	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg052_541_0).	['segment(seg052_541_1).', 'segment(seg052_541_2).', 'segment(seg052_541_3).', 'segment(seg052_541_4).', 'segment(seg052_541_5).']	['hasTransportMode(seg052_541_0,bike).', 'hasTransportMode(seg052_541_0,car).', 'hasTransportMode(seg052_541_0,walk).']	['hasTransportMode(seg052_541_0,bus).']	hasVelocity(seg052_541_0,very_fast).	hasAcceleration(seg052_541_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_541_1,bus).', 'hasKnownTransportMode(seg052_541_2,bus).', 'hasKnownTransportMode(seg052_541_3,bus).', 'hasKnownTransportMode(seg052_541_4,bus).', 'hasKnownTransportMode(seg052_541_5,bus).']	['hasVelocity(seg052_541_1,fast).', 'hasVelocity(seg052_541_2,above_medium).', 'hasVelocity(seg052_541_3,above_medium).', 'hasVelocity(seg052_541_4,above_medium).', 'hasVelocity(seg052_541_5,medium).']	['hasAcceleration(seg052_541_1,unchanged).', 'hasAcceleration(seg052_541_2,unchanged).', 'hasAcceleration(seg052_541_3,unchanged).', 'hasAcceleration(seg052_541_4,much_faster).', 'hasAcceleration(seg052_541_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_541_0,seg052_541_1).', 'previousSegmentRelation(seg052_541_1,seg052_541_2).', 'previousSegmentRelation(seg052_541_2,seg052_541_3).', 'previousSegmentRelation(seg052_541_3,seg052_541_4).', 'previousSegmentRelation(seg052_541_4,seg052_541_5).']	hasStopPoint(seg052_541_0,none).	['hasStopPoint(seg052_541_1,none).', 'hasStopPoint(seg052_541_2,none).', 'hasStopPoint(seg052_541_3,none).', 'hasStopPoint(seg052_541_4,none).', 'hasStopPoint(seg052_541_5,none).']
92	['bus']	segment(seg052_542_0).	['segment(seg052_542_1).', 'segment(seg052_542_2).', 'segment(seg052_542_3).', 'segment(seg052_542_4).', 'segment(seg052_542_5).']	['hasTransportMode(seg052_542_0,bike).', 'hasTransportMode(seg052_542_0,car).', 'hasTransportMode(seg052_542_0,walk).']	['hasTransportMode(seg052_542_0,bus).']	hasVelocity(seg052_542_0,very_fast).	hasAcceleration(seg052_542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_542_1,bus).', 'hasKnownTransportMode(seg052_542_2,bus).', 'hasKnownTransportMode(seg052_542_3,bus).', 'hasKnownTransportMode(seg052_542_4,bus).', 'hasKnownTransportMode(seg052_542_5,bus).']	['hasVelocity(seg052_542_1,very_fast).', 'hasVelocity(seg052_542_2,fast).', 'hasVelocity(seg052_542_3,above_medium).', 'hasVelocity(seg052_542_4,above_medium).', 'hasVelocity(seg052_542_5,above_medium).']	['hasAcceleration(seg052_542_1,slightly_faster).', 'hasAcceleration(seg052_542_2,faster).', 'hasAcceleration(seg052_542_3,unchanged).', 'hasAcceleration(seg052_542_4,unchanged).', 'hasAcceleration(seg052_542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_542_0,seg052_542_1).', 'previousSegmentRelation(seg052_542_1,seg052_542_2).', 'previousSegmentRelation(seg052_542_2,seg052_542_3).', 'previousSegmentRelation(seg052_542_3,seg052_542_4).', 'previousSegmentRelation(seg052_542_4,seg052_542_5).']	hasStopPoint(seg052_542_0,none).	['hasStopPoint(seg052_542_1,none).', 'hasStopPoint(seg052_542_2,none).', 'hasStopPoint(seg052_542_3,none).', 'hasStopPoint(seg052_542_4,none).', 'hasStopPoint(seg052_542_5,none).']
93	['bus']	segment(seg052_543_0).	['segment(seg052_543_1).', 'segment(seg052_543_2).', 'segment(seg052_543_3).', 'segment(seg052_543_4).', 'segment(seg052_543_5).']	['hasTransportMode(seg052_543_0,bike).', 'hasTransportMode(seg052_543_0,car).', 'hasTransportMode(seg052_543_0,walk).']	['hasTransportMode(seg052_543_0,bus).']	hasVelocity(seg052_543_0,very_fast).	hasAcceleration(seg052_543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_543_1,bus).', 'hasKnownTransportMode(seg052_543_2,bus).', 'hasKnownTransportMode(seg052_543_3,bus).', 'hasKnownTransportMode(seg052_543_4,bus).', 'hasKnownTransportMode(seg052_543_5,bus).']	['hasVelocity(seg052_543_1,very_fast).', 'hasVelocity(seg052_543_2,fast).', 'hasVelocity(seg052_543_3,fast).', 'hasVelocity(seg052_543_4,above_medium).', 'hasVelocity(seg052_543_5,above_medium).']	['hasAcceleration(seg052_543_1,slightly_faster).', 'hasAcceleration(seg052_543_2,unchanged).', 'hasAcceleration(seg052_543_3,faster).', 'hasAcceleration(seg052_543_4,unchanged).', 'hasAcceleration(seg052_543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_543_0,seg052_543_1).', 'previousSegmentRelation(seg052_543_1,seg052_543_2).', 'previousSegmentRelation(seg052_543_2,seg052_543_3).', 'previousSegmentRelation(seg052_543_3,seg052_543_4).', 'previousSegmentRelation(seg052_543_4,seg052_543_5).']	hasStopPoint(seg052_543_0,none).	['hasStopPoint(seg052_543_1,none).', 'hasStopPoint(seg052_543_2,none).', 'hasStopPoint(seg052_543_3,none).', 'hasStopPoint(seg052_543_4,none).', 'hasStopPoint(seg052_543_5,none).']
94	['bus']	segment(seg052_544_0).	['segment(seg052_544_1).', 'segment(seg052_544_2).', 'segment(seg052_544_3).', 'segment(seg052_544_4).', 'segment(seg052_544_5).']	['hasTransportMode(seg052_544_0,bike).', 'hasTransportMode(seg052_544_0,car).', 'hasTransportMode(seg052_544_0,walk).']	['hasTransportMode(seg052_544_0,bus).']	hasVelocity(seg052_544_0,very_fast).	hasAcceleration(seg052_544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_544_1,bus).', 'hasKnownTransportMode(seg052_544_2,bus).', 'hasKnownTransportMode(seg052_544_3,bus).', 'hasKnownTransportMode(seg052_544_4,bus).', 'hasKnownTransportMode(seg052_544_5,bus).']	['hasVelocity(seg052_544_1,very_fast).', 'hasVelocity(seg052_544_2,fast).', 'hasVelocity(seg052_544_3,fast).', 'hasVelocity(seg052_544_4,fast).', 'hasVelocity(seg052_544_5,above_medium).']	['hasAcceleration(seg052_544_1,unchanged).', 'hasAcceleration(seg052_544_2,unchanged).', 'hasAcceleration(seg052_544_3,unchanged).', 'hasAcceleration(seg052_544_4,faster).', 'hasAcceleration(seg052_544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_544_0,seg052_544_1).', 'previousSegmentRelation(seg052_544_1,seg052_544_2).', 'previousSegmentRelation(seg052_544_2,seg052_544_3).', 'previousSegmentRelation(seg052_544_3,seg052_544_4).', 'previousSegmentRelation(seg052_544_4,seg052_544_5).']	hasStopPoint(seg052_544_0,none).	['hasStopPoint(seg052_544_1,none).', 'hasStopPoint(seg052_544_2,none).', 'hasStopPoint(seg052_544_3,none).', 'hasStopPoint(seg052_544_4,none).', 'hasStopPoint(seg052_544_5,none).']
95	['bus']	segment(seg052_545_0).	['segment(seg052_545_1).', 'segment(seg052_545_2).', 'segment(seg052_545_3).', 'segment(seg052_545_4).', 'segment(seg052_545_5).']	['hasTransportMode(seg052_545_0,bike).', 'hasTransportMode(seg052_545_0,car).', 'hasTransportMode(seg052_545_0,walk).']	['hasTransportMode(seg052_545_0,bus).']	hasVelocity(seg052_545_0,very_fast).	hasAcceleration(seg052_545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_545_1,bus).', 'hasKnownTransportMode(seg052_545_2,bus).', 'hasKnownTransportMode(seg052_545_3,bus).', 'hasKnownTransportMode(seg052_545_4,bus).', 'hasKnownTransportMode(seg052_545_5,bus).']	['hasVelocity(seg052_545_1,very_fast).', 'hasVelocity(seg052_545_2,fast).', 'hasVelocity(seg052_545_3,fast).', 'hasVelocity(seg052_545_4,fast).', 'hasVelocity(seg052_545_5,fast).']	['hasAcceleration(seg052_545_1,unchanged).', 'hasAcceleration(seg052_545_2,unchanged).', 'hasAcceleration(seg052_545_3,unchanged).', 'hasAcceleration(seg052_545_4,unchanged).', 'hasAcceleration(seg052_545_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_545_0,seg052_545_1).', 'previousSegmentRelation(seg052_545_1,seg052_545_2).', 'previousSegmentRelation(seg052_545_2,seg052_545_3).', 'previousSegmentRelation(seg052_545_3,seg052_545_4).', 'previousSegmentRelation(seg052_545_4,seg052_545_5).']	hasStopPoint(seg052_545_0,none).	['hasStopPoint(seg052_545_1,none).', 'hasStopPoint(seg052_545_2,none).', 'hasStopPoint(seg052_545_3,none).', 'hasStopPoint(seg052_545_4,none).', 'hasStopPoint(seg052_545_5,none).']
96	['bus']	segment(seg052_546_0).	['segment(seg052_546_1).', 'segment(seg052_546_2).', 'segment(seg052_546_3).', 'segment(seg052_546_4).', 'segment(seg052_546_5).']	['hasTransportMode(seg052_546_0,bike).', 'hasTransportMode(seg052_546_0,car).', 'hasTransportMode(seg052_546_0,walk).']	['hasTransportMode(seg052_546_0,bus).']	hasVelocity(seg052_546_0,very_fast).	hasAcceleration(seg052_546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_546_1,bus).', 'hasKnownTransportMode(seg052_546_2,bus).', 'hasKnownTransportMode(seg052_546_3,bus).', 'hasKnownTransportMode(seg052_546_4,bus).', 'hasKnownTransportMode(seg052_546_5,bus).']	['hasVelocity(seg052_546_1,very_fast).', 'hasVelocity(seg052_546_2,fast).', 'hasVelocity(seg052_546_3,fast).', 'hasVelocity(seg052_546_4,fast).', 'hasVelocity(seg052_546_5,fast).']	['hasAcceleration(seg052_546_1,unchanged).', 'hasAcceleration(seg052_546_2,unchanged).', 'hasAcceleration(seg052_546_3,unchanged).', 'hasAcceleration(seg052_546_4,unchanged).', 'hasAcceleration(seg052_546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_546_0,seg052_546_1).', 'previousSegmentRelation(seg052_546_1,seg052_546_2).', 'previousSegmentRelation(seg052_546_2,seg052_546_3).', 'previousSegmentRelation(seg052_546_3,seg052_546_4).', 'previousSegmentRelation(seg052_546_4,seg052_546_5).']	hasStopPoint(seg052_546_0,none).	['hasStopPoint(seg052_546_1,none).', 'hasStopPoint(seg052_546_2,none).', 'hasStopPoint(seg052_546_3,none).', 'hasStopPoint(seg052_546_4,none).', 'hasStopPoint(seg052_546_5,none).']
97	['bus']	segment(seg052_547_0).	['segment(seg052_547_1).', 'segment(seg052_547_2).', 'segment(seg052_547_3).', 'segment(seg052_547_4).', 'segment(seg052_547_5).']	['hasTransportMode(seg052_547_0,bike).', 'hasTransportMode(seg052_547_0,car).', 'hasTransportMode(seg052_547_0,walk).']	['hasTransportMode(seg052_547_0,bus).']	hasVelocity(seg052_547_0,very_fast).	hasAcceleration(seg052_547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_547_1,bus).', 'hasKnownTransportMode(seg052_547_2,bus).', 'hasKnownTransportMode(seg052_547_3,bus).', 'hasKnownTransportMode(seg052_547_4,bus).', 'hasKnownTransportMode(seg052_547_5,bus).']	['hasVelocity(seg052_547_1,very_fast).', 'hasVelocity(seg052_547_2,very_fast).', 'hasVelocity(seg052_547_3,fast).', 'hasVelocity(seg052_547_4,fast).', 'hasVelocity(seg052_547_5,fast).']	['hasAcceleration(seg052_547_1,unchanged).', 'hasAcceleration(seg052_547_2,slightly_faster).', 'hasAcceleration(seg052_547_3,unchanged).', 'hasAcceleration(seg052_547_4,unchanged).', 'hasAcceleration(seg052_547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_547_0,seg052_547_1).', 'previousSegmentRelation(seg052_547_1,seg052_547_2).', 'previousSegmentRelation(seg052_547_2,seg052_547_3).', 'previousSegmentRelation(seg052_547_3,seg052_547_4).', 'previousSegmentRelation(seg052_547_4,seg052_547_5).']	hasStopPoint(seg052_547_0,none).	['hasStopPoint(seg052_547_1,none).', 'hasStopPoint(seg052_547_2,none).', 'hasStopPoint(seg052_547_3,none).', 'hasStopPoint(seg052_547_4,none).', 'hasStopPoint(seg052_547_5,none).']
98	['bus']	segment(seg052_548_0).	['segment(seg052_548_1).', 'segment(seg052_548_2).', 'segment(seg052_548_3).', 'segment(seg052_548_4).', 'segment(seg052_548_5).']	['hasTransportMode(seg052_548_0,bike).', 'hasTransportMode(seg052_548_0,car).', 'hasTransportMode(seg052_548_0,walk).']	['hasTransportMode(seg052_548_0,bus).']	hasVelocity(seg052_548_0,very_fast).	hasAcceleration(seg052_548_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_548_1,bus).', 'hasKnownTransportMode(seg052_548_2,bus).', 'hasKnownTransportMode(seg052_548_3,bus).', 'hasKnownTransportMode(seg052_548_4,bus).', 'hasKnownTransportMode(seg052_548_5,bus).']	['hasVelocity(seg052_548_1,very_fast).', 'hasVelocity(seg052_548_2,very_fast).', 'hasVelocity(seg052_548_3,very_fast).', 'hasVelocity(seg052_548_4,fast).', 'hasVelocity(seg052_548_5,fast).']	['hasAcceleration(seg052_548_1,unchanged).', 'hasAcceleration(seg052_548_2,slightly_faster).', 'hasAcceleration(seg052_548_3,slightly_faster).', 'hasAcceleration(seg052_548_4,unchanged).', 'hasAcceleration(seg052_548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_548_0,seg052_548_1).', 'previousSegmentRelation(seg052_548_1,seg052_548_2).', 'previousSegmentRelation(seg052_548_2,seg052_548_3).', 'previousSegmentRelation(seg052_548_3,seg052_548_4).', 'previousSegmentRelation(seg052_548_4,seg052_548_5).']	hasStopPoint(seg052_548_0,none).	['hasStopPoint(seg052_548_1,none).', 'hasStopPoint(seg052_548_2,none).', 'hasStopPoint(seg052_548_3,none).', 'hasStopPoint(seg052_548_4,none).', 'hasStopPoint(seg052_548_5,none).']
99	['bus']	segment(seg052_549_0).	['segment(seg052_549_1).', 'segment(seg052_549_2).', 'segment(seg052_549_3).', 'segment(seg052_549_4).', 'segment(seg052_549_5).']	['hasTransportMode(seg052_549_0,bike).', 'hasTransportMode(seg052_549_0,car).', 'hasTransportMode(seg052_549_0,walk).']	['hasTransportMode(seg052_549_0,bus).']	hasVelocity(seg052_549_0,very_fast).	hasAcceleration(seg052_549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_549_1,bus).', 'hasKnownTransportMode(seg052_549_2,bus).', 'hasKnownTransportMode(seg052_549_3,bus).', 'hasKnownTransportMode(seg052_549_4,bus).', 'hasKnownTransportMode(seg052_549_5,bus).']	['hasVelocity(seg052_549_1,very_fast).', 'hasVelocity(seg052_549_2,very_fast).', 'hasVelocity(seg052_549_3,very_fast).', 'hasVelocity(seg052_549_4,very_fast).', 'hasVelocity(seg052_549_5,fast).']	['hasAcceleration(seg052_549_1,slightly_slower).', 'hasAcceleration(seg052_549_2,unchanged).', 'hasAcceleration(seg052_549_3,slightly_faster).', 'hasAcceleration(seg052_549_4,slightly_faster).', 'hasAcceleration(seg052_549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_549_0,seg052_549_1).', 'previousSegmentRelation(seg052_549_1,seg052_549_2).', 'previousSegmentRelation(seg052_549_2,seg052_549_3).', 'previousSegmentRelation(seg052_549_3,seg052_549_4).', 'previousSegmentRelation(seg052_549_4,seg052_549_5).']	hasStopPoint(seg052_549_0,none).	['hasStopPoint(seg052_549_1,none).', 'hasStopPoint(seg052_549_2,none).', 'hasStopPoint(seg052_549_3,none).', 'hasStopPoint(seg052_549_4,none).', 'hasStopPoint(seg052_549_5,none).']
100	['bus']	segment(seg052_550_0).	['segment(seg052_550_1).', 'segment(seg052_550_2).', 'segment(seg052_550_3).', 'segment(seg052_550_4).', 'segment(seg052_550_5).']	['hasTransportMode(seg052_550_0,bike).', 'hasTransportMode(seg052_550_0,car).', 'hasTransportMode(seg052_550_0,walk).']	['hasTransportMode(seg052_550_0,bus).']	hasVelocity(seg052_550_0,very_fast).	hasAcceleration(seg052_550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_550_1,bus).', 'hasKnownTransportMode(seg052_550_2,bus).', 'hasKnownTransportMode(seg052_550_3,bus).', 'hasKnownTransportMode(seg052_550_4,bus).', 'hasKnownTransportMode(seg052_550_5,bus).']	['hasVelocity(seg052_550_1,very_fast).', 'hasVelocity(seg052_550_2,very_fast).', 'hasVelocity(seg052_550_3,very_fast).', 'hasVelocity(seg052_550_4,very_fast).', 'hasVelocity(seg052_550_5,very_fast).']	['hasAcceleration(seg052_550_1,unchanged).', 'hasAcceleration(seg052_550_2,unchanged).', 'hasAcceleration(seg052_550_3,unchanged).', 'hasAcceleration(seg052_550_4,slightly_faster).', 'hasAcceleration(seg052_550_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_550_0,seg052_550_1).', 'previousSegmentRelation(seg052_550_1,seg052_550_2).', 'previousSegmentRelation(seg052_550_2,seg052_550_3).', 'previousSegmentRelation(seg052_550_3,seg052_550_4).', 'previousSegmentRelation(seg052_550_4,seg052_550_5).']	hasStopPoint(seg052_550_0,none).	['hasStopPoint(seg052_550_1,none).', 'hasStopPoint(seg052_550_2,none).', 'hasStopPoint(seg052_550_3,none).', 'hasStopPoint(seg052_550_4,none).', 'hasStopPoint(seg052_550_5,none).']
101	['bus']	segment(seg052_551_0).	['segment(seg052_551_1).', 'segment(seg052_551_2).', 'segment(seg052_551_3).', 'segment(seg052_551_4).', 'segment(seg052_551_5).']	['hasTransportMode(seg052_551_0,bike).', 'hasTransportMode(seg052_551_0,car).', 'hasTransportMode(seg052_551_0,walk).']	['hasTransportMode(seg052_551_0,bus).']	hasVelocity(seg052_551_0,very_fast).	hasAcceleration(seg052_551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_551_1,bus).', 'hasKnownTransportMode(seg052_551_2,bus).', 'hasKnownTransportMode(seg052_551_3,bus).', 'hasKnownTransportMode(seg052_551_4,bus).', 'hasKnownTransportMode(seg052_551_5,bus).']	['hasVelocity(seg052_551_1,very_fast).', 'hasVelocity(seg052_551_2,very_fast).', 'hasVelocity(seg052_551_3,very_fast).', 'hasVelocity(seg052_551_4,very_fast).', 'hasVelocity(seg052_551_5,very_fast).']	['hasAcceleration(seg052_551_1,unchanged).', 'hasAcceleration(seg052_551_2,unchanged).', 'hasAcceleration(seg052_551_3,unchanged).', 'hasAcceleration(seg052_551_4,unchanged).', 'hasAcceleration(seg052_551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_551_0,seg052_551_1).', 'previousSegmentRelation(seg052_551_1,seg052_551_2).', 'previousSegmentRelation(seg052_551_2,seg052_551_3).', 'previousSegmentRelation(seg052_551_3,seg052_551_4).', 'previousSegmentRelation(seg052_551_4,seg052_551_5).']	hasStopPoint(seg052_551_0,none).	['hasStopPoint(seg052_551_1,none).', 'hasStopPoint(seg052_551_2,none).', 'hasStopPoint(seg052_551_3,none).', 'hasStopPoint(seg052_551_4,none).', 'hasStopPoint(seg052_551_5,none).']
102	['bus']	segment(seg052_552_0).	['segment(seg052_552_1).', 'segment(seg052_552_2).', 'segment(seg052_552_3).', 'segment(seg052_552_4).', 'segment(seg052_552_5).']	['hasTransportMode(seg052_552_0,bike).', 'hasTransportMode(seg052_552_0,car).', 'hasTransportMode(seg052_552_0,walk).']	['hasTransportMode(seg052_552_0,bus).']	hasVelocity(seg052_552_0,very_fast).	hasAcceleration(seg052_552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_552_1,bus).', 'hasKnownTransportMode(seg052_552_2,bus).', 'hasKnownTransportMode(seg052_552_3,bus).', 'hasKnownTransportMode(seg052_552_4,bus).', 'hasKnownTransportMode(seg052_552_5,bus).']	['hasVelocity(seg052_552_1,very_fast).', 'hasVelocity(seg052_552_2,very_fast).', 'hasVelocity(seg052_552_3,very_fast).', 'hasVelocity(seg052_552_4,very_fast).', 'hasVelocity(seg052_552_5,very_fast).']	['hasAcceleration(seg052_552_1,unchanged).', 'hasAcceleration(seg052_552_2,unchanged).', 'hasAcceleration(seg052_552_3,unchanged).', 'hasAcceleration(seg052_552_4,unchanged).', 'hasAcceleration(seg052_552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_552_0,seg052_552_1).', 'previousSegmentRelation(seg052_552_1,seg052_552_2).', 'previousSegmentRelation(seg052_552_2,seg052_552_3).', 'previousSegmentRelation(seg052_552_3,seg052_552_4).', 'previousSegmentRelation(seg052_552_4,seg052_552_5).']	hasStopPoint(seg052_552_0,none).	['hasStopPoint(seg052_552_1,none).', 'hasStopPoint(seg052_552_2,none).', 'hasStopPoint(seg052_552_3,none).', 'hasStopPoint(seg052_552_4,none).', 'hasStopPoint(seg052_552_5,none).']
103	['bus']	segment(seg052_553_0).	['segment(seg052_553_1).', 'segment(seg052_553_2).', 'segment(seg052_553_3).', 'segment(seg052_553_4).', 'segment(seg052_553_5).']	['hasTransportMode(seg052_553_0,bike).', 'hasTransportMode(seg052_553_0,car).', 'hasTransportMode(seg052_553_0,walk).']	['hasTransportMode(seg052_553_0,bus).']	hasVelocity(seg052_553_0,fast).	hasAcceleration(seg052_553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_553_1,bus).', 'hasKnownTransportMode(seg052_553_2,bus).', 'hasKnownTransportMode(seg052_553_3,bus).', 'hasKnownTransportMode(seg052_553_4,bus).', 'hasKnownTransportMode(seg052_553_5,bus).']	['hasVelocity(seg052_553_1,very_fast).', 'hasVelocity(seg052_553_2,very_fast).', 'hasVelocity(seg052_553_3,very_fast).', 'hasVelocity(seg052_553_4,very_fast).', 'hasVelocity(seg052_553_5,very_fast).']	['hasAcceleration(seg052_553_1,unchanged).', 'hasAcceleration(seg052_553_2,unchanged).', 'hasAcceleration(seg052_553_3,unchanged).', 'hasAcceleration(seg052_553_4,unchanged).', 'hasAcceleration(seg052_553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_553_0,seg052_553_1).', 'previousSegmentRelation(seg052_553_1,seg052_553_2).', 'previousSegmentRelation(seg052_553_2,seg052_553_3).', 'previousSegmentRelation(seg052_553_3,seg052_553_4).', 'previousSegmentRelation(seg052_553_4,seg052_553_5).']	hasStopPoint(seg052_553_0,none).	['hasStopPoint(seg052_553_1,none).', 'hasStopPoint(seg052_553_2,none).', 'hasStopPoint(seg052_553_3,none).', 'hasStopPoint(seg052_553_4,none).', 'hasStopPoint(seg052_553_5,none).']
104	['bus']	segment(seg052_554_0).	['segment(seg052_554_1).', 'segment(seg052_554_2).', 'segment(seg052_554_3).', 'segment(seg052_554_4).', 'segment(seg052_554_5).']	['hasTransportMode(seg052_554_0,bike).', 'hasTransportMode(seg052_554_0,car).', 'hasTransportMode(seg052_554_0,walk).']	['hasTransportMode(seg052_554_0,bus).']	hasVelocity(seg052_554_0,fast).	hasAcceleration(seg052_554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_554_1,bus).', 'hasKnownTransportMode(seg052_554_2,bus).', 'hasKnownTransportMode(seg052_554_3,bus).', 'hasKnownTransportMode(seg052_554_4,bus).', 'hasKnownTransportMode(seg052_554_5,bus).']	['hasVelocity(seg052_554_1,fast).', 'hasVelocity(seg052_554_2,very_fast).', 'hasVelocity(seg052_554_3,very_fast).', 'hasVelocity(seg052_554_4,very_fast).', 'hasVelocity(seg052_554_5,very_fast).']	['hasAcceleration(seg052_554_1,unchanged).', 'hasAcceleration(seg052_554_2,slightly_slower).', 'hasAcceleration(seg052_554_3,unchanged).', 'hasAcceleration(seg052_554_4,unchanged).', 'hasAcceleration(seg052_554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_554_0,seg052_554_1).', 'previousSegmentRelation(seg052_554_1,seg052_554_2).', 'previousSegmentRelation(seg052_554_2,seg052_554_3).', 'previousSegmentRelation(seg052_554_3,seg052_554_4).', 'previousSegmentRelation(seg052_554_4,seg052_554_5).']	hasStopPoint(seg052_554_0,none).	['hasStopPoint(seg052_554_1,none).', 'hasStopPoint(seg052_554_2,none).', 'hasStopPoint(seg052_554_3,none).', 'hasStopPoint(seg052_554_4,none).', 'hasStopPoint(seg052_554_5,none).']
105	['bus']	segment(seg052_555_0).	['segment(seg052_555_1).', 'segment(seg052_555_2).', 'segment(seg052_555_3).', 'segment(seg052_555_4).', 'segment(seg052_555_5).']	['hasTransportMode(seg052_555_0,bike).', 'hasTransportMode(seg052_555_0,car).', 'hasTransportMode(seg052_555_0,walk).']	['hasTransportMode(seg052_555_0,bus).']	hasVelocity(seg052_555_0,fast).	hasAcceleration(seg052_555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_555_1,bus).', 'hasKnownTransportMode(seg052_555_2,bus).', 'hasKnownTransportMode(seg052_555_3,bus).', 'hasKnownTransportMode(seg052_555_4,bus).', 'hasKnownTransportMode(seg052_555_5,bus).']	['hasVelocity(seg052_555_1,fast).', 'hasVelocity(seg052_555_2,very_fast).', 'hasVelocity(seg052_555_3,very_fast).', 'hasVelocity(seg052_555_4,very_fast).', 'hasVelocity(seg052_555_5,very_fast).']	['hasAcceleration(seg052_555_1,unchanged).', 'hasAcceleration(seg052_555_2,unchanged).', 'hasAcceleration(seg052_555_3,slightly_slower).', 'hasAcceleration(seg052_555_4,unchanged).', 'hasAcceleration(seg052_555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_555_0,seg052_555_1).', 'previousSegmentRelation(seg052_555_1,seg052_555_2).', 'previousSegmentRelation(seg052_555_2,seg052_555_3).', 'previousSegmentRelation(seg052_555_3,seg052_555_4).', 'previousSegmentRelation(seg052_555_4,seg052_555_5).']	hasStopPoint(seg052_555_0,none).	['hasStopPoint(seg052_555_1,none).', 'hasStopPoint(seg052_555_2,none).', 'hasStopPoint(seg052_555_3,none).', 'hasStopPoint(seg052_555_4,none).', 'hasStopPoint(seg052_555_5,none).']
