	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
113	['bike']	segment(seg052_12401_0).	['segment(seg052_12401_1).', 'segment(seg052_12401_2).', 'segment(seg052_12401_3).', 'segment(seg052_12401_4).', 'segment(seg052_12401_5).']	['hasTransportMode(seg052_12401_0,bus).', 'hasTransportMode(seg052_12401_0,car).', 'hasTransportMode(seg052_12401_0,walk).']	['hasTransportMode(seg052_12401_0,bike).']	hasVelocity(seg052_12401_0,below_medium).	hasAcceleration(seg052_12401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12401_1,bike).', 'hasKnownTransportMode(seg052_12401_2,bike).', 'hasKnownTransportMode(seg052_12401_3,bike).', 'hasKnownTransportMode(seg052_12401_4,bike).', 'hasKnownTransportMode(seg052_12401_5,bike).']	['hasVelocity(seg052_12401_1,slow).', 'hasVelocity(seg052_12401_2,below_medium).', 'hasVelocity(seg052_12401_3,medium).', 'hasVelocity(seg052_12401_4,below_medium).', 'hasVelocity(seg052_12401_5,slow).']	['hasAcceleration(seg052_12401_1,unchanged).', 'hasAcceleration(seg052_12401_2,slower).', 'hasAcceleration(seg052_12401_3,unchanged).', 'hasAcceleration(seg052_12401_4,faster).', 'hasAcceleration(seg052_12401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12401_0,seg052_12401_1).', 'previousSegmentRelation(seg052_12401_1,seg052_12401_2).', 'previousSegmentRelation(seg052_12401_2,seg052_12401_3).', 'previousSegmentRelation(seg052_12401_3,seg052_12401_4).', 'previousSegmentRelation(seg052_12401_4,seg052_12401_5).']	hasStopPoint(seg052_12401_0,none).	['hasStopPoint(seg052_12401_1,none).', 'hasStopPoint(seg052_12401_2,none).', 'hasStopPoint(seg052_12401_3,none).', 'hasStopPoint(seg052_12401_4,none).', 'hasStopPoint(seg052_12401_5,none).']
114	['bike']	segment(seg052_12402_0).	['segment(seg052_12402_1).', 'segment(seg052_12402_2).', 'segment(seg052_12402_3).', 'segment(seg052_12402_4).', 'segment(seg052_12402_5).']	['hasTransportMode(seg052_12402_0,bus).', 'hasTransportMode(seg052_12402_0,car).', 'hasTransportMode(seg052_12402_0,walk).']	['hasTransportMode(seg052_12402_0,bike).']	hasVelocity(seg052_12402_0,slow).	hasAcceleration(seg052_12402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12402_1,bike).', 'hasKnownTransportMode(seg052_12402_2,bike).', 'hasKnownTransportMode(seg052_12402_3,bike).', 'hasKnownTransportMode(seg052_12402_4,bike).', 'hasKnownTransportMode(seg052_12402_5,bike).']	['hasVelocity(seg052_12402_1,below_medium).', 'hasVelocity(seg052_12402_2,slow).', 'hasVelocity(seg052_12402_3,below_medium).', 'hasVelocity(seg052_12402_4,medium).', 'hasVelocity(seg052_12402_5,below_medium).']	['hasAcceleration(seg052_12402_1,unchanged).', 'hasAcceleration(seg052_12402_2,slightly_slower).', 'hasAcceleration(seg052_12402_3,slower).', 'hasAcceleration(seg052_12402_4,unchanged).', 'hasAcceleration(seg052_12402_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12402_0,seg052_12402_1).', 'previousSegmentRelation(seg052_12402_1,seg052_12402_2).', 'previousSegmentRelation(seg052_12402_2,seg052_12402_3).', 'previousSegmentRelation(seg052_12402_3,seg052_12402_4).', 'previousSegmentRelation(seg052_12402_4,seg052_12402_5).']	hasStopPoint(seg052_12402_0,none).	['hasStopPoint(seg052_12402_1,none).', 'hasStopPoint(seg052_12402_2,none).', 'hasStopPoint(seg052_12402_3,none).', 'hasStopPoint(seg052_12402_4,none).', 'hasStopPoint(seg052_12402_5,none).']
115	['bike']	segment(seg052_12403_0).	['segment(seg052_12403_1).', 'segment(seg052_12403_2).', 'segment(seg052_12403_3).', 'segment(seg052_12403_4).', 'segment(seg052_12403_5).']	['hasTransportMode(seg052_12403_0,bus).', 'hasTransportMode(seg052_12403_0,car).', 'hasTransportMode(seg052_12403_0,walk).']	['hasTransportMode(seg052_12403_0,bike).']	hasVelocity(seg052_12403_0,very_slow).	hasAcceleration(seg052_12403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12403_1,bike).', 'hasKnownTransportMode(seg052_12403_2,bike).', 'hasKnownTransportMode(seg052_12403_3,bike).', 'hasKnownTransportMode(seg052_12403_4,bike).', 'hasKnownTransportMode(seg052_12403_5,bike).']	['hasVelocity(seg052_12403_1,slow).', 'hasVelocity(seg052_12403_2,very_slow).', 'hasVelocity(seg052_12403_3,slow).', 'hasVelocity(seg052_12403_4,below_medium).', 'hasVelocity(seg052_12403_5,medium).']	['hasAcceleration(seg052_12403_1,unchanged).', 'hasAcceleration(seg052_12403_2,unchanged).', 'hasAcceleration(seg052_12403_3,slightly_slower).', 'hasAcceleration(seg052_12403_4,slower).', 'hasAcceleration(seg052_12403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12403_0,seg052_12403_1).', 'previousSegmentRelation(seg052_12403_1,seg052_12403_2).', 'previousSegmentRelation(seg052_12403_2,seg052_12403_3).', 'previousSegmentRelation(seg052_12403_3,seg052_12403_4).', 'previousSegmentRelation(seg052_12403_4,seg052_12403_5).']	hasStopPoint(seg052_12403_0,up_to_five).	['hasStopPoint(seg052_12403_1,none).', 'hasStopPoint(seg052_12403_2,one).', 'hasStopPoint(seg052_12403_3,none).', 'hasStopPoint(seg052_12403_4,none).', 'hasStopPoint(seg052_12403_5,none).']
116	['bike']	segment(seg052_12404_0).	['segment(seg052_12404_1).', 'segment(seg052_12404_2).', 'segment(seg052_12404_3).', 'segment(seg052_12404_4).', 'segment(seg052_12404_5).']	['hasTransportMode(seg052_12404_0,bus).', 'hasTransportMode(seg052_12404_0,car).', 'hasTransportMode(seg052_12404_0,walk).']	['hasTransportMode(seg052_12404_0,bike).']	hasVelocity(seg052_12404_0,below_medium).	hasAcceleration(seg052_12404_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12404_1,bike).', 'hasKnownTransportMode(seg052_12404_2,bike).', 'hasKnownTransportMode(seg052_12404_3,bike).', 'hasKnownTransportMode(seg052_12404_4,bike).', 'hasKnownTransportMode(seg052_12404_5,bike).']	['hasVelocity(seg052_12404_1,very_slow).', 'hasVelocity(seg052_12404_2,slow).', 'hasVelocity(seg052_12404_3,very_slow).', 'hasVelocity(seg052_12404_4,slow).', 'hasVelocity(seg052_12404_5,below_medium).']	['hasAcceleration(seg052_12404_1,slightly_slower).', 'hasAcceleration(seg052_12404_2,slightly_faster).', 'hasAcceleration(seg052_12404_3,unchanged).', 'hasAcceleration(seg052_12404_4,slightly_slower).', 'hasAcceleration(seg052_12404_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12404_0,seg052_12404_1).', 'previousSegmentRelation(seg052_12404_1,seg052_12404_2).', 'previousSegmentRelation(seg052_12404_2,seg052_12404_3).', 'previousSegmentRelation(seg052_12404_3,seg052_12404_4).', 'previousSegmentRelation(seg052_12404_4,seg052_12404_5).']	hasStopPoint(seg052_12404_0,none).	['hasStopPoint(seg052_12404_1,up_to_five).', 'hasStopPoint(seg052_12404_2,none).', 'hasStopPoint(seg052_12404_3,one).', 'hasStopPoint(seg052_12404_4,none).', 'hasStopPoint(seg052_12404_5,none).']
117	['bike']	segment(seg052_12405_0).	['segment(seg052_12405_1).', 'segment(seg052_12405_2).', 'segment(seg052_12405_3).', 'segment(seg052_12405_4).', 'segment(seg052_12405_5).']	['hasTransportMode(seg052_12405_0,bus).', 'hasTransportMode(seg052_12405_0,car).', 'hasTransportMode(seg052_12405_0,walk).']	['hasTransportMode(seg052_12405_0,bike).']	hasVelocity(seg052_12405_0,medium).	hasAcceleration(seg052_12405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12405_1,bike).', 'hasKnownTransportMode(seg052_12405_2,bike).', 'hasKnownTransportMode(seg052_12405_3,bike).', 'hasKnownTransportMode(seg052_12405_4,bike).', 'hasKnownTransportMode(seg052_12405_5,bike).']	['hasVelocity(seg052_12405_1,below_medium).', 'hasVelocity(seg052_12405_2,slow).', 'hasVelocity(seg052_12405_3,slow).', 'hasVelocity(seg052_12405_4,very_slow).', 'hasVelocity(seg052_12405_5,slow).']	['hasAcceleration(seg052_12405_1,faster).', 'hasAcceleration(seg052_12405_2,unchanged).', 'hasAcceleration(seg052_12405_3,slightly_faster).', 'hasAcceleration(seg052_12405_4,unchanged).', 'hasAcceleration(seg052_12405_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12405_0,seg052_12405_1).', 'previousSegmentRelation(seg052_12405_1,seg052_12405_2).', 'previousSegmentRelation(seg052_12405_2,seg052_12405_3).', 'previousSegmentRelation(seg052_12405_3,seg052_12405_4).', 'previousSegmentRelation(seg052_12405_4,seg052_12405_5).']	hasStopPoint(seg052_12405_0,none).	['hasStopPoint(seg052_12405_1,none).', 'hasStopPoint(seg052_12405_2,none).', 'hasStopPoint(seg052_12405_3,none).', 'hasStopPoint(seg052_12405_4,one).', 'hasStopPoint(seg052_12405_5,none).']
118	['bike']	segment(seg052_12406_0).	['segment(seg052_12406_1).', 'segment(seg052_12406_2).', 'segment(seg052_12406_3).', 'segment(seg052_12406_4).', 'segment(seg052_12406_5).']	['hasTransportMode(seg052_12406_0,bus).', 'hasTransportMode(seg052_12406_0,car).', 'hasTransportMode(seg052_12406_0,walk).']	['hasTransportMode(seg052_12406_0,bike).']	hasVelocity(seg052_12406_0,medium).	hasAcceleration(seg052_12406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12406_1,bike).', 'hasKnownTransportMode(seg052_12406_2,bike).', 'hasKnownTransportMode(seg052_12406_3,bike).', 'hasKnownTransportMode(seg052_12406_4,bike).', 'hasKnownTransportMode(seg052_12406_5,bike).']	['hasVelocity(seg052_12406_1,medium).', 'hasVelocity(seg052_12406_2,slow).', 'hasVelocity(seg052_12406_3,slow).', 'hasVelocity(seg052_12406_4,slow).', 'hasVelocity(seg052_12406_5,very_slow).']	['hasAcceleration(seg052_12406_1,slightly_faster).', 'hasAcceleration(seg052_12406_2,unchanged).', 'hasAcceleration(seg052_12406_3,unchanged).', 'hasAcceleration(seg052_12406_4,slightly_faster).', 'hasAcceleration(seg052_12406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12406_0,seg052_12406_1).', 'previousSegmentRelation(seg052_12406_1,seg052_12406_2).', 'previousSegmentRelation(seg052_12406_2,seg052_12406_3).', 'previousSegmentRelation(seg052_12406_3,seg052_12406_4).', 'previousSegmentRelation(seg052_12406_4,seg052_12406_5).']	hasStopPoint(seg052_12406_0,none).	['hasStopPoint(seg052_12406_1,none).', 'hasStopPoint(seg052_12406_2,none).', 'hasStopPoint(seg052_12406_3,none).', 'hasStopPoint(seg052_12406_4,none).', 'hasStopPoint(seg052_12406_5,one).']
119	['bike']	segment(seg052_12407_0).	['segment(seg052_12407_1).', 'segment(seg052_12407_2).', 'segment(seg052_12407_3).', 'segment(seg052_12407_4).', 'segment(seg052_12407_5).']	['hasTransportMode(seg052_12407_0,bus).', 'hasTransportMode(seg052_12407_0,car).', 'hasTransportMode(seg052_12407_0,walk).']	['hasTransportMode(seg052_12407_0,bike).']	hasVelocity(seg052_12407_0,medium).	hasAcceleration(seg052_12407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12407_1,bike).', 'hasKnownTransportMode(seg052_12407_2,bike).', 'hasKnownTransportMode(seg052_12407_3,bike).', 'hasKnownTransportMode(seg052_12407_4,bike).', 'hasKnownTransportMode(seg052_12407_5,bike).']	['hasVelocity(seg052_12407_1,medium).', 'hasVelocity(seg052_12407_2,below_medium).', 'hasVelocity(seg052_12407_3,slow).', 'hasVelocity(seg052_12407_4,slow).', 'hasVelocity(seg052_12407_5,slow).']	['hasAcceleration(seg052_12407_1,unchanged).', 'hasAcceleration(seg052_12407_2,unchanged).', 'hasAcceleration(seg052_12407_3,unchanged).', 'hasAcceleration(seg052_12407_4,unchanged).', 'hasAcceleration(seg052_12407_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12407_0,seg052_12407_1).', 'previousSegmentRelation(seg052_12407_1,seg052_12407_2).', 'previousSegmentRelation(seg052_12407_2,seg052_12407_3).', 'previousSegmentRelation(seg052_12407_3,seg052_12407_4).', 'previousSegmentRelation(seg052_12407_4,seg052_12407_5).']	hasStopPoint(seg052_12407_0,none).	['hasStopPoint(seg052_12407_1,none).', 'hasStopPoint(seg052_12407_2,none).', 'hasStopPoint(seg052_12407_3,none).', 'hasStopPoint(seg052_12407_4,none).', 'hasStopPoint(seg052_12407_5,none).']
120	['bike']	segment(seg052_12408_0).	['segment(seg052_12408_1).', 'segment(seg052_12408_2).', 'segment(seg052_12408_3).', 'segment(seg052_12408_4).', 'segment(seg052_12408_5).']	['hasTransportMode(seg052_12408_0,bus).', 'hasTransportMode(seg052_12408_0,car).', 'hasTransportMode(seg052_12408_0,walk).']	['hasTransportMode(seg052_12408_0,bike).']	hasVelocity(seg052_12408_0,below_medium).	hasAcceleration(seg052_12408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12408_1,bike).', 'hasKnownTransportMode(seg052_12408_2,bike).', 'hasKnownTransportMode(seg052_12408_3,bike).', 'hasKnownTransportMode(seg052_12408_4,bike).', 'hasKnownTransportMode(seg052_12408_5,bike).']	['hasVelocity(seg052_12408_1,medium).', 'hasVelocity(seg052_12408_2,slow).', 'hasVelocity(seg052_12408_3,below_medium).', 'hasVelocity(seg052_12408_4,slow).', 'hasVelocity(seg052_12408_5,slow).']	['hasAcceleration(seg052_12408_1,unchanged).', 'hasAcceleration(seg052_12408_2,unchanged).', 'hasAcceleration(seg052_12408_3,unchanged).', 'hasAcceleration(seg052_12408_4,unchanged).', 'hasAcceleration(seg052_12408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12408_0,seg052_12408_1).', 'previousSegmentRelation(seg052_12408_1,seg052_12408_2).', 'previousSegmentRelation(seg052_12408_2,seg052_12408_3).', 'previousSegmentRelation(seg052_12408_3,seg052_12408_4).', 'previousSegmentRelation(seg052_12408_4,seg052_12408_5).']	hasStopPoint(seg052_12408_0,none).	['hasStopPoint(seg052_12408_1,none).', 'hasStopPoint(seg052_12408_2,none).', 'hasStopPoint(seg052_12408_3,none).', 'hasStopPoint(seg052_12408_4,none).', 'hasStopPoint(seg052_12408_5,none).']
121	['bike']	segment(seg052_12409_0).	['segment(seg052_12409_1).', 'segment(seg052_12409_2).', 'segment(seg052_12409_3).', 'segment(seg052_12409_4).', 'segment(seg052_12409_5).']	['hasTransportMode(seg052_12409_0,bus).', 'hasTransportMode(seg052_12409_0,car).', 'hasTransportMode(seg052_12409_0,walk).']	['hasTransportMode(seg052_12409_0,bike).']	hasVelocity(seg052_12409_0,below_medium).	hasAcceleration(seg052_12409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12409_1,bike).', 'hasKnownTransportMode(seg052_12409_2,bike).', 'hasKnownTransportMode(seg052_12409_3,bike).', 'hasKnownTransportMode(seg052_12409_4,bike).', 'hasKnownTransportMode(seg052_12409_5,bike).']	['hasVelocity(seg052_12409_1,below_medium).', 'hasVelocity(seg052_12409_2,very_slow).', 'hasVelocity(seg052_12409_3,slow).', 'hasVelocity(seg052_12409_4,below_medium).', 'hasVelocity(seg052_12409_5,slow).']	['hasAcceleration(seg052_12409_1,unchanged).', 'hasAcceleration(seg052_12409_2,slightly_slower).', 'hasAcceleration(seg052_12409_3,unchanged).', 'hasAcceleration(seg052_12409_4,unchanged).', 'hasAcceleration(seg052_12409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12409_0,seg052_12409_1).', 'previousSegmentRelation(seg052_12409_1,seg052_12409_2).', 'previousSegmentRelation(seg052_12409_2,seg052_12409_3).', 'previousSegmentRelation(seg052_12409_3,seg052_12409_4).', 'previousSegmentRelation(seg052_12409_4,seg052_12409_5).']	hasStopPoint(seg052_12409_0,none).	['hasStopPoint(seg052_12409_1,none).', 'hasStopPoint(seg052_12409_2,up_to_five).', 'hasStopPoint(seg052_12409_3,none).', 'hasStopPoint(seg052_12409_4,none).', 'hasStopPoint(seg052_12409_5,none).']
122	['bike']	segment(seg052_12410_0).	['segment(seg052_12410_1).', 'segment(seg052_12410_2).', 'segment(seg052_12410_3).', 'segment(seg052_12410_4).', 'segment(seg052_12410_5).']	['hasTransportMode(seg052_12410_0,bus).', 'hasTransportMode(seg052_12410_0,car).', 'hasTransportMode(seg052_12410_0,walk).']	['hasTransportMode(seg052_12410_0,bike).']	hasVelocity(seg052_12410_0,medium).	hasAcceleration(seg052_12410_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12410_1,bike).', 'hasKnownTransportMode(seg052_12410_2,bike).', 'hasKnownTransportMode(seg052_12410_3,bike).', 'hasKnownTransportMode(seg052_12410_4,bike).', 'hasKnownTransportMode(seg052_12410_5,bike).']	['hasVelocity(seg052_12410_1,below_medium).', 'hasVelocity(seg052_12410_2,below_medium).', 'hasVelocity(seg052_12410_3,very_slow).', 'hasVelocity(seg052_12410_4,slow).', 'hasVelocity(seg052_12410_5,below_medium).']	['hasAcceleration(seg052_12410_1,slightly_slower).', 'hasAcceleration(seg052_12410_2,faster).', 'hasAcceleration(seg052_12410_3,slightly_slower).', 'hasAcceleration(seg052_12410_4,unchanged).', 'hasAcceleration(seg052_12410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12410_0,seg052_12410_1).', 'previousSegmentRelation(seg052_12410_1,seg052_12410_2).', 'previousSegmentRelation(seg052_12410_2,seg052_12410_3).', 'previousSegmentRelation(seg052_12410_3,seg052_12410_4).', 'previousSegmentRelation(seg052_12410_4,seg052_12410_5).']	hasStopPoint(seg052_12410_0,none).	['hasStopPoint(seg052_12410_1,none).', 'hasStopPoint(seg052_12410_2,none).', 'hasStopPoint(seg052_12410_3,up_to_five).', 'hasStopPoint(seg052_12410_4,none).', 'hasStopPoint(seg052_12410_5,none).']
123	['bike']	segment(seg052_12411_0).	['segment(seg052_12411_1).', 'segment(seg052_12411_2).', 'segment(seg052_12411_3).', 'segment(seg052_12411_4).', 'segment(seg052_12411_5).']	['hasTransportMode(seg052_12411_0,bus).', 'hasTransportMode(seg052_12411_0,car).', 'hasTransportMode(seg052_12411_0,walk).']	['hasTransportMode(seg052_12411_0,bike).']	hasVelocity(seg052_12411_0,medium).	hasAcceleration(seg052_12411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12411_1,bike).', 'hasKnownTransportMode(seg052_12411_2,bike).', 'hasKnownTransportMode(seg052_12411_3,bike).', 'hasKnownTransportMode(seg052_12411_4,bike).', 'hasKnownTransportMode(seg052_12411_5,bike).']	['hasVelocity(seg052_12411_1,medium).', 'hasVelocity(seg052_12411_2,medium).', 'hasVelocity(seg052_12411_3,below_medium).', 'hasVelocity(seg052_12411_4,very_slow).', 'hasVelocity(seg052_12411_5,slow).']	['hasAcceleration(seg052_12411_1,faster).', 'hasAcceleration(seg052_12411_2,slightly_faster).', 'hasAcceleration(seg052_12411_3,faster).', 'hasAcceleration(seg052_12411_4,slightly_slower).', 'hasAcceleration(seg052_12411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12411_0,seg052_12411_1).', 'previousSegmentRelation(seg052_12411_1,seg052_12411_2).', 'previousSegmentRelation(seg052_12411_2,seg052_12411_3).', 'previousSegmentRelation(seg052_12411_3,seg052_12411_4).', 'previousSegmentRelation(seg052_12411_4,seg052_12411_5).']	hasStopPoint(seg052_12411_0,none).	['hasStopPoint(seg052_12411_1,none).', 'hasStopPoint(seg052_12411_2,none).', 'hasStopPoint(seg052_12411_3,none).', 'hasStopPoint(seg052_12411_4,up_to_five).', 'hasStopPoint(seg052_12411_5,none).']
124	['bike']	segment(seg052_12412_0).	['segment(seg052_12412_1).', 'segment(seg052_12412_2).', 'segment(seg052_12412_3).', 'segment(seg052_12412_4).', 'segment(seg052_12412_5).']	['hasTransportMode(seg052_12412_0,bus).', 'hasTransportMode(seg052_12412_0,car).', 'hasTransportMode(seg052_12412_0,walk).']	['hasTransportMode(seg052_12412_0,bike).']	hasVelocity(seg052_12412_0,medium).	hasAcceleration(seg052_12412_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12412_1,bike).', 'hasKnownTransportMode(seg052_12412_2,bike).', 'hasKnownTransportMode(seg052_12412_3,bike).', 'hasKnownTransportMode(seg052_12412_4,bike).', 'hasKnownTransportMode(seg052_12412_5,bike).']	['hasVelocity(seg052_12412_1,medium).', 'hasVelocity(seg052_12412_2,medium).', 'hasVelocity(seg052_12412_3,medium).', 'hasVelocity(seg052_12412_4,below_medium).', 'hasVelocity(seg052_12412_5,very_slow).']	['hasAcceleration(seg052_12412_1,unchanged).', 'hasAcceleration(seg052_12412_2,unchanged).', 'hasAcceleration(seg052_12412_3,slightly_faster).', 'hasAcceleration(seg052_12412_4,faster).', 'hasAcceleration(seg052_12412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12412_0,seg052_12412_1).', 'previousSegmentRelation(seg052_12412_1,seg052_12412_2).', 'previousSegmentRelation(seg052_12412_2,seg052_12412_3).', 'previousSegmentRelation(seg052_12412_3,seg052_12412_4).', 'previousSegmentRelation(seg052_12412_4,seg052_12412_5).']	hasStopPoint(seg052_12412_0,none).	['hasStopPoint(seg052_12412_1,none).', 'hasStopPoint(seg052_12412_2,none).', 'hasStopPoint(seg052_12412_3,none).', 'hasStopPoint(seg052_12412_4,none).', 'hasStopPoint(seg052_12412_5,up_to_five).']
125	['bike']	segment(seg052_12413_0).	['segment(seg052_12413_1).', 'segment(seg052_12413_2).', 'segment(seg052_12413_3).', 'segment(seg052_12413_4).', 'segment(seg052_12413_5).']	['hasTransportMode(seg052_12413_0,bus).', 'hasTransportMode(seg052_12413_0,car).', 'hasTransportMode(seg052_12413_0,walk).']	['hasTransportMode(seg052_12413_0,bike).']	hasVelocity(seg052_12413_0,medium).	hasAcceleration(seg052_12413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12413_1,bike).', 'hasKnownTransportMode(seg052_12413_2,bike).', 'hasKnownTransportMode(seg052_12413_3,bike).', 'hasKnownTransportMode(seg052_12413_4,bike).', 'hasKnownTransportMode(seg052_12413_5,bike).']	['hasVelocity(seg052_12413_1,medium).', 'hasVelocity(seg052_12413_2,medium).', 'hasVelocity(seg052_12413_3,medium).', 'hasVelocity(seg052_12413_4,medium).', 'hasVelocity(seg052_12413_5,below_medium).']	['hasAcceleration(seg052_12413_1,slightly_faster).', 'hasAcceleration(seg052_12413_2,unchanged).', 'hasAcceleration(seg052_12413_3,unchanged).', 'hasAcceleration(seg052_12413_4,slightly_faster).', 'hasAcceleration(seg052_12413_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12413_0,seg052_12413_1).', 'previousSegmentRelation(seg052_12413_1,seg052_12413_2).', 'previousSegmentRelation(seg052_12413_2,seg052_12413_3).', 'previousSegmentRelation(seg052_12413_3,seg052_12413_4).', 'previousSegmentRelation(seg052_12413_4,seg052_12413_5).']	hasStopPoint(seg052_12413_0,none).	['hasStopPoint(seg052_12413_1,none).', 'hasStopPoint(seg052_12413_2,none).', 'hasStopPoint(seg052_12413_3,none).', 'hasStopPoint(seg052_12413_4,none).', 'hasStopPoint(seg052_12413_5,none).']
126	['bike']	segment(seg052_12414_0).	['segment(seg052_12414_1).', 'segment(seg052_12414_2).', 'segment(seg052_12414_3).', 'segment(seg052_12414_4).', 'segment(seg052_12414_5).']	['hasTransportMode(seg052_12414_0,bus).', 'hasTransportMode(seg052_12414_0,car).', 'hasTransportMode(seg052_12414_0,walk).']	['hasTransportMode(seg052_12414_0,bike).']	hasVelocity(seg052_12414_0,medium).	hasAcceleration(seg052_12414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12414_1,bike).', 'hasKnownTransportMode(seg052_12414_2,bike).', 'hasKnownTransportMode(seg052_12414_3,bike).', 'hasKnownTransportMode(seg052_12414_4,bike).', 'hasKnownTransportMode(seg052_12414_5,bike).']	['hasVelocity(seg052_12414_1,medium).', 'hasVelocity(seg052_12414_2,below_medium).', 'hasVelocity(seg052_12414_3,medium).', 'hasVelocity(seg052_12414_4,medium).', 'hasVelocity(seg052_12414_5,medium).']	['hasAcceleration(seg052_12414_1,unchanged).', 'hasAcceleration(seg052_12414_2,unchanged).', 'hasAcceleration(seg052_12414_3,unchanged).', 'hasAcceleration(seg052_12414_4,unchanged).', 'hasAcceleration(seg052_12414_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12414_0,seg052_12414_1).', 'previousSegmentRelation(seg052_12414_1,seg052_12414_2).', 'previousSegmentRelation(seg052_12414_2,seg052_12414_3).', 'previousSegmentRelation(seg052_12414_3,seg052_12414_4).', 'previousSegmentRelation(seg052_12414_4,seg052_12414_5).']	hasStopPoint(seg052_12414_0,none).	['hasStopPoint(seg052_12414_1,none).', 'hasStopPoint(seg052_12414_2,none).', 'hasStopPoint(seg052_12414_3,none).', 'hasStopPoint(seg052_12414_4,none).', 'hasStopPoint(seg052_12414_5,none).']
127	['bike']	segment(seg052_12415_0).	['segment(seg052_12415_1).', 'segment(seg052_12415_2).', 'segment(seg052_12415_3).', 'segment(seg052_12415_4).', 'segment(seg052_12415_5).']	['hasTransportMode(seg052_12415_0,bus).', 'hasTransportMode(seg052_12415_0,car).', 'hasTransportMode(seg052_12415_0,walk).']	['hasTransportMode(seg052_12415_0,bike).']	hasVelocity(seg052_12415_0,medium).	hasAcceleration(seg052_12415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12415_1,bike).', 'hasKnownTransportMode(seg052_12415_2,bike).', 'hasKnownTransportMode(seg052_12415_3,bike).', 'hasKnownTransportMode(seg052_12415_4,bike).', 'hasKnownTransportMode(seg052_12415_5,bike).']	['hasVelocity(seg052_12415_1,medium).', 'hasVelocity(seg052_12415_2,below_medium).', 'hasVelocity(seg052_12415_3,below_medium).', 'hasVelocity(seg052_12415_4,medium).', 'hasVelocity(seg052_12415_5,medium).']	['hasAcceleration(seg052_12415_1,unchanged).', 'hasAcceleration(seg052_12415_2,slightly_slower).', 'hasAcceleration(seg052_12415_3,unchanged).', 'hasAcceleration(seg052_12415_4,unchanged).', 'hasAcceleration(seg052_12415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12415_0,seg052_12415_1).', 'previousSegmentRelation(seg052_12415_1,seg052_12415_2).', 'previousSegmentRelation(seg052_12415_2,seg052_12415_3).', 'previousSegmentRelation(seg052_12415_3,seg052_12415_4).', 'previousSegmentRelation(seg052_12415_4,seg052_12415_5).']	hasStopPoint(seg052_12415_0,none).	['hasStopPoint(seg052_12415_1,none).', 'hasStopPoint(seg052_12415_2,none).', 'hasStopPoint(seg052_12415_3,none).', 'hasStopPoint(seg052_12415_4,none).', 'hasStopPoint(seg052_12415_5,none).']
