	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_11094_0).	['segment(seg052_11094_1).', 'segment(seg052_11094_2).', 'segment(seg052_11094_3).', 'segment(seg052_11094_4).', 'segment(seg052_11094_5).']	['hasTransportMode(seg052_11094_0,bike).', 'hasTransportMode(seg052_11094_0,car).', 'hasTransportMode(seg052_11094_0,walk).']	['hasTransportMode(seg052_11094_0,bus).']	hasVelocity(seg052_11094_0,very_fast).	hasAcceleration(seg052_11094_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11094_1,bus).', 'hasKnownTransportMode(seg052_11094_2,bus).', 'hasKnownTransportMode(seg052_11094_3,bus).', 'hasKnownTransportMode(seg052_11094_4,bus).', 'hasKnownTransportMode(seg052_11094_5,bus).']	['hasVelocity(seg052_11094_1,above_medium).', 'hasVelocity(seg052_11094_2,very_fast).', 'hasVelocity(seg052_11094_3,fast).', 'hasVelocity(seg052_11094_4,above_medium).', 'hasVelocity(seg052_11094_5,below_medium).']	['hasAcceleration(seg052_11094_1,unchanged).', 'hasAcceleration(seg052_11094_2,slightly_faster).', 'hasAcceleration(seg052_11094_3,much_faster).', 'hasAcceleration(seg052_11094_4,much_faster).', 'hasAcceleration(seg052_11094_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11094_0,seg052_11094_1).', 'previousSegmentRelation(seg052_11094_1,seg052_11094_2).', 'previousSegmentRelation(seg052_11094_2,seg052_11094_3).', 'previousSegmentRelation(seg052_11094_3,seg052_11094_4).', 'previousSegmentRelation(seg052_11094_4,seg052_11094_5).']	hasStopPoint(seg052_11094_0,none).	['hasStopPoint(seg052_11094_1,none).', 'hasStopPoint(seg052_11094_2,none).', 'hasStopPoint(seg052_11094_3,none).', 'hasStopPoint(seg052_11094_4,none).', 'hasStopPoint(seg052_11094_5,one).']
26	['bus']	segment(seg052_11095_0).	['segment(seg052_11095_1).', 'segment(seg052_11095_2).', 'segment(seg052_11095_3).', 'segment(seg052_11095_4).', 'segment(seg052_11095_5).']	['hasTransportMode(seg052_11095_0,bike).', 'hasTransportMode(seg052_11095_0,car).', 'hasTransportMode(seg052_11095_0,walk).']	['hasTransportMode(seg052_11095_0,bus).']	hasVelocity(seg052_11095_0,very_fast).	hasAcceleration(seg052_11095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11095_1,bus).', 'hasKnownTransportMode(seg052_11095_2,bus).', 'hasKnownTransportMode(seg052_11095_3,bus).', 'hasKnownTransportMode(seg052_11095_4,bus).', 'hasKnownTransportMode(seg052_11095_5,bus).']	['hasVelocity(seg052_11095_1,very_fast).', 'hasVelocity(seg052_11095_2,very_fast).', 'hasVelocity(seg052_11095_3,very_fast).', 'hasVelocity(seg052_11095_4,fast).', 'hasVelocity(seg052_11095_5,above_medium).']	['hasAcceleration(seg052_11095_1,much_faster).', 'hasAcceleration(seg052_11095_2,slightly_faster).', 'hasAcceleration(seg052_11095_3,slightly_faster).', 'hasAcceleration(seg052_11095_4,much_faster).', 'hasAcceleration(seg052_11095_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11095_0,seg052_11095_1).', 'previousSegmentRelation(seg052_11095_1,seg052_11095_2).', 'previousSegmentRelation(seg052_11095_2,seg052_11095_3).', 'previousSegmentRelation(seg052_11095_3,seg052_11095_4).', 'previousSegmentRelation(seg052_11095_4,seg052_11095_5).']	hasStopPoint(seg052_11095_0,none).	['hasStopPoint(seg052_11095_1,none).', 'hasStopPoint(seg052_11095_2,none).', 'hasStopPoint(seg052_11095_3,none).', 'hasStopPoint(seg052_11095_4,none).', 'hasStopPoint(seg052_11095_5,none).']
27	['bus']	segment(seg052_11096_0).	['segment(seg052_11096_1).', 'segment(seg052_11096_2).', 'segment(seg052_11096_3).', 'segment(seg052_11096_4).', 'segment(seg052_11096_5).']	['hasTransportMode(seg052_11096_0,bike).', 'hasTransportMode(seg052_11096_0,car).', 'hasTransportMode(seg052_11096_0,walk).']	['hasTransportMode(seg052_11096_0,bus).']	hasVelocity(seg052_11096_0,very_fast).	hasAcceleration(seg052_11096_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11096_1,bus).', 'hasKnownTransportMode(seg052_11096_2,bus).', 'hasKnownTransportMode(seg052_11096_3,bus).', 'hasKnownTransportMode(seg052_11096_4,bus).', 'hasKnownTransportMode(seg052_11096_5,bus).']	['hasVelocity(seg052_11096_1,very_fast).', 'hasVelocity(seg052_11096_2,very_fast).', 'hasVelocity(seg052_11096_3,very_fast).', 'hasVelocity(seg052_11096_4,very_fast).', 'hasVelocity(seg052_11096_5,fast).']	['hasAcceleration(seg052_11096_1,much_faster).', 'hasAcceleration(seg052_11096_2,unchanged).', 'hasAcceleration(seg052_11096_3,slightly_faster).', 'hasAcceleration(seg052_11096_4,slightly_faster).', 'hasAcceleration(seg052_11096_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11096_0,seg052_11096_1).', 'previousSegmentRelation(seg052_11096_1,seg052_11096_2).', 'previousSegmentRelation(seg052_11096_2,seg052_11096_3).', 'previousSegmentRelation(seg052_11096_3,seg052_11096_4).', 'previousSegmentRelation(seg052_11096_4,seg052_11096_5).']	hasStopPoint(seg052_11096_0,none).	['hasStopPoint(seg052_11096_1,none).', 'hasStopPoint(seg052_11096_2,none).', 'hasStopPoint(seg052_11096_3,none).', 'hasStopPoint(seg052_11096_4,none).', 'hasStopPoint(seg052_11096_5,none).']
28	['bus']	segment(seg052_11097_0).	['segment(seg052_11097_1).', 'segment(seg052_11097_2).', 'segment(seg052_11097_3).', 'segment(seg052_11097_4).', 'segment(seg052_11097_5).']	['hasTransportMode(seg052_11097_0,bike).', 'hasTransportMode(seg052_11097_0,car).', 'hasTransportMode(seg052_11097_0,walk).']	['hasTransportMode(seg052_11097_0,bus).']	hasVelocity(seg052_11097_0,very_fast).	hasAcceleration(seg052_11097_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11097_1,bus).', 'hasKnownTransportMode(seg052_11097_2,bus).', 'hasKnownTransportMode(seg052_11097_3,bus).', 'hasKnownTransportMode(seg052_11097_4,bus).', 'hasKnownTransportMode(seg052_11097_5,bus).']	['hasVelocity(seg052_11097_1,very_fast).', 'hasVelocity(seg052_11097_2,fast).', 'hasVelocity(seg052_11097_3,very_fast).', 'hasVelocity(seg052_11097_4,very_fast).', 'hasVelocity(seg052_11097_5,very_fast).']	['hasAcceleration(seg052_11097_1,much_faster).', 'hasAcceleration(seg052_11097_2,much_slower).', 'hasAcceleration(seg052_11097_3,unchanged).', 'hasAcceleration(seg052_11097_4,slightly_faster).', 'hasAcceleration(seg052_11097_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11097_0,seg052_11097_1).', 'previousSegmentRelation(seg052_11097_1,seg052_11097_2).', 'previousSegmentRelation(seg052_11097_2,seg052_11097_3).', 'previousSegmentRelation(seg052_11097_3,seg052_11097_4).', 'previousSegmentRelation(seg052_11097_4,seg052_11097_5).']	hasStopPoint(seg052_11097_0,none).	['hasStopPoint(seg052_11097_1,none).', 'hasStopPoint(seg052_11097_2,none).', 'hasStopPoint(seg052_11097_3,none).', 'hasStopPoint(seg052_11097_4,none).', 'hasStopPoint(seg052_11097_5,none).']
29	['bus']	segment(seg052_11098_0).	['segment(seg052_11098_1).', 'segment(seg052_11098_2).', 'segment(seg052_11098_3).', 'segment(seg052_11098_4).', 'segment(seg052_11098_5).']	['hasTransportMode(seg052_11098_0,bike).', 'hasTransportMode(seg052_11098_0,car).', 'hasTransportMode(seg052_11098_0,walk).']	['hasTransportMode(seg052_11098_0,bus).']	hasVelocity(seg052_11098_0,fast).	hasAcceleration(seg052_11098_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11098_1,bus).', 'hasKnownTransportMode(seg052_11098_2,bus).', 'hasKnownTransportMode(seg052_11098_3,bus).', 'hasKnownTransportMode(seg052_11098_4,bus).', 'hasKnownTransportMode(seg052_11098_5,bus).']	['hasVelocity(seg052_11098_1,very_fast).', 'hasVelocity(seg052_11098_2,above_medium).', 'hasVelocity(seg052_11098_3,fast).', 'hasVelocity(seg052_11098_4,very_fast).', 'hasVelocity(seg052_11098_5,very_fast).']	['hasAcceleration(seg052_11098_1,much_slower).', 'hasAcceleration(seg052_11098_2,much_slower).', 'hasAcceleration(seg052_11098_3,much_slower).', 'hasAcceleration(seg052_11098_4,unchanged).', 'hasAcceleration(seg052_11098_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11098_0,seg052_11098_1).', 'previousSegmentRelation(seg052_11098_1,seg052_11098_2).', 'previousSegmentRelation(seg052_11098_2,seg052_11098_3).', 'previousSegmentRelation(seg052_11098_3,seg052_11098_4).', 'previousSegmentRelation(seg052_11098_4,seg052_11098_5).']	hasStopPoint(seg052_11098_0,none).	['hasStopPoint(seg052_11098_1,none).', 'hasStopPoint(seg052_11098_2,none).', 'hasStopPoint(seg052_11098_3,none).', 'hasStopPoint(seg052_11098_4,none).', 'hasStopPoint(seg052_11098_5,none).']
30	['bus']	segment(seg052_11099_0).	['segment(seg052_11099_1).', 'segment(seg052_11099_2).', 'segment(seg052_11099_3).', 'segment(seg052_11099_4).', 'segment(seg052_11099_5).']	['hasTransportMode(seg052_11099_0,bike).', 'hasTransportMode(seg052_11099_0,car).', 'hasTransportMode(seg052_11099_0,walk).']	['hasTransportMode(seg052_11099_0,bus).']	hasVelocity(seg052_11099_0,medium).	hasAcceleration(seg052_11099_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11099_1,bus).', 'hasKnownTransportMode(seg052_11099_2,bus).', 'hasKnownTransportMode(seg052_11099_3,bus).', 'hasKnownTransportMode(seg052_11099_4,bus).', 'hasKnownTransportMode(seg052_11099_5,bus).']	['hasVelocity(seg052_11099_1,fast).', 'hasVelocity(seg052_11099_2,above_medium).', 'hasVelocity(seg052_11099_3,above_medium).', 'hasVelocity(seg052_11099_4,fast).', 'hasVelocity(seg052_11099_5,very_fast).']	['hasAcceleration(seg052_11099_1,much_slower).', 'hasAcceleration(seg052_11099_2,unchanged).', 'hasAcceleration(seg052_11099_3,much_slower).', 'hasAcceleration(seg052_11099_4,much_slower).', 'hasAcceleration(seg052_11099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11099_0,seg052_11099_1).', 'previousSegmentRelation(seg052_11099_1,seg052_11099_2).', 'previousSegmentRelation(seg052_11099_2,seg052_11099_3).', 'previousSegmentRelation(seg052_11099_3,seg052_11099_4).', 'previousSegmentRelation(seg052_11099_4,seg052_11099_5).']	hasStopPoint(seg052_11099_0,none).	['hasStopPoint(seg052_11099_1,none).', 'hasStopPoint(seg052_11099_2,none).', 'hasStopPoint(seg052_11099_3,none).', 'hasStopPoint(seg052_11099_4,none).', 'hasStopPoint(seg052_11099_5,none).']
31	['bus']	segment(seg052_11100_0).	['segment(seg052_11100_1).', 'segment(seg052_11100_2).', 'segment(seg052_11100_3).', 'segment(seg052_11100_4).', 'segment(seg052_11100_5).']	['hasTransportMode(seg052_11100_0,bike).', 'hasTransportMode(seg052_11100_0,car).', 'hasTransportMode(seg052_11100_0,walk).']	['hasTransportMode(seg052_11100_0,bus).']	hasVelocity(seg052_11100_0,medium).	hasAcceleration(seg052_11100_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11100_1,bus).', 'hasKnownTransportMode(seg052_11100_2,bus).', 'hasKnownTransportMode(seg052_11100_3,bus).', 'hasKnownTransportMode(seg052_11100_4,bus).', 'hasKnownTransportMode(seg052_11100_5,bus).']	['hasVelocity(seg052_11100_1,medium).', 'hasVelocity(seg052_11100_2,very_fast).', 'hasVelocity(seg052_11100_3,above_medium).', 'hasVelocity(seg052_11100_4,above_medium).', 'hasVelocity(seg052_11100_5,fast).']	['hasAcceleration(seg052_11100_1,much_slower).', 'hasAcceleration(seg052_11100_2,much_faster).', 'hasAcceleration(seg052_11100_3,unchanged).', 'hasAcceleration(seg052_11100_4,much_slower).', 'hasAcceleration(seg052_11100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11100_0,seg052_11100_1).', 'previousSegmentRelation(seg052_11100_1,seg052_11100_2).', 'previousSegmentRelation(seg052_11100_2,seg052_11100_3).', 'previousSegmentRelation(seg052_11100_3,seg052_11100_4).', 'previousSegmentRelation(seg052_11100_4,seg052_11100_5).']	hasStopPoint(seg052_11100_0,none).	['hasStopPoint(seg052_11100_1,none).', 'hasStopPoint(seg052_11100_2,none).', 'hasStopPoint(seg052_11100_3,none).', 'hasStopPoint(seg052_11100_4,none).', 'hasStopPoint(seg052_11100_5,none).']
32	['bus']	segment(seg052_11101_0).	['segment(seg052_11101_1).', 'segment(seg052_11101_2).', 'segment(seg052_11101_3).', 'segment(seg052_11101_4).', 'segment(seg052_11101_5).']	['hasTransportMode(seg052_11101_0,bike).', 'hasTransportMode(seg052_11101_0,car).', 'hasTransportMode(seg052_11101_0,walk).']	['hasTransportMode(seg052_11101_0,bus).']	hasVelocity(seg052_11101_0,above_medium).	hasAcceleration(seg052_11101_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11101_1,bus).', 'hasKnownTransportMode(seg052_11101_2,bus).', 'hasKnownTransportMode(seg052_11101_3,bus).', 'hasKnownTransportMode(seg052_11101_4,bus).', 'hasKnownTransportMode(seg052_11101_5,bus).']	['hasVelocity(seg052_11101_1,medium).', 'hasVelocity(seg052_11101_2,very_fast).', 'hasVelocity(seg052_11101_3,very_fast).', 'hasVelocity(seg052_11101_4,above_medium).', 'hasVelocity(seg052_11101_5,above_medium).']	['hasAcceleration(seg052_11101_1,slower).', 'hasAcceleration(seg052_11101_2,much_faster).', 'hasAcceleration(seg052_11101_3,much_faster).', 'hasAcceleration(seg052_11101_4,unchanged).', 'hasAcceleration(seg052_11101_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11101_0,seg052_11101_1).', 'previousSegmentRelation(seg052_11101_1,seg052_11101_2).', 'previousSegmentRelation(seg052_11101_2,seg052_11101_3).', 'previousSegmentRelation(seg052_11101_3,seg052_11101_4).', 'previousSegmentRelation(seg052_11101_4,seg052_11101_5).']	hasStopPoint(seg052_11101_0,none).	['hasStopPoint(seg052_11101_1,none).', 'hasStopPoint(seg052_11101_2,none).', 'hasStopPoint(seg052_11101_3,none).', 'hasStopPoint(seg052_11101_4,none).', 'hasStopPoint(seg052_11101_5,none).']
33	['bus']	segment(seg052_11102_0).	['segment(seg052_11102_1).', 'segment(seg052_11102_2).', 'segment(seg052_11102_3).', 'segment(seg052_11102_4).', 'segment(seg052_11102_5).']	['hasTransportMode(seg052_11102_0,bike).', 'hasTransportMode(seg052_11102_0,car).', 'hasTransportMode(seg052_11102_0,walk).']	['hasTransportMode(seg052_11102_0,bus).']	hasVelocity(seg052_11102_0,fast).	hasAcceleration(seg052_11102_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11102_1,bus).', 'hasKnownTransportMode(seg052_11102_2,bus).', 'hasKnownTransportMode(seg052_11102_3,bus).', 'hasKnownTransportMode(seg052_11102_4,bus).', 'hasKnownTransportMode(seg052_11102_5,bus).']	['hasVelocity(seg052_11102_1,above_medium).', 'hasVelocity(seg052_11102_2,very_fast).', 'hasVelocity(seg052_11102_3,very_fast).', 'hasVelocity(seg052_11102_4,very_fast).', 'hasVelocity(seg052_11102_5,above_medium).']	['hasAcceleration(seg052_11102_1,much_faster).', 'hasAcceleration(seg052_11102_2,much_faster).', 'hasAcceleration(seg052_11102_3,much_faster).', 'hasAcceleration(seg052_11102_4,much_faster).', 'hasAcceleration(seg052_11102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11102_0,seg052_11102_1).', 'previousSegmentRelation(seg052_11102_1,seg052_11102_2).', 'previousSegmentRelation(seg052_11102_2,seg052_11102_3).', 'previousSegmentRelation(seg052_11102_3,seg052_11102_4).', 'previousSegmentRelation(seg052_11102_4,seg052_11102_5).']	hasStopPoint(seg052_11102_0,none).	['hasStopPoint(seg052_11102_1,none).', 'hasStopPoint(seg052_11102_2,none).', 'hasStopPoint(seg052_11102_3,none).', 'hasStopPoint(seg052_11102_4,none).', 'hasStopPoint(seg052_11102_5,none).']
34	['bus']	segment(seg052_11103_0).	['segment(seg052_11103_1).', 'segment(seg052_11103_2).', 'segment(seg052_11103_3).', 'segment(seg052_11103_4).', 'segment(seg052_11103_5).']	['hasTransportMode(seg052_11103_0,bike).', 'hasTransportMode(seg052_11103_0,car).', 'hasTransportMode(seg052_11103_0,walk).']	['hasTransportMode(seg052_11103_0,bus).']	hasVelocity(seg052_11103_0,fast).	hasAcceleration(seg052_11103_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11103_1,bus).', 'hasKnownTransportMode(seg052_11103_2,bus).', 'hasKnownTransportMode(seg052_11103_3,bus).', 'hasKnownTransportMode(seg052_11103_4,bus).', 'hasKnownTransportMode(seg052_11103_5,bus).']	['hasVelocity(seg052_11103_1,fast).', 'hasVelocity(seg052_11103_2,very_fast).', 'hasVelocity(seg052_11103_3,very_fast).', 'hasVelocity(seg052_11103_4,very_fast).', 'hasVelocity(seg052_11103_5,very_fast).']	['hasAcceleration(seg052_11103_1,slightly_faster).', 'hasAcceleration(seg052_11103_2,much_slower).', 'hasAcceleration(seg052_11103_3,much_faster).', 'hasAcceleration(seg052_11103_4,much_faster).', 'hasAcceleration(seg052_11103_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11103_0,seg052_11103_1).', 'previousSegmentRelation(seg052_11103_1,seg052_11103_2).', 'previousSegmentRelation(seg052_11103_2,seg052_11103_3).', 'previousSegmentRelation(seg052_11103_3,seg052_11103_4).', 'previousSegmentRelation(seg052_11103_4,seg052_11103_5).']	hasStopPoint(seg052_11103_0,none).	['hasStopPoint(seg052_11103_1,none).', 'hasStopPoint(seg052_11103_2,none).', 'hasStopPoint(seg052_11103_3,none).', 'hasStopPoint(seg052_11103_4,none).', 'hasStopPoint(seg052_11103_5,none).']
35	['bus']	segment(seg052_11104_0).	['segment(seg052_11104_1).', 'segment(seg052_11104_2).', 'segment(seg052_11104_3).', 'segment(seg052_11104_4).', 'segment(seg052_11104_5).']	['hasTransportMode(seg052_11104_0,bike).', 'hasTransportMode(seg052_11104_0,car).', 'hasTransportMode(seg052_11104_0,walk).']	['hasTransportMode(seg052_11104_0,bus).']	hasVelocity(seg052_11104_0,fast).	hasAcceleration(seg052_11104_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11104_1,bus).', 'hasKnownTransportMode(seg052_11104_2,bus).', 'hasKnownTransportMode(seg052_11104_3,bus).', 'hasKnownTransportMode(seg052_11104_4,bus).', 'hasKnownTransportMode(seg052_11104_5,bus).']	['hasVelocity(seg052_11104_1,fast).', 'hasVelocity(seg052_11104_2,fast).', 'hasVelocity(seg052_11104_3,very_fast).', 'hasVelocity(seg052_11104_4,very_fast).', 'hasVelocity(seg052_11104_5,very_fast).']	['hasAcceleration(seg052_11104_1,slightly_faster).', 'hasAcceleration(seg052_11104_2,much_slower).', 'hasAcceleration(seg052_11104_3,much_slower).', 'hasAcceleration(seg052_11104_4,much_faster).', 'hasAcceleration(seg052_11104_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11104_0,seg052_11104_1).', 'previousSegmentRelation(seg052_11104_1,seg052_11104_2).', 'previousSegmentRelation(seg052_11104_2,seg052_11104_3).', 'previousSegmentRelation(seg052_11104_3,seg052_11104_4).', 'previousSegmentRelation(seg052_11104_4,seg052_11104_5).']	hasStopPoint(seg052_11104_0,none).	['hasStopPoint(seg052_11104_1,none).', 'hasStopPoint(seg052_11104_2,none).', 'hasStopPoint(seg052_11104_3,none).', 'hasStopPoint(seg052_11104_4,none).', 'hasStopPoint(seg052_11104_5,none).']
36	['bus']	segment(seg052_11105_0).	['segment(seg052_11105_1).', 'segment(seg052_11105_2).', 'segment(seg052_11105_3).', 'segment(seg052_11105_4).', 'segment(seg052_11105_5).']	['hasTransportMode(seg052_11105_0,bike).', 'hasTransportMode(seg052_11105_0,car).', 'hasTransportMode(seg052_11105_0,walk).']	['hasTransportMode(seg052_11105_0,bus).']	hasVelocity(seg052_11105_0,fast).	hasAcceleration(seg052_11105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11105_1,bus).', 'hasKnownTransportMode(seg052_11105_2,bus).', 'hasKnownTransportMode(seg052_11105_3,bus).', 'hasKnownTransportMode(seg052_11105_4,bus).', 'hasKnownTransportMode(seg052_11105_5,bus).']	['hasVelocity(seg052_11105_1,fast).', 'hasVelocity(seg052_11105_2,medium).', 'hasVelocity(seg052_11105_3,fast).', 'hasVelocity(seg052_11105_4,very_fast).', 'hasVelocity(seg052_11105_5,very_fast).']	['hasAcceleration(seg052_11105_1,slightly_faster).', 'hasAcceleration(seg052_11105_2,much_slower).', 'hasAcceleration(seg052_11105_3,much_slower).', 'hasAcceleration(seg052_11105_4,much_slower).', 'hasAcceleration(seg052_11105_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11105_0,seg052_11105_1).', 'previousSegmentRelation(seg052_11105_1,seg052_11105_2).', 'previousSegmentRelation(seg052_11105_2,seg052_11105_3).', 'previousSegmentRelation(seg052_11105_3,seg052_11105_4).', 'previousSegmentRelation(seg052_11105_4,seg052_11105_5).']	hasStopPoint(seg052_11105_0,none).	['hasStopPoint(seg052_11105_1,none).', 'hasStopPoint(seg052_11105_2,none).', 'hasStopPoint(seg052_11105_3,none).', 'hasStopPoint(seg052_11105_4,none).', 'hasStopPoint(seg052_11105_5,none).']
37	['bus']	segment(seg052_11106_0).	['segment(seg052_11106_1).', 'segment(seg052_11106_2).', 'segment(seg052_11106_3).', 'segment(seg052_11106_4).', 'segment(seg052_11106_5).']	['hasTransportMode(seg052_11106_0,bike).', 'hasTransportMode(seg052_11106_0,car).', 'hasTransportMode(seg052_11106_0,walk).']	['hasTransportMode(seg052_11106_0,bus).']	hasVelocity(seg052_11106_0,fast).	hasAcceleration(seg052_11106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11106_1,bus).', 'hasKnownTransportMode(seg052_11106_2,bus).', 'hasKnownTransportMode(seg052_11106_3,bus).', 'hasKnownTransportMode(seg052_11106_4,bus).', 'hasKnownTransportMode(seg052_11106_5,bus).']	['hasVelocity(seg052_11106_1,fast).', 'hasVelocity(seg052_11106_2,medium).', 'hasVelocity(seg052_11106_3,medium).', 'hasVelocity(seg052_11106_4,fast).', 'hasVelocity(seg052_11106_5,very_fast).']	['hasAcceleration(seg052_11106_1,unchanged).', 'hasAcceleration(seg052_11106_2,slower).', 'hasAcceleration(seg052_11106_3,much_slower).', 'hasAcceleration(seg052_11106_4,much_slower).', 'hasAcceleration(seg052_11106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11106_0,seg052_11106_1).', 'previousSegmentRelation(seg052_11106_1,seg052_11106_2).', 'previousSegmentRelation(seg052_11106_2,seg052_11106_3).', 'previousSegmentRelation(seg052_11106_3,seg052_11106_4).', 'previousSegmentRelation(seg052_11106_4,seg052_11106_5).']	hasStopPoint(seg052_11106_0,none).	['hasStopPoint(seg052_11106_1,none).', 'hasStopPoint(seg052_11106_2,none).', 'hasStopPoint(seg052_11106_3,none).', 'hasStopPoint(seg052_11106_4,none).', 'hasStopPoint(seg052_11106_5,none).']
38	['bus']	segment(seg052_11107_0).	['segment(seg052_11107_1).', 'segment(seg052_11107_2).', 'segment(seg052_11107_3).', 'segment(seg052_11107_4).', 'segment(seg052_11107_5).']	['hasTransportMode(seg052_11107_0,bike).', 'hasTransportMode(seg052_11107_0,car).', 'hasTransportMode(seg052_11107_0,walk).']	['hasTransportMode(seg052_11107_0,bus).']	hasVelocity(seg052_11107_0,fast).	hasAcceleration(seg052_11107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11107_1,bus).', 'hasKnownTransportMode(seg052_11107_2,bus).', 'hasKnownTransportMode(seg052_11107_3,bus).', 'hasKnownTransportMode(seg052_11107_4,bus).', 'hasKnownTransportMode(seg052_11107_5,bus).']	['hasVelocity(seg052_11107_1,fast).', 'hasVelocity(seg052_11107_2,above_medium).', 'hasVelocity(seg052_11107_3,medium).', 'hasVelocity(seg052_11107_4,medium).', 'hasVelocity(seg052_11107_5,fast).']	['hasAcceleration(seg052_11107_1,unchanged).', 'hasAcceleration(seg052_11107_2,much_faster).', 'hasAcceleration(seg052_11107_3,slower).', 'hasAcceleration(seg052_11107_4,much_slower).', 'hasAcceleration(seg052_11107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11107_0,seg052_11107_1).', 'previousSegmentRelation(seg052_11107_1,seg052_11107_2).', 'previousSegmentRelation(seg052_11107_2,seg052_11107_3).', 'previousSegmentRelation(seg052_11107_3,seg052_11107_4).', 'previousSegmentRelation(seg052_11107_4,seg052_11107_5).']	hasStopPoint(seg052_11107_0,none).	['hasStopPoint(seg052_11107_1,none).', 'hasStopPoint(seg052_11107_2,none).', 'hasStopPoint(seg052_11107_3,none).', 'hasStopPoint(seg052_11107_4,none).', 'hasStopPoint(seg052_11107_5,none).']
39	['bus']	segment(seg052_11108_0).	['segment(seg052_11108_1).', 'segment(seg052_11108_2).', 'segment(seg052_11108_3).', 'segment(seg052_11108_4).', 'segment(seg052_11108_5).']	['hasTransportMode(seg052_11108_0,bike).', 'hasTransportMode(seg052_11108_0,car).', 'hasTransportMode(seg052_11108_0,walk).']	['hasTransportMode(seg052_11108_0,bus).']	hasVelocity(seg052_11108_0,slow).	hasAcceleration(seg052_11108_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11108_1,bus).', 'hasKnownTransportMode(seg052_11108_2,bus).', 'hasKnownTransportMode(seg052_11108_3,bus).', 'hasKnownTransportMode(seg052_11108_4,bus).', 'hasKnownTransportMode(seg052_11108_5,bus).']	['hasVelocity(seg052_11108_1,fast).', 'hasVelocity(seg052_11108_2,fast).', 'hasVelocity(seg052_11108_3,above_medium).', 'hasVelocity(seg052_11108_4,medium).', 'hasVelocity(seg052_11108_5,medium).']	['hasAcceleration(seg052_11108_1,unchanged).', 'hasAcceleration(seg052_11108_2,slightly_faster).', 'hasAcceleration(seg052_11108_3,much_faster).', 'hasAcceleration(seg052_11108_4,slower).', 'hasAcceleration(seg052_11108_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11108_0,seg052_11108_1).', 'previousSegmentRelation(seg052_11108_1,seg052_11108_2).', 'previousSegmentRelation(seg052_11108_2,seg052_11108_3).', 'previousSegmentRelation(seg052_11108_3,seg052_11108_4).', 'previousSegmentRelation(seg052_11108_4,seg052_11108_5).']	hasStopPoint(seg052_11108_0,one).	['hasStopPoint(seg052_11108_1,none).', 'hasStopPoint(seg052_11108_2,none).', 'hasStopPoint(seg052_11108_3,none).', 'hasStopPoint(seg052_11108_4,none).', 'hasStopPoint(seg052_11108_5,none).']
