	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_9852_0).	['segment(seg052_9852_1).', 'segment(seg052_9852_2).', 'segment(seg052_9852_3).', 'segment(seg052_9852_4).', 'segment(seg052_9852_5).']	['hasTransportMode(seg052_9852_0,bike).', 'hasTransportMode(seg052_9852_0,car).', 'hasTransportMode(seg052_9852_0,walk).']	['hasTransportMode(seg052_9852_0,bus).']	hasVelocity(seg052_9852_0,fast).	hasAcceleration(seg052_9852_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9852_1,bus).', 'hasKnownTransportMode(seg052_9852_2,bus).', 'hasKnownTransportMode(seg052_9852_3,bus).', 'hasKnownTransportMode(seg052_9852_4,bus).', 'hasKnownTransportMode(seg052_9852_5,bus).']	['hasVelocity(seg052_9852_1,fast).', 'hasVelocity(seg052_9852_2,fast).', 'hasVelocity(seg052_9852_3,fast).', 'hasVelocity(seg052_9852_4,above_medium).', 'hasVelocity(seg052_9852_5,below_medium).']	['hasAcceleration(seg052_9852_1,much_faster).', 'hasAcceleration(seg052_9852_2,slightly_faster).', 'hasAcceleration(seg052_9852_3,faster).', 'hasAcceleration(seg052_9852_4,much_faster).', 'hasAcceleration(seg052_9852_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9852_0,seg052_9852_1).', 'previousSegmentRelation(seg052_9852_1,seg052_9852_2).', 'previousSegmentRelation(seg052_9852_2,seg052_9852_3).', 'previousSegmentRelation(seg052_9852_3,seg052_9852_4).', 'previousSegmentRelation(seg052_9852_4,seg052_9852_5).']	hasStopPoint(seg052_9852_0,none).	['hasStopPoint(seg052_9852_1,none).', 'hasStopPoint(seg052_9852_2,none).', 'hasStopPoint(seg052_9852_3,none).', 'hasStopPoint(seg052_9852_4,none).', 'hasStopPoint(seg052_9852_5,one).']
26	['bus']	segment(seg052_9853_0).	['segment(seg052_9853_1).', 'segment(seg052_9853_2).', 'segment(seg052_9853_3).', 'segment(seg052_9853_4).', 'segment(seg052_9853_5).']	['hasTransportMode(seg052_9853_0,bike).', 'hasTransportMode(seg052_9853_0,car).', 'hasTransportMode(seg052_9853_0,walk).']	['hasTransportMode(seg052_9853_0,bus).']	hasVelocity(seg052_9853_0,fast).	hasAcceleration(seg052_9853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9853_1,bus).', 'hasKnownTransportMode(seg052_9853_2,bus).', 'hasKnownTransportMode(seg052_9853_3,bus).', 'hasKnownTransportMode(seg052_9853_4,bus).', 'hasKnownTransportMode(seg052_9853_5,bus).']	['hasVelocity(seg052_9853_1,fast).', 'hasVelocity(seg052_9853_2,fast).', 'hasVelocity(seg052_9853_3,fast).', 'hasVelocity(seg052_9853_4,fast).', 'hasVelocity(seg052_9853_5,above_medium).']	['hasAcceleration(seg052_9853_1,slightly_faster).', 'hasAcceleration(seg052_9853_2,slightly_faster).', 'hasAcceleration(seg052_9853_3,slightly_faster).', 'hasAcceleration(seg052_9853_4,faster).', 'hasAcceleration(seg052_9853_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9853_0,seg052_9853_1).', 'previousSegmentRelation(seg052_9853_1,seg052_9853_2).', 'previousSegmentRelation(seg052_9853_2,seg052_9853_3).', 'previousSegmentRelation(seg052_9853_3,seg052_9853_4).', 'previousSegmentRelation(seg052_9853_4,seg052_9853_5).']	hasStopPoint(seg052_9853_0,none).	['hasStopPoint(seg052_9853_1,none).', 'hasStopPoint(seg052_9853_2,none).', 'hasStopPoint(seg052_9853_3,none).', 'hasStopPoint(seg052_9853_4,none).', 'hasStopPoint(seg052_9853_5,none).']
27	['bus']	segment(seg052_9854_0).	['segment(seg052_9854_1).', 'segment(seg052_9854_2).', 'segment(seg052_9854_3).', 'segment(seg052_9854_4).', 'segment(seg052_9854_5).']	['hasTransportMode(seg052_9854_0,bike).', 'hasTransportMode(seg052_9854_0,car).', 'hasTransportMode(seg052_9854_0,walk).']	['hasTransportMode(seg052_9854_0,bus).']	hasVelocity(seg052_9854_0,fast).	hasAcceleration(seg052_9854_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9854_1,bus).', 'hasKnownTransportMode(seg052_9854_2,bus).', 'hasKnownTransportMode(seg052_9854_3,bus).', 'hasKnownTransportMode(seg052_9854_4,bus).', 'hasKnownTransportMode(seg052_9854_5,bus).']	['hasVelocity(seg052_9854_1,fast).', 'hasVelocity(seg052_9854_2,fast).', 'hasVelocity(seg052_9854_3,fast).', 'hasVelocity(seg052_9854_4,fast).', 'hasVelocity(seg052_9854_5,fast).']	['hasAcceleration(seg052_9854_1,unchanged).', 'hasAcceleration(seg052_9854_2,slower).', 'hasAcceleration(seg052_9854_3,slightly_faster).', 'hasAcceleration(seg052_9854_4,slightly_faster).', 'hasAcceleration(seg052_9854_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9854_0,seg052_9854_1).', 'previousSegmentRelation(seg052_9854_1,seg052_9854_2).', 'previousSegmentRelation(seg052_9854_2,seg052_9854_3).', 'previousSegmentRelation(seg052_9854_3,seg052_9854_4).', 'previousSegmentRelation(seg052_9854_4,seg052_9854_5).']	hasStopPoint(seg052_9854_0,none).	['hasStopPoint(seg052_9854_1,none).', 'hasStopPoint(seg052_9854_2,none).', 'hasStopPoint(seg052_9854_3,none).', 'hasStopPoint(seg052_9854_4,none).', 'hasStopPoint(seg052_9854_5,none).']
28	['bus']	segment(seg052_9855_0).	['segment(seg052_9855_1).', 'segment(seg052_9855_2).', 'segment(seg052_9855_3).', 'segment(seg052_9855_4).', 'segment(seg052_9855_5).']	['hasTransportMode(seg052_9855_0,bike).', 'hasTransportMode(seg052_9855_0,car).', 'hasTransportMode(seg052_9855_0,walk).']	['hasTransportMode(seg052_9855_0,bus).']	hasVelocity(seg052_9855_0,above_medium).	hasAcceleration(seg052_9855_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9855_1,bus).', 'hasKnownTransportMode(seg052_9855_2,bus).', 'hasKnownTransportMode(seg052_9855_3,bus).', 'hasKnownTransportMode(seg052_9855_4,bus).', 'hasKnownTransportMode(seg052_9855_5,bus).']	['hasVelocity(seg052_9855_1,fast).', 'hasVelocity(seg052_9855_2,below_medium).', 'hasVelocity(seg052_9855_3,fast).', 'hasVelocity(seg052_9855_4,fast).', 'hasVelocity(seg052_9855_5,fast).']	['hasAcceleration(seg052_9855_1,slightly_slower).', 'hasAcceleration(seg052_9855_2,much_slower).', 'hasAcceleration(seg052_9855_3,slower).', 'hasAcceleration(seg052_9855_4,slightly_faster).', 'hasAcceleration(seg052_9855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9855_0,seg052_9855_1).', 'previousSegmentRelation(seg052_9855_1,seg052_9855_2).', 'previousSegmentRelation(seg052_9855_2,seg052_9855_3).', 'previousSegmentRelation(seg052_9855_3,seg052_9855_4).', 'previousSegmentRelation(seg052_9855_4,seg052_9855_5).']	hasStopPoint(seg052_9855_0,none).	['hasStopPoint(seg052_9855_1,none).', 'hasStopPoint(seg052_9855_2,one).', 'hasStopPoint(seg052_9855_3,none).', 'hasStopPoint(seg052_9855_4,none).', 'hasStopPoint(seg052_9855_5,none).']
29	['bus']	segment(seg052_9856_0).	['segment(seg052_9856_1).', 'segment(seg052_9856_2).', 'segment(seg052_9856_3).', 'segment(seg052_9856_4).', 'segment(seg052_9856_5).']	['hasTransportMode(seg052_9856_0,bike).', 'hasTransportMode(seg052_9856_0,car).', 'hasTransportMode(seg052_9856_0,walk).']	['hasTransportMode(seg052_9856_0,bus).']	hasVelocity(seg052_9856_0,slow).	hasAcceleration(seg052_9856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9856_1,bus).', 'hasKnownTransportMode(seg052_9856_2,bus).', 'hasKnownTransportMode(seg052_9856_3,bus).', 'hasKnownTransportMode(seg052_9856_4,bus).', 'hasKnownTransportMode(seg052_9856_5,bus).']	['hasVelocity(seg052_9856_1,above_medium).', 'hasVelocity(seg052_9856_2,medium).', 'hasVelocity(seg052_9856_3,below_medium).', 'hasVelocity(seg052_9856_4,fast).', 'hasVelocity(seg052_9856_5,fast).']	['hasAcceleration(seg052_9856_1,much_slower).', 'hasAcceleration(seg052_9856_2,faster).', 'hasAcceleration(seg052_9856_3,much_slower).', 'hasAcceleration(seg052_9856_4,slower).', 'hasAcceleration(seg052_9856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9856_0,seg052_9856_1).', 'previousSegmentRelation(seg052_9856_1,seg052_9856_2).', 'previousSegmentRelation(seg052_9856_2,seg052_9856_3).', 'previousSegmentRelation(seg052_9856_3,seg052_9856_4).', 'previousSegmentRelation(seg052_9856_4,seg052_9856_5).']	hasStopPoint(seg052_9856_0,up_to_five).	['hasStopPoint(seg052_9856_1,none).', 'hasStopPoint(seg052_9856_2,none).', 'hasStopPoint(seg052_9856_3,one).', 'hasStopPoint(seg052_9856_4,none).', 'hasStopPoint(seg052_9856_5,none).']
30	['bus']	segment(seg052_9857_0).	['segment(seg052_9857_1).', 'segment(seg052_9857_2).', 'segment(seg052_9857_3).', 'segment(seg052_9857_4).', 'segment(seg052_9857_5).']	['hasTransportMode(seg052_9857_0,bike).', 'hasTransportMode(seg052_9857_0,car).', 'hasTransportMode(seg052_9857_0,walk).']	['hasTransportMode(seg052_9857_0,bus).']	hasVelocity(seg052_9857_0,above_medium).	hasAcceleration(seg052_9857_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9857_1,bus).', 'hasKnownTransportMode(seg052_9857_2,bus).', 'hasKnownTransportMode(seg052_9857_3,bus).', 'hasKnownTransportMode(seg052_9857_4,bus).', 'hasKnownTransportMode(seg052_9857_5,bus).']	['hasVelocity(seg052_9857_1,slow).', 'hasVelocity(seg052_9857_2,fast).', 'hasVelocity(seg052_9857_3,medium).', 'hasVelocity(seg052_9857_4,below_medium).', 'hasVelocity(seg052_9857_5,fast).']	['hasAcceleration(seg052_9857_1,much_slower).', 'hasAcceleration(seg052_9857_2,much_faster).', 'hasAcceleration(seg052_9857_3,faster).', 'hasAcceleration(seg052_9857_4,much_slower).', 'hasAcceleration(seg052_9857_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9857_0,seg052_9857_1).', 'previousSegmentRelation(seg052_9857_1,seg052_9857_2).', 'previousSegmentRelation(seg052_9857_2,seg052_9857_3).', 'previousSegmentRelation(seg052_9857_3,seg052_9857_4).', 'previousSegmentRelation(seg052_9857_4,seg052_9857_5).']	hasStopPoint(seg052_9857_0,none).	['hasStopPoint(seg052_9857_1,up_to_five).', 'hasStopPoint(seg052_9857_2,none).', 'hasStopPoint(seg052_9857_3,none).', 'hasStopPoint(seg052_9857_4,one).', 'hasStopPoint(seg052_9857_5,none).']
31	['bus']	segment(seg052_9858_0).	['segment(seg052_9858_1).', 'segment(seg052_9858_2).', 'segment(seg052_9858_3).', 'segment(seg052_9858_4).', 'segment(seg052_9858_5).']	['hasTransportMode(seg052_9858_0,bike).', 'hasTransportMode(seg052_9858_0,car).', 'hasTransportMode(seg052_9858_0,walk).']	['hasTransportMode(seg052_9858_0,bus).']	hasVelocity(seg052_9858_0,medium).	hasAcceleration(seg052_9858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9858_1,bus).', 'hasKnownTransportMode(seg052_9858_2,bus).', 'hasKnownTransportMode(seg052_9858_3,bus).', 'hasKnownTransportMode(seg052_9858_4,bus).', 'hasKnownTransportMode(seg052_9858_5,bus).']	['hasVelocity(seg052_9858_1,above_medium).', 'hasVelocity(seg052_9858_2,fast).', 'hasVelocity(seg052_9858_3,fast).', 'hasVelocity(seg052_9858_4,medium).', 'hasVelocity(seg052_9858_5,below_medium).']	['hasAcceleration(seg052_9858_1,much_faster).', 'hasAcceleration(seg052_9858_2,slightly_faster).', 'hasAcceleration(seg052_9858_3,much_faster).', 'hasAcceleration(seg052_9858_4,faster).', 'hasAcceleration(seg052_9858_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9858_0,seg052_9858_1).', 'previousSegmentRelation(seg052_9858_1,seg052_9858_2).', 'previousSegmentRelation(seg052_9858_2,seg052_9858_3).', 'previousSegmentRelation(seg052_9858_3,seg052_9858_4).', 'previousSegmentRelation(seg052_9858_4,seg052_9858_5).']	hasStopPoint(seg052_9858_0,none).	['hasStopPoint(seg052_9858_1,none).', 'hasStopPoint(seg052_9858_2,none).', 'hasStopPoint(seg052_9858_3,none).', 'hasStopPoint(seg052_9858_4,none).', 'hasStopPoint(seg052_9858_5,one).']
32	['bus']	segment(seg052_9859_0).	['segment(seg052_9859_1).', 'segment(seg052_9859_2).', 'segment(seg052_9859_3).', 'segment(seg052_9859_4).', 'segment(seg052_9859_5).']	['hasTransportMode(seg052_9859_0,bike).', 'hasTransportMode(seg052_9859_0,car).', 'hasTransportMode(seg052_9859_0,walk).']	['hasTransportMode(seg052_9859_0,bus).']	hasVelocity(seg052_9859_0,slow).	hasAcceleration(seg052_9859_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9859_1,bus).', 'hasKnownTransportMode(seg052_9859_2,bus).', 'hasKnownTransportMode(seg052_9859_3,bus).', 'hasKnownTransportMode(seg052_9859_4,bus).', 'hasKnownTransportMode(seg052_9859_5,bus).']	['hasVelocity(seg052_9859_1,medium).', 'hasVelocity(seg052_9859_2,fast).', 'hasVelocity(seg052_9859_3,fast).', 'hasVelocity(seg052_9859_4,fast).', 'hasVelocity(seg052_9859_5,medium).']	['hasAcceleration(seg052_9859_1,slightly_slower).', 'hasAcceleration(seg052_9859_2,unchanged).', 'hasAcceleration(seg052_9859_3,slightly_faster).', 'hasAcceleration(seg052_9859_4,much_faster).', 'hasAcceleration(seg052_9859_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9859_0,seg052_9859_1).', 'previousSegmentRelation(seg052_9859_1,seg052_9859_2).', 'previousSegmentRelation(seg052_9859_2,seg052_9859_3).', 'previousSegmentRelation(seg052_9859_3,seg052_9859_4).', 'previousSegmentRelation(seg052_9859_4,seg052_9859_5).']	hasStopPoint(seg052_9859_0,one).	['hasStopPoint(seg052_9859_1,none).', 'hasStopPoint(seg052_9859_2,none).', 'hasStopPoint(seg052_9859_3,none).', 'hasStopPoint(seg052_9859_4,none).', 'hasStopPoint(seg052_9859_5,none).']
33	['bus']	segment(seg052_9860_0).	['segment(seg052_9860_1).', 'segment(seg052_9860_2).', 'segment(seg052_9860_3).', 'segment(seg052_9860_4).', 'segment(seg052_9860_5).']	['hasTransportMode(seg052_9860_0,bike).', 'hasTransportMode(seg052_9860_0,car).', 'hasTransportMode(seg052_9860_0,walk).']	['hasTransportMode(seg052_9860_0,bus).']	hasVelocity(seg052_9860_0,medium).	hasAcceleration(seg052_9860_0,faster).	empty	empty	['hasKnownTransportMode(seg052_9860_1,bus).', 'hasKnownTransportMode(seg052_9860_2,bus).', 'hasKnownTransportMode(seg052_9860_3,bus).', 'hasKnownTransportMode(seg052_9860_4,bus).', 'hasKnownTransportMode(seg052_9860_5,bus).']	['hasVelocity(seg052_9860_1,slow).', 'hasVelocity(seg052_9860_2,fast).', 'hasVelocity(seg052_9860_3,fast).', 'hasVelocity(seg052_9860_4,fast).', 'hasVelocity(seg052_9860_5,fast).']	['hasAcceleration(seg052_9860_1,much_slower).', 'hasAcceleration(seg052_9860_2,slightly_slower).', 'hasAcceleration(seg052_9860_3,unchanged).', 'hasAcceleration(seg052_9860_4,slightly_faster).', 'hasAcceleration(seg052_9860_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9860_0,seg052_9860_1).', 'previousSegmentRelation(seg052_9860_1,seg052_9860_2).', 'previousSegmentRelation(seg052_9860_2,seg052_9860_3).', 'previousSegmentRelation(seg052_9860_3,seg052_9860_4).', 'previousSegmentRelation(seg052_9860_4,seg052_9860_5).']	hasStopPoint(seg052_9860_0,none).	['hasStopPoint(seg052_9860_1,one).', 'hasStopPoint(seg052_9860_2,none).', 'hasStopPoint(seg052_9860_3,none).', 'hasStopPoint(seg052_9860_4,none).', 'hasStopPoint(seg052_9860_5,none).']
34	['bus']	segment(seg052_9861_0).	['segment(seg052_9861_1).', 'segment(seg052_9861_2).', 'segment(seg052_9861_3).', 'segment(seg052_9861_4).', 'segment(seg052_9861_5).']	['hasTransportMode(seg052_9861_0,bike).', 'hasTransportMode(seg052_9861_0,car).', 'hasTransportMode(seg052_9861_0,walk).']	['hasTransportMode(seg052_9861_0,bus).']	hasVelocity(seg052_9861_0,slow).	hasAcceleration(seg052_9861_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9861_1,bus).', 'hasKnownTransportMode(seg052_9861_2,bus).', 'hasKnownTransportMode(seg052_9861_3,bus).', 'hasKnownTransportMode(seg052_9861_4,bus).', 'hasKnownTransportMode(seg052_9861_5,bus).']	['hasVelocity(seg052_9861_1,medium).', 'hasVelocity(seg052_9861_2,above_medium).', 'hasVelocity(seg052_9861_3,fast).', 'hasVelocity(seg052_9861_4,fast).', 'hasVelocity(seg052_9861_5,fast).']	['hasAcceleration(seg052_9861_1,faster).', 'hasAcceleration(seg052_9861_2,much_slower).', 'hasAcceleration(seg052_9861_3,slightly_slower).', 'hasAcceleration(seg052_9861_4,unchanged).', 'hasAcceleration(seg052_9861_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9861_0,seg052_9861_1).', 'previousSegmentRelation(seg052_9861_1,seg052_9861_2).', 'previousSegmentRelation(seg052_9861_2,seg052_9861_3).', 'previousSegmentRelation(seg052_9861_3,seg052_9861_4).', 'previousSegmentRelation(seg052_9861_4,seg052_9861_5).']	hasStopPoint(seg052_9861_0,one).	['hasStopPoint(seg052_9861_1,none).', 'hasStopPoint(seg052_9861_2,none).', 'hasStopPoint(seg052_9861_3,none).', 'hasStopPoint(seg052_9861_4,none).', 'hasStopPoint(seg052_9861_5,none).']
35	['bus']	segment(seg052_9862_0).	['segment(seg052_9862_1).', 'segment(seg052_9862_2).', 'segment(seg052_9862_3).', 'segment(seg052_9862_4).', 'segment(seg052_9862_5).']	['hasTransportMode(seg052_9862_0,bike).', 'hasTransportMode(seg052_9862_0,car).', 'hasTransportMode(seg052_9862_0,walk).']	['hasTransportMode(seg052_9862_0,bus).']	hasVelocity(seg052_9862_0,medium).	hasAcceleration(seg052_9862_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9862_1,bus).', 'hasKnownTransportMode(seg052_9862_2,bus).', 'hasKnownTransportMode(seg052_9862_3,bus).', 'hasKnownTransportMode(seg052_9862_4,bus).', 'hasKnownTransportMode(seg052_9862_5,bus).']	['hasVelocity(seg052_9862_1,slow).', 'hasVelocity(seg052_9862_2,slow).', 'hasVelocity(seg052_9862_3,above_medium).', 'hasVelocity(seg052_9862_4,fast).', 'hasVelocity(seg052_9862_5,fast).']	['hasAcceleration(seg052_9862_1,much_slower).', 'hasAcceleration(seg052_9862_2,much_slower).', 'hasAcceleration(seg052_9862_3,much_slower).', 'hasAcceleration(seg052_9862_4,slightly_slower).', 'hasAcceleration(seg052_9862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9862_0,seg052_9862_1).', 'previousSegmentRelation(seg052_9862_1,seg052_9862_2).', 'previousSegmentRelation(seg052_9862_2,seg052_9862_3).', 'previousSegmentRelation(seg052_9862_3,seg052_9862_4).', 'previousSegmentRelation(seg052_9862_4,seg052_9862_5).']	hasStopPoint(seg052_9862_0,none).	['hasStopPoint(seg052_9862_1,one).', 'hasStopPoint(seg052_9862_2,up_to_five).', 'hasStopPoint(seg052_9862_3,none).', 'hasStopPoint(seg052_9862_4,none).', 'hasStopPoint(seg052_9862_5,none).']
36	['bus']	segment(seg052_9863_0).	['segment(seg052_9863_1).', 'segment(seg052_9863_2).', 'segment(seg052_9863_3).', 'segment(seg052_9863_4).', 'segment(seg052_9863_5).']	['hasTransportMode(seg052_9863_0,bike).', 'hasTransportMode(seg052_9863_0,car).', 'hasTransportMode(seg052_9863_0,walk).']	['hasTransportMode(seg052_9863_0,bus).']	hasVelocity(seg052_9863_0,below_medium).	hasAcceleration(seg052_9863_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9863_1,bus).', 'hasKnownTransportMode(seg052_9863_2,bus).', 'hasKnownTransportMode(seg052_9863_3,bus).', 'hasKnownTransportMode(seg052_9863_4,bus).', 'hasKnownTransportMode(seg052_9863_5,bus).']	['hasVelocity(seg052_9863_1,medium).', 'hasVelocity(seg052_9863_2,above_medium).', 'hasVelocity(seg052_9863_3,slow).', 'hasVelocity(seg052_9863_4,above_medium).', 'hasVelocity(seg052_9863_5,fast).']	['hasAcceleration(seg052_9863_1,much_faster).', 'hasAcceleration(seg052_9863_2,much_faster).', 'hasAcceleration(seg052_9863_3,much_slower).', 'hasAcceleration(seg052_9863_4,much_slower).', 'hasAcceleration(seg052_9863_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9863_0,seg052_9863_1).', 'previousSegmentRelation(seg052_9863_1,seg052_9863_2).', 'previousSegmentRelation(seg052_9863_2,seg052_9863_3).', 'previousSegmentRelation(seg052_9863_3,seg052_9863_4).', 'previousSegmentRelation(seg052_9863_4,seg052_9863_5).']	hasStopPoint(seg052_9863_0,none).	['hasStopPoint(seg052_9863_1,none).', 'hasStopPoint(seg052_9863_2,none).', 'hasStopPoint(seg052_9863_3,up_to_five).', 'hasStopPoint(seg052_9863_4,none).', 'hasStopPoint(seg052_9863_5,none).']
37	['bus']	segment(seg052_9864_0).	['segment(seg052_9864_1).', 'segment(seg052_9864_2).', 'segment(seg052_9864_3).', 'segment(seg052_9864_4).', 'segment(seg052_9864_5).']	['hasTransportMode(seg052_9864_0,bike).', 'hasTransportMode(seg052_9864_0,car).', 'hasTransportMode(seg052_9864_0,walk).']	['hasTransportMode(seg052_9864_0,bus).']	hasVelocity(seg052_9864_0,medium).	hasAcceleration(seg052_9864_0,faster).	empty	empty	['hasKnownTransportMode(seg052_9864_1,bus).', 'hasKnownTransportMode(seg052_9864_2,bus).', 'hasKnownTransportMode(seg052_9864_3,bus).', 'hasKnownTransportMode(seg052_9864_4,bus).', 'hasKnownTransportMode(seg052_9864_5,bus).']	['hasVelocity(seg052_9864_1,below_medium).', 'hasVelocity(seg052_9864_2,medium).', 'hasVelocity(seg052_9864_3,above_medium).', 'hasVelocity(seg052_9864_4,slow).', 'hasVelocity(seg052_9864_5,above_medium).']	['hasAcceleration(seg052_9864_1,slower).', 'hasAcceleration(seg052_9864_2,slightly_slower).', 'hasAcceleration(seg052_9864_3,much_faster).', 'hasAcceleration(seg052_9864_4,much_slower).', 'hasAcceleration(seg052_9864_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9864_0,seg052_9864_1).', 'previousSegmentRelation(seg052_9864_1,seg052_9864_2).', 'previousSegmentRelation(seg052_9864_2,seg052_9864_3).', 'previousSegmentRelation(seg052_9864_3,seg052_9864_4).', 'previousSegmentRelation(seg052_9864_4,seg052_9864_5).']	hasStopPoint(seg052_9864_0,none).	['hasStopPoint(seg052_9864_1,none).', 'hasStopPoint(seg052_9864_2,none).', 'hasStopPoint(seg052_9864_3,none).', 'hasStopPoint(seg052_9864_4,up_to_five).', 'hasStopPoint(seg052_9864_5,none).']
38	['bus']	segment(seg052_9865_0).	['segment(seg052_9865_1).', 'segment(seg052_9865_2).', 'segment(seg052_9865_3).', 'segment(seg052_9865_4).', 'segment(seg052_9865_5).']	['hasTransportMode(seg052_9865_0,bike).', 'hasTransportMode(seg052_9865_0,car).', 'hasTransportMode(seg052_9865_0,walk).']	['hasTransportMode(seg052_9865_0,bus).']	hasVelocity(seg052_9865_0,above_medium).	hasAcceleration(seg052_9865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9865_1,bus).', 'hasKnownTransportMode(seg052_9865_2,bus).', 'hasKnownTransportMode(seg052_9865_3,bus).', 'hasKnownTransportMode(seg052_9865_4,bus).', 'hasKnownTransportMode(seg052_9865_5,bus).']	['hasVelocity(seg052_9865_1,medium).', 'hasVelocity(seg052_9865_2,slow).', 'hasVelocity(seg052_9865_3,medium).', 'hasVelocity(seg052_9865_4,above_medium).', 'hasVelocity(seg052_9865_5,slow).']	['hasAcceleration(seg052_9865_1,faster).', 'hasAcceleration(seg052_9865_2,much_slower).', 'hasAcceleration(seg052_9865_3,slightly_slower).', 'hasAcceleration(seg052_9865_4,much_faster).', 'hasAcceleration(seg052_9865_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9865_0,seg052_9865_1).', 'previousSegmentRelation(seg052_9865_1,seg052_9865_2).', 'previousSegmentRelation(seg052_9865_2,seg052_9865_3).', 'previousSegmentRelation(seg052_9865_3,seg052_9865_4).', 'previousSegmentRelation(seg052_9865_4,seg052_9865_5).']	hasStopPoint(seg052_9865_0,none).	['hasStopPoint(seg052_9865_1,none).', 'hasStopPoint(seg052_9865_2,one).', 'hasStopPoint(seg052_9865_3,none).', 'hasStopPoint(seg052_9865_4,none).', 'hasStopPoint(seg052_9865_5,up_to_five).']
39	['bus']	segment(seg052_9866_0).	['segment(seg052_9866_1).', 'segment(seg052_9866_2).', 'segment(seg052_9866_3).', 'segment(seg052_9866_4).', 'segment(seg052_9866_5).']	['hasTransportMode(seg052_9866_0,bike).', 'hasTransportMode(seg052_9866_0,car).', 'hasTransportMode(seg052_9866_0,walk).']	['hasTransportMode(seg052_9866_0,bus).']	hasVelocity(seg052_9866_0,slow).	hasAcceleration(seg052_9866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9866_1,bus).', 'hasKnownTransportMode(seg052_9866_2,bus).', 'hasKnownTransportMode(seg052_9866_3,bus).', 'hasKnownTransportMode(seg052_9866_4,bus).', 'hasKnownTransportMode(seg052_9866_5,bus).']	['hasVelocity(seg052_9866_1,above_medium).', 'hasVelocity(seg052_9866_2,medium).', 'hasVelocity(seg052_9866_3,slow).', 'hasVelocity(seg052_9866_4,medium).', 'hasVelocity(seg052_9866_5,above_medium).']	['hasAcceleration(seg052_9866_1,unchanged).', 'hasAcceleration(seg052_9866_2,faster).', 'hasAcceleration(seg052_9866_3,much_slower).', 'hasAcceleration(seg052_9866_4,slightly_slower).', 'hasAcceleration(seg052_9866_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9866_0,seg052_9866_1).', 'previousSegmentRelation(seg052_9866_1,seg052_9866_2).', 'previousSegmentRelation(seg052_9866_2,seg052_9866_3).', 'previousSegmentRelation(seg052_9866_3,seg052_9866_4).', 'previousSegmentRelation(seg052_9866_4,seg052_9866_5).']	hasStopPoint(seg052_9866_0,one).	['hasStopPoint(seg052_9866_1,none).', 'hasStopPoint(seg052_9866_2,none).', 'hasStopPoint(seg052_9866_3,one).', 'hasStopPoint(seg052_9866_4,none).', 'hasStopPoint(seg052_9866_5,none).']
