	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg052_2275_0).	['segment(seg052_2275_1).', 'segment(seg052_2275_2).', 'segment(seg052_2275_3).', 'segment(seg052_2275_4).', 'segment(seg052_2275_5).']	['hasTransportMode(seg052_2275_0,bike).', 'hasTransportMode(seg052_2275_0,car).', 'hasTransportMode(seg052_2275_0,walk).']	['hasTransportMode(seg052_2275_0,bus).']	hasVelocity(seg052_2275_0,slow).	hasAcceleration(seg052_2275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2275_1,bus).', 'hasKnownTransportMode(seg052_2275_2,bus).', 'hasKnownTransportMode(seg052_2275_3,bus).', 'hasKnownTransportMode(seg052_2275_4,bus).', 'hasKnownTransportMode(seg052_2275_5,bus).']	['hasVelocity(seg052_2275_1,slow).', 'hasVelocity(seg052_2275_2,above_medium).', 'hasVelocity(seg052_2275_3,medium).', 'hasVelocity(seg052_2275_4,very_slow).', 'hasVelocity(seg052_2275_5,below_medium).']	['hasAcceleration(seg052_2275_1,much_slower).', 'hasAcceleration(seg052_2275_2,faster).', 'hasAcceleration(seg052_2275_3,much_faster).', 'hasAcceleration(seg052_2275_4,slower).', 'hasAcceleration(seg052_2275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2275_0,seg052_2275_1).', 'previousSegmentRelation(seg052_2275_1,seg052_2275_2).', 'previousSegmentRelation(seg052_2275_2,seg052_2275_3).', 'previousSegmentRelation(seg052_2275_3,seg052_2275_4).', 'previousSegmentRelation(seg052_2275_4,seg052_2275_5).']	hasStopPoint(seg052_2275_0,none).	['hasStopPoint(seg052_2275_1,one).', 'hasStopPoint(seg052_2275_2,none).', 'hasStopPoint(seg052_2275_3,none).', 'hasStopPoint(seg052_2275_4,none).', 'hasStopPoint(seg052_2275_5,none).']
25	['bus']	segment(seg052_2276_0).	['segment(seg052_2276_1).', 'segment(seg052_2276_2).', 'segment(seg052_2276_3).', 'segment(seg052_2276_4).', 'segment(seg052_2276_5).']	['hasTransportMode(seg052_2276_0,bike).', 'hasTransportMode(seg052_2276_0,car).', 'hasTransportMode(seg052_2276_0,walk).']	['hasTransportMode(seg052_2276_0,bus).']	hasVelocity(seg052_2276_0,medium).	hasAcceleration(seg052_2276_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2276_1,bus).', 'hasKnownTransportMode(seg052_2276_2,bus).', 'hasKnownTransportMode(seg052_2276_3,bus).', 'hasKnownTransportMode(seg052_2276_4,bus).', 'hasKnownTransportMode(seg052_2276_5,bus).']	['hasVelocity(seg052_2276_1,slow).', 'hasVelocity(seg052_2276_2,very_slow).', 'hasVelocity(seg052_2276_3,above_medium).', 'hasVelocity(seg052_2276_4,medium).', 'hasVelocity(seg052_2276_5,very_slow).']	['hasAcceleration(seg052_2276_1,unchanged).', 'hasAcceleration(seg052_2276_2,much_slower).', 'hasAcceleration(seg052_2276_3,faster).', 'hasAcceleration(seg052_2276_4,much_faster).', 'hasAcceleration(seg052_2276_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2276_0,seg052_2276_1).', 'previousSegmentRelation(seg052_2276_1,seg052_2276_2).', 'previousSegmentRelation(seg052_2276_2,seg052_2276_3).', 'previousSegmentRelation(seg052_2276_3,seg052_2276_4).', 'previousSegmentRelation(seg052_2276_4,seg052_2276_5).']	hasStopPoint(seg052_2276_0,none).	['hasStopPoint(seg052_2276_1,none).', 'hasStopPoint(seg052_2276_2,more_than_five).', 'hasStopPoint(seg052_2276_3,none).', 'hasStopPoint(seg052_2276_4,none).', 'hasStopPoint(seg052_2276_5,none).']
26	['bus']	segment(seg052_2277_0).	['segment(seg052_2277_1).', 'segment(seg052_2277_2).', 'segment(seg052_2277_3).', 'segment(seg052_2277_4).', 'segment(seg052_2277_5).']	['hasTransportMode(seg052_2277_0,bike).', 'hasTransportMode(seg052_2277_0,car).', 'hasTransportMode(seg052_2277_0,walk).']	['hasTransportMode(seg052_2277_0,bus).']	hasVelocity(seg052_2277_0,medium).	hasAcceleration(seg052_2277_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2277_1,bus).', 'hasKnownTransportMode(seg052_2277_2,bus).', 'hasKnownTransportMode(seg052_2277_3,bus).', 'hasKnownTransportMode(seg052_2277_4,bus).', 'hasKnownTransportMode(seg052_2277_5,bus).']	['hasVelocity(seg052_2277_1,medium).', 'hasVelocity(seg052_2277_2,slow).', 'hasVelocity(seg052_2277_3,very_slow).', 'hasVelocity(seg052_2277_4,above_medium).', 'hasVelocity(seg052_2277_5,medium).']	['hasAcceleration(seg052_2277_1,faster).', 'hasAcceleration(seg052_2277_2,slightly_faster).', 'hasAcceleration(seg052_2277_3,much_slower).', 'hasAcceleration(seg052_2277_4,faster).', 'hasAcceleration(seg052_2277_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2277_0,seg052_2277_1).', 'previousSegmentRelation(seg052_2277_1,seg052_2277_2).', 'previousSegmentRelation(seg052_2277_2,seg052_2277_3).', 'previousSegmentRelation(seg052_2277_3,seg052_2277_4).', 'previousSegmentRelation(seg052_2277_4,seg052_2277_5).']	hasStopPoint(seg052_2277_0,none).	['hasStopPoint(seg052_2277_1,none).', 'hasStopPoint(seg052_2277_2,none).', 'hasStopPoint(seg052_2277_3,more_than_five).', 'hasStopPoint(seg052_2277_4,none).', 'hasStopPoint(seg052_2277_5,none).']
27	['bus']	segment(seg052_2278_0).	['segment(seg052_2278_1).', 'segment(seg052_2278_2).', 'segment(seg052_2278_3).', 'segment(seg052_2278_4).', 'segment(seg052_2278_5).']	['hasTransportMode(seg052_2278_0,bike).', 'hasTransportMode(seg052_2278_0,car).', 'hasTransportMode(seg052_2278_0,walk).']	['hasTransportMode(seg052_2278_0,bus).']	hasVelocity(seg052_2278_0,slow).	hasAcceleration(seg052_2278_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2278_1,bus).', 'hasKnownTransportMode(seg052_2278_2,bus).', 'hasKnownTransportMode(seg052_2278_3,bus).', 'hasKnownTransportMode(seg052_2278_4,bus).', 'hasKnownTransportMode(seg052_2278_5,bus).']	['hasVelocity(seg052_2278_1,medium).', 'hasVelocity(seg052_2278_2,medium).', 'hasVelocity(seg052_2278_3,slow).', 'hasVelocity(seg052_2278_4,very_slow).', 'hasVelocity(seg052_2278_5,above_medium).']	['hasAcceleration(seg052_2278_1,faster).', 'hasAcceleration(seg052_2278_2,faster).', 'hasAcceleration(seg052_2278_3,slightly_faster).', 'hasAcceleration(seg052_2278_4,much_slower).', 'hasAcceleration(seg052_2278_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2278_0,seg052_2278_1).', 'previousSegmentRelation(seg052_2278_1,seg052_2278_2).', 'previousSegmentRelation(seg052_2278_2,seg052_2278_3).', 'previousSegmentRelation(seg052_2278_3,seg052_2278_4).', 'previousSegmentRelation(seg052_2278_4,seg052_2278_5).']	hasStopPoint(seg052_2278_0,none).	['hasStopPoint(seg052_2278_1,none).', 'hasStopPoint(seg052_2278_2,none).', 'hasStopPoint(seg052_2278_3,none).', 'hasStopPoint(seg052_2278_4,more_than_five).', 'hasStopPoint(seg052_2278_5,none).']
28	['bus']	segment(seg052_2279_0).	['segment(seg052_2279_1).', 'segment(seg052_2279_2).', 'segment(seg052_2279_3).', 'segment(seg052_2279_4).', 'segment(seg052_2279_5).']	['hasTransportMode(seg052_2279_0,bike).', 'hasTransportMode(seg052_2279_0,car).', 'hasTransportMode(seg052_2279_0,walk).']	['hasTransportMode(seg052_2279_0,bus).']	hasVelocity(seg052_2279_0,medium).	hasAcceleration(seg052_2279_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2279_1,bus).', 'hasKnownTransportMode(seg052_2279_2,bus).', 'hasKnownTransportMode(seg052_2279_3,bus).', 'hasKnownTransportMode(seg052_2279_4,bus).', 'hasKnownTransportMode(seg052_2279_5,bus).']	['hasVelocity(seg052_2279_1,slow).', 'hasVelocity(seg052_2279_2,above_medium).', 'hasVelocity(seg052_2279_3,medium).', 'hasVelocity(seg052_2279_4,slow).', 'hasVelocity(seg052_2279_5,very_slow).']	['hasAcceleration(seg052_2279_1,much_slower).', 'hasAcceleration(seg052_2279_2,much_faster).', 'hasAcceleration(seg052_2279_3,faster).', 'hasAcceleration(seg052_2279_4,slightly_faster).', 'hasAcceleration(seg052_2279_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2279_0,seg052_2279_1).', 'previousSegmentRelation(seg052_2279_1,seg052_2279_2).', 'previousSegmentRelation(seg052_2279_2,seg052_2279_3).', 'previousSegmentRelation(seg052_2279_3,seg052_2279_4).', 'previousSegmentRelation(seg052_2279_4,seg052_2279_5).']	hasStopPoint(seg052_2279_0,none).	['hasStopPoint(seg052_2279_1,none).', 'hasStopPoint(seg052_2279_2,none).', 'hasStopPoint(seg052_2279_3,none).', 'hasStopPoint(seg052_2279_4,none).', 'hasStopPoint(seg052_2279_5,more_than_five).']
29	['bus']	segment(seg052_2280_0).	['segment(seg052_2280_1).', 'segment(seg052_2280_2).', 'segment(seg052_2280_3).', 'segment(seg052_2280_4).', 'segment(seg052_2280_5).']	['hasTransportMode(seg052_2280_0,bike).', 'hasTransportMode(seg052_2280_0,car).', 'hasTransportMode(seg052_2280_0,walk).']	['hasTransportMode(seg052_2280_0,bus).']	hasVelocity(seg052_2280_0,above_medium).	hasAcceleration(seg052_2280_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2280_1,bus).', 'hasKnownTransportMode(seg052_2280_2,bus).', 'hasKnownTransportMode(seg052_2280_3,bus).', 'hasKnownTransportMode(seg052_2280_4,bus).', 'hasKnownTransportMode(seg052_2280_5,bus).']	['hasVelocity(seg052_2280_1,medium).', 'hasVelocity(seg052_2280_2,slow).', 'hasVelocity(seg052_2280_3,above_medium).', 'hasVelocity(seg052_2280_4,medium).', 'hasVelocity(seg052_2280_5,slow).']	['hasAcceleration(seg052_2280_1,faster).', 'hasAcceleration(seg052_2280_2,much_slower).', 'hasAcceleration(seg052_2280_3,much_faster).', 'hasAcceleration(seg052_2280_4,faster).', 'hasAcceleration(seg052_2280_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2280_0,seg052_2280_1).', 'previousSegmentRelation(seg052_2280_1,seg052_2280_2).', 'previousSegmentRelation(seg052_2280_2,seg052_2280_3).', 'previousSegmentRelation(seg052_2280_3,seg052_2280_4).', 'previousSegmentRelation(seg052_2280_4,seg052_2280_5).']	hasStopPoint(seg052_2280_0,none).	['hasStopPoint(seg052_2280_1,none).', 'hasStopPoint(seg052_2280_2,one).', 'hasStopPoint(seg052_2280_3,none).', 'hasStopPoint(seg052_2280_4,none).', 'hasStopPoint(seg052_2280_5,none).']
30	['bus']	segment(seg052_2281_0).	['segment(seg052_2281_1).', 'segment(seg052_2281_2).', 'segment(seg052_2281_3).', 'segment(seg052_2281_4).', 'segment(seg052_2281_5).']	['hasTransportMode(seg052_2281_0,bike).', 'hasTransportMode(seg052_2281_0,car).', 'hasTransportMode(seg052_2281_0,walk).']	['hasTransportMode(seg052_2281_0,bus).']	hasVelocity(seg052_2281_0,above_medium).	hasAcceleration(seg052_2281_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2281_1,bus).', 'hasKnownTransportMode(seg052_2281_2,bus).', 'hasKnownTransportMode(seg052_2281_3,bus).', 'hasKnownTransportMode(seg052_2281_4,bus).', 'hasKnownTransportMode(seg052_2281_5,bus).']	['hasVelocity(seg052_2281_1,above_medium).', 'hasVelocity(seg052_2281_2,slow).', 'hasVelocity(seg052_2281_3,slow).', 'hasVelocity(seg052_2281_4,above_medium).', 'hasVelocity(seg052_2281_5,medium).']	['hasAcceleration(seg052_2281_1,much_faster).', 'hasAcceleration(seg052_2281_2,unchanged).', 'hasAcceleration(seg052_2281_3,much_slower).', 'hasAcceleration(seg052_2281_4,much_faster).', 'hasAcceleration(seg052_2281_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2281_0,seg052_2281_1).', 'previousSegmentRelation(seg052_2281_1,seg052_2281_2).', 'previousSegmentRelation(seg052_2281_2,seg052_2281_3).', 'previousSegmentRelation(seg052_2281_3,seg052_2281_4).', 'previousSegmentRelation(seg052_2281_4,seg052_2281_5).']	hasStopPoint(seg052_2281_0,none).	['hasStopPoint(seg052_2281_1,none).', 'hasStopPoint(seg052_2281_2,none).', 'hasStopPoint(seg052_2281_3,one).', 'hasStopPoint(seg052_2281_4,none).', 'hasStopPoint(seg052_2281_5,none).']
31	['bus']	segment(seg052_2282_0).	['segment(seg052_2282_1).', 'segment(seg052_2282_2).', 'segment(seg052_2282_3).', 'segment(seg052_2282_4).', 'segment(seg052_2282_5).']	['hasTransportMode(seg052_2282_0,bike).', 'hasTransportMode(seg052_2282_0,car).', 'hasTransportMode(seg052_2282_0,walk).']	['hasTransportMode(seg052_2282_0,bus).']	hasVelocity(seg052_2282_0,above_medium).	hasAcceleration(seg052_2282_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2282_1,bus).', 'hasKnownTransportMode(seg052_2282_2,bus).', 'hasKnownTransportMode(seg052_2282_3,bus).', 'hasKnownTransportMode(seg052_2282_4,bus).', 'hasKnownTransportMode(seg052_2282_5,bus).']	['hasVelocity(seg052_2282_1,above_medium).', 'hasVelocity(seg052_2282_2,medium).', 'hasVelocity(seg052_2282_3,slow).', 'hasVelocity(seg052_2282_4,slow).', 'hasVelocity(seg052_2282_5,above_medium).']	['hasAcceleration(seg052_2282_1,slightly_faster).', 'hasAcceleration(seg052_2282_2,faster).', 'hasAcceleration(seg052_2282_3,unchanged).', 'hasAcceleration(seg052_2282_4,much_slower).', 'hasAcceleration(seg052_2282_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2282_0,seg052_2282_1).', 'previousSegmentRelation(seg052_2282_1,seg052_2282_2).', 'previousSegmentRelation(seg052_2282_2,seg052_2282_3).', 'previousSegmentRelation(seg052_2282_3,seg052_2282_4).', 'previousSegmentRelation(seg052_2282_4,seg052_2282_5).']	hasStopPoint(seg052_2282_0,none).	['hasStopPoint(seg052_2282_1,none).', 'hasStopPoint(seg052_2282_2,none).', 'hasStopPoint(seg052_2282_3,none).', 'hasStopPoint(seg052_2282_4,one).', 'hasStopPoint(seg052_2282_5,none).']
32	['bus']	segment(seg052_2283_0).	['segment(seg052_2283_1).', 'segment(seg052_2283_2).', 'segment(seg052_2283_3).', 'segment(seg052_2283_4).', 'segment(seg052_2283_5).']	['hasTransportMode(seg052_2283_0,bike).', 'hasTransportMode(seg052_2283_0,car).', 'hasTransportMode(seg052_2283_0,walk).']	['hasTransportMode(seg052_2283_0,bus).']	hasVelocity(seg052_2283_0,medium).	hasAcceleration(seg052_2283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2283_1,bus).', 'hasKnownTransportMode(seg052_2283_2,bus).', 'hasKnownTransportMode(seg052_2283_3,bus).', 'hasKnownTransportMode(seg052_2283_4,bus).', 'hasKnownTransportMode(seg052_2283_5,bus).']	['hasVelocity(seg052_2283_1,above_medium).', 'hasVelocity(seg052_2283_2,medium).', 'hasVelocity(seg052_2283_3,medium).', 'hasVelocity(seg052_2283_4,slow).', 'hasVelocity(seg052_2283_5,slow).']	['hasAcceleration(seg052_2283_1,slower).', 'hasAcceleration(seg052_2283_2,faster).', 'hasAcceleration(seg052_2283_3,faster).', 'hasAcceleration(seg052_2283_4,unchanged).', 'hasAcceleration(seg052_2283_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2283_0,seg052_2283_1).', 'previousSegmentRelation(seg052_2283_1,seg052_2283_2).', 'previousSegmentRelation(seg052_2283_2,seg052_2283_3).', 'previousSegmentRelation(seg052_2283_3,seg052_2283_4).', 'previousSegmentRelation(seg052_2283_4,seg052_2283_5).']	hasStopPoint(seg052_2283_0,none).	['hasStopPoint(seg052_2283_1,none).', 'hasStopPoint(seg052_2283_2,none).', 'hasStopPoint(seg052_2283_3,none).', 'hasStopPoint(seg052_2283_4,none).', 'hasStopPoint(seg052_2283_5,one).']
33	['bus']	segment(seg052_2284_0).	['segment(seg052_2284_1).', 'segment(seg052_2284_2).', 'segment(seg052_2284_3).', 'segment(seg052_2284_4).', 'segment(seg052_2284_5).']	['hasTransportMode(seg052_2284_0,bike).', 'hasTransportMode(seg052_2284_0,car).', 'hasTransportMode(seg052_2284_0,walk).']	['hasTransportMode(seg052_2284_0,bus).']	hasVelocity(seg052_2284_0,slow).	hasAcceleration(seg052_2284_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2284_1,bus).', 'hasKnownTransportMode(seg052_2284_2,bus).', 'hasKnownTransportMode(seg052_2284_3,bus).', 'hasKnownTransportMode(seg052_2284_4,bus).', 'hasKnownTransportMode(seg052_2284_5,bus).']	['hasVelocity(seg052_2284_1,medium).', 'hasVelocity(seg052_2284_2,slow).', 'hasVelocity(seg052_2284_3,medium).', 'hasVelocity(seg052_2284_4,medium).', 'hasVelocity(seg052_2284_5,slow).']	['hasAcceleration(seg052_2284_1,unchanged).', 'hasAcceleration(seg052_2284_2,much_slower).', 'hasAcceleration(seg052_2284_3,faster).', 'hasAcceleration(seg052_2284_4,faster).', 'hasAcceleration(seg052_2284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2284_0,seg052_2284_1).', 'previousSegmentRelation(seg052_2284_1,seg052_2284_2).', 'previousSegmentRelation(seg052_2284_2,seg052_2284_3).', 'previousSegmentRelation(seg052_2284_3,seg052_2284_4).', 'previousSegmentRelation(seg052_2284_4,seg052_2284_5).']	hasStopPoint(seg052_2284_0,one).	['hasStopPoint(seg052_2284_1,none).', 'hasStopPoint(seg052_2284_2,none).', 'hasStopPoint(seg052_2284_3,none).', 'hasStopPoint(seg052_2284_4,none).', 'hasStopPoint(seg052_2284_5,none).']
34	['bus']	segment(seg052_2285_0).	['segment(seg052_2285_1).', 'segment(seg052_2285_2).', 'segment(seg052_2285_3).', 'segment(seg052_2285_4).', 'segment(seg052_2285_5).']	['hasTransportMode(seg052_2285_0,bike).', 'hasTransportMode(seg052_2285_0,car).', 'hasTransportMode(seg052_2285_0,walk).']	['hasTransportMode(seg052_2285_0,bus).']	hasVelocity(seg052_2285_0,medium).	hasAcceleration(seg052_2285_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2285_1,bus).', 'hasKnownTransportMode(seg052_2285_2,bus).', 'hasKnownTransportMode(seg052_2285_3,bus).', 'hasKnownTransportMode(seg052_2285_4,bus).', 'hasKnownTransportMode(seg052_2285_5,bus).']	['hasVelocity(seg052_2285_1,slow).', 'hasVelocity(seg052_2285_2,medium).', 'hasVelocity(seg052_2285_3,slow).', 'hasVelocity(seg052_2285_4,medium).', 'hasVelocity(seg052_2285_5,medium).']	['hasAcceleration(seg052_2285_1,much_slower).', 'hasAcceleration(seg052_2285_2,faster).', 'hasAcceleration(seg052_2285_3,much_slower).', 'hasAcceleration(seg052_2285_4,faster).', 'hasAcceleration(seg052_2285_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2285_0,seg052_2285_1).', 'previousSegmentRelation(seg052_2285_1,seg052_2285_2).', 'previousSegmentRelation(seg052_2285_2,seg052_2285_3).', 'previousSegmentRelation(seg052_2285_3,seg052_2285_4).', 'previousSegmentRelation(seg052_2285_4,seg052_2285_5).']	hasStopPoint(seg052_2285_0,none).	['hasStopPoint(seg052_2285_1,one).', 'hasStopPoint(seg052_2285_2,none).', 'hasStopPoint(seg052_2285_3,none).', 'hasStopPoint(seg052_2285_4,none).', 'hasStopPoint(seg052_2285_5,none).']
35	['bus']	segment(seg052_2286_0).	['segment(seg052_2286_1).', 'segment(seg052_2286_2).', 'segment(seg052_2286_3).', 'segment(seg052_2286_4).', 'segment(seg052_2286_5).']	['hasTransportMode(seg052_2286_0,bike).', 'hasTransportMode(seg052_2286_0,car).', 'hasTransportMode(seg052_2286_0,walk).']	['hasTransportMode(seg052_2286_0,bus).']	hasVelocity(seg052_2286_0,above_medium).	hasAcceleration(seg052_2286_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2286_1,bus).', 'hasKnownTransportMode(seg052_2286_2,bus).', 'hasKnownTransportMode(seg052_2286_3,bus).', 'hasKnownTransportMode(seg052_2286_4,bus).', 'hasKnownTransportMode(seg052_2286_5,bus).']	['hasVelocity(seg052_2286_1,medium).', 'hasVelocity(seg052_2286_2,above_medium).', 'hasVelocity(seg052_2286_3,medium).', 'hasVelocity(seg052_2286_4,slow).', 'hasVelocity(seg052_2286_5,medium).']	['hasAcceleration(seg052_2286_1,much_faster).', 'hasAcceleration(seg052_2286_2,much_faster).', 'hasAcceleration(seg052_2286_3,faster).', 'hasAcceleration(seg052_2286_4,much_slower).', 'hasAcceleration(seg052_2286_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2286_0,seg052_2286_1).', 'previousSegmentRelation(seg052_2286_1,seg052_2286_2).', 'previousSegmentRelation(seg052_2286_2,seg052_2286_3).', 'previousSegmentRelation(seg052_2286_3,seg052_2286_4).', 'previousSegmentRelation(seg052_2286_4,seg052_2286_5).']	hasStopPoint(seg052_2286_0,none).	['hasStopPoint(seg052_2286_1,none).', 'hasStopPoint(seg052_2286_2,none).', 'hasStopPoint(seg052_2286_3,none).', 'hasStopPoint(seg052_2286_4,none).', 'hasStopPoint(seg052_2286_5,none).']
36	['bus']	segment(seg052_2287_0).	['segment(seg052_2287_1).', 'segment(seg052_2287_2).', 'segment(seg052_2287_3).', 'segment(seg052_2287_4).', 'segment(seg052_2287_5).']	['hasTransportMode(seg052_2287_0,bike).', 'hasTransportMode(seg052_2287_0,car).', 'hasTransportMode(seg052_2287_0,walk).']	['hasTransportMode(seg052_2287_0,bus).']	hasVelocity(seg052_2287_0,above_medium).	hasAcceleration(seg052_2287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2287_1,bus).', 'hasKnownTransportMode(seg052_2287_2,bus).', 'hasKnownTransportMode(seg052_2287_3,bus).', 'hasKnownTransportMode(seg052_2287_4,bus).', 'hasKnownTransportMode(seg052_2287_5,bus).']	['hasVelocity(seg052_2287_1,above_medium).', 'hasVelocity(seg052_2287_2,above_medium).', 'hasVelocity(seg052_2287_3,above_medium).', 'hasVelocity(seg052_2287_4,medium).', 'hasVelocity(seg052_2287_5,slow).']	['hasAcceleration(seg052_2287_1,faster).', 'hasAcceleration(seg052_2287_2,slightly_faster).', 'hasAcceleration(seg052_2287_3,much_faster).', 'hasAcceleration(seg052_2287_4,faster).', 'hasAcceleration(seg052_2287_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2287_0,seg052_2287_1).', 'previousSegmentRelation(seg052_2287_1,seg052_2287_2).', 'previousSegmentRelation(seg052_2287_2,seg052_2287_3).', 'previousSegmentRelation(seg052_2287_3,seg052_2287_4).', 'previousSegmentRelation(seg052_2287_4,seg052_2287_5).']	hasStopPoint(seg052_2287_0,none).	['hasStopPoint(seg052_2287_1,none).', 'hasStopPoint(seg052_2287_2,none).', 'hasStopPoint(seg052_2287_3,none).', 'hasStopPoint(seg052_2287_4,none).', 'hasStopPoint(seg052_2287_5,none).']
37	['bus']	segment(seg052_2288_0).	['segment(seg052_2288_1).', 'segment(seg052_2288_2).', 'segment(seg052_2288_3).', 'segment(seg052_2288_4).', 'segment(seg052_2288_5).']	['hasTransportMode(seg052_2288_0,bike).', 'hasTransportMode(seg052_2288_0,car).', 'hasTransportMode(seg052_2288_0,walk).']	['hasTransportMode(seg052_2288_0,bus).']	hasVelocity(seg052_2288_0,medium).	hasAcceleration(seg052_2288_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2288_1,bus).', 'hasKnownTransportMode(seg052_2288_2,bus).', 'hasKnownTransportMode(seg052_2288_3,bus).', 'hasKnownTransportMode(seg052_2288_4,bus).', 'hasKnownTransportMode(seg052_2288_5,bus).']	['hasVelocity(seg052_2288_1,above_medium).', 'hasVelocity(seg052_2288_2,above_medium).', 'hasVelocity(seg052_2288_3,above_medium).', 'hasVelocity(seg052_2288_4,above_medium).', 'hasVelocity(seg052_2288_5,medium).']	['hasAcceleration(seg052_2288_1,unchanged).', 'hasAcceleration(seg052_2288_2,slower).', 'hasAcceleration(seg052_2288_3,slightly_faster).', 'hasAcceleration(seg052_2288_4,much_faster).', 'hasAcceleration(seg052_2288_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2288_0,seg052_2288_1).', 'previousSegmentRelation(seg052_2288_1,seg052_2288_2).', 'previousSegmentRelation(seg052_2288_2,seg052_2288_3).', 'previousSegmentRelation(seg052_2288_3,seg052_2288_4).', 'previousSegmentRelation(seg052_2288_4,seg052_2288_5).']	hasStopPoint(seg052_2288_0,none).	['hasStopPoint(seg052_2288_1,none).', 'hasStopPoint(seg052_2288_2,none).', 'hasStopPoint(seg052_2288_3,none).', 'hasStopPoint(seg052_2288_4,none).', 'hasStopPoint(seg052_2288_5,none).']
38	['bus']	segment(seg052_2289_0).	['segment(seg052_2289_1).', 'segment(seg052_2289_2).', 'segment(seg052_2289_3).', 'segment(seg052_2289_4).', 'segment(seg052_2289_5).']	['hasTransportMode(seg052_2289_0,bike).', 'hasTransportMode(seg052_2289_0,car).', 'hasTransportMode(seg052_2289_0,walk).']	['hasTransportMode(seg052_2289_0,bus).']	hasVelocity(seg052_2289_0,below_medium).	hasAcceleration(seg052_2289_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2289_1,bus).', 'hasKnownTransportMode(seg052_2289_2,bus).', 'hasKnownTransportMode(seg052_2289_3,bus).', 'hasKnownTransportMode(seg052_2289_4,bus).', 'hasKnownTransportMode(seg052_2289_5,bus).']	['hasVelocity(seg052_2289_1,medium).', 'hasVelocity(seg052_2289_2,medium).', 'hasVelocity(seg052_2289_3,above_medium).', 'hasVelocity(seg052_2289_4,above_medium).', 'hasVelocity(seg052_2289_5,above_medium).']	['hasAcceleration(seg052_2289_1,slightly_slower).', 'hasAcceleration(seg052_2289_2,unchanged).', 'hasAcceleration(seg052_2289_3,slower).', 'hasAcceleration(seg052_2289_4,slightly_faster).', 'hasAcceleration(seg052_2289_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2289_0,seg052_2289_1).', 'previousSegmentRelation(seg052_2289_1,seg052_2289_2).', 'previousSegmentRelation(seg052_2289_2,seg052_2289_3).', 'previousSegmentRelation(seg052_2289_3,seg052_2289_4).', 'previousSegmentRelation(seg052_2289_4,seg052_2289_5).']	hasStopPoint(seg052_2289_0,none).	['hasStopPoint(seg052_2289_1,none).', 'hasStopPoint(seg052_2289_2,none).', 'hasStopPoint(seg052_2289_3,none).', 'hasStopPoint(seg052_2289_4,none).', 'hasStopPoint(seg052_2289_5,none).']
