	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_6643_0).	['segment(seg052_6643_1).', 'segment(seg052_6643_2).', 'segment(seg052_6643_3).', 'segment(seg052_6643_4).', 'segment(seg052_6643_5).']	['hasTransportMode(seg052_6643_0,bike).', 'hasTransportMode(seg052_6643_0,car).', 'hasTransportMode(seg052_6643_0,walk).']	['hasTransportMode(seg052_6643_0,bus).']	hasVelocity(seg052_6643_0,below_medium).	hasAcceleration(seg052_6643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6643_1,bus).', 'hasKnownTransportMode(seg052_6643_2,bus).', 'hasKnownTransportMode(seg052_6643_3,bus).', 'hasKnownTransportMode(seg052_6643_4,bus).', 'hasKnownTransportMode(seg052_6643_5,bus).']	['hasVelocity(seg052_6643_1,below_medium).', 'hasVelocity(seg052_6643_2,slow).', 'hasVelocity(seg052_6643_3,medium).', 'hasVelocity(seg052_6643_4,fast).', 'hasVelocity(seg052_6643_5,fast).']	['hasAcceleration(seg052_6643_1,slower).', 'hasAcceleration(seg052_6643_2,much_slower).', 'hasAcceleration(seg052_6643_3,much_slower).', 'hasAcceleration(seg052_6643_4,slightly_slower).', 'hasAcceleration(seg052_6643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6643_0,seg052_6643_1).', 'previousSegmentRelation(seg052_6643_1,seg052_6643_2).', 'previousSegmentRelation(seg052_6643_2,seg052_6643_3).', 'previousSegmentRelation(seg052_6643_3,seg052_6643_4).', 'previousSegmentRelation(seg052_6643_4,seg052_6643_5).']	hasStopPoint(seg052_6643_0,none).	['hasStopPoint(seg052_6643_1,none).', 'hasStopPoint(seg052_6643_2,one).', 'hasStopPoint(seg052_6643_3,none).', 'hasStopPoint(seg052_6643_4,none).', 'hasStopPoint(seg052_6643_5,none).']
26	['bus']	segment(seg052_6644_0).	['segment(seg052_6644_1).', 'segment(seg052_6644_2).', 'segment(seg052_6644_3).', 'segment(seg052_6644_4).', 'segment(seg052_6644_5).']	['hasTransportMode(seg052_6644_0,bike).', 'hasTransportMode(seg052_6644_0,car).', 'hasTransportMode(seg052_6644_0,walk).']	['hasTransportMode(seg052_6644_0,bus).']	hasVelocity(seg052_6644_0,below_medium).	hasAcceleration(seg052_6644_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6644_1,bus).', 'hasKnownTransportMode(seg052_6644_2,bus).', 'hasKnownTransportMode(seg052_6644_3,bus).', 'hasKnownTransportMode(seg052_6644_4,bus).', 'hasKnownTransportMode(seg052_6644_5,bus).']	['hasVelocity(seg052_6644_1,below_medium).', 'hasVelocity(seg052_6644_2,below_medium).', 'hasVelocity(seg052_6644_3,slow).', 'hasVelocity(seg052_6644_4,medium).', 'hasVelocity(seg052_6644_5,fast).']	['hasAcceleration(seg052_6644_1,unchanged).', 'hasAcceleration(seg052_6644_2,faster).', 'hasAcceleration(seg052_6644_3,much_slower).', 'hasAcceleration(seg052_6644_4,much_slower).', 'hasAcceleration(seg052_6644_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6644_0,seg052_6644_1).', 'previousSegmentRelation(seg052_6644_1,seg052_6644_2).', 'previousSegmentRelation(seg052_6644_2,seg052_6644_3).', 'previousSegmentRelation(seg052_6644_3,seg052_6644_4).', 'previousSegmentRelation(seg052_6644_4,seg052_6644_5).']	hasStopPoint(seg052_6644_0,none).	['hasStopPoint(seg052_6644_1,none).', 'hasStopPoint(seg052_6644_2,none).', 'hasStopPoint(seg052_6644_3,one).', 'hasStopPoint(seg052_6644_4,none).', 'hasStopPoint(seg052_6644_5,none).']
27	['bus']	segment(seg052_6645_0).	['segment(seg052_6645_1).', 'segment(seg052_6645_2).', 'segment(seg052_6645_3).', 'segment(seg052_6645_4).', 'segment(seg052_6645_5).']	['hasTransportMode(seg052_6645_0,bike).', 'hasTransportMode(seg052_6645_0,car).', 'hasTransportMode(seg052_6645_0,walk).']	['hasTransportMode(seg052_6645_0,bus).']	hasVelocity(seg052_6645_0,slow).	hasAcceleration(seg052_6645_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6645_1,bus).', 'hasKnownTransportMode(seg052_6645_2,bus).', 'hasKnownTransportMode(seg052_6645_3,bus).', 'hasKnownTransportMode(seg052_6645_4,bus).', 'hasKnownTransportMode(seg052_6645_5,bus).']	['hasVelocity(seg052_6645_1,below_medium).', 'hasVelocity(seg052_6645_2,very_slow).', 'hasVelocity(seg052_6645_3,below_medium).', 'hasVelocity(seg052_6645_4,slow).', 'hasVelocity(seg052_6645_5,medium).']	['hasAcceleration(seg052_6645_1,slightly_slower).', 'hasAcceleration(seg052_6645_2,slower).', 'hasAcceleration(seg052_6645_3,faster).', 'hasAcceleration(seg052_6645_4,much_slower).', 'hasAcceleration(seg052_6645_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6645_0,seg052_6645_1).', 'previousSegmentRelation(seg052_6645_1,seg052_6645_2).', 'previousSegmentRelation(seg052_6645_2,seg052_6645_3).', 'previousSegmentRelation(seg052_6645_3,seg052_6645_4).', 'previousSegmentRelation(seg052_6645_4,seg052_6645_5).']	hasStopPoint(seg052_6645_0,one).	['hasStopPoint(seg052_6645_1,none).', 'hasStopPoint(seg052_6645_2,up_to_five).', 'hasStopPoint(seg052_6645_3,none).', 'hasStopPoint(seg052_6645_4,one).', 'hasStopPoint(seg052_6645_5,none).']
28	['bus']	segment(seg052_6646_0).	['segment(seg052_6646_1).', 'segment(seg052_6646_2).', 'segment(seg052_6646_3).', 'segment(seg052_6646_4).', 'segment(seg052_6646_5).']	['hasTransportMode(seg052_6646_0,bike).', 'hasTransportMode(seg052_6646_0,car).', 'hasTransportMode(seg052_6646_0,walk).']	['hasTransportMode(seg052_6646_0,bus).']	hasVelocity(seg052_6646_0,very_slow).	hasAcceleration(seg052_6646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6646_1,bus).', 'hasKnownTransportMode(seg052_6646_2,bus).', 'hasKnownTransportMode(seg052_6646_3,bus).', 'hasKnownTransportMode(seg052_6646_4,bus).', 'hasKnownTransportMode(seg052_6646_5,bus).']	['hasVelocity(seg052_6646_1,slow).', 'hasVelocity(seg052_6646_2,medium).', 'hasVelocity(seg052_6646_3,very_slow).', 'hasVelocity(seg052_6646_4,below_medium).', 'hasVelocity(seg052_6646_5,slow).']	['hasAcceleration(seg052_6646_1,slightly_slower).', 'hasAcceleration(seg052_6646_2,much_faster).', 'hasAcceleration(seg052_6646_3,slower).', 'hasAcceleration(seg052_6646_4,faster).', 'hasAcceleration(seg052_6646_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6646_0,seg052_6646_1).', 'previousSegmentRelation(seg052_6646_1,seg052_6646_2).', 'previousSegmentRelation(seg052_6646_2,seg052_6646_3).', 'previousSegmentRelation(seg052_6646_3,seg052_6646_4).', 'previousSegmentRelation(seg052_6646_4,seg052_6646_5).']	hasStopPoint(seg052_6646_0,up_to_five).	['hasStopPoint(seg052_6646_1,one).', 'hasStopPoint(seg052_6646_2,none).', 'hasStopPoint(seg052_6646_3,up_to_five).', 'hasStopPoint(seg052_6646_4,none).', 'hasStopPoint(seg052_6646_5,one).']
29	['bus']	segment(seg052_6647_0).	['segment(seg052_6647_1).', 'segment(seg052_6647_2).', 'segment(seg052_6647_3).', 'segment(seg052_6647_4).', 'segment(seg052_6647_5).']	['hasTransportMode(seg052_6647_0,bike).', 'hasTransportMode(seg052_6647_0,car).', 'hasTransportMode(seg052_6647_0,walk).']	['hasTransportMode(seg052_6647_0,bus).']	hasVelocity(seg052_6647_0,below_medium).	hasAcceleration(seg052_6647_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6647_1,bus).', 'hasKnownTransportMode(seg052_6647_2,bus).', 'hasKnownTransportMode(seg052_6647_3,bus).', 'hasKnownTransportMode(seg052_6647_4,bus).', 'hasKnownTransportMode(seg052_6647_5,bus).']	['hasVelocity(seg052_6647_1,very_slow).', 'hasVelocity(seg052_6647_2,medium).', 'hasVelocity(seg052_6647_3,medium).', 'hasVelocity(seg052_6647_4,very_slow).', 'hasVelocity(seg052_6647_5,below_medium).']	['hasAcceleration(seg052_6647_1,unchanged).', 'hasAcceleration(seg052_6647_2,slightly_faster).', 'hasAcceleration(seg052_6647_3,much_faster).', 'hasAcceleration(seg052_6647_4,slower).', 'hasAcceleration(seg052_6647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6647_0,seg052_6647_1).', 'previousSegmentRelation(seg052_6647_1,seg052_6647_2).', 'previousSegmentRelation(seg052_6647_2,seg052_6647_3).', 'previousSegmentRelation(seg052_6647_3,seg052_6647_4).', 'previousSegmentRelation(seg052_6647_4,seg052_6647_5).']	hasStopPoint(seg052_6647_0,none).	['hasStopPoint(seg052_6647_1,up_to_five).', 'hasStopPoint(seg052_6647_2,none).', 'hasStopPoint(seg052_6647_3,none).', 'hasStopPoint(seg052_6647_4,up_to_five).', 'hasStopPoint(seg052_6647_5,none).']
30	['bus']	segment(seg052_6648_0).	['segment(seg052_6648_1).', 'segment(seg052_6648_2).', 'segment(seg052_6648_3).', 'segment(seg052_6648_4).', 'segment(seg052_6648_5).']	['hasTransportMode(seg052_6648_0,bike).', 'hasTransportMode(seg052_6648_0,car).', 'hasTransportMode(seg052_6648_0,walk).']	['hasTransportMode(seg052_6648_0,bus).']	hasVelocity(seg052_6648_0,very_slow).	hasAcceleration(seg052_6648_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6648_1,bus).', 'hasKnownTransportMode(seg052_6648_2,bus).', 'hasKnownTransportMode(seg052_6648_3,bus).', 'hasKnownTransportMode(seg052_6648_4,bus).', 'hasKnownTransportMode(seg052_6648_5,bus).']	['hasVelocity(seg052_6648_1,below_medium).', 'hasVelocity(seg052_6648_2,below_medium).', 'hasVelocity(seg052_6648_3,medium).', 'hasVelocity(seg052_6648_4,medium).', 'hasVelocity(seg052_6648_5,very_slow).']	['hasAcceleration(seg052_6648_1,slightly_faster).', 'hasAcceleration(seg052_6648_2,slower).', 'hasAcceleration(seg052_6648_3,slightly_faster).', 'hasAcceleration(seg052_6648_4,much_faster).', 'hasAcceleration(seg052_6648_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6648_0,seg052_6648_1).', 'previousSegmentRelation(seg052_6648_1,seg052_6648_2).', 'previousSegmentRelation(seg052_6648_2,seg052_6648_3).', 'previousSegmentRelation(seg052_6648_3,seg052_6648_4).', 'previousSegmentRelation(seg052_6648_4,seg052_6648_5).']	hasStopPoint(seg052_6648_0,up_to_five).	['hasStopPoint(seg052_6648_1,none).', 'hasStopPoint(seg052_6648_2,none).', 'hasStopPoint(seg052_6648_3,none).', 'hasStopPoint(seg052_6648_4,none).', 'hasStopPoint(seg052_6648_5,up_to_five).']
31	['bus']	segment(seg052_6649_0).	['segment(seg052_6649_1).', 'segment(seg052_6649_2).', 'segment(seg052_6649_3).', 'segment(seg052_6649_4).', 'segment(seg052_6649_5).']	['hasTransportMode(seg052_6649_0,bike).', 'hasTransportMode(seg052_6649_0,car).', 'hasTransportMode(seg052_6649_0,walk).']	['hasTransportMode(seg052_6649_0,bus).']	hasVelocity(seg052_6649_0,very_slow).	hasAcceleration(seg052_6649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6649_1,bus).', 'hasKnownTransportMode(seg052_6649_2,bus).', 'hasKnownTransportMode(seg052_6649_3,bus).', 'hasKnownTransportMode(seg052_6649_4,bus).', 'hasKnownTransportMode(seg052_6649_5,bus).']	['hasVelocity(seg052_6649_1,very_slow).', 'hasVelocity(seg052_6649_2,below_medium).', 'hasVelocity(seg052_6649_3,below_medium).', 'hasVelocity(seg052_6649_4,medium).', 'hasVelocity(seg052_6649_5,medium).']	['hasAcceleration(seg052_6649_1,slightly_slower).', 'hasAcceleration(seg052_6649_2,unchanged).', 'hasAcceleration(seg052_6649_3,slower).', 'hasAcceleration(seg052_6649_4,slightly_faster).', 'hasAcceleration(seg052_6649_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6649_0,seg052_6649_1).', 'previousSegmentRelation(seg052_6649_1,seg052_6649_2).', 'previousSegmentRelation(seg052_6649_2,seg052_6649_3).', 'previousSegmentRelation(seg052_6649_3,seg052_6649_4).', 'previousSegmentRelation(seg052_6649_4,seg052_6649_5).']	hasStopPoint(seg052_6649_0,up_to_five).	['hasStopPoint(seg052_6649_1,up_to_five).', 'hasStopPoint(seg052_6649_2,none).', 'hasStopPoint(seg052_6649_3,none).', 'hasStopPoint(seg052_6649_4,none).', 'hasStopPoint(seg052_6649_5,none).']
32	['bus']	segment(seg052_6650_0).	['segment(seg052_6650_1).', 'segment(seg052_6650_2).', 'segment(seg052_6650_3).', 'segment(seg052_6650_4).', 'segment(seg052_6650_5).']	['hasTransportMode(seg052_6650_0,bike).', 'hasTransportMode(seg052_6650_0,car).', 'hasTransportMode(seg052_6650_0,walk).']	['hasTransportMode(seg052_6650_0,bus).']	hasVelocity(seg052_6650_0,slow).	hasAcceleration(seg052_6650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6650_1,bus).', 'hasKnownTransportMode(seg052_6650_2,bus).', 'hasKnownTransportMode(seg052_6650_3,bus).', 'hasKnownTransportMode(seg052_6650_4,bus).', 'hasKnownTransportMode(seg052_6650_5,bus).']	['hasVelocity(seg052_6650_1,very_slow).', 'hasVelocity(seg052_6650_2,below_medium).', 'hasVelocity(seg052_6650_3,below_medium).', 'hasVelocity(seg052_6650_4,below_medium).', 'hasVelocity(seg052_6650_5,medium).']	['hasAcceleration(seg052_6650_1,unchanged).', 'hasAcceleration(seg052_6650_2,slightly_slower).', 'hasAcceleration(seg052_6650_3,unchanged).', 'hasAcceleration(seg052_6650_4,slower).', 'hasAcceleration(seg052_6650_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6650_0,seg052_6650_1).', 'previousSegmentRelation(seg052_6650_1,seg052_6650_2).', 'previousSegmentRelation(seg052_6650_2,seg052_6650_3).', 'previousSegmentRelation(seg052_6650_3,seg052_6650_4).', 'previousSegmentRelation(seg052_6650_4,seg052_6650_5).']	hasStopPoint(seg052_6650_0,up_to_five).	['hasStopPoint(seg052_6650_1,up_to_five).', 'hasStopPoint(seg052_6650_2,none).', 'hasStopPoint(seg052_6650_3,none).', 'hasStopPoint(seg052_6650_4,none).', 'hasStopPoint(seg052_6650_5,none).']
33	['bus']	segment(seg052_6651_0).	['segment(seg052_6651_1).', 'segment(seg052_6651_2).', 'segment(seg052_6651_3).', 'segment(seg052_6651_4).', 'segment(seg052_6651_5).']	['hasTransportMode(seg052_6651_0,bike).', 'hasTransportMode(seg052_6651_0,car).', 'hasTransportMode(seg052_6651_0,walk).']	['hasTransportMode(seg052_6651_0,bus).']	hasVelocity(seg052_6651_0,medium).	hasAcceleration(seg052_6651_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6651_1,bus).', 'hasKnownTransportMode(seg052_6651_2,bus).', 'hasKnownTransportMode(seg052_6651_3,bus).', 'hasKnownTransportMode(seg052_6651_4,bus).', 'hasKnownTransportMode(seg052_6651_5,bus).']	['hasVelocity(seg052_6651_1,slow).', 'hasVelocity(seg052_6651_2,slow).', 'hasVelocity(seg052_6651_3,below_medium).', 'hasVelocity(seg052_6651_4,below_medium).', 'hasVelocity(seg052_6651_5,below_medium).']	['hasAcceleration(seg052_6651_1,unchanged).', 'hasAcceleration(seg052_6651_2,slightly_slower).', 'hasAcceleration(seg052_6651_3,slightly_slower).', 'hasAcceleration(seg052_6651_4,unchanged).', 'hasAcceleration(seg052_6651_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6651_0,seg052_6651_1).', 'previousSegmentRelation(seg052_6651_1,seg052_6651_2).', 'previousSegmentRelation(seg052_6651_2,seg052_6651_3).', 'previousSegmentRelation(seg052_6651_3,seg052_6651_4).', 'previousSegmentRelation(seg052_6651_4,seg052_6651_5).']	hasStopPoint(seg052_6651_0,none).	['hasStopPoint(seg052_6651_1,up_to_five).', 'hasStopPoint(seg052_6651_2,one).', 'hasStopPoint(seg052_6651_3,none).', 'hasStopPoint(seg052_6651_4,none).', 'hasStopPoint(seg052_6651_5,none).']
34	['bus']	segment(seg052_6652_0).	['segment(seg052_6652_1).', 'segment(seg052_6652_2).', 'segment(seg052_6652_3).', 'segment(seg052_6652_4).', 'segment(seg052_6652_5).']	['hasTransportMode(seg052_6652_0,bike).', 'hasTransportMode(seg052_6652_0,car).', 'hasTransportMode(seg052_6652_0,walk).']	['hasTransportMode(seg052_6652_0,bus).']	hasVelocity(seg052_6652_0,medium).	hasAcceleration(seg052_6652_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6652_1,bus).', 'hasKnownTransportMode(seg052_6652_2,bus).', 'hasKnownTransportMode(seg052_6652_3,bus).', 'hasKnownTransportMode(seg052_6652_4,bus).', 'hasKnownTransportMode(seg052_6652_5,bus).']	['hasVelocity(seg052_6652_1,medium).', 'hasVelocity(seg052_6652_2,very_slow).', 'hasVelocity(seg052_6652_3,slow).', 'hasVelocity(seg052_6652_4,below_medium).', 'hasVelocity(seg052_6652_5,below_medium).']	['hasAcceleration(seg052_6652_1,much_faster).', 'hasAcceleration(seg052_6652_2,unchanged).', 'hasAcceleration(seg052_6652_3,slightly_slower).', 'hasAcceleration(seg052_6652_4,slightly_slower).', 'hasAcceleration(seg052_6652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6652_0,seg052_6652_1).', 'previousSegmentRelation(seg052_6652_1,seg052_6652_2).', 'previousSegmentRelation(seg052_6652_2,seg052_6652_3).', 'previousSegmentRelation(seg052_6652_3,seg052_6652_4).', 'previousSegmentRelation(seg052_6652_4,seg052_6652_5).']	hasStopPoint(seg052_6652_0,none).	['hasStopPoint(seg052_6652_1,none).', 'hasStopPoint(seg052_6652_2,up_to_five).', 'hasStopPoint(seg052_6652_3,one).', 'hasStopPoint(seg052_6652_4,none).', 'hasStopPoint(seg052_6652_5,none).']
35	['bus']	segment(seg052_6653_0).	['segment(seg052_6653_1).', 'segment(seg052_6653_2).', 'segment(seg052_6653_3).', 'segment(seg052_6653_4).', 'segment(seg052_6653_5).']	['hasTransportMode(seg052_6653_0,bike).', 'hasTransportMode(seg052_6653_0,car).', 'hasTransportMode(seg052_6653_0,walk).']	['hasTransportMode(seg052_6653_0,bus).']	hasVelocity(seg052_6653_0,medium).	hasAcceleration(seg052_6653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6653_1,bus).', 'hasKnownTransportMode(seg052_6653_2,bus).', 'hasKnownTransportMode(seg052_6653_3,bus).', 'hasKnownTransportMode(seg052_6653_4,bus).', 'hasKnownTransportMode(seg052_6653_5,bus).']	['hasVelocity(seg052_6653_1,medium).', 'hasVelocity(seg052_6653_2,below_medium).', 'hasVelocity(seg052_6653_3,very_slow).', 'hasVelocity(seg052_6653_4,slow).', 'hasVelocity(seg052_6653_5,below_medium).']	['hasAcceleration(seg052_6653_1,slightly_faster).', 'hasAcceleration(seg052_6653_2,slightly_faster).', 'hasAcceleration(seg052_6653_3,unchanged).', 'hasAcceleration(seg052_6653_4,slightly_slower).', 'hasAcceleration(seg052_6653_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6653_0,seg052_6653_1).', 'previousSegmentRelation(seg052_6653_1,seg052_6653_2).', 'previousSegmentRelation(seg052_6653_2,seg052_6653_3).', 'previousSegmentRelation(seg052_6653_3,seg052_6653_4).', 'previousSegmentRelation(seg052_6653_4,seg052_6653_5).']	hasStopPoint(seg052_6653_0,none).	['hasStopPoint(seg052_6653_1,none).', 'hasStopPoint(seg052_6653_2,none).', 'hasStopPoint(seg052_6653_3,up_to_five).', 'hasStopPoint(seg052_6653_4,one).', 'hasStopPoint(seg052_6653_5,none).']
36	['bus']	segment(seg052_6654_0).	['segment(seg052_6654_1).', 'segment(seg052_6654_2).', 'segment(seg052_6654_3).', 'segment(seg052_6654_4).', 'segment(seg052_6654_5).']	['hasTransportMode(seg052_6654_0,bike).', 'hasTransportMode(seg052_6654_0,car).', 'hasTransportMode(seg052_6654_0,walk).']	['hasTransportMode(seg052_6654_0,bus).']	hasVelocity(seg052_6654_0,medium).	hasAcceleration(seg052_6654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6654_1,bus).', 'hasKnownTransportMode(seg052_6654_2,bus).', 'hasKnownTransportMode(seg052_6654_3,bus).', 'hasKnownTransportMode(seg052_6654_4,bus).', 'hasKnownTransportMode(seg052_6654_5,bus).']	['hasVelocity(seg052_6654_1,medium).', 'hasVelocity(seg052_6654_2,very_slow).', 'hasVelocity(seg052_6654_3,below_medium).', 'hasVelocity(seg052_6654_4,very_slow).', 'hasVelocity(seg052_6654_5,slow).']	['hasAcceleration(seg052_6654_1,unchanged).', 'hasAcceleration(seg052_6654_2,slightly_slower).', 'hasAcceleration(seg052_6654_3,slightly_faster).', 'hasAcceleration(seg052_6654_4,unchanged).', 'hasAcceleration(seg052_6654_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6654_0,seg052_6654_1).', 'previousSegmentRelation(seg052_6654_1,seg052_6654_2).', 'previousSegmentRelation(seg052_6654_2,seg052_6654_3).', 'previousSegmentRelation(seg052_6654_3,seg052_6654_4).', 'previousSegmentRelation(seg052_6654_4,seg052_6654_5).']	hasStopPoint(seg052_6654_0,none).	['hasStopPoint(seg052_6654_1,none).', 'hasStopPoint(seg052_6654_2,up_to_five).', 'hasStopPoint(seg052_6654_3,none).', 'hasStopPoint(seg052_6654_4,up_to_five).', 'hasStopPoint(seg052_6654_5,one).']
37	['bus']	segment(seg052_6655_0).	['segment(seg052_6655_1).', 'segment(seg052_6655_2).', 'segment(seg052_6655_3).', 'segment(seg052_6655_4).', 'segment(seg052_6655_5).']	['hasTransportMode(seg052_6655_0,bike).', 'hasTransportMode(seg052_6655_0,car).', 'hasTransportMode(seg052_6655_0,walk).']	['hasTransportMode(seg052_6655_0,bus).']	hasVelocity(seg052_6655_0,medium).	hasAcceleration(seg052_6655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6655_1,bus).', 'hasKnownTransportMode(seg052_6655_2,bus).', 'hasKnownTransportMode(seg052_6655_3,bus).', 'hasKnownTransportMode(seg052_6655_4,bus).', 'hasKnownTransportMode(seg052_6655_5,bus).']	['hasVelocity(seg052_6655_1,medium).', 'hasVelocity(seg052_6655_2,very_slow).', 'hasVelocity(seg052_6655_3,very_slow).', 'hasVelocity(seg052_6655_4,below_medium).', 'hasVelocity(seg052_6655_5,very_slow).']	['hasAcceleration(seg052_6655_1,unchanged).', 'hasAcceleration(seg052_6655_2,unchanged).', 'hasAcceleration(seg052_6655_3,slightly_slower).', 'hasAcceleration(seg052_6655_4,slightly_faster).', 'hasAcceleration(seg052_6655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6655_0,seg052_6655_1).', 'previousSegmentRelation(seg052_6655_1,seg052_6655_2).', 'previousSegmentRelation(seg052_6655_2,seg052_6655_3).', 'previousSegmentRelation(seg052_6655_3,seg052_6655_4).', 'previousSegmentRelation(seg052_6655_4,seg052_6655_5).']	hasStopPoint(seg052_6655_0,none).	['hasStopPoint(seg052_6655_1,none).', 'hasStopPoint(seg052_6655_2,up_to_five).', 'hasStopPoint(seg052_6655_3,up_to_five).', 'hasStopPoint(seg052_6655_4,none).', 'hasStopPoint(seg052_6655_5,up_to_five).']
38	['bus', 'walk']	segment(seg052_6656_0).	['segment(seg052_6656_1).', 'segment(seg052_6656_2).', 'segment(seg052_6656_3).', 'segment(seg052_6656_4).', 'segment(seg052_6656_5).']	['hasTransportMode(seg052_6656_0,bike).', 'hasTransportMode(seg052_6656_0,car).']	['hasTransportMode(seg052_6656_0,bus).', 'hasTransportMode(seg052_6656_0,walk).']	hasVelocity(seg052_6656_0,below_medium).	hasAcceleration(seg052_6656_0,much_slower).	hasChangepoint(seg052_6656_0).	empty	['hasKnownTransportMode(seg052_6656_1,bus).', 'hasKnownTransportMode(seg052_6656_2,bus).', 'hasKnownTransportMode(seg052_6656_3,bus).', 'hasKnownTransportMode(seg052_6656_4,bus).', 'hasKnownTransportMode(seg052_6656_5,bus).']	['hasVelocity(seg052_6656_1,medium).', 'hasVelocity(seg052_6656_2,slow).', 'hasVelocity(seg052_6656_3,very_slow).', 'hasVelocity(seg052_6656_4,very_slow).', 'hasVelocity(seg052_6656_5,below_medium).']	['hasAcceleration(seg052_6656_1,unchanged).', 'hasAcceleration(seg052_6656_2,unchanged).', 'hasAcceleration(seg052_6656_3,unchanged).', 'hasAcceleration(seg052_6656_4,slightly_slower).', 'hasAcceleration(seg052_6656_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6656_0,seg052_6656_1).', 'previousSegmentRelation(seg052_6656_1,seg052_6656_2).', 'previousSegmentRelation(seg052_6656_2,seg052_6656_3).', 'previousSegmentRelation(seg052_6656_3,seg052_6656_4).', 'previousSegmentRelation(seg052_6656_4,seg052_6656_5).']	hasStopPoint(seg052_6656_0,none).	['hasStopPoint(seg052_6656_1,none).', 'hasStopPoint(seg052_6656_2,up_to_five).', 'hasStopPoint(seg052_6656_3,up_to_five).', 'hasStopPoint(seg052_6656_4,up_to_five).', 'hasStopPoint(seg052_6656_5,none).']
