	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_6797_0).	['segment(seg052_6797_1).', 'segment(seg052_6797_2).', 'segment(seg052_6797_3).', 'segment(seg052_6797_4).', 'segment(seg052_6797_5).']	['hasTransportMode(seg052_6797_0,bike).', 'hasTransportMode(seg052_6797_0,car).', 'hasTransportMode(seg052_6797_0,walk).']	['hasTransportMode(seg052_6797_0,bus).']	hasVelocity(seg052_6797_0,fast).	hasAcceleration(seg052_6797_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6797_1,bus).', 'hasKnownTransportMode(seg052_6797_2,bus).', 'hasKnownTransportMode(seg052_6797_3,bus).', 'hasKnownTransportMode(seg052_6797_4,bus).', 'hasKnownTransportMode(seg052_6797_5,bus).']	['hasVelocity(seg052_6797_1,fast).', 'hasVelocity(seg052_6797_2,fast).', 'hasVelocity(seg052_6797_3,fast).', 'hasVelocity(seg052_6797_4,fast).', 'hasVelocity(seg052_6797_5,fast).']	['hasAcceleration(seg052_6797_1,unchanged).', 'hasAcceleration(seg052_6797_2,unchanged).', 'hasAcceleration(seg052_6797_3,slightly_faster).', 'hasAcceleration(seg052_6797_4,unchanged).', 'hasAcceleration(seg052_6797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6797_0,seg052_6797_1).', 'previousSegmentRelation(seg052_6797_1,seg052_6797_2).', 'previousSegmentRelation(seg052_6797_2,seg052_6797_3).', 'previousSegmentRelation(seg052_6797_3,seg052_6797_4).', 'previousSegmentRelation(seg052_6797_4,seg052_6797_5).']	hasStopPoint(seg052_6797_0,none).	['hasStopPoint(seg052_6797_1,none).', 'hasStopPoint(seg052_6797_2,none).', 'hasStopPoint(seg052_6797_3,none).', 'hasStopPoint(seg052_6797_4,none).', 'hasStopPoint(seg052_6797_5,none).']
26	['bus']	segment(seg052_6798_0).	['segment(seg052_6798_1).', 'segment(seg052_6798_2).', 'segment(seg052_6798_3).', 'segment(seg052_6798_4).', 'segment(seg052_6798_5).']	['hasTransportMode(seg052_6798_0,bike).', 'hasTransportMode(seg052_6798_0,car).', 'hasTransportMode(seg052_6798_0,walk).']	['hasTransportMode(seg052_6798_0,bus).']	hasVelocity(seg052_6798_0,fast).	hasAcceleration(seg052_6798_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6798_1,bus).', 'hasKnownTransportMode(seg052_6798_2,bus).', 'hasKnownTransportMode(seg052_6798_3,bus).', 'hasKnownTransportMode(seg052_6798_4,bus).', 'hasKnownTransportMode(seg052_6798_5,bus).']	['hasVelocity(seg052_6798_1,fast).', 'hasVelocity(seg052_6798_2,fast).', 'hasVelocity(seg052_6798_3,fast).', 'hasVelocity(seg052_6798_4,fast).', 'hasVelocity(seg052_6798_5,fast).']	['hasAcceleration(seg052_6798_1,slightly_faster).', 'hasAcceleration(seg052_6798_2,unchanged).', 'hasAcceleration(seg052_6798_3,unchanged).', 'hasAcceleration(seg052_6798_4,slightly_faster).', 'hasAcceleration(seg052_6798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6798_0,seg052_6798_1).', 'previousSegmentRelation(seg052_6798_1,seg052_6798_2).', 'previousSegmentRelation(seg052_6798_2,seg052_6798_3).', 'previousSegmentRelation(seg052_6798_3,seg052_6798_4).', 'previousSegmentRelation(seg052_6798_4,seg052_6798_5).']	hasStopPoint(seg052_6798_0,none).	['hasStopPoint(seg052_6798_1,none).', 'hasStopPoint(seg052_6798_2,none).', 'hasStopPoint(seg052_6798_3,none).', 'hasStopPoint(seg052_6798_4,none).', 'hasStopPoint(seg052_6798_5,none).']
27	['bus']	segment(seg052_6799_0).	['segment(seg052_6799_1).', 'segment(seg052_6799_2).', 'segment(seg052_6799_3).', 'segment(seg052_6799_4).', 'segment(seg052_6799_5).']	['hasTransportMode(seg052_6799_0,bike).', 'hasTransportMode(seg052_6799_0,car).', 'hasTransportMode(seg052_6799_0,walk).']	['hasTransportMode(seg052_6799_0,bus).']	hasVelocity(seg052_6799_0,fast).	hasAcceleration(seg052_6799_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6799_1,bus).', 'hasKnownTransportMode(seg052_6799_2,bus).', 'hasKnownTransportMode(seg052_6799_3,bus).', 'hasKnownTransportMode(seg052_6799_4,bus).', 'hasKnownTransportMode(seg052_6799_5,bus).']	['hasVelocity(seg052_6799_1,fast).', 'hasVelocity(seg052_6799_2,fast).', 'hasVelocity(seg052_6799_3,fast).', 'hasVelocity(seg052_6799_4,fast).', 'hasVelocity(seg052_6799_5,fast).']	['hasAcceleration(seg052_6799_1,slightly_slower).', 'hasAcceleration(seg052_6799_2,unchanged).', 'hasAcceleration(seg052_6799_3,unchanged).', 'hasAcceleration(seg052_6799_4,unchanged).', 'hasAcceleration(seg052_6799_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6799_0,seg052_6799_1).', 'previousSegmentRelation(seg052_6799_1,seg052_6799_2).', 'previousSegmentRelation(seg052_6799_2,seg052_6799_3).', 'previousSegmentRelation(seg052_6799_3,seg052_6799_4).', 'previousSegmentRelation(seg052_6799_4,seg052_6799_5).']	hasStopPoint(seg052_6799_0,none).	['hasStopPoint(seg052_6799_1,none).', 'hasStopPoint(seg052_6799_2,none).', 'hasStopPoint(seg052_6799_3,none).', 'hasStopPoint(seg052_6799_4,none).', 'hasStopPoint(seg052_6799_5,none).']
28	['bus']	segment(seg052_6800_0).	['segment(seg052_6800_1).', 'segment(seg052_6800_2).', 'segment(seg052_6800_3).', 'segment(seg052_6800_4).', 'segment(seg052_6800_5).']	['hasTransportMode(seg052_6800_0,bike).', 'hasTransportMode(seg052_6800_0,car).', 'hasTransportMode(seg052_6800_0,walk).']	['hasTransportMode(seg052_6800_0,bus).']	hasVelocity(seg052_6800_0,above_medium).	hasAcceleration(seg052_6800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6800_1,bus).', 'hasKnownTransportMode(seg052_6800_2,bus).', 'hasKnownTransportMode(seg052_6800_3,bus).', 'hasKnownTransportMode(seg052_6800_4,bus).', 'hasKnownTransportMode(seg052_6800_5,bus).']	['hasVelocity(seg052_6800_1,fast).', 'hasVelocity(seg052_6800_2,fast).', 'hasVelocity(seg052_6800_3,fast).', 'hasVelocity(seg052_6800_4,fast).', 'hasVelocity(seg052_6800_5,fast).']	['hasAcceleration(seg052_6800_1,slightly_slower).', 'hasAcceleration(seg052_6800_2,slightly_slower).', 'hasAcceleration(seg052_6800_3,unchanged).', 'hasAcceleration(seg052_6800_4,unchanged).', 'hasAcceleration(seg052_6800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6800_0,seg052_6800_1).', 'previousSegmentRelation(seg052_6800_1,seg052_6800_2).', 'previousSegmentRelation(seg052_6800_2,seg052_6800_3).', 'previousSegmentRelation(seg052_6800_3,seg052_6800_4).', 'previousSegmentRelation(seg052_6800_4,seg052_6800_5).']	hasStopPoint(seg052_6800_0,none).	['hasStopPoint(seg052_6800_1,none).', 'hasStopPoint(seg052_6800_2,none).', 'hasStopPoint(seg052_6800_3,none).', 'hasStopPoint(seg052_6800_4,none).', 'hasStopPoint(seg052_6800_5,none).']
29	['bus']	segment(seg052_6801_0).	['segment(seg052_6801_1).', 'segment(seg052_6801_2).', 'segment(seg052_6801_3).', 'segment(seg052_6801_4).', 'segment(seg052_6801_5).']	['hasTransportMode(seg052_6801_0,bike).', 'hasTransportMode(seg052_6801_0,car).', 'hasTransportMode(seg052_6801_0,walk).']	['hasTransportMode(seg052_6801_0,bus).']	hasVelocity(seg052_6801_0,above_medium).	hasAcceleration(seg052_6801_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6801_1,bus).', 'hasKnownTransportMode(seg052_6801_2,bus).', 'hasKnownTransportMode(seg052_6801_3,bus).', 'hasKnownTransportMode(seg052_6801_4,bus).', 'hasKnownTransportMode(seg052_6801_5,bus).']	['hasVelocity(seg052_6801_1,above_medium).', 'hasVelocity(seg052_6801_2,fast).', 'hasVelocity(seg052_6801_3,fast).', 'hasVelocity(seg052_6801_4,fast).', 'hasVelocity(seg052_6801_5,fast).']	['hasAcceleration(seg052_6801_1,unchanged).', 'hasAcceleration(seg052_6801_2,unchanged).', 'hasAcceleration(seg052_6801_3,slightly_slower).', 'hasAcceleration(seg052_6801_4,unchanged).', 'hasAcceleration(seg052_6801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6801_0,seg052_6801_1).', 'previousSegmentRelation(seg052_6801_1,seg052_6801_2).', 'previousSegmentRelation(seg052_6801_2,seg052_6801_3).', 'previousSegmentRelation(seg052_6801_3,seg052_6801_4).', 'previousSegmentRelation(seg052_6801_4,seg052_6801_5).']	hasStopPoint(seg052_6801_0,none).	['hasStopPoint(seg052_6801_1,none).', 'hasStopPoint(seg052_6801_2,none).', 'hasStopPoint(seg052_6801_3,none).', 'hasStopPoint(seg052_6801_4,none).', 'hasStopPoint(seg052_6801_5,none).']
30	['bus']	segment(seg052_6802_0).	['segment(seg052_6802_1).', 'segment(seg052_6802_2).', 'segment(seg052_6802_3).', 'segment(seg052_6802_4).', 'segment(seg052_6802_5).']	['hasTransportMode(seg052_6802_0,bike).', 'hasTransportMode(seg052_6802_0,car).', 'hasTransportMode(seg052_6802_0,walk).']	['hasTransportMode(seg052_6802_0,bus).']	hasVelocity(seg052_6802_0,below_medium).	hasAcceleration(seg052_6802_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6802_1,bus).', 'hasKnownTransportMode(seg052_6802_2,bus).', 'hasKnownTransportMode(seg052_6802_3,bus).', 'hasKnownTransportMode(seg052_6802_4,bus).', 'hasKnownTransportMode(seg052_6802_5,bus).']	['hasVelocity(seg052_6802_1,above_medium).', 'hasVelocity(seg052_6802_2,fast).', 'hasVelocity(seg052_6802_3,fast).', 'hasVelocity(seg052_6802_4,fast).', 'hasVelocity(seg052_6802_5,fast).']	['hasAcceleration(seg052_6802_1,much_slower).', 'hasAcceleration(seg052_6802_2,unchanged).', 'hasAcceleration(seg052_6802_3,unchanged).', 'hasAcceleration(seg052_6802_4,slightly_slower).', 'hasAcceleration(seg052_6802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6802_0,seg052_6802_1).', 'previousSegmentRelation(seg052_6802_1,seg052_6802_2).', 'previousSegmentRelation(seg052_6802_2,seg052_6802_3).', 'previousSegmentRelation(seg052_6802_3,seg052_6802_4).', 'previousSegmentRelation(seg052_6802_4,seg052_6802_5).']	hasStopPoint(seg052_6802_0,none).	['hasStopPoint(seg052_6802_1,none).', 'hasStopPoint(seg052_6802_2,none).', 'hasStopPoint(seg052_6802_3,none).', 'hasStopPoint(seg052_6802_4,none).', 'hasStopPoint(seg052_6802_5,none).']
31	['bus']	segment(seg052_6803_0).	['segment(seg052_6803_1).', 'segment(seg052_6803_2).', 'segment(seg052_6803_3).', 'segment(seg052_6803_4).', 'segment(seg052_6803_5).']	['hasTransportMode(seg052_6803_0,bike).', 'hasTransportMode(seg052_6803_0,car).', 'hasTransportMode(seg052_6803_0,walk).']	['hasTransportMode(seg052_6803_0,bus).']	hasVelocity(seg052_6803_0,medium).	hasAcceleration(seg052_6803_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6803_1,bus).', 'hasKnownTransportMode(seg052_6803_2,bus).', 'hasKnownTransportMode(seg052_6803_3,bus).', 'hasKnownTransportMode(seg052_6803_4,bus).', 'hasKnownTransportMode(seg052_6803_5,bus).']	['hasVelocity(seg052_6803_1,below_medium).', 'hasVelocity(seg052_6803_2,fast).', 'hasVelocity(seg052_6803_3,fast).', 'hasVelocity(seg052_6803_4,fast).', 'hasVelocity(seg052_6803_5,fast).']	['hasAcceleration(seg052_6803_1,much_slower).', 'hasAcceleration(seg052_6803_2,slightly_faster).', 'hasAcceleration(seg052_6803_3,unchanged).', 'hasAcceleration(seg052_6803_4,unchanged).', 'hasAcceleration(seg052_6803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6803_0,seg052_6803_1).', 'previousSegmentRelation(seg052_6803_1,seg052_6803_2).', 'previousSegmentRelation(seg052_6803_2,seg052_6803_3).', 'previousSegmentRelation(seg052_6803_3,seg052_6803_4).', 'previousSegmentRelation(seg052_6803_4,seg052_6803_5).']	hasStopPoint(seg052_6803_0,none).	['hasStopPoint(seg052_6803_1,none).', 'hasStopPoint(seg052_6803_2,none).', 'hasStopPoint(seg052_6803_3,none).', 'hasStopPoint(seg052_6803_4,none).', 'hasStopPoint(seg052_6803_5,none).']
32	['bus']	segment(seg052_6804_0).	['segment(seg052_6804_1).', 'segment(seg052_6804_2).', 'segment(seg052_6804_3).', 'segment(seg052_6804_4).', 'segment(seg052_6804_5).']	['hasTransportMode(seg052_6804_0,bike).', 'hasTransportMode(seg052_6804_0,car).', 'hasTransportMode(seg052_6804_0,walk).']	['hasTransportMode(seg052_6804_0,bus).']	hasVelocity(seg052_6804_0,below_medium).	hasAcceleration(seg052_6804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6804_1,bus).', 'hasKnownTransportMode(seg052_6804_2,bus).', 'hasKnownTransportMode(seg052_6804_3,bus).', 'hasKnownTransportMode(seg052_6804_4,bus).', 'hasKnownTransportMode(seg052_6804_5,bus).']	['hasVelocity(seg052_6804_1,medium).', 'hasVelocity(seg052_6804_2,fast).', 'hasVelocity(seg052_6804_3,fast).', 'hasVelocity(seg052_6804_4,fast).', 'hasVelocity(seg052_6804_5,fast).']	['hasAcceleration(seg052_6804_1,faster).', 'hasAcceleration(seg052_6804_2,slightly_slower).', 'hasAcceleration(seg052_6804_3,slightly_faster).', 'hasAcceleration(seg052_6804_4,unchanged).', 'hasAcceleration(seg052_6804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6804_0,seg052_6804_1).', 'previousSegmentRelation(seg052_6804_1,seg052_6804_2).', 'previousSegmentRelation(seg052_6804_2,seg052_6804_3).', 'previousSegmentRelation(seg052_6804_3,seg052_6804_4).', 'previousSegmentRelation(seg052_6804_4,seg052_6804_5).']	hasStopPoint(seg052_6804_0,none).	['hasStopPoint(seg052_6804_1,none).', 'hasStopPoint(seg052_6804_2,none).', 'hasStopPoint(seg052_6804_3,none).', 'hasStopPoint(seg052_6804_4,none).', 'hasStopPoint(seg052_6804_5,none).']
33	['bus']	segment(seg052_6805_0).	['segment(seg052_6805_1).', 'segment(seg052_6805_2).', 'segment(seg052_6805_3).', 'segment(seg052_6805_4).', 'segment(seg052_6805_5).']	['hasTransportMode(seg052_6805_0,bike).', 'hasTransportMode(seg052_6805_0,car).', 'hasTransportMode(seg052_6805_0,walk).']	['hasTransportMode(seg052_6805_0,bus).']	hasVelocity(seg052_6805_0,below_medium).	hasAcceleration(seg052_6805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6805_1,bus).', 'hasKnownTransportMode(seg052_6805_2,bus).', 'hasKnownTransportMode(seg052_6805_3,bus).', 'hasKnownTransportMode(seg052_6805_4,bus).', 'hasKnownTransportMode(seg052_6805_5,bus).']	['hasVelocity(seg052_6805_1,below_medium).', 'hasVelocity(seg052_6805_2,fast).', 'hasVelocity(seg052_6805_3,fast).', 'hasVelocity(seg052_6805_4,fast).', 'hasVelocity(seg052_6805_5,fast).']	['hasAcceleration(seg052_6805_1,much_slower).', 'hasAcceleration(seg052_6805_2,slightly_slower).', 'hasAcceleration(seg052_6805_3,slightly_slower).', 'hasAcceleration(seg052_6805_4,slightly_faster).', 'hasAcceleration(seg052_6805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6805_0,seg052_6805_1).', 'previousSegmentRelation(seg052_6805_1,seg052_6805_2).', 'previousSegmentRelation(seg052_6805_2,seg052_6805_3).', 'previousSegmentRelation(seg052_6805_3,seg052_6805_4).', 'previousSegmentRelation(seg052_6805_4,seg052_6805_5).']	hasStopPoint(seg052_6805_0,none).	['hasStopPoint(seg052_6805_1,none).', 'hasStopPoint(seg052_6805_2,none).', 'hasStopPoint(seg052_6805_3,none).', 'hasStopPoint(seg052_6805_4,none).', 'hasStopPoint(seg052_6805_5,none).']
34	['bus']	segment(seg052_6806_0).	['segment(seg052_6806_1).', 'segment(seg052_6806_2).', 'segment(seg052_6806_3).', 'segment(seg052_6806_4).', 'segment(seg052_6806_5).']	['hasTransportMode(seg052_6806_0,bike).', 'hasTransportMode(seg052_6806_0,car).', 'hasTransportMode(seg052_6806_0,walk).']	['hasTransportMode(seg052_6806_0,bus).']	hasVelocity(seg052_6806_0,very_slow).	hasAcceleration(seg052_6806_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6806_1,bus).', 'hasKnownTransportMode(seg052_6806_2,bus).', 'hasKnownTransportMode(seg052_6806_3,bus).', 'hasKnownTransportMode(seg052_6806_4,bus).', 'hasKnownTransportMode(seg052_6806_5,bus).']	['hasVelocity(seg052_6806_1,below_medium).', 'hasVelocity(seg052_6806_2,above_medium).', 'hasVelocity(seg052_6806_3,fast).', 'hasVelocity(seg052_6806_4,fast).', 'hasVelocity(seg052_6806_5,fast).']	['hasAcceleration(seg052_6806_1,unchanged).', 'hasAcceleration(seg052_6806_2,unchanged).', 'hasAcceleration(seg052_6806_3,slightly_slower).', 'hasAcceleration(seg052_6806_4,slightly_slower).', 'hasAcceleration(seg052_6806_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6806_0,seg052_6806_1).', 'previousSegmentRelation(seg052_6806_1,seg052_6806_2).', 'previousSegmentRelation(seg052_6806_2,seg052_6806_3).', 'previousSegmentRelation(seg052_6806_3,seg052_6806_4).', 'previousSegmentRelation(seg052_6806_4,seg052_6806_5).']	hasStopPoint(seg052_6806_0,one).	['hasStopPoint(seg052_6806_1,none).', 'hasStopPoint(seg052_6806_2,none).', 'hasStopPoint(seg052_6806_3,none).', 'hasStopPoint(seg052_6806_4,none).', 'hasStopPoint(seg052_6806_5,none).']
35	['bus', 'walk']	segment(seg052_6807_0).	['segment(seg052_6807_1).', 'segment(seg052_6807_2).', 'segment(seg052_6807_3).', 'segment(seg052_6807_4).', 'segment(seg052_6807_5).']	['hasTransportMode(seg052_6807_0,bike).', 'hasTransportMode(seg052_6807_0,car).']	['hasTransportMode(seg052_6807_0,bus).', 'hasTransportMode(seg052_6807_0,walk).']	hasVelocity(seg052_6807_0,slow).	hasAcceleration(seg052_6807_0,unchanged).	hasChangepoint(seg052_6807_0).	empty	['hasKnownTransportMode(seg052_6807_1,bus).', 'hasKnownTransportMode(seg052_6807_2,bus).', 'hasKnownTransportMode(seg052_6807_3,bus).', 'hasKnownTransportMode(seg052_6807_4,bus).', 'hasKnownTransportMode(seg052_6807_5,bus).']	['hasVelocity(seg052_6807_1,very_slow).', 'hasVelocity(seg052_6807_2,above_medium).', 'hasVelocity(seg052_6807_3,above_medium).', 'hasVelocity(seg052_6807_4,fast).', 'hasVelocity(seg052_6807_5,fast).']	['hasAcceleration(seg052_6807_1,slower).', 'hasAcceleration(seg052_6807_2,much_slower).', 'hasAcceleration(seg052_6807_3,unchanged).', 'hasAcceleration(seg052_6807_4,slightly_slower).', 'hasAcceleration(seg052_6807_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6807_0,seg052_6807_1).', 'previousSegmentRelation(seg052_6807_1,seg052_6807_2).', 'previousSegmentRelation(seg052_6807_2,seg052_6807_3).', 'previousSegmentRelation(seg052_6807_3,seg052_6807_4).', 'previousSegmentRelation(seg052_6807_4,seg052_6807_5).']	hasStopPoint(seg052_6807_0,none).	['hasStopPoint(seg052_6807_1,one).', 'hasStopPoint(seg052_6807_2,none).', 'hasStopPoint(seg052_6807_3,none).', 'hasStopPoint(seg052_6807_4,none).', 'hasStopPoint(seg052_6807_5,none).']
36	['walk']	segment(seg052_6808_0).	['segment(seg052_6808_1).', 'segment(seg052_6808_2).', 'segment(seg052_6808_3).', 'segment(seg052_6808_4).', 'segment(seg052_6808_5).']	['hasTransportMode(seg052_6808_0,bike).', 'hasTransportMode(seg052_6808_0,bus).', 'hasTransportMode(seg052_6808_0,car).']	['hasTransportMode(seg052_6808_0,walk).']	hasVelocity(seg052_6808_0,very_slow).	hasAcceleration(seg052_6808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6808_1,bus).', 'hasKnownTransportMode(seg052_6808_1,walk).', 'hasKnownTransportMode(seg052_6808_2,bus).', 'hasKnownTransportMode(seg052_6808_3,bus).', 'hasKnownTransportMode(seg052_6808_4,bus).', 'hasKnownTransportMode(seg052_6808_5,bus).']	['hasVelocity(seg052_6808_1,slow).', 'hasVelocity(seg052_6808_2,below_medium).', 'hasVelocity(seg052_6808_3,above_medium).', 'hasVelocity(seg052_6808_4,above_medium).', 'hasVelocity(seg052_6808_5,fast).']	['hasAcceleration(seg052_6808_1,unchanged).', 'hasAcceleration(seg052_6808_2,much_slower).', 'hasAcceleration(seg052_6808_3,much_slower).', 'hasAcceleration(seg052_6808_4,unchanged).', 'hasAcceleration(seg052_6808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6808_0,seg052_6808_1).', 'previousSegmentRelation(seg052_6808_1,seg052_6808_2).', 'previousSegmentRelation(seg052_6808_2,seg052_6808_3).', 'previousSegmentRelation(seg052_6808_3,seg052_6808_4).', 'previousSegmentRelation(seg052_6808_4,seg052_6808_5).']	hasStopPoint(seg052_6808_0,none).	['hasStopPoint(seg052_6808_1,none).', 'hasStopPoint(seg052_6808_2,none).', 'hasStopPoint(seg052_6808_3,none).', 'hasStopPoint(seg052_6808_4,none).', 'hasStopPoint(seg052_6808_5,none).']
37	['walk']	segment(seg052_6809_0).	['segment(seg052_6809_1).', 'segment(seg052_6809_2).', 'segment(seg052_6809_3).', 'segment(seg052_6809_4).', 'segment(seg052_6809_5).']	['hasTransportMode(seg052_6809_0,bike).', 'hasTransportMode(seg052_6809_0,bus).', 'hasTransportMode(seg052_6809_0,car).']	['hasTransportMode(seg052_6809_0,walk).']	hasVelocity(seg052_6809_0,slow).	hasAcceleration(seg052_6809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6809_1,walk).', 'hasKnownTransportMode(seg052_6809_2,bus).', 'hasKnownTransportMode(seg052_6809_3,bus).', 'hasKnownTransportMode(seg052_6809_4,bus).', 'hasKnownTransportMode(seg052_6809_5,bus).']	['hasVelocity(seg052_6809_1,very_slow).', 'hasVelocity(seg052_6809_2,medium).', 'hasVelocity(seg052_6809_3,below_medium).', 'hasVelocity(seg052_6809_4,above_medium).', 'hasVelocity(seg052_6809_5,above_medium).']	['hasAcceleration(seg052_6809_1,unchanged).', 'hasAcceleration(seg052_6809_2,faster).', 'hasAcceleration(seg052_6809_3,much_slower).', 'hasAcceleration(seg052_6809_4,much_slower).', 'hasAcceleration(seg052_6809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6809_0,seg052_6809_1).', 'previousSegmentRelation(seg052_6809_1,seg052_6809_2).', 'previousSegmentRelation(seg052_6809_2,seg052_6809_3).', 'previousSegmentRelation(seg052_6809_3,seg052_6809_4).', 'previousSegmentRelation(seg052_6809_4,seg052_6809_5).']	hasStopPoint(seg052_6809_0,none).	['hasStopPoint(seg052_6809_1,none).', 'hasStopPoint(seg052_6809_2,none).', 'hasStopPoint(seg052_6809_3,none).', 'hasStopPoint(seg052_6809_4,none).', 'hasStopPoint(seg052_6809_5,none).']
38	['walk']	segment(seg052_6810_0).	['segment(seg052_6810_1).', 'segment(seg052_6810_2).', 'segment(seg052_6810_3).', 'segment(seg052_6810_4).', 'segment(seg052_6810_5).']	['hasTransportMode(seg052_6810_0,bike).', 'hasTransportMode(seg052_6810_0,bus).', 'hasTransportMode(seg052_6810_0,car).']	['hasTransportMode(seg052_6810_0,walk).']	hasVelocity(seg052_6810_0,slow).	hasAcceleration(seg052_6810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6810_1,walk).', 'hasKnownTransportMode(seg052_6810_2,bus).', 'hasKnownTransportMode(seg052_6810_3,bus).', 'hasKnownTransportMode(seg052_6810_4,bus).', 'hasKnownTransportMode(seg052_6810_5,bus).']	['hasVelocity(seg052_6810_1,slow).', 'hasVelocity(seg052_6810_2,below_medium).', 'hasVelocity(seg052_6810_3,medium).', 'hasVelocity(seg052_6810_4,below_medium).', 'hasVelocity(seg052_6810_5,above_medium).']	['hasAcceleration(seg052_6810_1,unchanged).', 'hasAcceleration(seg052_6810_2,much_slower).', 'hasAcceleration(seg052_6810_3,faster).', 'hasAcceleration(seg052_6810_4,much_slower).', 'hasAcceleration(seg052_6810_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6810_0,seg052_6810_1).', 'previousSegmentRelation(seg052_6810_1,seg052_6810_2).', 'previousSegmentRelation(seg052_6810_2,seg052_6810_3).', 'previousSegmentRelation(seg052_6810_3,seg052_6810_4).', 'previousSegmentRelation(seg052_6810_4,seg052_6810_5).']	hasStopPoint(seg052_6810_0,none).	['hasStopPoint(seg052_6810_1,none).', 'hasStopPoint(seg052_6810_2,none).', 'hasStopPoint(seg052_6810_3,none).', 'hasStopPoint(seg052_6810_4,none).', 'hasStopPoint(seg052_6810_5,none).']
39	['walk']	segment(seg052_6811_0).	['segment(seg052_6811_1).', 'segment(seg052_6811_2).', 'segment(seg052_6811_3).', 'segment(seg052_6811_4).', 'segment(seg052_6811_5).']	['hasTransportMode(seg052_6811_0,bike).', 'hasTransportMode(seg052_6811_0,bus).', 'hasTransportMode(seg052_6811_0,car).']	['hasTransportMode(seg052_6811_0,walk).']	hasVelocity(seg052_6811_0,very_fast).	hasAcceleration(seg052_6811_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6811_1,walk).', 'hasKnownTransportMode(seg052_6811_2,bus).', 'hasKnownTransportMode(seg052_6811_3,bus).', 'hasKnownTransportMode(seg052_6811_4,bus).', 'hasKnownTransportMode(seg052_6811_5,bus).']	['hasVelocity(seg052_6811_1,slow).', 'hasVelocity(seg052_6811_2,below_medium).', 'hasVelocity(seg052_6811_3,below_medium).', 'hasVelocity(seg052_6811_4,medium).', 'hasVelocity(seg052_6811_5,below_medium).']	['hasAcceleration(seg052_6811_1,unchanged).', 'hasAcceleration(seg052_6811_2,unchanged).', 'hasAcceleration(seg052_6811_3,much_slower).', 'hasAcceleration(seg052_6811_4,faster).', 'hasAcceleration(seg052_6811_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6811_0,seg052_6811_1).', 'previousSegmentRelation(seg052_6811_1,seg052_6811_2).', 'previousSegmentRelation(seg052_6811_2,seg052_6811_3).', 'previousSegmentRelation(seg052_6811_3,seg052_6811_4).', 'previousSegmentRelation(seg052_6811_4,seg052_6811_5).']	hasStopPoint(seg052_6811_0,none).	['hasStopPoint(seg052_6811_1,none).', 'hasStopPoint(seg052_6811_2,none).', 'hasStopPoint(seg052_6811_3,none).', 'hasStopPoint(seg052_6811_4,none).', 'hasStopPoint(seg052_6811_5,none).']
