	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_10165_0).	['segment(seg052_10165_1).', 'segment(seg052_10165_2).', 'segment(seg052_10165_3).', 'segment(seg052_10165_4).', 'segment(seg052_10165_5).']	['hasTransportMode(seg052_10165_0,bike).', 'hasTransportMode(seg052_10165_0,car).', 'hasTransportMode(seg052_10165_0,walk).']	['hasTransportMode(seg052_10165_0,bus).']	hasVelocity(seg052_10165_0,very_fast).	hasAcceleration(seg052_10165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10165_1,bus).', 'hasKnownTransportMode(seg052_10165_2,bus).', 'hasKnownTransportMode(seg052_10165_3,bus).', 'hasKnownTransportMode(seg052_10165_4,bus).', 'hasKnownTransportMode(seg052_10165_5,bus).']	['hasVelocity(seg052_10165_1,very_fast).', 'hasVelocity(seg052_10165_2,very_fast).', 'hasVelocity(seg052_10165_3,very_fast).', 'hasVelocity(seg052_10165_4,fast).', 'hasVelocity(seg052_10165_5,fast).']	['hasAcceleration(seg052_10165_1,unchanged).', 'hasAcceleration(seg052_10165_2,slightly_faster).', 'hasAcceleration(seg052_10165_3,faster).', 'hasAcceleration(seg052_10165_4,faster).', 'hasAcceleration(seg052_10165_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10165_0,seg052_10165_1).', 'previousSegmentRelation(seg052_10165_1,seg052_10165_2).', 'previousSegmentRelation(seg052_10165_2,seg052_10165_3).', 'previousSegmentRelation(seg052_10165_3,seg052_10165_4).', 'previousSegmentRelation(seg052_10165_4,seg052_10165_5).']	hasStopPoint(seg052_10165_0,none).	['hasStopPoint(seg052_10165_1,none).', 'hasStopPoint(seg052_10165_2,none).', 'hasStopPoint(seg052_10165_3,none).', 'hasStopPoint(seg052_10165_4,none).', 'hasStopPoint(seg052_10165_5,none).']
26	['bus']	segment(seg052_10166_0).	['segment(seg052_10166_1).', 'segment(seg052_10166_2).', 'segment(seg052_10166_3).', 'segment(seg052_10166_4).', 'segment(seg052_10166_5).']	['hasTransportMode(seg052_10166_0,bike).', 'hasTransportMode(seg052_10166_0,car).', 'hasTransportMode(seg052_10166_0,walk).']	['hasTransportMode(seg052_10166_0,bus).']	hasVelocity(seg052_10166_0,very_fast).	hasAcceleration(seg052_10166_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10166_1,bus).', 'hasKnownTransportMode(seg052_10166_2,bus).', 'hasKnownTransportMode(seg052_10166_3,bus).', 'hasKnownTransportMode(seg052_10166_4,bus).', 'hasKnownTransportMode(seg052_10166_5,bus).']	['hasVelocity(seg052_10166_1,very_fast).', 'hasVelocity(seg052_10166_2,very_fast).', 'hasVelocity(seg052_10166_3,very_fast).', 'hasVelocity(seg052_10166_4,very_fast).', 'hasVelocity(seg052_10166_5,fast).']	['hasAcceleration(seg052_10166_1,unchanged).', 'hasAcceleration(seg052_10166_2,slightly_faster).', 'hasAcceleration(seg052_10166_3,slightly_faster).', 'hasAcceleration(seg052_10166_4,faster).', 'hasAcceleration(seg052_10166_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10166_0,seg052_10166_1).', 'previousSegmentRelation(seg052_10166_1,seg052_10166_2).', 'previousSegmentRelation(seg052_10166_2,seg052_10166_3).', 'previousSegmentRelation(seg052_10166_3,seg052_10166_4).', 'previousSegmentRelation(seg052_10166_4,seg052_10166_5).']	hasStopPoint(seg052_10166_0,none).	['hasStopPoint(seg052_10166_1,none).', 'hasStopPoint(seg052_10166_2,none).', 'hasStopPoint(seg052_10166_3,none).', 'hasStopPoint(seg052_10166_4,none).', 'hasStopPoint(seg052_10166_5,none).']
27	['bus']	segment(seg052_10167_0).	['segment(seg052_10167_1).', 'segment(seg052_10167_2).', 'segment(seg052_10167_3).', 'segment(seg052_10167_4).', 'segment(seg052_10167_5).']	['hasTransportMode(seg052_10167_0,bike).', 'hasTransportMode(seg052_10167_0,car).', 'hasTransportMode(seg052_10167_0,walk).']	['hasTransportMode(seg052_10167_0,bus).']	hasVelocity(seg052_10167_0,very_fast).	hasAcceleration(seg052_10167_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10167_1,bus).', 'hasKnownTransportMode(seg052_10167_2,bus).', 'hasKnownTransportMode(seg052_10167_3,bus).', 'hasKnownTransportMode(seg052_10167_4,bus).', 'hasKnownTransportMode(seg052_10167_5,bus).']	['hasVelocity(seg052_10167_1,very_fast).', 'hasVelocity(seg052_10167_2,very_fast).', 'hasVelocity(seg052_10167_3,very_fast).', 'hasVelocity(seg052_10167_4,very_fast).', 'hasVelocity(seg052_10167_5,very_fast).']	['hasAcceleration(seg052_10167_1,slightly_faster).', 'hasAcceleration(seg052_10167_2,unchanged).', 'hasAcceleration(seg052_10167_3,slightly_faster).', 'hasAcceleration(seg052_10167_4,slightly_faster).', 'hasAcceleration(seg052_10167_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10167_0,seg052_10167_1).', 'previousSegmentRelation(seg052_10167_1,seg052_10167_2).', 'previousSegmentRelation(seg052_10167_2,seg052_10167_3).', 'previousSegmentRelation(seg052_10167_3,seg052_10167_4).', 'previousSegmentRelation(seg052_10167_4,seg052_10167_5).']	hasStopPoint(seg052_10167_0,none).	['hasStopPoint(seg052_10167_1,none).', 'hasStopPoint(seg052_10167_2,none).', 'hasStopPoint(seg052_10167_3,none).', 'hasStopPoint(seg052_10167_4,none).', 'hasStopPoint(seg052_10167_5,none).']
28	['bus']	segment(seg052_10168_0).	['segment(seg052_10168_1).', 'segment(seg052_10168_2).', 'segment(seg052_10168_3).', 'segment(seg052_10168_4).', 'segment(seg052_10168_5).']	['hasTransportMode(seg052_10168_0,bike).', 'hasTransportMode(seg052_10168_0,car).', 'hasTransportMode(seg052_10168_0,walk).']	['hasTransportMode(seg052_10168_0,bus).']	hasVelocity(seg052_10168_0,fast).	hasAcceleration(seg052_10168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10168_1,bus).', 'hasKnownTransportMode(seg052_10168_2,bus).', 'hasKnownTransportMode(seg052_10168_3,bus).', 'hasKnownTransportMode(seg052_10168_4,bus).', 'hasKnownTransportMode(seg052_10168_5,bus).']	['hasVelocity(seg052_10168_1,very_fast).', 'hasVelocity(seg052_10168_2,very_fast).', 'hasVelocity(seg052_10168_3,very_fast).', 'hasVelocity(seg052_10168_4,very_fast).', 'hasVelocity(seg052_10168_5,very_fast).']	['hasAcceleration(seg052_10168_1,slightly_slower).', 'hasAcceleration(seg052_10168_2,slightly_slower).', 'hasAcceleration(seg052_10168_3,unchanged).', 'hasAcceleration(seg052_10168_4,slightly_faster).', 'hasAcceleration(seg052_10168_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10168_0,seg052_10168_1).', 'previousSegmentRelation(seg052_10168_1,seg052_10168_2).', 'previousSegmentRelation(seg052_10168_2,seg052_10168_3).', 'previousSegmentRelation(seg052_10168_3,seg052_10168_4).', 'previousSegmentRelation(seg052_10168_4,seg052_10168_5).']	hasStopPoint(seg052_10168_0,none).	['hasStopPoint(seg052_10168_1,none).', 'hasStopPoint(seg052_10168_2,none).', 'hasStopPoint(seg052_10168_3,none).', 'hasStopPoint(seg052_10168_4,none).', 'hasStopPoint(seg052_10168_5,none).']
29	['bus']	segment(seg052_10169_0).	['segment(seg052_10169_1).', 'segment(seg052_10169_2).', 'segment(seg052_10169_3).', 'segment(seg052_10169_4).', 'segment(seg052_10169_5).']	['hasTransportMode(seg052_10169_0,bike).', 'hasTransportMode(seg052_10169_0,car).', 'hasTransportMode(seg052_10169_0,walk).']	['hasTransportMode(seg052_10169_0,bus).']	hasVelocity(seg052_10169_0,slow).	hasAcceleration(seg052_10169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10169_1,bus).', 'hasKnownTransportMode(seg052_10169_2,bus).', 'hasKnownTransportMode(seg052_10169_3,bus).', 'hasKnownTransportMode(seg052_10169_4,bus).', 'hasKnownTransportMode(seg052_10169_5,bus).']	['hasVelocity(seg052_10169_1,fast).', 'hasVelocity(seg052_10169_2,very_fast).', 'hasVelocity(seg052_10169_3,very_fast).', 'hasVelocity(seg052_10169_4,very_fast).', 'hasVelocity(seg052_10169_5,very_fast).']	['hasAcceleration(seg052_10169_1,much_slower).', 'hasAcceleration(seg052_10169_2,unchanged).', 'hasAcceleration(seg052_10169_3,slightly_slower).', 'hasAcceleration(seg052_10169_4,unchanged).', 'hasAcceleration(seg052_10169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10169_0,seg052_10169_1).', 'previousSegmentRelation(seg052_10169_1,seg052_10169_2).', 'previousSegmentRelation(seg052_10169_2,seg052_10169_3).', 'previousSegmentRelation(seg052_10169_3,seg052_10169_4).', 'previousSegmentRelation(seg052_10169_4,seg052_10169_5).']	hasStopPoint(seg052_10169_0,one).	['hasStopPoint(seg052_10169_1,none).', 'hasStopPoint(seg052_10169_2,none).', 'hasStopPoint(seg052_10169_3,none).', 'hasStopPoint(seg052_10169_4,none).', 'hasStopPoint(seg052_10169_5,none).']
30	['bus']	segment(seg052_10170_0).	['segment(seg052_10170_1).', 'segment(seg052_10170_2).', 'segment(seg052_10170_3).', 'segment(seg052_10170_4).', 'segment(seg052_10170_5).']	['hasTransportMode(seg052_10170_0,bike).', 'hasTransportMode(seg052_10170_0,car).', 'hasTransportMode(seg052_10170_0,walk).']	['hasTransportMode(seg052_10170_0,bus).']	hasVelocity(seg052_10170_0,above_medium).	hasAcceleration(seg052_10170_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10170_1,bus).', 'hasKnownTransportMode(seg052_10170_2,bus).', 'hasKnownTransportMode(seg052_10170_3,bus).', 'hasKnownTransportMode(seg052_10170_4,bus).', 'hasKnownTransportMode(seg052_10170_5,bus).']	['hasVelocity(seg052_10170_1,slow).', 'hasVelocity(seg052_10170_2,very_fast).', 'hasVelocity(seg052_10170_3,very_fast).', 'hasVelocity(seg052_10170_4,very_fast).', 'hasVelocity(seg052_10170_5,very_fast).']	['hasAcceleration(seg052_10170_1,much_slower).', 'hasAcceleration(seg052_10170_2,unchanged).', 'hasAcceleration(seg052_10170_3,unchanged).', 'hasAcceleration(seg052_10170_4,slightly_slower).', 'hasAcceleration(seg052_10170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10170_0,seg052_10170_1).', 'previousSegmentRelation(seg052_10170_1,seg052_10170_2).', 'previousSegmentRelation(seg052_10170_2,seg052_10170_3).', 'previousSegmentRelation(seg052_10170_3,seg052_10170_4).', 'previousSegmentRelation(seg052_10170_4,seg052_10170_5).']	hasStopPoint(seg052_10170_0,none).	['hasStopPoint(seg052_10170_1,one).', 'hasStopPoint(seg052_10170_2,none).', 'hasStopPoint(seg052_10170_3,none).', 'hasStopPoint(seg052_10170_4,none).', 'hasStopPoint(seg052_10170_5,none).']
31	['bus']	segment(seg052_10171_0).	['segment(seg052_10171_1).', 'segment(seg052_10171_2).', 'segment(seg052_10171_3).', 'segment(seg052_10171_4).', 'segment(seg052_10171_5).']	['hasTransportMode(seg052_10171_0,bike).', 'hasTransportMode(seg052_10171_0,car).', 'hasTransportMode(seg052_10171_0,walk).']	['hasTransportMode(seg052_10171_0,bus).']	hasVelocity(seg052_10171_0,fast).	hasAcceleration(seg052_10171_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10171_1,bus).', 'hasKnownTransportMode(seg052_10171_2,bus).', 'hasKnownTransportMode(seg052_10171_3,bus).', 'hasKnownTransportMode(seg052_10171_4,bus).', 'hasKnownTransportMode(seg052_10171_5,bus).']	['hasVelocity(seg052_10171_1,above_medium).', 'hasVelocity(seg052_10171_2,very_fast).', 'hasVelocity(seg052_10171_3,very_fast).', 'hasVelocity(seg052_10171_4,very_fast).', 'hasVelocity(seg052_10171_5,very_fast).']	['hasAcceleration(seg052_10171_1,much_faster).', 'hasAcceleration(seg052_10171_2,unchanged).', 'hasAcceleration(seg052_10171_3,unchanged).', 'hasAcceleration(seg052_10171_4,unchanged).', 'hasAcceleration(seg052_10171_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10171_0,seg052_10171_1).', 'previousSegmentRelation(seg052_10171_1,seg052_10171_2).', 'previousSegmentRelation(seg052_10171_2,seg052_10171_3).', 'previousSegmentRelation(seg052_10171_3,seg052_10171_4).', 'previousSegmentRelation(seg052_10171_4,seg052_10171_5).']	hasStopPoint(seg052_10171_0,none).	['hasStopPoint(seg052_10171_1,none).', 'hasStopPoint(seg052_10171_2,none).', 'hasStopPoint(seg052_10171_3,none).', 'hasStopPoint(seg052_10171_4,none).', 'hasStopPoint(seg052_10171_5,none).']
32	['bus']	segment(seg052_10172_0).	['segment(seg052_10172_1).', 'segment(seg052_10172_2).', 'segment(seg052_10172_3).', 'segment(seg052_10172_4).', 'segment(seg052_10172_5).']	['hasTransportMode(seg052_10172_0,bike).', 'hasTransportMode(seg052_10172_0,car).', 'hasTransportMode(seg052_10172_0,walk).']	['hasTransportMode(seg052_10172_0,bus).']	hasVelocity(seg052_10172_0,fast).	hasAcceleration(seg052_10172_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10172_1,bus).', 'hasKnownTransportMode(seg052_10172_2,bus).', 'hasKnownTransportMode(seg052_10172_3,bus).', 'hasKnownTransportMode(seg052_10172_4,bus).', 'hasKnownTransportMode(seg052_10172_5,bus).']	['hasVelocity(seg052_10172_1,fast).', 'hasVelocity(seg052_10172_2,very_fast).', 'hasVelocity(seg052_10172_3,very_fast).', 'hasVelocity(seg052_10172_4,very_fast).', 'hasVelocity(seg052_10172_5,very_fast).']	['hasAcceleration(seg052_10172_1,much_faster).', 'hasAcceleration(seg052_10172_2,slightly_faster).', 'hasAcceleration(seg052_10172_3,unchanged).', 'hasAcceleration(seg052_10172_4,unchanged).', 'hasAcceleration(seg052_10172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10172_0,seg052_10172_1).', 'previousSegmentRelation(seg052_10172_1,seg052_10172_2).', 'previousSegmentRelation(seg052_10172_2,seg052_10172_3).', 'previousSegmentRelation(seg052_10172_3,seg052_10172_4).', 'previousSegmentRelation(seg052_10172_4,seg052_10172_5).']	hasStopPoint(seg052_10172_0,none).	['hasStopPoint(seg052_10172_1,none).', 'hasStopPoint(seg052_10172_2,none).', 'hasStopPoint(seg052_10172_3,none).', 'hasStopPoint(seg052_10172_4,none).', 'hasStopPoint(seg052_10172_5,none).']
33	['bus']	segment(seg052_10173_0).	['segment(seg052_10173_1).', 'segment(seg052_10173_2).', 'segment(seg052_10173_3).', 'segment(seg052_10173_4).', 'segment(seg052_10173_5).']	['hasTransportMode(seg052_10173_0,bike).', 'hasTransportMode(seg052_10173_0,car).', 'hasTransportMode(seg052_10173_0,walk).']	['hasTransportMode(seg052_10173_0,bus).']	hasVelocity(seg052_10173_0,fast).	hasAcceleration(seg052_10173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10173_1,bus).', 'hasKnownTransportMode(seg052_10173_2,bus).', 'hasKnownTransportMode(seg052_10173_3,bus).', 'hasKnownTransportMode(seg052_10173_4,bus).', 'hasKnownTransportMode(seg052_10173_5,bus).']	['hasVelocity(seg052_10173_1,fast).', 'hasVelocity(seg052_10173_2,very_fast).', 'hasVelocity(seg052_10173_3,very_fast).', 'hasVelocity(seg052_10173_4,very_fast).', 'hasVelocity(seg052_10173_5,very_fast).']	['hasAcceleration(seg052_10173_1,slightly_faster).', 'hasAcceleration(seg052_10173_2,slightly_slower).', 'hasAcceleration(seg052_10173_3,slightly_faster).', 'hasAcceleration(seg052_10173_4,unchanged).', 'hasAcceleration(seg052_10173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10173_0,seg052_10173_1).', 'previousSegmentRelation(seg052_10173_1,seg052_10173_2).', 'previousSegmentRelation(seg052_10173_2,seg052_10173_3).', 'previousSegmentRelation(seg052_10173_3,seg052_10173_4).', 'previousSegmentRelation(seg052_10173_4,seg052_10173_5).']	hasStopPoint(seg052_10173_0,none).	['hasStopPoint(seg052_10173_1,none).', 'hasStopPoint(seg052_10173_2,none).', 'hasStopPoint(seg052_10173_3,none).', 'hasStopPoint(seg052_10173_4,none).', 'hasStopPoint(seg052_10173_5,none).']
34	['bus']	segment(seg052_10174_0).	['segment(seg052_10174_1).', 'segment(seg052_10174_2).', 'segment(seg052_10174_3).', 'segment(seg052_10174_4).', 'segment(seg052_10174_5).']	['hasTransportMode(seg052_10174_0,bike).', 'hasTransportMode(seg052_10174_0,car).', 'hasTransportMode(seg052_10174_0,walk).']	['hasTransportMode(seg052_10174_0,bus).']	hasVelocity(seg052_10174_0,below_medium).	hasAcceleration(seg052_10174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10174_1,bus).', 'hasKnownTransportMode(seg052_10174_2,bus).', 'hasKnownTransportMode(seg052_10174_3,bus).', 'hasKnownTransportMode(seg052_10174_4,bus).', 'hasKnownTransportMode(seg052_10174_5,bus).']	['hasVelocity(seg052_10174_1,fast).', 'hasVelocity(seg052_10174_2,fast).', 'hasVelocity(seg052_10174_3,very_fast).', 'hasVelocity(seg052_10174_4,very_fast).', 'hasVelocity(seg052_10174_5,very_fast).']	['hasAcceleration(seg052_10174_1,unchanged).', 'hasAcceleration(seg052_10174_2,much_slower).', 'hasAcceleration(seg052_10174_3,slightly_slower).', 'hasAcceleration(seg052_10174_4,slightly_faster).', 'hasAcceleration(seg052_10174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10174_0,seg052_10174_1).', 'previousSegmentRelation(seg052_10174_1,seg052_10174_2).', 'previousSegmentRelation(seg052_10174_2,seg052_10174_3).', 'previousSegmentRelation(seg052_10174_3,seg052_10174_4).', 'previousSegmentRelation(seg052_10174_4,seg052_10174_5).']	hasStopPoint(seg052_10174_0,none).	['hasStopPoint(seg052_10174_1,none).', 'hasStopPoint(seg052_10174_2,none).', 'hasStopPoint(seg052_10174_3,none).', 'hasStopPoint(seg052_10174_4,none).', 'hasStopPoint(seg052_10174_5,none).']
35	['bus']	segment(seg052_10175_0).	['segment(seg052_10175_1).', 'segment(seg052_10175_2).', 'segment(seg052_10175_3).', 'segment(seg052_10175_4).', 'segment(seg052_10175_5).']	['hasTransportMode(seg052_10175_0,bike).', 'hasTransportMode(seg052_10175_0,car).', 'hasTransportMode(seg052_10175_0,walk).']	['hasTransportMode(seg052_10175_0,bus).']	hasVelocity(seg052_10175_0,medium).	hasAcceleration(seg052_10175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10175_1,bus).', 'hasKnownTransportMode(seg052_10175_2,bus).', 'hasKnownTransportMode(seg052_10175_3,bus).', 'hasKnownTransportMode(seg052_10175_4,bus).', 'hasKnownTransportMode(seg052_10175_5,bus).']	['hasVelocity(seg052_10175_1,below_medium).', 'hasVelocity(seg052_10175_2,slow).', 'hasVelocity(seg052_10175_3,fast).', 'hasVelocity(seg052_10175_4,very_fast).', 'hasVelocity(seg052_10175_5,very_fast).']	['hasAcceleration(seg052_10175_1,much_slower).', 'hasAcceleration(seg052_10175_2,much_slower).', 'hasAcceleration(seg052_10175_3,much_slower).', 'hasAcceleration(seg052_10175_4,slightly_slower).', 'hasAcceleration(seg052_10175_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10175_0,seg052_10175_1).', 'previousSegmentRelation(seg052_10175_1,seg052_10175_2).', 'previousSegmentRelation(seg052_10175_2,seg052_10175_3).', 'previousSegmentRelation(seg052_10175_3,seg052_10175_4).', 'previousSegmentRelation(seg052_10175_4,seg052_10175_5).']	hasStopPoint(seg052_10175_0,none).	['hasStopPoint(seg052_10175_1,none).', 'hasStopPoint(seg052_10175_2,one).', 'hasStopPoint(seg052_10175_3,none).', 'hasStopPoint(seg052_10175_4,none).', 'hasStopPoint(seg052_10175_5,none).']
36	['bus']	segment(seg052_10176_0).	['segment(seg052_10176_1).', 'segment(seg052_10176_2).', 'segment(seg052_10176_3).', 'segment(seg052_10176_4).', 'segment(seg052_10176_5).']	['hasTransportMode(seg052_10176_0,bike).', 'hasTransportMode(seg052_10176_0,car).', 'hasTransportMode(seg052_10176_0,walk).']	['hasTransportMode(seg052_10176_0,bus).']	hasVelocity(seg052_10176_0,fast).	hasAcceleration(seg052_10176_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10176_1,bus).', 'hasKnownTransportMode(seg052_10176_2,bus).', 'hasKnownTransportMode(seg052_10176_3,bus).', 'hasKnownTransportMode(seg052_10176_4,bus).', 'hasKnownTransportMode(seg052_10176_5,bus).']	['hasVelocity(seg052_10176_1,medium).', 'hasVelocity(seg052_10176_2,above_medium).', 'hasVelocity(seg052_10176_3,slow).', 'hasVelocity(seg052_10176_4,fast).', 'hasVelocity(seg052_10176_5,very_fast).']	['hasAcceleration(seg052_10176_1,much_faster).', 'hasAcceleration(seg052_10176_2,much_faster).', 'hasAcceleration(seg052_10176_3,much_slower).', 'hasAcceleration(seg052_10176_4,much_slower).', 'hasAcceleration(seg052_10176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10176_0,seg052_10176_1).', 'previousSegmentRelation(seg052_10176_1,seg052_10176_2).', 'previousSegmentRelation(seg052_10176_2,seg052_10176_3).', 'previousSegmentRelation(seg052_10176_3,seg052_10176_4).', 'previousSegmentRelation(seg052_10176_4,seg052_10176_5).']	hasStopPoint(seg052_10176_0,none).	['hasStopPoint(seg052_10176_1,none).', 'hasStopPoint(seg052_10176_2,none).', 'hasStopPoint(seg052_10176_3,one).', 'hasStopPoint(seg052_10176_4,none).', 'hasStopPoint(seg052_10176_5,none).']
37	['bus']	segment(seg052_10177_0).	['segment(seg052_10177_1).', 'segment(seg052_10177_2).', 'segment(seg052_10177_3).', 'segment(seg052_10177_4).', 'segment(seg052_10177_5).']	['hasTransportMode(seg052_10177_0,bike).', 'hasTransportMode(seg052_10177_0,car).', 'hasTransportMode(seg052_10177_0,walk).']	['hasTransportMode(seg052_10177_0,bus).']	hasVelocity(seg052_10177_0,fast).	hasAcceleration(seg052_10177_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10177_1,bus).', 'hasKnownTransportMode(seg052_10177_2,bus).', 'hasKnownTransportMode(seg052_10177_3,bus).', 'hasKnownTransportMode(seg052_10177_4,bus).', 'hasKnownTransportMode(seg052_10177_5,bus).']	['hasVelocity(seg052_10177_1,fast).', 'hasVelocity(seg052_10177_2,fast).', 'hasVelocity(seg052_10177_3,above_medium).', 'hasVelocity(seg052_10177_4,slow).', 'hasVelocity(seg052_10177_5,fast).']	['hasAcceleration(seg052_10177_1,much_faster).', 'hasAcceleration(seg052_10177_2,much_faster).', 'hasAcceleration(seg052_10177_3,much_faster).', 'hasAcceleration(seg052_10177_4,much_slower).', 'hasAcceleration(seg052_10177_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10177_0,seg052_10177_1).', 'previousSegmentRelation(seg052_10177_1,seg052_10177_2).', 'previousSegmentRelation(seg052_10177_2,seg052_10177_3).', 'previousSegmentRelation(seg052_10177_3,seg052_10177_4).', 'previousSegmentRelation(seg052_10177_4,seg052_10177_5).']	hasStopPoint(seg052_10177_0,none).	['hasStopPoint(seg052_10177_1,none).', 'hasStopPoint(seg052_10177_2,none).', 'hasStopPoint(seg052_10177_3,none).', 'hasStopPoint(seg052_10177_4,one).', 'hasStopPoint(seg052_10177_5,none).']
38	['bus']	segment(seg052_10178_0).	['segment(seg052_10178_1).', 'segment(seg052_10178_2).', 'segment(seg052_10178_3).', 'segment(seg052_10178_4).', 'segment(seg052_10178_5).']	['hasTransportMode(seg052_10178_0,bike).', 'hasTransportMode(seg052_10178_0,car).', 'hasTransportMode(seg052_10178_0,walk).']	['hasTransportMode(seg052_10178_0,bus).']	hasVelocity(seg052_10178_0,fast).	hasAcceleration(seg052_10178_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10178_1,bus).', 'hasKnownTransportMode(seg052_10178_2,bus).', 'hasKnownTransportMode(seg052_10178_3,bus).', 'hasKnownTransportMode(seg052_10178_4,bus).', 'hasKnownTransportMode(seg052_10178_5,bus).']	['hasVelocity(seg052_10178_1,fast).', 'hasVelocity(seg052_10178_2,fast).', 'hasVelocity(seg052_10178_3,fast).', 'hasVelocity(seg052_10178_4,above_medium).', 'hasVelocity(seg052_10178_5,slow).']	['hasAcceleration(seg052_10178_1,slightly_faster).', 'hasAcceleration(seg052_10178_2,slightly_faster).', 'hasAcceleration(seg052_10178_3,much_faster).', 'hasAcceleration(seg052_10178_4,much_faster).', 'hasAcceleration(seg052_10178_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10178_0,seg052_10178_1).', 'previousSegmentRelation(seg052_10178_1,seg052_10178_2).', 'previousSegmentRelation(seg052_10178_2,seg052_10178_3).', 'previousSegmentRelation(seg052_10178_3,seg052_10178_4).', 'previousSegmentRelation(seg052_10178_4,seg052_10178_5).']	hasStopPoint(seg052_10178_0,none).	['hasStopPoint(seg052_10178_1,none).', 'hasStopPoint(seg052_10178_2,none).', 'hasStopPoint(seg052_10178_3,none).', 'hasStopPoint(seg052_10178_4,none).', 'hasStopPoint(seg052_10178_5,one).']
39	['bus']	segment(seg052_10179_0).	['segment(seg052_10179_1).', 'segment(seg052_10179_2).', 'segment(seg052_10179_3).', 'segment(seg052_10179_4).', 'segment(seg052_10179_5).']	['hasTransportMode(seg052_10179_0,bike).', 'hasTransportMode(seg052_10179_0,car).', 'hasTransportMode(seg052_10179_0,walk).']	['hasTransportMode(seg052_10179_0,bus).']	hasVelocity(seg052_10179_0,very_fast).	hasAcceleration(seg052_10179_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10179_1,bus).', 'hasKnownTransportMode(seg052_10179_2,bus).', 'hasKnownTransportMode(seg052_10179_3,bus).', 'hasKnownTransportMode(seg052_10179_4,bus).', 'hasKnownTransportMode(seg052_10179_5,bus).']	['hasVelocity(seg052_10179_1,fast).', 'hasVelocity(seg052_10179_2,fast).', 'hasVelocity(seg052_10179_3,fast).', 'hasVelocity(seg052_10179_4,fast).', 'hasVelocity(seg052_10179_5,above_medium).']	['hasAcceleration(seg052_10179_1,faster).', 'hasAcceleration(seg052_10179_2,unchanged).', 'hasAcceleration(seg052_10179_3,slightly_faster).', 'hasAcceleration(seg052_10179_4,much_faster).', 'hasAcceleration(seg052_10179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10179_0,seg052_10179_1).', 'previousSegmentRelation(seg052_10179_1,seg052_10179_2).', 'previousSegmentRelation(seg052_10179_2,seg052_10179_3).', 'previousSegmentRelation(seg052_10179_3,seg052_10179_4).', 'previousSegmentRelation(seg052_10179_4,seg052_10179_5).']	hasStopPoint(seg052_10179_0,none).	['hasStopPoint(seg052_10179_1,none).', 'hasStopPoint(seg052_10179_2,none).', 'hasStopPoint(seg052_10179_3,none).', 'hasStopPoint(seg052_10179_4,none).', 'hasStopPoint(seg052_10179_5,none).']
