	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
374	['bus']	segment(seg052_8632_0).	['segment(seg052_8632_1).', 'segment(seg052_8632_2).', 'segment(seg052_8632_3).', 'segment(seg052_8632_4).', 'segment(seg052_8632_5).']	['hasTransportMode(seg052_8632_0,bike).', 'hasTransportMode(seg052_8632_0,car).', 'hasTransportMode(seg052_8632_0,walk).']	['hasTransportMode(seg052_8632_0,bus).']	hasVelocity(seg052_8632_0,above_medium).	hasAcceleration(seg052_8632_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_8632_1,bus).', 'hasKnownTransportMode(seg052_8632_2,walk).', 'hasKnownTransportMode(seg052_8632_3,walk).', 'hasKnownTransportMode(seg052_8632_4,walk).', 'hasKnownTransportMode(seg052_8632_5,walk).']	['hasVelocity(seg052_8632_1,very_slow).', 'hasVelocity(seg052_8632_2,slow).', 'hasVelocity(seg052_8632_3,slow).', 'hasVelocity(seg052_8632_4,slow).', 'hasVelocity(seg052_8632_5,slow).']	['hasAcceleration(seg052_8632_1,slightly_slower).', 'hasAcceleration(seg052_8632_2,unchanged).', 'hasAcceleration(seg052_8632_3,unchanged).', 'hasAcceleration(seg052_8632_4,unchanged).', 'hasAcceleration(seg052_8632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8632_0,seg052_8632_1).', 'previousSegmentRelation(seg052_8632_1,seg052_8632_2).', 'previousSegmentRelation(seg052_8632_2,seg052_8632_3).', 'previousSegmentRelation(seg052_8632_3,seg052_8632_4).', 'previousSegmentRelation(seg052_8632_4,seg052_8632_5).']	hasStopPoint(seg052_8632_0,none).	['hasStopPoint(seg052_8632_1,more_than_five).', 'hasStopPoint(seg052_8632_2,none).', 'hasStopPoint(seg052_8632_3,none).', 'hasStopPoint(seg052_8632_4,none).', 'hasStopPoint(seg052_8632_5,none).']
375	['bus']	segment(seg052_8633_0).	['segment(seg052_8633_1).', 'segment(seg052_8633_2).', 'segment(seg052_8633_3).', 'segment(seg052_8633_4).', 'segment(seg052_8633_5).']	['hasTransportMode(seg052_8633_0,bike).', 'hasTransportMode(seg052_8633_0,car).', 'hasTransportMode(seg052_8633_0,walk).']	['hasTransportMode(seg052_8633_0,bus).']	hasVelocity(seg052_8633_0,fast).	hasAcceleration(seg052_8633_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_8633_1,bus).', 'hasKnownTransportMode(seg052_8633_2,walk).', 'hasKnownTransportMode(seg052_8633_3,walk).', 'hasKnownTransportMode(seg052_8633_4,walk).', 'hasKnownTransportMode(seg052_8633_5,walk).']	['hasVelocity(seg052_8633_1,above_medium).', 'hasVelocity(seg052_8633_2,very_slow).', 'hasVelocity(seg052_8633_3,slow).', 'hasVelocity(seg052_8633_4,slow).', 'hasVelocity(seg052_8633_5,slow).']	['hasAcceleration(seg052_8633_1,much_faster).', 'hasAcceleration(seg052_8633_2,unchanged).', 'hasAcceleration(seg052_8633_3,unchanged).', 'hasAcceleration(seg052_8633_4,unchanged).', 'hasAcceleration(seg052_8633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8633_0,seg052_8633_1).', 'previousSegmentRelation(seg052_8633_1,seg052_8633_2).', 'previousSegmentRelation(seg052_8633_2,seg052_8633_3).', 'previousSegmentRelation(seg052_8633_3,seg052_8633_4).', 'previousSegmentRelation(seg052_8633_4,seg052_8633_5).']	hasStopPoint(seg052_8633_0,none).	['hasStopPoint(seg052_8633_1,none).', 'hasStopPoint(seg052_8633_2,none).', 'hasStopPoint(seg052_8633_3,none).', 'hasStopPoint(seg052_8633_4,none).', 'hasStopPoint(seg052_8633_5,none).']
376	['bus']	segment(seg052_8634_0).	['segment(seg052_8634_1).', 'segment(seg052_8634_2).', 'segment(seg052_8634_3).', 'segment(seg052_8634_4).', 'segment(seg052_8634_5).']	['hasTransportMode(seg052_8634_0,bike).', 'hasTransportMode(seg052_8634_0,car).', 'hasTransportMode(seg052_8634_0,walk).']	['hasTransportMode(seg052_8634_0,bus).']	hasVelocity(seg052_8634_0,medium).	hasAcceleration(seg052_8634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_8634_1,bus).', 'hasKnownTransportMode(seg052_8634_2,walk).', 'hasKnownTransportMode(seg052_8634_2,bus).', 'hasKnownTransportMode(seg052_8634_3,walk).', 'hasKnownTransportMode(seg052_8634_4,walk).', 'hasKnownTransportMode(seg052_8634_5,walk).']	['hasVelocity(seg052_8634_1,fast).', 'hasVelocity(seg052_8634_2,slow).', 'hasVelocity(seg052_8634_3,very_slow).', 'hasVelocity(seg052_8634_4,slow).', 'hasVelocity(seg052_8634_5,slow).']	['hasAcceleration(seg052_8634_1,much_faster).', 'hasAcceleration(seg052_8634_2,unchanged).', 'hasAcceleration(seg052_8634_3,unchanged).', 'hasAcceleration(seg052_8634_4,unchanged).', 'hasAcceleration(seg052_8634_5,unchanged).']	['empty', 'hasChangepoint(seg052_8634_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8634_0,seg052_8634_1).', 'previousSegmentRelation(seg052_8634_1,seg052_8634_2).', 'previousSegmentRelation(seg052_8634_2,seg052_8634_3).', 'previousSegmentRelation(seg052_8634_3,seg052_8634_4).', 'previousSegmentRelation(seg052_8634_4,seg052_8634_5).']	hasStopPoint(seg052_8634_0,none).	['hasStopPoint(seg052_8634_1,none).', 'hasStopPoint(seg052_8634_2,none).', 'hasStopPoint(seg052_8634_3,none).', 'hasStopPoint(seg052_8634_4,none).', 'hasStopPoint(seg052_8634_5,none).']
377	['bus']	segment(seg052_8635_0).	['segment(seg052_8635_1).', 'segment(seg052_8635_2).', 'segment(seg052_8635_3).', 'segment(seg052_8635_4).', 'segment(seg052_8635_5).']	['hasTransportMode(seg052_8635_0,bike).', 'hasTransportMode(seg052_8635_0,car).', 'hasTransportMode(seg052_8635_0,walk).']	['hasTransportMode(seg052_8635_0,bus).']	hasVelocity(seg052_8635_0,very_slow).	hasAcceleration(seg052_8635_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_8635_1,bus).', 'hasKnownTransportMode(seg052_8635_2,bus).', 'hasKnownTransportMode(seg052_8635_3,walk).', 'hasKnownTransportMode(seg052_8635_3,bus).', 'hasKnownTransportMode(seg052_8635_4,walk).', 'hasKnownTransportMode(seg052_8635_5,walk).']	['hasVelocity(seg052_8635_1,medium).', 'hasVelocity(seg052_8635_2,slow).', 'hasVelocity(seg052_8635_3,slow).', 'hasVelocity(seg052_8635_4,very_slow).', 'hasVelocity(seg052_8635_5,slow).']	['hasAcceleration(seg052_8635_1,much_slower).', 'hasAcceleration(seg052_8635_2,unchanged).', 'hasAcceleration(seg052_8635_3,unchanged).', 'hasAcceleration(seg052_8635_4,unchanged).', 'hasAcceleration(seg052_8635_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_8635_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_8635_0,seg052_8635_1).', 'previousSegmentRelation(seg052_8635_1,seg052_8635_2).', 'previousSegmentRelation(seg052_8635_2,seg052_8635_3).', 'previousSegmentRelation(seg052_8635_3,seg052_8635_4).', 'previousSegmentRelation(seg052_8635_4,seg052_8635_5).']	hasStopPoint(seg052_8635_0,more_than_five).	['hasStopPoint(seg052_8635_1,none).', 'hasStopPoint(seg052_8635_2,none).', 'hasStopPoint(seg052_8635_3,none).', 'hasStopPoint(seg052_8635_4,none).', 'hasStopPoint(seg052_8635_5,none).']
378	['bus']	segment(seg052_8636_0).	['segment(seg052_8636_1).', 'segment(seg052_8636_2).', 'segment(seg052_8636_3).', 'segment(seg052_8636_4).', 'segment(seg052_8636_5).']	['hasTransportMode(seg052_8636_0,bike).', 'hasTransportMode(seg052_8636_0,car).', 'hasTransportMode(seg052_8636_0,walk).']	['hasTransportMode(seg052_8636_0,bus).']	hasVelocity(seg052_8636_0,medium).	hasAcceleration(seg052_8636_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_8636_1,bus).', 'hasKnownTransportMode(seg052_8636_2,bus).', 'hasKnownTransportMode(seg052_8636_3,bus).', 'hasKnownTransportMode(seg052_8636_4,walk).', 'hasKnownTransportMode(seg052_8636_4,bus).', 'hasKnownTransportMode(seg052_8636_5,walk).']	['hasVelocity(seg052_8636_1,very_slow).', 'hasVelocity(seg052_8636_2,slow).', 'hasVelocity(seg052_8636_3,slow).', 'hasVelocity(seg052_8636_4,slow).', 'hasVelocity(seg052_8636_5,very_slow).']	['hasAcceleration(seg052_8636_1,much_slower).', 'hasAcceleration(seg052_8636_2,unchanged).', 'hasAcceleration(seg052_8636_3,unchanged).', 'hasAcceleration(seg052_8636_4,unchanged).', 'hasAcceleration(seg052_8636_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_8636_4).', 'empty']	['previousSegmentRelation(seg052_8636_0,seg052_8636_1).', 'previousSegmentRelation(seg052_8636_1,seg052_8636_2).', 'previousSegmentRelation(seg052_8636_2,seg052_8636_3).', 'previousSegmentRelation(seg052_8636_3,seg052_8636_4).', 'previousSegmentRelation(seg052_8636_4,seg052_8636_5).']	hasStopPoint(seg052_8636_0,none).	['hasStopPoint(seg052_8636_1,more_than_five).', 'hasStopPoint(seg052_8636_2,none).', 'hasStopPoint(seg052_8636_3,none).', 'hasStopPoint(seg052_8636_4,none).', 'hasStopPoint(seg052_8636_5,none).']
379	['bus']	segment(seg052_8637_0).	['segment(seg052_8637_1).', 'segment(seg052_8637_2).', 'segment(seg052_8637_3).', 'segment(seg052_8637_4).', 'segment(seg052_8637_5).']	['hasTransportMode(seg052_8637_0,bike).', 'hasTransportMode(seg052_8637_0,car).', 'hasTransportMode(seg052_8637_0,walk).']	['hasTransportMode(seg052_8637_0,bus).']	hasVelocity(seg052_8637_0,above_medium).	hasAcceleration(seg052_8637_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_8637_1,bus).', 'hasKnownTransportMode(seg052_8637_2,bus).', 'hasKnownTransportMode(seg052_8637_3,bus).', 'hasKnownTransportMode(seg052_8637_4,bus).', 'hasKnownTransportMode(seg052_8637_5,walk).', 'hasKnownTransportMode(seg052_8637_5,bus).']	['hasVelocity(seg052_8637_1,medium).', 'hasVelocity(seg052_8637_2,very_slow).', 'hasVelocity(seg052_8637_3,slow).', 'hasVelocity(seg052_8637_4,slow).', 'hasVelocity(seg052_8637_5,slow).']	['hasAcceleration(seg052_8637_1,much_faster).', 'hasAcceleration(seg052_8637_2,slightly_slower).', 'hasAcceleration(seg052_8637_3,unchanged).', 'hasAcceleration(seg052_8637_4,unchanged).', 'hasAcceleration(seg052_8637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_8637_5).']	['previousSegmentRelation(seg052_8637_0,seg052_8637_1).', 'previousSegmentRelation(seg052_8637_1,seg052_8637_2).', 'previousSegmentRelation(seg052_8637_2,seg052_8637_3).', 'previousSegmentRelation(seg052_8637_3,seg052_8637_4).', 'previousSegmentRelation(seg052_8637_4,seg052_8637_5).']	hasStopPoint(seg052_8637_0,none).	['hasStopPoint(seg052_8637_1,none).', 'hasStopPoint(seg052_8637_2,more_than_five).', 'hasStopPoint(seg052_8637_3,none).', 'hasStopPoint(seg052_8637_4,none).', 'hasStopPoint(seg052_8637_5,none).']
380	['bus']	segment(seg052_8638_0).	['segment(seg052_8638_1).', 'segment(seg052_8638_2).', 'segment(seg052_8638_3).', 'segment(seg052_8638_4).', 'segment(seg052_8638_5).']	['hasTransportMode(seg052_8638_0,bike).', 'hasTransportMode(seg052_8638_0,car).', 'hasTransportMode(seg052_8638_0,walk).']	['hasTransportMode(seg052_8638_0,bus).']	hasVelocity(seg052_8638_0,above_medium).	hasAcceleration(seg052_8638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_8638_1,bus).', 'hasKnownTransportMode(seg052_8638_2,bus).', 'hasKnownTransportMode(seg052_8638_3,bus).', 'hasKnownTransportMode(seg052_8638_4,bus).', 'hasKnownTransportMode(seg052_8638_5,bus).']	['hasVelocity(seg052_8638_1,above_medium).', 'hasVelocity(seg052_8638_2,above_medium).', 'hasVelocity(seg052_8638_3,very_slow).', 'hasVelocity(seg052_8638_4,slow).', 'hasVelocity(seg052_8638_5,slow).']	['hasAcceleration(seg052_8638_1,much_faster).', 'hasAcceleration(seg052_8638_2,much_faster).', 'hasAcceleration(seg052_8638_3,slightly_slower).', 'hasAcceleration(seg052_8638_4,unchanged).', 'hasAcceleration(seg052_8638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8638_0,seg052_8638_1).', 'previousSegmentRelation(seg052_8638_1,seg052_8638_2).', 'previousSegmentRelation(seg052_8638_2,seg052_8638_3).', 'previousSegmentRelation(seg052_8638_3,seg052_8638_4).', 'previousSegmentRelation(seg052_8638_4,seg052_8638_5).']	hasStopPoint(seg052_8638_0,none).	['hasStopPoint(seg052_8638_1,none).', 'hasStopPoint(seg052_8638_2,none).', 'hasStopPoint(seg052_8638_3,more_than_five).', 'hasStopPoint(seg052_8638_4,none).', 'hasStopPoint(seg052_8638_5,none).']
381	['bus']	segment(seg052_8639_0).	['segment(seg052_8639_1).', 'segment(seg052_8639_2).', 'segment(seg052_8639_3).', 'segment(seg052_8639_4).', 'segment(seg052_8639_5).']	['hasTransportMode(seg052_8639_0,bike).', 'hasTransportMode(seg052_8639_0,car).', 'hasTransportMode(seg052_8639_0,walk).']	['hasTransportMode(seg052_8639_0,bus).']	hasVelocity(seg052_8639_0,fast).	hasAcceleration(seg052_8639_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_8639_1,bus).', 'hasKnownTransportMode(seg052_8639_2,bus).', 'hasKnownTransportMode(seg052_8639_3,bus).', 'hasKnownTransportMode(seg052_8639_4,bus).', 'hasKnownTransportMode(seg052_8639_5,bus).']	['hasVelocity(seg052_8639_1,above_medium).', 'hasVelocity(seg052_8639_2,fast).', 'hasVelocity(seg052_8639_3,above_medium).', 'hasVelocity(seg052_8639_4,very_slow).', 'hasVelocity(seg052_8639_5,slow).']	['hasAcceleration(seg052_8639_1,unchanged).', 'hasAcceleration(seg052_8639_2,much_faster).', 'hasAcceleration(seg052_8639_3,much_faster).', 'hasAcceleration(seg052_8639_4,slightly_slower).', 'hasAcceleration(seg052_8639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8639_0,seg052_8639_1).', 'previousSegmentRelation(seg052_8639_1,seg052_8639_2).', 'previousSegmentRelation(seg052_8639_2,seg052_8639_3).', 'previousSegmentRelation(seg052_8639_3,seg052_8639_4).', 'previousSegmentRelation(seg052_8639_4,seg052_8639_5).']	hasStopPoint(seg052_8639_0,none).	['hasStopPoint(seg052_8639_1,none).', 'hasStopPoint(seg052_8639_2,none).', 'hasStopPoint(seg052_8639_3,none).', 'hasStopPoint(seg052_8639_4,more_than_five).', 'hasStopPoint(seg052_8639_5,none).']
382	['bus']	segment(seg052_8640_0).	['segment(seg052_8640_1).', 'segment(seg052_8640_2).', 'segment(seg052_8640_3).', 'segment(seg052_8640_4).', 'segment(seg052_8640_5).']	['hasTransportMode(seg052_8640_0,bike).', 'hasTransportMode(seg052_8640_0,car).', 'hasTransportMode(seg052_8640_0,walk).']	['hasTransportMode(seg052_8640_0,bus).']	hasVelocity(seg052_8640_0,fast).	hasAcceleration(seg052_8640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_8640_1,bus).', 'hasKnownTransportMode(seg052_8640_2,bus).', 'hasKnownTransportMode(seg052_8640_3,bus).', 'hasKnownTransportMode(seg052_8640_4,bus).', 'hasKnownTransportMode(seg052_8640_5,bus).']	['hasVelocity(seg052_8640_1,fast).', 'hasVelocity(seg052_8640_2,medium).', 'hasVelocity(seg052_8640_3,fast).', 'hasVelocity(seg052_8640_4,above_medium).', 'hasVelocity(seg052_8640_5,very_slow).']	['hasAcceleration(seg052_8640_1,slightly_faster).', 'hasAcceleration(seg052_8640_2,much_slower).', 'hasAcceleration(seg052_8640_3,much_faster).', 'hasAcceleration(seg052_8640_4,much_faster).', 'hasAcceleration(seg052_8640_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8640_0,seg052_8640_1).', 'previousSegmentRelation(seg052_8640_1,seg052_8640_2).', 'previousSegmentRelation(seg052_8640_2,seg052_8640_3).', 'previousSegmentRelation(seg052_8640_3,seg052_8640_4).', 'previousSegmentRelation(seg052_8640_4,seg052_8640_5).']	hasStopPoint(seg052_8640_0,none).	['hasStopPoint(seg052_8640_1,none).', 'hasStopPoint(seg052_8640_2,none).', 'hasStopPoint(seg052_8640_3,none).', 'hasStopPoint(seg052_8640_4,none).', 'hasStopPoint(seg052_8640_5,more_than_five).']
383	['bus']	segment(seg052_8641_0).	['segment(seg052_8641_1).', 'segment(seg052_8641_2).', 'segment(seg052_8641_3).', 'segment(seg052_8641_4).', 'segment(seg052_8641_5).']	['hasTransportMode(seg052_8641_0,bike).', 'hasTransportMode(seg052_8641_0,car).', 'hasTransportMode(seg052_8641_0,walk).']	['hasTransportMode(seg052_8641_0,bus).']	hasVelocity(seg052_8641_0,medium).	hasAcceleration(seg052_8641_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_8641_1,bus).', 'hasKnownTransportMode(seg052_8641_2,bus).', 'hasKnownTransportMode(seg052_8641_3,bus).', 'hasKnownTransportMode(seg052_8641_4,bus).', 'hasKnownTransportMode(seg052_8641_5,bus).']	['hasVelocity(seg052_8641_1,fast).', 'hasVelocity(seg052_8641_2,very_slow).', 'hasVelocity(seg052_8641_3,medium).', 'hasVelocity(seg052_8641_4,fast).', 'hasVelocity(seg052_8641_5,above_medium).']	['hasAcceleration(seg052_8641_1,unchanged).', 'hasAcceleration(seg052_8641_2,much_slower).', 'hasAcceleration(seg052_8641_3,much_slower).', 'hasAcceleration(seg052_8641_4,much_faster).', 'hasAcceleration(seg052_8641_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8641_0,seg052_8641_1).', 'previousSegmentRelation(seg052_8641_1,seg052_8641_2).', 'previousSegmentRelation(seg052_8641_2,seg052_8641_3).', 'previousSegmentRelation(seg052_8641_3,seg052_8641_4).', 'previousSegmentRelation(seg052_8641_4,seg052_8641_5).']	hasStopPoint(seg052_8641_0,none).	['hasStopPoint(seg052_8641_1,none).', 'hasStopPoint(seg052_8641_2,more_than_five).', 'hasStopPoint(seg052_8641_3,none).', 'hasStopPoint(seg052_8641_4,none).', 'hasStopPoint(seg052_8641_5,none).']
384	['bus']	segment(seg052_8642_0).	['segment(seg052_8642_1).', 'segment(seg052_8642_2).', 'segment(seg052_8642_3).', 'segment(seg052_8642_4).', 'segment(seg052_8642_5).']	['hasTransportMode(seg052_8642_0,bike).', 'hasTransportMode(seg052_8642_0,car).', 'hasTransportMode(seg052_8642_0,walk).']	['hasTransportMode(seg052_8642_0,bus).']	hasVelocity(seg052_8642_0,medium).	hasAcceleration(seg052_8642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_8642_1,bus).', 'hasKnownTransportMode(seg052_8642_2,bus).', 'hasKnownTransportMode(seg052_8642_3,bus).', 'hasKnownTransportMode(seg052_8642_4,bus).', 'hasKnownTransportMode(seg052_8642_5,bus).']	['hasVelocity(seg052_8642_1,medium).', 'hasVelocity(seg052_8642_2,medium).', 'hasVelocity(seg052_8642_3,very_slow).', 'hasVelocity(seg052_8642_4,medium).', 'hasVelocity(seg052_8642_5,fast).']	['hasAcceleration(seg052_8642_1,much_slower).', 'hasAcceleration(seg052_8642_2,much_faster).', 'hasAcceleration(seg052_8642_3,much_slower).', 'hasAcceleration(seg052_8642_4,much_slower).', 'hasAcceleration(seg052_8642_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8642_0,seg052_8642_1).', 'previousSegmentRelation(seg052_8642_1,seg052_8642_2).', 'previousSegmentRelation(seg052_8642_2,seg052_8642_3).', 'previousSegmentRelation(seg052_8642_3,seg052_8642_4).', 'previousSegmentRelation(seg052_8642_4,seg052_8642_5).']	hasStopPoint(seg052_8642_0,none).	['hasStopPoint(seg052_8642_1,none).', 'hasStopPoint(seg052_8642_2,none).', 'hasStopPoint(seg052_8642_3,more_than_five).', 'hasStopPoint(seg052_8642_4,none).', 'hasStopPoint(seg052_8642_5,none).']
385	['bus']	segment(seg052_8643_0).	['segment(seg052_8643_1).', 'segment(seg052_8643_2).', 'segment(seg052_8643_3).', 'segment(seg052_8643_4).', 'segment(seg052_8643_5).']	['hasTransportMode(seg052_8643_0,bike).', 'hasTransportMode(seg052_8643_0,car).', 'hasTransportMode(seg052_8643_0,walk).']	['hasTransportMode(seg052_8643_0,bus).']	hasVelocity(seg052_8643_0,above_medium).	hasAcceleration(seg052_8643_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_8643_1,bus).', 'hasKnownTransportMode(seg052_8643_2,bus).', 'hasKnownTransportMode(seg052_8643_3,bus).', 'hasKnownTransportMode(seg052_8643_4,bus).', 'hasKnownTransportMode(seg052_8643_5,bus).']	['hasVelocity(seg052_8643_1,medium).', 'hasVelocity(seg052_8643_2,above_medium).', 'hasVelocity(seg052_8643_3,medium).', 'hasVelocity(seg052_8643_4,very_slow).', 'hasVelocity(seg052_8643_5,medium).']	['hasAcceleration(seg052_8643_1,unchanged).', 'hasAcceleration(seg052_8643_2,much_faster).', 'hasAcceleration(seg052_8643_3,much_faster).', 'hasAcceleration(seg052_8643_4,much_slower).', 'hasAcceleration(seg052_8643_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8643_0,seg052_8643_1).', 'previousSegmentRelation(seg052_8643_1,seg052_8643_2).', 'previousSegmentRelation(seg052_8643_2,seg052_8643_3).', 'previousSegmentRelation(seg052_8643_3,seg052_8643_4).', 'previousSegmentRelation(seg052_8643_4,seg052_8643_5).']	hasStopPoint(seg052_8643_0,none).	['hasStopPoint(seg052_8643_1,none).', 'hasStopPoint(seg052_8643_2,none).', 'hasStopPoint(seg052_8643_3,none).', 'hasStopPoint(seg052_8643_4,more_than_five).', 'hasStopPoint(seg052_8643_5,none).']
386	['bus']	segment(seg052_8644_0).	['segment(seg052_8644_1).', 'segment(seg052_8644_2).', 'segment(seg052_8644_3).', 'segment(seg052_8644_4).', 'segment(seg052_8644_5).']	['hasTransportMode(seg052_8644_0,bike).', 'hasTransportMode(seg052_8644_0,car).', 'hasTransportMode(seg052_8644_0,walk).']	['hasTransportMode(seg052_8644_0,bus).']	hasVelocity(seg052_8644_0,fast).	hasAcceleration(seg052_8644_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_8644_1,bus).', 'hasKnownTransportMode(seg052_8644_2,bus).', 'hasKnownTransportMode(seg052_8644_3,bus).', 'hasKnownTransportMode(seg052_8644_4,bus).', 'hasKnownTransportMode(seg052_8644_5,bus).']	['hasVelocity(seg052_8644_1,above_medium).', 'hasVelocity(seg052_8644_2,above_medium).', 'hasVelocity(seg052_8644_3,above_medium).', 'hasVelocity(seg052_8644_4,medium).', 'hasVelocity(seg052_8644_5,very_slow).']	['hasAcceleration(seg052_8644_1,slightly_faster).', 'hasAcceleration(seg052_8644_2,unchanged).', 'hasAcceleration(seg052_8644_3,much_faster).', 'hasAcceleration(seg052_8644_4,much_faster).', 'hasAcceleration(seg052_8644_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8644_0,seg052_8644_1).', 'previousSegmentRelation(seg052_8644_1,seg052_8644_2).', 'previousSegmentRelation(seg052_8644_2,seg052_8644_3).', 'previousSegmentRelation(seg052_8644_3,seg052_8644_4).', 'previousSegmentRelation(seg052_8644_4,seg052_8644_5).']	hasStopPoint(seg052_8644_0,none).	['hasStopPoint(seg052_8644_1,none).', 'hasStopPoint(seg052_8644_2,none).', 'hasStopPoint(seg052_8644_3,none).', 'hasStopPoint(seg052_8644_4,none).', 'hasStopPoint(seg052_8644_5,more_than_five).']
387	['bus']	segment(seg052_8645_0).	['segment(seg052_8645_1).', 'segment(seg052_8645_2).', 'segment(seg052_8645_3).', 'segment(seg052_8645_4).', 'segment(seg052_8645_5).']	['hasTransportMode(seg052_8645_0,bike).', 'hasTransportMode(seg052_8645_0,car).', 'hasTransportMode(seg052_8645_0,walk).']	['hasTransportMode(seg052_8645_0,bus).']	hasVelocity(seg052_8645_0,above_medium).	hasAcceleration(seg052_8645_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_8645_1,bus).', 'hasKnownTransportMode(seg052_8645_2,bus).', 'hasKnownTransportMode(seg052_8645_3,bus).', 'hasKnownTransportMode(seg052_8645_4,bus).', 'hasKnownTransportMode(seg052_8645_5,bus).']	['hasVelocity(seg052_8645_1,fast).', 'hasVelocity(seg052_8645_2,fast).', 'hasVelocity(seg052_8645_3,above_medium).', 'hasVelocity(seg052_8645_4,above_medium).', 'hasVelocity(seg052_8645_5,medium).']	['hasAcceleration(seg052_8645_1,much_faster).', 'hasAcceleration(seg052_8645_2,slightly_faster).', 'hasAcceleration(seg052_8645_3,unchanged).', 'hasAcceleration(seg052_8645_4,much_faster).', 'hasAcceleration(seg052_8645_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_8645_0,seg052_8645_1).', 'previousSegmentRelation(seg052_8645_1,seg052_8645_2).', 'previousSegmentRelation(seg052_8645_2,seg052_8645_3).', 'previousSegmentRelation(seg052_8645_3,seg052_8645_4).', 'previousSegmentRelation(seg052_8645_4,seg052_8645_5).']	hasStopPoint(seg052_8645_0,none).	['hasStopPoint(seg052_8645_1,none).', 'hasStopPoint(seg052_8645_2,none).', 'hasStopPoint(seg052_8645_3,none).', 'hasStopPoint(seg052_8645_4,none).', 'hasStopPoint(seg052_8645_5,none).']
