	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['walk']	segment(seg052_4438_0).	['segment(seg052_4438_1).', 'segment(seg052_4438_2).', 'segment(seg052_4438_3).', 'segment(seg052_4438_4).', 'segment(seg052_4438_5).']	['hasTransportMode(seg052_4438_0,bike).', 'hasTransportMode(seg052_4438_0,bus).', 'hasTransportMode(seg052_4438_0,car).']	['hasTransportMode(seg052_4438_0,walk).']	hasVelocity(seg052_4438_0,very_slow).	hasAcceleration(seg052_4438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4438_1,bus).', 'hasKnownTransportMode(seg052_4438_1,walk).', 'hasKnownTransportMode(seg052_4438_2,bus).', 'hasKnownTransportMode(seg052_4438_3,bus).', 'hasKnownTransportMode(seg052_4438_4,bus).', 'hasKnownTransportMode(seg052_4438_5,bus).']	['hasVelocity(seg052_4438_1,slow).', 'hasVelocity(seg052_4438_2,above_medium).', 'hasVelocity(seg052_4438_3,medium).', 'hasVelocity(seg052_4438_4,slow).', 'hasVelocity(seg052_4438_5,below_medium).']	['hasAcceleration(seg052_4438_1,slightly_slower).', 'hasAcceleration(seg052_4438_2,faster).', 'hasAcceleration(seg052_4438_3,much_faster).', 'hasAcceleration(seg052_4438_4,slower).', 'hasAcceleration(seg052_4438_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4438_0,seg052_4438_1).', 'previousSegmentRelation(seg052_4438_1,seg052_4438_2).', 'previousSegmentRelation(seg052_4438_2,seg052_4438_3).', 'previousSegmentRelation(seg052_4438_3,seg052_4438_4).', 'previousSegmentRelation(seg052_4438_4,seg052_4438_5).']	hasStopPoint(seg052_4438_0,up_to_five).	['hasStopPoint(seg052_4438_1,none).', 'hasStopPoint(seg052_4438_2,none).', 'hasStopPoint(seg052_4438_3,none).', 'hasStopPoint(seg052_4438_4,none).', 'hasStopPoint(seg052_4438_5,none).']
103	['walk']	segment(seg052_4439_0).	['segment(seg052_4439_1).', 'segment(seg052_4439_2).', 'segment(seg052_4439_3).', 'segment(seg052_4439_4).', 'segment(seg052_4439_5).']	['hasTransportMode(seg052_4439_0,bike).', 'hasTransportMode(seg052_4439_0,bus).', 'hasTransportMode(seg052_4439_0,car).']	['hasTransportMode(seg052_4439_0,walk).']	hasVelocity(seg052_4439_0,very_slow).	hasAcceleration(seg052_4439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4439_1,walk).', 'hasKnownTransportMode(seg052_4439_2,bus).', 'hasKnownTransportMode(seg052_4439_3,bus).', 'hasKnownTransportMode(seg052_4439_4,bus).', 'hasKnownTransportMode(seg052_4439_5,bus).']	['hasVelocity(seg052_4439_1,very_slow).', 'hasVelocity(seg052_4439_2,above_medium).', 'hasVelocity(seg052_4439_3,above_medium).', 'hasVelocity(seg052_4439_4,medium).', 'hasVelocity(seg052_4439_5,slow).']	['hasAcceleration(seg052_4439_1,slightly_slower).', 'hasAcceleration(seg052_4439_2,slower).', 'hasAcceleration(seg052_4439_3,faster).', 'hasAcceleration(seg052_4439_4,much_faster).', 'hasAcceleration(seg052_4439_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4439_0,seg052_4439_1).', 'previousSegmentRelation(seg052_4439_1,seg052_4439_2).', 'previousSegmentRelation(seg052_4439_2,seg052_4439_3).', 'previousSegmentRelation(seg052_4439_3,seg052_4439_4).', 'previousSegmentRelation(seg052_4439_4,seg052_4439_5).']	hasStopPoint(seg052_4439_0,one).	['hasStopPoint(seg052_4439_1,up_to_five).', 'hasStopPoint(seg052_4439_2,none).', 'hasStopPoint(seg052_4439_3,none).', 'hasStopPoint(seg052_4439_4,none).', 'hasStopPoint(seg052_4439_5,none).']
104	['walk']	segment(seg052_4440_0).	['segment(seg052_4440_1).', 'segment(seg052_4440_2).', 'segment(seg052_4440_3).', 'segment(seg052_4440_4).', 'segment(seg052_4440_5).']	['hasTransportMode(seg052_4440_0,bike).', 'hasTransportMode(seg052_4440_0,bus).', 'hasTransportMode(seg052_4440_0,car).']	['hasTransportMode(seg052_4440_0,walk).']	hasVelocity(seg052_4440_0,very_slow).	hasAcceleration(seg052_4440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4440_1,walk).', 'hasKnownTransportMode(seg052_4440_2,bus).', 'hasKnownTransportMode(seg052_4440_3,bus).', 'hasKnownTransportMode(seg052_4440_4,bus).', 'hasKnownTransportMode(seg052_4440_5,bus).']	['hasVelocity(seg052_4440_1,very_slow).', 'hasVelocity(seg052_4440_2,slow).', 'hasVelocity(seg052_4440_3,above_medium).', 'hasVelocity(seg052_4440_4,above_medium).', 'hasVelocity(seg052_4440_5,medium).']	['hasAcceleration(seg052_4440_1,unchanged).', 'hasAcceleration(seg052_4440_2,much_slower).', 'hasAcceleration(seg052_4440_3,slower).', 'hasAcceleration(seg052_4440_4,faster).', 'hasAcceleration(seg052_4440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4440_0,seg052_4440_1).', 'previousSegmentRelation(seg052_4440_1,seg052_4440_2).', 'previousSegmentRelation(seg052_4440_2,seg052_4440_3).', 'previousSegmentRelation(seg052_4440_3,seg052_4440_4).', 'previousSegmentRelation(seg052_4440_4,seg052_4440_5).']	hasStopPoint(seg052_4440_0,up_to_five).	['hasStopPoint(seg052_4440_1,one).', 'hasStopPoint(seg052_4440_2,up_to_five).', 'hasStopPoint(seg052_4440_3,none).', 'hasStopPoint(seg052_4440_4,none).', 'hasStopPoint(seg052_4440_5,none).']
105	['walk']	segment(seg052_4441_0).	['segment(seg052_4441_1).', 'segment(seg052_4441_2).', 'segment(seg052_4441_3).', 'segment(seg052_4441_4).', 'segment(seg052_4441_5).']	['hasTransportMode(seg052_4441_0,bike).', 'hasTransportMode(seg052_4441_0,bus).', 'hasTransportMode(seg052_4441_0,car).']	['hasTransportMode(seg052_4441_0,walk).']	hasVelocity(seg052_4441_0,very_slow).	hasAcceleration(seg052_4441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4441_1,walk).', 'hasKnownTransportMode(seg052_4441_2,bus).', 'hasKnownTransportMode(seg052_4441_3,bus).', 'hasKnownTransportMode(seg052_4441_4,bus).', 'hasKnownTransportMode(seg052_4441_5,bus).']	['hasVelocity(seg052_4441_1,very_slow).', 'hasVelocity(seg052_4441_2,medium).', 'hasVelocity(seg052_4441_3,slow).', 'hasVelocity(seg052_4441_4,above_medium).', 'hasVelocity(seg052_4441_5,above_medium).']	['hasAcceleration(seg052_4441_1,unchanged).', 'hasAcceleration(seg052_4441_2,much_faster).', 'hasAcceleration(seg052_4441_3,much_slower).', 'hasAcceleration(seg052_4441_4,slower).', 'hasAcceleration(seg052_4441_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4441_0,seg052_4441_1).', 'previousSegmentRelation(seg052_4441_1,seg052_4441_2).', 'previousSegmentRelation(seg052_4441_2,seg052_4441_3).', 'previousSegmentRelation(seg052_4441_3,seg052_4441_4).', 'previousSegmentRelation(seg052_4441_4,seg052_4441_5).']	hasStopPoint(seg052_4441_0,up_to_five).	['hasStopPoint(seg052_4441_1,up_to_five).', 'hasStopPoint(seg052_4441_2,none).', 'hasStopPoint(seg052_4441_3,up_to_five).', 'hasStopPoint(seg052_4441_4,none).', 'hasStopPoint(seg052_4441_5,none).']
106	['walk']	segment(seg052_4442_0).	['segment(seg052_4442_1).', 'segment(seg052_4442_2).', 'segment(seg052_4442_3).', 'segment(seg052_4442_4).', 'segment(seg052_4442_5).']	['hasTransportMode(seg052_4442_0,bike).', 'hasTransportMode(seg052_4442_0,bus).', 'hasTransportMode(seg052_4442_0,car).']	['hasTransportMode(seg052_4442_0,walk).']	hasVelocity(seg052_4442_0,very_slow).	hasAcceleration(seg052_4442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4442_1,walk).', 'hasKnownTransportMode(seg052_4442_2,bus).', 'hasKnownTransportMode(seg052_4442_3,bus).', 'hasKnownTransportMode(seg052_4442_4,bus).', 'hasKnownTransportMode(seg052_4442_5,bus).']	['hasVelocity(seg052_4442_1,very_slow).', 'hasVelocity(seg052_4442_2,below_medium).', 'hasVelocity(seg052_4442_3,medium).', 'hasVelocity(seg052_4442_4,slow).', 'hasVelocity(seg052_4442_5,above_medium).']	['hasAcceleration(seg052_4442_1,unchanged).', 'hasAcceleration(seg052_4442_2,much_slower).', 'hasAcceleration(seg052_4442_3,much_faster).', 'hasAcceleration(seg052_4442_4,much_slower).', 'hasAcceleration(seg052_4442_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4442_0,seg052_4442_1).', 'previousSegmentRelation(seg052_4442_1,seg052_4442_2).', 'previousSegmentRelation(seg052_4442_2,seg052_4442_3).', 'previousSegmentRelation(seg052_4442_3,seg052_4442_4).', 'previousSegmentRelation(seg052_4442_4,seg052_4442_5).']	hasStopPoint(seg052_4442_0,one).	['hasStopPoint(seg052_4442_1,up_to_five).', 'hasStopPoint(seg052_4442_2,none).', 'hasStopPoint(seg052_4442_3,none).', 'hasStopPoint(seg052_4442_4,up_to_five).', 'hasStopPoint(seg052_4442_5,none).']
107	['walk']	segment(seg052_4443_0).	['segment(seg052_4443_1).', 'segment(seg052_4443_2).', 'segment(seg052_4443_3).', 'segment(seg052_4443_4).', 'segment(seg052_4443_5).']	['hasTransportMode(seg052_4443_0,bike).', 'hasTransportMode(seg052_4443_0,bus).', 'hasTransportMode(seg052_4443_0,car).']	['hasTransportMode(seg052_4443_0,walk).']	hasVelocity(seg052_4443_0,medium).	hasAcceleration(seg052_4443_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4443_1,walk).', 'hasKnownTransportMode(seg052_4443_2,bus).', 'hasKnownTransportMode(seg052_4443_2,walk).', 'hasKnownTransportMode(seg052_4443_3,bus).', 'hasKnownTransportMode(seg052_4443_4,bus).', 'hasKnownTransportMode(seg052_4443_5,bus).']	['hasVelocity(seg052_4443_1,very_slow).', 'hasVelocity(seg052_4443_2,slow).', 'hasVelocity(seg052_4443_3,below_medium).', 'hasVelocity(seg052_4443_4,medium).', 'hasVelocity(seg052_4443_5,slow).']	['hasAcceleration(seg052_4443_1,unchanged).', 'hasAcceleration(seg052_4443_2,slightly_slower).', 'hasAcceleration(seg052_4443_3,much_slower).', 'hasAcceleration(seg052_4443_4,much_faster).', 'hasAcceleration(seg052_4443_5,much_slower).']	['empty', 'hasChangepoint(seg052_4443_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4443_0,seg052_4443_1).', 'previousSegmentRelation(seg052_4443_1,seg052_4443_2).', 'previousSegmentRelation(seg052_4443_2,seg052_4443_3).', 'previousSegmentRelation(seg052_4443_3,seg052_4443_4).', 'previousSegmentRelation(seg052_4443_4,seg052_4443_5).']	hasStopPoint(seg052_4443_0,none).	['hasStopPoint(seg052_4443_1,one).', 'hasStopPoint(seg052_4443_2,none).', 'hasStopPoint(seg052_4443_3,none).', 'hasStopPoint(seg052_4443_4,none).', 'hasStopPoint(seg052_4443_5,up_to_five).']
108	['walk']	segment(seg052_4444_0).	['segment(seg052_4444_1).', 'segment(seg052_4444_2).', 'segment(seg052_4444_3).', 'segment(seg052_4444_4).', 'segment(seg052_4444_5).']	['hasTransportMode(seg052_4444_0,bike).', 'hasTransportMode(seg052_4444_0,bus).', 'hasTransportMode(seg052_4444_0,car).']	['hasTransportMode(seg052_4444_0,walk).']	hasVelocity(seg052_4444_0,very_fast).	hasAcceleration(seg052_4444_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4444_1,walk).', 'hasKnownTransportMode(seg052_4444_2,walk).', 'hasKnownTransportMode(seg052_4444_3,bus).', 'hasKnownTransportMode(seg052_4444_3,walk).', 'hasKnownTransportMode(seg052_4444_4,bus).', 'hasKnownTransportMode(seg052_4444_5,bus).']	['hasVelocity(seg052_4444_1,medium).', 'hasVelocity(seg052_4444_2,very_slow).', 'hasVelocity(seg052_4444_3,slow).', 'hasVelocity(seg052_4444_4,below_medium).', 'hasVelocity(seg052_4444_5,medium).']	['hasAcceleration(seg052_4444_1,much_faster).', 'hasAcceleration(seg052_4444_2,slightly_slower).', 'hasAcceleration(seg052_4444_3,slightly_slower).', 'hasAcceleration(seg052_4444_4,much_slower).', 'hasAcceleration(seg052_4444_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg052_4444_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_4444_0,seg052_4444_1).', 'previousSegmentRelation(seg052_4444_1,seg052_4444_2).', 'previousSegmentRelation(seg052_4444_2,seg052_4444_3).', 'previousSegmentRelation(seg052_4444_3,seg052_4444_4).', 'previousSegmentRelation(seg052_4444_4,seg052_4444_5).']	hasStopPoint(seg052_4444_0,none).	['hasStopPoint(seg052_4444_1,none).', 'hasStopPoint(seg052_4444_2,up_to_five).', 'hasStopPoint(seg052_4444_3,none).', 'hasStopPoint(seg052_4444_4,none).', 'hasStopPoint(seg052_4444_5,none).']
109	['walk']	segment(seg052_4445_0).	['segment(seg052_4445_1).', 'segment(seg052_4445_2).', 'segment(seg052_4445_3).', 'segment(seg052_4445_4).', 'segment(seg052_4445_5).']	['hasTransportMode(seg052_4445_0,bike).', 'hasTransportMode(seg052_4445_0,bus).', 'hasTransportMode(seg052_4445_0,car).']	['hasTransportMode(seg052_4445_0,walk).']	hasVelocity(seg052_4445_0,medium).	hasAcceleration(seg052_4445_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4445_1,walk).', 'hasKnownTransportMode(seg052_4445_2,walk).', 'hasKnownTransportMode(seg052_4445_3,walk).', 'hasKnownTransportMode(seg052_4445_4,bus).', 'hasKnownTransportMode(seg052_4445_4,walk).', 'hasKnownTransportMode(seg052_4445_5,bus).']	['hasVelocity(seg052_4445_1,very_fast).', 'hasVelocity(seg052_4445_2,very_slow).', 'hasVelocity(seg052_4445_3,very_slow).', 'hasVelocity(seg052_4445_4,slow).', 'hasVelocity(seg052_4445_5,below_medium).']	['hasAcceleration(seg052_4445_1,much_faster).', 'hasAcceleration(seg052_4445_2,unchanged).', 'hasAcceleration(seg052_4445_3,slightly_slower).', 'hasAcceleration(seg052_4445_4,slightly_slower).', 'hasAcceleration(seg052_4445_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_4445_4).', 'empty']	['previousSegmentRelation(seg052_4445_0,seg052_4445_1).', 'previousSegmentRelation(seg052_4445_1,seg052_4445_2).', 'previousSegmentRelation(seg052_4445_2,seg052_4445_3).', 'previousSegmentRelation(seg052_4445_3,seg052_4445_4).', 'previousSegmentRelation(seg052_4445_4,seg052_4445_5).']	hasStopPoint(seg052_4445_0,none).	['hasStopPoint(seg052_4445_1,none).', 'hasStopPoint(seg052_4445_2,one).', 'hasStopPoint(seg052_4445_3,up_to_five).', 'hasStopPoint(seg052_4445_4,none).', 'hasStopPoint(seg052_4445_5,none).']
110	['walk']	segment(seg052_4446_0).	['segment(seg052_4446_1).', 'segment(seg052_4446_2).', 'segment(seg052_4446_3).', 'segment(seg052_4446_4).', 'segment(seg052_4446_5).']	['hasTransportMode(seg052_4446_0,bike).', 'hasTransportMode(seg052_4446_0,bus).', 'hasTransportMode(seg052_4446_0,car).']	['hasTransportMode(seg052_4446_0,walk).']	hasVelocity(seg052_4446_0,very_slow).	hasAcceleration(seg052_4446_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4446_1,walk).', 'hasKnownTransportMode(seg052_4446_2,walk).', 'hasKnownTransportMode(seg052_4446_3,walk).', 'hasKnownTransportMode(seg052_4446_4,walk).', 'hasKnownTransportMode(seg052_4446_5,bus).', 'hasKnownTransportMode(seg052_4446_5,walk).']	['hasVelocity(seg052_4446_1,medium).', 'hasVelocity(seg052_4446_2,very_slow).', 'hasVelocity(seg052_4446_3,very_slow).', 'hasVelocity(seg052_4446_4,very_slow).', 'hasVelocity(seg052_4446_5,slow).']	['hasAcceleration(seg052_4446_1,much_slower).', 'hasAcceleration(seg052_4446_2,unchanged).', 'hasAcceleration(seg052_4446_3,unchanged).', 'hasAcceleration(seg052_4446_4,slightly_slower).', 'hasAcceleration(seg052_4446_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_4446_5).']	['previousSegmentRelation(seg052_4446_0,seg052_4446_1).', 'previousSegmentRelation(seg052_4446_1,seg052_4446_2).', 'previousSegmentRelation(seg052_4446_2,seg052_4446_3).', 'previousSegmentRelation(seg052_4446_3,seg052_4446_4).', 'previousSegmentRelation(seg052_4446_4,seg052_4446_5).']	hasStopPoint(seg052_4446_0,one).	['hasStopPoint(seg052_4446_1,none).', 'hasStopPoint(seg052_4446_2,up_to_five).', 'hasStopPoint(seg052_4446_3,one).', 'hasStopPoint(seg052_4446_4,up_to_five).', 'hasStopPoint(seg052_4446_5,none).']
111	['walk']	segment(seg052_4447_0).	['segment(seg052_4447_1).', 'segment(seg052_4447_2).', 'segment(seg052_4447_3).', 'segment(seg052_4447_4).', 'segment(seg052_4447_5).']	['hasTransportMode(seg052_4447_0,bike).', 'hasTransportMode(seg052_4447_0,bus).', 'hasTransportMode(seg052_4447_0,car).']	['hasTransportMode(seg052_4447_0,walk).']	hasVelocity(seg052_4447_0,very_slow).	hasAcceleration(seg052_4447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4447_1,walk).', 'hasKnownTransportMode(seg052_4447_2,walk).', 'hasKnownTransportMode(seg052_4447_3,walk).', 'hasKnownTransportMode(seg052_4447_4,walk).', 'hasKnownTransportMode(seg052_4447_5,walk).']	['hasVelocity(seg052_4447_1,very_slow).', 'hasVelocity(seg052_4447_2,very_slow).', 'hasVelocity(seg052_4447_3,very_slow).', 'hasVelocity(seg052_4447_4,very_slow).', 'hasVelocity(seg052_4447_5,very_slow).']	['hasAcceleration(seg052_4447_1,much_slower).', 'hasAcceleration(seg052_4447_2,unchanged).', 'hasAcceleration(seg052_4447_3,unchanged).', 'hasAcceleration(seg052_4447_4,unchanged).', 'hasAcceleration(seg052_4447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4447_0,seg052_4447_1).', 'previousSegmentRelation(seg052_4447_1,seg052_4447_2).', 'previousSegmentRelation(seg052_4447_2,seg052_4447_3).', 'previousSegmentRelation(seg052_4447_3,seg052_4447_4).', 'previousSegmentRelation(seg052_4447_4,seg052_4447_5).']	hasStopPoint(seg052_4447_0,one).	['hasStopPoint(seg052_4447_1,one).', 'hasStopPoint(seg052_4447_2,up_to_five).', 'hasStopPoint(seg052_4447_3,up_to_five).', 'hasStopPoint(seg052_4447_4,one).', 'hasStopPoint(seg052_4447_5,up_to_five).']
112	['walk', 'bus']	segment(seg052_4448_0).	['segment(seg052_4448_1).', 'segment(seg052_4448_2).', 'segment(seg052_4448_3).', 'segment(seg052_4448_4).', 'segment(seg052_4448_5).']	['hasTransportMode(seg052_4448_0,bike).', 'hasTransportMode(seg052_4448_0,car).']	['hasTransportMode(seg052_4448_0,walk).', 'hasTransportMode(seg052_4448_0,bus).']	hasVelocity(seg052_4448_0,slow).	hasAcceleration(seg052_4448_0,unchanged).	hasChangepoint(seg052_4448_0).	empty	['hasKnownTransportMode(seg052_4448_1,walk).', 'hasKnownTransportMode(seg052_4448_2,walk).', 'hasKnownTransportMode(seg052_4448_3,walk).', 'hasKnownTransportMode(seg052_4448_4,walk).', 'hasKnownTransportMode(seg052_4448_5,walk).']	['hasVelocity(seg052_4448_1,very_slow).', 'hasVelocity(seg052_4448_2,very_slow).', 'hasVelocity(seg052_4448_3,very_slow).', 'hasVelocity(seg052_4448_4,very_slow).', 'hasVelocity(seg052_4448_5,very_slow).']	['hasAcceleration(seg052_4448_1,unchanged).', 'hasAcceleration(seg052_4448_2,unchanged).', 'hasAcceleration(seg052_4448_3,unchanged).', 'hasAcceleration(seg052_4448_4,unchanged).', 'hasAcceleration(seg052_4448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4448_0,seg052_4448_1).', 'previousSegmentRelation(seg052_4448_1,seg052_4448_2).', 'previousSegmentRelation(seg052_4448_2,seg052_4448_3).', 'previousSegmentRelation(seg052_4448_3,seg052_4448_4).', 'previousSegmentRelation(seg052_4448_4,seg052_4448_5).']	hasStopPoint(seg052_4448_0,one).	['hasStopPoint(seg052_4448_1,one).', 'hasStopPoint(seg052_4448_2,one).', 'hasStopPoint(seg052_4448_3,up_to_five).', 'hasStopPoint(seg052_4448_4,up_to_five).', 'hasStopPoint(seg052_4448_5,one).']
113	['bus']	segment(seg052_4449_0).	['segment(seg052_4449_1).', 'segment(seg052_4449_2).', 'segment(seg052_4449_3).', 'segment(seg052_4449_4).', 'segment(seg052_4449_5).']	['hasTransportMode(seg052_4449_0,bike).', 'hasTransportMode(seg052_4449_0,car).', 'hasTransportMode(seg052_4449_0,walk).']	['hasTransportMode(seg052_4449_0,bus).']	hasVelocity(seg052_4449_0,above_medium).	hasAcceleration(seg052_4449_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4449_1,walk).', 'hasKnownTransportMode(seg052_4449_1,bus).', 'hasKnownTransportMode(seg052_4449_2,walk).', 'hasKnownTransportMode(seg052_4449_3,walk).', 'hasKnownTransportMode(seg052_4449_4,walk).', 'hasKnownTransportMode(seg052_4449_5,walk).']	['hasVelocity(seg052_4449_1,slow).', 'hasVelocity(seg052_4449_2,medium).', 'hasVelocity(seg052_4449_3,very_slow).', 'hasVelocity(seg052_4449_4,very_slow).', 'hasVelocity(seg052_4449_5,very_slow).']	['hasAcceleration(seg052_4449_1,unchanged).', 'hasAcceleration(seg052_4449_2,much_faster).', 'hasAcceleration(seg052_4449_3,unchanged).', 'hasAcceleration(seg052_4449_4,unchanged).', 'hasAcceleration(seg052_4449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4449_0,seg052_4449_1).', 'previousSegmentRelation(seg052_4449_1,seg052_4449_2).', 'previousSegmentRelation(seg052_4449_2,seg052_4449_3).', 'previousSegmentRelation(seg052_4449_3,seg052_4449_4).', 'previousSegmentRelation(seg052_4449_4,seg052_4449_5).']	hasStopPoint(seg052_4449_0,none).	['hasStopPoint(seg052_4449_1,one).', 'hasStopPoint(seg052_4449_2,none).', 'hasStopPoint(seg052_4449_3,one).', 'hasStopPoint(seg052_4449_4,up_to_five).', 'hasStopPoint(seg052_4449_5,up_to_five).']
114	['bus']	segment(seg052_4450_0).	['segment(seg052_4450_1).', 'segment(seg052_4450_2).', 'segment(seg052_4450_3).', 'segment(seg052_4450_4).', 'segment(seg052_4450_5).']	['hasTransportMode(seg052_4450_0,bike).', 'hasTransportMode(seg052_4450_0,car).', 'hasTransportMode(seg052_4450_0,walk).']	['hasTransportMode(seg052_4450_0,bus).']	hasVelocity(seg052_4450_0,medium).	hasAcceleration(seg052_4450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4450_1,bus).', 'hasKnownTransportMode(seg052_4450_2,walk).', 'hasKnownTransportMode(seg052_4450_3,walk).', 'hasKnownTransportMode(seg052_4450_4,walk).', 'hasKnownTransportMode(seg052_4450_5,walk).']	['hasVelocity(seg052_4450_1,above_medium).', 'hasVelocity(seg052_4450_2,very_fast).', 'hasVelocity(seg052_4450_3,medium).', 'hasVelocity(seg052_4450_4,very_slow).', 'hasVelocity(seg052_4450_5,very_slow).']	['hasAcceleration(seg052_4450_1,much_faster).', 'hasAcceleration(seg052_4450_2,much_faster).', 'hasAcceleration(seg052_4450_3,much_faster).', 'hasAcceleration(seg052_4450_4,unchanged).', 'hasAcceleration(seg052_4450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4450_0,seg052_4450_1).', 'previousSegmentRelation(seg052_4450_1,seg052_4450_2).', 'previousSegmentRelation(seg052_4450_2,seg052_4450_3).', 'previousSegmentRelation(seg052_4450_3,seg052_4450_4).', 'previousSegmentRelation(seg052_4450_4,seg052_4450_5).']	hasStopPoint(seg052_4450_0,none).	['hasStopPoint(seg052_4450_1,none).', 'hasStopPoint(seg052_4450_2,none).', 'hasStopPoint(seg052_4450_3,none).', 'hasStopPoint(seg052_4450_4,one).', 'hasStopPoint(seg052_4450_5,up_to_five).']
115	['bus']	segment(seg052_4451_0).	['segment(seg052_4451_1).', 'segment(seg052_4451_2).', 'segment(seg052_4451_3).', 'segment(seg052_4451_4).', 'segment(seg052_4451_5).']	['hasTransportMode(seg052_4451_0,bike).', 'hasTransportMode(seg052_4451_0,car).', 'hasTransportMode(seg052_4451_0,walk).']	['hasTransportMode(seg052_4451_0,bus).']	hasVelocity(seg052_4451_0,slow).	hasAcceleration(seg052_4451_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4451_1,bus).', 'hasKnownTransportMode(seg052_4451_2,walk).', 'hasKnownTransportMode(seg052_4451_3,walk).', 'hasKnownTransportMode(seg052_4451_4,walk).', 'hasKnownTransportMode(seg052_4451_5,walk).']	['hasVelocity(seg052_4451_1,medium).', 'hasVelocity(seg052_4451_2,medium).', 'hasVelocity(seg052_4451_3,very_fast).', 'hasVelocity(seg052_4451_4,medium).', 'hasVelocity(seg052_4451_5,very_slow).']	['hasAcceleration(seg052_4451_1,slightly_slower).', 'hasAcceleration(seg052_4451_2,much_slower).', 'hasAcceleration(seg052_4451_3,much_faster).', 'hasAcceleration(seg052_4451_4,much_faster).', 'hasAcceleration(seg052_4451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4451_0,seg052_4451_1).', 'previousSegmentRelation(seg052_4451_1,seg052_4451_2).', 'previousSegmentRelation(seg052_4451_2,seg052_4451_3).', 'previousSegmentRelation(seg052_4451_3,seg052_4451_4).', 'previousSegmentRelation(seg052_4451_4,seg052_4451_5).']	hasStopPoint(seg052_4451_0,none).	['hasStopPoint(seg052_4451_1,none).', 'hasStopPoint(seg052_4451_2,none).', 'hasStopPoint(seg052_4451_3,none).', 'hasStopPoint(seg052_4451_4,none).', 'hasStopPoint(seg052_4451_5,one).']
