	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
228	['bus']	segment(seg052_7113_0).	['segment(seg052_7113_1).', 'segment(seg052_7113_2).', 'segment(seg052_7113_3).', 'segment(seg052_7113_4).', 'segment(seg052_7113_5).']	['hasTransportMode(seg052_7113_0,bike).', 'hasTransportMode(seg052_7113_0,car).', 'hasTransportMode(seg052_7113_0,walk).']	['hasTransportMode(seg052_7113_0,bus).']	hasVelocity(seg052_7113_0,very_fast).	hasAcceleration(seg052_7113_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7113_1,bus).', 'hasKnownTransportMode(seg052_7113_2,bus).', 'hasKnownTransportMode(seg052_7113_3,bus).', 'hasKnownTransportMode(seg052_7113_4,bus).', 'hasKnownTransportMode(seg052_7113_5,bus).']	['hasVelocity(seg052_7113_1,very_fast).', 'hasVelocity(seg052_7113_2,fast).', 'hasVelocity(seg052_7113_3,very_fast).', 'hasVelocity(seg052_7113_4,very_fast).', 'hasVelocity(seg052_7113_5,very_fast).']	['hasAcceleration(seg052_7113_1,slightly_faster).', 'hasAcceleration(seg052_7113_2,unchanged).', 'hasAcceleration(seg052_7113_3,unchanged).', 'hasAcceleration(seg052_7113_4,unchanged).', 'hasAcceleration(seg052_7113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7113_0,seg052_7113_1).', 'previousSegmentRelation(seg052_7113_1,seg052_7113_2).', 'previousSegmentRelation(seg052_7113_2,seg052_7113_3).', 'previousSegmentRelation(seg052_7113_3,seg052_7113_4).', 'previousSegmentRelation(seg052_7113_4,seg052_7113_5).']	hasStopPoint(seg052_7113_0,none).	['hasStopPoint(seg052_7113_1,none).', 'hasStopPoint(seg052_7113_2,none).', 'hasStopPoint(seg052_7113_3,none).', 'hasStopPoint(seg052_7113_4,none).', 'hasStopPoint(seg052_7113_5,none).']
229	['bus']	segment(seg052_7114_0).	['segment(seg052_7114_1).', 'segment(seg052_7114_2).', 'segment(seg052_7114_3).', 'segment(seg052_7114_4).', 'segment(seg052_7114_5).']	['hasTransportMode(seg052_7114_0,bike).', 'hasTransportMode(seg052_7114_0,car).', 'hasTransportMode(seg052_7114_0,walk).']	['hasTransportMode(seg052_7114_0,bus).']	hasVelocity(seg052_7114_0,very_fast).	hasAcceleration(seg052_7114_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7114_1,bus).', 'hasKnownTransportMode(seg052_7114_2,bus).', 'hasKnownTransportMode(seg052_7114_3,bus).', 'hasKnownTransportMode(seg052_7114_4,bus).', 'hasKnownTransportMode(seg052_7114_5,bus).']	['hasVelocity(seg052_7114_1,very_fast).', 'hasVelocity(seg052_7114_2,fast).', 'hasVelocity(seg052_7114_3,fast).', 'hasVelocity(seg052_7114_4,very_fast).', 'hasVelocity(seg052_7114_5,very_fast).']	['hasAcceleration(seg052_7114_1,slightly_faster).', 'hasAcceleration(seg052_7114_2,slightly_slower).', 'hasAcceleration(seg052_7114_3,unchanged).', 'hasAcceleration(seg052_7114_4,unchanged).', 'hasAcceleration(seg052_7114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7114_0,seg052_7114_1).', 'previousSegmentRelation(seg052_7114_1,seg052_7114_2).', 'previousSegmentRelation(seg052_7114_2,seg052_7114_3).', 'previousSegmentRelation(seg052_7114_3,seg052_7114_4).', 'previousSegmentRelation(seg052_7114_4,seg052_7114_5).']	hasStopPoint(seg052_7114_0,none).	['hasStopPoint(seg052_7114_1,none).', 'hasStopPoint(seg052_7114_2,none).', 'hasStopPoint(seg052_7114_3,none).', 'hasStopPoint(seg052_7114_4,none).', 'hasStopPoint(seg052_7114_5,none).']
230	['bus']	segment(seg052_7115_0).	['segment(seg052_7115_1).', 'segment(seg052_7115_2).', 'segment(seg052_7115_3).', 'segment(seg052_7115_4).', 'segment(seg052_7115_5).']	['hasTransportMode(seg052_7115_0,bike).', 'hasTransportMode(seg052_7115_0,car).', 'hasTransportMode(seg052_7115_0,walk).']	['hasTransportMode(seg052_7115_0,bus).']	hasVelocity(seg052_7115_0,very_fast).	hasAcceleration(seg052_7115_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7115_1,bus).', 'hasKnownTransportMode(seg052_7115_2,bus).', 'hasKnownTransportMode(seg052_7115_3,bus).', 'hasKnownTransportMode(seg052_7115_4,bus).', 'hasKnownTransportMode(seg052_7115_5,bus).']	['hasVelocity(seg052_7115_1,very_fast).', 'hasVelocity(seg052_7115_2,fast).', 'hasVelocity(seg052_7115_3,fast).', 'hasVelocity(seg052_7115_4,fast).', 'hasVelocity(seg052_7115_5,very_fast).']	['hasAcceleration(seg052_7115_1,faster).', 'hasAcceleration(seg052_7115_2,unchanged).', 'hasAcceleration(seg052_7115_3,slightly_slower).', 'hasAcceleration(seg052_7115_4,unchanged).', 'hasAcceleration(seg052_7115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7115_0,seg052_7115_1).', 'previousSegmentRelation(seg052_7115_1,seg052_7115_2).', 'previousSegmentRelation(seg052_7115_2,seg052_7115_3).', 'previousSegmentRelation(seg052_7115_3,seg052_7115_4).', 'previousSegmentRelation(seg052_7115_4,seg052_7115_5).']	hasStopPoint(seg052_7115_0,none).	['hasStopPoint(seg052_7115_1,none).', 'hasStopPoint(seg052_7115_2,none).', 'hasStopPoint(seg052_7115_3,none).', 'hasStopPoint(seg052_7115_4,none).', 'hasStopPoint(seg052_7115_5,none).']
231	['bus']	segment(seg052_7116_0).	['segment(seg052_7116_1).', 'segment(seg052_7116_2).', 'segment(seg052_7116_3).', 'segment(seg052_7116_4).', 'segment(seg052_7116_5).']	['hasTransportMode(seg052_7116_0,bike).', 'hasTransportMode(seg052_7116_0,car).', 'hasTransportMode(seg052_7116_0,walk).']	['hasTransportMode(seg052_7116_0,bus).']	hasVelocity(seg052_7116_0,very_fast).	hasAcceleration(seg052_7116_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7116_1,bus).', 'hasKnownTransportMode(seg052_7116_2,bus).', 'hasKnownTransportMode(seg052_7116_3,bus).', 'hasKnownTransportMode(seg052_7116_4,bus).', 'hasKnownTransportMode(seg052_7116_5,bus).']	['hasVelocity(seg052_7116_1,very_fast).', 'hasVelocity(seg052_7116_2,fast).', 'hasVelocity(seg052_7116_3,fast).', 'hasVelocity(seg052_7116_4,fast).', 'hasVelocity(seg052_7116_5,fast).']	['hasAcceleration(seg052_7116_1,slightly_faster).', 'hasAcceleration(seg052_7116_2,unchanged).', 'hasAcceleration(seg052_7116_3,unchanged).', 'hasAcceleration(seg052_7116_4,slightly_slower).', 'hasAcceleration(seg052_7116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7116_0,seg052_7116_1).', 'previousSegmentRelation(seg052_7116_1,seg052_7116_2).', 'previousSegmentRelation(seg052_7116_2,seg052_7116_3).', 'previousSegmentRelation(seg052_7116_3,seg052_7116_4).', 'previousSegmentRelation(seg052_7116_4,seg052_7116_5).']	hasStopPoint(seg052_7116_0,none).	['hasStopPoint(seg052_7116_1,none).', 'hasStopPoint(seg052_7116_2,none).', 'hasStopPoint(seg052_7116_3,none).', 'hasStopPoint(seg052_7116_4,none).', 'hasStopPoint(seg052_7116_5,none).']
232	['bus']	segment(seg052_7117_0).	['segment(seg052_7117_1).', 'segment(seg052_7117_2).', 'segment(seg052_7117_3).', 'segment(seg052_7117_4).', 'segment(seg052_7117_5).']	['hasTransportMode(seg052_7117_0,bike).', 'hasTransportMode(seg052_7117_0,car).', 'hasTransportMode(seg052_7117_0,walk).']	['hasTransportMode(seg052_7117_0,bus).']	hasVelocity(seg052_7117_0,very_fast).	hasAcceleration(seg052_7117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7117_1,bus).', 'hasKnownTransportMode(seg052_7117_2,bus).', 'hasKnownTransportMode(seg052_7117_3,bus).', 'hasKnownTransportMode(seg052_7117_4,bus).', 'hasKnownTransportMode(seg052_7117_5,bus).']	['hasVelocity(seg052_7117_1,very_fast).', 'hasVelocity(seg052_7117_2,very_fast).', 'hasVelocity(seg052_7117_3,fast).', 'hasVelocity(seg052_7117_4,fast).', 'hasVelocity(seg052_7117_5,fast).']	['hasAcceleration(seg052_7117_1,slightly_faster).', 'hasAcceleration(seg052_7117_2,slightly_faster).', 'hasAcceleration(seg052_7117_3,unchanged).', 'hasAcceleration(seg052_7117_4,unchanged).', 'hasAcceleration(seg052_7117_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7117_0,seg052_7117_1).', 'previousSegmentRelation(seg052_7117_1,seg052_7117_2).', 'previousSegmentRelation(seg052_7117_2,seg052_7117_3).', 'previousSegmentRelation(seg052_7117_3,seg052_7117_4).', 'previousSegmentRelation(seg052_7117_4,seg052_7117_5).']	hasStopPoint(seg052_7117_0,none).	['hasStopPoint(seg052_7117_1,none).', 'hasStopPoint(seg052_7117_2,none).', 'hasStopPoint(seg052_7117_3,none).', 'hasStopPoint(seg052_7117_4,none).', 'hasStopPoint(seg052_7117_5,none).']
233	['bus']	segment(seg052_7118_0).	['segment(seg052_7118_1).', 'segment(seg052_7118_2).', 'segment(seg052_7118_3).', 'segment(seg052_7118_4).', 'segment(seg052_7118_5).']	['hasTransportMode(seg052_7118_0,bike).', 'hasTransportMode(seg052_7118_0,car).', 'hasTransportMode(seg052_7118_0,walk).']	['hasTransportMode(seg052_7118_0,bus).']	hasVelocity(seg052_7118_0,very_fast).	hasAcceleration(seg052_7118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7118_1,bus).', 'hasKnownTransportMode(seg052_7118_2,bus).', 'hasKnownTransportMode(seg052_7118_3,bus).', 'hasKnownTransportMode(seg052_7118_4,bus).', 'hasKnownTransportMode(seg052_7118_5,bus).']	['hasVelocity(seg052_7118_1,very_fast).', 'hasVelocity(seg052_7118_2,very_fast).', 'hasVelocity(seg052_7118_3,very_fast).', 'hasVelocity(seg052_7118_4,fast).', 'hasVelocity(seg052_7118_5,fast).']	['hasAcceleration(seg052_7118_1,unchanged).', 'hasAcceleration(seg052_7118_2,slightly_faster).', 'hasAcceleration(seg052_7118_3,slightly_faster).', 'hasAcceleration(seg052_7118_4,unchanged).', 'hasAcceleration(seg052_7118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7118_0,seg052_7118_1).', 'previousSegmentRelation(seg052_7118_1,seg052_7118_2).', 'previousSegmentRelation(seg052_7118_2,seg052_7118_3).', 'previousSegmentRelation(seg052_7118_3,seg052_7118_4).', 'previousSegmentRelation(seg052_7118_4,seg052_7118_5).']	hasStopPoint(seg052_7118_0,none).	['hasStopPoint(seg052_7118_1,none).', 'hasStopPoint(seg052_7118_2,none).', 'hasStopPoint(seg052_7118_3,none).', 'hasStopPoint(seg052_7118_4,none).', 'hasStopPoint(seg052_7118_5,none).']
234	['bus']	segment(seg052_7119_0).	['segment(seg052_7119_1).', 'segment(seg052_7119_2).', 'segment(seg052_7119_3).', 'segment(seg052_7119_4).', 'segment(seg052_7119_5).']	['hasTransportMode(seg052_7119_0,bike).', 'hasTransportMode(seg052_7119_0,car).', 'hasTransportMode(seg052_7119_0,walk).']	['hasTransportMode(seg052_7119_0,bus).']	hasVelocity(seg052_7119_0,very_fast).	hasAcceleration(seg052_7119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7119_1,bus).', 'hasKnownTransportMode(seg052_7119_2,bus).', 'hasKnownTransportMode(seg052_7119_3,bus).', 'hasKnownTransportMode(seg052_7119_4,bus).', 'hasKnownTransportMode(seg052_7119_5,bus).']	['hasVelocity(seg052_7119_1,very_fast).', 'hasVelocity(seg052_7119_2,very_fast).', 'hasVelocity(seg052_7119_3,very_fast).', 'hasVelocity(seg052_7119_4,very_fast).', 'hasVelocity(seg052_7119_5,fast).']	['hasAcceleration(seg052_7119_1,unchanged).', 'hasAcceleration(seg052_7119_2,slightly_faster).', 'hasAcceleration(seg052_7119_3,slightly_faster).', 'hasAcceleration(seg052_7119_4,slightly_faster).', 'hasAcceleration(seg052_7119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7119_0,seg052_7119_1).', 'previousSegmentRelation(seg052_7119_1,seg052_7119_2).', 'previousSegmentRelation(seg052_7119_2,seg052_7119_3).', 'previousSegmentRelation(seg052_7119_3,seg052_7119_4).', 'previousSegmentRelation(seg052_7119_4,seg052_7119_5).']	hasStopPoint(seg052_7119_0,none).	['hasStopPoint(seg052_7119_1,none).', 'hasStopPoint(seg052_7119_2,none).', 'hasStopPoint(seg052_7119_3,none).', 'hasStopPoint(seg052_7119_4,none).', 'hasStopPoint(seg052_7119_5,none).']
235	['bus']	segment(seg052_7120_0).	['segment(seg052_7120_1).', 'segment(seg052_7120_2).', 'segment(seg052_7120_3).', 'segment(seg052_7120_4).', 'segment(seg052_7120_5).']	['hasTransportMode(seg052_7120_0,bike).', 'hasTransportMode(seg052_7120_0,car).', 'hasTransportMode(seg052_7120_0,walk).']	['hasTransportMode(seg052_7120_0,bus).']	hasVelocity(seg052_7120_0,very_fast).	hasAcceleration(seg052_7120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7120_1,bus).', 'hasKnownTransportMode(seg052_7120_2,bus).', 'hasKnownTransportMode(seg052_7120_3,bus).', 'hasKnownTransportMode(seg052_7120_4,bus).', 'hasKnownTransportMode(seg052_7120_5,bus).']	['hasVelocity(seg052_7120_1,very_fast).', 'hasVelocity(seg052_7120_2,very_fast).', 'hasVelocity(seg052_7120_3,very_fast).', 'hasVelocity(seg052_7120_4,very_fast).', 'hasVelocity(seg052_7120_5,very_fast).']	['hasAcceleration(seg052_7120_1,unchanged).', 'hasAcceleration(seg052_7120_2,faster).', 'hasAcceleration(seg052_7120_3,slightly_faster).', 'hasAcceleration(seg052_7120_4,slightly_faster).', 'hasAcceleration(seg052_7120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7120_0,seg052_7120_1).', 'previousSegmentRelation(seg052_7120_1,seg052_7120_2).', 'previousSegmentRelation(seg052_7120_2,seg052_7120_3).', 'previousSegmentRelation(seg052_7120_3,seg052_7120_4).', 'previousSegmentRelation(seg052_7120_4,seg052_7120_5).']	hasStopPoint(seg052_7120_0,none).	['hasStopPoint(seg052_7120_1,none).', 'hasStopPoint(seg052_7120_2,none).', 'hasStopPoint(seg052_7120_3,none).', 'hasStopPoint(seg052_7120_4,none).', 'hasStopPoint(seg052_7120_5,none).']
236	['bus']	segment(seg052_7121_0).	['segment(seg052_7121_1).', 'segment(seg052_7121_2).', 'segment(seg052_7121_3).', 'segment(seg052_7121_4).', 'segment(seg052_7121_5).']	['hasTransportMode(seg052_7121_0,bike).', 'hasTransportMode(seg052_7121_0,car).', 'hasTransportMode(seg052_7121_0,walk).']	['hasTransportMode(seg052_7121_0,bus).']	hasVelocity(seg052_7121_0,very_fast).	hasAcceleration(seg052_7121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7121_1,bus).', 'hasKnownTransportMode(seg052_7121_2,bus).', 'hasKnownTransportMode(seg052_7121_3,bus).', 'hasKnownTransportMode(seg052_7121_4,bus).', 'hasKnownTransportMode(seg052_7121_5,bus).']	['hasVelocity(seg052_7121_1,very_fast).', 'hasVelocity(seg052_7121_2,very_fast).', 'hasVelocity(seg052_7121_3,very_fast).', 'hasVelocity(seg052_7121_4,very_fast).', 'hasVelocity(seg052_7121_5,very_fast).']	['hasAcceleration(seg052_7121_1,unchanged).', 'hasAcceleration(seg052_7121_2,slightly_faster).', 'hasAcceleration(seg052_7121_3,faster).', 'hasAcceleration(seg052_7121_4,slightly_faster).', 'hasAcceleration(seg052_7121_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7121_0,seg052_7121_1).', 'previousSegmentRelation(seg052_7121_1,seg052_7121_2).', 'previousSegmentRelation(seg052_7121_2,seg052_7121_3).', 'previousSegmentRelation(seg052_7121_3,seg052_7121_4).', 'previousSegmentRelation(seg052_7121_4,seg052_7121_5).']	hasStopPoint(seg052_7121_0,none).	['hasStopPoint(seg052_7121_1,none).', 'hasStopPoint(seg052_7121_2,none).', 'hasStopPoint(seg052_7121_3,none).', 'hasStopPoint(seg052_7121_4,none).', 'hasStopPoint(seg052_7121_5,none).']
237	['bus']	segment(seg052_7122_0).	['segment(seg052_7122_1).', 'segment(seg052_7122_2).', 'segment(seg052_7122_3).', 'segment(seg052_7122_4).', 'segment(seg052_7122_5).']	['hasTransportMode(seg052_7122_0,bike).', 'hasTransportMode(seg052_7122_0,car).', 'hasTransportMode(seg052_7122_0,walk).']	['hasTransportMode(seg052_7122_0,bus).']	hasVelocity(seg052_7122_0,very_fast).	hasAcceleration(seg052_7122_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7122_1,bus).', 'hasKnownTransportMode(seg052_7122_2,bus).', 'hasKnownTransportMode(seg052_7122_3,bus).', 'hasKnownTransportMode(seg052_7122_4,bus).', 'hasKnownTransportMode(seg052_7122_5,bus).']	['hasVelocity(seg052_7122_1,very_fast).', 'hasVelocity(seg052_7122_2,very_fast).', 'hasVelocity(seg052_7122_3,very_fast).', 'hasVelocity(seg052_7122_4,very_fast).', 'hasVelocity(seg052_7122_5,very_fast).']	['hasAcceleration(seg052_7122_1,unchanged).', 'hasAcceleration(seg052_7122_2,slightly_faster).', 'hasAcceleration(seg052_7122_3,slightly_faster).', 'hasAcceleration(seg052_7122_4,faster).', 'hasAcceleration(seg052_7122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7122_0,seg052_7122_1).', 'previousSegmentRelation(seg052_7122_1,seg052_7122_2).', 'previousSegmentRelation(seg052_7122_2,seg052_7122_3).', 'previousSegmentRelation(seg052_7122_3,seg052_7122_4).', 'previousSegmentRelation(seg052_7122_4,seg052_7122_5).']	hasStopPoint(seg052_7122_0,none).	['hasStopPoint(seg052_7122_1,none).', 'hasStopPoint(seg052_7122_2,none).', 'hasStopPoint(seg052_7122_3,none).', 'hasStopPoint(seg052_7122_4,none).', 'hasStopPoint(seg052_7122_5,none).']
238	['bus']	segment(seg052_7123_0).	['segment(seg052_7123_1).', 'segment(seg052_7123_2).', 'segment(seg052_7123_3).', 'segment(seg052_7123_4).', 'segment(seg052_7123_5).']	['hasTransportMode(seg052_7123_0,bike).', 'hasTransportMode(seg052_7123_0,car).', 'hasTransportMode(seg052_7123_0,walk).']	['hasTransportMode(seg052_7123_0,bus).']	hasVelocity(seg052_7123_0,very_fast).	hasAcceleration(seg052_7123_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7123_1,bus).', 'hasKnownTransportMode(seg052_7123_2,bus).', 'hasKnownTransportMode(seg052_7123_3,bus).', 'hasKnownTransportMode(seg052_7123_4,bus).', 'hasKnownTransportMode(seg052_7123_5,bus).']	['hasVelocity(seg052_7123_1,very_fast).', 'hasVelocity(seg052_7123_2,very_fast).', 'hasVelocity(seg052_7123_3,very_fast).', 'hasVelocity(seg052_7123_4,very_fast).', 'hasVelocity(seg052_7123_5,very_fast).']	['hasAcceleration(seg052_7123_1,slightly_slower).', 'hasAcceleration(seg052_7123_2,unchanged).', 'hasAcceleration(seg052_7123_3,slightly_faster).', 'hasAcceleration(seg052_7123_4,slightly_faster).', 'hasAcceleration(seg052_7123_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7123_0,seg052_7123_1).', 'previousSegmentRelation(seg052_7123_1,seg052_7123_2).', 'previousSegmentRelation(seg052_7123_2,seg052_7123_3).', 'previousSegmentRelation(seg052_7123_3,seg052_7123_4).', 'previousSegmentRelation(seg052_7123_4,seg052_7123_5).']	hasStopPoint(seg052_7123_0,none).	['hasStopPoint(seg052_7123_1,none).', 'hasStopPoint(seg052_7123_2,none).', 'hasStopPoint(seg052_7123_3,none).', 'hasStopPoint(seg052_7123_4,none).', 'hasStopPoint(seg052_7123_5,none).']
239	['bus']	segment(seg052_7124_0).	['segment(seg052_7124_1).', 'segment(seg052_7124_2).', 'segment(seg052_7124_3).', 'segment(seg052_7124_4).', 'segment(seg052_7124_5).']	['hasTransportMode(seg052_7124_0,bike).', 'hasTransportMode(seg052_7124_0,car).', 'hasTransportMode(seg052_7124_0,walk).']	['hasTransportMode(seg052_7124_0,bus).']	hasVelocity(seg052_7124_0,very_fast).	hasAcceleration(seg052_7124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7124_1,bus).', 'hasKnownTransportMode(seg052_7124_2,bus).', 'hasKnownTransportMode(seg052_7124_3,bus).', 'hasKnownTransportMode(seg052_7124_4,bus).', 'hasKnownTransportMode(seg052_7124_5,bus).']	['hasVelocity(seg052_7124_1,very_fast).', 'hasVelocity(seg052_7124_2,very_fast).', 'hasVelocity(seg052_7124_3,very_fast).', 'hasVelocity(seg052_7124_4,very_fast).', 'hasVelocity(seg052_7124_5,very_fast).']	['hasAcceleration(seg052_7124_1,slightly_slower).', 'hasAcceleration(seg052_7124_2,unchanged).', 'hasAcceleration(seg052_7124_3,unchanged).', 'hasAcceleration(seg052_7124_4,slightly_faster).', 'hasAcceleration(seg052_7124_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7124_0,seg052_7124_1).', 'previousSegmentRelation(seg052_7124_1,seg052_7124_2).', 'previousSegmentRelation(seg052_7124_2,seg052_7124_3).', 'previousSegmentRelation(seg052_7124_3,seg052_7124_4).', 'previousSegmentRelation(seg052_7124_4,seg052_7124_5).']	hasStopPoint(seg052_7124_0,none).	['hasStopPoint(seg052_7124_1,none).', 'hasStopPoint(seg052_7124_2,none).', 'hasStopPoint(seg052_7124_3,none).', 'hasStopPoint(seg052_7124_4,none).', 'hasStopPoint(seg052_7124_5,none).']
240	['bus']	segment(seg052_7125_0).	['segment(seg052_7125_1).', 'segment(seg052_7125_2).', 'segment(seg052_7125_3).', 'segment(seg052_7125_4).', 'segment(seg052_7125_5).']	['hasTransportMode(seg052_7125_0,bike).', 'hasTransportMode(seg052_7125_0,car).', 'hasTransportMode(seg052_7125_0,walk).']	['hasTransportMode(seg052_7125_0,bus).']	hasVelocity(seg052_7125_0,very_fast).	hasAcceleration(seg052_7125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7125_1,bus).', 'hasKnownTransportMode(seg052_7125_2,bus).', 'hasKnownTransportMode(seg052_7125_3,bus).', 'hasKnownTransportMode(seg052_7125_4,bus).', 'hasKnownTransportMode(seg052_7125_5,bus).']	['hasVelocity(seg052_7125_1,very_fast).', 'hasVelocity(seg052_7125_2,very_fast).', 'hasVelocity(seg052_7125_3,very_fast).', 'hasVelocity(seg052_7125_4,very_fast).', 'hasVelocity(seg052_7125_5,very_fast).']	['hasAcceleration(seg052_7125_1,slightly_slower).', 'hasAcceleration(seg052_7125_2,unchanged).', 'hasAcceleration(seg052_7125_3,unchanged).', 'hasAcceleration(seg052_7125_4,unchanged).', 'hasAcceleration(seg052_7125_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7125_0,seg052_7125_1).', 'previousSegmentRelation(seg052_7125_1,seg052_7125_2).', 'previousSegmentRelation(seg052_7125_2,seg052_7125_3).', 'previousSegmentRelation(seg052_7125_3,seg052_7125_4).', 'previousSegmentRelation(seg052_7125_4,seg052_7125_5).']	hasStopPoint(seg052_7125_0,none).	['hasStopPoint(seg052_7125_1,none).', 'hasStopPoint(seg052_7125_2,none).', 'hasStopPoint(seg052_7125_3,none).', 'hasStopPoint(seg052_7125_4,none).', 'hasStopPoint(seg052_7125_5,none).']
241	['bus']	segment(seg052_7126_0).	['segment(seg052_7126_1).', 'segment(seg052_7126_2).', 'segment(seg052_7126_3).', 'segment(seg052_7126_4).', 'segment(seg052_7126_5).']	['hasTransportMode(seg052_7126_0,bike).', 'hasTransportMode(seg052_7126_0,car).', 'hasTransportMode(seg052_7126_0,walk).']	['hasTransportMode(seg052_7126_0,bus).']	hasVelocity(seg052_7126_0,very_fast).	hasAcceleration(seg052_7126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7126_1,bus).', 'hasKnownTransportMode(seg052_7126_2,bus).', 'hasKnownTransportMode(seg052_7126_3,bus).', 'hasKnownTransportMode(seg052_7126_4,bus).', 'hasKnownTransportMode(seg052_7126_5,bus).']	['hasVelocity(seg052_7126_1,very_fast).', 'hasVelocity(seg052_7126_2,very_fast).', 'hasVelocity(seg052_7126_3,very_fast).', 'hasVelocity(seg052_7126_4,very_fast).', 'hasVelocity(seg052_7126_5,very_fast).']	['hasAcceleration(seg052_7126_1,unchanged).', 'hasAcceleration(seg052_7126_2,unchanged).', 'hasAcceleration(seg052_7126_3,unchanged).', 'hasAcceleration(seg052_7126_4,unchanged).', 'hasAcceleration(seg052_7126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7126_0,seg052_7126_1).', 'previousSegmentRelation(seg052_7126_1,seg052_7126_2).', 'previousSegmentRelation(seg052_7126_2,seg052_7126_3).', 'previousSegmentRelation(seg052_7126_3,seg052_7126_4).', 'previousSegmentRelation(seg052_7126_4,seg052_7126_5).']	hasStopPoint(seg052_7126_0,none).	['hasStopPoint(seg052_7126_1,none).', 'hasStopPoint(seg052_7126_2,none).', 'hasStopPoint(seg052_7126_3,none).', 'hasStopPoint(seg052_7126_4,none).', 'hasStopPoint(seg052_7126_5,none).']
