	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
360	['bus']	segment(seg052_7709_0).	['segment(seg052_7709_1).', 'segment(seg052_7709_2).', 'segment(seg052_7709_3).', 'segment(seg052_7709_4).', 'segment(seg052_7709_5).']	['hasTransportMode(seg052_7709_0,bike).', 'hasTransportMode(seg052_7709_0,car).', 'hasTransportMode(seg052_7709_0,walk).']	['hasTransportMode(seg052_7709_0,bus).']	hasVelocity(seg052_7709_0,fast).	hasAcceleration(seg052_7709_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7709_1,bus).', 'hasKnownTransportMode(seg052_7709_2,bus).', 'hasKnownTransportMode(seg052_7709_3,bus).', 'hasKnownTransportMode(seg052_7709_4,bus).', 'hasKnownTransportMode(seg052_7709_5,bus).']	['hasVelocity(seg052_7709_1,very_fast).', 'hasVelocity(seg052_7709_2,very_fast).', 'hasVelocity(seg052_7709_3,very_fast).', 'hasVelocity(seg052_7709_4,very_fast).', 'hasVelocity(seg052_7709_5,very_fast).']	['hasAcceleration(seg052_7709_1,slower).', 'hasAcceleration(seg052_7709_2,faster).', 'hasAcceleration(seg052_7709_3,slower).', 'hasAcceleration(seg052_7709_4,much_slower).', 'hasAcceleration(seg052_7709_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7709_0,seg052_7709_1).', 'previousSegmentRelation(seg052_7709_1,seg052_7709_2).', 'previousSegmentRelation(seg052_7709_2,seg052_7709_3).', 'previousSegmentRelation(seg052_7709_3,seg052_7709_4).', 'previousSegmentRelation(seg052_7709_4,seg052_7709_5).']	hasStopPoint(seg052_7709_0,none).	['hasStopPoint(seg052_7709_1,none).', 'hasStopPoint(seg052_7709_2,none).', 'hasStopPoint(seg052_7709_3,none).', 'hasStopPoint(seg052_7709_4,none).', 'hasStopPoint(seg052_7709_5,none).']
361	['bus']	segment(seg052_7710_0).	['segment(seg052_7710_1).', 'segment(seg052_7710_2).', 'segment(seg052_7710_3).', 'segment(seg052_7710_4).', 'segment(seg052_7710_5).']	['hasTransportMode(seg052_7710_0,bike).', 'hasTransportMode(seg052_7710_0,car).', 'hasTransportMode(seg052_7710_0,walk).']	['hasTransportMode(seg052_7710_0,bus).']	hasVelocity(seg052_7710_0,fast).	hasAcceleration(seg052_7710_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7710_1,bus).', 'hasKnownTransportMode(seg052_7710_2,bus).', 'hasKnownTransportMode(seg052_7710_3,bus).', 'hasKnownTransportMode(seg052_7710_4,bus).', 'hasKnownTransportMode(seg052_7710_5,bus).']	['hasVelocity(seg052_7710_1,fast).', 'hasVelocity(seg052_7710_2,very_fast).', 'hasVelocity(seg052_7710_3,very_fast).', 'hasVelocity(seg052_7710_4,very_fast).', 'hasVelocity(seg052_7710_5,very_fast).']	['hasAcceleration(seg052_7710_1,slower).', 'hasAcceleration(seg052_7710_2,faster).', 'hasAcceleration(seg052_7710_3,faster).', 'hasAcceleration(seg052_7710_4,slower).', 'hasAcceleration(seg052_7710_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7710_0,seg052_7710_1).', 'previousSegmentRelation(seg052_7710_1,seg052_7710_2).', 'previousSegmentRelation(seg052_7710_2,seg052_7710_3).', 'previousSegmentRelation(seg052_7710_3,seg052_7710_4).', 'previousSegmentRelation(seg052_7710_4,seg052_7710_5).']	hasStopPoint(seg052_7710_0,none).	['hasStopPoint(seg052_7710_1,none).', 'hasStopPoint(seg052_7710_2,none).', 'hasStopPoint(seg052_7710_3,none).', 'hasStopPoint(seg052_7710_4,none).', 'hasStopPoint(seg052_7710_5,none).']
362	['bus']	segment(seg052_7711_0).	['segment(seg052_7711_1).', 'segment(seg052_7711_2).', 'segment(seg052_7711_3).', 'segment(seg052_7711_4).', 'segment(seg052_7711_5).']	['hasTransportMode(seg052_7711_0,bike).', 'hasTransportMode(seg052_7711_0,car).', 'hasTransportMode(seg052_7711_0,walk).']	['hasTransportMode(seg052_7711_0,bus).']	hasVelocity(seg052_7711_0,medium).	hasAcceleration(seg052_7711_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7711_1,bus).', 'hasKnownTransportMode(seg052_7711_2,bus).', 'hasKnownTransportMode(seg052_7711_3,bus).', 'hasKnownTransportMode(seg052_7711_4,bus).', 'hasKnownTransportMode(seg052_7711_5,bus).']	['hasVelocity(seg052_7711_1,fast).', 'hasVelocity(seg052_7711_2,very_fast).', 'hasVelocity(seg052_7711_3,very_fast).', 'hasVelocity(seg052_7711_4,very_fast).', 'hasVelocity(seg052_7711_5,very_fast).']	['hasAcceleration(seg052_7711_1,slower).', 'hasAcceleration(seg052_7711_2,slightly_faster).', 'hasAcceleration(seg052_7711_3,faster).', 'hasAcceleration(seg052_7711_4,faster).', 'hasAcceleration(seg052_7711_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7711_0,seg052_7711_1).', 'previousSegmentRelation(seg052_7711_1,seg052_7711_2).', 'previousSegmentRelation(seg052_7711_2,seg052_7711_3).', 'previousSegmentRelation(seg052_7711_3,seg052_7711_4).', 'previousSegmentRelation(seg052_7711_4,seg052_7711_5).']	hasStopPoint(seg052_7711_0,none).	['hasStopPoint(seg052_7711_1,none).', 'hasStopPoint(seg052_7711_2,none).', 'hasStopPoint(seg052_7711_3,none).', 'hasStopPoint(seg052_7711_4,none).', 'hasStopPoint(seg052_7711_5,none).']
363	['bus']	segment(seg052_7712_0).	['segment(seg052_7712_1).', 'segment(seg052_7712_2).', 'segment(seg052_7712_3).', 'segment(seg052_7712_4).', 'segment(seg052_7712_5).']	['hasTransportMode(seg052_7712_0,bike).', 'hasTransportMode(seg052_7712_0,car).', 'hasTransportMode(seg052_7712_0,walk).']	['hasTransportMode(seg052_7712_0,bus).']	hasVelocity(seg052_7712_0,above_medium).	hasAcceleration(seg052_7712_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7712_1,bus).', 'hasKnownTransportMode(seg052_7712_2,bus).', 'hasKnownTransportMode(seg052_7712_3,bus).', 'hasKnownTransportMode(seg052_7712_4,bus).', 'hasKnownTransportMode(seg052_7712_5,bus).']	['hasVelocity(seg052_7712_1,medium).', 'hasVelocity(seg052_7712_2,very_fast).', 'hasVelocity(seg052_7712_3,very_fast).', 'hasVelocity(seg052_7712_4,very_fast).', 'hasVelocity(seg052_7712_5,very_fast).']	['hasAcceleration(seg052_7712_1,much_slower).', 'hasAcceleration(seg052_7712_2,slower).', 'hasAcceleration(seg052_7712_3,slightly_faster).', 'hasAcceleration(seg052_7712_4,faster).', 'hasAcceleration(seg052_7712_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7712_0,seg052_7712_1).', 'previousSegmentRelation(seg052_7712_1,seg052_7712_2).', 'previousSegmentRelation(seg052_7712_2,seg052_7712_3).', 'previousSegmentRelation(seg052_7712_3,seg052_7712_4).', 'previousSegmentRelation(seg052_7712_4,seg052_7712_5).']	hasStopPoint(seg052_7712_0,none).	['hasStopPoint(seg052_7712_1,none).', 'hasStopPoint(seg052_7712_2,none).', 'hasStopPoint(seg052_7712_3,none).', 'hasStopPoint(seg052_7712_4,none).', 'hasStopPoint(seg052_7712_5,none).']
364	['bus']	segment(seg052_7713_0).	['segment(seg052_7713_1).', 'segment(seg052_7713_2).', 'segment(seg052_7713_3).', 'segment(seg052_7713_4).', 'segment(seg052_7713_5).']	['hasTransportMode(seg052_7713_0,bike).', 'hasTransportMode(seg052_7713_0,car).', 'hasTransportMode(seg052_7713_0,walk).']	['hasTransportMode(seg052_7713_0,bus).']	hasVelocity(seg052_7713_0,fast).	hasAcceleration(seg052_7713_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7713_1,bus).', 'hasKnownTransportMode(seg052_7713_2,bus).', 'hasKnownTransportMode(seg052_7713_3,bus).', 'hasKnownTransportMode(seg052_7713_4,bus).', 'hasKnownTransportMode(seg052_7713_5,bus).']	['hasVelocity(seg052_7713_1,above_medium).', 'hasVelocity(seg052_7713_2,very_fast).', 'hasVelocity(seg052_7713_3,very_fast).', 'hasVelocity(seg052_7713_4,very_fast).', 'hasVelocity(seg052_7713_5,very_fast).']	['hasAcceleration(seg052_7713_1,much_faster).', 'hasAcceleration(seg052_7713_2,slower).', 'hasAcceleration(seg052_7713_3,slower).', 'hasAcceleration(seg052_7713_4,slightly_faster).', 'hasAcceleration(seg052_7713_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7713_0,seg052_7713_1).', 'previousSegmentRelation(seg052_7713_1,seg052_7713_2).', 'previousSegmentRelation(seg052_7713_2,seg052_7713_3).', 'previousSegmentRelation(seg052_7713_3,seg052_7713_4).', 'previousSegmentRelation(seg052_7713_4,seg052_7713_5).']	hasStopPoint(seg052_7713_0,none).	['hasStopPoint(seg052_7713_1,none).', 'hasStopPoint(seg052_7713_2,none).', 'hasStopPoint(seg052_7713_3,none).', 'hasStopPoint(seg052_7713_4,none).', 'hasStopPoint(seg052_7713_5,none).']
365	['bus']	segment(seg052_7714_0).	['segment(seg052_7714_1).', 'segment(seg052_7714_2).', 'segment(seg052_7714_3).', 'segment(seg052_7714_4).', 'segment(seg052_7714_5).']	['hasTransportMode(seg052_7714_0,bike).', 'hasTransportMode(seg052_7714_0,car).', 'hasTransportMode(seg052_7714_0,walk).']	['hasTransportMode(seg052_7714_0,bus).']	hasVelocity(seg052_7714_0,very_fast).	hasAcceleration(seg052_7714_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7714_1,bus).', 'hasKnownTransportMode(seg052_7714_2,bus).', 'hasKnownTransportMode(seg052_7714_3,bus).', 'hasKnownTransportMode(seg052_7714_4,bus).', 'hasKnownTransportMode(seg052_7714_5,bus).']	['hasVelocity(seg052_7714_1,fast).', 'hasVelocity(seg052_7714_2,very_fast).', 'hasVelocity(seg052_7714_3,very_fast).', 'hasVelocity(seg052_7714_4,very_fast).', 'hasVelocity(seg052_7714_5,very_fast).']	['hasAcceleration(seg052_7714_1,much_faster).', 'hasAcceleration(seg052_7714_2,slower).', 'hasAcceleration(seg052_7714_3,slower).', 'hasAcceleration(seg052_7714_4,slower).', 'hasAcceleration(seg052_7714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7714_0,seg052_7714_1).', 'previousSegmentRelation(seg052_7714_1,seg052_7714_2).', 'previousSegmentRelation(seg052_7714_2,seg052_7714_3).', 'previousSegmentRelation(seg052_7714_3,seg052_7714_4).', 'previousSegmentRelation(seg052_7714_4,seg052_7714_5).']	hasStopPoint(seg052_7714_0,none).	['hasStopPoint(seg052_7714_1,none).', 'hasStopPoint(seg052_7714_2,none).', 'hasStopPoint(seg052_7714_3,none).', 'hasStopPoint(seg052_7714_4,none).', 'hasStopPoint(seg052_7714_5,none).']
366	['bus']	segment(seg052_7715_0).	['segment(seg052_7715_1).', 'segment(seg052_7715_2).', 'segment(seg052_7715_3).', 'segment(seg052_7715_4).', 'segment(seg052_7715_5).']	['hasTransportMode(seg052_7715_0,bike).', 'hasTransportMode(seg052_7715_0,car).', 'hasTransportMode(seg052_7715_0,walk).']	['hasTransportMode(seg052_7715_0,bus).']	hasVelocity(seg052_7715_0,very_fast).	hasAcceleration(seg052_7715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7715_1,bus).', 'hasKnownTransportMode(seg052_7715_2,bus).', 'hasKnownTransportMode(seg052_7715_3,bus).', 'hasKnownTransportMode(seg052_7715_4,bus).', 'hasKnownTransportMode(seg052_7715_5,bus).']	['hasVelocity(seg052_7715_1,very_fast).', 'hasVelocity(seg052_7715_2,fast).', 'hasVelocity(seg052_7715_3,very_fast).', 'hasVelocity(seg052_7715_4,very_fast).', 'hasVelocity(seg052_7715_5,very_fast).']	['hasAcceleration(seg052_7715_1,much_faster).', 'hasAcceleration(seg052_7715_2,slower).', 'hasAcceleration(seg052_7715_3,slower).', 'hasAcceleration(seg052_7715_4,slower).', 'hasAcceleration(seg052_7715_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7715_0,seg052_7715_1).', 'previousSegmentRelation(seg052_7715_1,seg052_7715_2).', 'previousSegmentRelation(seg052_7715_2,seg052_7715_3).', 'previousSegmentRelation(seg052_7715_3,seg052_7715_4).', 'previousSegmentRelation(seg052_7715_4,seg052_7715_5).']	hasStopPoint(seg052_7715_0,none).	['hasStopPoint(seg052_7715_1,none).', 'hasStopPoint(seg052_7715_2,none).', 'hasStopPoint(seg052_7715_3,none).', 'hasStopPoint(seg052_7715_4,none).', 'hasStopPoint(seg052_7715_5,none).']
367	['bus']	segment(seg052_7716_0).	['segment(seg052_7716_1).', 'segment(seg052_7716_2).', 'segment(seg052_7716_3).', 'segment(seg052_7716_4).', 'segment(seg052_7716_5).']	['hasTransportMode(seg052_7716_0,bike).', 'hasTransportMode(seg052_7716_0,car).', 'hasTransportMode(seg052_7716_0,walk).']	['hasTransportMode(seg052_7716_0,bus).']	hasVelocity(seg052_7716_0,fast).	hasAcceleration(seg052_7716_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7716_1,bus).', 'hasKnownTransportMode(seg052_7716_2,bus).', 'hasKnownTransportMode(seg052_7716_3,bus).', 'hasKnownTransportMode(seg052_7716_4,bus).', 'hasKnownTransportMode(seg052_7716_5,bus).']	['hasVelocity(seg052_7716_1,very_fast).', 'hasVelocity(seg052_7716_2,fast).', 'hasVelocity(seg052_7716_3,fast).', 'hasVelocity(seg052_7716_4,very_fast).', 'hasVelocity(seg052_7716_5,very_fast).']	['hasAcceleration(seg052_7716_1,unchanged).', 'hasAcceleration(seg052_7716_2,slower).', 'hasAcceleration(seg052_7716_3,slower).', 'hasAcceleration(seg052_7716_4,slower).', 'hasAcceleration(seg052_7716_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7716_0,seg052_7716_1).', 'previousSegmentRelation(seg052_7716_1,seg052_7716_2).', 'previousSegmentRelation(seg052_7716_2,seg052_7716_3).', 'previousSegmentRelation(seg052_7716_3,seg052_7716_4).', 'previousSegmentRelation(seg052_7716_4,seg052_7716_5).']	hasStopPoint(seg052_7716_0,none).	['hasStopPoint(seg052_7716_1,none).', 'hasStopPoint(seg052_7716_2,none).', 'hasStopPoint(seg052_7716_3,none).', 'hasStopPoint(seg052_7716_4,none).', 'hasStopPoint(seg052_7716_5,none).']
368	['bus']	segment(seg052_7717_0).	['segment(seg052_7717_1).', 'segment(seg052_7717_2).', 'segment(seg052_7717_3).', 'segment(seg052_7717_4).', 'segment(seg052_7717_5).']	['hasTransportMode(seg052_7717_0,bike).', 'hasTransportMode(seg052_7717_0,car).', 'hasTransportMode(seg052_7717_0,walk).']	['hasTransportMode(seg052_7717_0,bus).']	hasVelocity(seg052_7717_0,medium).	hasAcceleration(seg052_7717_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7717_1,bus).', 'hasKnownTransportMode(seg052_7717_2,bus).', 'hasKnownTransportMode(seg052_7717_3,bus).', 'hasKnownTransportMode(seg052_7717_4,bus).', 'hasKnownTransportMode(seg052_7717_5,bus).']	['hasVelocity(seg052_7717_1,fast).', 'hasVelocity(seg052_7717_2,medium).', 'hasVelocity(seg052_7717_3,fast).', 'hasVelocity(seg052_7717_4,fast).', 'hasVelocity(seg052_7717_5,very_fast).']	['hasAcceleration(seg052_7717_1,much_slower).', 'hasAcceleration(seg052_7717_2,much_slower).', 'hasAcceleration(seg052_7717_3,slower).', 'hasAcceleration(seg052_7717_4,slower).', 'hasAcceleration(seg052_7717_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7717_0,seg052_7717_1).', 'previousSegmentRelation(seg052_7717_1,seg052_7717_2).', 'previousSegmentRelation(seg052_7717_2,seg052_7717_3).', 'previousSegmentRelation(seg052_7717_3,seg052_7717_4).', 'previousSegmentRelation(seg052_7717_4,seg052_7717_5).']	hasStopPoint(seg052_7717_0,none).	['hasStopPoint(seg052_7717_1,none).', 'hasStopPoint(seg052_7717_2,none).', 'hasStopPoint(seg052_7717_3,none).', 'hasStopPoint(seg052_7717_4,none).', 'hasStopPoint(seg052_7717_5,none).']
369	['bus']	segment(seg052_7718_0).	['segment(seg052_7718_1).', 'segment(seg052_7718_2).', 'segment(seg052_7718_3).', 'segment(seg052_7718_4).', 'segment(seg052_7718_5).']	['hasTransportMode(seg052_7718_0,bike).', 'hasTransportMode(seg052_7718_0,car).', 'hasTransportMode(seg052_7718_0,walk).']	['hasTransportMode(seg052_7718_0,bus).']	hasVelocity(seg052_7718_0,fast).	hasAcceleration(seg052_7718_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7718_1,bus).', 'hasKnownTransportMode(seg052_7718_2,bus).', 'hasKnownTransportMode(seg052_7718_3,bus).', 'hasKnownTransportMode(seg052_7718_4,bus).', 'hasKnownTransportMode(seg052_7718_5,bus).']	['hasVelocity(seg052_7718_1,medium).', 'hasVelocity(seg052_7718_2,above_medium).', 'hasVelocity(seg052_7718_3,medium).', 'hasVelocity(seg052_7718_4,fast).', 'hasVelocity(seg052_7718_5,fast).']	['hasAcceleration(seg052_7718_1,much_slower).', 'hasAcceleration(seg052_7718_2,much_faster).', 'hasAcceleration(seg052_7718_3,much_slower).', 'hasAcceleration(seg052_7718_4,slower).', 'hasAcceleration(seg052_7718_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7718_0,seg052_7718_1).', 'previousSegmentRelation(seg052_7718_1,seg052_7718_2).', 'previousSegmentRelation(seg052_7718_2,seg052_7718_3).', 'previousSegmentRelation(seg052_7718_3,seg052_7718_4).', 'previousSegmentRelation(seg052_7718_4,seg052_7718_5).']	hasStopPoint(seg052_7718_0,none).	['hasStopPoint(seg052_7718_1,none).', 'hasStopPoint(seg052_7718_2,none).', 'hasStopPoint(seg052_7718_3,none).', 'hasStopPoint(seg052_7718_4,none).', 'hasStopPoint(seg052_7718_5,none).']
370	['bus']	segment(seg052_7719_0).	['segment(seg052_7719_1).', 'segment(seg052_7719_2).', 'segment(seg052_7719_3).', 'segment(seg052_7719_4).', 'segment(seg052_7719_5).']	['hasTransportMode(seg052_7719_0,bike).', 'hasTransportMode(seg052_7719_0,car).', 'hasTransportMode(seg052_7719_0,walk).']	['hasTransportMode(seg052_7719_0,bus).']	hasVelocity(seg052_7719_0,fast).	hasAcceleration(seg052_7719_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7719_1,bus).', 'hasKnownTransportMode(seg052_7719_2,bus).', 'hasKnownTransportMode(seg052_7719_3,bus).', 'hasKnownTransportMode(seg052_7719_4,bus).', 'hasKnownTransportMode(seg052_7719_5,bus).']	['hasVelocity(seg052_7719_1,fast).', 'hasVelocity(seg052_7719_2,fast).', 'hasVelocity(seg052_7719_3,above_medium).', 'hasVelocity(seg052_7719_4,medium).', 'hasVelocity(seg052_7719_5,fast).']	['hasAcceleration(seg052_7719_1,much_faster).', 'hasAcceleration(seg052_7719_2,much_faster).', 'hasAcceleration(seg052_7719_3,much_faster).', 'hasAcceleration(seg052_7719_4,much_slower).', 'hasAcceleration(seg052_7719_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7719_0,seg052_7719_1).', 'previousSegmentRelation(seg052_7719_1,seg052_7719_2).', 'previousSegmentRelation(seg052_7719_2,seg052_7719_3).', 'previousSegmentRelation(seg052_7719_3,seg052_7719_4).', 'previousSegmentRelation(seg052_7719_4,seg052_7719_5).']	hasStopPoint(seg052_7719_0,none).	['hasStopPoint(seg052_7719_1,none).', 'hasStopPoint(seg052_7719_2,none).', 'hasStopPoint(seg052_7719_3,none).', 'hasStopPoint(seg052_7719_4,none).', 'hasStopPoint(seg052_7719_5,none).']
371	['bus']	segment(seg052_7720_0).	['segment(seg052_7720_1).', 'segment(seg052_7720_2).', 'segment(seg052_7720_3).', 'segment(seg052_7720_4).', 'segment(seg052_7720_5).']	['hasTransportMode(seg052_7720_0,bike).', 'hasTransportMode(seg052_7720_0,car).', 'hasTransportMode(seg052_7720_0,walk).']	['hasTransportMode(seg052_7720_0,bus).']	hasVelocity(seg052_7720_0,medium).	hasAcceleration(seg052_7720_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7720_1,bus).', 'hasKnownTransportMode(seg052_7720_2,bus).', 'hasKnownTransportMode(seg052_7720_3,bus).', 'hasKnownTransportMode(seg052_7720_4,bus).', 'hasKnownTransportMode(seg052_7720_5,bus).']	['hasVelocity(seg052_7720_1,fast).', 'hasVelocity(seg052_7720_2,very_fast).', 'hasVelocity(seg052_7720_3,fast).', 'hasVelocity(seg052_7720_4,above_medium).', 'hasVelocity(seg052_7720_5,medium).']	['hasAcceleration(seg052_7720_1,faster).', 'hasAcceleration(seg052_7720_2,much_faster).', 'hasAcceleration(seg052_7720_3,much_faster).', 'hasAcceleration(seg052_7720_4,much_faster).', 'hasAcceleration(seg052_7720_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7720_0,seg052_7720_1).', 'previousSegmentRelation(seg052_7720_1,seg052_7720_2).', 'previousSegmentRelation(seg052_7720_2,seg052_7720_3).', 'previousSegmentRelation(seg052_7720_3,seg052_7720_4).', 'previousSegmentRelation(seg052_7720_4,seg052_7720_5).']	hasStopPoint(seg052_7720_0,none).	['hasStopPoint(seg052_7720_1,none).', 'hasStopPoint(seg052_7720_2,none).', 'hasStopPoint(seg052_7720_3,none).', 'hasStopPoint(seg052_7720_4,none).', 'hasStopPoint(seg052_7720_5,none).']
372	['bus']	segment(seg052_7721_0).	['segment(seg052_7721_1).', 'segment(seg052_7721_2).', 'segment(seg052_7721_3).', 'segment(seg052_7721_4).', 'segment(seg052_7721_5).']	['hasTransportMode(seg052_7721_0,bike).', 'hasTransportMode(seg052_7721_0,car).', 'hasTransportMode(seg052_7721_0,walk).']	['hasTransportMode(seg052_7721_0,bus).']	hasVelocity(seg052_7721_0,medium).	hasAcceleration(seg052_7721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7721_1,bus).', 'hasKnownTransportMode(seg052_7721_2,bus).', 'hasKnownTransportMode(seg052_7721_3,bus).', 'hasKnownTransportMode(seg052_7721_4,bus).', 'hasKnownTransportMode(seg052_7721_5,bus).']	['hasVelocity(seg052_7721_1,medium).', 'hasVelocity(seg052_7721_2,very_fast).', 'hasVelocity(seg052_7721_3,very_fast).', 'hasVelocity(seg052_7721_4,fast).', 'hasVelocity(seg052_7721_5,above_medium).']	['hasAcceleration(seg052_7721_1,much_slower).', 'hasAcceleration(seg052_7721_2,unchanged).', 'hasAcceleration(seg052_7721_3,much_faster).', 'hasAcceleration(seg052_7721_4,much_faster).', 'hasAcceleration(seg052_7721_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7721_0,seg052_7721_1).', 'previousSegmentRelation(seg052_7721_1,seg052_7721_2).', 'previousSegmentRelation(seg052_7721_2,seg052_7721_3).', 'previousSegmentRelation(seg052_7721_3,seg052_7721_4).', 'previousSegmentRelation(seg052_7721_4,seg052_7721_5).']	hasStopPoint(seg052_7721_0,none).	['hasStopPoint(seg052_7721_1,none).', 'hasStopPoint(seg052_7721_2,none).', 'hasStopPoint(seg052_7721_3,none).', 'hasStopPoint(seg052_7721_4,none).', 'hasStopPoint(seg052_7721_5,none).']
373	['bus']	segment(seg052_7722_0).	['segment(seg052_7722_1).', 'segment(seg052_7722_2).', 'segment(seg052_7722_3).', 'segment(seg052_7722_4).', 'segment(seg052_7722_5).']	['hasTransportMode(seg052_7722_0,bike).', 'hasTransportMode(seg052_7722_0,car).', 'hasTransportMode(seg052_7722_0,walk).']	['hasTransportMode(seg052_7722_0,bus).']	hasVelocity(seg052_7722_0,fast).	hasAcceleration(seg052_7722_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7722_1,bus).', 'hasKnownTransportMode(seg052_7722_2,bus).', 'hasKnownTransportMode(seg052_7722_3,bus).', 'hasKnownTransportMode(seg052_7722_4,bus).', 'hasKnownTransportMode(seg052_7722_5,bus).']	['hasVelocity(seg052_7722_1,medium).', 'hasVelocity(seg052_7722_2,fast).', 'hasVelocity(seg052_7722_3,very_fast).', 'hasVelocity(seg052_7722_4,very_fast).', 'hasVelocity(seg052_7722_5,fast).']	['hasAcceleration(seg052_7722_1,unchanged).', 'hasAcceleration(seg052_7722_2,much_slower).', 'hasAcceleration(seg052_7722_3,unchanged).', 'hasAcceleration(seg052_7722_4,much_faster).', 'hasAcceleration(seg052_7722_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7722_0,seg052_7722_1).', 'previousSegmentRelation(seg052_7722_1,seg052_7722_2).', 'previousSegmentRelation(seg052_7722_2,seg052_7722_3).', 'previousSegmentRelation(seg052_7722_3,seg052_7722_4).', 'previousSegmentRelation(seg052_7722_4,seg052_7722_5).']	hasStopPoint(seg052_7722_0,none).	['hasStopPoint(seg052_7722_1,none).', 'hasStopPoint(seg052_7722_2,none).', 'hasStopPoint(seg052_7722_3,none).', 'hasStopPoint(seg052_7722_4,none).', 'hasStopPoint(seg052_7722_5,none).']
374	['bus']	segment(seg052_7723_0).	['segment(seg052_7723_1).', 'segment(seg052_7723_2).', 'segment(seg052_7723_3).', 'segment(seg052_7723_4).', 'segment(seg052_7723_5).']	['hasTransportMode(seg052_7723_0,bike).', 'hasTransportMode(seg052_7723_0,car).', 'hasTransportMode(seg052_7723_0,walk).']	['hasTransportMode(seg052_7723_0,bus).']	hasVelocity(seg052_7723_0,very_fast).	hasAcceleration(seg052_7723_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7723_1,bus).', 'hasKnownTransportMode(seg052_7723_2,bus).', 'hasKnownTransportMode(seg052_7723_3,bus).', 'hasKnownTransportMode(seg052_7723_4,bus).', 'hasKnownTransportMode(seg052_7723_5,bus).']	['hasVelocity(seg052_7723_1,fast).', 'hasVelocity(seg052_7723_2,medium).', 'hasVelocity(seg052_7723_3,fast).', 'hasVelocity(seg052_7723_4,very_fast).', 'hasVelocity(seg052_7723_5,very_fast).']	['hasAcceleration(seg052_7723_1,much_faster).', 'hasAcceleration(seg052_7723_2,much_slower).', 'hasAcceleration(seg052_7723_3,much_slower).', 'hasAcceleration(seg052_7723_4,unchanged).', 'hasAcceleration(seg052_7723_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7723_0,seg052_7723_1).', 'previousSegmentRelation(seg052_7723_1,seg052_7723_2).', 'previousSegmentRelation(seg052_7723_2,seg052_7723_3).', 'previousSegmentRelation(seg052_7723_3,seg052_7723_4).', 'previousSegmentRelation(seg052_7723_4,seg052_7723_5).']	hasStopPoint(seg052_7723_0,none).	['hasStopPoint(seg052_7723_1,none).', 'hasStopPoint(seg052_7723_2,none).', 'hasStopPoint(seg052_7723_3,none).', 'hasStopPoint(seg052_7723_4,none).', 'hasStopPoint(seg052_7723_5,none).']
