	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
251	['walk']	segment(seg052_1110_0).	['segment(seg052_1110_1).', 'segment(seg052_1110_2).', 'segment(seg052_1110_3).', 'segment(seg052_1110_4).', 'segment(seg052_1110_5).']	['hasTransportMode(seg052_1110_0,bike).', 'hasTransportMode(seg052_1110_0,bus).', 'hasTransportMode(seg052_1110_0,car).']	['hasTransportMode(seg052_1110_0,walk).']	hasVelocity(seg052_1110_0,slow).	hasAcceleration(seg052_1110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1110_1,walk).', 'hasKnownTransportMode(seg052_1110_2,bus).', 'hasKnownTransportMode(seg052_1110_3,bus).', 'hasKnownTransportMode(seg052_1110_4,bus).', 'hasKnownTransportMode(seg052_1110_5,bus).']	['hasVelocity(seg052_1110_1,very_slow).', 'hasVelocity(seg052_1110_2,above_medium).', 'hasVelocity(seg052_1110_3,fast).', 'hasVelocity(seg052_1110_4,fast).', 'hasVelocity(seg052_1110_5,fast).']	['hasAcceleration(seg052_1110_1,slower).', 'hasAcceleration(seg052_1110_2,slower).', 'hasAcceleration(seg052_1110_3,unchanged).', 'hasAcceleration(seg052_1110_4,unchanged).', 'hasAcceleration(seg052_1110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1110_0,seg052_1110_1).', 'previousSegmentRelation(seg052_1110_1,seg052_1110_2).', 'previousSegmentRelation(seg052_1110_2,seg052_1110_3).', 'previousSegmentRelation(seg052_1110_3,seg052_1110_4).', 'previousSegmentRelation(seg052_1110_4,seg052_1110_5).']	hasStopPoint(seg052_1110_0,none).	['hasStopPoint(seg052_1110_1,none).', 'hasStopPoint(seg052_1110_2,none).', 'hasStopPoint(seg052_1110_3,none).', 'hasStopPoint(seg052_1110_4,none).', 'hasStopPoint(seg052_1110_5,none).']
252	['walk']	segment(seg052_1111_0).	['segment(seg052_1111_1).', 'segment(seg052_1111_2).', 'segment(seg052_1111_3).', 'segment(seg052_1111_4).', 'segment(seg052_1111_5).']	['hasTransportMode(seg052_1111_0,bike).', 'hasTransportMode(seg052_1111_0,bus).', 'hasTransportMode(seg052_1111_0,car).']	['hasTransportMode(seg052_1111_0,walk).']	hasVelocity(seg052_1111_0,very_slow).	hasAcceleration(seg052_1111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1111_1,walk).', 'hasKnownTransportMode(seg052_1111_2,bus).', 'hasKnownTransportMode(seg052_1111_3,bus).', 'hasKnownTransportMode(seg052_1111_4,bus).', 'hasKnownTransportMode(seg052_1111_5,bus).']	['hasVelocity(seg052_1111_1,slow).', 'hasVelocity(seg052_1111_2,below_medium).', 'hasVelocity(seg052_1111_3,above_medium).', 'hasVelocity(seg052_1111_4,fast).', 'hasVelocity(seg052_1111_5,fast).']	['hasAcceleration(seg052_1111_1,unchanged).', 'hasAcceleration(seg052_1111_2,much_slower).', 'hasAcceleration(seg052_1111_3,slower).', 'hasAcceleration(seg052_1111_4,unchanged).', 'hasAcceleration(seg052_1111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1111_0,seg052_1111_1).', 'previousSegmentRelation(seg052_1111_1,seg052_1111_2).', 'previousSegmentRelation(seg052_1111_2,seg052_1111_3).', 'previousSegmentRelation(seg052_1111_3,seg052_1111_4).', 'previousSegmentRelation(seg052_1111_4,seg052_1111_5).']	hasStopPoint(seg052_1111_0,none).	['hasStopPoint(seg052_1111_1,none).', 'hasStopPoint(seg052_1111_2,none).', 'hasStopPoint(seg052_1111_3,none).', 'hasStopPoint(seg052_1111_4,none).', 'hasStopPoint(seg052_1111_5,none).']
253	['walk']	segment(seg052_1112_0).	['segment(seg052_1112_1).', 'segment(seg052_1112_2).', 'segment(seg052_1112_3).', 'segment(seg052_1112_4).', 'segment(seg052_1112_5).']	['hasTransportMode(seg052_1112_0,bike).', 'hasTransportMode(seg052_1112_0,bus).', 'hasTransportMode(seg052_1112_0,car).']	['hasTransportMode(seg052_1112_0,walk).']	hasVelocity(seg052_1112_0,slow).	hasAcceleration(seg052_1112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1112_1,walk).', 'hasKnownTransportMode(seg052_1112_2,bus).', 'hasKnownTransportMode(seg052_1112_3,bus).', 'hasKnownTransportMode(seg052_1112_4,bus).', 'hasKnownTransportMode(seg052_1112_5,bus).']	['hasVelocity(seg052_1112_1,very_slow).', 'hasVelocity(seg052_1112_2,below_medium).', 'hasVelocity(seg052_1112_3,below_medium).', 'hasVelocity(seg052_1112_4,above_medium).', 'hasVelocity(seg052_1112_5,fast).']	['hasAcceleration(seg052_1112_1,slightly_slower).', 'hasAcceleration(seg052_1112_2,unchanged).', 'hasAcceleration(seg052_1112_3,much_slower).', 'hasAcceleration(seg052_1112_4,slower).', 'hasAcceleration(seg052_1112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1112_0,seg052_1112_1).', 'previousSegmentRelation(seg052_1112_1,seg052_1112_2).', 'previousSegmentRelation(seg052_1112_2,seg052_1112_3).', 'previousSegmentRelation(seg052_1112_3,seg052_1112_4).', 'previousSegmentRelation(seg052_1112_4,seg052_1112_5).']	hasStopPoint(seg052_1112_0,none).	['hasStopPoint(seg052_1112_1,none).', 'hasStopPoint(seg052_1112_2,none).', 'hasStopPoint(seg052_1112_3,none).', 'hasStopPoint(seg052_1112_4,none).', 'hasStopPoint(seg052_1112_5,none).']
254	['walk']	segment(seg052_1113_0).	['segment(seg052_1113_1).', 'segment(seg052_1113_2).', 'segment(seg052_1113_3).', 'segment(seg052_1113_4).', 'segment(seg052_1113_5).']	['hasTransportMode(seg052_1113_0,bike).', 'hasTransportMode(seg052_1113_0,bus).', 'hasTransportMode(seg052_1113_0,car).']	['hasTransportMode(seg052_1113_0,walk).']	hasVelocity(seg052_1113_0,very_slow).	hasAcceleration(seg052_1113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1113_1,walk).', 'hasKnownTransportMode(seg052_1113_2,bus).', 'hasKnownTransportMode(seg052_1113_3,bus).', 'hasKnownTransportMode(seg052_1113_4,bus).', 'hasKnownTransportMode(seg052_1113_5,bus).']	['hasVelocity(seg052_1113_1,slow).', 'hasVelocity(seg052_1113_2,slow).', 'hasVelocity(seg052_1113_3,below_medium).', 'hasVelocity(seg052_1113_4,below_medium).', 'hasVelocity(seg052_1113_5,above_medium).']	['hasAcceleration(seg052_1113_1,slightly_faster).', 'hasAcceleration(seg052_1113_2,slightly_slower).', 'hasAcceleration(seg052_1113_3,unchanged).', 'hasAcceleration(seg052_1113_4,much_slower).', 'hasAcceleration(seg052_1113_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1113_0,seg052_1113_1).', 'previousSegmentRelation(seg052_1113_1,seg052_1113_2).', 'previousSegmentRelation(seg052_1113_2,seg052_1113_3).', 'previousSegmentRelation(seg052_1113_3,seg052_1113_4).', 'previousSegmentRelation(seg052_1113_4,seg052_1113_5).']	hasStopPoint(seg052_1113_0,none).	['hasStopPoint(seg052_1113_1,none).', 'hasStopPoint(seg052_1113_2,none).', 'hasStopPoint(seg052_1113_3,none).', 'hasStopPoint(seg052_1113_4,none).', 'hasStopPoint(seg052_1113_5,none).']
255	['walk']	segment(seg052_1114_0).	['segment(seg052_1114_1).', 'segment(seg052_1114_2).', 'segment(seg052_1114_3).', 'segment(seg052_1114_4).', 'segment(seg052_1114_5).']	['hasTransportMode(seg052_1114_0,bike).', 'hasTransportMode(seg052_1114_0,bus).', 'hasTransportMode(seg052_1114_0,car).']	['hasTransportMode(seg052_1114_0,walk).']	hasVelocity(seg052_1114_0,very_slow).	hasAcceleration(seg052_1114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1114_1,walk).', 'hasKnownTransportMode(seg052_1114_2,bus).', 'hasKnownTransportMode(seg052_1114_2,walk).', 'hasKnownTransportMode(seg052_1114_3,bus).', 'hasKnownTransportMode(seg052_1114_4,bus).', 'hasKnownTransportMode(seg052_1114_5,bus).']	['hasVelocity(seg052_1114_1,very_slow).', 'hasVelocity(seg052_1114_2,below_medium).', 'hasVelocity(seg052_1114_3,slow).', 'hasVelocity(seg052_1114_4,below_medium).', 'hasVelocity(seg052_1114_5,below_medium).']	['hasAcceleration(seg052_1114_1,unchanged).', 'hasAcceleration(seg052_1114_2,slightly_faster).', 'hasAcceleration(seg052_1114_3,slightly_slower).', 'hasAcceleration(seg052_1114_4,unchanged).', 'hasAcceleration(seg052_1114_5,much_slower).']	['empty', 'hasChangepoint(seg052_1114_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1114_0,seg052_1114_1).', 'previousSegmentRelation(seg052_1114_1,seg052_1114_2).', 'previousSegmentRelation(seg052_1114_2,seg052_1114_3).', 'previousSegmentRelation(seg052_1114_3,seg052_1114_4).', 'previousSegmentRelation(seg052_1114_4,seg052_1114_5).']	hasStopPoint(seg052_1114_0,none).	['hasStopPoint(seg052_1114_1,none).', 'hasStopPoint(seg052_1114_2,none).', 'hasStopPoint(seg052_1114_3,none).', 'hasStopPoint(seg052_1114_4,none).', 'hasStopPoint(seg052_1114_5,none).']
256	['walk']	segment(seg052_1115_0).	['segment(seg052_1115_1).', 'segment(seg052_1115_2).', 'segment(seg052_1115_3).', 'segment(seg052_1115_4).', 'segment(seg052_1115_5).']	['hasTransportMode(seg052_1115_0,bike).', 'hasTransportMode(seg052_1115_0,bus).', 'hasTransportMode(seg052_1115_0,car).']	['hasTransportMode(seg052_1115_0,walk).']	hasVelocity(seg052_1115_0,very_slow).	hasAcceleration(seg052_1115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1115_1,walk).', 'hasKnownTransportMode(seg052_1115_2,walk).', 'hasKnownTransportMode(seg052_1115_3,bus).', 'hasKnownTransportMode(seg052_1115_3,walk).', 'hasKnownTransportMode(seg052_1115_4,bus).', 'hasKnownTransportMode(seg052_1115_5,bus).']	['hasVelocity(seg052_1115_1,very_slow).', 'hasVelocity(seg052_1115_2,very_slow).', 'hasVelocity(seg052_1115_3,below_medium).', 'hasVelocity(seg052_1115_4,slow).', 'hasVelocity(seg052_1115_5,below_medium).']	['hasAcceleration(seg052_1115_1,unchanged).', 'hasAcceleration(seg052_1115_2,slower).', 'hasAcceleration(seg052_1115_3,slightly_faster).', 'hasAcceleration(seg052_1115_4,slightly_slower).', 'hasAcceleration(seg052_1115_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_1115_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_1115_0,seg052_1115_1).', 'previousSegmentRelation(seg052_1115_1,seg052_1115_2).', 'previousSegmentRelation(seg052_1115_2,seg052_1115_3).', 'previousSegmentRelation(seg052_1115_3,seg052_1115_4).', 'previousSegmentRelation(seg052_1115_4,seg052_1115_5).']	hasStopPoint(seg052_1115_0,none).	['hasStopPoint(seg052_1115_1,none).', 'hasStopPoint(seg052_1115_2,none).', 'hasStopPoint(seg052_1115_3,none).', 'hasStopPoint(seg052_1115_4,none).', 'hasStopPoint(seg052_1115_5,none).']
257	['walk', 'bus']	segment(seg052_1116_0).	['segment(seg052_1116_1).', 'segment(seg052_1116_2).', 'segment(seg052_1116_3).', 'segment(seg052_1116_4).', 'segment(seg052_1116_5).']	['hasTransportMode(seg052_1116_0,bike).', 'hasTransportMode(seg052_1116_0,car).']	['hasTransportMode(seg052_1116_0,walk).', 'hasTransportMode(seg052_1116_0,bus).']	hasVelocity(seg052_1116_0,below_medium).	hasAcceleration(seg052_1116_0,faster).	hasChangepoint(seg052_1116_0).	empty	['hasKnownTransportMode(seg052_1116_1,walk).', 'hasKnownTransportMode(seg052_1116_2,walk).', 'hasKnownTransportMode(seg052_1116_3,walk).', 'hasKnownTransportMode(seg052_1116_4,bus).', 'hasKnownTransportMode(seg052_1116_4,walk).', 'hasKnownTransportMode(seg052_1116_5,bus).']	['hasVelocity(seg052_1116_1,very_slow).', 'hasVelocity(seg052_1116_2,slow).', 'hasVelocity(seg052_1116_3,very_slow).', 'hasVelocity(seg052_1116_4,below_medium).', 'hasVelocity(seg052_1116_5,slow).']	['hasAcceleration(seg052_1116_1,unchanged).', 'hasAcceleration(seg052_1116_2,unchanged).', 'hasAcceleration(seg052_1116_3,slower).', 'hasAcceleration(seg052_1116_4,slightly_faster).', 'hasAcceleration(seg052_1116_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_1116_4).', 'empty']	['previousSegmentRelation(seg052_1116_0,seg052_1116_1).', 'previousSegmentRelation(seg052_1116_1,seg052_1116_2).', 'previousSegmentRelation(seg052_1116_2,seg052_1116_3).', 'previousSegmentRelation(seg052_1116_3,seg052_1116_4).', 'previousSegmentRelation(seg052_1116_4,seg052_1116_5).']	hasStopPoint(seg052_1116_0,none).	['hasStopPoint(seg052_1116_1,none).', 'hasStopPoint(seg052_1116_2,none).', 'hasStopPoint(seg052_1116_3,none).', 'hasStopPoint(seg052_1116_4,none).', 'hasStopPoint(seg052_1116_5,none).']
258	['bus']	segment(seg052_1117_0).	['segment(seg052_1117_1).', 'segment(seg052_1117_2).', 'segment(seg052_1117_3).', 'segment(seg052_1117_4).', 'segment(seg052_1117_5).']	['hasTransportMode(seg052_1117_0,bike).', 'hasTransportMode(seg052_1117_0,car).', 'hasTransportMode(seg052_1117_0,walk).']	['hasTransportMode(seg052_1117_0,bus).']	hasVelocity(seg052_1117_0,slow).	hasAcceleration(seg052_1117_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_1117_1,walk).', 'hasKnownTransportMode(seg052_1117_1,bus).', 'hasKnownTransportMode(seg052_1117_2,walk).', 'hasKnownTransportMode(seg052_1117_3,walk).', 'hasKnownTransportMode(seg052_1117_4,walk).', 'hasKnownTransportMode(seg052_1117_5,bus).', 'hasKnownTransportMode(seg052_1117_5,walk).']	['hasVelocity(seg052_1117_1,below_medium).', 'hasVelocity(seg052_1117_2,very_slow).', 'hasVelocity(seg052_1117_3,slow).', 'hasVelocity(seg052_1117_4,very_slow).', 'hasVelocity(seg052_1117_5,below_medium).']	['hasAcceleration(seg052_1117_1,faster).', 'hasAcceleration(seg052_1117_2,slightly_slower).', 'hasAcceleration(seg052_1117_3,unchanged).', 'hasAcceleration(seg052_1117_4,slower).', 'hasAcceleration(seg052_1117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_1117_5).']	['previousSegmentRelation(seg052_1117_0,seg052_1117_1).', 'previousSegmentRelation(seg052_1117_1,seg052_1117_2).', 'previousSegmentRelation(seg052_1117_2,seg052_1117_3).', 'previousSegmentRelation(seg052_1117_3,seg052_1117_4).', 'previousSegmentRelation(seg052_1117_4,seg052_1117_5).']	hasStopPoint(seg052_1117_0,up_to_five).	['hasStopPoint(seg052_1117_1,none).', 'hasStopPoint(seg052_1117_2,none).', 'hasStopPoint(seg052_1117_3,none).', 'hasStopPoint(seg052_1117_4,none).', 'hasStopPoint(seg052_1117_5,none).']
259	['bus']	segment(seg052_1118_0).	['segment(seg052_1118_1).', 'segment(seg052_1118_2).', 'segment(seg052_1118_3).', 'segment(seg052_1118_4).', 'segment(seg052_1118_5).']	['hasTransportMode(seg052_1118_0,bike).', 'hasTransportMode(seg052_1118_0,car).', 'hasTransportMode(seg052_1118_0,walk).']	['hasTransportMode(seg052_1118_0,bus).']	hasVelocity(seg052_1118_0,above_medium).	hasAcceleration(seg052_1118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_1118_1,bus).', 'hasKnownTransportMode(seg052_1118_2,walk).', 'hasKnownTransportMode(seg052_1118_3,walk).', 'hasKnownTransportMode(seg052_1118_4,walk).', 'hasKnownTransportMode(seg052_1118_5,walk).']	['hasVelocity(seg052_1118_1,slow).', 'hasVelocity(seg052_1118_2,slow).', 'hasVelocity(seg052_1118_3,very_slow).', 'hasVelocity(seg052_1118_4,slow).', 'hasVelocity(seg052_1118_5,very_slow).']	['hasAcceleration(seg052_1118_1,slightly_slower).', 'hasAcceleration(seg052_1118_2,slightly_faster).', 'hasAcceleration(seg052_1118_3,slightly_slower).', 'hasAcceleration(seg052_1118_4,unchanged).', 'hasAcceleration(seg052_1118_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1118_0,seg052_1118_1).', 'previousSegmentRelation(seg052_1118_1,seg052_1118_2).', 'previousSegmentRelation(seg052_1118_2,seg052_1118_3).', 'previousSegmentRelation(seg052_1118_3,seg052_1118_4).', 'previousSegmentRelation(seg052_1118_4,seg052_1118_5).']	hasStopPoint(seg052_1118_0,none).	['hasStopPoint(seg052_1118_1,up_to_five).', 'hasStopPoint(seg052_1118_2,none).', 'hasStopPoint(seg052_1118_3,none).', 'hasStopPoint(seg052_1118_4,none).', 'hasStopPoint(seg052_1118_5,none).']
260	['bus']	segment(seg052_1119_0).	['segment(seg052_1119_1).', 'segment(seg052_1119_2).', 'segment(seg052_1119_3).', 'segment(seg052_1119_4).', 'segment(seg052_1119_5).']	['hasTransportMode(seg052_1119_0,bike).', 'hasTransportMode(seg052_1119_0,car).', 'hasTransportMode(seg052_1119_0,walk).']	['hasTransportMode(seg052_1119_0,bus).']	hasVelocity(seg052_1119_0,very_slow).	hasAcceleration(seg052_1119_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_1119_1,bus).', 'hasKnownTransportMode(seg052_1119_2,walk).', 'hasKnownTransportMode(seg052_1119_3,walk).', 'hasKnownTransportMode(seg052_1119_4,walk).', 'hasKnownTransportMode(seg052_1119_5,walk).']	['hasVelocity(seg052_1119_1,above_medium).', 'hasVelocity(seg052_1119_2,very_slow).', 'hasVelocity(seg052_1119_3,slow).', 'hasVelocity(seg052_1119_4,very_slow).', 'hasVelocity(seg052_1119_5,slow).']	['hasAcceleration(seg052_1119_1,much_faster).', 'hasAcceleration(seg052_1119_2,unchanged).', 'hasAcceleration(seg052_1119_3,slightly_faster).', 'hasAcceleration(seg052_1119_4,slightly_slower).', 'hasAcceleration(seg052_1119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1119_0,seg052_1119_1).', 'previousSegmentRelation(seg052_1119_1,seg052_1119_2).', 'previousSegmentRelation(seg052_1119_2,seg052_1119_3).', 'previousSegmentRelation(seg052_1119_3,seg052_1119_4).', 'previousSegmentRelation(seg052_1119_4,seg052_1119_5).']	hasStopPoint(seg052_1119_0,one).	['hasStopPoint(seg052_1119_1,none).', 'hasStopPoint(seg052_1119_2,none).', 'hasStopPoint(seg052_1119_3,none).', 'hasStopPoint(seg052_1119_4,none).', 'hasStopPoint(seg052_1119_5,none).']
261	['bus']	segment(seg052_1120_0).	['segment(seg052_1120_1).', 'segment(seg052_1120_2).', 'segment(seg052_1120_3).', 'segment(seg052_1120_4).', 'segment(seg052_1120_5).']	['hasTransportMode(seg052_1120_0,bike).', 'hasTransportMode(seg052_1120_0,car).', 'hasTransportMode(seg052_1120_0,walk).']	['hasTransportMode(seg052_1120_0,bus).']	hasVelocity(seg052_1120_0,very_slow).	hasAcceleration(seg052_1120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1120_1,bus).', 'hasKnownTransportMode(seg052_1120_2,walk).', 'hasKnownTransportMode(seg052_1120_3,walk).', 'hasKnownTransportMode(seg052_1120_4,walk).', 'hasKnownTransportMode(seg052_1120_5,walk).']	['hasVelocity(seg052_1120_1,very_slow).', 'hasVelocity(seg052_1120_2,very_slow).', 'hasVelocity(seg052_1120_3,very_slow).', 'hasVelocity(seg052_1120_4,slow).', 'hasVelocity(seg052_1120_5,very_slow).']	['hasAcceleration(seg052_1120_1,much_slower).', 'hasAcceleration(seg052_1120_2,unchanged).', 'hasAcceleration(seg052_1120_3,unchanged).', 'hasAcceleration(seg052_1120_4,slightly_faster).', 'hasAcceleration(seg052_1120_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1120_0,seg052_1120_1).', 'previousSegmentRelation(seg052_1120_1,seg052_1120_2).', 'previousSegmentRelation(seg052_1120_2,seg052_1120_3).', 'previousSegmentRelation(seg052_1120_3,seg052_1120_4).', 'previousSegmentRelation(seg052_1120_4,seg052_1120_5).']	hasStopPoint(seg052_1120_0,none).	['hasStopPoint(seg052_1120_1,one).', 'hasStopPoint(seg052_1120_2,none).', 'hasStopPoint(seg052_1120_3,none).', 'hasStopPoint(seg052_1120_4,none).', 'hasStopPoint(seg052_1120_5,none).']
262	['bus']	segment(seg052_1121_0).	['segment(seg052_1121_1).', 'segment(seg052_1121_2).', 'segment(seg052_1121_3).', 'segment(seg052_1121_4).', 'segment(seg052_1121_5).']	['hasTransportMode(seg052_1121_0,bike).', 'hasTransportMode(seg052_1121_0,car).', 'hasTransportMode(seg052_1121_0,walk).']	['hasTransportMode(seg052_1121_0,bus).']	hasVelocity(seg052_1121_0,very_slow).	hasAcceleration(seg052_1121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1121_1,bus).', 'hasKnownTransportMode(seg052_1121_2,walk).', 'hasKnownTransportMode(seg052_1121_3,walk).', 'hasKnownTransportMode(seg052_1121_4,walk).', 'hasKnownTransportMode(seg052_1121_5,walk).']	['hasVelocity(seg052_1121_1,very_slow).', 'hasVelocity(seg052_1121_2,very_slow).', 'hasVelocity(seg052_1121_3,very_slow).', 'hasVelocity(seg052_1121_4,very_slow).', 'hasVelocity(seg052_1121_5,slow).']	['hasAcceleration(seg052_1121_1,unchanged).', 'hasAcceleration(seg052_1121_2,unchanged).', 'hasAcceleration(seg052_1121_3,unchanged).', 'hasAcceleration(seg052_1121_4,unchanged).', 'hasAcceleration(seg052_1121_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1121_0,seg052_1121_1).', 'previousSegmentRelation(seg052_1121_1,seg052_1121_2).', 'previousSegmentRelation(seg052_1121_2,seg052_1121_3).', 'previousSegmentRelation(seg052_1121_3,seg052_1121_4).', 'previousSegmentRelation(seg052_1121_4,seg052_1121_5).']	hasStopPoint(seg052_1121_0,one).	['hasStopPoint(seg052_1121_1,none).', 'hasStopPoint(seg052_1121_2,none).', 'hasStopPoint(seg052_1121_3,none).', 'hasStopPoint(seg052_1121_4,none).', 'hasStopPoint(seg052_1121_5,none).']
263	['bus']	segment(seg052_1122_0).	['segment(seg052_1122_1).', 'segment(seg052_1122_2).', 'segment(seg052_1122_3).', 'segment(seg052_1122_4).', 'segment(seg052_1122_5).']	['hasTransportMode(seg052_1122_0,bike).', 'hasTransportMode(seg052_1122_0,car).', 'hasTransportMode(seg052_1122_0,walk).']	['hasTransportMode(seg052_1122_0,bus).']	hasVelocity(seg052_1122_0,slow).	hasAcceleration(seg052_1122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1122_1,bus).', 'hasKnownTransportMode(seg052_1122_2,walk).', 'hasKnownTransportMode(seg052_1122_2,bus).', 'hasKnownTransportMode(seg052_1122_3,walk).', 'hasKnownTransportMode(seg052_1122_4,walk).', 'hasKnownTransportMode(seg052_1122_5,walk).']	['hasVelocity(seg052_1122_1,very_slow).', 'hasVelocity(seg052_1122_2,below_medium).', 'hasVelocity(seg052_1122_3,very_slow).', 'hasVelocity(seg052_1122_4,very_slow).', 'hasVelocity(seg052_1122_5,very_slow).']	['hasAcceleration(seg052_1122_1,unchanged).', 'hasAcceleration(seg052_1122_2,faster).', 'hasAcceleration(seg052_1122_3,unchanged).', 'hasAcceleration(seg052_1122_4,unchanged).', 'hasAcceleration(seg052_1122_5,unchanged).']	['empty', 'hasChangepoint(seg052_1122_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1122_0,seg052_1122_1).', 'previousSegmentRelation(seg052_1122_1,seg052_1122_2).', 'previousSegmentRelation(seg052_1122_2,seg052_1122_3).', 'previousSegmentRelation(seg052_1122_3,seg052_1122_4).', 'previousSegmentRelation(seg052_1122_4,seg052_1122_5).']	hasStopPoint(seg052_1122_0,none).	['hasStopPoint(seg052_1122_1,one).', 'hasStopPoint(seg052_1122_2,none).', 'hasStopPoint(seg052_1122_3,none).', 'hasStopPoint(seg052_1122_4,none).', 'hasStopPoint(seg052_1122_5,none).']
264	['bus']	segment(seg052_1123_0).	['segment(seg052_1123_1).', 'segment(seg052_1123_2).', 'segment(seg052_1123_3).', 'segment(seg052_1123_4).', 'segment(seg052_1123_5).']	['hasTransportMode(seg052_1123_0,bike).', 'hasTransportMode(seg052_1123_0,car).', 'hasTransportMode(seg052_1123_0,walk).']	['hasTransportMode(seg052_1123_0,bus).']	hasVelocity(seg052_1123_0,slow).	hasAcceleration(seg052_1123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1123_1,bus).', 'hasKnownTransportMode(seg052_1123_2,bus).', 'hasKnownTransportMode(seg052_1123_3,walk).', 'hasKnownTransportMode(seg052_1123_3,bus).', 'hasKnownTransportMode(seg052_1123_4,walk).', 'hasKnownTransportMode(seg052_1123_5,walk).']	['hasVelocity(seg052_1123_1,slow).', 'hasVelocity(seg052_1123_2,slow).', 'hasVelocity(seg052_1123_3,below_medium).', 'hasVelocity(seg052_1123_4,very_slow).', 'hasVelocity(seg052_1123_5,very_slow).']	['hasAcceleration(seg052_1123_1,slightly_faster).', 'hasAcceleration(seg052_1123_2,slightly_slower).', 'hasAcceleration(seg052_1123_3,faster).', 'hasAcceleration(seg052_1123_4,unchanged).', 'hasAcceleration(seg052_1123_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_1123_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_1123_0,seg052_1123_1).', 'previousSegmentRelation(seg052_1123_1,seg052_1123_2).', 'previousSegmentRelation(seg052_1123_2,seg052_1123_3).', 'previousSegmentRelation(seg052_1123_3,seg052_1123_4).', 'previousSegmentRelation(seg052_1123_4,seg052_1123_5).']	hasStopPoint(seg052_1123_0,none).	['hasStopPoint(seg052_1123_1,none).', 'hasStopPoint(seg052_1123_2,up_to_five).', 'hasStopPoint(seg052_1123_3,none).', 'hasStopPoint(seg052_1123_4,none).', 'hasStopPoint(seg052_1123_5,none).']
