	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['bus']	segment(seg052_2092_0).	['segment(seg052_2092_1).', 'segment(seg052_2092_2).', 'segment(seg052_2092_3).', 'segment(seg052_2092_4).', 'segment(seg052_2092_5).']	['hasTransportMode(seg052_2092_0,bike).', 'hasTransportMode(seg052_2092_0,car).', 'hasTransportMode(seg052_2092_0,walk).']	['hasTransportMode(seg052_2092_0,bus).']	hasVelocity(seg052_2092_0,above_medium).	hasAcceleration(seg052_2092_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2092_1,bus).', 'hasKnownTransportMode(seg052_2092_2,bus).', 'hasKnownTransportMode(seg052_2092_3,bus).', 'hasKnownTransportMode(seg052_2092_4,bus).', 'hasKnownTransportMode(seg052_2092_5,bus).']	['hasVelocity(seg052_2092_1,above_medium).', 'hasVelocity(seg052_2092_2,above_medium).', 'hasVelocity(seg052_2092_3,above_medium).', 'hasVelocity(seg052_2092_4,above_medium).', 'hasVelocity(seg052_2092_5,fast).']	['hasAcceleration(seg052_2092_1,much_faster).', 'hasAcceleration(seg052_2092_2,slightly_slower).', 'hasAcceleration(seg052_2092_3,unchanged).', 'hasAcceleration(seg052_2092_4,much_slower).', 'hasAcceleration(seg052_2092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2092_0,seg052_2092_1).', 'previousSegmentRelation(seg052_2092_1,seg052_2092_2).', 'previousSegmentRelation(seg052_2092_2,seg052_2092_3).', 'previousSegmentRelation(seg052_2092_3,seg052_2092_4).', 'previousSegmentRelation(seg052_2092_4,seg052_2092_5).']	hasStopPoint(seg052_2092_0,none).	['hasStopPoint(seg052_2092_1,none).', 'hasStopPoint(seg052_2092_2,none).', 'hasStopPoint(seg052_2092_3,none).', 'hasStopPoint(seg052_2092_4,none).', 'hasStopPoint(seg052_2092_5,none).']
87	['bus']	segment(seg052_2093_0).	['segment(seg052_2093_1).', 'segment(seg052_2093_2).', 'segment(seg052_2093_3).', 'segment(seg052_2093_4).', 'segment(seg052_2093_5).']	['hasTransportMode(seg052_2093_0,bike).', 'hasTransportMode(seg052_2093_0,car).', 'hasTransportMode(seg052_2093_0,walk).']	['hasTransportMode(seg052_2093_0,bus).']	hasVelocity(seg052_2093_0,above_medium).	hasAcceleration(seg052_2093_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2093_1,bus).', 'hasKnownTransportMode(seg052_2093_2,bus).', 'hasKnownTransportMode(seg052_2093_3,bus).', 'hasKnownTransportMode(seg052_2093_4,bus).', 'hasKnownTransportMode(seg052_2093_5,bus).']	['hasVelocity(seg052_2093_1,above_medium).', 'hasVelocity(seg052_2093_2,medium).', 'hasVelocity(seg052_2093_3,above_medium).', 'hasVelocity(seg052_2093_4,above_medium).', 'hasVelocity(seg052_2093_5,above_medium).']	['hasAcceleration(seg052_2093_1,faster).', 'hasAcceleration(seg052_2093_2,slower).', 'hasAcceleration(seg052_2093_3,slightly_slower).', 'hasAcceleration(seg052_2093_4,unchanged).', 'hasAcceleration(seg052_2093_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2093_0,seg052_2093_1).', 'previousSegmentRelation(seg052_2093_1,seg052_2093_2).', 'previousSegmentRelation(seg052_2093_2,seg052_2093_3).', 'previousSegmentRelation(seg052_2093_3,seg052_2093_4).', 'previousSegmentRelation(seg052_2093_4,seg052_2093_5).']	hasStopPoint(seg052_2093_0,none).	['hasStopPoint(seg052_2093_1,none).', 'hasStopPoint(seg052_2093_2,none).', 'hasStopPoint(seg052_2093_3,none).', 'hasStopPoint(seg052_2093_4,none).', 'hasStopPoint(seg052_2093_5,none).']
88	['bus']	segment(seg052_2094_0).	['segment(seg052_2094_1).', 'segment(seg052_2094_2).', 'segment(seg052_2094_3).', 'segment(seg052_2094_4).', 'segment(seg052_2094_5).']	['hasTransportMode(seg052_2094_0,bike).', 'hasTransportMode(seg052_2094_0,car).', 'hasTransportMode(seg052_2094_0,walk).']	['hasTransportMode(seg052_2094_0,bus).']	hasVelocity(seg052_2094_0,above_medium).	hasAcceleration(seg052_2094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2094_1,bus).', 'hasKnownTransportMode(seg052_2094_2,bus).', 'hasKnownTransportMode(seg052_2094_3,bus).', 'hasKnownTransportMode(seg052_2094_4,bus).', 'hasKnownTransportMode(seg052_2094_5,bus).']	['hasVelocity(seg052_2094_1,above_medium).', 'hasVelocity(seg052_2094_2,slow).', 'hasVelocity(seg052_2094_3,medium).', 'hasVelocity(seg052_2094_4,above_medium).', 'hasVelocity(seg052_2094_5,above_medium).']	['hasAcceleration(seg052_2094_1,slightly_faster).', 'hasAcceleration(seg052_2094_2,much_slower).', 'hasAcceleration(seg052_2094_3,slower).', 'hasAcceleration(seg052_2094_4,slightly_slower).', 'hasAcceleration(seg052_2094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2094_0,seg052_2094_1).', 'previousSegmentRelation(seg052_2094_1,seg052_2094_2).', 'previousSegmentRelation(seg052_2094_2,seg052_2094_3).', 'previousSegmentRelation(seg052_2094_3,seg052_2094_4).', 'previousSegmentRelation(seg052_2094_4,seg052_2094_5).']	hasStopPoint(seg052_2094_0,none).	['hasStopPoint(seg052_2094_1,none).', 'hasStopPoint(seg052_2094_2,none).', 'hasStopPoint(seg052_2094_3,none).', 'hasStopPoint(seg052_2094_4,none).', 'hasStopPoint(seg052_2094_5,none).']
89	['bus']	segment(seg052_2095_0).	['segment(seg052_2095_1).', 'segment(seg052_2095_2).', 'segment(seg052_2095_3).', 'segment(seg052_2095_4).', 'segment(seg052_2095_5).']	['hasTransportMode(seg052_2095_0,bike).', 'hasTransportMode(seg052_2095_0,car).', 'hasTransportMode(seg052_2095_0,walk).']	['hasTransportMode(seg052_2095_0,bus).']	hasVelocity(seg052_2095_0,above_medium).	hasAcceleration(seg052_2095_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2095_1,bus).', 'hasKnownTransportMode(seg052_2095_2,bus).', 'hasKnownTransportMode(seg052_2095_3,bus).', 'hasKnownTransportMode(seg052_2095_4,bus).', 'hasKnownTransportMode(seg052_2095_5,bus).']	['hasVelocity(seg052_2095_1,above_medium).', 'hasVelocity(seg052_2095_2,medium).', 'hasVelocity(seg052_2095_3,slow).', 'hasVelocity(seg052_2095_4,medium).', 'hasVelocity(seg052_2095_5,above_medium).']	['hasAcceleration(seg052_2095_1,unchanged).', 'hasAcceleration(seg052_2095_2,much_faster).', 'hasAcceleration(seg052_2095_3,much_slower).', 'hasAcceleration(seg052_2095_4,slower).', 'hasAcceleration(seg052_2095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2095_0,seg052_2095_1).', 'previousSegmentRelation(seg052_2095_1,seg052_2095_2).', 'previousSegmentRelation(seg052_2095_2,seg052_2095_3).', 'previousSegmentRelation(seg052_2095_3,seg052_2095_4).', 'previousSegmentRelation(seg052_2095_4,seg052_2095_5).']	hasStopPoint(seg052_2095_0,none).	['hasStopPoint(seg052_2095_1,none).', 'hasStopPoint(seg052_2095_2,none).', 'hasStopPoint(seg052_2095_3,none).', 'hasStopPoint(seg052_2095_4,none).', 'hasStopPoint(seg052_2095_5,none).']
90	['bus']	segment(seg052_2096_0).	['segment(seg052_2096_1).', 'segment(seg052_2096_2).', 'segment(seg052_2096_3).', 'segment(seg052_2096_4).', 'segment(seg052_2096_5).']	['hasTransportMode(seg052_2096_0,bike).', 'hasTransportMode(seg052_2096_0,car).', 'hasTransportMode(seg052_2096_0,walk).']	['hasTransportMode(seg052_2096_0,bus).']	hasVelocity(seg052_2096_0,medium).	hasAcceleration(seg052_2096_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2096_1,bus).', 'hasKnownTransportMode(seg052_2096_2,bus).', 'hasKnownTransportMode(seg052_2096_3,bus).', 'hasKnownTransportMode(seg052_2096_4,bus).', 'hasKnownTransportMode(seg052_2096_5,bus).']	['hasVelocity(seg052_2096_1,above_medium).', 'hasVelocity(seg052_2096_2,slow).', 'hasVelocity(seg052_2096_3,medium).', 'hasVelocity(seg052_2096_4,slow).', 'hasVelocity(seg052_2096_5,medium).']	['hasAcceleration(seg052_2096_1,slower).', 'hasAcceleration(seg052_2096_2,much_slower).', 'hasAcceleration(seg052_2096_3,much_faster).', 'hasAcceleration(seg052_2096_4,much_slower).', 'hasAcceleration(seg052_2096_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2096_0,seg052_2096_1).', 'previousSegmentRelation(seg052_2096_1,seg052_2096_2).', 'previousSegmentRelation(seg052_2096_2,seg052_2096_3).', 'previousSegmentRelation(seg052_2096_3,seg052_2096_4).', 'previousSegmentRelation(seg052_2096_4,seg052_2096_5).']	hasStopPoint(seg052_2096_0,none).	['hasStopPoint(seg052_2096_1,none).', 'hasStopPoint(seg052_2096_2,up_to_five).', 'hasStopPoint(seg052_2096_3,none).', 'hasStopPoint(seg052_2096_4,none).', 'hasStopPoint(seg052_2096_5,none).']
91	['bus']	segment(seg052_2097_0).	['segment(seg052_2097_1).', 'segment(seg052_2097_2).', 'segment(seg052_2097_3).', 'segment(seg052_2097_4).', 'segment(seg052_2097_5).']	['hasTransportMode(seg052_2097_0,bike).', 'hasTransportMode(seg052_2097_0,car).', 'hasTransportMode(seg052_2097_0,walk).']	['hasTransportMode(seg052_2097_0,bus).']	hasVelocity(seg052_2097_0,below_medium).	hasAcceleration(seg052_2097_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2097_1,bus).', 'hasKnownTransportMode(seg052_2097_2,bus).', 'hasKnownTransportMode(seg052_2097_3,bus).', 'hasKnownTransportMode(seg052_2097_4,bus).', 'hasKnownTransportMode(seg052_2097_5,bus).']	['hasVelocity(seg052_2097_1,medium).', 'hasVelocity(seg052_2097_2,above_medium).', 'hasVelocity(seg052_2097_3,slow).', 'hasVelocity(seg052_2097_4,medium).', 'hasVelocity(seg052_2097_5,slow).']	['hasAcceleration(seg052_2097_1,slightly_slower).', 'hasAcceleration(seg052_2097_2,much_faster).', 'hasAcceleration(seg052_2097_3,much_slower).', 'hasAcceleration(seg052_2097_4,much_faster).', 'hasAcceleration(seg052_2097_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2097_0,seg052_2097_1).', 'previousSegmentRelation(seg052_2097_1,seg052_2097_2).', 'previousSegmentRelation(seg052_2097_2,seg052_2097_3).', 'previousSegmentRelation(seg052_2097_3,seg052_2097_4).', 'previousSegmentRelation(seg052_2097_4,seg052_2097_5).']	hasStopPoint(seg052_2097_0,none).	['hasStopPoint(seg052_2097_1,none).', 'hasStopPoint(seg052_2097_2,none).', 'hasStopPoint(seg052_2097_3,up_to_five).', 'hasStopPoint(seg052_2097_4,none).', 'hasStopPoint(seg052_2097_5,none).']
92	['bus']	segment(seg052_2098_0).	['segment(seg052_2098_1).', 'segment(seg052_2098_2).', 'segment(seg052_2098_3).', 'segment(seg052_2098_4).', 'segment(seg052_2098_5).']	['hasTransportMode(seg052_2098_0,bike).', 'hasTransportMode(seg052_2098_0,car).', 'hasTransportMode(seg052_2098_0,walk).']	['hasTransportMode(seg052_2098_0,bus).']	hasVelocity(seg052_2098_0,below_medium).	hasAcceleration(seg052_2098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2098_1,bus).', 'hasKnownTransportMode(seg052_2098_2,bus).', 'hasKnownTransportMode(seg052_2098_3,bus).', 'hasKnownTransportMode(seg052_2098_4,bus).', 'hasKnownTransportMode(seg052_2098_5,bus).']	['hasVelocity(seg052_2098_1,below_medium).', 'hasVelocity(seg052_2098_2,above_medium).', 'hasVelocity(seg052_2098_3,above_medium).', 'hasVelocity(seg052_2098_4,slow).', 'hasVelocity(seg052_2098_5,medium).']	['hasAcceleration(seg052_2098_1,much_slower).', 'hasAcceleration(seg052_2098_2,faster).', 'hasAcceleration(seg052_2098_3,much_faster).', 'hasAcceleration(seg052_2098_4,much_slower).', 'hasAcceleration(seg052_2098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2098_0,seg052_2098_1).', 'previousSegmentRelation(seg052_2098_1,seg052_2098_2).', 'previousSegmentRelation(seg052_2098_2,seg052_2098_3).', 'previousSegmentRelation(seg052_2098_3,seg052_2098_4).', 'previousSegmentRelation(seg052_2098_4,seg052_2098_5).']	hasStopPoint(seg052_2098_0,none).	['hasStopPoint(seg052_2098_1,none).', 'hasStopPoint(seg052_2098_2,none).', 'hasStopPoint(seg052_2098_3,none).', 'hasStopPoint(seg052_2098_4,up_to_five).', 'hasStopPoint(seg052_2098_5,none).']
93	['bus']	segment(seg052_2099_0).	['segment(seg052_2099_1).', 'segment(seg052_2099_2).', 'segment(seg052_2099_3).', 'segment(seg052_2099_4).', 'segment(seg052_2099_5).']	['hasTransportMode(seg052_2099_0,bike).', 'hasTransportMode(seg052_2099_0,car).', 'hasTransportMode(seg052_2099_0,walk).']	['hasTransportMode(seg052_2099_0,bus).']	hasVelocity(seg052_2099_0,medium).	hasAcceleration(seg052_2099_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2099_1,bus).', 'hasKnownTransportMode(seg052_2099_2,bus).', 'hasKnownTransportMode(seg052_2099_3,bus).', 'hasKnownTransportMode(seg052_2099_4,bus).', 'hasKnownTransportMode(seg052_2099_5,bus).']	['hasVelocity(seg052_2099_1,below_medium).', 'hasVelocity(seg052_2099_2,above_medium).', 'hasVelocity(seg052_2099_3,above_medium).', 'hasVelocity(seg052_2099_4,above_medium).', 'hasVelocity(seg052_2099_5,slow).']	['hasAcceleration(seg052_2099_1,unchanged).', 'hasAcceleration(seg052_2099_2,slightly_faster).', 'hasAcceleration(seg052_2099_3,faster).', 'hasAcceleration(seg052_2099_4,much_faster).', 'hasAcceleration(seg052_2099_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2099_0,seg052_2099_1).', 'previousSegmentRelation(seg052_2099_1,seg052_2099_2).', 'previousSegmentRelation(seg052_2099_2,seg052_2099_3).', 'previousSegmentRelation(seg052_2099_3,seg052_2099_4).', 'previousSegmentRelation(seg052_2099_4,seg052_2099_5).']	hasStopPoint(seg052_2099_0,none).	['hasStopPoint(seg052_2099_1,none).', 'hasStopPoint(seg052_2099_2,none).', 'hasStopPoint(seg052_2099_3,none).', 'hasStopPoint(seg052_2099_4,none).', 'hasStopPoint(seg052_2099_5,up_to_five).']
94	['bus']	segment(seg052_2100_0).	['segment(seg052_2100_1).', 'segment(seg052_2100_2).', 'segment(seg052_2100_3).', 'segment(seg052_2100_4).', 'segment(seg052_2100_5).']	['hasTransportMode(seg052_2100_0,bike).', 'hasTransportMode(seg052_2100_0,car).', 'hasTransportMode(seg052_2100_0,walk).']	['hasTransportMode(seg052_2100_0,bus).']	hasVelocity(seg052_2100_0,above_medium).	hasAcceleration(seg052_2100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2100_1,bus).', 'hasKnownTransportMode(seg052_2100_2,bus).', 'hasKnownTransportMode(seg052_2100_3,bus).', 'hasKnownTransportMode(seg052_2100_4,bus).', 'hasKnownTransportMode(seg052_2100_5,bus).']	['hasVelocity(seg052_2100_1,medium).', 'hasVelocity(seg052_2100_2,above_medium).', 'hasVelocity(seg052_2100_3,above_medium).', 'hasVelocity(seg052_2100_4,above_medium).', 'hasVelocity(seg052_2100_5,above_medium).']	['hasAcceleration(seg052_2100_1,much_faster).', 'hasAcceleration(seg052_2100_2,unchanged).', 'hasAcceleration(seg052_2100_3,slightly_faster).', 'hasAcceleration(seg052_2100_4,faster).', 'hasAcceleration(seg052_2100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2100_0,seg052_2100_1).', 'previousSegmentRelation(seg052_2100_1,seg052_2100_2).', 'previousSegmentRelation(seg052_2100_2,seg052_2100_3).', 'previousSegmentRelation(seg052_2100_3,seg052_2100_4).', 'previousSegmentRelation(seg052_2100_4,seg052_2100_5).']	hasStopPoint(seg052_2100_0,none).	['hasStopPoint(seg052_2100_1,none).', 'hasStopPoint(seg052_2100_2,none).', 'hasStopPoint(seg052_2100_3,none).', 'hasStopPoint(seg052_2100_4,none).', 'hasStopPoint(seg052_2100_5,none).']
95	['bus']	segment(seg052_2101_0).	['segment(seg052_2101_1).', 'segment(seg052_2101_2).', 'segment(seg052_2101_3).', 'segment(seg052_2101_4).', 'segment(seg052_2101_5).']	['hasTransportMode(seg052_2101_0,bike).', 'hasTransportMode(seg052_2101_0,car).', 'hasTransportMode(seg052_2101_0,walk).']	['hasTransportMode(seg052_2101_0,bus).']	hasVelocity(seg052_2101_0,above_medium).	hasAcceleration(seg052_2101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2101_1,bus).', 'hasKnownTransportMode(seg052_2101_2,bus).', 'hasKnownTransportMode(seg052_2101_3,bus).', 'hasKnownTransportMode(seg052_2101_4,bus).', 'hasKnownTransportMode(seg052_2101_5,bus).']	['hasVelocity(seg052_2101_1,above_medium).', 'hasVelocity(seg052_2101_2,above_medium).', 'hasVelocity(seg052_2101_3,above_medium).', 'hasVelocity(seg052_2101_4,above_medium).', 'hasVelocity(seg052_2101_5,above_medium).']	['hasAcceleration(seg052_2101_1,slightly_faster).', 'hasAcceleration(seg052_2101_2,slower).', 'hasAcceleration(seg052_2101_3,unchanged).', 'hasAcceleration(seg052_2101_4,slightly_faster).', 'hasAcceleration(seg052_2101_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2101_0,seg052_2101_1).', 'previousSegmentRelation(seg052_2101_1,seg052_2101_2).', 'previousSegmentRelation(seg052_2101_2,seg052_2101_3).', 'previousSegmentRelation(seg052_2101_3,seg052_2101_4).', 'previousSegmentRelation(seg052_2101_4,seg052_2101_5).']	hasStopPoint(seg052_2101_0,none).	['hasStopPoint(seg052_2101_1,none).', 'hasStopPoint(seg052_2101_2,none).', 'hasStopPoint(seg052_2101_3,none).', 'hasStopPoint(seg052_2101_4,none).', 'hasStopPoint(seg052_2101_5,none).']
96	['bus']	segment(seg052_2102_0).	['segment(seg052_2102_1).', 'segment(seg052_2102_2).', 'segment(seg052_2102_3).', 'segment(seg052_2102_4).', 'segment(seg052_2102_5).']	['hasTransportMode(seg052_2102_0,bike).', 'hasTransportMode(seg052_2102_0,car).', 'hasTransportMode(seg052_2102_0,walk).']	['hasTransportMode(seg052_2102_0,bus).']	hasVelocity(seg052_2102_0,medium).	hasAcceleration(seg052_2102_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2102_1,bus).', 'hasKnownTransportMode(seg052_2102_2,bus).', 'hasKnownTransportMode(seg052_2102_3,bus).', 'hasKnownTransportMode(seg052_2102_4,bus).', 'hasKnownTransportMode(seg052_2102_5,bus).']	['hasVelocity(seg052_2102_1,above_medium).', 'hasVelocity(seg052_2102_2,medium).', 'hasVelocity(seg052_2102_3,above_medium).', 'hasVelocity(seg052_2102_4,above_medium).', 'hasVelocity(seg052_2102_5,above_medium).']	['hasAcceleration(seg052_2102_1,unchanged).', 'hasAcceleration(seg052_2102_2,slightly_slower).', 'hasAcceleration(seg052_2102_3,slower).', 'hasAcceleration(seg052_2102_4,unchanged).', 'hasAcceleration(seg052_2102_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2102_0,seg052_2102_1).', 'previousSegmentRelation(seg052_2102_1,seg052_2102_2).', 'previousSegmentRelation(seg052_2102_2,seg052_2102_3).', 'previousSegmentRelation(seg052_2102_3,seg052_2102_4).', 'previousSegmentRelation(seg052_2102_4,seg052_2102_5).']	hasStopPoint(seg052_2102_0,none).	['hasStopPoint(seg052_2102_1,none).', 'hasStopPoint(seg052_2102_2,none).', 'hasStopPoint(seg052_2102_3,none).', 'hasStopPoint(seg052_2102_4,none).', 'hasStopPoint(seg052_2102_5,none).']
97	['bus']	segment(seg052_2103_0).	['segment(seg052_2103_1).', 'segment(seg052_2103_2).', 'segment(seg052_2103_3).', 'segment(seg052_2103_4).', 'segment(seg052_2103_5).']	['hasTransportMode(seg052_2103_0,bike).', 'hasTransportMode(seg052_2103_0,car).', 'hasTransportMode(seg052_2103_0,walk).']	['hasTransportMode(seg052_2103_0,bus).']	hasVelocity(seg052_2103_0,medium).	hasAcceleration(seg052_2103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2103_1,bus).', 'hasKnownTransportMode(seg052_2103_2,bus).', 'hasKnownTransportMode(seg052_2103_3,bus).', 'hasKnownTransportMode(seg052_2103_4,bus).', 'hasKnownTransportMode(seg052_2103_5,bus).']	['hasVelocity(seg052_2103_1,medium).', 'hasVelocity(seg052_2103_2,below_medium).', 'hasVelocity(seg052_2103_3,medium).', 'hasVelocity(seg052_2103_4,above_medium).', 'hasVelocity(seg052_2103_5,above_medium).']	['hasAcceleration(seg052_2103_1,slower).', 'hasAcceleration(seg052_2103_2,much_slower).', 'hasAcceleration(seg052_2103_3,slightly_slower).', 'hasAcceleration(seg052_2103_4,slower).', 'hasAcceleration(seg052_2103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2103_0,seg052_2103_1).', 'previousSegmentRelation(seg052_2103_1,seg052_2103_2).', 'previousSegmentRelation(seg052_2103_2,seg052_2103_3).', 'previousSegmentRelation(seg052_2103_3,seg052_2103_4).', 'previousSegmentRelation(seg052_2103_4,seg052_2103_5).']	hasStopPoint(seg052_2103_0,none).	['hasStopPoint(seg052_2103_1,none).', 'hasStopPoint(seg052_2103_2,none).', 'hasStopPoint(seg052_2103_3,none).', 'hasStopPoint(seg052_2103_4,none).', 'hasStopPoint(seg052_2103_5,none).']
98	['bus']	segment(seg052_2104_0).	['segment(seg052_2104_1).', 'segment(seg052_2104_2).', 'segment(seg052_2104_3).', 'segment(seg052_2104_4).', 'segment(seg052_2104_5).']	['hasTransportMode(seg052_2104_0,bike).', 'hasTransportMode(seg052_2104_0,car).', 'hasTransportMode(seg052_2104_0,walk).']	['hasTransportMode(seg052_2104_0,bus).']	hasVelocity(seg052_2104_0,medium).	hasAcceleration(seg052_2104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2104_1,bus).', 'hasKnownTransportMode(seg052_2104_2,bus).', 'hasKnownTransportMode(seg052_2104_3,bus).', 'hasKnownTransportMode(seg052_2104_4,bus).', 'hasKnownTransportMode(seg052_2104_5,bus).']	['hasVelocity(seg052_2104_1,medium).', 'hasVelocity(seg052_2104_2,below_medium).', 'hasVelocity(seg052_2104_3,below_medium).', 'hasVelocity(seg052_2104_4,medium).', 'hasVelocity(seg052_2104_5,above_medium).']	['hasAcceleration(seg052_2104_1,unchanged).', 'hasAcceleration(seg052_2104_2,unchanged).', 'hasAcceleration(seg052_2104_3,much_slower).', 'hasAcceleration(seg052_2104_4,slightly_slower).', 'hasAcceleration(seg052_2104_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2104_0,seg052_2104_1).', 'previousSegmentRelation(seg052_2104_1,seg052_2104_2).', 'previousSegmentRelation(seg052_2104_2,seg052_2104_3).', 'previousSegmentRelation(seg052_2104_3,seg052_2104_4).', 'previousSegmentRelation(seg052_2104_4,seg052_2104_5).']	hasStopPoint(seg052_2104_0,none).	['hasStopPoint(seg052_2104_1,none).', 'hasStopPoint(seg052_2104_2,none).', 'hasStopPoint(seg052_2104_3,none).', 'hasStopPoint(seg052_2104_4,none).', 'hasStopPoint(seg052_2104_5,none).']
99	['bus']	segment(seg052_2105_0).	['segment(seg052_2105_1).', 'segment(seg052_2105_2).', 'segment(seg052_2105_3).', 'segment(seg052_2105_4).', 'segment(seg052_2105_5).']	['hasTransportMode(seg052_2105_0,bike).', 'hasTransportMode(seg052_2105_0,car).', 'hasTransportMode(seg052_2105_0,walk).']	['hasTransportMode(seg052_2105_0,bus).']	hasVelocity(seg052_2105_0,above_medium).	hasAcceleration(seg052_2105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2105_1,bus).', 'hasKnownTransportMode(seg052_2105_2,bus).', 'hasKnownTransportMode(seg052_2105_3,bus).', 'hasKnownTransportMode(seg052_2105_4,bus).', 'hasKnownTransportMode(seg052_2105_5,bus).']	['hasVelocity(seg052_2105_1,medium).', 'hasVelocity(seg052_2105_2,medium).', 'hasVelocity(seg052_2105_3,below_medium).', 'hasVelocity(seg052_2105_4,below_medium).', 'hasVelocity(seg052_2105_5,medium).']	['hasAcceleration(seg052_2105_1,unchanged).', 'hasAcceleration(seg052_2105_2,much_faster).', 'hasAcceleration(seg052_2105_3,unchanged).', 'hasAcceleration(seg052_2105_4,much_slower).', 'hasAcceleration(seg052_2105_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2105_0,seg052_2105_1).', 'previousSegmentRelation(seg052_2105_1,seg052_2105_2).', 'previousSegmentRelation(seg052_2105_2,seg052_2105_3).', 'previousSegmentRelation(seg052_2105_3,seg052_2105_4).', 'previousSegmentRelation(seg052_2105_4,seg052_2105_5).']	hasStopPoint(seg052_2105_0,none).	['hasStopPoint(seg052_2105_1,none).', 'hasStopPoint(seg052_2105_2,none).', 'hasStopPoint(seg052_2105_3,none).', 'hasStopPoint(seg052_2105_4,none).', 'hasStopPoint(seg052_2105_5,none).']
100	['bus']	segment(seg052_2106_0).	['segment(seg052_2106_1).', 'segment(seg052_2106_2).', 'segment(seg052_2106_3).', 'segment(seg052_2106_4).', 'segment(seg052_2106_5).']	['hasTransportMode(seg052_2106_0,bike).', 'hasTransportMode(seg052_2106_0,car).', 'hasTransportMode(seg052_2106_0,walk).']	['hasTransportMode(seg052_2106_0,bus).']	hasVelocity(seg052_2106_0,medium).	hasAcceleration(seg052_2106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2106_1,bus).', 'hasKnownTransportMode(seg052_2106_2,bus).', 'hasKnownTransportMode(seg052_2106_3,bus).', 'hasKnownTransportMode(seg052_2106_4,bus).', 'hasKnownTransportMode(seg052_2106_5,bus).']	['hasVelocity(seg052_2106_1,above_medium).', 'hasVelocity(seg052_2106_2,above_medium).', 'hasVelocity(seg052_2106_3,medium).', 'hasVelocity(seg052_2106_4,below_medium).', 'hasVelocity(seg052_2106_5,below_medium).']	['hasAcceleration(seg052_2106_1,unchanged).', 'hasAcceleration(seg052_2106_2,slightly_faster).', 'hasAcceleration(seg052_2106_3,much_faster).', 'hasAcceleration(seg052_2106_4,unchanged).', 'hasAcceleration(seg052_2106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2106_0,seg052_2106_1).', 'previousSegmentRelation(seg052_2106_1,seg052_2106_2).', 'previousSegmentRelation(seg052_2106_2,seg052_2106_3).', 'previousSegmentRelation(seg052_2106_3,seg052_2106_4).', 'previousSegmentRelation(seg052_2106_4,seg052_2106_5).']	hasStopPoint(seg052_2106_0,none).	['hasStopPoint(seg052_2106_1,none).', 'hasStopPoint(seg052_2106_2,none).', 'hasStopPoint(seg052_2106_3,none).', 'hasStopPoint(seg052_2106_4,none).', 'hasStopPoint(seg052_2106_5,none).']
