	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg052_5293_0).	['segment(seg052_5293_1).', 'segment(seg052_5293_2).', 'segment(seg052_5293_3).', 'segment(seg052_5293_4).', 'segment(seg052_5293_5).']	['hasTransportMode(seg052_5293_0,bike).', 'hasTransportMode(seg052_5293_0,car).', 'hasTransportMode(seg052_5293_0,walk).']	['hasTransportMode(seg052_5293_0,bus).']	hasVelocity(seg052_5293_0,very_fast).	hasAcceleration(seg052_5293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5293_1,bus).', 'hasKnownTransportMode(seg052_5293_2,bus).', 'hasKnownTransportMode(seg052_5293_3,bus).', 'hasKnownTransportMode(seg052_5293_4,bus).', 'hasKnownTransportMode(seg052_5293_5,bus).']	['hasVelocity(seg052_5293_1,very_fast).', 'hasVelocity(seg052_5293_2,fast).', 'hasVelocity(seg052_5293_3,fast).', 'hasVelocity(seg052_5293_4,slow).', 'hasVelocity(seg052_5293_5,medium).']	['hasAcceleration(seg052_5293_1,unchanged).', 'hasAcceleration(seg052_5293_2,faster).', 'hasAcceleration(seg052_5293_3,much_faster).', 'hasAcceleration(seg052_5293_4,much_slower).', 'hasAcceleration(seg052_5293_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5293_0,seg052_5293_1).', 'previousSegmentRelation(seg052_5293_1,seg052_5293_2).', 'previousSegmentRelation(seg052_5293_2,seg052_5293_3).', 'previousSegmentRelation(seg052_5293_3,seg052_5293_4).', 'previousSegmentRelation(seg052_5293_4,seg052_5293_5).']	hasStopPoint(seg052_5293_0,none).	['hasStopPoint(seg052_5293_1,none).', 'hasStopPoint(seg052_5293_2,none).', 'hasStopPoint(seg052_5293_3,none).', 'hasStopPoint(seg052_5293_4,none).', 'hasStopPoint(seg052_5293_5,none).']
85	['bus']	segment(seg052_5294_0).	['segment(seg052_5294_1).', 'segment(seg052_5294_2).', 'segment(seg052_5294_3).', 'segment(seg052_5294_4).', 'segment(seg052_5294_5).']	['hasTransportMode(seg052_5294_0,bike).', 'hasTransportMode(seg052_5294_0,car).', 'hasTransportMode(seg052_5294_0,walk).']	['hasTransportMode(seg052_5294_0,bus).']	hasVelocity(seg052_5294_0,very_fast).	hasAcceleration(seg052_5294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5294_1,bus).', 'hasKnownTransportMode(seg052_5294_2,bus).', 'hasKnownTransportMode(seg052_5294_3,bus).', 'hasKnownTransportMode(seg052_5294_4,bus).', 'hasKnownTransportMode(seg052_5294_5,bus).']	['hasVelocity(seg052_5294_1,very_fast).', 'hasVelocity(seg052_5294_2,fast).', 'hasVelocity(seg052_5294_3,fast).', 'hasVelocity(seg052_5294_4,fast).', 'hasVelocity(seg052_5294_5,slow).']	['hasAcceleration(seg052_5294_1,unchanged).', 'hasAcceleration(seg052_5294_2,unchanged).', 'hasAcceleration(seg052_5294_3,faster).', 'hasAcceleration(seg052_5294_4,much_faster).', 'hasAcceleration(seg052_5294_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5294_0,seg052_5294_1).', 'previousSegmentRelation(seg052_5294_1,seg052_5294_2).', 'previousSegmentRelation(seg052_5294_2,seg052_5294_3).', 'previousSegmentRelation(seg052_5294_3,seg052_5294_4).', 'previousSegmentRelation(seg052_5294_4,seg052_5294_5).']	hasStopPoint(seg052_5294_0,none).	['hasStopPoint(seg052_5294_1,none).', 'hasStopPoint(seg052_5294_2,none).', 'hasStopPoint(seg052_5294_3,none).', 'hasStopPoint(seg052_5294_4,none).', 'hasStopPoint(seg052_5294_5,none).']
86	['bus']	segment(seg052_5295_0).	['segment(seg052_5295_1).', 'segment(seg052_5295_2).', 'segment(seg052_5295_3).', 'segment(seg052_5295_4).', 'segment(seg052_5295_5).']	['hasTransportMode(seg052_5295_0,bike).', 'hasTransportMode(seg052_5295_0,car).', 'hasTransportMode(seg052_5295_0,walk).']	['hasTransportMode(seg052_5295_0,bus).']	hasVelocity(seg052_5295_0,fast).	hasAcceleration(seg052_5295_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5295_1,bus).', 'hasKnownTransportMode(seg052_5295_2,bus).', 'hasKnownTransportMode(seg052_5295_3,bus).', 'hasKnownTransportMode(seg052_5295_4,bus).', 'hasKnownTransportMode(seg052_5295_5,bus).']	['hasVelocity(seg052_5295_1,very_fast).', 'hasVelocity(seg052_5295_2,fast).', 'hasVelocity(seg052_5295_3,fast).', 'hasVelocity(seg052_5295_4,fast).', 'hasVelocity(seg052_5295_5,fast).']	['hasAcceleration(seg052_5295_1,unchanged).', 'hasAcceleration(seg052_5295_2,slightly_faster).', 'hasAcceleration(seg052_5295_3,unchanged).', 'hasAcceleration(seg052_5295_4,faster).', 'hasAcceleration(seg052_5295_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5295_0,seg052_5295_1).', 'previousSegmentRelation(seg052_5295_1,seg052_5295_2).', 'previousSegmentRelation(seg052_5295_2,seg052_5295_3).', 'previousSegmentRelation(seg052_5295_3,seg052_5295_4).', 'previousSegmentRelation(seg052_5295_4,seg052_5295_5).']	hasStopPoint(seg052_5295_0,none).	['hasStopPoint(seg052_5295_1,none).', 'hasStopPoint(seg052_5295_2,none).', 'hasStopPoint(seg052_5295_3,none).', 'hasStopPoint(seg052_5295_4,none).', 'hasStopPoint(seg052_5295_5,none).']
87	['bus']	segment(seg052_5296_0).	['segment(seg052_5296_1).', 'segment(seg052_5296_2).', 'segment(seg052_5296_3).', 'segment(seg052_5296_4).', 'segment(seg052_5296_5).']	['hasTransportMode(seg052_5296_0,bike).', 'hasTransportMode(seg052_5296_0,car).', 'hasTransportMode(seg052_5296_0,walk).']	['hasTransportMode(seg052_5296_0,bus).']	hasVelocity(seg052_5296_0,fast).	hasAcceleration(seg052_5296_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5296_1,bus).', 'hasKnownTransportMode(seg052_5296_2,bus).', 'hasKnownTransportMode(seg052_5296_3,bus).', 'hasKnownTransportMode(seg052_5296_4,bus).', 'hasKnownTransportMode(seg052_5296_5,bus).']	['hasVelocity(seg052_5296_1,fast).', 'hasVelocity(seg052_5296_2,very_fast).', 'hasVelocity(seg052_5296_3,fast).', 'hasVelocity(seg052_5296_4,fast).', 'hasVelocity(seg052_5296_5,fast).']	['hasAcceleration(seg052_5296_1,slightly_slower).', 'hasAcceleration(seg052_5296_2,slightly_faster).', 'hasAcceleration(seg052_5296_3,slightly_faster).', 'hasAcceleration(seg052_5296_4,unchanged).', 'hasAcceleration(seg052_5296_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5296_0,seg052_5296_1).', 'previousSegmentRelation(seg052_5296_1,seg052_5296_2).', 'previousSegmentRelation(seg052_5296_2,seg052_5296_3).', 'previousSegmentRelation(seg052_5296_3,seg052_5296_4).', 'previousSegmentRelation(seg052_5296_4,seg052_5296_5).']	hasStopPoint(seg052_5296_0,none).	['hasStopPoint(seg052_5296_1,none).', 'hasStopPoint(seg052_5296_2,none).', 'hasStopPoint(seg052_5296_3,none).', 'hasStopPoint(seg052_5296_4,none).', 'hasStopPoint(seg052_5296_5,none).']
88	['bus']	segment(seg052_5297_0).	['segment(seg052_5297_1).', 'segment(seg052_5297_2).', 'segment(seg052_5297_3).', 'segment(seg052_5297_4).', 'segment(seg052_5297_5).']	['hasTransportMode(seg052_5297_0,bike).', 'hasTransportMode(seg052_5297_0,car).', 'hasTransportMode(seg052_5297_0,walk).']	['hasTransportMode(seg052_5297_0,bus).']	hasVelocity(seg052_5297_0,fast).	hasAcceleration(seg052_5297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5297_1,bus).', 'hasKnownTransportMode(seg052_5297_2,bus).', 'hasKnownTransportMode(seg052_5297_3,bus).', 'hasKnownTransportMode(seg052_5297_4,bus).', 'hasKnownTransportMode(seg052_5297_5,bus).']	['hasVelocity(seg052_5297_1,fast).', 'hasVelocity(seg052_5297_2,very_fast).', 'hasVelocity(seg052_5297_3,very_fast).', 'hasVelocity(seg052_5297_4,fast).', 'hasVelocity(seg052_5297_5,fast).']	['hasAcceleration(seg052_5297_1,slower).', 'hasAcceleration(seg052_5297_2,unchanged).', 'hasAcceleration(seg052_5297_3,slightly_faster).', 'hasAcceleration(seg052_5297_4,slightly_faster).', 'hasAcceleration(seg052_5297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5297_0,seg052_5297_1).', 'previousSegmentRelation(seg052_5297_1,seg052_5297_2).', 'previousSegmentRelation(seg052_5297_2,seg052_5297_3).', 'previousSegmentRelation(seg052_5297_3,seg052_5297_4).', 'previousSegmentRelation(seg052_5297_4,seg052_5297_5).']	hasStopPoint(seg052_5297_0,none).	['hasStopPoint(seg052_5297_1,none).', 'hasStopPoint(seg052_5297_2,none).', 'hasStopPoint(seg052_5297_3,none).', 'hasStopPoint(seg052_5297_4,none).', 'hasStopPoint(seg052_5297_5,none).']
89	['bus']	segment(seg052_5298_0).	['segment(seg052_5298_1).', 'segment(seg052_5298_2).', 'segment(seg052_5298_3).', 'segment(seg052_5298_4).', 'segment(seg052_5298_5).']	['hasTransportMode(seg052_5298_0,bike).', 'hasTransportMode(seg052_5298_0,car).', 'hasTransportMode(seg052_5298_0,walk).']	['hasTransportMode(seg052_5298_0,bus).']	hasVelocity(seg052_5298_0,fast).	hasAcceleration(seg052_5298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5298_1,bus).', 'hasKnownTransportMode(seg052_5298_2,bus).', 'hasKnownTransportMode(seg052_5298_3,bus).', 'hasKnownTransportMode(seg052_5298_4,bus).', 'hasKnownTransportMode(seg052_5298_5,bus).']	['hasVelocity(seg052_5298_1,fast).', 'hasVelocity(seg052_5298_2,very_fast).', 'hasVelocity(seg052_5298_3,very_fast).', 'hasVelocity(seg052_5298_4,very_fast).', 'hasVelocity(seg052_5298_5,fast).']	['hasAcceleration(seg052_5298_1,unchanged).', 'hasAcceleration(seg052_5298_2,unchanged).', 'hasAcceleration(seg052_5298_3,unchanged).', 'hasAcceleration(seg052_5298_4,slightly_faster).', 'hasAcceleration(seg052_5298_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5298_0,seg052_5298_1).', 'previousSegmentRelation(seg052_5298_1,seg052_5298_2).', 'previousSegmentRelation(seg052_5298_2,seg052_5298_3).', 'previousSegmentRelation(seg052_5298_3,seg052_5298_4).', 'previousSegmentRelation(seg052_5298_4,seg052_5298_5).']	hasStopPoint(seg052_5298_0,none).	['hasStopPoint(seg052_5298_1,none).', 'hasStopPoint(seg052_5298_2,none).', 'hasStopPoint(seg052_5298_3,none).', 'hasStopPoint(seg052_5298_4,none).', 'hasStopPoint(seg052_5298_5,none).']
90	['bus']	segment(seg052_5299_0).	['segment(seg052_5299_1).', 'segment(seg052_5299_2).', 'segment(seg052_5299_3).', 'segment(seg052_5299_4).', 'segment(seg052_5299_5).']	['hasTransportMode(seg052_5299_0,bike).', 'hasTransportMode(seg052_5299_0,car).', 'hasTransportMode(seg052_5299_0,walk).']	['hasTransportMode(seg052_5299_0,bus).']	hasVelocity(seg052_5299_0,slow).	hasAcceleration(seg052_5299_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5299_1,bus).', 'hasKnownTransportMode(seg052_5299_2,bus).', 'hasKnownTransportMode(seg052_5299_3,bus).', 'hasKnownTransportMode(seg052_5299_4,bus).', 'hasKnownTransportMode(seg052_5299_5,bus).']	['hasVelocity(seg052_5299_1,fast).', 'hasVelocity(seg052_5299_2,very_fast).', 'hasVelocity(seg052_5299_3,very_fast).', 'hasVelocity(seg052_5299_4,very_fast).', 'hasVelocity(seg052_5299_5,very_fast).']	['hasAcceleration(seg052_5299_1,unchanged).', 'hasAcceleration(seg052_5299_2,unchanged).', 'hasAcceleration(seg052_5299_3,unchanged).', 'hasAcceleration(seg052_5299_4,unchanged).', 'hasAcceleration(seg052_5299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5299_0,seg052_5299_1).', 'previousSegmentRelation(seg052_5299_1,seg052_5299_2).', 'previousSegmentRelation(seg052_5299_2,seg052_5299_3).', 'previousSegmentRelation(seg052_5299_3,seg052_5299_4).', 'previousSegmentRelation(seg052_5299_4,seg052_5299_5).']	hasStopPoint(seg052_5299_0,up_to_five).	['hasStopPoint(seg052_5299_1,none).', 'hasStopPoint(seg052_5299_2,none).', 'hasStopPoint(seg052_5299_3,none).', 'hasStopPoint(seg052_5299_4,none).', 'hasStopPoint(seg052_5299_5,none).']
91	['bus']	segment(seg052_5300_0).	['segment(seg052_5300_1).', 'segment(seg052_5300_2).', 'segment(seg052_5300_3).', 'segment(seg052_5300_4).', 'segment(seg052_5300_5).']	['hasTransportMode(seg052_5300_0,bike).', 'hasTransportMode(seg052_5300_0,car).', 'hasTransportMode(seg052_5300_0,walk).']	['hasTransportMode(seg052_5300_0,bus).']	hasVelocity(seg052_5300_0,medium).	hasAcceleration(seg052_5300_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5300_1,bus).', 'hasKnownTransportMode(seg052_5300_2,bus).', 'hasKnownTransportMode(seg052_5300_3,bus).', 'hasKnownTransportMode(seg052_5300_4,bus).', 'hasKnownTransportMode(seg052_5300_5,bus).']	['hasVelocity(seg052_5300_1,slow).', 'hasVelocity(seg052_5300_2,very_fast).', 'hasVelocity(seg052_5300_3,very_fast).', 'hasVelocity(seg052_5300_4,very_fast).', 'hasVelocity(seg052_5300_5,very_fast).']	['hasAcceleration(seg052_5300_1,much_slower).', 'hasAcceleration(seg052_5300_2,unchanged).', 'hasAcceleration(seg052_5300_3,unchanged).', 'hasAcceleration(seg052_5300_4,unchanged).', 'hasAcceleration(seg052_5300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5300_0,seg052_5300_1).', 'previousSegmentRelation(seg052_5300_1,seg052_5300_2).', 'previousSegmentRelation(seg052_5300_2,seg052_5300_3).', 'previousSegmentRelation(seg052_5300_3,seg052_5300_4).', 'previousSegmentRelation(seg052_5300_4,seg052_5300_5).']	hasStopPoint(seg052_5300_0,none).	['hasStopPoint(seg052_5300_1,up_to_five).', 'hasStopPoint(seg052_5300_2,none).', 'hasStopPoint(seg052_5300_3,none).', 'hasStopPoint(seg052_5300_4,none).', 'hasStopPoint(seg052_5300_5,none).']
92	['bus']	segment(seg052_5301_0).	['segment(seg052_5301_1).', 'segment(seg052_5301_2).', 'segment(seg052_5301_3).', 'segment(seg052_5301_4).', 'segment(seg052_5301_5).']	['hasTransportMode(seg052_5301_0,bike).', 'hasTransportMode(seg052_5301_0,car).', 'hasTransportMode(seg052_5301_0,walk).']	['hasTransportMode(seg052_5301_0,bus).']	hasVelocity(seg052_5301_0,fast).	hasAcceleration(seg052_5301_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5301_1,bus).', 'hasKnownTransportMode(seg052_5301_2,bus).', 'hasKnownTransportMode(seg052_5301_3,bus).', 'hasKnownTransportMode(seg052_5301_4,bus).', 'hasKnownTransportMode(seg052_5301_5,bus).']	['hasVelocity(seg052_5301_1,medium).', 'hasVelocity(seg052_5301_2,fast).', 'hasVelocity(seg052_5301_3,very_fast).', 'hasVelocity(seg052_5301_4,very_fast).', 'hasVelocity(seg052_5301_5,very_fast).']	['hasAcceleration(seg052_5301_1,much_faster).', 'hasAcceleration(seg052_5301_2,slightly_slower).', 'hasAcceleration(seg052_5301_3,unchanged).', 'hasAcceleration(seg052_5301_4,unchanged).', 'hasAcceleration(seg052_5301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5301_0,seg052_5301_1).', 'previousSegmentRelation(seg052_5301_1,seg052_5301_2).', 'previousSegmentRelation(seg052_5301_2,seg052_5301_3).', 'previousSegmentRelation(seg052_5301_3,seg052_5301_4).', 'previousSegmentRelation(seg052_5301_4,seg052_5301_5).']	hasStopPoint(seg052_5301_0,none).	['hasStopPoint(seg052_5301_1,none).', 'hasStopPoint(seg052_5301_2,none).', 'hasStopPoint(seg052_5301_3,none).', 'hasStopPoint(seg052_5301_4,none).', 'hasStopPoint(seg052_5301_5,none).']
93	['bus']	segment(seg052_5302_0).	['segment(seg052_5302_1).', 'segment(seg052_5302_2).', 'segment(seg052_5302_3).', 'segment(seg052_5302_4).', 'segment(seg052_5302_5).']	['hasTransportMode(seg052_5302_0,bike).', 'hasTransportMode(seg052_5302_0,car).', 'hasTransportMode(seg052_5302_0,walk).']	['hasTransportMode(seg052_5302_0,bus).']	hasVelocity(seg052_5302_0,fast).	hasAcceleration(seg052_5302_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5302_1,bus).', 'hasKnownTransportMode(seg052_5302_2,bus).', 'hasKnownTransportMode(seg052_5302_3,bus).', 'hasKnownTransportMode(seg052_5302_4,bus).', 'hasKnownTransportMode(seg052_5302_5,bus).']	['hasVelocity(seg052_5302_1,fast).', 'hasVelocity(seg052_5302_2,fast).', 'hasVelocity(seg052_5302_3,fast).', 'hasVelocity(seg052_5302_4,very_fast).', 'hasVelocity(seg052_5302_5,very_fast).']	['hasAcceleration(seg052_5302_1,much_faster).', 'hasAcceleration(seg052_5302_2,slower).', 'hasAcceleration(seg052_5302_3,slightly_slower).', 'hasAcceleration(seg052_5302_4,unchanged).', 'hasAcceleration(seg052_5302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5302_0,seg052_5302_1).', 'previousSegmentRelation(seg052_5302_1,seg052_5302_2).', 'previousSegmentRelation(seg052_5302_2,seg052_5302_3).', 'previousSegmentRelation(seg052_5302_3,seg052_5302_4).', 'previousSegmentRelation(seg052_5302_4,seg052_5302_5).']	hasStopPoint(seg052_5302_0,none).	['hasStopPoint(seg052_5302_1,none).', 'hasStopPoint(seg052_5302_2,none).', 'hasStopPoint(seg052_5302_3,none).', 'hasStopPoint(seg052_5302_4,none).', 'hasStopPoint(seg052_5302_5,none).']
94	['bus']	segment(seg052_5303_0).	['segment(seg052_5303_1).', 'segment(seg052_5303_2).', 'segment(seg052_5303_3).', 'segment(seg052_5303_4).', 'segment(seg052_5303_5).']	['hasTransportMode(seg052_5303_0,bike).', 'hasTransportMode(seg052_5303_0,car).', 'hasTransportMode(seg052_5303_0,walk).']	['hasTransportMode(seg052_5303_0,bus).']	hasVelocity(seg052_5303_0,fast).	hasAcceleration(seg052_5303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5303_1,bus).', 'hasKnownTransportMode(seg052_5303_2,bus).', 'hasKnownTransportMode(seg052_5303_3,bus).', 'hasKnownTransportMode(seg052_5303_4,bus).', 'hasKnownTransportMode(seg052_5303_5,bus).']	['hasVelocity(seg052_5303_1,fast).', 'hasVelocity(seg052_5303_2,fast).', 'hasVelocity(seg052_5303_3,fast).', 'hasVelocity(seg052_5303_4,fast).', 'hasVelocity(seg052_5303_5,very_fast).']	['hasAcceleration(seg052_5303_1,slightly_faster).', 'hasAcceleration(seg052_5303_2,unchanged).', 'hasAcceleration(seg052_5303_3,slower).', 'hasAcceleration(seg052_5303_4,slightly_slower).', 'hasAcceleration(seg052_5303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5303_0,seg052_5303_1).', 'previousSegmentRelation(seg052_5303_1,seg052_5303_2).', 'previousSegmentRelation(seg052_5303_2,seg052_5303_3).', 'previousSegmentRelation(seg052_5303_3,seg052_5303_4).', 'previousSegmentRelation(seg052_5303_4,seg052_5303_5).']	hasStopPoint(seg052_5303_0,none).	['hasStopPoint(seg052_5303_1,none).', 'hasStopPoint(seg052_5303_2,none).', 'hasStopPoint(seg052_5303_3,none).', 'hasStopPoint(seg052_5303_4,none).', 'hasStopPoint(seg052_5303_5,none).']
95	['bus']	segment(seg052_5304_0).	['segment(seg052_5304_1).', 'segment(seg052_5304_2).', 'segment(seg052_5304_3).', 'segment(seg052_5304_4).', 'segment(seg052_5304_5).']	['hasTransportMode(seg052_5304_0,bike).', 'hasTransportMode(seg052_5304_0,car).', 'hasTransportMode(seg052_5304_0,walk).']	['hasTransportMode(seg052_5304_0,bus).']	hasVelocity(seg052_5304_0,above_medium).	hasAcceleration(seg052_5304_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5304_1,bus).', 'hasKnownTransportMode(seg052_5304_2,bus).', 'hasKnownTransportMode(seg052_5304_3,bus).', 'hasKnownTransportMode(seg052_5304_4,bus).', 'hasKnownTransportMode(seg052_5304_5,bus).']	['hasVelocity(seg052_5304_1,fast).', 'hasVelocity(seg052_5304_2,fast).', 'hasVelocity(seg052_5304_3,fast).', 'hasVelocity(seg052_5304_4,fast).', 'hasVelocity(seg052_5304_5,fast).']	['hasAcceleration(seg052_5304_1,unchanged).', 'hasAcceleration(seg052_5304_2,unchanged).', 'hasAcceleration(seg052_5304_3,unchanged).', 'hasAcceleration(seg052_5304_4,slower).', 'hasAcceleration(seg052_5304_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5304_0,seg052_5304_1).', 'previousSegmentRelation(seg052_5304_1,seg052_5304_2).', 'previousSegmentRelation(seg052_5304_2,seg052_5304_3).', 'previousSegmentRelation(seg052_5304_3,seg052_5304_4).', 'previousSegmentRelation(seg052_5304_4,seg052_5304_5).']	hasStopPoint(seg052_5304_0,none).	['hasStopPoint(seg052_5304_1,none).', 'hasStopPoint(seg052_5304_2,none).', 'hasStopPoint(seg052_5304_3,none).', 'hasStopPoint(seg052_5304_4,none).', 'hasStopPoint(seg052_5304_5,none).']
96	['bus']	segment(seg052_5305_0).	['segment(seg052_5305_1).', 'segment(seg052_5305_2).', 'segment(seg052_5305_3).', 'segment(seg052_5305_4).', 'segment(seg052_5305_5).']	['hasTransportMode(seg052_5305_0,bike).', 'hasTransportMode(seg052_5305_0,car).', 'hasTransportMode(seg052_5305_0,walk).']	['hasTransportMode(seg052_5305_0,bus).']	hasVelocity(seg052_5305_0,slow).	hasAcceleration(seg052_5305_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5305_1,bus).', 'hasKnownTransportMode(seg052_5305_2,bus).', 'hasKnownTransportMode(seg052_5305_3,bus).', 'hasKnownTransportMode(seg052_5305_4,bus).', 'hasKnownTransportMode(seg052_5305_5,bus).']	['hasVelocity(seg052_5305_1,above_medium).', 'hasVelocity(seg052_5305_2,slow).', 'hasVelocity(seg052_5305_3,fast).', 'hasVelocity(seg052_5305_4,fast).', 'hasVelocity(seg052_5305_5,fast).']	['hasAcceleration(seg052_5305_1,slower).', 'hasAcceleration(seg052_5305_2,much_slower).', 'hasAcceleration(seg052_5305_3,unchanged).', 'hasAcceleration(seg052_5305_4,unchanged).', 'hasAcceleration(seg052_5305_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5305_0,seg052_5305_1).', 'previousSegmentRelation(seg052_5305_1,seg052_5305_2).', 'previousSegmentRelation(seg052_5305_2,seg052_5305_3).', 'previousSegmentRelation(seg052_5305_3,seg052_5305_4).', 'previousSegmentRelation(seg052_5305_4,seg052_5305_5).']	hasStopPoint(seg052_5305_0,up_to_five).	['hasStopPoint(seg052_5305_1,none).', 'hasStopPoint(seg052_5305_2,up_to_five).', 'hasStopPoint(seg052_5305_3,none).', 'hasStopPoint(seg052_5305_4,none).', 'hasStopPoint(seg052_5305_5,none).']
97	['bus']	segment(seg052_5306_0).	['segment(seg052_5306_1).', 'segment(seg052_5306_2).', 'segment(seg052_5306_3).', 'segment(seg052_5306_4).', 'segment(seg052_5306_5).']	['hasTransportMode(seg052_5306_0,bike).', 'hasTransportMode(seg052_5306_0,car).', 'hasTransportMode(seg052_5306_0,walk).']	['hasTransportMode(seg052_5306_0,bus).']	hasVelocity(seg052_5306_0,above_medium).	hasAcceleration(seg052_5306_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5306_1,bus).', 'hasKnownTransportMode(seg052_5306_2,bus).', 'hasKnownTransportMode(seg052_5306_3,bus).', 'hasKnownTransportMode(seg052_5306_4,bus).', 'hasKnownTransportMode(seg052_5306_5,bus).']	['hasVelocity(seg052_5306_1,slow).', 'hasVelocity(seg052_5306_2,medium).', 'hasVelocity(seg052_5306_3,slow).', 'hasVelocity(seg052_5306_4,fast).', 'hasVelocity(seg052_5306_5,fast).']	['hasAcceleration(seg052_5306_1,much_slower).', 'hasAcceleration(seg052_5306_2,much_faster).', 'hasAcceleration(seg052_5306_3,much_slower).', 'hasAcceleration(seg052_5306_4,unchanged).', 'hasAcceleration(seg052_5306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5306_0,seg052_5306_1).', 'previousSegmentRelation(seg052_5306_1,seg052_5306_2).', 'previousSegmentRelation(seg052_5306_2,seg052_5306_3).', 'previousSegmentRelation(seg052_5306_3,seg052_5306_4).', 'previousSegmentRelation(seg052_5306_4,seg052_5306_5).']	hasStopPoint(seg052_5306_0,none).	['hasStopPoint(seg052_5306_1,up_to_five).', 'hasStopPoint(seg052_5306_2,none).', 'hasStopPoint(seg052_5306_3,up_to_five).', 'hasStopPoint(seg052_5306_4,none).', 'hasStopPoint(seg052_5306_5,none).']
98	['bus']	segment(seg052_5307_0).	['segment(seg052_5307_1).', 'segment(seg052_5307_2).', 'segment(seg052_5307_3).', 'segment(seg052_5307_4).', 'segment(seg052_5307_5).']	['hasTransportMode(seg052_5307_0,bike).', 'hasTransportMode(seg052_5307_0,car).', 'hasTransportMode(seg052_5307_0,walk).']	['hasTransportMode(seg052_5307_0,bus).']	hasVelocity(seg052_5307_0,above_medium).	hasAcceleration(seg052_5307_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5307_1,bus).', 'hasKnownTransportMode(seg052_5307_2,bus).', 'hasKnownTransportMode(seg052_5307_3,bus).', 'hasKnownTransportMode(seg052_5307_4,bus).', 'hasKnownTransportMode(seg052_5307_5,bus).']	['hasVelocity(seg052_5307_1,above_medium).', 'hasVelocity(seg052_5307_2,fast).', 'hasVelocity(seg052_5307_3,medium).', 'hasVelocity(seg052_5307_4,slow).', 'hasVelocity(seg052_5307_5,fast).']	['hasAcceleration(seg052_5307_1,much_faster).', 'hasAcceleration(seg052_5307_2,much_faster).', 'hasAcceleration(seg052_5307_3,much_faster).', 'hasAcceleration(seg052_5307_4,much_slower).', 'hasAcceleration(seg052_5307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5307_0,seg052_5307_1).', 'previousSegmentRelation(seg052_5307_1,seg052_5307_2).', 'previousSegmentRelation(seg052_5307_2,seg052_5307_3).', 'previousSegmentRelation(seg052_5307_3,seg052_5307_4).', 'previousSegmentRelation(seg052_5307_4,seg052_5307_5).']	hasStopPoint(seg052_5307_0,none).	['hasStopPoint(seg052_5307_1,none).', 'hasStopPoint(seg052_5307_2,none).', 'hasStopPoint(seg052_5307_3,none).', 'hasStopPoint(seg052_5307_4,up_to_five).', 'hasStopPoint(seg052_5307_5,none).']
