	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_4933_0).	['segment(seg052_4933_1).', 'segment(seg052_4933_2).', 'segment(seg052_4933_3).', 'segment(seg052_4933_4).', 'segment(seg052_4933_5).']	['hasTransportMode(seg052_4933_0,bike).', 'hasTransportMode(seg052_4933_0,car).', 'hasTransportMode(seg052_4933_0,walk).']	['hasTransportMode(seg052_4933_0,bus).']	hasVelocity(seg052_4933_0,fast).	hasAcceleration(seg052_4933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4933_1,bus).', 'hasKnownTransportMode(seg052_4933_2,bus).', 'hasKnownTransportMode(seg052_4933_3,bus).', 'hasKnownTransportMode(seg052_4933_4,bus).', 'hasKnownTransportMode(seg052_4933_5,bus).']	['hasVelocity(seg052_4933_1,fast).', 'hasVelocity(seg052_4933_2,fast).', 'hasVelocity(seg052_4933_3,fast).', 'hasVelocity(seg052_4933_4,above_medium).', 'hasVelocity(seg052_4933_5,medium).']	['hasAcceleration(seg052_4933_1,unchanged).', 'hasAcceleration(seg052_4933_2,slightly_faster).', 'hasAcceleration(seg052_4933_3,slightly_faster).', 'hasAcceleration(seg052_4933_4,much_faster).', 'hasAcceleration(seg052_4933_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4933_0,seg052_4933_1).', 'previousSegmentRelation(seg052_4933_1,seg052_4933_2).', 'previousSegmentRelation(seg052_4933_2,seg052_4933_3).', 'previousSegmentRelation(seg052_4933_3,seg052_4933_4).', 'previousSegmentRelation(seg052_4933_4,seg052_4933_5).']	hasStopPoint(seg052_4933_0,none).	['hasStopPoint(seg052_4933_1,none).', 'hasStopPoint(seg052_4933_2,none).', 'hasStopPoint(seg052_4933_3,none).', 'hasStopPoint(seg052_4933_4,none).', 'hasStopPoint(seg052_4933_5,none).']
26	['bus']	segment(seg052_4934_0).	['segment(seg052_4934_1).', 'segment(seg052_4934_2).', 'segment(seg052_4934_3).', 'segment(seg052_4934_4).', 'segment(seg052_4934_5).']	['hasTransportMode(seg052_4934_0,bike).', 'hasTransportMode(seg052_4934_0,car).', 'hasTransportMode(seg052_4934_0,walk).']	['hasTransportMode(seg052_4934_0,bus).']	hasVelocity(seg052_4934_0,fast).	hasAcceleration(seg052_4934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4934_1,bus).', 'hasKnownTransportMode(seg052_4934_2,bus).', 'hasKnownTransportMode(seg052_4934_3,bus).', 'hasKnownTransportMode(seg052_4934_4,bus).', 'hasKnownTransportMode(seg052_4934_5,bus).']	['hasVelocity(seg052_4934_1,fast).', 'hasVelocity(seg052_4934_2,fast).', 'hasVelocity(seg052_4934_3,fast).', 'hasVelocity(seg052_4934_4,fast).', 'hasVelocity(seg052_4934_5,above_medium).']	['hasAcceleration(seg052_4934_1,unchanged).', 'hasAcceleration(seg052_4934_2,slightly_faster).', 'hasAcceleration(seg052_4934_3,slightly_faster).', 'hasAcceleration(seg052_4934_4,slightly_faster).', 'hasAcceleration(seg052_4934_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4934_0,seg052_4934_1).', 'previousSegmentRelation(seg052_4934_1,seg052_4934_2).', 'previousSegmentRelation(seg052_4934_2,seg052_4934_3).', 'previousSegmentRelation(seg052_4934_3,seg052_4934_4).', 'previousSegmentRelation(seg052_4934_4,seg052_4934_5).']	hasStopPoint(seg052_4934_0,none).	['hasStopPoint(seg052_4934_1,none).', 'hasStopPoint(seg052_4934_2,none).', 'hasStopPoint(seg052_4934_3,none).', 'hasStopPoint(seg052_4934_4,none).', 'hasStopPoint(seg052_4934_5,none).']
27	['bus']	segment(seg052_4935_0).	['segment(seg052_4935_1).', 'segment(seg052_4935_2).', 'segment(seg052_4935_3).', 'segment(seg052_4935_4).', 'segment(seg052_4935_5).']	['hasTransportMode(seg052_4935_0,bike).', 'hasTransportMode(seg052_4935_0,car).', 'hasTransportMode(seg052_4935_0,walk).']	['hasTransportMode(seg052_4935_0,bus).']	hasVelocity(seg052_4935_0,fast).	hasAcceleration(seg052_4935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4935_1,bus).', 'hasKnownTransportMode(seg052_4935_2,bus).', 'hasKnownTransportMode(seg052_4935_3,bus).', 'hasKnownTransportMode(seg052_4935_4,bus).', 'hasKnownTransportMode(seg052_4935_5,bus).']	['hasVelocity(seg052_4935_1,fast).', 'hasVelocity(seg052_4935_2,fast).', 'hasVelocity(seg052_4935_3,fast).', 'hasVelocity(seg052_4935_4,fast).', 'hasVelocity(seg052_4935_5,fast).']	['hasAcceleration(seg052_4935_1,unchanged).', 'hasAcceleration(seg052_4935_2,slightly_faster).', 'hasAcceleration(seg052_4935_3,slightly_faster).', 'hasAcceleration(seg052_4935_4,slightly_faster).', 'hasAcceleration(seg052_4935_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4935_0,seg052_4935_1).', 'previousSegmentRelation(seg052_4935_1,seg052_4935_2).', 'previousSegmentRelation(seg052_4935_2,seg052_4935_3).', 'previousSegmentRelation(seg052_4935_3,seg052_4935_4).', 'previousSegmentRelation(seg052_4935_4,seg052_4935_5).']	hasStopPoint(seg052_4935_0,none).	['hasStopPoint(seg052_4935_1,none).', 'hasStopPoint(seg052_4935_2,none).', 'hasStopPoint(seg052_4935_3,none).', 'hasStopPoint(seg052_4935_4,none).', 'hasStopPoint(seg052_4935_5,none).']
28	['bus']	segment(seg052_4936_0).	['segment(seg052_4936_1).', 'segment(seg052_4936_2).', 'segment(seg052_4936_3).', 'segment(seg052_4936_4).', 'segment(seg052_4936_5).']	['hasTransportMode(seg052_4936_0,bike).', 'hasTransportMode(seg052_4936_0,car).', 'hasTransportMode(seg052_4936_0,walk).']	['hasTransportMode(seg052_4936_0,bus).']	hasVelocity(seg052_4936_0,fast).	hasAcceleration(seg052_4936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4936_1,bus).', 'hasKnownTransportMode(seg052_4936_2,bus).', 'hasKnownTransportMode(seg052_4936_3,bus).', 'hasKnownTransportMode(seg052_4936_4,bus).', 'hasKnownTransportMode(seg052_4936_5,bus).']	['hasVelocity(seg052_4936_1,fast).', 'hasVelocity(seg052_4936_2,fast).', 'hasVelocity(seg052_4936_3,fast).', 'hasVelocity(seg052_4936_4,fast).', 'hasVelocity(seg052_4936_5,fast).']	['hasAcceleration(seg052_4936_1,unchanged).', 'hasAcceleration(seg052_4936_2,unchanged).', 'hasAcceleration(seg052_4936_3,slightly_faster).', 'hasAcceleration(seg052_4936_4,slightly_faster).', 'hasAcceleration(seg052_4936_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4936_0,seg052_4936_1).', 'previousSegmentRelation(seg052_4936_1,seg052_4936_2).', 'previousSegmentRelation(seg052_4936_2,seg052_4936_3).', 'previousSegmentRelation(seg052_4936_3,seg052_4936_4).', 'previousSegmentRelation(seg052_4936_4,seg052_4936_5).']	hasStopPoint(seg052_4936_0,none).	['hasStopPoint(seg052_4936_1,none).', 'hasStopPoint(seg052_4936_2,none).', 'hasStopPoint(seg052_4936_3,none).', 'hasStopPoint(seg052_4936_4,none).', 'hasStopPoint(seg052_4936_5,none).']
29	['bus']	segment(seg052_4937_0).	['segment(seg052_4937_1).', 'segment(seg052_4937_2).', 'segment(seg052_4937_3).', 'segment(seg052_4937_4).', 'segment(seg052_4937_5).']	['hasTransportMode(seg052_4937_0,bike).', 'hasTransportMode(seg052_4937_0,car).', 'hasTransportMode(seg052_4937_0,walk).']	['hasTransportMode(seg052_4937_0,bus).']	hasVelocity(seg052_4937_0,fast).	hasAcceleration(seg052_4937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4937_1,bus).', 'hasKnownTransportMode(seg052_4937_2,bus).', 'hasKnownTransportMode(seg052_4937_3,bus).', 'hasKnownTransportMode(seg052_4937_4,bus).', 'hasKnownTransportMode(seg052_4937_5,bus).']	['hasVelocity(seg052_4937_1,fast).', 'hasVelocity(seg052_4937_2,fast).', 'hasVelocity(seg052_4937_3,fast).', 'hasVelocity(seg052_4937_4,fast).', 'hasVelocity(seg052_4937_5,fast).']	['hasAcceleration(seg052_4937_1,unchanged).', 'hasAcceleration(seg052_4937_2,unchanged).', 'hasAcceleration(seg052_4937_3,unchanged).', 'hasAcceleration(seg052_4937_4,slightly_faster).', 'hasAcceleration(seg052_4937_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4937_0,seg052_4937_1).', 'previousSegmentRelation(seg052_4937_1,seg052_4937_2).', 'previousSegmentRelation(seg052_4937_2,seg052_4937_3).', 'previousSegmentRelation(seg052_4937_3,seg052_4937_4).', 'previousSegmentRelation(seg052_4937_4,seg052_4937_5).']	hasStopPoint(seg052_4937_0,none).	['hasStopPoint(seg052_4937_1,none).', 'hasStopPoint(seg052_4937_2,none).', 'hasStopPoint(seg052_4937_3,none).', 'hasStopPoint(seg052_4937_4,none).', 'hasStopPoint(seg052_4937_5,none).']
30	['bus']	segment(seg052_4938_0).	['segment(seg052_4938_1).', 'segment(seg052_4938_2).', 'segment(seg052_4938_3).', 'segment(seg052_4938_4).', 'segment(seg052_4938_5).']	['hasTransportMode(seg052_4938_0,bike).', 'hasTransportMode(seg052_4938_0,car).', 'hasTransportMode(seg052_4938_0,walk).']	['hasTransportMode(seg052_4938_0,bus).']	hasVelocity(seg052_4938_0,fast).	hasAcceleration(seg052_4938_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4938_1,bus).', 'hasKnownTransportMode(seg052_4938_2,bus).', 'hasKnownTransportMode(seg052_4938_3,bus).', 'hasKnownTransportMode(seg052_4938_4,bus).', 'hasKnownTransportMode(seg052_4938_5,bus).']	['hasVelocity(seg052_4938_1,fast).', 'hasVelocity(seg052_4938_2,fast).', 'hasVelocity(seg052_4938_3,fast).', 'hasVelocity(seg052_4938_4,fast).', 'hasVelocity(seg052_4938_5,fast).']	['hasAcceleration(seg052_4938_1,unchanged).', 'hasAcceleration(seg052_4938_2,unchanged).', 'hasAcceleration(seg052_4938_3,unchanged).', 'hasAcceleration(seg052_4938_4,unchanged).', 'hasAcceleration(seg052_4938_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4938_0,seg052_4938_1).', 'previousSegmentRelation(seg052_4938_1,seg052_4938_2).', 'previousSegmentRelation(seg052_4938_2,seg052_4938_3).', 'previousSegmentRelation(seg052_4938_3,seg052_4938_4).', 'previousSegmentRelation(seg052_4938_4,seg052_4938_5).']	hasStopPoint(seg052_4938_0,none).	['hasStopPoint(seg052_4938_1,none).', 'hasStopPoint(seg052_4938_2,none).', 'hasStopPoint(seg052_4938_3,none).', 'hasStopPoint(seg052_4938_4,none).', 'hasStopPoint(seg052_4938_5,none).']
31	['bus']	segment(seg052_4939_0).	['segment(seg052_4939_1).', 'segment(seg052_4939_2).', 'segment(seg052_4939_3).', 'segment(seg052_4939_4).', 'segment(seg052_4939_5).']	['hasTransportMode(seg052_4939_0,bike).', 'hasTransportMode(seg052_4939_0,car).', 'hasTransportMode(seg052_4939_0,walk).']	['hasTransportMode(seg052_4939_0,bus).']	hasVelocity(seg052_4939_0,fast).	hasAcceleration(seg052_4939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4939_1,bus).', 'hasKnownTransportMode(seg052_4939_2,bus).', 'hasKnownTransportMode(seg052_4939_3,bus).', 'hasKnownTransportMode(seg052_4939_4,bus).', 'hasKnownTransportMode(seg052_4939_5,bus).']	['hasVelocity(seg052_4939_1,fast).', 'hasVelocity(seg052_4939_2,fast).', 'hasVelocity(seg052_4939_3,fast).', 'hasVelocity(seg052_4939_4,fast).', 'hasVelocity(seg052_4939_5,fast).']	['hasAcceleration(seg052_4939_1,slightly_slower).', 'hasAcceleration(seg052_4939_2,unchanged).', 'hasAcceleration(seg052_4939_3,unchanged).', 'hasAcceleration(seg052_4939_4,unchanged).', 'hasAcceleration(seg052_4939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4939_0,seg052_4939_1).', 'previousSegmentRelation(seg052_4939_1,seg052_4939_2).', 'previousSegmentRelation(seg052_4939_2,seg052_4939_3).', 'previousSegmentRelation(seg052_4939_3,seg052_4939_4).', 'previousSegmentRelation(seg052_4939_4,seg052_4939_5).']	hasStopPoint(seg052_4939_0,none).	['hasStopPoint(seg052_4939_1,none).', 'hasStopPoint(seg052_4939_2,none).', 'hasStopPoint(seg052_4939_3,none).', 'hasStopPoint(seg052_4939_4,none).', 'hasStopPoint(seg052_4939_5,none).']
32	['bus']	segment(seg052_4940_0).	['segment(seg052_4940_1).', 'segment(seg052_4940_2).', 'segment(seg052_4940_3).', 'segment(seg052_4940_4).', 'segment(seg052_4940_5).']	['hasTransportMode(seg052_4940_0,bike).', 'hasTransportMode(seg052_4940_0,car).', 'hasTransportMode(seg052_4940_0,walk).']	['hasTransportMode(seg052_4940_0,bus).']	hasVelocity(seg052_4940_0,fast).	hasAcceleration(seg052_4940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4940_1,bus).', 'hasKnownTransportMode(seg052_4940_2,bus).', 'hasKnownTransportMode(seg052_4940_3,bus).', 'hasKnownTransportMode(seg052_4940_4,bus).', 'hasKnownTransportMode(seg052_4940_5,bus).']	['hasVelocity(seg052_4940_1,fast).', 'hasVelocity(seg052_4940_2,fast).', 'hasVelocity(seg052_4940_3,fast).', 'hasVelocity(seg052_4940_4,fast).', 'hasVelocity(seg052_4940_5,fast).']	['hasAcceleration(seg052_4940_1,slightly_slower).', 'hasAcceleration(seg052_4940_2,unchanged).', 'hasAcceleration(seg052_4940_3,unchanged).', 'hasAcceleration(seg052_4940_4,unchanged).', 'hasAcceleration(seg052_4940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4940_0,seg052_4940_1).', 'previousSegmentRelation(seg052_4940_1,seg052_4940_2).', 'previousSegmentRelation(seg052_4940_2,seg052_4940_3).', 'previousSegmentRelation(seg052_4940_3,seg052_4940_4).', 'previousSegmentRelation(seg052_4940_4,seg052_4940_5).']	hasStopPoint(seg052_4940_0,none).	['hasStopPoint(seg052_4940_1,none).', 'hasStopPoint(seg052_4940_2,none).', 'hasStopPoint(seg052_4940_3,none).', 'hasStopPoint(seg052_4940_4,none).', 'hasStopPoint(seg052_4940_5,none).']
33	['bus']	segment(seg052_4941_0).	['segment(seg052_4941_1).', 'segment(seg052_4941_2).', 'segment(seg052_4941_3).', 'segment(seg052_4941_4).', 'segment(seg052_4941_5).']	['hasTransportMode(seg052_4941_0,bike).', 'hasTransportMode(seg052_4941_0,car).', 'hasTransportMode(seg052_4941_0,walk).']	['hasTransportMode(seg052_4941_0,bus).']	hasVelocity(seg052_4941_0,fast).	hasAcceleration(seg052_4941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4941_1,bus).', 'hasKnownTransportMode(seg052_4941_2,bus).', 'hasKnownTransportMode(seg052_4941_3,bus).', 'hasKnownTransportMode(seg052_4941_4,bus).', 'hasKnownTransportMode(seg052_4941_5,bus).']	['hasVelocity(seg052_4941_1,fast).', 'hasVelocity(seg052_4941_2,fast).', 'hasVelocity(seg052_4941_3,fast).', 'hasVelocity(seg052_4941_4,fast).', 'hasVelocity(seg052_4941_5,fast).']	['hasAcceleration(seg052_4941_1,unchanged).', 'hasAcceleration(seg052_4941_2,unchanged).', 'hasAcceleration(seg052_4941_3,unchanged).', 'hasAcceleration(seg052_4941_4,unchanged).', 'hasAcceleration(seg052_4941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4941_0,seg052_4941_1).', 'previousSegmentRelation(seg052_4941_1,seg052_4941_2).', 'previousSegmentRelation(seg052_4941_2,seg052_4941_3).', 'previousSegmentRelation(seg052_4941_3,seg052_4941_4).', 'previousSegmentRelation(seg052_4941_4,seg052_4941_5).']	hasStopPoint(seg052_4941_0,none).	['hasStopPoint(seg052_4941_1,none).', 'hasStopPoint(seg052_4941_2,none).', 'hasStopPoint(seg052_4941_3,none).', 'hasStopPoint(seg052_4941_4,none).', 'hasStopPoint(seg052_4941_5,none).']
34	['bus']	segment(seg052_4942_0).	['segment(seg052_4942_1).', 'segment(seg052_4942_2).', 'segment(seg052_4942_3).', 'segment(seg052_4942_4).', 'segment(seg052_4942_5).']	['hasTransportMode(seg052_4942_0,bike).', 'hasTransportMode(seg052_4942_0,car).', 'hasTransportMode(seg052_4942_0,walk).']	['hasTransportMode(seg052_4942_0,bus).']	hasVelocity(seg052_4942_0,fast).	hasAcceleration(seg052_4942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4942_1,bus).', 'hasKnownTransportMode(seg052_4942_2,bus).', 'hasKnownTransportMode(seg052_4942_3,bus).', 'hasKnownTransportMode(seg052_4942_4,bus).', 'hasKnownTransportMode(seg052_4942_5,bus).']	['hasVelocity(seg052_4942_1,fast).', 'hasVelocity(seg052_4942_2,fast).', 'hasVelocity(seg052_4942_3,fast).', 'hasVelocity(seg052_4942_4,fast).', 'hasVelocity(seg052_4942_5,fast).']	['hasAcceleration(seg052_4942_1,unchanged).', 'hasAcceleration(seg052_4942_2,unchanged).', 'hasAcceleration(seg052_4942_3,unchanged).', 'hasAcceleration(seg052_4942_4,unchanged).', 'hasAcceleration(seg052_4942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4942_0,seg052_4942_1).', 'previousSegmentRelation(seg052_4942_1,seg052_4942_2).', 'previousSegmentRelation(seg052_4942_2,seg052_4942_3).', 'previousSegmentRelation(seg052_4942_3,seg052_4942_4).', 'previousSegmentRelation(seg052_4942_4,seg052_4942_5).']	hasStopPoint(seg052_4942_0,none).	['hasStopPoint(seg052_4942_1,none).', 'hasStopPoint(seg052_4942_2,none).', 'hasStopPoint(seg052_4942_3,none).', 'hasStopPoint(seg052_4942_4,none).', 'hasStopPoint(seg052_4942_5,none).']
35	['bus']	segment(seg052_4943_0).	['segment(seg052_4943_1).', 'segment(seg052_4943_2).', 'segment(seg052_4943_3).', 'segment(seg052_4943_4).', 'segment(seg052_4943_5).']	['hasTransportMode(seg052_4943_0,bike).', 'hasTransportMode(seg052_4943_0,car).', 'hasTransportMode(seg052_4943_0,walk).']	['hasTransportMode(seg052_4943_0,bus).']	hasVelocity(seg052_4943_0,fast).	hasAcceleration(seg052_4943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4943_1,bus).', 'hasKnownTransportMode(seg052_4943_2,bus).', 'hasKnownTransportMode(seg052_4943_3,bus).', 'hasKnownTransportMode(seg052_4943_4,bus).', 'hasKnownTransportMode(seg052_4943_5,bus).']	['hasVelocity(seg052_4943_1,fast).', 'hasVelocity(seg052_4943_2,fast).', 'hasVelocity(seg052_4943_3,fast).', 'hasVelocity(seg052_4943_4,fast).', 'hasVelocity(seg052_4943_5,fast).']	['hasAcceleration(seg052_4943_1,unchanged).', 'hasAcceleration(seg052_4943_2,unchanged).', 'hasAcceleration(seg052_4943_3,unchanged).', 'hasAcceleration(seg052_4943_4,unchanged).', 'hasAcceleration(seg052_4943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4943_0,seg052_4943_1).', 'previousSegmentRelation(seg052_4943_1,seg052_4943_2).', 'previousSegmentRelation(seg052_4943_2,seg052_4943_3).', 'previousSegmentRelation(seg052_4943_3,seg052_4943_4).', 'previousSegmentRelation(seg052_4943_4,seg052_4943_5).']	hasStopPoint(seg052_4943_0,none).	['hasStopPoint(seg052_4943_1,none).', 'hasStopPoint(seg052_4943_2,none).', 'hasStopPoint(seg052_4943_3,none).', 'hasStopPoint(seg052_4943_4,none).', 'hasStopPoint(seg052_4943_5,none).']
36	['bus']	segment(seg052_4944_0).	['segment(seg052_4944_1).', 'segment(seg052_4944_2).', 'segment(seg052_4944_3).', 'segment(seg052_4944_4).', 'segment(seg052_4944_5).']	['hasTransportMode(seg052_4944_0,bike).', 'hasTransportMode(seg052_4944_0,car).', 'hasTransportMode(seg052_4944_0,walk).']	['hasTransportMode(seg052_4944_0,bus).']	hasVelocity(seg052_4944_0,fast).	hasAcceleration(seg052_4944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4944_1,bus).', 'hasKnownTransportMode(seg052_4944_2,bus).', 'hasKnownTransportMode(seg052_4944_3,bus).', 'hasKnownTransportMode(seg052_4944_4,bus).', 'hasKnownTransportMode(seg052_4944_5,bus).']	['hasVelocity(seg052_4944_1,fast).', 'hasVelocity(seg052_4944_2,fast).', 'hasVelocity(seg052_4944_3,fast).', 'hasVelocity(seg052_4944_4,fast).', 'hasVelocity(seg052_4944_5,fast).']	['hasAcceleration(seg052_4944_1,unchanged).', 'hasAcceleration(seg052_4944_2,slightly_slower).', 'hasAcceleration(seg052_4944_3,unchanged).', 'hasAcceleration(seg052_4944_4,unchanged).', 'hasAcceleration(seg052_4944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4944_0,seg052_4944_1).', 'previousSegmentRelation(seg052_4944_1,seg052_4944_2).', 'previousSegmentRelation(seg052_4944_2,seg052_4944_3).', 'previousSegmentRelation(seg052_4944_3,seg052_4944_4).', 'previousSegmentRelation(seg052_4944_4,seg052_4944_5).']	hasStopPoint(seg052_4944_0,none).	['hasStopPoint(seg052_4944_1,none).', 'hasStopPoint(seg052_4944_2,none).', 'hasStopPoint(seg052_4944_3,none).', 'hasStopPoint(seg052_4944_4,none).', 'hasStopPoint(seg052_4944_5,none).']
37	['bus']	segment(seg052_4945_0).	['segment(seg052_4945_1).', 'segment(seg052_4945_2).', 'segment(seg052_4945_3).', 'segment(seg052_4945_4).', 'segment(seg052_4945_5).']	['hasTransportMode(seg052_4945_0,bike).', 'hasTransportMode(seg052_4945_0,car).', 'hasTransportMode(seg052_4945_0,walk).']	['hasTransportMode(seg052_4945_0,bus).']	hasVelocity(seg052_4945_0,fast).	hasAcceleration(seg052_4945_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4945_1,bus).', 'hasKnownTransportMode(seg052_4945_2,bus).', 'hasKnownTransportMode(seg052_4945_3,bus).', 'hasKnownTransportMode(seg052_4945_4,bus).', 'hasKnownTransportMode(seg052_4945_5,bus).']	['hasVelocity(seg052_4945_1,fast).', 'hasVelocity(seg052_4945_2,fast).', 'hasVelocity(seg052_4945_3,fast).', 'hasVelocity(seg052_4945_4,fast).', 'hasVelocity(seg052_4945_5,fast).']	['hasAcceleration(seg052_4945_1,unchanged).', 'hasAcceleration(seg052_4945_2,slightly_slower).', 'hasAcceleration(seg052_4945_3,slightly_slower).', 'hasAcceleration(seg052_4945_4,unchanged).', 'hasAcceleration(seg052_4945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4945_0,seg052_4945_1).', 'previousSegmentRelation(seg052_4945_1,seg052_4945_2).', 'previousSegmentRelation(seg052_4945_2,seg052_4945_3).', 'previousSegmentRelation(seg052_4945_3,seg052_4945_4).', 'previousSegmentRelation(seg052_4945_4,seg052_4945_5).']	hasStopPoint(seg052_4945_0,none).	['hasStopPoint(seg052_4945_1,none).', 'hasStopPoint(seg052_4945_2,none).', 'hasStopPoint(seg052_4945_3,none).', 'hasStopPoint(seg052_4945_4,none).', 'hasStopPoint(seg052_4945_5,none).']
38	['bus']	segment(seg052_4946_0).	['segment(seg052_4946_1).', 'segment(seg052_4946_2).', 'segment(seg052_4946_3).', 'segment(seg052_4946_4).', 'segment(seg052_4946_5).']	['hasTransportMode(seg052_4946_0,bike).', 'hasTransportMode(seg052_4946_0,car).', 'hasTransportMode(seg052_4946_0,walk).']	['hasTransportMode(seg052_4946_0,bus).']	hasVelocity(seg052_4946_0,medium).	hasAcceleration(seg052_4946_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4946_1,bus).', 'hasKnownTransportMode(seg052_4946_2,bus).', 'hasKnownTransportMode(seg052_4946_3,bus).', 'hasKnownTransportMode(seg052_4946_4,bus).', 'hasKnownTransportMode(seg052_4946_5,bus).']	['hasVelocity(seg052_4946_1,fast).', 'hasVelocity(seg052_4946_2,fast).', 'hasVelocity(seg052_4946_3,fast).', 'hasVelocity(seg052_4946_4,fast).', 'hasVelocity(seg052_4946_5,fast).']	['hasAcceleration(seg052_4946_1,slightly_slower).', 'hasAcceleration(seg052_4946_2,unchanged).', 'hasAcceleration(seg052_4946_3,slightly_slower).', 'hasAcceleration(seg052_4946_4,slightly_slower).', 'hasAcceleration(seg052_4946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4946_0,seg052_4946_1).', 'previousSegmentRelation(seg052_4946_1,seg052_4946_2).', 'previousSegmentRelation(seg052_4946_2,seg052_4946_3).', 'previousSegmentRelation(seg052_4946_3,seg052_4946_4).', 'previousSegmentRelation(seg052_4946_4,seg052_4946_5).']	hasStopPoint(seg052_4946_0,none).	['hasStopPoint(seg052_4946_1,none).', 'hasStopPoint(seg052_4946_2,none).', 'hasStopPoint(seg052_4946_3,none).', 'hasStopPoint(seg052_4946_4,none).', 'hasStopPoint(seg052_4946_5,none).']
39	['bus']	segment(seg052_4947_0).	['segment(seg052_4947_1).', 'segment(seg052_4947_2).', 'segment(seg052_4947_3).', 'segment(seg052_4947_4).', 'segment(seg052_4947_5).']	['hasTransportMode(seg052_4947_0,bike).', 'hasTransportMode(seg052_4947_0,car).', 'hasTransportMode(seg052_4947_0,walk).']	['hasTransportMode(seg052_4947_0,bus).']	hasVelocity(seg052_4947_0,slow).	hasAcceleration(seg052_4947_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4947_1,bus).', 'hasKnownTransportMode(seg052_4947_2,bus).', 'hasKnownTransportMode(seg052_4947_3,bus).', 'hasKnownTransportMode(seg052_4947_4,bus).', 'hasKnownTransportMode(seg052_4947_5,bus).']	['hasVelocity(seg052_4947_1,medium).', 'hasVelocity(seg052_4947_2,fast).', 'hasVelocity(seg052_4947_3,fast).', 'hasVelocity(seg052_4947_4,fast).', 'hasVelocity(seg052_4947_5,fast).']	['hasAcceleration(seg052_4947_1,much_slower).', 'hasAcceleration(seg052_4947_2,unchanged).', 'hasAcceleration(seg052_4947_3,unchanged).', 'hasAcceleration(seg052_4947_4,slightly_slower).', 'hasAcceleration(seg052_4947_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4947_0,seg052_4947_1).', 'previousSegmentRelation(seg052_4947_1,seg052_4947_2).', 'previousSegmentRelation(seg052_4947_2,seg052_4947_3).', 'previousSegmentRelation(seg052_4947_3,seg052_4947_4).', 'previousSegmentRelation(seg052_4947_4,seg052_4947_5).']	hasStopPoint(seg052_4947_0,one).	['hasStopPoint(seg052_4947_1,none).', 'hasStopPoint(seg052_4947_2,none).', 'hasStopPoint(seg052_4947_3,none).', 'hasStopPoint(seg052_4947_4,none).', 'hasStopPoint(seg052_4947_5,none).']
