	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
157	['walk']	segment(seg052_14148_0).	['segment(seg052_14148_1).', 'segment(seg052_14148_2).', 'segment(seg052_14148_3).', 'segment(seg052_14148_4).', 'segment(seg052_14148_5).']	['hasTransportMode(seg052_14148_0,bike).', 'hasTransportMode(seg052_14148_0,bus).', 'hasTransportMode(seg052_14148_0,car).']	['hasTransportMode(seg052_14148_0,walk).']	hasVelocity(seg052_14148_0,very_slow).	hasAcceleration(seg052_14148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14148_1,walk).', 'hasKnownTransportMode(seg052_14148_2,bus).', 'hasKnownTransportMode(seg052_14148_3,bus).', 'hasKnownTransportMode(seg052_14148_4,bus).', 'hasKnownTransportMode(seg052_14148_5,bus).']	['hasVelocity(seg052_14148_1,very_slow).', 'hasVelocity(seg052_14148_2,very_fast).', 'hasVelocity(seg052_14148_3,very_fast).', 'hasVelocity(seg052_14148_4,above_medium).', 'hasVelocity(seg052_14148_5,slow).']	['hasAcceleration(seg052_14148_1,slightly_slower).', 'hasAcceleration(seg052_14148_2,slower).', 'hasAcceleration(seg052_14148_3,much_faster).', 'hasAcceleration(seg052_14148_4,much_faster).', 'hasAcceleration(seg052_14148_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14148_0,seg052_14148_1).', 'previousSegmentRelation(seg052_14148_1,seg052_14148_2).', 'previousSegmentRelation(seg052_14148_2,seg052_14148_3).', 'previousSegmentRelation(seg052_14148_3,seg052_14148_4).', 'previousSegmentRelation(seg052_14148_4,seg052_14148_5).']	hasStopPoint(seg052_14148_0,one).	['hasStopPoint(seg052_14148_1,up_to_five).', 'hasStopPoint(seg052_14148_2,none).', 'hasStopPoint(seg052_14148_3,none).', 'hasStopPoint(seg052_14148_4,none).', 'hasStopPoint(seg052_14148_5,up_to_five).']
158	['walk']	segment(seg052_14149_0).	['segment(seg052_14149_1).', 'segment(seg052_14149_2).', 'segment(seg052_14149_3).', 'segment(seg052_14149_4).', 'segment(seg052_14149_5).']	['hasTransportMode(seg052_14149_0,bike).', 'hasTransportMode(seg052_14149_0,bus).', 'hasTransportMode(seg052_14149_0,car).']	['hasTransportMode(seg052_14149_0,walk).']	hasVelocity(seg052_14149_0,very_slow).	hasAcceleration(seg052_14149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14149_1,walk).', 'hasKnownTransportMode(seg052_14149_2,bus).', 'hasKnownTransportMode(seg052_14149_3,bus).', 'hasKnownTransportMode(seg052_14149_4,bus).', 'hasKnownTransportMode(seg052_14149_5,bus).']	['hasVelocity(seg052_14149_1,very_slow).', 'hasVelocity(seg052_14149_2,very_fast).', 'hasVelocity(seg052_14149_3,very_fast).', 'hasVelocity(seg052_14149_4,very_fast).', 'hasVelocity(seg052_14149_5,above_medium).']	['hasAcceleration(seg052_14149_1,unchanged).', 'hasAcceleration(seg052_14149_2,slightly_slower).', 'hasAcceleration(seg052_14149_3,slower).', 'hasAcceleration(seg052_14149_4,much_faster).', 'hasAcceleration(seg052_14149_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14149_0,seg052_14149_1).', 'previousSegmentRelation(seg052_14149_1,seg052_14149_2).', 'previousSegmentRelation(seg052_14149_2,seg052_14149_3).', 'previousSegmentRelation(seg052_14149_3,seg052_14149_4).', 'previousSegmentRelation(seg052_14149_4,seg052_14149_5).']	hasStopPoint(seg052_14149_0,none).	['hasStopPoint(seg052_14149_1,one).', 'hasStopPoint(seg052_14149_2,none).', 'hasStopPoint(seg052_14149_3,none).', 'hasStopPoint(seg052_14149_4,none).', 'hasStopPoint(seg052_14149_5,none).']
159	['walk']	segment(seg052_14150_0).	['segment(seg052_14150_1).', 'segment(seg052_14150_2).', 'segment(seg052_14150_3).', 'segment(seg052_14150_4).', 'segment(seg052_14150_5).']	['hasTransportMode(seg052_14150_0,bike).', 'hasTransportMode(seg052_14150_0,bus).', 'hasTransportMode(seg052_14150_0,car).']	['hasTransportMode(seg052_14150_0,walk).']	hasVelocity(seg052_14150_0,very_slow).	hasAcceleration(seg052_14150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14150_1,walk).', 'hasKnownTransportMode(seg052_14150_2,bus).', 'hasKnownTransportMode(seg052_14150_3,bus).', 'hasKnownTransportMode(seg052_14150_4,bus).', 'hasKnownTransportMode(seg052_14150_5,bus).']	['hasVelocity(seg052_14150_1,very_slow).', 'hasVelocity(seg052_14150_2,very_fast).', 'hasVelocity(seg052_14150_3,very_fast).', 'hasVelocity(seg052_14150_4,very_fast).', 'hasVelocity(seg052_14150_5,very_fast).']	['hasAcceleration(seg052_14150_1,unchanged).', 'hasAcceleration(seg052_14150_2,slightly_slower).', 'hasAcceleration(seg052_14150_3,slightly_slower).', 'hasAcceleration(seg052_14150_4,slower).', 'hasAcceleration(seg052_14150_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14150_0,seg052_14150_1).', 'previousSegmentRelation(seg052_14150_1,seg052_14150_2).', 'previousSegmentRelation(seg052_14150_2,seg052_14150_3).', 'previousSegmentRelation(seg052_14150_3,seg052_14150_4).', 'previousSegmentRelation(seg052_14150_4,seg052_14150_5).']	hasStopPoint(seg052_14150_0,up_to_five).	['hasStopPoint(seg052_14150_1,none).', 'hasStopPoint(seg052_14150_2,none).', 'hasStopPoint(seg052_14150_3,none).', 'hasStopPoint(seg052_14150_4,none).', 'hasStopPoint(seg052_14150_5,none).']
160	['walk']	segment(seg052_14151_0).	['segment(seg052_14151_1).', 'segment(seg052_14151_2).', 'segment(seg052_14151_3).', 'segment(seg052_14151_4).', 'segment(seg052_14151_5).']	['hasTransportMode(seg052_14151_0,bike).', 'hasTransportMode(seg052_14151_0,bus).', 'hasTransportMode(seg052_14151_0,car).']	['hasTransportMode(seg052_14151_0,walk).']	hasVelocity(seg052_14151_0,very_slow).	hasAcceleration(seg052_14151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14151_1,walk).', 'hasKnownTransportMode(seg052_14151_2,bus).', 'hasKnownTransportMode(seg052_14151_3,bus).', 'hasKnownTransportMode(seg052_14151_4,bus).', 'hasKnownTransportMode(seg052_14151_5,bus).']	['hasVelocity(seg052_14151_1,very_slow).', 'hasVelocity(seg052_14151_2,fast).', 'hasVelocity(seg052_14151_3,very_fast).', 'hasVelocity(seg052_14151_4,very_fast).', 'hasVelocity(seg052_14151_5,very_fast).']	['hasAcceleration(seg052_14151_1,unchanged).', 'hasAcceleration(seg052_14151_2,much_slower).', 'hasAcceleration(seg052_14151_3,slightly_slower).', 'hasAcceleration(seg052_14151_4,slightly_slower).', 'hasAcceleration(seg052_14151_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14151_0,seg052_14151_1).', 'previousSegmentRelation(seg052_14151_1,seg052_14151_2).', 'previousSegmentRelation(seg052_14151_2,seg052_14151_3).', 'previousSegmentRelation(seg052_14151_3,seg052_14151_4).', 'previousSegmentRelation(seg052_14151_4,seg052_14151_5).']	hasStopPoint(seg052_14151_0,one).	['hasStopPoint(seg052_14151_1,up_to_five).', 'hasStopPoint(seg052_14151_2,none).', 'hasStopPoint(seg052_14151_3,none).', 'hasStopPoint(seg052_14151_4,none).', 'hasStopPoint(seg052_14151_5,none).']
161	['walk']	segment(seg052_14152_0).	['segment(seg052_14152_1).', 'segment(seg052_14152_2).', 'segment(seg052_14152_3).', 'segment(seg052_14152_4).', 'segment(seg052_14152_5).']	['hasTransportMode(seg052_14152_0,bike).', 'hasTransportMode(seg052_14152_0,bus).', 'hasTransportMode(seg052_14152_0,car).']	['hasTransportMode(seg052_14152_0,walk).']	hasVelocity(seg052_14152_0,slow).	hasAcceleration(seg052_14152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14152_1,walk).', 'hasKnownTransportMode(seg052_14152_2,bus).', 'hasKnownTransportMode(seg052_14152_2,walk).', 'hasKnownTransportMode(seg052_14152_3,bus).', 'hasKnownTransportMode(seg052_14152_4,bus).', 'hasKnownTransportMode(seg052_14152_5,bus).']	['hasVelocity(seg052_14152_1,very_slow).', 'hasVelocity(seg052_14152_2,slow).', 'hasVelocity(seg052_14152_3,fast).', 'hasVelocity(seg052_14152_4,very_fast).', 'hasVelocity(seg052_14152_5,very_fast).']	['hasAcceleration(seg052_14152_1,unchanged).', 'hasAcceleration(seg052_14152_2,much_slower).', 'hasAcceleration(seg052_14152_3,much_slower).', 'hasAcceleration(seg052_14152_4,slightly_slower).', 'hasAcceleration(seg052_14152_5,slightly_slower).']	['empty', 'hasChangepoint(seg052_14152_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14152_0,seg052_14152_1).', 'previousSegmentRelation(seg052_14152_1,seg052_14152_2).', 'previousSegmentRelation(seg052_14152_2,seg052_14152_3).', 'previousSegmentRelation(seg052_14152_3,seg052_14152_4).', 'previousSegmentRelation(seg052_14152_4,seg052_14152_5).']	hasStopPoint(seg052_14152_0,none).	['hasStopPoint(seg052_14152_1,one).', 'hasStopPoint(seg052_14152_2,none).', 'hasStopPoint(seg052_14152_3,none).', 'hasStopPoint(seg052_14152_4,none).', 'hasStopPoint(seg052_14152_5,none).']
162	['walk']	segment(seg052_14153_0).	['segment(seg052_14153_1).', 'segment(seg052_14153_2).', 'segment(seg052_14153_3).', 'segment(seg052_14153_4).', 'segment(seg052_14153_5).']	['hasTransportMode(seg052_14153_0,bike).', 'hasTransportMode(seg052_14153_0,bus).', 'hasTransportMode(seg052_14153_0,car).']	['hasTransportMode(seg052_14153_0,walk).']	hasVelocity(seg052_14153_0,very_slow).	hasAcceleration(seg052_14153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14153_1,walk).', 'hasKnownTransportMode(seg052_14153_2,walk).', 'hasKnownTransportMode(seg052_14153_3,bus).', 'hasKnownTransportMode(seg052_14153_3,walk).', 'hasKnownTransportMode(seg052_14153_4,bus).', 'hasKnownTransportMode(seg052_14153_5,bus).']	['hasVelocity(seg052_14153_1,slow).', 'hasVelocity(seg052_14153_2,very_slow).', 'hasVelocity(seg052_14153_3,slow).', 'hasVelocity(seg052_14153_4,fast).', 'hasVelocity(seg052_14153_5,very_fast).']	['hasAcceleration(seg052_14153_1,unchanged).', 'hasAcceleration(seg052_14153_2,slightly_slower).', 'hasAcceleration(seg052_14153_3,much_slower).', 'hasAcceleration(seg052_14153_4,much_slower).', 'hasAcceleration(seg052_14153_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg052_14153_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_14153_0,seg052_14153_1).', 'previousSegmentRelation(seg052_14153_1,seg052_14153_2).', 'previousSegmentRelation(seg052_14153_2,seg052_14153_3).', 'previousSegmentRelation(seg052_14153_3,seg052_14153_4).', 'previousSegmentRelation(seg052_14153_4,seg052_14153_5).']	hasStopPoint(seg052_14153_0,none).	['hasStopPoint(seg052_14153_1,none).', 'hasStopPoint(seg052_14153_2,up_to_five).', 'hasStopPoint(seg052_14153_3,none).', 'hasStopPoint(seg052_14153_4,none).', 'hasStopPoint(seg052_14153_5,none).']
163	['walk']	segment(seg052_14154_0).	['segment(seg052_14154_1).', 'segment(seg052_14154_2).', 'segment(seg052_14154_3).', 'segment(seg052_14154_4).', 'segment(seg052_14154_5).']	['hasTransportMode(seg052_14154_0,bike).', 'hasTransportMode(seg052_14154_0,bus).', 'hasTransportMode(seg052_14154_0,car).']	['hasTransportMode(seg052_14154_0,walk).']	hasVelocity(seg052_14154_0,slow).	hasAcceleration(seg052_14154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14154_1,walk).', 'hasKnownTransportMode(seg052_14154_2,walk).', 'hasKnownTransportMode(seg052_14154_3,walk).', 'hasKnownTransportMode(seg052_14154_4,bus).', 'hasKnownTransportMode(seg052_14154_4,walk).', 'hasKnownTransportMode(seg052_14154_5,bus).']	['hasVelocity(seg052_14154_1,very_slow).', 'hasVelocity(seg052_14154_2,very_slow).', 'hasVelocity(seg052_14154_3,very_slow).', 'hasVelocity(seg052_14154_4,slow).', 'hasVelocity(seg052_14154_5,fast).']	['hasAcceleration(seg052_14154_1,unchanged).', 'hasAcceleration(seg052_14154_2,unchanged).', 'hasAcceleration(seg052_14154_3,slightly_slower).', 'hasAcceleration(seg052_14154_4,much_slower).', 'hasAcceleration(seg052_14154_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_14154_4).', 'empty']	['previousSegmentRelation(seg052_14154_0,seg052_14154_1).', 'previousSegmentRelation(seg052_14154_1,seg052_14154_2).', 'previousSegmentRelation(seg052_14154_2,seg052_14154_3).', 'previousSegmentRelation(seg052_14154_3,seg052_14154_4).', 'previousSegmentRelation(seg052_14154_4,seg052_14154_5).']	hasStopPoint(seg052_14154_0,none).	['hasStopPoint(seg052_14154_1,none).', 'hasStopPoint(seg052_14154_2,one).', 'hasStopPoint(seg052_14154_3,up_to_five).', 'hasStopPoint(seg052_14154_4,none).', 'hasStopPoint(seg052_14154_5,none).']
164	['walk']	segment(seg052_14155_0).	['segment(seg052_14155_1).', 'segment(seg052_14155_2).', 'segment(seg052_14155_3).', 'segment(seg052_14155_4).', 'segment(seg052_14155_5).']	['hasTransportMode(seg052_14155_0,bike).', 'hasTransportMode(seg052_14155_0,bus).', 'hasTransportMode(seg052_14155_0,car).']	['hasTransportMode(seg052_14155_0,walk).']	hasVelocity(seg052_14155_0,slow).	hasAcceleration(seg052_14155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14155_1,walk).', 'hasKnownTransportMode(seg052_14155_2,walk).', 'hasKnownTransportMode(seg052_14155_3,walk).', 'hasKnownTransportMode(seg052_14155_4,walk).', 'hasKnownTransportMode(seg052_14155_5,bus).', 'hasKnownTransportMode(seg052_14155_5,walk).']	['hasVelocity(seg052_14155_1,slow).', 'hasVelocity(seg052_14155_2,very_slow).', 'hasVelocity(seg052_14155_3,very_slow).', 'hasVelocity(seg052_14155_4,very_slow).', 'hasVelocity(seg052_14155_5,slow).']	['hasAcceleration(seg052_14155_1,unchanged).', 'hasAcceleration(seg052_14155_2,unchanged).', 'hasAcceleration(seg052_14155_3,unchanged).', 'hasAcceleration(seg052_14155_4,slightly_slower).', 'hasAcceleration(seg052_14155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_14155_5).']	['previousSegmentRelation(seg052_14155_0,seg052_14155_1).', 'previousSegmentRelation(seg052_14155_1,seg052_14155_2).', 'previousSegmentRelation(seg052_14155_2,seg052_14155_3).', 'previousSegmentRelation(seg052_14155_3,seg052_14155_4).', 'previousSegmentRelation(seg052_14155_4,seg052_14155_5).']	hasStopPoint(seg052_14155_0,one).	['hasStopPoint(seg052_14155_1,none).', 'hasStopPoint(seg052_14155_2,none).', 'hasStopPoint(seg052_14155_3,one).', 'hasStopPoint(seg052_14155_4,up_to_five).', 'hasStopPoint(seg052_14155_5,none).']
165	['walk']	segment(seg052_14156_0).	['segment(seg052_14156_1).', 'segment(seg052_14156_2).', 'segment(seg052_14156_3).', 'segment(seg052_14156_4).', 'segment(seg052_14156_5).']	['hasTransportMode(seg052_14156_0,bike).', 'hasTransportMode(seg052_14156_0,bus).', 'hasTransportMode(seg052_14156_0,car).']	['hasTransportMode(seg052_14156_0,walk).']	hasVelocity(seg052_14156_0,slow).	hasAcceleration(seg052_14156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14156_1,walk).', 'hasKnownTransportMode(seg052_14156_2,walk).', 'hasKnownTransportMode(seg052_14156_3,walk).', 'hasKnownTransportMode(seg052_14156_4,walk).', 'hasKnownTransportMode(seg052_14156_5,walk).']	['hasVelocity(seg052_14156_1,slow).', 'hasVelocity(seg052_14156_2,very_slow).', 'hasVelocity(seg052_14156_3,very_slow).', 'hasVelocity(seg052_14156_4,very_slow).', 'hasVelocity(seg052_14156_5,very_slow).']	['hasAcceleration(seg052_14156_1,unchanged).', 'hasAcceleration(seg052_14156_2,unchanged).', 'hasAcceleration(seg052_14156_3,unchanged).', 'hasAcceleration(seg052_14156_4,unchanged).', 'hasAcceleration(seg052_14156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14156_0,seg052_14156_1).', 'previousSegmentRelation(seg052_14156_1,seg052_14156_2).', 'previousSegmentRelation(seg052_14156_2,seg052_14156_3).', 'previousSegmentRelation(seg052_14156_3,seg052_14156_4).', 'previousSegmentRelation(seg052_14156_4,seg052_14156_5).']	hasStopPoint(seg052_14156_0,none).	['hasStopPoint(seg052_14156_1,one).', 'hasStopPoint(seg052_14156_2,up_to_five).', 'hasStopPoint(seg052_14156_3,none).', 'hasStopPoint(seg052_14156_4,one).', 'hasStopPoint(seg052_14156_5,up_to_five).']
166	['walk']	segment(seg052_14157_0).	['segment(seg052_14157_1).', 'segment(seg052_14157_2).', 'segment(seg052_14157_3).', 'segment(seg052_14157_4).', 'segment(seg052_14157_5).']	['hasTransportMode(seg052_14157_0,bike).', 'hasTransportMode(seg052_14157_0,bus).', 'hasTransportMode(seg052_14157_0,car).']	['hasTransportMode(seg052_14157_0,walk).']	hasVelocity(seg052_14157_0,slow).	hasAcceleration(seg052_14157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14157_1,walk).', 'hasKnownTransportMode(seg052_14157_2,walk).', 'hasKnownTransportMode(seg052_14157_3,walk).', 'hasKnownTransportMode(seg052_14157_4,walk).', 'hasKnownTransportMode(seg052_14157_5,walk).']	['hasVelocity(seg052_14157_1,slow).', 'hasVelocity(seg052_14157_2,very_slow).', 'hasVelocity(seg052_14157_3,very_slow).', 'hasVelocity(seg052_14157_4,very_slow).', 'hasVelocity(seg052_14157_5,very_slow).']	['hasAcceleration(seg052_14157_1,unchanged).', 'hasAcceleration(seg052_14157_2,unchanged).', 'hasAcceleration(seg052_14157_3,unchanged).', 'hasAcceleration(seg052_14157_4,unchanged).', 'hasAcceleration(seg052_14157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14157_0,seg052_14157_1).', 'previousSegmentRelation(seg052_14157_1,seg052_14157_2).', 'previousSegmentRelation(seg052_14157_2,seg052_14157_3).', 'previousSegmentRelation(seg052_14157_3,seg052_14157_4).', 'previousSegmentRelation(seg052_14157_4,seg052_14157_5).']	hasStopPoint(seg052_14157_0,none).	['hasStopPoint(seg052_14157_1,none).', 'hasStopPoint(seg052_14157_2,one).', 'hasStopPoint(seg052_14157_3,up_to_five).', 'hasStopPoint(seg052_14157_4,none).', 'hasStopPoint(seg052_14157_5,one).']
167	['walk']	segment(seg052_14158_0).	['segment(seg052_14158_1).', 'segment(seg052_14158_2).', 'segment(seg052_14158_3).', 'segment(seg052_14158_4).', 'segment(seg052_14158_5).']	['hasTransportMode(seg052_14158_0,bike).', 'hasTransportMode(seg052_14158_0,bus).', 'hasTransportMode(seg052_14158_0,car).']	['hasTransportMode(seg052_14158_0,walk).']	hasVelocity(seg052_14158_0,very_slow).	hasAcceleration(seg052_14158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14158_1,walk).', 'hasKnownTransportMode(seg052_14158_2,walk).', 'hasKnownTransportMode(seg052_14158_3,walk).', 'hasKnownTransportMode(seg052_14158_4,walk).', 'hasKnownTransportMode(seg052_14158_5,walk).']	['hasVelocity(seg052_14158_1,slow).', 'hasVelocity(seg052_14158_2,slow).', 'hasVelocity(seg052_14158_3,very_slow).', 'hasVelocity(seg052_14158_4,very_slow).', 'hasVelocity(seg052_14158_5,very_slow).']	['hasAcceleration(seg052_14158_1,unchanged).', 'hasAcceleration(seg052_14158_2,unchanged).', 'hasAcceleration(seg052_14158_3,unchanged).', 'hasAcceleration(seg052_14158_4,unchanged).', 'hasAcceleration(seg052_14158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14158_0,seg052_14158_1).', 'previousSegmentRelation(seg052_14158_1,seg052_14158_2).', 'previousSegmentRelation(seg052_14158_2,seg052_14158_3).', 'previousSegmentRelation(seg052_14158_3,seg052_14158_4).', 'previousSegmentRelation(seg052_14158_4,seg052_14158_5).']	hasStopPoint(seg052_14158_0,one).	['hasStopPoint(seg052_14158_1,none).', 'hasStopPoint(seg052_14158_2,none).', 'hasStopPoint(seg052_14158_3,one).', 'hasStopPoint(seg052_14158_4,up_to_five).', 'hasStopPoint(seg052_14158_5,none).']
168	['walk']	segment(seg052_14159_0).	['segment(seg052_14159_1).', 'segment(seg052_14159_2).', 'segment(seg052_14159_3).', 'segment(seg052_14159_4).', 'segment(seg052_14159_5).']	['hasTransportMode(seg052_14159_0,bike).', 'hasTransportMode(seg052_14159_0,bus).', 'hasTransportMode(seg052_14159_0,car).']	['hasTransportMode(seg052_14159_0,walk).']	hasVelocity(seg052_14159_0,very_slow).	hasAcceleration(seg052_14159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14159_1,walk).', 'hasKnownTransportMode(seg052_14159_2,walk).', 'hasKnownTransportMode(seg052_14159_3,walk).', 'hasKnownTransportMode(seg052_14159_4,walk).', 'hasKnownTransportMode(seg052_14159_5,walk).']	['hasVelocity(seg052_14159_1,very_slow).', 'hasVelocity(seg052_14159_2,very_slow).', 'hasVelocity(seg052_14159_3,slow).', 'hasVelocity(seg052_14159_4,very_slow).', 'hasVelocity(seg052_14159_5,very_slow).']	['hasAcceleration(seg052_14159_1,unchanged).', 'hasAcceleration(seg052_14159_2,unchanged).', 'hasAcceleration(seg052_14159_3,unchanged).', 'hasAcceleration(seg052_14159_4,unchanged).', 'hasAcceleration(seg052_14159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14159_0,seg052_14159_1).', 'previousSegmentRelation(seg052_14159_1,seg052_14159_2).', 'previousSegmentRelation(seg052_14159_2,seg052_14159_3).', 'previousSegmentRelation(seg052_14159_3,seg052_14159_4).', 'previousSegmentRelation(seg052_14159_4,seg052_14159_5).']	hasStopPoint(seg052_14159_0,none).	['hasStopPoint(seg052_14159_1,one).', 'hasStopPoint(seg052_14159_2,none).', 'hasStopPoint(seg052_14159_3,none).', 'hasStopPoint(seg052_14159_4,one).', 'hasStopPoint(seg052_14159_5,up_to_five).']
169	['walk']	segment(seg052_14160_0).	['segment(seg052_14160_1).', 'segment(seg052_14160_2).', 'segment(seg052_14160_3).', 'segment(seg052_14160_4).', 'segment(seg052_14160_5).']	['hasTransportMode(seg052_14160_0,bike).', 'hasTransportMode(seg052_14160_0,bus).', 'hasTransportMode(seg052_14160_0,car).']	['hasTransportMode(seg052_14160_0,walk).']	hasVelocity(seg052_14160_0,very_slow).	hasAcceleration(seg052_14160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14160_1,walk).', 'hasKnownTransportMode(seg052_14160_2,walk).', 'hasKnownTransportMode(seg052_14160_3,walk).', 'hasKnownTransportMode(seg052_14160_4,walk).', 'hasKnownTransportMode(seg052_14160_5,walk).']	['hasVelocity(seg052_14160_1,very_slow).', 'hasVelocity(seg052_14160_2,slow).', 'hasVelocity(seg052_14160_3,very_slow).', 'hasVelocity(seg052_14160_4,slow).', 'hasVelocity(seg052_14160_5,very_slow).']	['hasAcceleration(seg052_14160_1,unchanged).', 'hasAcceleration(seg052_14160_2,unchanged).', 'hasAcceleration(seg052_14160_3,unchanged).', 'hasAcceleration(seg052_14160_4,unchanged).', 'hasAcceleration(seg052_14160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14160_0,seg052_14160_1).', 'previousSegmentRelation(seg052_14160_1,seg052_14160_2).', 'previousSegmentRelation(seg052_14160_2,seg052_14160_3).', 'previousSegmentRelation(seg052_14160_3,seg052_14160_4).', 'previousSegmentRelation(seg052_14160_4,seg052_14160_5).']	hasStopPoint(seg052_14160_0,one).	['hasStopPoint(seg052_14160_1,none).', 'hasStopPoint(seg052_14160_2,none).', 'hasStopPoint(seg052_14160_3,none).', 'hasStopPoint(seg052_14160_4,none).', 'hasStopPoint(seg052_14160_5,one).']
170	['walk']	segment(seg052_14161_0).	['segment(seg052_14161_1).', 'segment(seg052_14161_2).', 'segment(seg052_14161_3).', 'segment(seg052_14161_4).', 'segment(seg052_14161_5).']	['hasTransportMode(seg052_14161_0,bike).', 'hasTransportMode(seg052_14161_0,bus).', 'hasTransportMode(seg052_14161_0,car).']	['hasTransportMode(seg052_14161_0,walk).']	hasVelocity(seg052_14161_0,very_slow).	hasAcceleration(seg052_14161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14161_1,walk).', 'hasKnownTransportMode(seg052_14161_2,walk).', 'hasKnownTransportMode(seg052_14161_3,walk).', 'hasKnownTransportMode(seg052_14161_4,walk).', 'hasKnownTransportMode(seg052_14161_5,walk).']	['hasVelocity(seg052_14161_1,very_slow).', 'hasVelocity(seg052_14161_2,slow).', 'hasVelocity(seg052_14161_3,slow).', 'hasVelocity(seg052_14161_4,very_slow).', 'hasVelocity(seg052_14161_5,slow).']	['hasAcceleration(seg052_14161_1,unchanged).', 'hasAcceleration(seg052_14161_2,unchanged).', 'hasAcceleration(seg052_14161_3,unchanged).', 'hasAcceleration(seg052_14161_4,unchanged).', 'hasAcceleration(seg052_14161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14161_0,seg052_14161_1).', 'previousSegmentRelation(seg052_14161_1,seg052_14161_2).', 'previousSegmentRelation(seg052_14161_2,seg052_14161_3).', 'previousSegmentRelation(seg052_14161_3,seg052_14161_4).', 'previousSegmentRelation(seg052_14161_4,seg052_14161_5).']	hasStopPoint(seg052_14161_0,up_to_five).	['hasStopPoint(seg052_14161_1,one).', 'hasStopPoint(seg052_14161_2,one).', 'hasStopPoint(seg052_14161_3,none).', 'hasStopPoint(seg052_14161_4,none).', 'hasStopPoint(seg052_14161_5,none).']
