	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
75	['bus']	segment(seg052_11199_0).	['segment(seg052_11199_1).', 'segment(seg052_11199_2).', 'segment(seg052_11199_3).', 'segment(seg052_11199_4).', 'segment(seg052_11199_5).']	['hasTransportMode(seg052_11199_0,bike).', 'hasTransportMode(seg052_11199_0,car).', 'hasTransportMode(seg052_11199_0,walk).']	['hasTransportMode(seg052_11199_0,bus).']	hasVelocity(seg052_11199_0,very_fast).	hasAcceleration(seg052_11199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11199_1,bus).', 'hasKnownTransportMode(seg052_11199_2,bus).', 'hasKnownTransportMode(seg052_11199_3,bus).', 'hasKnownTransportMode(seg052_11199_4,bus).', 'hasKnownTransportMode(seg052_11199_5,bus).']	['hasVelocity(seg052_11199_1,very_fast).', 'hasVelocity(seg052_11199_2,very_fast).', 'hasVelocity(seg052_11199_3,fast).', 'hasVelocity(seg052_11199_4,fast).', 'hasVelocity(seg052_11199_5,above_medium).']	['hasAcceleration(seg052_11199_1,unchanged).', 'hasAcceleration(seg052_11199_2,slightly_faster).', 'hasAcceleration(seg052_11199_3,faster).', 'hasAcceleration(seg052_11199_4,faster).', 'hasAcceleration(seg052_11199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11199_0,seg052_11199_1).', 'previousSegmentRelation(seg052_11199_1,seg052_11199_2).', 'previousSegmentRelation(seg052_11199_2,seg052_11199_3).', 'previousSegmentRelation(seg052_11199_3,seg052_11199_4).', 'previousSegmentRelation(seg052_11199_4,seg052_11199_5).']	hasStopPoint(seg052_11199_0,none).	['hasStopPoint(seg052_11199_1,none).', 'hasStopPoint(seg052_11199_2,none).', 'hasStopPoint(seg052_11199_3,none).', 'hasStopPoint(seg052_11199_4,none).', 'hasStopPoint(seg052_11199_5,none).']
76	['bus']	segment(seg052_11200_0).	['segment(seg052_11200_1).', 'segment(seg052_11200_2).', 'segment(seg052_11200_3).', 'segment(seg052_11200_4).', 'segment(seg052_11200_5).']	['hasTransportMode(seg052_11200_0,bike).', 'hasTransportMode(seg052_11200_0,car).', 'hasTransportMode(seg052_11200_0,walk).']	['hasTransportMode(seg052_11200_0,bus).']	hasVelocity(seg052_11200_0,very_fast).	hasAcceleration(seg052_11200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11200_1,bus).', 'hasKnownTransportMode(seg052_11200_2,bus).', 'hasKnownTransportMode(seg052_11200_3,bus).', 'hasKnownTransportMode(seg052_11200_4,bus).', 'hasKnownTransportMode(seg052_11200_5,bus).']	['hasVelocity(seg052_11200_1,very_fast).', 'hasVelocity(seg052_11200_2,very_fast).', 'hasVelocity(seg052_11200_3,very_fast).', 'hasVelocity(seg052_11200_4,fast).', 'hasVelocity(seg052_11200_5,fast).']	['hasAcceleration(seg052_11200_1,unchanged).', 'hasAcceleration(seg052_11200_2,slightly_faster).', 'hasAcceleration(seg052_11200_3,slightly_faster).', 'hasAcceleration(seg052_11200_4,faster).', 'hasAcceleration(seg052_11200_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11200_0,seg052_11200_1).', 'previousSegmentRelation(seg052_11200_1,seg052_11200_2).', 'previousSegmentRelation(seg052_11200_2,seg052_11200_3).', 'previousSegmentRelation(seg052_11200_3,seg052_11200_4).', 'previousSegmentRelation(seg052_11200_4,seg052_11200_5).']	hasStopPoint(seg052_11200_0,none).	['hasStopPoint(seg052_11200_1,none).', 'hasStopPoint(seg052_11200_2,none).', 'hasStopPoint(seg052_11200_3,none).', 'hasStopPoint(seg052_11200_4,none).', 'hasStopPoint(seg052_11200_5,none).']
77	['bus']	segment(seg052_11201_0).	['segment(seg052_11201_1).', 'segment(seg052_11201_2).', 'segment(seg052_11201_3).', 'segment(seg052_11201_4).', 'segment(seg052_11201_5).']	['hasTransportMode(seg052_11201_0,bike).', 'hasTransportMode(seg052_11201_0,car).', 'hasTransportMode(seg052_11201_0,walk).']	['hasTransportMode(seg052_11201_0,bus).']	hasVelocity(seg052_11201_0,fast).	hasAcceleration(seg052_11201_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11201_1,bus).', 'hasKnownTransportMode(seg052_11201_2,bus).', 'hasKnownTransportMode(seg052_11201_3,bus).', 'hasKnownTransportMode(seg052_11201_4,bus).', 'hasKnownTransportMode(seg052_11201_5,bus).']	['hasVelocity(seg052_11201_1,very_fast).', 'hasVelocity(seg052_11201_2,very_fast).', 'hasVelocity(seg052_11201_3,very_fast).', 'hasVelocity(seg052_11201_4,very_fast).', 'hasVelocity(seg052_11201_5,fast).']	['hasAcceleration(seg052_11201_1,unchanged).', 'hasAcceleration(seg052_11201_2,unchanged).', 'hasAcceleration(seg052_11201_3,slightly_faster).', 'hasAcceleration(seg052_11201_4,slightly_faster).', 'hasAcceleration(seg052_11201_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11201_0,seg052_11201_1).', 'previousSegmentRelation(seg052_11201_1,seg052_11201_2).', 'previousSegmentRelation(seg052_11201_2,seg052_11201_3).', 'previousSegmentRelation(seg052_11201_3,seg052_11201_4).', 'previousSegmentRelation(seg052_11201_4,seg052_11201_5).']	hasStopPoint(seg052_11201_0,none).	['hasStopPoint(seg052_11201_1,none).', 'hasStopPoint(seg052_11201_2,none).', 'hasStopPoint(seg052_11201_3,none).', 'hasStopPoint(seg052_11201_4,none).', 'hasStopPoint(seg052_11201_5,none).']
78	['bus']	segment(seg052_11202_0).	['segment(seg052_11202_1).', 'segment(seg052_11202_2).', 'segment(seg052_11202_3).', 'segment(seg052_11202_4).', 'segment(seg052_11202_5).']	['hasTransportMode(seg052_11202_0,bike).', 'hasTransportMode(seg052_11202_0,car).', 'hasTransportMode(seg052_11202_0,walk).']	['hasTransportMode(seg052_11202_0,bus).']	hasVelocity(seg052_11202_0,fast).	hasAcceleration(seg052_11202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11202_1,bus).', 'hasKnownTransportMode(seg052_11202_2,bus).', 'hasKnownTransportMode(seg052_11202_3,bus).', 'hasKnownTransportMode(seg052_11202_4,bus).', 'hasKnownTransportMode(seg052_11202_5,bus).']	['hasVelocity(seg052_11202_1,fast).', 'hasVelocity(seg052_11202_2,very_fast).', 'hasVelocity(seg052_11202_3,very_fast).', 'hasVelocity(seg052_11202_4,very_fast).', 'hasVelocity(seg052_11202_5,very_fast).']	['hasAcceleration(seg052_11202_1,slightly_slower).', 'hasAcceleration(seg052_11202_2,unchanged).', 'hasAcceleration(seg052_11202_3,unchanged).', 'hasAcceleration(seg052_11202_4,slightly_faster).', 'hasAcceleration(seg052_11202_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11202_0,seg052_11202_1).', 'previousSegmentRelation(seg052_11202_1,seg052_11202_2).', 'previousSegmentRelation(seg052_11202_2,seg052_11202_3).', 'previousSegmentRelation(seg052_11202_3,seg052_11202_4).', 'previousSegmentRelation(seg052_11202_4,seg052_11202_5).']	hasStopPoint(seg052_11202_0,none).	['hasStopPoint(seg052_11202_1,none).', 'hasStopPoint(seg052_11202_2,none).', 'hasStopPoint(seg052_11202_3,none).', 'hasStopPoint(seg052_11202_4,none).', 'hasStopPoint(seg052_11202_5,none).']
79	['bus']	segment(seg052_11203_0).	['segment(seg052_11203_1).', 'segment(seg052_11203_2).', 'segment(seg052_11203_3).', 'segment(seg052_11203_4).', 'segment(seg052_11203_5).']	['hasTransportMode(seg052_11203_0,bike).', 'hasTransportMode(seg052_11203_0,car).', 'hasTransportMode(seg052_11203_0,walk).']	['hasTransportMode(seg052_11203_0,bus).']	hasVelocity(seg052_11203_0,fast).	hasAcceleration(seg052_11203_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11203_1,bus).', 'hasKnownTransportMode(seg052_11203_2,bus).', 'hasKnownTransportMode(seg052_11203_3,bus).', 'hasKnownTransportMode(seg052_11203_4,bus).', 'hasKnownTransportMode(seg052_11203_5,bus).']	['hasVelocity(seg052_11203_1,fast).', 'hasVelocity(seg052_11203_2,very_fast).', 'hasVelocity(seg052_11203_3,very_fast).', 'hasVelocity(seg052_11203_4,very_fast).', 'hasVelocity(seg052_11203_5,very_fast).']	['hasAcceleration(seg052_11203_1,slightly_slower).', 'hasAcceleration(seg052_11203_2,unchanged).', 'hasAcceleration(seg052_11203_3,unchanged).', 'hasAcceleration(seg052_11203_4,unchanged).', 'hasAcceleration(seg052_11203_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11203_0,seg052_11203_1).', 'previousSegmentRelation(seg052_11203_1,seg052_11203_2).', 'previousSegmentRelation(seg052_11203_2,seg052_11203_3).', 'previousSegmentRelation(seg052_11203_3,seg052_11203_4).', 'previousSegmentRelation(seg052_11203_4,seg052_11203_5).']	hasStopPoint(seg052_11203_0,none).	['hasStopPoint(seg052_11203_1,none).', 'hasStopPoint(seg052_11203_2,none).', 'hasStopPoint(seg052_11203_3,none).', 'hasStopPoint(seg052_11203_4,none).', 'hasStopPoint(seg052_11203_5,none).']
80	['bus']	segment(seg052_11204_0).	['segment(seg052_11204_1).', 'segment(seg052_11204_2).', 'segment(seg052_11204_3).', 'segment(seg052_11204_4).', 'segment(seg052_11204_5).']	['hasTransportMode(seg052_11204_0,bike).', 'hasTransportMode(seg052_11204_0,car).', 'hasTransportMode(seg052_11204_0,walk).']	['hasTransportMode(seg052_11204_0,bus).']	hasVelocity(seg052_11204_0,medium).	hasAcceleration(seg052_11204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11204_1,bus).', 'hasKnownTransportMode(seg052_11204_2,bus).', 'hasKnownTransportMode(seg052_11204_3,bus).', 'hasKnownTransportMode(seg052_11204_4,bus).', 'hasKnownTransportMode(seg052_11204_5,bus).']	['hasVelocity(seg052_11204_1,fast).', 'hasVelocity(seg052_11204_2,very_fast).', 'hasVelocity(seg052_11204_3,very_fast).', 'hasVelocity(seg052_11204_4,very_fast).', 'hasVelocity(seg052_11204_5,very_fast).']	['hasAcceleration(seg052_11204_1,slightly_slower).', 'hasAcceleration(seg052_11204_2,unchanged).', 'hasAcceleration(seg052_11204_3,unchanged).', 'hasAcceleration(seg052_11204_4,unchanged).', 'hasAcceleration(seg052_11204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11204_0,seg052_11204_1).', 'previousSegmentRelation(seg052_11204_1,seg052_11204_2).', 'previousSegmentRelation(seg052_11204_2,seg052_11204_3).', 'previousSegmentRelation(seg052_11204_3,seg052_11204_4).', 'previousSegmentRelation(seg052_11204_4,seg052_11204_5).']	hasStopPoint(seg052_11204_0,none).	['hasStopPoint(seg052_11204_1,none).', 'hasStopPoint(seg052_11204_2,none).', 'hasStopPoint(seg052_11204_3,none).', 'hasStopPoint(seg052_11204_4,none).', 'hasStopPoint(seg052_11204_5,none).']
81	['bus']	segment(seg052_11205_0).	['segment(seg052_11205_1).', 'segment(seg052_11205_2).', 'segment(seg052_11205_3).', 'segment(seg052_11205_4).', 'segment(seg052_11205_5).']	['hasTransportMode(seg052_11205_0,bike).', 'hasTransportMode(seg052_11205_0,car).', 'hasTransportMode(seg052_11205_0,walk).']	['hasTransportMode(seg052_11205_0,bus).']	hasVelocity(seg052_11205_0,very_slow).	hasAcceleration(seg052_11205_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11205_1,bus).', 'hasKnownTransportMode(seg052_11205_2,bus).', 'hasKnownTransportMode(seg052_11205_3,bus).', 'hasKnownTransportMode(seg052_11205_4,bus).', 'hasKnownTransportMode(seg052_11205_5,bus).']	['hasVelocity(seg052_11205_1,medium).', 'hasVelocity(seg052_11205_2,very_fast).', 'hasVelocity(seg052_11205_3,very_fast).', 'hasVelocity(seg052_11205_4,very_fast).', 'hasVelocity(seg052_11205_5,very_fast).']	['hasAcceleration(seg052_11205_1,much_slower).', 'hasAcceleration(seg052_11205_2,unchanged).', 'hasAcceleration(seg052_11205_3,unchanged).', 'hasAcceleration(seg052_11205_4,unchanged).', 'hasAcceleration(seg052_11205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11205_0,seg052_11205_1).', 'previousSegmentRelation(seg052_11205_1,seg052_11205_2).', 'previousSegmentRelation(seg052_11205_2,seg052_11205_3).', 'previousSegmentRelation(seg052_11205_3,seg052_11205_4).', 'previousSegmentRelation(seg052_11205_4,seg052_11205_5).']	hasStopPoint(seg052_11205_0,up_to_five).	['hasStopPoint(seg052_11205_1,none).', 'hasStopPoint(seg052_11205_2,none).', 'hasStopPoint(seg052_11205_3,none).', 'hasStopPoint(seg052_11205_4,none).', 'hasStopPoint(seg052_11205_5,none).']
82	['bus']	segment(seg052_11206_0).	['segment(seg052_11206_1).', 'segment(seg052_11206_2).', 'segment(seg052_11206_3).', 'segment(seg052_11206_4).', 'segment(seg052_11206_5).']	['hasTransportMode(seg052_11206_0,bike).', 'hasTransportMode(seg052_11206_0,car).', 'hasTransportMode(seg052_11206_0,walk).']	['hasTransportMode(seg052_11206_0,bus).']	hasVelocity(seg052_11206_0,very_slow).	hasAcceleration(seg052_11206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11206_1,bus).', 'hasKnownTransportMode(seg052_11206_2,bus).', 'hasKnownTransportMode(seg052_11206_3,bus).', 'hasKnownTransportMode(seg052_11206_4,bus).', 'hasKnownTransportMode(seg052_11206_5,bus).']	['hasVelocity(seg052_11206_1,very_slow).', 'hasVelocity(seg052_11206_2,very_fast).', 'hasVelocity(seg052_11206_3,very_fast).', 'hasVelocity(seg052_11206_4,very_fast).', 'hasVelocity(seg052_11206_5,very_fast).']	['hasAcceleration(seg052_11206_1,much_slower).', 'hasAcceleration(seg052_11206_2,unchanged).', 'hasAcceleration(seg052_11206_3,unchanged).', 'hasAcceleration(seg052_11206_4,unchanged).', 'hasAcceleration(seg052_11206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11206_0,seg052_11206_1).', 'previousSegmentRelation(seg052_11206_1,seg052_11206_2).', 'previousSegmentRelation(seg052_11206_2,seg052_11206_3).', 'previousSegmentRelation(seg052_11206_3,seg052_11206_4).', 'previousSegmentRelation(seg052_11206_4,seg052_11206_5).']	hasStopPoint(seg052_11206_0,up_to_five).	['hasStopPoint(seg052_11206_1,up_to_five).', 'hasStopPoint(seg052_11206_2,none).', 'hasStopPoint(seg052_11206_3,none).', 'hasStopPoint(seg052_11206_4,none).', 'hasStopPoint(seg052_11206_5,none).']
83	['bus']	segment(seg052_11207_0).	['segment(seg052_11207_1).', 'segment(seg052_11207_2).', 'segment(seg052_11207_3).', 'segment(seg052_11207_4).', 'segment(seg052_11207_5).']	['hasTransportMode(seg052_11207_0,bike).', 'hasTransportMode(seg052_11207_0,car).', 'hasTransportMode(seg052_11207_0,walk).']	['hasTransportMode(seg052_11207_0,bus).']	hasVelocity(seg052_11207_0,below_medium).	hasAcceleration(seg052_11207_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11207_1,bus).', 'hasKnownTransportMode(seg052_11207_2,bus).', 'hasKnownTransportMode(seg052_11207_3,bus).', 'hasKnownTransportMode(seg052_11207_4,bus).', 'hasKnownTransportMode(seg052_11207_5,bus).']	['hasVelocity(seg052_11207_1,very_slow).', 'hasVelocity(seg052_11207_2,fast).', 'hasVelocity(seg052_11207_3,very_fast).', 'hasVelocity(seg052_11207_4,very_fast).', 'hasVelocity(seg052_11207_5,very_fast).']	['hasAcceleration(seg052_11207_1,unchanged).', 'hasAcceleration(seg052_11207_2,slightly_slower).', 'hasAcceleration(seg052_11207_3,unchanged).', 'hasAcceleration(seg052_11207_4,unchanged).', 'hasAcceleration(seg052_11207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11207_0,seg052_11207_1).', 'previousSegmentRelation(seg052_11207_1,seg052_11207_2).', 'previousSegmentRelation(seg052_11207_2,seg052_11207_3).', 'previousSegmentRelation(seg052_11207_3,seg052_11207_4).', 'previousSegmentRelation(seg052_11207_4,seg052_11207_5).']	hasStopPoint(seg052_11207_0,none).	['hasStopPoint(seg052_11207_1,up_to_five).', 'hasStopPoint(seg052_11207_2,none).', 'hasStopPoint(seg052_11207_3,none).', 'hasStopPoint(seg052_11207_4,none).', 'hasStopPoint(seg052_11207_5,none).']
84	['bus']	segment(seg052_11208_0).	['segment(seg052_11208_1).', 'segment(seg052_11208_2).', 'segment(seg052_11208_3).', 'segment(seg052_11208_4).', 'segment(seg052_11208_5).']	['hasTransportMode(seg052_11208_0,bike).', 'hasTransportMode(seg052_11208_0,car).', 'hasTransportMode(seg052_11208_0,walk).']	['hasTransportMode(seg052_11208_0,bus).']	hasVelocity(seg052_11208_0,medium).	hasAcceleration(seg052_11208_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11208_1,bus).', 'hasKnownTransportMode(seg052_11208_2,bus).', 'hasKnownTransportMode(seg052_11208_3,bus).', 'hasKnownTransportMode(seg052_11208_4,bus).', 'hasKnownTransportMode(seg052_11208_5,bus).']	['hasVelocity(seg052_11208_1,below_medium).', 'hasVelocity(seg052_11208_2,fast).', 'hasVelocity(seg052_11208_3,fast).', 'hasVelocity(seg052_11208_4,very_fast).', 'hasVelocity(seg052_11208_5,very_fast).']	['hasAcceleration(seg052_11208_1,faster).', 'hasAcceleration(seg052_11208_2,slightly_slower).', 'hasAcceleration(seg052_11208_3,slightly_slower).', 'hasAcceleration(seg052_11208_4,unchanged).', 'hasAcceleration(seg052_11208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11208_0,seg052_11208_1).', 'previousSegmentRelation(seg052_11208_1,seg052_11208_2).', 'previousSegmentRelation(seg052_11208_2,seg052_11208_3).', 'previousSegmentRelation(seg052_11208_3,seg052_11208_4).', 'previousSegmentRelation(seg052_11208_4,seg052_11208_5).']	hasStopPoint(seg052_11208_0,none).	['hasStopPoint(seg052_11208_1,none).', 'hasStopPoint(seg052_11208_2,none).', 'hasStopPoint(seg052_11208_3,none).', 'hasStopPoint(seg052_11208_4,none).', 'hasStopPoint(seg052_11208_5,none).']
85	['bus']	segment(seg052_11209_0).	['segment(seg052_11209_1).', 'segment(seg052_11209_2).', 'segment(seg052_11209_3).', 'segment(seg052_11209_4).', 'segment(seg052_11209_5).']	['hasTransportMode(seg052_11209_0,bike).', 'hasTransportMode(seg052_11209_0,car).', 'hasTransportMode(seg052_11209_0,walk).']	['hasTransportMode(seg052_11209_0,bus).']	hasVelocity(seg052_11209_0,medium).	hasAcceleration(seg052_11209_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11209_1,bus).', 'hasKnownTransportMode(seg052_11209_2,bus).', 'hasKnownTransportMode(seg052_11209_3,bus).', 'hasKnownTransportMode(seg052_11209_4,bus).', 'hasKnownTransportMode(seg052_11209_5,bus).']	['hasVelocity(seg052_11209_1,medium).', 'hasVelocity(seg052_11209_2,fast).', 'hasVelocity(seg052_11209_3,fast).', 'hasVelocity(seg052_11209_4,fast).', 'hasVelocity(seg052_11209_5,very_fast).']	['hasAcceleration(seg052_11209_1,faster).', 'hasAcceleration(seg052_11209_2,slightly_slower).', 'hasAcceleration(seg052_11209_3,slightly_slower).', 'hasAcceleration(seg052_11209_4,slightly_slower).', 'hasAcceleration(seg052_11209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11209_0,seg052_11209_1).', 'previousSegmentRelation(seg052_11209_1,seg052_11209_2).', 'previousSegmentRelation(seg052_11209_2,seg052_11209_3).', 'previousSegmentRelation(seg052_11209_3,seg052_11209_4).', 'previousSegmentRelation(seg052_11209_4,seg052_11209_5).']	hasStopPoint(seg052_11209_0,none).	['hasStopPoint(seg052_11209_1,none).', 'hasStopPoint(seg052_11209_2,none).', 'hasStopPoint(seg052_11209_3,none).', 'hasStopPoint(seg052_11209_4,none).', 'hasStopPoint(seg052_11209_5,none).']
86	['bus']	segment(seg052_11210_0).	['segment(seg052_11210_1).', 'segment(seg052_11210_2).', 'segment(seg052_11210_3).', 'segment(seg052_11210_4).', 'segment(seg052_11210_5).']	['hasTransportMode(seg052_11210_0,bike).', 'hasTransportMode(seg052_11210_0,car).', 'hasTransportMode(seg052_11210_0,walk).']	['hasTransportMode(seg052_11210_0,bus).']	hasVelocity(seg052_11210_0,slow).	hasAcceleration(seg052_11210_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11210_1,bus).', 'hasKnownTransportMode(seg052_11210_2,bus).', 'hasKnownTransportMode(seg052_11210_3,bus).', 'hasKnownTransportMode(seg052_11210_4,bus).', 'hasKnownTransportMode(seg052_11210_5,bus).']	['hasVelocity(seg052_11210_1,medium).', 'hasVelocity(seg052_11210_2,medium).', 'hasVelocity(seg052_11210_3,fast).', 'hasVelocity(seg052_11210_4,fast).', 'hasVelocity(seg052_11210_5,fast).']	['hasAcceleration(seg052_11210_1,slightly_slower).', 'hasAcceleration(seg052_11210_2,much_slower).', 'hasAcceleration(seg052_11210_3,slightly_slower).', 'hasAcceleration(seg052_11210_4,slightly_slower).', 'hasAcceleration(seg052_11210_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11210_0,seg052_11210_1).', 'previousSegmentRelation(seg052_11210_1,seg052_11210_2).', 'previousSegmentRelation(seg052_11210_2,seg052_11210_3).', 'previousSegmentRelation(seg052_11210_3,seg052_11210_4).', 'previousSegmentRelation(seg052_11210_4,seg052_11210_5).']	hasStopPoint(seg052_11210_0,none).	['hasStopPoint(seg052_11210_1,none).', 'hasStopPoint(seg052_11210_2,none).', 'hasStopPoint(seg052_11210_3,none).', 'hasStopPoint(seg052_11210_4,none).', 'hasStopPoint(seg052_11210_5,none).']
87	['bus']	segment(seg052_11211_0).	['segment(seg052_11211_1).', 'segment(seg052_11211_2).', 'segment(seg052_11211_3).', 'segment(seg052_11211_4).', 'segment(seg052_11211_5).']	['hasTransportMode(seg052_11211_0,bike).', 'hasTransportMode(seg052_11211_0,car).', 'hasTransportMode(seg052_11211_0,walk).']	['hasTransportMode(seg052_11211_0,bus).']	hasVelocity(seg052_11211_0,slow).	hasAcceleration(seg052_11211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11211_1,bus).', 'hasKnownTransportMode(seg052_11211_2,bus).', 'hasKnownTransportMode(seg052_11211_3,bus).', 'hasKnownTransportMode(seg052_11211_4,bus).', 'hasKnownTransportMode(seg052_11211_5,bus).']	['hasVelocity(seg052_11211_1,slow).', 'hasVelocity(seg052_11211_2,very_slow).', 'hasVelocity(seg052_11211_3,medium).', 'hasVelocity(seg052_11211_4,fast).', 'hasVelocity(seg052_11211_5,fast).']	['hasAcceleration(seg052_11211_1,much_slower).', 'hasAcceleration(seg052_11211_2,much_slower).', 'hasAcceleration(seg052_11211_3,much_slower).', 'hasAcceleration(seg052_11211_4,slightly_slower).', 'hasAcceleration(seg052_11211_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11211_0,seg052_11211_1).', 'previousSegmentRelation(seg052_11211_1,seg052_11211_2).', 'previousSegmentRelation(seg052_11211_2,seg052_11211_3).', 'previousSegmentRelation(seg052_11211_3,seg052_11211_4).', 'previousSegmentRelation(seg052_11211_4,seg052_11211_5).']	hasStopPoint(seg052_11211_0,none).	['hasStopPoint(seg052_11211_1,none).', 'hasStopPoint(seg052_11211_2,up_to_five).', 'hasStopPoint(seg052_11211_3,none).', 'hasStopPoint(seg052_11211_4,none).', 'hasStopPoint(seg052_11211_5,none).']
88	['bus']	segment(seg052_11212_0).	['segment(seg052_11212_1).', 'segment(seg052_11212_2).', 'segment(seg052_11212_3).', 'segment(seg052_11212_4).', 'segment(seg052_11212_5).']	['hasTransportMode(seg052_11212_0,bike).', 'hasTransportMode(seg052_11212_0,car).', 'hasTransportMode(seg052_11212_0,walk).']	['hasTransportMode(seg052_11212_0,bus).']	hasVelocity(seg052_11212_0,slow).	hasAcceleration(seg052_11212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11212_1,bus).', 'hasKnownTransportMode(seg052_11212_2,bus).', 'hasKnownTransportMode(seg052_11212_3,bus).', 'hasKnownTransportMode(seg052_11212_4,bus).', 'hasKnownTransportMode(seg052_11212_5,bus).']	['hasVelocity(seg052_11212_1,slow).', 'hasVelocity(seg052_11212_2,very_slow).', 'hasVelocity(seg052_11212_3,very_slow).', 'hasVelocity(seg052_11212_4,medium).', 'hasVelocity(seg052_11212_5,fast).']	['hasAcceleration(seg052_11212_1,unchanged).', 'hasAcceleration(seg052_11212_2,unchanged).', 'hasAcceleration(seg052_11212_3,much_slower).', 'hasAcceleration(seg052_11212_4,much_slower).', 'hasAcceleration(seg052_11212_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11212_0,seg052_11212_1).', 'previousSegmentRelation(seg052_11212_1,seg052_11212_2).', 'previousSegmentRelation(seg052_11212_2,seg052_11212_3).', 'previousSegmentRelation(seg052_11212_3,seg052_11212_4).', 'previousSegmentRelation(seg052_11212_4,seg052_11212_5).']	hasStopPoint(seg052_11212_0,none).	['hasStopPoint(seg052_11212_1,none).', 'hasStopPoint(seg052_11212_2,up_to_five).', 'hasStopPoint(seg052_11212_3,up_to_five).', 'hasStopPoint(seg052_11212_4,none).', 'hasStopPoint(seg052_11212_5,none).']
89	['bus']	segment(seg052_11213_0).	['segment(seg052_11213_1).', 'segment(seg052_11213_2).', 'segment(seg052_11213_3).', 'segment(seg052_11213_4).', 'segment(seg052_11213_5).']	['hasTransportMode(seg052_11213_0,bike).', 'hasTransportMode(seg052_11213_0,car).', 'hasTransportMode(seg052_11213_0,walk).']	['hasTransportMode(seg052_11213_0,bus).']	hasVelocity(seg052_11213_0,slow).	hasAcceleration(seg052_11213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11213_1,bus).', 'hasKnownTransportMode(seg052_11213_2,bus).', 'hasKnownTransportMode(seg052_11213_3,bus).', 'hasKnownTransportMode(seg052_11213_4,bus).', 'hasKnownTransportMode(seg052_11213_5,bus).']	['hasVelocity(seg052_11213_1,slow).', 'hasVelocity(seg052_11213_2,below_medium).', 'hasVelocity(seg052_11213_3,very_slow).', 'hasVelocity(seg052_11213_4,very_slow).', 'hasVelocity(seg052_11213_5,medium).']	['hasAcceleration(seg052_11213_1,unchanged).', 'hasAcceleration(seg052_11213_2,faster).', 'hasAcceleration(seg052_11213_3,unchanged).', 'hasAcceleration(seg052_11213_4,much_slower).', 'hasAcceleration(seg052_11213_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11213_0,seg052_11213_1).', 'previousSegmentRelation(seg052_11213_1,seg052_11213_2).', 'previousSegmentRelation(seg052_11213_2,seg052_11213_3).', 'previousSegmentRelation(seg052_11213_3,seg052_11213_4).', 'previousSegmentRelation(seg052_11213_4,seg052_11213_5).']	hasStopPoint(seg052_11213_0,none).	['hasStopPoint(seg052_11213_1,none).', 'hasStopPoint(seg052_11213_2,none).', 'hasStopPoint(seg052_11213_3,up_to_five).', 'hasStopPoint(seg052_11213_4,up_to_five).', 'hasStopPoint(seg052_11213_5,none).']
