	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_2649_0).	['segment(seg052_2649_1).', 'segment(seg052_2649_2).', 'segment(seg052_2649_3).', 'segment(seg052_2649_4).', 'segment(seg052_2649_5).']	['hasTransportMode(seg052_2649_0,bike).', 'hasTransportMode(seg052_2649_0,car).', 'hasTransportMode(seg052_2649_0,walk).']	['hasTransportMode(seg052_2649_0,bus).']	hasVelocity(seg052_2649_0,slow).	hasAcceleration(seg052_2649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2649_1,bus).', 'hasKnownTransportMode(seg052_2649_2,bus).', 'hasKnownTransportMode(seg052_2649_3,bus).', 'hasKnownTransportMode(seg052_2649_4,bus).', 'hasKnownTransportMode(seg052_2649_5,bus).']	['hasVelocity(seg052_2649_1,slow).', 'hasVelocity(seg052_2649_2,medium).', 'hasVelocity(seg052_2649_3,above_medium).', 'hasVelocity(seg052_2649_4,medium).', 'hasVelocity(seg052_2649_5,medium).']	['hasAcceleration(seg052_2649_1,unchanged).', 'hasAcceleration(seg052_2649_2,slightly_slower).', 'hasAcceleration(seg052_2649_3,slightly_faster).', 'hasAcceleration(seg052_2649_4,slightly_faster).', 'hasAcceleration(seg052_2649_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2649_0,seg052_2649_1).', 'previousSegmentRelation(seg052_2649_1,seg052_2649_2).', 'previousSegmentRelation(seg052_2649_2,seg052_2649_3).', 'previousSegmentRelation(seg052_2649_3,seg052_2649_4).', 'previousSegmentRelation(seg052_2649_4,seg052_2649_5).']	hasStopPoint(seg052_2649_0,none).	['hasStopPoint(seg052_2649_1,none).', 'hasStopPoint(seg052_2649_2,none).', 'hasStopPoint(seg052_2649_3,none).', 'hasStopPoint(seg052_2649_4,none).', 'hasStopPoint(seg052_2649_5,none).']
26	['bus']	segment(seg052_2650_0).	['segment(seg052_2650_1).', 'segment(seg052_2650_2).', 'segment(seg052_2650_3).', 'segment(seg052_2650_4).', 'segment(seg052_2650_5).']	['hasTransportMode(seg052_2650_0,bike).', 'hasTransportMode(seg052_2650_0,car).', 'hasTransportMode(seg052_2650_0,walk).']	['hasTransportMode(seg052_2650_0,bus).']	hasVelocity(seg052_2650_0,slow).	hasAcceleration(seg052_2650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2650_1,bus).', 'hasKnownTransportMode(seg052_2650_2,bus).', 'hasKnownTransportMode(seg052_2650_3,bus).', 'hasKnownTransportMode(seg052_2650_4,bus).', 'hasKnownTransportMode(seg052_2650_5,bus).']	['hasVelocity(seg052_2650_1,slow).', 'hasVelocity(seg052_2650_2,very_slow).', 'hasVelocity(seg052_2650_3,medium).', 'hasVelocity(seg052_2650_4,above_medium).', 'hasVelocity(seg052_2650_5,medium).']	['hasAcceleration(seg052_2650_1,unchanged).', 'hasAcceleration(seg052_2650_2,much_slower).', 'hasAcceleration(seg052_2650_3,slightly_slower).', 'hasAcceleration(seg052_2650_4,slightly_faster).', 'hasAcceleration(seg052_2650_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2650_0,seg052_2650_1).', 'previousSegmentRelation(seg052_2650_1,seg052_2650_2).', 'previousSegmentRelation(seg052_2650_2,seg052_2650_3).', 'previousSegmentRelation(seg052_2650_3,seg052_2650_4).', 'previousSegmentRelation(seg052_2650_4,seg052_2650_5).']	hasStopPoint(seg052_2650_0,none).	['hasStopPoint(seg052_2650_1,none).', 'hasStopPoint(seg052_2650_2,none).', 'hasStopPoint(seg052_2650_3,none).', 'hasStopPoint(seg052_2650_4,none).', 'hasStopPoint(seg052_2650_5,none).']
27	['bus']	segment(seg052_2651_0).	['segment(seg052_2651_1).', 'segment(seg052_2651_2).', 'segment(seg052_2651_3).', 'segment(seg052_2651_4).', 'segment(seg052_2651_5).']	['hasTransportMode(seg052_2651_0,bike).', 'hasTransportMode(seg052_2651_0,car).', 'hasTransportMode(seg052_2651_0,walk).']	['hasTransportMode(seg052_2651_0,bus).']	hasVelocity(seg052_2651_0,slow).	hasAcceleration(seg052_2651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2651_1,bus).', 'hasKnownTransportMode(seg052_2651_2,bus).', 'hasKnownTransportMode(seg052_2651_3,bus).', 'hasKnownTransportMode(seg052_2651_4,bus).', 'hasKnownTransportMode(seg052_2651_5,bus).']	['hasVelocity(seg052_2651_1,slow).', 'hasVelocity(seg052_2651_2,below_medium).', 'hasVelocity(seg052_2651_3,very_slow).', 'hasVelocity(seg052_2651_4,medium).', 'hasVelocity(seg052_2651_5,above_medium).']	['hasAcceleration(seg052_2651_1,unchanged).', 'hasAcceleration(seg052_2651_2,faster).', 'hasAcceleration(seg052_2651_3,much_slower).', 'hasAcceleration(seg052_2651_4,slightly_slower).', 'hasAcceleration(seg052_2651_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2651_0,seg052_2651_1).', 'previousSegmentRelation(seg052_2651_1,seg052_2651_2).', 'previousSegmentRelation(seg052_2651_2,seg052_2651_3).', 'previousSegmentRelation(seg052_2651_3,seg052_2651_4).', 'previousSegmentRelation(seg052_2651_4,seg052_2651_5).']	hasStopPoint(seg052_2651_0,none).	['hasStopPoint(seg052_2651_1,none).', 'hasStopPoint(seg052_2651_2,none).', 'hasStopPoint(seg052_2651_3,none).', 'hasStopPoint(seg052_2651_4,none).', 'hasStopPoint(seg052_2651_5,none).']
28	['bus']	segment(seg052_2652_0).	['segment(seg052_2652_1).', 'segment(seg052_2652_2).', 'segment(seg052_2652_3).', 'segment(seg052_2652_4).', 'segment(seg052_2652_5).']	['hasTransportMode(seg052_2652_0,bike).', 'hasTransportMode(seg052_2652_0,car).', 'hasTransportMode(seg052_2652_0,walk).']	['hasTransportMode(seg052_2652_0,bus).']	hasVelocity(seg052_2652_0,slow).	hasAcceleration(seg052_2652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2652_1,bus).', 'hasKnownTransportMode(seg052_2652_2,bus).', 'hasKnownTransportMode(seg052_2652_3,bus).', 'hasKnownTransportMode(seg052_2652_4,bus).', 'hasKnownTransportMode(seg052_2652_5,bus).']	['hasVelocity(seg052_2652_1,slow).', 'hasVelocity(seg052_2652_2,medium).', 'hasVelocity(seg052_2652_3,below_medium).', 'hasVelocity(seg052_2652_4,very_slow).', 'hasVelocity(seg052_2652_5,medium).']	['hasAcceleration(seg052_2652_1,unchanged).', 'hasAcceleration(seg052_2652_2,faster).', 'hasAcceleration(seg052_2652_3,faster).', 'hasAcceleration(seg052_2652_4,much_slower).', 'hasAcceleration(seg052_2652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2652_0,seg052_2652_1).', 'previousSegmentRelation(seg052_2652_1,seg052_2652_2).', 'previousSegmentRelation(seg052_2652_2,seg052_2652_3).', 'previousSegmentRelation(seg052_2652_3,seg052_2652_4).', 'previousSegmentRelation(seg052_2652_4,seg052_2652_5).']	hasStopPoint(seg052_2652_0,none).	['hasStopPoint(seg052_2652_1,none).', 'hasStopPoint(seg052_2652_2,none).', 'hasStopPoint(seg052_2652_3,none).', 'hasStopPoint(seg052_2652_4,none).', 'hasStopPoint(seg052_2652_5,none).']
29	['bus']	segment(seg052_2653_0).	['segment(seg052_2653_1).', 'segment(seg052_2653_2).', 'segment(seg052_2653_3).', 'segment(seg052_2653_4).', 'segment(seg052_2653_5).']	['hasTransportMode(seg052_2653_0,bike).', 'hasTransportMode(seg052_2653_0,car).', 'hasTransportMode(seg052_2653_0,walk).']	['hasTransportMode(seg052_2653_0,bus).']	hasVelocity(seg052_2653_0,slow).	hasAcceleration(seg052_2653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2653_1,bus).', 'hasKnownTransportMode(seg052_2653_2,bus).', 'hasKnownTransportMode(seg052_2653_3,bus).', 'hasKnownTransportMode(seg052_2653_4,bus).', 'hasKnownTransportMode(seg052_2653_5,bus).']	['hasVelocity(seg052_2653_1,slow).', 'hasVelocity(seg052_2653_2,slow).', 'hasVelocity(seg052_2653_3,medium).', 'hasVelocity(seg052_2653_4,below_medium).', 'hasVelocity(seg052_2653_5,very_slow).']	['hasAcceleration(seg052_2653_1,unchanged).', 'hasAcceleration(seg052_2653_2,much_slower).', 'hasAcceleration(seg052_2653_3,faster).', 'hasAcceleration(seg052_2653_4,faster).', 'hasAcceleration(seg052_2653_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2653_0,seg052_2653_1).', 'previousSegmentRelation(seg052_2653_1,seg052_2653_2).', 'previousSegmentRelation(seg052_2653_2,seg052_2653_3).', 'previousSegmentRelation(seg052_2653_3,seg052_2653_4).', 'previousSegmentRelation(seg052_2653_4,seg052_2653_5).']	hasStopPoint(seg052_2653_0,none).	['hasStopPoint(seg052_2653_1,none).', 'hasStopPoint(seg052_2653_2,none).', 'hasStopPoint(seg052_2653_3,none).', 'hasStopPoint(seg052_2653_4,none).', 'hasStopPoint(seg052_2653_5,none).']
30	['bus']	segment(seg052_2654_0).	['segment(seg052_2654_1).', 'segment(seg052_2654_2).', 'segment(seg052_2654_3).', 'segment(seg052_2654_4).', 'segment(seg052_2654_5).']	['hasTransportMode(seg052_2654_0,bike).', 'hasTransportMode(seg052_2654_0,car).', 'hasTransportMode(seg052_2654_0,walk).']	['hasTransportMode(seg052_2654_0,bus).']	hasVelocity(seg052_2654_0,very_slow).	hasAcceleration(seg052_2654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2654_1,bus).', 'hasKnownTransportMode(seg052_2654_2,bus).', 'hasKnownTransportMode(seg052_2654_3,bus).', 'hasKnownTransportMode(seg052_2654_4,bus).', 'hasKnownTransportMode(seg052_2654_5,bus).']	['hasVelocity(seg052_2654_1,slow).', 'hasVelocity(seg052_2654_2,slow).', 'hasVelocity(seg052_2654_3,slow).', 'hasVelocity(seg052_2654_4,medium).', 'hasVelocity(seg052_2654_5,below_medium).']	['hasAcceleration(seg052_2654_1,unchanged).', 'hasAcceleration(seg052_2654_2,unchanged).', 'hasAcceleration(seg052_2654_3,much_slower).', 'hasAcceleration(seg052_2654_4,faster).', 'hasAcceleration(seg052_2654_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2654_0,seg052_2654_1).', 'previousSegmentRelation(seg052_2654_1,seg052_2654_2).', 'previousSegmentRelation(seg052_2654_2,seg052_2654_3).', 'previousSegmentRelation(seg052_2654_3,seg052_2654_4).', 'previousSegmentRelation(seg052_2654_4,seg052_2654_5).']	hasStopPoint(seg052_2654_0,none).	['hasStopPoint(seg052_2654_1,none).', 'hasStopPoint(seg052_2654_2,none).', 'hasStopPoint(seg052_2654_3,none).', 'hasStopPoint(seg052_2654_4,none).', 'hasStopPoint(seg052_2654_5,none).']
31	['bus', 'walk']	segment(seg052_2655_0).	['segment(seg052_2655_1).', 'segment(seg052_2655_2).', 'segment(seg052_2655_3).', 'segment(seg052_2655_4).', 'segment(seg052_2655_5).']	['hasTransportMode(seg052_2655_0,bike).', 'hasTransportMode(seg052_2655_0,car).']	['hasTransportMode(seg052_2655_0,bus).', 'hasTransportMode(seg052_2655_0,walk).']	hasVelocity(seg052_2655_0,below_medium).	hasAcceleration(seg052_2655_0,slightly_faster).	hasChangepoint(seg052_2655_0).	empty	['hasKnownTransportMode(seg052_2655_1,bus).', 'hasKnownTransportMode(seg052_2655_2,bus).', 'hasKnownTransportMode(seg052_2655_3,bus).', 'hasKnownTransportMode(seg052_2655_4,bus).', 'hasKnownTransportMode(seg052_2655_5,bus).']	['hasVelocity(seg052_2655_1,very_slow).', 'hasVelocity(seg052_2655_2,slow).', 'hasVelocity(seg052_2655_3,slow).', 'hasVelocity(seg052_2655_4,slow).', 'hasVelocity(seg052_2655_5,medium).']	['hasAcceleration(seg052_2655_1,unchanged).', 'hasAcceleration(seg052_2655_2,unchanged).', 'hasAcceleration(seg052_2655_3,unchanged).', 'hasAcceleration(seg052_2655_4,much_slower).', 'hasAcceleration(seg052_2655_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2655_0,seg052_2655_1).', 'previousSegmentRelation(seg052_2655_1,seg052_2655_2).', 'previousSegmentRelation(seg052_2655_2,seg052_2655_3).', 'previousSegmentRelation(seg052_2655_3,seg052_2655_4).', 'previousSegmentRelation(seg052_2655_4,seg052_2655_5).']	hasStopPoint(seg052_2655_0,none).	['hasStopPoint(seg052_2655_1,none).', 'hasStopPoint(seg052_2655_2,none).', 'hasStopPoint(seg052_2655_3,none).', 'hasStopPoint(seg052_2655_4,none).', 'hasStopPoint(seg052_2655_5,none).']
32	['walk']	segment(seg052_2656_0).	['segment(seg052_2656_1).', 'segment(seg052_2656_2).', 'segment(seg052_2656_3).', 'segment(seg052_2656_4).', 'segment(seg052_2656_5).']	['hasTransportMode(seg052_2656_0,bike).', 'hasTransportMode(seg052_2656_0,bus).', 'hasTransportMode(seg052_2656_0,car).']	['hasTransportMode(seg052_2656_0,walk).']	hasVelocity(seg052_2656_0,fast).	hasAcceleration(seg052_2656_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2656_1,bus).', 'hasKnownTransportMode(seg052_2656_1,walk).', 'hasKnownTransportMode(seg052_2656_2,bus).', 'hasKnownTransportMode(seg052_2656_3,bus).', 'hasKnownTransportMode(seg052_2656_4,bus).', 'hasKnownTransportMode(seg052_2656_5,bus).']	['hasVelocity(seg052_2656_1,below_medium).', 'hasVelocity(seg052_2656_2,slow).', 'hasVelocity(seg052_2656_3,slow).', 'hasVelocity(seg052_2656_4,slow).', 'hasVelocity(seg052_2656_5,slow).']	['hasAcceleration(seg052_2656_1,slightly_faster).', 'hasAcceleration(seg052_2656_2,unchanged).', 'hasAcceleration(seg052_2656_3,unchanged).', 'hasAcceleration(seg052_2656_4,unchanged).', 'hasAcceleration(seg052_2656_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2656_0,seg052_2656_1).', 'previousSegmentRelation(seg052_2656_1,seg052_2656_2).', 'previousSegmentRelation(seg052_2656_2,seg052_2656_3).', 'previousSegmentRelation(seg052_2656_3,seg052_2656_4).', 'previousSegmentRelation(seg052_2656_4,seg052_2656_5).']	hasStopPoint(seg052_2656_0,none).	['hasStopPoint(seg052_2656_1,none).', 'hasStopPoint(seg052_2656_2,none).', 'hasStopPoint(seg052_2656_3,none).', 'hasStopPoint(seg052_2656_4,none).', 'hasStopPoint(seg052_2656_5,none).']
33	['walk']	segment(seg052_2657_0).	['segment(seg052_2657_1).', 'segment(seg052_2657_2).', 'segment(seg052_2657_3).', 'segment(seg052_2657_4).', 'segment(seg052_2657_5).']	['hasTransportMode(seg052_2657_0,bike).', 'hasTransportMode(seg052_2657_0,bus).', 'hasTransportMode(seg052_2657_0,car).']	['hasTransportMode(seg052_2657_0,walk).']	hasVelocity(seg052_2657_0,very_slow).	hasAcceleration(seg052_2657_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2657_1,walk).', 'hasKnownTransportMode(seg052_2657_2,bus).', 'hasKnownTransportMode(seg052_2657_3,bus).', 'hasKnownTransportMode(seg052_2657_4,bus).', 'hasKnownTransportMode(seg052_2657_5,bus).']	['hasVelocity(seg052_2657_1,fast).', 'hasVelocity(seg052_2657_2,slow).', 'hasVelocity(seg052_2657_3,slow).', 'hasVelocity(seg052_2657_4,slow).', 'hasVelocity(seg052_2657_5,slow).']	['hasAcceleration(seg052_2657_1,much_faster).', 'hasAcceleration(seg052_2657_2,unchanged).', 'hasAcceleration(seg052_2657_3,unchanged).', 'hasAcceleration(seg052_2657_4,unchanged).', 'hasAcceleration(seg052_2657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2657_0,seg052_2657_1).', 'previousSegmentRelation(seg052_2657_1,seg052_2657_2).', 'previousSegmentRelation(seg052_2657_2,seg052_2657_3).', 'previousSegmentRelation(seg052_2657_3,seg052_2657_4).', 'previousSegmentRelation(seg052_2657_4,seg052_2657_5).']	hasStopPoint(seg052_2657_0,none).	['hasStopPoint(seg052_2657_1,none).', 'hasStopPoint(seg052_2657_2,none).', 'hasStopPoint(seg052_2657_3,none).', 'hasStopPoint(seg052_2657_4,none).', 'hasStopPoint(seg052_2657_5,none).']
34	['walk']	segment(seg052_2658_0).	['segment(seg052_2658_1).', 'segment(seg052_2658_2).', 'segment(seg052_2658_3).', 'segment(seg052_2658_4).', 'segment(seg052_2658_5).']	['hasTransportMode(seg052_2658_0,bike).', 'hasTransportMode(seg052_2658_0,bus).', 'hasTransportMode(seg052_2658_0,car).']	['hasTransportMode(seg052_2658_0,walk).']	hasVelocity(seg052_2658_0,very_slow).	hasAcceleration(seg052_2658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2658_1,walk).', 'hasKnownTransportMode(seg052_2658_2,bus).', 'hasKnownTransportMode(seg052_2658_3,bus).', 'hasKnownTransportMode(seg052_2658_4,bus).', 'hasKnownTransportMode(seg052_2658_5,bus).']	['hasVelocity(seg052_2658_1,very_slow).', 'hasVelocity(seg052_2658_2,slow).', 'hasVelocity(seg052_2658_3,slow).', 'hasVelocity(seg052_2658_4,slow).', 'hasVelocity(seg052_2658_5,slow).']	['hasAcceleration(seg052_2658_1,much_slower).', 'hasAcceleration(seg052_2658_2,unchanged).', 'hasAcceleration(seg052_2658_3,unchanged).', 'hasAcceleration(seg052_2658_4,unchanged).', 'hasAcceleration(seg052_2658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2658_0,seg052_2658_1).', 'previousSegmentRelation(seg052_2658_1,seg052_2658_2).', 'previousSegmentRelation(seg052_2658_2,seg052_2658_3).', 'previousSegmentRelation(seg052_2658_3,seg052_2658_4).', 'previousSegmentRelation(seg052_2658_4,seg052_2658_5).']	hasStopPoint(seg052_2658_0,one).	['hasStopPoint(seg052_2658_1,none).', 'hasStopPoint(seg052_2658_2,none).', 'hasStopPoint(seg052_2658_3,none).', 'hasStopPoint(seg052_2658_4,none).', 'hasStopPoint(seg052_2658_5,none).']
35	['walk']	segment(seg052_2659_0).	['segment(seg052_2659_1).', 'segment(seg052_2659_2).', 'segment(seg052_2659_3).', 'segment(seg052_2659_4).', 'segment(seg052_2659_5).']	['hasTransportMode(seg052_2659_0,bike).', 'hasTransportMode(seg052_2659_0,bus).', 'hasTransportMode(seg052_2659_0,car).']	['hasTransportMode(seg052_2659_0,walk).']	hasVelocity(seg052_2659_0,slow).	hasAcceleration(seg052_2659_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2659_1,walk).', 'hasKnownTransportMode(seg052_2659_2,bus).', 'hasKnownTransportMode(seg052_2659_3,bus).', 'hasKnownTransportMode(seg052_2659_4,bus).', 'hasKnownTransportMode(seg052_2659_5,bus).']	['hasVelocity(seg052_2659_1,very_slow).', 'hasVelocity(seg052_2659_2,slow).', 'hasVelocity(seg052_2659_3,slow).', 'hasVelocity(seg052_2659_4,slow).', 'hasVelocity(seg052_2659_5,slow).']	['hasAcceleration(seg052_2659_1,unchanged).', 'hasAcceleration(seg052_2659_2,unchanged).', 'hasAcceleration(seg052_2659_3,unchanged).', 'hasAcceleration(seg052_2659_4,unchanged).', 'hasAcceleration(seg052_2659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2659_0,seg052_2659_1).', 'previousSegmentRelation(seg052_2659_1,seg052_2659_2).', 'previousSegmentRelation(seg052_2659_2,seg052_2659_3).', 'previousSegmentRelation(seg052_2659_3,seg052_2659_4).', 'previousSegmentRelation(seg052_2659_4,seg052_2659_5).']	hasStopPoint(seg052_2659_0,none).	['hasStopPoint(seg052_2659_1,one).', 'hasStopPoint(seg052_2659_2,none).', 'hasStopPoint(seg052_2659_3,none).', 'hasStopPoint(seg052_2659_4,none).', 'hasStopPoint(seg052_2659_5,none).']
36	['walk']	segment(seg052_2660_0).	['segment(seg052_2660_1).', 'segment(seg052_2660_2).', 'segment(seg052_2660_3).', 'segment(seg052_2660_4).', 'segment(seg052_2660_5).']	['hasTransportMode(seg052_2660_0,bike).', 'hasTransportMode(seg052_2660_0,bus).', 'hasTransportMode(seg052_2660_0,car).']	['hasTransportMode(seg052_2660_0,walk).']	hasVelocity(seg052_2660_0,very_fast).	hasAcceleration(seg052_2660_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2660_1,walk).', 'hasKnownTransportMode(seg052_2660_2,bus).', 'hasKnownTransportMode(seg052_2660_3,bus).', 'hasKnownTransportMode(seg052_2660_4,bus).', 'hasKnownTransportMode(seg052_2660_5,bus).']	['hasVelocity(seg052_2660_1,slow).', 'hasVelocity(seg052_2660_2,very_slow).', 'hasVelocity(seg052_2660_3,slow).', 'hasVelocity(seg052_2660_4,slow).', 'hasVelocity(seg052_2660_5,slow).']	['hasAcceleration(seg052_2660_1,slightly_faster).', 'hasAcceleration(seg052_2660_2,unchanged).', 'hasAcceleration(seg052_2660_3,unchanged).', 'hasAcceleration(seg052_2660_4,unchanged).', 'hasAcceleration(seg052_2660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2660_0,seg052_2660_1).', 'previousSegmentRelation(seg052_2660_1,seg052_2660_2).', 'previousSegmentRelation(seg052_2660_2,seg052_2660_3).', 'previousSegmentRelation(seg052_2660_3,seg052_2660_4).', 'previousSegmentRelation(seg052_2660_4,seg052_2660_5).']	hasStopPoint(seg052_2660_0,none).	['hasStopPoint(seg052_2660_1,none).', 'hasStopPoint(seg052_2660_2,none).', 'hasStopPoint(seg052_2660_3,none).', 'hasStopPoint(seg052_2660_4,none).', 'hasStopPoint(seg052_2660_5,none).']
37	['walk']	segment(seg052_2661_0).	['segment(seg052_2661_1).', 'segment(seg052_2661_2).', 'segment(seg052_2661_3).', 'segment(seg052_2661_4).', 'segment(seg052_2661_5).']	['hasTransportMode(seg052_2661_0,bike).', 'hasTransportMode(seg052_2661_0,bus).', 'hasTransportMode(seg052_2661_0,car).']	['hasTransportMode(seg052_2661_0,walk).']	hasVelocity(seg052_2661_0,slow).	hasAcceleration(seg052_2661_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2661_1,walk).', 'hasKnownTransportMode(seg052_2661_2,bus).', 'hasKnownTransportMode(seg052_2661_2,walk).', 'hasKnownTransportMode(seg052_2661_3,bus).', 'hasKnownTransportMode(seg052_2661_4,bus).', 'hasKnownTransportMode(seg052_2661_5,bus).']	['hasVelocity(seg052_2661_1,very_fast).', 'hasVelocity(seg052_2661_2,below_medium).', 'hasVelocity(seg052_2661_3,very_slow).', 'hasVelocity(seg052_2661_4,slow).', 'hasVelocity(seg052_2661_5,slow).']	['hasAcceleration(seg052_2661_1,much_faster).', 'hasAcceleration(seg052_2661_2,slightly_faster).', 'hasAcceleration(seg052_2661_3,unchanged).', 'hasAcceleration(seg052_2661_4,unchanged).', 'hasAcceleration(seg052_2661_5,unchanged).']	['empty', 'hasChangepoint(seg052_2661_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2661_0,seg052_2661_1).', 'previousSegmentRelation(seg052_2661_1,seg052_2661_2).', 'previousSegmentRelation(seg052_2661_2,seg052_2661_3).', 'previousSegmentRelation(seg052_2661_3,seg052_2661_4).', 'previousSegmentRelation(seg052_2661_4,seg052_2661_5).']	hasStopPoint(seg052_2661_0,one).	['hasStopPoint(seg052_2661_1,none).', 'hasStopPoint(seg052_2661_2,none).', 'hasStopPoint(seg052_2661_3,none).', 'hasStopPoint(seg052_2661_4,none).', 'hasStopPoint(seg052_2661_5,none).']
38	['walk']	segment(seg052_2662_0).	['segment(seg052_2662_1).', 'segment(seg052_2662_2).', 'segment(seg052_2662_3).', 'segment(seg052_2662_4).', 'segment(seg052_2662_5).']	['hasTransportMode(seg052_2662_0,bike).', 'hasTransportMode(seg052_2662_0,bus).', 'hasTransportMode(seg052_2662_0,car).']	['hasTransportMode(seg052_2662_0,walk).']	hasVelocity(seg052_2662_0,very_slow).	hasAcceleration(seg052_2662_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2662_1,walk).', 'hasKnownTransportMode(seg052_2662_2,walk).', 'hasKnownTransportMode(seg052_2662_3,bus).', 'hasKnownTransportMode(seg052_2662_3,walk).', 'hasKnownTransportMode(seg052_2662_4,bus).', 'hasKnownTransportMode(seg052_2662_5,bus).']	['hasVelocity(seg052_2662_1,slow).', 'hasVelocity(seg052_2662_2,fast).', 'hasVelocity(seg052_2662_3,below_medium).', 'hasVelocity(seg052_2662_4,very_slow).', 'hasVelocity(seg052_2662_5,slow).']	['hasAcceleration(seg052_2662_1,much_slower).', 'hasAcceleration(seg052_2662_2,much_faster).', 'hasAcceleration(seg052_2662_3,slightly_faster).', 'hasAcceleration(seg052_2662_4,unchanged).', 'hasAcceleration(seg052_2662_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_2662_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_2662_0,seg052_2662_1).', 'previousSegmentRelation(seg052_2662_1,seg052_2662_2).', 'previousSegmentRelation(seg052_2662_2,seg052_2662_3).', 'previousSegmentRelation(seg052_2662_3,seg052_2662_4).', 'previousSegmentRelation(seg052_2662_4,seg052_2662_5).']	hasStopPoint(seg052_2662_0,one).	['hasStopPoint(seg052_2662_1,one).', 'hasStopPoint(seg052_2662_2,none).', 'hasStopPoint(seg052_2662_3,none).', 'hasStopPoint(seg052_2662_4,none).', 'hasStopPoint(seg052_2662_5,none).']
