	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_5532_0).	['segment(seg052_5532_1).', 'segment(seg052_5532_2).', 'segment(seg052_5532_3).', 'segment(seg052_5532_4).', 'segment(seg052_5532_5).']	['hasTransportMode(seg052_5532_0,bike).', 'hasTransportMode(seg052_5532_0,car).', 'hasTransportMode(seg052_5532_0,walk).']	['hasTransportMode(seg052_5532_0,bus).']	hasVelocity(seg052_5532_0,below_medium).	hasAcceleration(seg052_5532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5532_1,bus).', 'hasKnownTransportMode(seg052_5532_2,bus).', 'hasKnownTransportMode(seg052_5532_3,bus).', 'hasKnownTransportMode(seg052_5532_4,bus).', 'hasKnownTransportMode(seg052_5532_5,bus).']	['hasVelocity(seg052_5532_1,below_medium).', 'hasVelocity(seg052_5532_2,below_medium).', 'hasVelocity(seg052_5532_3,below_medium).', 'hasVelocity(seg052_5532_4,slow).', 'hasVelocity(seg052_5532_5,below_medium).']	['hasAcceleration(seg052_5532_1,unchanged).', 'hasAcceleration(seg052_5532_2,slightly_faster).', 'hasAcceleration(seg052_5532_3,slightly_faster).', 'hasAcceleration(seg052_5532_4,slower).', 'hasAcceleration(seg052_5532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5532_0,seg052_5532_1).', 'previousSegmentRelation(seg052_5532_1,seg052_5532_2).', 'previousSegmentRelation(seg052_5532_2,seg052_5532_3).', 'previousSegmentRelation(seg052_5532_3,seg052_5532_4).', 'previousSegmentRelation(seg052_5532_4,seg052_5532_5).']	hasStopPoint(seg052_5532_0,none).	['hasStopPoint(seg052_5532_1,none).', 'hasStopPoint(seg052_5532_2,none).', 'hasStopPoint(seg052_5532_3,none).', 'hasStopPoint(seg052_5532_4,one).', 'hasStopPoint(seg052_5532_5,none).']
26	['bus']	segment(seg052_5533_0).	['segment(seg052_5533_1).', 'segment(seg052_5533_2).', 'segment(seg052_5533_3).', 'segment(seg052_5533_4).', 'segment(seg052_5533_5).']	['hasTransportMode(seg052_5533_0,bike).', 'hasTransportMode(seg052_5533_0,car).', 'hasTransportMode(seg052_5533_0,walk).']	['hasTransportMode(seg052_5533_0,bus).']	hasVelocity(seg052_5533_0,slow).	hasAcceleration(seg052_5533_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5533_1,bus).', 'hasKnownTransportMode(seg052_5533_2,bus).', 'hasKnownTransportMode(seg052_5533_3,bus).', 'hasKnownTransportMode(seg052_5533_4,bus).', 'hasKnownTransportMode(seg052_5533_5,bus).']	['hasVelocity(seg052_5533_1,below_medium).', 'hasVelocity(seg052_5533_2,medium).', 'hasVelocity(seg052_5533_3,below_medium).', 'hasVelocity(seg052_5533_4,below_medium).', 'hasVelocity(seg052_5533_5,slow).']	['hasAcceleration(seg052_5533_1,unchanged).', 'hasAcceleration(seg052_5533_2,faster).', 'hasAcceleration(seg052_5533_3,slightly_faster).', 'hasAcceleration(seg052_5533_4,slightly_faster).', 'hasAcceleration(seg052_5533_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5533_0,seg052_5533_1).', 'previousSegmentRelation(seg052_5533_1,seg052_5533_2).', 'previousSegmentRelation(seg052_5533_2,seg052_5533_3).', 'previousSegmentRelation(seg052_5533_3,seg052_5533_4).', 'previousSegmentRelation(seg052_5533_4,seg052_5533_5).']	hasStopPoint(seg052_5533_0,none).	['hasStopPoint(seg052_5533_1,none).', 'hasStopPoint(seg052_5533_2,none).', 'hasStopPoint(seg052_5533_3,none).', 'hasStopPoint(seg052_5533_4,none).', 'hasStopPoint(seg052_5533_5,one).']
27	['bus']	segment(seg052_5534_0).	['segment(seg052_5534_1).', 'segment(seg052_5534_2).', 'segment(seg052_5534_3).', 'segment(seg052_5534_4).', 'segment(seg052_5534_5).']	['hasTransportMode(seg052_5534_0,bike).', 'hasTransportMode(seg052_5534_0,car).', 'hasTransportMode(seg052_5534_0,walk).']	['hasTransportMode(seg052_5534_0,bus).']	hasVelocity(seg052_5534_0,slow).	hasAcceleration(seg052_5534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5534_1,bus).', 'hasKnownTransportMode(seg052_5534_2,bus).', 'hasKnownTransportMode(seg052_5534_3,bus).', 'hasKnownTransportMode(seg052_5534_4,bus).', 'hasKnownTransportMode(seg052_5534_5,bus).']	['hasVelocity(seg052_5534_1,slow).', 'hasVelocity(seg052_5534_2,very_slow).', 'hasVelocity(seg052_5534_3,medium).', 'hasVelocity(seg052_5534_4,below_medium).', 'hasVelocity(seg052_5534_5,below_medium).']	['hasAcceleration(seg052_5534_1,slightly_slower).', 'hasAcceleration(seg052_5534_2,much_slower).', 'hasAcceleration(seg052_5534_3,faster).', 'hasAcceleration(seg052_5534_4,slightly_faster).', 'hasAcceleration(seg052_5534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5534_0,seg052_5534_1).', 'previousSegmentRelation(seg052_5534_1,seg052_5534_2).', 'previousSegmentRelation(seg052_5534_2,seg052_5534_3).', 'previousSegmentRelation(seg052_5534_3,seg052_5534_4).', 'previousSegmentRelation(seg052_5534_4,seg052_5534_5).']	hasStopPoint(seg052_5534_0,none).	['hasStopPoint(seg052_5534_1,none).', 'hasStopPoint(seg052_5534_2,up_to_five).', 'hasStopPoint(seg052_5534_3,none).', 'hasStopPoint(seg052_5534_4,none).', 'hasStopPoint(seg052_5534_5,none).']
28	['bus']	segment(seg052_5535_0).	['segment(seg052_5535_1).', 'segment(seg052_5535_2).', 'segment(seg052_5535_3).', 'segment(seg052_5535_4).', 'segment(seg052_5535_5).']	['hasTransportMode(seg052_5535_0,bike).', 'hasTransportMode(seg052_5535_0,car).', 'hasTransportMode(seg052_5535_0,walk).']	['hasTransportMode(seg052_5535_0,bus).']	hasVelocity(seg052_5535_0,slow).	hasAcceleration(seg052_5535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5535_1,bus).', 'hasKnownTransportMode(seg052_5535_2,bus).', 'hasKnownTransportMode(seg052_5535_3,bus).', 'hasKnownTransportMode(seg052_5535_4,bus).', 'hasKnownTransportMode(seg052_5535_5,bus).']	['hasVelocity(seg052_5535_1,slow).', 'hasVelocity(seg052_5535_2,slow).', 'hasVelocity(seg052_5535_3,very_slow).', 'hasVelocity(seg052_5535_4,medium).', 'hasVelocity(seg052_5535_5,below_medium).']	['hasAcceleration(seg052_5535_1,unchanged).', 'hasAcceleration(seg052_5535_2,slightly_faster).', 'hasAcceleration(seg052_5535_3,much_slower).', 'hasAcceleration(seg052_5535_4,faster).', 'hasAcceleration(seg052_5535_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5535_0,seg052_5535_1).', 'previousSegmentRelation(seg052_5535_1,seg052_5535_2).', 'previousSegmentRelation(seg052_5535_2,seg052_5535_3).', 'previousSegmentRelation(seg052_5535_3,seg052_5535_4).', 'previousSegmentRelation(seg052_5535_4,seg052_5535_5).']	hasStopPoint(seg052_5535_0,none).	['hasStopPoint(seg052_5535_1,none).', 'hasStopPoint(seg052_5535_2,one).', 'hasStopPoint(seg052_5535_3,up_to_five).', 'hasStopPoint(seg052_5535_4,none).', 'hasStopPoint(seg052_5535_5,none).']
29	['bus']	segment(seg052_5536_0).	['segment(seg052_5536_1).', 'segment(seg052_5536_2).', 'segment(seg052_5536_3).', 'segment(seg052_5536_4).', 'segment(seg052_5536_5).']	['hasTransportMode(seg052_5536_0,bike).', 'hasTransportMode(seg052_5536_0,car).', 'hasTransportMode(seg052_5536_0,walk).']	['hasTransportMode(seg052_5536_0,bus).']	hasVelocity(seg052_5536_0,slow).	hasAcceleration(seg052_5536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5536_1,bus).', 'hasKnownTransportMode(seg052_5536_2,bus).', 'hasKnownTransportMode(seg052_5536_3,bus).', 'hasKnownTransportMode(seg052_5536_4,bus).', 'hasKnownTransportMode(seg052_5536_5,bus).']	['hasVelocity(seg052_5536_1,slow).', 'hasVelocity(seg052_5536_2,below_medium).', 'hasVelocity(seg052_5536_3,slow).', 'hasVelocity(seg052_5536_4,very_slow).', 'hasVelocity(seg052_5536_5,medium).']	['hasAcceleration(seg052_5536_1,unchanged).', 'hasAcceleration(seg052_5536_2,slightly_faster).', 'hasAcceleration(seg052_5536_3,slightly_faster).', 'hasAcceleration(seg052_5536_4,much_slower).', 'hasAcceleration(seg052_5536_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5536_0,seg052_5536_1).', 'previousSegmentRelation(seg052_5536_1,seg052_5536_2).', 'previousSegmentRelation(seg052_5536_2,seg052_5536_3).', 'previousSegmentRelation(seg052_5536_3,seg052_5536_4).', 'previousSegmentRelation(seg052_5536_4,seg052_5536_5).']	hasStopPoint(seg052_5536_0,none).	['hasStopPoint(seg052_5536_1,none).', 'hasStopPoint(seg052_5536_2,none).', 'hasStopPoint(seg052_5536_3,one).', 'hasStopPoint(seg052_5536_4,up_to_five).', 'hasStopPoint(seg052_5536_5,none).']
30	['bus']	segment(seg052_5537_0).	['segment(seg052_5537_1).', 'segment(seg052_5537_2).', 'segment(seg052_5537_3).', 'segment(seg052_5537_4).', 'segment(seg052_5537_5).']	['hasTransportMode(seg052_5537_0,bike).', 'hasTransportMode(seg052_5537_0,car).', 'hasTransportMode(seg052_5537_0,walk).']	['hasTransportMode(seg052_5537_0,bus).']	hasVelocity(seg052_5537_0,slow).	hasAcceleration(seg052_5537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5537_1,bus).', 'hasKnownTransportMode(seg052_5537_2,bus).', 'hasKnownTransportMode(seg052_5537_3,bus).', 'hasKnownTransportMode(seg052_5537_4,bus).', 'hasKnownTransportMode(seg052_5537_5,bus).']	['hasVelocity(seg052_5537_1,slow).', 'hasVelocity(seg052_5537_2,below_medium).', 'hasVelocity(seg052_5537_3,below_medium).', 'hasVelocity(seg052_5537_4,slow).', 'hasVelocity(seg052_5537_5,very_slow).']	['hasAcceleration(seg052_5537_1,unchanged).', 'hasAcceleration(seg052_5537_2,unchanged).', 'hasAcceleration(seg052_5537_3,slightly_faster).', 'hasAcceleration(seg052_5537_4,slightly_faster).', 'hasAcceleration(seg052_5537_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5537_0,seg052_5537_1).', 'previousSegmentRelation(seg052_5537_1,seg052_5537_2).', 'previousSegmentRelation(seg052_5537_2,seg052_5537_3).', 'previousSegmentRelation(seg052_5537_3,seg052_5537_4).', 'previousSegmentRelation(seg052_5537_4,seg052_5537_5).']	hasStopPoint(seg052_5537_0,one).	['hasStopPoint(seg052_5537_1,none).', 'hasStopPoint(seg052_5537_2,none).', 'hasStopPoint(seg052_5537_3,none).', 'hasStopPoint(seg052_5537_4,one).', 'hasStopPoint(seg052_5537_5,up_to_five).']
31	['bus']	segment(seg052_5538_0).	['segment(seg052_5538_1).', 'segment(seg052_5538_2).', 'segment(seg052_5538_3).', 'segment(seg052_5538_4).', 'segment(seg052_5538_5).']	['hasTransportMode(seg052_5538_0,bike).', 'hasTransportMode(seg052_5538_0,car).', 'hasTransportMode(seg052_5538_0,walk).']	['hasTransportMode(seg052_5538_0,bus).']	hasVelocity(seg052_5538_0,medium).	hasAcceleration(seg052_5538_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5538_1,bus).', 'hasKnownTransportMode(seg052_5538_2,bus).', 'hasKnownTransportMode(seg052_5538_3,bus).', 'hasKnownTransportMode(seg052_5538_4,bus).', 'hasKnownTransportMode(seg052_5538_5,bus).']	['hasVelocity(seg052_5538_1,slow).', 'hasVelocity(seg052_5538_2,below_medium).', 'hasVelocity(seg052_5538_3,below_medium).', 'hasVelocity(seg052_5538_4,below_medium).', 'hasVelocity(seg052_5538_5,slow).']	['hasAcceleration(seg052_5538_1,unchanged).', 'hasAcceleration(seg052_5538_2,unchanged).', 'hasAcceleration(seg052_5538_3,unchanged).', 'hasAcceleration(seg052_5538_4,slightly_faster).', 'hasAcceleration(seg052_5538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5538_0,seg052_5538_1).', 'previousSegmentRelation(seg052_5538_1,seg052_5538_2).', 'previousSegmentRelation(seg052_5538_2,seg052_5538_3).', 'previousSegmentRelation(seg052_5538_3,seg052_5538_4).', 'previousSegmentRelation(seg052_5538_4,seg052_5538_5).']	hasStopPoint(seg052_5538_0,none).	['hasStopPoint(seg052_5538_1,one).', 'hasStopPoint(seg052_5538_2,none).', 'hasStopPoint(seg052_5538_3,none).', 'hasStopPoint(seg052_5538_4,none).', 'hasStopPoint(seg052_5538_5,one).']
32	['bus']	segment(seg052_5539_0).	['segment(seg052_5539_1).', 'segment(seg052_5539_2).', 'segment(seg052_5539_3).', 'segment(seg052_5539_4).', 'segment(seg052_5539_5).']	['hasTransportMode(seg052_5539_0,bike).', 'hasTransportMode(seg052_5539_0,car).', 'hasTransportMode(seg052_5539_0,walk).']	['hasTransportMode(seg052_5539_0,bus).']	hasVelocity(seg052_5539_0,below_medium).	hasAcceleration(seg052_5539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5539_1,bus).', 'hasKnownTransportMode(seg052_5539_2,bus).', 'hasKnownTransportMode(seg052_5539_3,bus).', 'hasKnownTransportMode(seg052_5539_4,bus).', 'hasKnownTransportMode(seg052_5539_5,bus).']	['hasVelocity(seg052_5539_1,medium).', 'hasVelocity(seg052_5539_2,slow).', 'hasVelocity(seg052_5539_3,below_medium).', 'hasVelocity(seg052_5539_4,below_medium).', 'hasVelocity(seg052_5539_5,below_medium).']	['hasAcceleration(seg052_5539_1,faster).', 'hasAcceleration(seg052_5539_2,slightly_slower).', 'hasAcceleration(seg052_5539_3,unchanged).', 'hasAcceleration(seg052_5539_4,unchanged).', 'hasAcceleration(seg052_5539_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5539_0,seg052_5539_1).', 'previousSegmentRelation(seg052_5539_1,seg052_5539_2).', 'previousSegmentRelation(seg052_5539_2,seg052_5539_3).', 'previousSegmentRelation(seg052_5539_3,seg052_5539_4).', 'previousSegmentRelation(seg052_5539_4,seg052_5539_5).']	hasStopPoint(seg052_5539_0,none).	['hasStopPoint(seg052_5539_1,none).', 'hasStopPoint(seg052_5539_2,none).', 'hasStopPoint(seg052_5539_3,none).', 'hasStopPoint(seg052_5539_4,none).', 'hasStopPoint(seg052_5539_5,none).']
33	['bus']	segment(seg052_5540_0).	['segment(seg052_5540_1).', 'segment(seg052_5540_2).', 'segment(seg052_5540_3).', 'segment(seg052_5540_4).', 'segment(seg052_5540_5).']	['hasTransportMode(seg052_5540_0,bike).', 'hasTransportMode(seg052_5540_0,car).', 'hasTransportMode(seg052_5540_0,walk).']	['hasTransportMode(seg052_5540_0,bus).']	hasVelocity(seg052_5540_0,below_medium).	hasAcceleration(seg052_5540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5540_1,bus).', 'hasKnownTransportMode(seg052_5540_2,bus).', 'hasKnownTransportMode(seg052_5540_3,bus).', 'hasKnownTransportMode(seg052_5540_4,bus).', 'hasKnownTransportMode(seg052_5540_5,bus).']	['hasVelocity(seg052_5540_1,below_medium).', 'hasVelocity(seg052_5540_2,slow).', 'hasVelocity(seg052_5540_3,slow).', 'hasVelocity(seg052_5540_4,below_medium).', 'hasVelocity(seg052_5540_5,below_medium).']	['hasAcceleration(seg052_5540_1,slightly_slower).', 'hasAcceleration(seg052_5540_2,unchanged).', 'hasAcceleration(seg052_5540_3,slightly_slower).', 'hasAcceleration(seg052_5540_4,unchanged).', 'hasAcceleration(seg052_5540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5540_0,seg052_5540_1).', 'previousSegmentRelation(seg052_5540_1,seg052_5540_2).', 'previousSegmentRelation(seg052_5540_2,seg052_5540_3).', 'previousSegmentRelation(seg052_5540_3,seg052_5540_4).', 'previousSegmentRelation(seg052_5540_4,seg052_5540_5).']	hasStopPoint(seg052_5540_0,none).	['hasStopPoint(seg052_5540_1,none).', 'hasStopPoint(seg052_5540_2,none).', 'hasStopPoint(seg052_5540_3,none).', 'hasStopPoint(seg052_5540_4,none).', 'hasStopPoint(seg052_5540_5,none).']
34	['bus']	segment(seg052_5541_0).	['segment(seg052_5541_1).', 'segment(seg052_5541_2).', 'segment(seg052_5541_3).', 'segment(seg052_5541_4).', 'segment(seg052_5541_5).']	['hasTransportMode(seg052_5541_0,bike).', 'hasTransportMode(seg052_5541_0,car).', 'hasTransportMode(seg052_5541_0,walk).']	['hasTransportMode(seg052_5541_0,bus).']	hasVelocity(seg052_5541_0,medium).	hasAcceleration(seg052_5541_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5541_1,bus).', 'hasKnownTransportMode(seg052_5541_2,bus).', 'hasKnownTransportMode(seg052_5541_3,bus).', 'hasKnownTransportMode(seg052_5541_4,bus).', 'hasKnownTransportMode(seg052_5541_5,bus).']	['hasVelocity(seg052_5541_1,below_medium).', 'hasVelocity(seg052_5541_2,slow).', 'hasVelocity(seg052_5541_3,slow).', 'hasVelocity(seg052_5541_4,slow).', 'hasVelocity(seg052_5541_5,below_medium).']	['hasAcceleration(seg052_5541_1,unchanged).', 'hasAcceleration(seg052_5541_2,unchanged).', 'hasAcceleration(seg052_5541_3,unchanged).', 'hasAcceleration(seg052_5541_4,slightly_slower).', 'hasAcceleration(seg052_5541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5541_0,seg052_5541_1).', 'previousSegmentRelation(seg052_5541_1,seg052_5541_2).', 'previousSegmentRelation(seg052_5541_2,seg052_5541_3).', 'previousSegmentRelation(seg052_5541_3,seg052_5541_4).', 'previousSegmentRelation(seg052_5541_4,seg052_5541_5).']	hasStopPoint(seg052_5541_0,none).	['hasStopPoint(seg052_5541_1,none).', 'hasStopPoint(seg052_5541_2,none).', 'hasStopPoint(seg052_5541_3,none).', 'hasStopPoint(seg052_5541_4,none).', 'hasStopPoint(seg052_5541_5,none).']
35	['bus']	segment(seg052_5542_0).	['segment(seg052_5542_1).', 'segment(seg052_5542_2).', 'segment(seg052_5542_3).', 'segment(seg052_5542_4).', 'segment(seg052_5542_5).']	['hasTransportMode(seg052_5542_0,bike).', 'hasTransportMode(seg052_5542_0,car).', 'hasTransportMode(seg052_5542_0,walk).']	['hasTransportMode(seg052_5542_0,bus).']	hasVelocity(seg052_5542_0,below_medium).	hasAcceleration(seg052_5542_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5542_1,bus).', 'hasKnownTransportMode(seg052_5542_2,bus).', 'hasKnownTransportMode(seg052_5542_3,bus).', 'hasKnownTransportMode(seg052_5542_4,bus).', 'hasKnownTransportMode(seg052_5542_5,bus).']	['hasVelocity(seg052_5542_1,medium).', 'hasVelocity(seg052_5542_2,slow).', 'hasVelocity(seg052_5542_3,slow).', 'hasVelocity(seg052_5542_4,slow).', 'hasVelocity(seg052_5542_5,slow).']	['hasAcceleration(seg052_5542_1,much_faster).', 'hasAcceleration(seg052_5542_2,unchanged).', 'hasAcceleration(seg052_5542_3,unchanged).', 'hasAcceleration(seg052_5542_4,unchanged).', 'hasAcceleration(seg052_5542_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5542_0,seg052_5542_1).', 'previousSegmentRelation(seg052_5542_1,seg052_5542_2).', 'previousSegmentRelation(seg052_5542_2,seg052_5542_3).', 'previousSegmentRelation(seg052_5542_3,seg052_5542_4).', 'previousSegmentRelation(seg052_5542_4,seg052_5542_5).']	hasStopPoint(seg052_5542_0,none).	['hasStopPoint(seg052_5542_1,none).', 'hasStopPoint(seg052_5542_2,none).', 'hasStopPoint(seg052_5542_3,none).', 'hasStopPoint(seg052_5542_4,none).', 'hasStopPoint(seg052_5542_5,none).']
36	['bus']	segment(seg052_5543_0).	['segment(seg052_5543_1).', 'segment(seg052_5543_2).', 'segment(seg052_5543_3).', 'segment(seg052_5543_4).', 'segment(seg052_5543_5).']	['hasTransportMode(seg052_5543_0,bike).', 'hasTransportMode(seg052_5543_0,car).', 'hasTransportMode(seg052_5543_0,walk).']	['hasTransportMode(seg052_5543_0,bus).']	hasVelocity(seg052_5543_0,slow).	hasAcceleration(seg052_5543_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5543_1,bus).', 'hasKnownTransportMode(seg052_5543_2,bus).', 'hasKnownTransportMode(seg052_5543_3,bus).', 'hasKnownTransportMode(seg052_5543_4,bus).', 'hasKnownTransportMode(seg052_5543_5,bus).']	['hasVelocity(seg052_5543_1,below_medium).', 'hasVelocity(seg052_5543_2,slow).', 'hasVelocity(seg052_5543_3,slow).', 'hasVelocity(seg052_5543_4,slow).', 'hasVelocity(seg052_5543_5,slow).']	['hasAcceleration(seg052_5543_1,slower).', 'hasAcceleration(seg052_5543_2,unchanged).', 'hasAcceleration(seg052_5543_3,unchanged).', 'hasAcceleration(seg052_5543_4,unchanged).', 'hasAcceleration(seg052_5543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5543_0,seg052_5543_1).', 'previousSegmentRelation(seg052_5543_1,seg052_5543_2).', 'previousSegmentRelation(seg052_5543_2,seg052_5543_3).', 'previousSegmentRelation(seg052_5543_3,seg052_5543_4).', 'previousSegmentRelation(seg052_5543_4,seg052_5543_5).']	hasStopPoint(seg052_5543_0,none).	['hasStopPoint(seg052_5543_1,none).', 'hasStopPoint(seg052_5543_2,one).', 'hasStopPoint(seg052_5543_3,none).', 'hasStopPoint(seg052_5543_4,none).', 'hasStopPoint(seg052_5543_5,none).']
37	['bus']	segment(seg052_5544_0).	['segment(seg052_5544_1).', 'segment(seg052_5544_2).', 'segment(seg052_5544_3).', 'segment(seg052_5544_4).', 'segment(seg052_5544_5).']	['hasTransportMode(seg052_5544_0,bike).', 'hasTransportMode(seg052_5544_0,car).', 'hasTransportMode(seg052_5544_0,walk).']	['hasTransportMode(seg052_5544_0,bus).']	hasVelocity(seg052_5544_0,slow).	hasAcceleration(seg052_5544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5544_1,bus).', 'hasKnownTransportMode(seg052_5544_2,bus).', 'hasKnownTransportMode(seg052_5544_3,bus).', 'hasKnownTransportMode(seg052_5544_4,bus).', 'hasKnownTransportMode(seg052_5544_5,bus).']	['hasVelocity(seg052_5544_1,slow).', 'hasVelocity(seg052_5544_2,medium).', 'hasVelocity(seg052_5544_3,slow).', 'hasVelocity(seg052_5544_4,slow).', 'hasVelocity(seg052_5544_5,slow).']	['hasAcceleration(seg052_5544_1,slower).', 'hasAcceleration(seg052_5544_2,faster).', 'hasAcceleration(seg052_5544_3,unchanged).', 'hasAcceleration(seg052_5544_4,unchanged).', 'hasAcceleration(seg052_5544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5544_0,seg052_5544_1).', 'previousSegmentRelation(seg052_5544_1,seg052_5544_2).', 'previousSegmentRelation(seg052_5544_2,seg052_5544_3).', 'previousSegmentRelation(seg052_5544_3,seg052_5544_4).', 'previousSegmentRelation(seg052_5544_4,seg052_5544_5).']	hasStopPoint(seg052_5544_0,one).	['hasStopPoint(seg052_5544_1,none).', 'hasStopPoint(seg052_5544_2,none).', 'hasStopPoint(seg052_5544_3,one).', 'hasStopPoint(seg052_5544_4,none).', 'hasStopPoint(seg052_5544_5,none).']
38	['bus']	segment(seg052_5545_0).	['segment(seg052_5545_1).', 'segment(seg052_5545_2).', 'segment(seg052_5545_3).', 'segment(seg052_5545_4).', 'segment(seg052_5545_5).']	['hasTransportMode(seg052_5545_0,bike).', 'hasTransportMode(seg052_5545_0,car).', 'hasTransportMode(seg052_5545_0,walk).']	['hasTransportMode(seg052_5545_0,bus).']	hasVelocity(seg052_5545_0,slow).	hasAcceleration(seg052_5545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5545_1,bus).', 'hasKnownTransportMode(seg052_5545_2,bus).', 'hasKnownTransportMode(seg052_5545_3,bus).', 'hasKnownTransportMode(seg052_5545_4,bus).', 'hasKnownTransportMode(seg052_5545_5,bus).']	['hasVelocity(seg052_5545_1,slow).', 'hasVelocity(seg052_5545_2,below_medium).', 'hasVelocity(seg052_5545_3,medium).', 'hasVelocity(seg052_5545_4,slow).', 'hasVelocity(seg052_5545_5,slow).']	['hasAcceleration(seg052_5545_1,unchanged).', 'hasAcceleration(seg052_5545_2,slightly_slower).', 'hasAcceleration(seg052_5545_3,faster).', 'hasAcceleration(seg052_5545_4,unchanged).', 'hasAcceleration(seg052_5545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5545_0,seg052_5545_1).', 'previousSegmentRelation(seg052_5545_1,seg052_5545_2).', 'previousSegmentRelation(seg052_5545_2,seg052_5545_3).', 'previousSegmentRelation(seg052_5545_3,seg052_5545_4).', 'previousSegmentRelation(seg052_5545_4,seg052_5545_5).']	hasStopPoint(seg052_5545_0,one).	['hasStopPoint(seg052_5545_1,one).', 'hasStopPoint(seg052_5545_2,none).', 'hasStopPoint(seg052_5545_3,none).', 'hasStopPoint(seg052_5545_4,one).', 'hasStopPoint(seg052_5545_5,none).']
39	['bus']	segment(seg052_5546_0).	['segment(seg052_5546_1).', 'segment(seg052_5546_2).', 'segment(seg052_5546_3).', 'segment(seg052_5546_4).', 'segment(seg052_5546_5).']	['hasTransportMode(seg052_5546_0,bike).', 'hasTransportMode(seg052_5546_0,car).', 'hasTransportMode(seg052_5546_0,walk).']	['hasTransportMode(seg052_5546_0,bus).']	hasVelocity(seg052_5546_0,slow).	hasAcceleration(seg052_5546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5546_1,bus).', 'hasKnownTransportMode(seg052_5546_2,bus).', 'hasKnownTransportMode(seg052_5546_3,bus).', 'hasKnownTransportMode(seg052_5546_4,bus).', 'hasKnownTransportMode(seg052_5546_5,bus).']	['hasVelocity(seg052_5546_1,slow).', 'hasVelocity(seg052_5546_2,below_medium).', 'hasVelocity(seg052_5546_3,below_medium).', 'hasVelocity(seg052_5546_4,medium).', 'hasVelocity(seg052_5546_5,slow).']	['hasAcceleration(seg052_5546_1,unchanged).', 'hasAcceleration(seg052_5546_2,unchanged).', 'hasAcceleration(seg052_5546_3,slightly_slower).', 'hasAcceleration(seg052_5546_4,faster).', 'hasAcceleration(seg052_5546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5546_0,seg052_5546_1).', 'previousSegmentRelation(seg052_5546_1,seg052_5546_2).', 'previousSegmentRelation(seg052_5546_2,seg052_5546_3).', 'previousSegmentRelation(seg052_5546_3,seg052_5546_4).', 'previousSegmentRelation(seg052_5546_4,seg052_5546_5).']	hasStopPoint(seg052_5546_0,up_to_five).	['hasStopPoint(seg052_5546_1,one).', 'hasStopPoint(seg052_5546_2,none).', 'hasStopPoint(seg052_5546_3,none).', 'hasStopPoint(seg052_5546_4,none).', 'hasStopPoint(seg052_5546_5,one).']
