	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_2501_0).	['segment(seg052_2501_1).', 'segment(seg052_2501_2).', 'segment(seg052_2501_3).', 'segment(seg052_2501_4).', 'segment(seg052_2501_5).']	['hasTransportMode(seg052_2501_0,bike).', 'hasTransportMode(seg052_2501_0,car).', 'hasTransportMode(seg052_2501_0,walk).']	['hasTransportMode(seg052_2501_0,bus).']	hasVelocity(seg052_2501_0,medium).	hasAcceleration(seg052_2501_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2501_1,bus).', 'hasKnownTransportMode(seg052_2501_2,bus).', 'hasKnownTransportMode(seg052_2501_3,bus).', 'hasKnownTransportMode(seg052_2501_4,bus).', 'hasKnownTransportMode(seg052_2501_5,bus).']	['hasVelocity(seg052_2501_1,below_medium).', 'hasVelocity(seg052_2501_2,medium).', 'hasVelocity(seg052_2501_3,below_medium).', 'hasVelocity(seg052_2501_4,below_medium).', 'hasVelocity(seg052_2501_5,slow).']	['hasAcceleration(seg052_2501_1,unchanged).', 'hasAcceleration(seg052_2501_2,slightly_faster).', 'hasAcceleration(seg052_2501_3,slightly_faster).', 'hasAcceleration(seg052_2501_4,unchanged).', 'hasAcceleration(seg052_2501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2501_0,seg052_2501_1).', 'previousSegmentRelation(seg052_2501_1,seg052_2501_2).', 'previousSegmentRelation(seg052_2501_2,seg052_2501_3).', 'previousSegmentRelation(seg052_2501_3,seg052_2501_4).', 'previousSegmentRelation(seg052_2501_4,seg052_2501_5).']	hasStopPoint(seg052_2501_0,none).	['hasStopPoint(seg052_2501_1,none).', 'hasStopPoint(seg052_2501_2,none).', 'hasStopPoint(seg052_2501_3,none).', 'hasStopPoint(seg052_2501_4,none).', 'hasStopPoint(seg052_2501_5,none).']
26	['bus']	segment(seg052_2502_0).	['segment(seg052_2502_1).', 'segment(seg052_2502_2).', 'segment(seg052_2502_3).', 'segment(seg052_2502_4).', 'segment(seg052_2502_5).']	['hasTransportMode(seg052_2502_0,bike).', 'hasTransportMode(seg052_2502_0,car).', 'hasTransportMode(seg052_2502_0,walk).']	['hasTransportMode(seg052_2502_0,bus).']	hasVelocity(seg052_2502_0,below_medium).	hasAcceleration(seg052_2502_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2502_1,bus).', 'hasKnownTransportMode(seg052_2502_2,bus).', 'hasKnownTransportMode(seg052_2502_3,bus).', 'hasKnownTransportMode(seg052_2502_4,bus).', 'hasKnownTransportMode(seg052_2502_5,bus).']	['hasVelocity(seg052_2502_1,medium).', 'hasVelocity(seg052_2502_2,slow).', 'hasVelocity(seg052_2502_3,medium).', 'hasVelocity(seg052_2502_4,below_medium).', 'hasVelocity(seg052_2502_5,below_medium).']	['hasAcceleration(seg052_2502_1,faster).', 'hasAcceleration(seg052_2502_2,slower).', 'hasAcceleration(seg052_2502_3,slightly_faster).', 'hasAcceleration(seg052_2502_4,slightly_faster).', 'hasAcceleration(seg052_2502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2502_0,seg052_2502_1).', 'previousSegmentRelation(seg052_2502_1,seg052_2502_2).', 'previousSegmentRelation(seg052_2502_2,seg052_2502_3).', 'previousSegmentRelation(seg052_2502_3,seg052_2502_4).', 'previousSegmentRelation(seg052_2502_4,seg052_2502_5).']	hasStopPoint(seg052_2502_0,none).	['hasStopPoint(seg052_2502_1,none).', 'hasStopPoint(seg052_2502_2,none).', 'hasStopPoint(seg052_2502_3,none).', 'hasStopPoint(seg052_2502_4,none).', 'hasStopPoint(seg052_2502_5,none).']
27	['bus']	segment(seg052_2503_0).	['segment(seg052_2503_1).', 'segment(seg052_2503_2).', 'segment(seg052_2503_3).', 'segment(seg052_2503_4).', 'segment(seg052_2503_5).']	['hasTransportMode(seg052_2503_0,bike).', 'hasTransportMode(seg052_2503_0,car).', 'hasTransportMode(seg052_2503_0,walk).']	['hasTransportMode(seg052_2503_0,bus).']	hasVelocity(seg052_2503_0,slow).	hasAcceleration(seg052_2503_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2503_1,bus).', 'hasKnownTransportMode(seg052_2503_2,bus).', 'hasKnownTransportMode(seg052_2503_3,bus).', 'hasKnownTransportMode(seg052_2503_4,bus).', 'hasKnownTransportMode(seg052_2503_5,bus).']	['hasVelocity(seg052_2503_1,below_medium).', 'hasVelocity(seg052_2503_2,slow).', 'hasVelocity(seg052_2503_3,slow).', 'hasVelocity(seg052_2503_4,medium).', 'hasVelocity(seg052_2503_5,below_medium).']	['hasAcceleration(seg052_2503_1,slower).', 'hasAcceleration(seg052_2503_2,unchanged).', 'hasAcceleration(seg052_2503_3,slower).', 'hasAcceleration(seg052_2503_4,slightly_faster).', 'hasAcceleration(seg052_2503_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2503_0,seg052_2503_1).', 'previousSegmentRelation(seg052_2503_1,seg052_2503_2).', 'previousSegmentRelation(seg052_2503_2,seg052_2503_3).', 'previousSegmentRelation(seg052_2503_3,seg052_2503_4).', 'previousSegmentRelation(seg052_2503_4,seg052_2503_5).']	hasStopPoint(seg052_2503_0,none).	['hasStopPoint(seg052_2503_1,none).', 'hasStopPoint(seg052_2503_2,none).', 'hasStopPoint(seg052_2503_3,none).', 'hasStopPoint(seg052_2503_4,none).', 'hasStopPoint(seg052_2503_5,none).']
28	['bus']	segment(seg052_2504_0).	['segment(seg052_2504_1).', 'segment(seg052_2504_2).', 'segment(seg052_2504_3).', 'segment(seg052_2504_4).', 'segment(seg052_2504_5).']	['hasTransportMode(seg052_2504_0,bike).', 'hasTransportMode(seg052_2504_0,car).', 'hasTransportMode(seg052_2504_0,walk).']	['hasTransportMode(seg052_2504_0,bus).']	hasVelocity(seg052_2504_0,slow).	hasAcceleration(seg052_2504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2504_1,bus).', 'hasKnownTransportMode(seg052_2504_2,bus).', 'hasKnownTransportMode(seg052_2504_3,bus).', 'hasKnownTransportMode(seg052_2504_4,bus).', 'hasKnownTransportMode(seg052_2504_5,bus).']	['hasVelocity(seg052_2504_1,slow).', 'hasVelocity(seg052_2504_2,below_medium).', 'hasVelocity(seg052_2504_3,slow).', 'hasVelocity(seg052_2504_4,slow).', 'hasVelocity(seg052_2504_5,medium).']	['hasAcceleration(seg052_2504_1,slower).', 'hasAcceleration(seg052_2504_2,slightly_faster).', 'hasAcceleration(seg052_2504_3,unchanged).', 'hasAcceleration(seg052_2504_4,slower).', 'hasAcceleration(seg052_2504_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2504_0,seg052_2504_1).', 'previousSegmentRelation(seg052_2504_1,seg052_2504_2).', 'previousSegmentRelation(seg052_2504_2,seg052_2504_3).', 'previousSegmentRelation(seg052_2504_3,seg052_2504_4).', 'previousSegmentRelation(seg052_2504_4,seg052_2504_5).']	hasStopPoint(seg052_2504_0,none).	['hasStopPoint(seg052_2504_1,none).', 'hasStopPoint(seg052_2504_2,none).', 'hasStopPoint(seg052_2504_3,none).', 'hasStopPoint(seg052_2504_4,none).', 'hasStopPoint(seg052_2504_5,none).']
29	['bus']	segment(seg052_2505_0).	['segment(seg052_2505_1).', 'segment(seg052_2505_2).', 'segment(seg052_2505_3).', 'segment(seg052_2505_4).', 'segment(seg052_2505_5).']	['hasTransportMode(seg052_2505_0,bike).', 'hasTransportMode(seg052_2505_0,car).', 'hasTransportMode(seg052_2505_0,walk).']	['hasTransportMode(seg052_2505_0,bus).']	hasVelocity(seg052_2505_0,below_medium).	hasAcceleration(seg052_2505_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2505_1,bus).', 'hasKnownTransportMode(seg052_2505_2,bus).', 'hasKnownTransportMode(seg052_2505_3,bus).', 'hasKnownTransportMode(seg052_2505_4,bus).', 'hasKnownTransportMode(seg052_2505_5,bus).']	['hasVelocity(seg052_2505_1,slow).', 'hasVelocity(seg052_2505_2,below_medium).', 'hasVelocity(seg052_2505_3,below_medium).', 'hasVelocity(seg052_2505_4,slow).', 'hasVelocity(seg052_2505_5,slow).']	['hasAcceleration(seg052_2505_1,unchanged).', 'hasAcceleration(seg052_2505_2,slightly_slower).', 'hasAcceleration(seg052_2505_3,slightly_faster).', 'hasAcceleration(seg052_2505_4,unchanged).', 'hasAcceleration(seg052_2505_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2505_0,seg052_2505_1).', 'previousSegmentRelation(seg052_2505_1,seg052_2505_2).', 'previousSegmentRelation(seg052_2505_2,seg052_2505_3).', 'previousSegmentRelation(seg052_2505_3,seg052_2505_4).', 'previousSegmentRelation(seg052_2505_4,seg052_2505_5).']	hasStopPoint(seg052_2505_0,none).	['hasStopPoint(seg052_2505_1,none).', 'hasStopPoint(seg052_2505_2,none).', 'hasStopPoint(seg052_2505_3,none).', 'hasStopPoint(seg052_2505_4,none).', 'hasStopPoint(seg052_2505_5,none).']
30	['bus']	segment(seg052_2506_0).	['segment(seg052_2506_1).', 'segment(seg052_2506_2).', 'segment(seg052_2506_3).', 'segment(seg052_2506_4).', 'segment(seg052_2506_5).']	['hasTransportMode(seg052_2506_0,bike).', 'hasTransportMode(seg052_2506_0,car).', 'hasTransportMode(seg052_2506_0,walk).']	['hasTransportMode(seg052_2506_0,bus).']	hasVelocity(seg052_2506_0,below_medium).	hasAcceleration(seg052_2506_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2506_1,bus).', 'hasKnownTransportMode(seg052_2506_2,bus).', 'hasKnownTransportMode(seg052_2506_3,bus).', 'hasKnownTransportMode(seg052_2506_4,bus).', 'hasKnownTransportMode(seg052_2506_5,bus).']	['hasVelocity(seg052_2506_1,below_medium).', 'hasVelocity(seg052_2506_2,below_medium).', 'hasVelocity(seg052_2506_3,below_medium).', 'hasVelocity(seg052_2506_4,below_medium).', 'hasVelocity(seg052_2506_5,slow).']	['hasAcceleration(seg052_2506_1,faster).', 'hasAcceleration(seg052_2506_2,unchanged).', 'hasAcceleration(seg052_2506_3,slightly_slower).', 'hasAcceleration(seg052_2506_4,slightly_faster).', 'hasAcceleration(seg052_2506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2506_0,seg052_2506_1).', 'previousSegmentRelation(seg052_2506_1,seg052_2506_2).', 'previousSegmentRelation(seg052_2506_2,seg052_2506_3).', 'previousSegmentRelation(seg052_2506_3,seg052_2506_4).', 'previousSegmentRelation(seg052_2506_4,seg052_2506_5).']	hasStopPoint(seg052_2506_0,none).	['hasStopPoint(seg052_2506_1,none).', 'hasStopPoint(seg052_2506_2,none).', 'hasStopPoint(seg052_2506_3,none).', 'hasStopPoint(seg052_2506_4,none).', 'hasStopPoint(seg052_2506_5,none).']
31	['bus']	segment(seg052_2507_0).	['segment(seg052_2507_1).', 'segment(seg052_2507_2).', 'segment(seg052_2507_3).', 'segment(seg052_2507_4).', 'segment(seg052_2507_5).']	['hasTransportMode(seg052_2507_0,bike).', 'hasTransportMode(seg052_2507_0,car).', 'hasTransportMode(seg052_2507_0,walk).']	['hasTransportMode(seg052_2507_0,bus).']	hasVelocity(seg052_2507_0,below_medium).	hasAcceleration(seg052_2507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2507_1,bus).', 'hasKnownTransportMode(seg052_2507_2,bus).', 'hasKnownTransportMode(seg052_2507_3,bus).', 'hasKnownTransportMode(seg052_2507_4,bus).', 'hasKnownTransportMode(seg052_2507_5,bus).']	['hasVelocity(seg052_2507_1,below_medium).', 'hasVelocity(seg052_2507_2,medium).', 'hasVelocity(seg052_2507_3,below_medium).', 'hasVelocity(seg052_2507_4,below_medium).', 'hasVelocity(seg052_2507_5,below_medium).']	['hasAcceleration(seg052_2507_1,slightly_slower).', 'hasAcceleration(seg052_2507_2,faster).', 'hasAcceleration(seg052_2507_3,unchanged).', 'hasAcceleration(seg052_2507_4,slightly_slower).', 'hasAcceleration(seg052_2507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2507_0,seg052_2507_1).', 'previousSegmentRelation(seg052_2507_1,seg052_2507_2).', 'previousSegmentRelation(seg052_2507_2,seg052_2507_3).', 'previousSegmentRelation(seg052_2507_3,seg052_2507_4).', 'previousSegmentRelation(seg052_2507_4,seg052_2507_5).']	hasStopPoint(seg052_2507_0,none).	['hasStopPoint(seg052_2507_1,none).', 'hasStopPoint(seg052_2507_2,none).', 'hasStopPoint(seg052_2507_3,none).', 'hasStopPoint(seg052_2507_4,none).', 'hasStopPoint(seg052_2507_5,none).']
32	['bus']	segment(seg052_2508_0).	['segment(seg052_2508_1).', 'segment(seg052_2508_2).', 'segment(seg052_2508_3).', 'segment(seg052_2508_4).', 'segment(seg052_2508_5).']	['hasTransportMode(seg052_2508_0,bike).', 'hasTransportMode(seg052_2508_0,car).', 'hasTransportMode(seg052_2508_0,walk).']	['hasTransportMode(seg052_2508_0,bus).']	hasVelocity(seg052_2508_0,below_medium).	hasAcceleration(seg052_2508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2508_1,bus).', 'hasKnownTransportMode(seg052_2508_2,bus).', 'hasKnownTransportMode(seg052_2508_3,bus).', 'hasKnownTransportMode(seg052_2508_4,bus).', 'hasKnownTransportMode(seg052_2508_5,bus).']	['hasVelocity(seg052_2508_1,below_medium).', 'hasVelocity(seg052_2508_2,below_medium).', 'hasVelocity(seg052_2508_3,medium).', 'hasVelocity(seg052_2508_4,below_medium).', 'hasVelocity(seg052_2508_5,below_medium).']	['hasAcceleration(seg052_2508_1,unchanged).', 'hasAcceleration(seg052_2508_2,slower).', 'hasAcceleration(seg052_2508_3,faster).', 'hasAcceleration(seg052_2508_4,unchanged).', 'hasAcceleration(seg052_2508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2508_0,seg052_2508_1).', 'previousSegmentRelation(seg052_2508_1,seg052_2508_2).', 'previousSegmentRelation(seg052_2508_2,seg052_2508_3).', 'previousSegmentRelation(seg052_2508_3,seg052_2508_4).', 'previousSegmentRelation(seg052_2508_4,seg052_2508_5).']	hasStopPoint(seg052_2508_0,none).	['hasStopPoint(seg052_2508_1,none).', 'hasStopPoint(seg052_2508_2,none).', 'hasStopPoint(seg052_2508_3,none).', 'hasStopPoint(seg052_2508_4,none).', 'hasStopPoint(seg052_2508_5,none).']
33	['bus']	segment(seg052_2509_0).	['segment(seg052_2509_1).', 'segment(seg052_2509_2).', 'segment(seg052_2509_3).', 'segment(seg052_2509_4).', 'segment(seg052_2509_5).']	['hasTransportMode(seg052_2509_0,bike).', 'hasTransportMode(seg052_2509_0,car).', 'hasTransportMode(seg052_2509_0,walk).']	['hasTransportMode(seg052_2509_0,bus).']	hasVelocity(seg052_2509_0,medium).	hasAcceleration(seg052_2509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2509_1,bus).', 'hasKnownTransportMode(seg052_2509_2,bus).', 'hasKnownTransportMode(seg052_2509_3,bus).', 'hasKnownTransportMode(seg052_2509_4,bus).', 'hasKnownTransportMode(seg052_2509_5,bus).']	['hasVelocity(seg052_2509_1,below_medium).', 'hasVelocity(seg052_2509_2,slow).', 'hasVelocity(seg052_2509_3,below_medium).', 'hasVelocity(seg052_2509_4,medium).', 'hasVelocity(seg052_2509_5,below_medium).']	['hasAcceleration(seg052_2509_1,unchanged).', 'hasAcceleration(seg052_2509_2,slower).', 'hasAcceleration(seg052_2509_3,slower).', 'hasAcceleration(seg052_2509_4,faster).', 'hasAcceleration(seg052_2509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2509_0,seg052_2509_1).', 'previousSegmentRelation(seg052_2509_1,seg052_2509_2).', 'previousSegmentRelation(seg052_2509_2,seg052_2509_3).', 'previousSegmentRelation(seg052_2509_3,seg052_2509_4).', 'previousSegmentRelation(seg052_2509_4,seg052_2509_5).']	hasStopPoint(seg052_2509_0,none).	['hasStopPoint(seg052_2509_1,none).', 'hasStopPoint(seg052_2509_2,none).', 'hasStopPoint(seg052_2509_3,none).', 'hasStopPoint(seg052_2509_4,none).', 'hasStopPoint(seg052_2509_5,none).']
34	['bus']	segment(seg052_2510_0).	['segment(seg052_2510_1).', 'segment(seg052_2510_2).', 'segment(seg052_2510_3).', 'segment(seg052_2510_4).', 'segment(seg052_2510_5).']	['hasTransportMode(seg052_2510_0,bike).', 'hasTransportMode(seg052_2510_0,car).', 'hasTransportMode(seg052_2510_0,walk).']	['hasTransportMode(seg052_2510_0,bus).']	hasVelocity(seg052_2510_0,below_medium).	hasAcceleration(seg052_2510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2510_1,bus).', 'hasKnownTransportMode(seg052_2510_2,bus).', 'hasKnownTransportMode(seg052_2510_3,bus).', 'hasKnownTransportMode(seg052_2510_4,bus).', 'hasKnownTransportMode(seg052_2510_5,bus).']	['hasVelocity(seg052_2510_1,medium).', 'hasVelocity(seg052_2510_2,slow).', 'hasVelocity(seg052_2510_3,slow).', 'hasVelocity(seg052_2510_4,below_medium).', 'hasVelocity(seg052_2510_5,medium).']	['hasAcceleration(seg052_2510_1,slightly_faster).', 'hasAcceleration(seg052_2510_2,unchanged).', 'hasAcceleration(seg052_2510_3,slower).', 'hasAcceleration(seg052_2510_4,slower).', 'hasAcceleration(seg052_2510_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2510_0,seg052_2510_1).', 'previousSegmentRelation(seg052_2510_1,seg052_2510_2).', 'previousSegmentRelation(seg052_2510_2,seg052_2510_3).', 'previousSegmentRelation(seg052_2510_3,seg052_2510_4).', 'previousSegmentRelation(seg052_2510_4,seg052_2510_5).']	hasStopPoint(seg052_2510_0,none).	['hasStopPoint(seg052_2510_1,none).', 'hasStopPoint(seg052_2510_2,none).', 'hasStopPoint(seg052_2510_3,none).', 'hasStopPoint(seg052_2510_4,none).', 'hasStopPoint(seg052_2510_5,none).']
35	['bus']	segment(seg052_2511_0).	['segment(seg052_2511_1).', 'segment(seg052_2511_2).', 'segment(seg052_2511_3).', 'segment(seg052_2511_4).', 'segment(seg052_2511_5).']	['hasTransportMode(seg052_2511_0,bike).', 'hasTransportMode(seg052_2511_0,car).', 'hasTransportMode(seg052_2511_0,walk).']	['hasTransportMode(seg052_2511_0,bus).']	hasVelocity(seg052_2511_0,below_medium).	hasAcceleration(seg052_2511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2511_1,bus).', 'hasKnownTransportMode(seg052_2511_2,bus).', 'hasKnownTransportMode(seg052_2511_3,bus).', 'hasKnownTransportMode(seg052_2511_4,bus).', 'hasKnownTransportMode(seg052_2511_5,bus).']	['hasVelocity(seg052_2511_1,below_medium).', 'hasVelocity(seg052_2511_2,below_medium).', 'hasVelocity(seg052_2511_3,slow).', 'hasVelocity(seg052_2511_4,slow).', 'hasVelocity(seg052_2511_5,below_medium).']	['hasAcceleration(seg052_2511_1,unchanged).', 'hasAcceleration(seg052_2511_2,faster).', 'hasAcceleration(seg052_2511_3,unchanged).', 'hasAcceleration(seg052_2511_4,slower).', 'hasAcceleration(seg052_2511_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2511_0,seg052_2511_1).', 'previousSegmentRelation(seg052_2511_1,seg052_2511_2).', 'previousSegmentRelation(seg052_2511_2,seg052_2511_3).', 'previousSegmentRelation(seg052_2511_3,seg052_2511_4).', 'previousSegmentRelation(seg052_2511_4,seg052_2511_5).']	hasStopPoint(seg052_2511_0,none).	['hasStopPoint(seg052_2511_1,none).', 'hasStopPoint(seg052_2511_2,none).', 'hasStopPoint(seg052_2511_3,none).', 'hasStopPoint(seg052_2511_4,none).', 'hasStopPoint(seg052_2511_5,none).']
36	['bus']	segment(seg052_2512_0).	['segment(seg052_2512_1).', 'segment(seg052_2512_2).', 'segment(seg052_2512_3).', 'segment(seg052_2512_4).', 'segment(seg052_2512_5).']	['hasTransportMode(seg052_2512_0,bike).', 'hasTransportMode(seg052_2512_0,car).', 'hasTransportMode(seg052_2512_0,walk).']	['hasTransportMode(seg052_2512_0,bus).']	hasVelocity(seg052_2512_0,below_medium).	hasAcceleration(seg052_2512_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2512_1,bus).', 'hasKnownTransportMode(seg052_2512_2,bus).', 'hasKnownTransportMode(seg052_2512_3,bus).', 'hasKnownTransportMode(seg052_2512_4,bus).', 'hasKnownTransportMode(seg052_2512_5,bus).']	['hasVelocity(seg052_2512_1,below_medium).', 'hasVelocity(seg052_2512_2,below_medium).', 'hasVelocity(seg052_2512_3,below_medium).', 'hasVelocity(seg052_2512_4,slow).', 'hasVelocity(seg052_2512_5,slow).']	['hasAcceleration(seg052_2512_1,unchanged).', 'hasAcceleration(seg052_2512_2,slightly_slower).', 'hasAcceleration(seg052_2512_3,faster).', 'hasAcceleration(seg052_2512_4,unchanged).', 'hasAcceleration(seg052_2512_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2512_0,seg052_2512_1).', 'previousSegmentRelation(seg052_2512_1,seg052_2512_2).', 'previousSegmentRelation(seg052_2512_2,seg052_2512_3).', 'previousSegmentRelation(seg052_2512_3,seg052_2512_4).', 'previousSegmentRelation(seg052_2512_4,seg052_2512_5).']	hasStopPoint(seg052_2512_0,none).	['hasStopPoint(seg052_2512_1,none).', 'hasStopPoint(seg052_2512_2,none).', 'hasStopPoint(seg052_2512_3,none).', 'hasStopPoint(seg052_2512_4,none).', 'hasStopPoint(seg052_2512_5,none).']
37	['bus']	segment(seg052_2513_0).	['segment(seg052_2513_1).', 'segment(seg052_2513_2).', 'segment(seg052_2513_3).', 'segment(seg052_2513_4).', 'segment(seg052_2513_5).']	['hasTransportMode(seg052_2513_0,bike).', 'hasTransportMode(seg052_2513_0,car).', 'hasTransportMode(seg052_2513_0,walk).']	['hasTransportMode(seg052_2513_0,bus).']	hasVelocity(seg052_2513_0,slow).	hasAcceleration(seg052_2513_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2513_1,bus).', 'hasKnownTransportMode(seg052_2513_2,bus).', 'hasKnownTransportMode(seg052_2513_3,bus).', 'hasKnownTransportMode(seg052_2513_4,bus).', 'hasKnownTransportMode(seg052_2513_5,bus).']	['hasVelocity(seg052_2513_1,below_medium).', 'hasVelocity(seg052_2513_2,below_medium).', 'hasVelocity(seg052_2513_3,below_medium).', 'hasVelocity(seg052_2513_4,below_medium).', 'hasVelocity(seg052_2513_5,slow).']	['hasAcceleration(seg052_2513_1,slightly_slower).', 'hasAcceleration(seg052_2513_2,unchanged).', 'hasAcceleration(seg052_2513_3,slightly_slower).', 'hasAcceleration(seg052_2513_4,faster).', 'hasAcceleration(seg052_2513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2513_0,seg052_2513_1).', 'previousSegmentRelation(seg052_2513_1,seg052_2513_2).', 'previousSegmentRelation(seg052_2513_2,seg052_2513_3).', 'previousSegmentRelation(seg052_2513_3,seg052_2513_4).', 'previousSegmentRelation(seg052_2513_4,seg052_2513_5).']	hasStopPoint(seg052_2513_0,none).	['hasStopPoint(seg052_2513_1,none).', 'hasStopPoint(seg052_2513_2,none).', 'hasStopPoint(seg052_2513_3,none).', 'hasStopPoint(seg052_2513_4,none).', 'hasStopPoint(seg052_2513_5,none).']
38	['bus']	segment(seg052_2514_0).	['segment(seg052_2514_1).', 'segment(seg052_2514_2).', 'segment(seg052_2514_3).', 'segment(seg052_2514_4).', 'segment(seg052_2514_5).']	['hasTransportMode(seg052_2514_0,bike).', 'hasTransportMode(seg052_2514_0,car).', 'hasTransportMode(seg052_2514_0,walk).']	['hasTransportMode(seg052_2514_0,bus).']	hasVelocity(seg052_2514_0,below_medium).	hasAcceleration(seg052_2514_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2514_1,bus).', 'hasKnownTransportMode(seg052_2514_2,bus).', 'hasKnownTransportMode(seg052_2514_3,bus).', 'hasKnownTransportMode(seg052_2514_4,bus).', 'hasKnownTransportMode(seg052_2514_5,bus).']	['hasVelocity(seg052_2514_1,slow).', 'hasVelocity(seg052_2514_2,below_medium).', 'hasVelocity(seg052_2514_3,below_medium).', 'hasVelocity(seg052_2514_4,below_medium).', 'hasVelocity(seg052_2514_5,below_medium).']	['hasAcceleration(seg052_2514_1,slightly_slower).', 'hasAcceleration(seg052_2514_2,unchanged).', 'hasAcceleration(seg052_2514_3,unchanged).', 'hasAcceleration(seg052_2514_4,slightly_slower).', 'hasAcceleration(seg052_2514_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2514_0,seg052_2514_1).', 'previousSegmentRelation(seg052_2514_1,seg052_2514_2).', 'previousSegmentRelation(seg052_2514_2,seg052_2514_3).', 'previousSegmentRelation(seg052_2514_3,seg052_2514_4).', 'previousSegmentRelation(seg052_2514_4,seg052_2514_5).']	hasStopPoint(seg052_2514_0,none).	['hasStopPoint(seg052_2514_1,none).', 'hasStopPoint(seg052_2514_2,none).', 'hasStopPoint(seg052_2514_3,none).', 'hasStopPoint(seg052_2514_4,none).', 'hasStopPoint(seg052_2514_5,none).']
39	['bus']	segment(seg052_2515_0).	['segment(seg052_2515_1).', 'segment(seg052_2515_2).', 'segment(seg052_2515_3).', 'segment(seg052_2515_4).', 'segment(seg052_2515_5).']	['hasTransportMode(seg052_2515_0,bike).', 'hasTransportMode(seg052_2515_0,car).', 'hasTransportMode(seg052_2515_0,walk).']	['hasTransportMode(seg052_2515_0,bus).']	hasVelocity(seg052_2515_0,below_medium).	hasAcceleration(seg052_2515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2515_1,bus).', 'hasKnownTransportMode(seg052_2515_2,bus).', 'hasKnownTransportMode(seg052_2515_3,bus).', 'hasKnownTransportMode(seg052_2515_4,bus).', 'hasKnownTransportMode(seg052_2515_5,bus).']	['hasVelocity(seg052_2515_1,below_medium).', 'hasVelocity(seg052_2515_2,medium).', 'hasVelocity(seg052_2515_3,below_medium).', 'hasVelocity(seg052_2515_4,below_medium).', 'hasVelocity(seg052_2515_5,below_medium).']	['hasAcceleration(seg052_2515_1,slightly_faster).', 'hasAcceleration(seg052_2515_2,slightly_faster).', 'hasAcceleration(seg052_2515_3,unchanged).', 'hasAcceleration(seg052_2515_4,unchanged).', 'hasAcceleration(seg052_2515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2515_0,seg052_2515_1).', 'previousSegmentRelation(seg052_2515_1,seg052_2515_2).', 'previousSegmentRelation(seg052_2515_2,seg052_2515_3).', 'previousSegmentRelation(seg052_2515_3,seg052_2515_4).', 'previousSegmentRelation(seg052_2515_4,seg052_2515_5).']	hasStopPoint(seg052_2515_0,none).	['hasStopPoint(seg052_2515_1,none).', 'hasStopPoint(seg052_2515_2,none).', 'hasStopPoint(seg052_2515_3,none).', 'hasStopPoint(seg052_2515_4,none).', 'hasStopPoint(seg052_2515_5,none).']
