	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['bus']	segment(seg052_6100_0).	['segment(seg052_6100_1).', 'segment(seg052_6100_2).', 'segment(seg052_6100_3).', 'segment(seg052_6100_4).', 'segment(seg052_6100_5).']	['hasTransportMode(seg052_6100_0,bike).', 'hasTransportMode(seg052_6100_0,car).', 'hasTransportMode(seg052_6100_0,walk).']	['hasTransportMode(seg052_6100_0,bus).']	hasVelocity(seg052_6100_0,very_fast).	hasAcceleration(seg052_6100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6100_1,bus).', 'hasKnownTransportMode(seg052_6100_2,bus).', 'hasKnownTransportMode(seg052_6100_3,bus).', 'hasKnownTransportMode(seg052_6100_4,bus).', 'hasKnownTransportMode(seg052_6100_5,bus).']	['hasVelocity(seg052_6100_1,very_fast).', 'hasVelocity(seg052_6100_2,fast).', 'hasVelocity(seg052_6100_3,very_fast).', 'hasVelocity(seg052_6100_4,very_fast).', 'hasVelocity(seg052_6100_5,very_fast).']	['hasAcceleration(seg052_6100_1,faster).', 'hasAcceleration(seg052_6100_2,much_slower).', 'hasAcceleration(seg052_6100_3,unchanged).', 'hasAcceleration(seg052_6100_4,slightly_faster).', 'hasAcceleration(seg052_6100_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6100_0,seg052_6100_1).', 'previousSegmentRelation(seg052_6100_1,seg052_6100_2).', 'previousSegmentRelation(seg052_6100_2,seg052_6100_3).', 'previousSegmentRelation(seg052_6100_3,seg052_6100_4).', 'previousSegmentRelation(seg052_6100_4,seg052_6100_5).']	hasStopPoint(seg052_6100_0,none).	['hasStopPoint(seg052_6100_1,none).', 'hasStopPoint(seg052_6100_2,none).', 'hasStopPoint(seg052_6100_3,none).', 'hasStopPoint(seg052_6100_4,none).', 'hasStopPoint(seg052_6100_5,none).']
91	['bus']	segment(seg052_6101_0).	['segment(seg052_6101_1).', 'segment(seg052_6101_2).', 'segment(seg052_6101_3).', 'segment(seg052_6101_4).', 'segment(seg052_6101_5).']	['hasTransportMode(seg052_6101_0,bike).', 'hasTransportMode(seg052_6101_0,car).', 'hasTransportMode(seg052_6101_0,walk).']	['hasTransportMode(seg052_6101_0,bus).']	hasVelocity(seg052_6101_0,very_fast).	hasAcceleration(seg052_6101_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6101_1,bus).', 'hasKnownTransportMode(seg052_6101_2,bus).', 'hasKnownTransportMode(seg052_6101_3,bus).', 'hasKnownTransportMode(seg052_6101_4,bus).', 'hasKnownTransportMode(seg052_6101_5,bus).']	['hasVelocity(seg052_6101_1,very_fast).', 'hasVelocity(seg052_6101_2,fast).', 'hasVelocity(seg052_6101_3,fast).', 'hasVelocity(seg052_6101_4,very_fast).', 'hasVelocity(seg052_6101_5,very_fast).']	['hasAcceleration(seg052_6101_1,slightly_faster).', 'hasAcceleration(seg052_6101_2,slower).', 'hasAcceleration(seg052_6101_3,much_slower).', 'hasAcceleration(seg052_6101_4,unchanged).', 'hasAcceleration(seg052_6101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6101_0,seg052_6101_1).', 'previousSegmentRelation(seg052_6101_1,seg052_6101_2).', 'previousSegmentRelation(seg052_6101_2,seg052_6101_3).', 'previousSegmentRelation(seg052_6101_3,seg052_6101_4).', 'previousSegmentRelation(seg052_6101_4,seg052_6101_5).']	hasStopPoint(seg052_6101_0,none).	['hasStopPoint(seg052_6101_1,none).', 'hasStopPoint(seg052_6101_2,none).', 'hasStopPoint(seg052_6101_3,none).', 'hasStopPoint(seg052_6101_4,none).', 'hasStopPoint(seg052_6101_5,none).']
92	['bus']	segment(seg052_6102_0).	['segment(seg052_6102_1).', 'segment(seg052_6102_2).', 'segment(seg052_6102_3).', 'segment(seg052_6102_4).', 'segment(seg052_6102_5).']	['hasTransportMode(seg052_6102_0,bike).', 'hasTransportMode(seg052_6102_0,car).', 'hasTransportMode(seg052_6102_0,walk).']	['hasTransportMode(seg052_6102_0,bus).']	hasVelocity(seg052_6102_0,very_fast).	hasAcceleration(seg052_6102_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6102_1,bus).', 'hasKnownTransportMode(seg052_6102_2,bus).', 'hasKnownTransportMode(seg052_6102_3,bus).', 'hasKnownTransportMode(seg052_6102_4,bus).', 'hasKnownTransportMode(seg052_6102_5,bus).']	['hasVelocity(seg052_6102_1,very_fast).', 'hasVelocity(seg052_6102_2,fast).', 'hasVelocity(seg052_6102_3,fast).', 'hasVelocity(seg052_6102_4,fast).', 'hasVelocity(seg052_6102_5,very_fast).']	['hasAcceleration(seg052_6102_1,slightly_faster).', 'hasAcceleration(seg052_6102_2,faster).', 'hasAcceleration(seg052_6102_3,slower).', 'hasAcceleration(seg052_6102_4,much_slower).', 'hasAcceleration(seg052_6102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6102_0,seg052_6102_1).', 'previousSegmentRelation(seg052_6102_1,seg052_6102_2).', 'previousSegmentRelation(seg052_6102_2,seg052_6102_3).', 'previousSegmentRelation(seg052_6102_3,seg052_6102_4).', 'previousSegmentRelation(seg052_6102_4,seg052_6102_5).']	hasStopPoint(seg052_6102_0,none).	['hasStopPoint(seg052_6102_1,none).', 'hasStopPoint(seg052_6102_2,none).', 'hasStopPoint(seg052_6102_3,none).', 'hasStopPoint(seg052_6102_4,none).', 'hasStopPoint(seg052_6102_5,none).']
93	['bus']	segment(seg052_6103_0).	['segment(seg052_6103_1).', 'segment(seg052_6103_2).', 'segment(seg052_6103_3).', 'segment(seg052_6103_4).', 'segment(seg052_6103_5).']	['hasTransportMode(seg052_6103_0,bike).', 'hasTransportMode(seg052_6103_0,car).', 'hasTransportMode(seg052_6103_0,walk).']	['hasTransportMode(seg052_6103_0,bus).']	hasVelocity(seg052_6103_0,very_fast).	hasAcceleration(seg052_6103_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6103_1,bus).', 'hasKnownTransportMode(seg052_6103_2,bus).', 'hasKnownTransportMode(seg052_6103_3,bus).', 'hasKnownTransportMode(seg052_6103_4,bus).', 'hasKnownTransportMode(seg052_6103_5,bus).']	['hasVelocity(seg052_6103_1,very_fast).', 'hasVelocity(seg052_6103_2,very_fast).', 'hasVelocity(seg052_6103_3,fast).', 'hasVelocity(seg052_6103_4,fast).', 'hasVelocity(seg052_6103_5,fast).']	['hasAcceleration(seg052_6103_1,slightly_faster).', 'hasAcceleration(seg052_6103_2,much_faster).', 'hasAcceleration(seg052_6103_3,faster).', 'hasAcceleration(seg052_6103_4,slower).', 'hasAcceleration(seg052_6103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6103_0,seg052_6103_1).', 'previousSegmentRelation(seg052_6103_1,seg052_6103_2).', 'previousSegmentRelation(seg052_6103_2,seg052_6103_3).', 'previousSegmentRelation(seg052_6103_3,seg052_6103_4).', 'previousSegmentRelation(seg052_6103_4,seg052_6103_5).']	hasStopPoint(seg052_6103_0,none).	['hasStopPoint(seg052_6103_1,none).', 'hasStopPoint(seg052_6103_2,none).', 'hasStopPoint(seg052_6103_3,none).', 'hasStopPoint(seg052_6103_4,none).', 'hasStopPoint(seg052_6103_5,none).']
94	['bus']	segment(seg052_6104_0).	['segment(seg052_6104_1).', 'segment(seg052_6104_2).', 'segment(seg052_6104_3).', 'segment(seg052_6104_4).', 'segment(seg052_6104_5).']	['hasTransportMode(seg052_6104_0,bike).', 'hasTransportMode(seg052_6104_0,car).', 'hasTransportMode(seg052_6104_0,walk).']	['hasTransportMode(seg052_6104_0,bus).']	hasVelocity(seg052_6104_0,very_fast).	hasAcceleration(seg052_6104_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6104_1,bus).', 'hasKnownTransportMode(seg052_6104_2,bus).', 'hasKnownTransportMode(seg052_6104_3,bus).', 'hasKnownTransportMode(seg052_6104_4,bus).', 'hasKnownTransportMode(seg052_6104_5,bus).']	['hasVelocity(seg052_6104_1,very_fast).', 'hasVelocity(seg052_6104_2,very_fast).', 'hasVelocity(seg052_6104_3,very_fast).', 'hasVelocity(seg052_6104_4,fast).', 'hasVelocity(seg052_6104_5,fast).']	['hasAcceleration(seg052_6104_1,slightly_faster).', 'hasAcceleration(seg052_6104_2,faster).', 'hasAcceleration(seg052_6104_3,much_faster).', 'hasAcceleration(seg052_6104_4,faster).', 'hasAcceleration(seg052_6104_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6104_0,seg052_6104_1).', 'previousSegmentRelation(seg052_6104_1,seg052_6104_2).', 'previousSegmentRelation(seg052_6104_2,seg052_6104_3).', 'previousSegmentRelation(seg052_6104_3,seg052_6104_4).', 'previousSegmentRelation(seg052_6104_4,seg052_6104_5).']	hasStopPoint(seg052_6104_0,none).	['hasStopPoint(seg052_6104_1,none).', 'hasStopPoint(seg052_6104_2,none).', 'hasStopPoint(seg052_6104_3,none).', 'hasStopPoint(seg052_6104_4,none).', 'hasStopPoint(seg052_6104_5,none).']
95	['bus']	segment(seg052_6105_0).	['segment(seg052_6105_1).', 'segment(seg052_6105_2).', 'segment(seg052_6105_3).', 'segment(seg052_6105_4).', 'segment(seg052_6105_5).']	['hasTransportMode(seg052_6105_0,bike).', 'hasTransportMode(seg052_6105_0,car).', 'hasTransportMode(seg052_6105_0,walk).']	['hasTransportMode(seg052_6105_0,bus).']	hasVelocity(seg052_6105_0,very_fast).	hasAcceleration(seg052_6105_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6105_1,bus).', 'hasKnownTransportMode(seg052_6105_2,bus).', 'hasKnownTransportMode(seg052_6105_3,bus).', 'hasKnownTransportMode(seg052_6105_4,bus).', 'hasKnownTransportMode(seg052_6105_5,bus).']	['hasVelocity(seg052_6105_1,very_fast).', 'hasVelocity(seg052_6105_2,very_fast).', 'hasVelocity(seg052_6105_3,very_fast).', 'hasVelocity(seg052_6105_4,very_fast).', 'hasVelocity(seg052_6105_5,fast).']	['hasAcceleration(seg052_6105_1,slightly_faster).', 'hasAcceleration(seg052_6105_2,faster).', 'hasAcceleration(seg052_6105_3,faster).', 'hasAcceleration(seg052_6105_4,much_faster).', 'hasAcceleration(seg052_6105_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6105_0,seg052_6105_1).', 'previousSegmentRelation(seg052_6105_1,seg052_6105_2).', 'previousSegmentRelation(seg052_6105_2,seg052_6105_3).', 'previousSegmentRelation(seg052_6105_3,seg052_6105_4).', 'previousSegmentRelation(seg052_6105_4,seg052_6105_5).']	hasStopPoint(seg052_6105_0,none).	['hasStopPoint(seg052_6105_1,none).', 'hasStopPoint(seg052_6105_2,none).', 'hasStopPoint(seg052_6105_3,none).', 'hasStopPoint(seg052_6105_4,none).', 'hasStopPoint(seg052_6105_5,none).']
96	['bus']	segment(seg052_6106_0).	['segment(seg052_6106_1).', 'segment(seg052_6106_2).', 'segment(seg052_6106_3).', 'segment(seg052_6106_4).', 'segment(seg052_6106_5).']	['hasTransportMode(seg052_6106_0,bike).', 'hasTransportMode(seg052_6106_0,car).', 'hasTransportMode(seg052_6106_0,walk).']	['hasTransportMode(seg052_6106_0,bus).']	hasVelocity(seg052_6106_0,very_fast).	hasAcceleration(seg052_6106_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6106_1,bus).', 'hasKnownTransportMode(seg052_6106_2,bus).', 'hasKnownTransportMode(seg052_6106_3,bus).', 'hasKnownTransportMode(seg052_6106_4,bus).', 'hasKnownTransportMode(seg052_6106_5,bus).']	['hasVelocity(seg052_6106_1,very_fast).', 'hasVelocity(seg052_6106_2,very_fast).', 'hasVelocity(seg052_6106_3,very_fast).', 'hasVelocity(seg052_6106_4,very_fast).', 'hasVelocity(seg052_6106_5,very_fast).']	['hasAcceleration(seg052_6106_1,faster).', 'hasAcceleration(seg052_6106_2,slightly_faster).', 'hasAcceleration(seg052_6106_3,faster).', 'hasAcceleration(seg052_6106_4,faster).', 'hasAcceleration(seg052_6106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6106_0,seg052_6106_1).', 'previousSegmentRelation(seg052_6106_1,seg052_6106_2).', 'previousSegmentRelation(seg052_6106_2,seg052_6106_3).', 'previousSegmentRelation(seg052_6106_3,seg052_6106_4).', 'previousSegmentRelation(seg052_6106_4,seg052_6106_5).']	hasStopPoint(seg052_6106_0,none).	['hasStopPoint(seg052_6106_1,none).', 'hasStopPoint(seg052_6106_2,none).', 'hasStopPoint(seg052_6106_3,none).', 'hasStopPoint(seg052_6106_4,none).', 'hasStopPoint(seg052_6106_5,none).']
97	['bus']	segment(seg052_6107_0).	['segment(seg052_6107_1).', 'segment(seg052_6107_2).', 'segment(seg052_6107_3).', 'segment(seg052_6107_4).', 'segment(seg052_6107_5).']	['hasTransportMode(seg052_6107_0,bike).', 'hasTransportMode(seg052_6107_0,car).', 'hasTransportMode(seg052_6107_0,walk).']	['hasTransportMode(seg052_6107_0,bus).']	hasVelocity(seg052_6107_0,very_fast).	hasAcceleration(seg052_6107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6107_1,bus).', 'hasKnownTransportMode(seg052_6107_2,bus).', 'hasKnownTransportMode(seg052_6107_3,bus).', 'hasKnownTransportMode(seg052_6107_4,bus).', 'hasKnownTransportMode(seg052_6107_5,bus).']	['hasVelocity(seg052_6107_1,very_fast).', 'hasVelocity(seg052_6107_2,very_fast).', 'hasVelocity(seg052_6107_3,very_fast).', 'hasVelocity(seg052_6107_4,very_fast).', 'hasVelocity(seg052_6107_5,very_fast).']	['hasAcceleration(seg052_6107_1,slightly_faster).', 'hasAcceleration(seg052_6107_2,slightly_faster).', 'hasAcceleration(seg052_6107_3,slightly_faster).', 'hasAcceleration(seg052_6107_4,faster).', 'hasAcceleration(seg052_6107_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6107_0,seg052_6107_1).', 'previousSegmentRelation(seg052_6107_1,seg052_6107_2).', 'previousSegmentRelation(seg052_6107_2,seg052_6107_3).', 'previousSegmentRelation(seg052_6107_3,seg052_6107_4).', 'previousSegmentRelation(seg052_6107_4,seg052_6107_5).']	hasStopPoint(seg052_6107_0,none).	['hasStopPoint(seg052_6107_1,none).', 'hasStopPoint(seg052_6107_2,none).', 'hasStopPoint(seg052_6107_3,none).', 'hasStopPoint(seg052_6107_4,none).', 'hasStopPoint(seg052_6107_5,none).']
98	['bus']	segment(seg052_6108_0).	['segment(seg052_6108_1).', 'segment(seg052_6108_2).', 'segment(seg052_6108_3).', 'segment(seg052_6108_4).', 'segment(seg052_6108_5).']	['hasTransportMode(seg052_6108_0,bike).', 'hasTransportMode(seg052_6108_0,car).', 'hasTransportMode(seg052_6108_0,walk).']	['hasTransportMode(seg052_6108_0,bus).']	hasVelocity(seg052_6108_0,very_fast).	hasAcceleration(seg052_6108_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6108_1,bus).', 'hasKnownTransportMode(seg052_6108_2,bus).', 'hasKnownTransportMode(seg052_6108_3,bus).', 'hasKnownTransportMode(seg052_6108_4,bus).', 'hasKnownTransportMode(seg052_6108_5,bus).']	['hasVelocity(seg052_6108_1,very_fast).', 'hasVelocity(seg052_6108_2,very_fast).', 'hasVelocity(seg052_6108_3,very_fast).', 'hasVelocity(seg052_6108_4,very_fast).', 'hasVelocity(seg052_6108_5,very_fast).']	['hasAcceleration(seg052_6108_1,slightly_faster).', 'hasAcceleration(seg052_6108_2,slightly_faster).', 'hasAcceleration(seg052_6108_3,slightly_faster).', 'hasAcceleration(seg052_6108_4,slightly_faster).', 'hasAcceleration(seg052_6108_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6108_0,seg052_6108_1).', 'previousSegmentRelation(seg052_6108_1,seg052_6108_2).', 'previousSegmentRelation(seg052_6108_2,seg052_6108_3).', 'previousSegmentRelation(seg052_6108_3,seg052_6108_4).', 'previousSegmentRelation(seg052_6108_4,seg052_6108_5).']	hasStopPoint(seg052_6108_0,none).	['hasStopPoint(seg052_6108_1,none).', 'hasStopPoint(seg052_6108_2,none).', 'hasStopPoint(seg052_6108_3,none).', 'hasStopPoint(seg052_6108_4,none).', 'hasStopPoint(seg052_6108_5,none).']
99	['bus']	segment(seg052_6109_0).	['segment(seg052_6109_1).', 'segment(seg052_6109_2).', 'segment(seg052_6109_3).', 'segment(seg052_6109_4).', 'segment(seg052_6109_5).']	['hasTransportMode(seg052_6109_0,bike).', 'hasTransportMode(seg052_6109_0,car).', 'hasTransportMode(seg052_6109_0,walk).']	['hasTransportMode(seg052_6109_0,bus).']	hasVelocity(seg052_6109_0,very_fast).	hasAcceleration(seg052_6109_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6109_1,bus).', 'hasKnownTransportMode(seg052_6109_2,bus).', 'hasKnownTransportMode(seg052_6109_3,bus).', 'hasKnownTransportMode(seg052_6109_4,bus).', 'hasKnownTransportMode(seg052_6109_5,bus).']	['hasVelocity(seg052_6109_1,very_fast).', 'hasVelocity(seg052_6109_2,very_fast).', 'hasVelocity(seg052_6109_3,very_fast).', 'hasVelocity(seg052_6109_4,very_fast).', 'hasVelocity(seg052_6109_5,very_fast).']	['hasAcceleration(seg052_6109_1,slightly_slower).', 'hasAcceleration(seg052_6109_2,slightly_faster).', 'hasAcceleration(seg052_6109_3,slightly_faster).', 'hasAcceleration(seg052_6109_4,slightly_faster).', 'hasAcceleration(seg052_6109_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6109_0,seg052_6109_1).', 'previousSegmentRelation(seg052_6109_1,seg052_6109_2).', 'previousSegmentRelation(seg052_6109_2,seg052_6109_3).', 'previousSegmentRelation(seg052_6109_3,seg052_6109_4).', 'previousSegmentRelation(seg052_6109_4,seg052_6109_5).']	hasStopPoint(seg052_6109_0,none).	['hasStopPoint(seg052_6109_1,none).', 'hasStopPoint(seg052_6109_2,none).', 'hasStopPoint(seg052_6109_3,none).', 'hasStopPoint(seg052_6109_4,none).', 'hasStopPoint(seg052_6109_5,none).']
100	['bus']	segment(seg052_6110_0).	['segment(seg052_6110_1).', 'segment(seg052_6110_2).', 'segment(seg052_6110_3).', 'segment(seg052_6110_4).', 'segment(seg052_6110_5).']	['hasTransportMode(seg052_6110_0,bike).', 'hasTransportMode(seg052_6110_0,car).', 'hasTransportMode(seg052_6110_0,walk).']	['hasTransportMode(seg052_6110_0,bus).']	hasVelocity(seg052_6110_0,very_fast).	hasAcceleration(seg052_6110_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6110_1,bus).', 'hasKnownTransportMode(seg052_6110_2,bus).', 'hasKnownTransportMode(seg052_6110_3,bus).', 'hasKnownTransportMode(seg052_6110_4,bus).', 'hasKnownTransportMode(seg052_6110_5,bus).']	['hasVelocity(seg052_6110_1,very_fast).', 'hasVelocity(seg052_6110_2,very_fast).', 'hasVelocity(seg052_6110_3,very_fast).', 'hasVelocity(seg052_6110_4,very_fast).', 'hasVelocity(seg052_6110_5,very_fast).']	['hasAcceleration(seg052_6110_1,slower).', 'hasAcceleration(seg052_6110_2,slightly_faster).', 'hasAcceleration(seg052_6110_3,slightly_faster).', 'hasAcceleration(seg052_6110_4,slightly_faster).', 'hasAcceleration(seg052_6110_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6110_0,seg052_6110_1).', 'previousSegmentRelation(seg052_6110_1,seg052_6110_2).', 'previousSegmentRelation(seg052_6110_2,seg052_6110_3).', 'previousSegmentRelation(seg052_6110_3,seg052_6110_4).', 'previousSegmentRelation(seg052_6110_4,seg052_6110_5).']	hasStopPoint(seg052_6110_0,none).	['hasStopPoint(seg052_6110_1,none).', 'hasStopPoint(seg052_6110_2,none).', 'hasStopPoint(seg052_6110_3,none).', 'hasStopPoint(seg052_6110_4,none).', 'hasStopPoint(seg052_6110_5,none).']
101	['bus']	segment(seg052_6111_0).	['segment(seg052_6111_1).', 'segment(seg052_6111_2).', 'segment(seg052_6111_3).', 'segment(seg052_6111_4).', 'segment(seg052_6111_5).']	['hasTransportMode(seg052_6111_0,bike).', 'hasTransportMode(seg052_6111_0,car).', 'hasTransportMode(seg052_6111_0,walk).']	['hasTransportMode(seg052_6111_0,bus).']	hasVelocity(seg052_6111_0,very_fast).	hasAcceleration(seg052_6111_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6111_1,bus).', 'hasKnownTransportMode(seg052_6111_2,bus).', 'hasKnownTransportMode(seg052_6111_3,bus).', 'hasKnownTransportMode(seg052_6111_4,bus).', 'hasKnownTransportMode(seg052_6111_5,bus).']	['hasVelocity(seg052_6111_1,very_fast).', 'hasVelocity(seg052_6111_2,very_fast).', 'hasVelocity(seg052_6111_3,very_fast).', 'hasVelocity(seg052_6111_4,very_fast).', 'hasVelocity(seg052_6111_5,very_fast).']	['hasAcceleration(seg052_6111_1,much_slower).', 'hasAcceleration(seg052_6111_2,faster).', 'hasAcceleration(seg052_6111_3,slightly_faster).', 'hasAcceleration(seg052_6111_4,slightly_faster).', 'hasAcceleration(seg052_6111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6111_0,seg052_6111_1).', 'previousSegmentRelation(seg052_6111_1,seg052_6111_2).', 'previousSegmentRelation(seg052_6111_2,seg052_6111_3).', 'previousSegmentRelation(seg052_6111_3,seg052_6111_4).', 'previousSegmentRelation(seg052_6111_4,seg052_6111_5).']	hasStopPoint(seg052_6111_0,none).	['hasStopPoint(seg052_6111_1,none).', 'hasStopPoint(seg052_6111_2,none).', 'hasStopPoint(seg052_6111_3,none).', 'hasStopPoint(seg052_6111_4,none).', 'hasStopPoint(seg052_6111_5,none).']
102	['bus']	segment(seg052_6112_0).	['segment(seg052_6112_1).', 'segment(seg052_6112_2).', 'segment(seg052_6112_3).', 'segment(seg052_6112_4).', 'segment(seg052_6112_5).']	['hasTransportMode(seg052_6112_0,bike).', 'hasTransportMode(seg052_6112_0,car).', 'hasTransportMode(seg052_6112_0,walk).']	['hasTransportMode(seg052_6112_0,bus).']	hasVelocity(seg052_6112_0,very_fast).	hasAcceleration(seg052_6112_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6112_1,bus).', 'hasKnownTransportMode(seg052_6112_2,bus).', 'hasKnownTransportMode(seg052_6112_3,bus).', 'hasKnownTransportMode(seg052_6112_4,bus).', 'hasKnownTransportMode(seg052_6112_5,bus).']	['hasVelocity(seg052_6112_1,very_fast).', 'hasVelocity(seg052_6112_2,very_fast).', 'hasVelocity(seg052_6112_3,very_fast).', 'hasVelocity(seg052_6112_4,very_fast).', 'hasVelocity(seg052_6112_5,very_fast).']	['hasAcceleration(seg052_6112_1,much_slower).', 'hasAcceleration(seg052_6112_2,slightly_faster).', 'hasAcceleration(seg052_6112_3,faster).', 'hasAcceleration(seg052_6112_4,slightly_faster).', 'hasAcceleration(seg052_6112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6112_0,seg052_6112_1).', 'previousSegmentRelation(seg052_6112_1,seg052_6112_2).', 'previousSegmentRelation(seg052_6112_2,seg052_6112_3).', 'previousSegmentRelation(seg052_6112_3,seg052_6112_4).', 'previousSegmentRelation(seg052_6112_4,seg052_6112_5).']	hasStopPoint(seg052_6112_0,none).	['hasStopPoint(seg052_6112_1,none).', 'hasStopPoint(seg052_6112_2,none).', 'hasStopPoint(seg052_6112_3,none).', 'hasStopPoint(seg052_6112_4,none).', 'hasStopPoint(seg052_6112_5,none).']
103	['bus']	segment(seg052_6113_0).	['segment(seg052_6113_1).', 'segment(seg052_6113_2).', 'segment(seg052_6113_3).', 'segment(seg052_6113_4).', 'segment(seg052_6113_5).']	['hasTransportMode(seg052_6113_0,bike).', 'hasTransportMode(seg052_6113_0,car).', 'hasTransportMode(seg052_6113_0,walk).']	['hasTransportMode(seg052_6113_0,bus).']	hasVelocity(seg052_6113_0,very_fast).	hasAcceleration(seg052_6113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6113_1,bus).', 'hasKnownTransportMode(seg052_6113_2,bus).', 'hasKnownTransportMode(seg052_6113_3,bus).', 'hasKnownTransportMode(seg052_6113_4,bus).', 'hasKnownTransportMode(seg052_6113_5,bus).']	['hasVelocity(seg052_6113_1,very_fast).', 'hasVelocity(seg052_6113_2,very_fast).', 'hasVelocity(seg052_6113_3,very_fast).', 'hasVelocity(seg052_6113_4,very_fast).', 'hasVelocity(seg052_6113_5,very_fast).']	['hasAcceleration(seg052_6113_1,slower).', 'hasAcceleration(seg052_6113_2,slightly_faster).', 'hasAcceleration(seg052_6113_3,slightly_faster).', 'hasAcceleration(seg052_6113_4,faster).', 'hasAcceleration(seg052_6113_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6113_0,seg052_6113_1).', 'previousSegmentRelation(seg052_6113_1,seg052_6113_2).', 'previousSegmentRelation(seg052_6113_2,seg052_6113_3).', 'previousSegmentRelation(seg052_6113_3,seg052_6113_4).', 'previousSegmentRelation(seg052_6113_4,seg052_6113_5).']	hasStopPoint(seg052_6113_0,none).	['hasStopPoint(seg052_6113_1,none).', 'hasStopPoint(seg052_6113_2,none).', 'hasStopPoint(seg052_6113_3,none).', 'hasStopPoint(seg052_6113_4,none).', 'hasStopPoint(seg052_6113_5,none).']
104	['bus']	segment(seg052_6114_0).	['segment(seg052_6114_1).', 'segment(seg052_6114_2).', 'segment(seg052_6114_3).', 'segment(seg052_6114_4).', 'segment(seg052_6114_5).']	['hasTransportMode(seg052_6114_0,bike).', 'hasTransportMode(seg052_6114_0,car).', 'hasTransportMode(seg052_6114_0,walk).']	['hasTransportMode(seg052_6114_0,bus).']	hasVelocity(seg052_6114_0,very_fast).	hasAcceleration(seg052_6114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6114_1,bus).', 'hasKnownTransportMode(seg052_6114_2,bus).', 'hasKnownTransportMode(seg052_6114_3,bus).', 'hasKnownTransportMode(seg052_6114_4,bus).', 'hasKnownTransportMode(seg052_6114_5,bus).']	['hasVelocity(seg052_6114_1,very_fast).', 'hasVelocity(seg052_6114_2,very_fast).', 'hasVelocity(seg052_6114_3,very_fast).', 'hasVelocity(seg052_6114_4,very_fast).', 'hasVelocity(seg052_6114_5,very_fast).']	['hasAcceleration(seg052_6114_1,unchanged).', 'hasAcceleration(seg052_6114_2,slightly_slower).', 'hasAcceleration(seg052_6114_3,slightly_faster).', 'hasAcceleration(seg052_6114_4,slightly_faster).', 'hasAcceleration(seg052_6114_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6114_0,seg052_6114_1).', 'previousSegmentRelation(seg052_6114_1,seg052_6114_2).', 'previousSegmentRelation(seg052_6114_2,seg052_6114_3).', 'previousSegmentRelation(seg052_6114_3,seg052_6114_4).', 'previousSegmentRelation(seg052_6114_4,seg052_6114_5).']	hasStopPoint(seg052_6114_0,none).	['hasStopPoint(seg052_6114_1,none).', 'hasStopPoint(seg052_6114_2,none).', 'hasStopPoint(seg052_6114_3,none).', 'hasStopPoint(seg052_6114_4,none).', 'hasStopPoint(seg052_6114_5,none).']
