	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
323	['car']	2008-08-17 04:20:14	2008-08-17 04:20:16	127.50010470484571	64.0	1.0	False	0
324	['car']	2008-08-17 04:20:16	2008-08-17 04:20:18	129.32925127696544	65.0	1.0	False	0
325	['car']	2008-08-17 04:20:18	2008-08-17 04:20:20	130.6204508436416	65.0	0.0	False	0
326	['car']	2008-08-17 04:20:20	2008-08-17 04:20:22	131.94347644746108	66.0	1.0	False	0
327	['car']	2008-08-17 04:20:22	2008-08-17 04:20:24	134.630708880204	67.0	1.0	False	0
328	['car']	2008-08-17 04:20:24	2008-08-17 04:20:26	136.9921382354409	68.0	1.0	False	0
329	['car']	2008-08-17 04:20:26	2008-08-17 04:20:28	135.61604574403492	68.0	0.0	False	0
330	['car']	2008-08-17 04:20:28	2008-08-17 04:20:30	131.5641237496434	66.0	-2.0	False	0
331	['car']	2008-08-17 04:20:30	2008-08-17 04:20:32	127.68669143712205	64.0	-2.0	False	0
332	['car']	2008-08-17 04:20:32	2008-08-17 04:20:34	125.5458698027128	63.0	-1.0	False	0
333	['car']	2008-08-17 04:20:34	2008-08-17 04:20:36	126.32549712542124	63.0	0.0	False	0
334	['car']	2008-08-17 04:20:36	2008-08-17 04:20:38	127.97469038803524	64.0	1.0	False	0
335	['car']	2008-08-17 04:20:38	2008-08-17 04:20:40	129.80989642303578	65.0	1.0	False	0
336	['car']	2008-08-17 04:20:40	2008-08-17 04:20:42	130.90640579171	65.0	0.0	False	0
337	['car']	2008-08-17 04:20:42	2008-08-17 04:20:44	131.26022467336645	66.0	1.0	False	0
338	['car']	2008-08-17 04:20:44	2008-08-17 04:20:46	133.28992437749957	67.0	1.0	False	0
339	['car']	2008-08-17 04:20:46	2008-08-17 04:20:48	134.76529173024568	67.0	0.0	False	0
340	['car']	2008-08-17 04:20:48	2008-08-17 04:20:50	135.03420170749885	68.0	1.0	False	0
341	['car']	2008-08-17 04:20:50	2008-08-17 04:20:52	134.90140968495098	67.0	-1.0	False	0
342	['car']	2008-08-17 04:20:52	2008-08-17 04:20:54	137.03867178339055	69.0	2.0	False	0
343	['car']	2008-08-17 04:20:54	2008-08-17 04:20:56	137.99607536828807	69.0	0.0	False	0
344	['car']	2008-08-17 04:20:56	2008-08-17 04:20:58	133.26764457170626	67.0	-2.0	False	0
345	['car']	2008-08-17 04:20:58	2008-08-17 04:21:00	129.39631448085484	65.0	-2.0	False	0
346	['car']	2008-08-17 04:21:00	2008-08-17 04:21:02	129.65870786994006	65.0	0.0	False	0
347	['car']	2008-08-17 04:21:02	2008-08-17 04:21:04	129.05087608450162	65.0	0.0	False	0
348	['car']	2008-08-17 04:21:04	2008-08-17 04:21:06	127.3509058315041	64.0	-1.0	False	0
349	['car']	2008-08-17 04:21:06	2008-08-17 04:21:08	122.92008489567229	61.0	-3.0	False	0
350	['car']	2008-08-17 04:21:08	2008-08-17 04:21:10	113.66761592797505	57.0	-4.0	False	0
351	['car']	2008-08-17 04:21:10	2008-08-17 04:21:12	104.70209934890195	52.0	-5.0	False	0
352	['car']	2008-08-17 04:21:12	2008-08-17 04:21:16	140.09422470942343	35.0	-17.0	False	0
353	['car']	2008-08-17 04:21:16	2008-08-17 04:21:20	125.33183126542824	31.0	-4.0	False	0
354	['car']	2008-08-17 04:21:20	2008-08-17 04:21:24	116.73721617246122	29.0	-2.0	False	0
355	['car']	2008-08-17 04:21:24	2008-08-17 04:21:28	106.06944222474533	27.0	-2.0	False	0
356	['car']	2008-08-17 04:21:28	2008-08-17 04:21:34	131.10891522613244	22.0	-5.0	False	0
357	['car']	2008-08-17 04:21:34	2008-08-17 04:21:40	126.51627318333956	21.0	-1.0	False	0
358	['car']	2008-08-17 04:21:40	2008-08-17 04:21:46	129.8181577041854	22.0	1.0	False	0
359	['car']	2008-08-17 04:21:46	2008-08-17 04:21:52	129.50133888535606	22.0	0.0	False	0
360	['car']	2008-08-17 04:21:52	2008-08-17 04:21:58	131.69779965069026	22.0	0.0	False	0
361	['car']	2008-08-17 04:21:58	2008-08-17 04:22:04	129.37615557516247	22.0	0.0	False	0
362	['car']	2008-08-17 04:22:04	2008-08-17 04:22:10	128.9764907520265	21.0	-1.0	False	0
363	['car']	2008-08-17 04:22:10	2008-08-17 04:22:16	127.80093709001838	21.0	0.0	False	0
364	['car']	2008-08-17 04:22:16	2008-08-17 04:22:22	125.61689993697966	21.0	0.0	False	0
365	['car']	2008-08-17 04:22:22	2008-08-17 04:22:28	120.1403274706743	20.0	-1.0	False	0
366	['car']	2008-08-17 04:22:28	2008-08-17 04:22:34	112.55470700200614	19.0	-1.0	False	0
367	['car']	2008-08-17 04:22:34	2008-08-17 04:22:40	115.59896544412864	19.0	0.0	False	0
368	['car']	2008-08-17 04:22:40	2008-08-17 04:22:46	121.37299123626583	20.0	1.0	False	0
369	['car']	2008-08-17 04:22:46	2008-08-17 04:22:52	119.21751572161328	20.0	0.0	False	0
370	['car']	2008-08-17 04:22:52	2008-08-17 04:22:58	124.78682467032007	21.0	1.0	False	0
371	['car']	2008-08-17 04:22:58	2008-08-17 04:23:04	127.7974881021379	21.0	0.0	False	0
372	['car']	2008-08-17 04:23:04	2008-08-17 04:23:10	111.77345347001165	19.0	-2.0	False	0
373	['car']	2008-08-17 04:23:10	2008-08-17 04:23:16	117.64225194070536	20.0	1.0	False	0
374	['car']	2008-08-17 04:23:16	2008-08-17 04:23:22	131.9595378247639	22.0	2.0	False	0
375	['car']	2008-08-17 04:23:22	2008-08-17 04:23:26	104.28745135110658	26.0	4.0	False	0
376	['car']	2008-08-17 04:23:26	2008-08-17 04:23:30	101.98814507181513	25.0	-1.0	False	0
377	['car']	2008-08-17 04:23:30	2008-08-17 04:23:36	133.93606498799193	22.0	-3.0	False	0
378	['car']	2008-08-17 04:23:36	2008-08-17 04:23:40	105.74955209482539	26.0	4.0	False	0
379	['car']	2008-08-17 04:23:40	2008-08-17 04:23:44	107.14810917393812	27.0	1.0	False	0
380	['car']	2008-08-17 04:23:44	2008-08-17 04:23:48	112.13007716768377	28.0	1.0	False	0
381	['car']	2008-08-17 04:23:48	2008-08-17 04:23:52	114.91177771722134	29.0	1.0	False	0
382	['car']	2008-08-17 04:23:52	2008-08-17 04:23:56	107.59848815399526	27.0	-2.0	False	0
383	['car']	2008-08-17 04:23:56	2008-08-17 04:24:02	125.14363604173002	21.0	-6.0	False	0
384	['car']	2008-08-17 04:24:02	2008-08-17 04:24:08	113.08230829147818	19.0	-2.0	False	0
385	['car']	2008-08-17 04:24:08	2008-08-17 04:24:14	112.98624084123166	19.0	0.0	False	0
386	['car']	2008-08-17 04:24:14	2008-08-17 04:24:20	106.47477839450616	18.0	-1.0	False	0
387	['car']	2008-08-17 04:24:20	2008-08-17 04:24:26	100.08255949034292	17.0	-1.0	False	0
388	['car']	2008-08-17 04:24:26	2008-08-17 04:24:34	124.14109106120415	16.0	-1.0	False	0
389	['car']	2008-08-17 04:24:34	2008-08-17 04:24:40	100.73886063971099	17.0	1.0	False	0
390	['car']	2008-08-17 04:24:40	2008-08-17 04:24:46	109.09762224837385	18.0	1.0	False	0
391	['car']	2008-08-17 04:24:46	2008-08-17 04:24:52	112.92857600712402	19.0	1.0	False	0
392	['car']	2008-08-17 04:24:52	2008-08-17 04:24:58	115.94533904497814	19.0	0.0	False	0
393	['car']	2008-08-17 04:24:58	2008-08-17 04:25:04	107.26510871696475	18.0	-1.0	False	0
394	['car']	2008-08-17 04:25:04	2008-08-17 04:25:10	101.1979159977349	17.0	-1.0	False	0
395	['car']	2008-08-17 04:25:10	2008-08-17 04:25:18	122.84509108524789	15.0	-2.0	False	0
396	['car']	2008-08-17 04:25:18	2008-08-17 04:25:26	116.8555634279029	15.0	0.0	False	0
397	['car']	2008-08-17 04:25:26	2008-08-17 04:25:34	108.02087286406555	14.0	-1.0	False	0
398	['car']	2008-08-17 04:25:34	2008-08-17 04:25:42	101.31782349896838	13.0	-1.0	False	0
399	['car']	2008-08-17 04:25:42	2008-08-17 04:25:52	114.16847469123185	11.0	-2.0	False	0
400	['car']	2008-08-17 04:25:52	2008-08-17 04:25:58	119.9286823494324	20.0	9.0	False	0
401	['car']	2008-08-17 04:25:58	2008-08-17 04:26:04	109.67922575330837	18.0	-2.0	False	0
402	['car']	2008-08-17 04:26:04	2008-08-17 04:26:10	119.56162261258956	20.0	2.0	False	0
403	['car']	2008-08-17 04:26:10	2008-08-17 04:26:14	130.45786141292277	33.0	13.0	False	0
404	['car']	2008-08-17 04:26:14	2008-08-17 04:26:16	103.66158091818724	52.0	19.0	False	0
405	['car']	2008-08-17 04:26:16	2008-08-17 04:26:18	114.8142695613987	57.0	5.0	False	0
406	['car']	2008-08-17 04:26:18	2008-08-17 04:26:20	124.08382124081686	62.0	5.0	False	0
407	['car']	2008-08-17 04:26:20	2008-08-17 04:26:22	131.1143278638674	66.0	4.0	False	0
408	['car']	2008-08-17 04:26:22	2008-08-17 04:26:24	132.55336036144598	66.0	0.0	False	0
409	['car']	2008-08-17 04:26:24	2008-08-17 04:26:26	132.7085872363649	66.0	0.0	False	0
410	['car']	2008-08-17 04:26:26	2008-08-17 04:26:28	135.62000781730129	68.0	2.0	False	0
411	['car']	2008-08-17 04:26:28	2008-08-17 04:26:30	138.52625652008476	69.0	1.0	False	0
412	['car']	2008-08-17 04:26:30	2008-08-17 04:26:32	132.79676526416333	66.0	-3.0	False	0
413	['car']	2008-08-17 04:26:32	2008-08-17 04:26:34	122.19022772539152	61.0	-5.0	False	0
414	['car']	2008-08-17 04:26:34	2008-08-17 04:26:36	117.0645717157683	59.0	-2.0	False	0
415	['car']	2008-08-17 04:26:36	2008-08-17 04:26:38	110.74253224682269	55.0	-4.0	False	0
416	['car']	2008-08-17 04:26:38	2008-08-17 04:26:40	106.10763186590646	53.0	-2.0	False	0
417	['car']	2008-08-17 04:26:40	2008-08-17 04:26:42	105.800720465854	53.0	0.0	False	0
418	['car']	2008-08-17 04:26:42	2008-08-17 04:26:44	100.62810035525642	50.0	-3.0	False	0
419	['car']	2008-08-17 04:26:44	2008-08-17 04:26:48	144.28396654813116	36.0	-14.0	False	0
420	['car']	2008-08-17 04:26:48	2008-08-17 04:26:52	130.41353635425128	33.0	-3.0	False	0
421	['car']	2008-08-17 04:26:52	2008-08-17 04:26:56	108.18185248481012	27.0	-6.0	False	0
422	['car']	2008-08-17 04:26:56	2008-08-17 04:27:02	116.04055642738246	19.0	-8.0	False	0
423	['car']	2008-08-17 04:27:02	2008-08-17 04:27:08	104.65049549442003	17.0	-2.0	False	0
424	['car']	2008-08-17 04:27:08	2008-08-17 04:27:14	107.68418849714516	18.0	1.0	False	0
425	['car']	2008-08-17 04:27:14	2008-08-17 04:27:20	118.7375711490319	20.0	2.0	False	0
426	['car']	2008-08-17 04:27:20	2008-08-17 04:27:26	137.6757358288928	23.0	3.0	False	0
427	['car']	2008-08-17 04:27:26	2008-08-17 04:27:30	139.89110089758398	35.0	12.0	False	0
428	['car']	2008-08-17 04:27:30	2008-08-17 04:27:32	113.79366036400087	57.0	22.0	False	0
429	['car']	2008-08-17 04:27:32	2008-08-17 04:27:34	118.9374360387433	59.0	2.0	False	0
430	['car']	2008-08-17 04:27:34	2008-08-17 04:27:36	121.26817008220118	61.0	2.0	False	0
431	['car']	2008-08-17 04:27:36	2008-08-17 04:27:38	122.04423291885044	61.0	0.0	False	0
432	['car']	2008-08-17 04:27:38	2008-08-17 04:27:40	119.95281171990595	60.0	-1.0	False	0
433	['car']	2008-08-17 04:27:40	2008-08-17 04:27:42	113.03212467565825	57.0	-3.0	False	0
434	['car']	2008-08-17 04:27:42	2008-08-17 04:27:44	107.6254528177138	54.0	-3.0	False	0
435	['car']	2008-08-17 04:27:44	2008-08-17 04:27:46	104.152378992292	52.0	-2.0	False	0
436	['car']	2008-08-17 04:27:46	2008-08-17 04:27:48	102.6268183958662	51.0	-1.0	False	0
437	['car']	2008-08-17 04:27:48	2008-08-17 04:27:50	103.07245066955417	52.0	1.0	False	0
438	['car']	2008-08-17 04:27:50	2008-08-17 04:27:52	102.71996714771659	51.0	-1.0	False	0
439	['car']	2008-08-17 04:27:52	2008-08-17 04:27:54	103.59153589513166	52.0	1.0	False	0
440	['car']	2008-08-17 04:27:54	2008-08-17 04:27:56	102.10355300902856	51.0	-1.0	False	0
441	['car']	2008-08-17 04:27:56	2008-08-17 04:27:58	102.15272145649556	51.0	0.0	False	0
442	['car']	2008-08-17 04:27:58	2008-08-17 04:28:00	106.7283534678101	53.0	2.0	False	0
443	['car']	2008-08-17 04:28:00	2008-08-17 04:28:02	107.17328216156609	54.0	1.0	False	0
444	['car']	2008-08-17 04:28:02	2008-08-17 04:28:04	106.40687175497892	53.0	-1.0	False	0
445	['car']	2008-08-17 04:28:04	2008-08-17 04:28:06	104.02223072694265	52.0	-1.0	False	0
446	['car']	2008-08-17 04:28:06	2008-08-17 04:28:10	132.74460084872	33.0	-19.0	False	0
447	['car']	2008-08-17 04:28:10	2008-08-17 04:28:14	101.6141427365137	25.0	-8.0	False	0
448	['car']	2008-08-17 04:28:14	2008-08-17 04:28:20	124.55105519138296	21.0	-4.0	False	0
449	['car']	2008-08-17 04:28:20	2008-08-17 04:28:24	108.56974742123043	27.0	6.0	False	0
450	['car']	2008-08-17 04:28:24	2008-08-17 04:28:28	108.93603762510403	27.0	0.0	False	0
451	['car']	2008-08-17 04:28:28	2008-08-17 04:28:34	112.90096384733317	19.0	-8.0	False	0
452	['car']	2008-08-17 04:28:34	2008-08-17 04:28:40	114.48894716377228	19.0	0.0	False	0
453	['car']	2008-08-17 04:28:40	2008-08-17 04:28:44	119.67298364139552	30.0	11.0	False	0
454	['car']	2008-08-17 04:28:44	2008-08-17 04:28:48	136.74774570653085	34.0	4.0	False	0
455	['car']	2008-08-17 04:28:48	2008-08-17 04:28:52	145.31667871668725	36.0	2.0	False	0
456	['car']	2008-08-17 04:28:52	2008-08-17 04:28:54	100.04487953054567	50.0	14.0	False	0
457	['car']	2008-08-17 04:28:54	2008-08-17 04:28:56	103.54500590277698	52.0	2.0	False	0
458	['car']	2008-08-17 04:28:56	2008-08-17 04:28:58	101.69346451729133	51.0	-1.0	False	0
459	['car']	2008-08-17 04:28:58	2008-08-17 04:29:02	141.19745200994717	35.0	-16.0	False	0
460	['car']	2008-08-17 04:29:02	2008-08-17 04:29:06	124.6399694933815	31.0	-4.0	False	0
461	['car']	2008-08-17 04:29:06	2008-08-17 04:29:10	110.58583393487507	28.0	-3.0	False	0
462	['car']	2008-08-17 04:29:10	2008-08-17 04:29:14	103.89384388269818	26.0	-2.0	False	0
463	['car']	2008-08-17 04:29:14	2008-08-17 04:29:20	132.23648160914408	22.0	-4.0	False	0
464	['car']	2008-08-17 04:29:20	2008-08-17 04:29:26	130.09003206630945	22.0	0.0	False	0
465	['car']	2008-08-17 04:29:26	2008-08-17 04:29:32	120.16652559687587	20.0	-2.0	False	0
466	['car']	2008-08-17 04:29:32	2008-08-17 04:29:38	114.64574609806327	19.0	-1.0	False	0
467	['car']	2008-08-17 04:29:38	2008-08-17 04:29:44	112.55616751035595	19.0	0.0	False	0
468	['car']	2008-08-17 04:29:44	2008-08-17 04:29:50	110.8321508700711	18.0	-1.0	False	0
469	['car']	2008-08-17 04:29:50	2008-08-17 04:29:56	112.01981662726865	19.0	1.0	False	0
470	['car']	2008-08-17 04:29:56	2008-08-17 04:30:02	113.62632046885751	19.0	0.0	False	0
471	['car']	2008-08-17 04:30:02	2008-08-17 04:30:08	113.76409141547752	19.0	0.0	False	0
472	['car']	2008-08-17 04:30:08	2008-08-17 04:30:14	114.15769898789885	19.0	0.0	False	0
473	['car']	2008-08-17 04:30:14	2008-08-17 04:30:20	113.48240263486164	19.0	0.0	False	0
474	['car']	2008-08-17 04:30:20	2008-08-17 04:30:26	115.45213789691175	19.0	0.0	False	0
475	['car']	2008-08-17 04:30:26	2008-08-17 04:30:32	115.91027963615838	19.0	0.0	False	0
476	['car']	2008-08-17 04:30:32	2008-08-17 04:30:38	116.24002578692574	19.0	0.0	False	0
477	['car']	2008-08-17 04:30:38	2008-08-17 04:30:44	117.83744510676141	20.0	1.0	False	0
478	['car']	2008-08-17 04:30:44	2008-08-17 04:30:50	128.29669459119572	21.0	1.0	False	0
479	['car']	2008-08-17 04:30:50	2008-08-17 04:30:56	130.94787217506172	22.0	1.0	False	0
480	['car']	2008-08-17 04:30:56	2008-08-17 04:31:02	124.47821907025877	21.0	-1.0	False	0
481	['car']	2008-08-17 04:31:02	2008-08-17 04:31:08	120.21855483396943	20.0	-1.0	False	0
482	['car']	2008-08-17 04:31:08	2008-08-17 04:31:14	115.99438072510806	19.0	-1.0	False	0
483	['car']	2008-08-17 04:31:14	2008-08-17 04:31:20	124.71799138905085	21.0	2.0	False	0
484	['car']	2008-08-17 04:31:20	2008-08-17 04:31:24	117.04814090756835	29.0	8.0	False	0
485	['car']	2008-08-17 04:31:24	2008-08-17 04:31:28	119.39713215453048	30.0	1.0	False	0
486	['car']	2008-08-17 04:31:28	2008-08-17 04:31:32	117.34484069216093	29.0	-1.0	False	0
487	['car']	2008-08-17 04:31:32	2008-08-17 04:31:36	118.81486984733182	30.0	1.0	False	0
488	['car']	2008-08-17 04:31:36	2008-08-17 04:31:40	109.01048792258112	27.0	-3.0	False	0
489	['car']	2008-08-17 04:31:40	2008-08-17 04:31:46	121.8418355794739	20.0	-7.0	False	0
490	['car']	2008-08-17 04:31:46	2008-08-17 04:31:52	119.7618551198455	20.0	0.0	False	0
491	['car']	2008-08-17 04:31:52	2008-08-17 04:31:58	130.38030598708025	22.0	2.0	False	0
492	['car']	2008-08-17 04:31:58	2008-08-17 04:32:04	119.97732162914396	20.0	-2.0	False	0
493	['car']	2008-08-17 04:32:04	2008-08-17 04:32:10	113.51666286880112	19.0	-1.0	False	0
494	['car']	2008-08-17 04:32:10	2008-08-17 04:32:16	110.93661449817866	18.0	-1.0	False	0
495	['car']	2008-08-17 04:32:16	2008-08-17 04:32:22	112.0424229980728	19.0	1.0	False	0
496	['car']	2008-08-17 04:32:22	2008-08-17 04:32:28	113.3120123432407	19.0	0.0	False	0
497	['car']	2008-08-17 04:32:28	2008-08-17 04:32:34	112.8355328512324	19.0	0.0	False	0
498	['car']	2008-08-17 04:32:34	2008-08-17 04:32:40	138.0801758126911	23.0	4.0	False	0
499	['car']	2008-08-17 04:32:40	2008-08-17 04:32:44	124.16717095508427	31.0	8.0	False	0
500	['car']	2008-08-17 04:32:44	2008-08-17 04:32:48	136.80722067011192	34.0	3.0	False	0
501	['car']	2008-08-17 04:32:48	2008-08-17 04:32:52	138.40021041596154	35.0	1.0	False	0
502	['car']	2008-08-17 04:32:52	2008-08-17 04:32:56	133.91799666975842	33.0	-2.0	False	0
503	['car']	2008-08-17 04:32:56	2008-08-17 04:33:00	131.22747872239054	33.0	0.0	False	0
504	['car']	2008-08-17 04:33:00	2008-08-17 04:33:04	126.96472733490927	32.0	-1.0	False	0
505	['car']	2008-08-17 04:33:04	2008-08-17 04:33:08	127.86149823375153	32.0	0.0	False	0
506	['car']	2008-08-17 04:33:08	2008-08-17 04:33:12	128.46461561756257	32.0	0.0	False	0
507	['car']	2008-08-17 04:33:12	2008-08-17 04:33:16	130.1061547434103	33.0	1.0	False	0
508	['car']	2008-08-17 04:33:16	2008-08-17 04:33:20	129.45039740056487	32.0	-1.0	False	0
509	['car']	2008-08-17 04:33:20	2008-08-17 04:33:24	117.93543578858826	29.0	-3.0	False	0
510	['car']	2008-08-17 04:33:24	2008-08-17 04:33:28	106.25234037965615	27.0	-2.0	False	0
511	['car']	2008-08-17 04:33:28	2008-08-17 04:33:34	127.82983230480883	21.0	-6.0	False	0
512	['car']	2008-08-17 04:33:34	2008-08-17 04:33:40	134.28117521795167	22.0	1.0	False	0
513	['car']	2008-08-17 04:33:40	2008-08-17 04:33:44	132.4957089372288	33.0	11.0	False	0
514	['car']	2008-08-17 04:33:44	2008-08-17 04:33:46	108.01390859629959	54.0	21.0	False	0
515	['car']	2008-08-17 04:33:46	2008-08-17 04:33:48	122.41030941415622	61.0	7.0	False	0
516	['car']	2008-08-17 04:33:48	2008-08-17 04:33:50	134.29904186916002	67.0	6.0	False	0
517	['car']	2008-08-17 04:33:50	2008-08-17 04:33:52	141.51468169768887	71.0	4.0	False	0
518	['car']	2008-08-17 04:33:52	2008-08-17 04:33:54	145.29267196128342	73.0	2.0	False	0
519	['car']	2008-08-17 04:33:54	2008-08-17 04:33:56	145.222658113227	73.0	0.0	False	0
520	['car']	2008-08-17 04:33:56	2008-08-17 04:33:58	141.26242167233323	71.0	-2.0	False	0
521	['car']	2008-08-17 04:33:58	2008-08-17 04:34:00	134.50143138726332	67.0	-4.0	False	0
522	['car']	2008-08-17 04:34:00	2008-08-17 04:34:02	126.40528189140043	63.0	-4.0	False	0
523	['car']	2008-08-17 04:34:02	2008-08-17 04:34:04	117.97596764246248	59.0	-4.0	False	0
524	['car']	2008-08-17 04:34:04	2008-08-17 04:34:06	107.04140061994295	54.0	-5.0	False	0
525	['car']	2008-08-17 04:34:06	2008-08-17 04:34:10	136.58805009345645	34.0	-20.0	False	0
526	['car']	2008-08-17 04:34:10	2008-08-17 04:34:14	116.44467816980114	29.0	-5.0	False	0
527	['car']	2008-08-17 04:34:14	2008-08-17 04:34:18	113.90065106325397	28.0	-1.0	False	0
528	['car']	2008-08-17 04:34:18	2008-08-17 04:34:22	113.01769072024969	28.0	0.0	False	0
529	['car']	2008-08-17 04:34:22	2008-08-17 04:34:26	115.5207487517683	29.0	1.0	False	0
530	['car']	2008-08-17 04:34:26	2008-08-17 04:34:30	115.06666033013416	29.0	0.0	False	0
531	['car']	2008-08-17 04:34:30	2008-08-17 04:34:34	117.14695962277155	29.0	0.0	False	0
532	['car']	2008-08-17 04:34:34	2008-08-17 04:34:38	118.8456301040429	30.0	1.0	False	0
533	['car']	2008-08-17 04:34:38	2008-08-17 04:34:42	115.00685223835274	29.0	-1.0	False	0
534	['car']	2008-08-17 04:34:42	2008-08-17 04:34:46	103.48665201304365	26.0	-3.0	False	0
535	['car']	2008-08-17 04:34:46	2008-08-17 04:34:52	121.05190541923344	20.0	-6.0	False	0
536	['car', 'walk']	2008-08-17 04:34:52	2008-08-17 04:34:56	13516531.373174867	3379133.0	3379113.0	True	0
