	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1500	['bus']	2008-08-20 08:20:28	2008-08-20 08:20:34	108.01222825541677	18.0	-1.0	False	0
1501	['bus']	2008-08-20 08:20:34	2008-08-20 08:20:40	116.449560657854	19.0	1.0	False	0
1502	['bus']	2008-08-20 08:20:40	2008-08-20 08:20:46	101.57435038111024	17.0	-2.0	False	0
1503	['bus']	2008-08-20 08:20:46	2008-08-20 08:21:04	103.8459362601184	6.0	-11.0	False	0
1504	['bus']	2008-08-20 08:21:04	2008-08-20 08:21:24	108.24785998538528	5.0	-1.0	False	0
1505	['bus']	2008-08-20 08:21:24	2008-08-20 08:22:00	108.19921845317113	3.0	-2.0	False	0
1506	['bus', 'walk']	2008-08-20 08:22:00	2008-08-20 08:25:58	100.23613530321305	0.0	-3.0	True	1
1507	['walk']	2008-08-20 08:25:58	2008-08-20 08:26:54	102.15660747017267	2.0	2.0	False	1
1508	['walk']	2008-08-20 08:26:54	2008-08-20 08:27:34	104.32127306813577	3.0	1.0	False	0
1509	['walk']	2008-08-20 08:27:34	2008-08-20 10:47:42	101.91796719435679	0.0	-3.0	False	0
1510	['walk']	2008-08-20 10:47:42	2008-08-20 10:49:58	100.28434820601872	1.0	1.0	False	0
1511	['walk']	2008-08-20 10:49:58	2008-08-20 10:51:53	100.51896363934783	1.0	0.0	False	0
1512	['walk']	2008-08-20 10:51:53	2008-08-20 10:53:03	102.55075696135412	1.0	0.0	False	0
1513	['walk']	2008-08-20 10:53:03	2008-08-20 10:53:59	101.96852850699483	2.0	1.0	False	0
1514	['walk']	2008-08-20 10:53:59	2008-08-20 10:55:05	101.40659326483896	2.0	0.0	False	0
1515	['walk']	2008-08-20 10:55:05	2008-08-20 10:56:03	101.97543890048723	2.0	0.0	False	0
1516	['walk']	2008-08-20 10:56:03	2008-08-20 10:57:49	101.4684381634548	1.0	-1.0	False	0
1517	['walk', 'bus']	2008-08-20 10:57:49	2008-08-20 10:58:39	109.24044711727481	2.0	1.0	True	0
1518	['bus']	2008-08-20 10:58:39	2008-08-20 10:58:49	120.77452737750804	12.0	10.0	False	0
1519	['bus']	2008-08-20 10:58:49	2008-08-20 10:58:55	103.28993217076943	17.0	5.0	False	0
1520	['bus']	2008-08-20 10:58:55	2008-08-20 10:59:01	109.17071664335485	18.0	1.0	False	0
1521	['bus']	2008-08-20 10:59:01	2008-08-20 10:59:07	109.32276960595047	18.0	0.0	False	0
1522	['bus']	2008-08-20 10:59:07	2008-08-20 10:59:13	111.43808485694022	19.0	1.0	False	0
1523	['bus']	2008-08-20 10:59:13	2008-08-20 10:59:19	104.21451087269432	17.0	-2.0	False	0
1524	['bus']	2008-08-20 10:59:19	2008-08-20 10:59:27	102.29301300951334	13.0	-4.0	False	0
1525	['bus']	2008-08-20 10:59:27	2008-08-20 11:00:21	113.8750891217879	2.0	-11.0	False	3
1526	['bus']	2008-08-20 11:00:21	2008-08-20 11:00:33	104.35257036626444	9.0	7.0	False	0
1527	['bus']	2008-08-20 11:00:33	2008-08-20 11:00:43	112.70057765641266	11.0	2.0	False	0
1528	['bus']	2008-08-20 11:00:43	2008-08-20 11:00:51	113.19970267899066	14.0	3.0	False	0
1529	['bus']	2008-08-20 11:00:51	2008-08-20 11:00:57	108.75174158514504	18.0	4.0	False	0
1530	['bus']	2008-08-20 11:00:57	2008-08-20 11:01:03	113.88632286906474	19.0	1.0	False	0
1531	['bus']	2008-08-20 11:01:03	2008-08-20 11:01:09	110.69452318026009	18.0	-1.0	False	0
1532	['bus']	2008-08-20 11:01:09	2008-08-20 11:01:17	124.5069945888543	16.0	-2.0	False	0
1533	['bus']	2008-08-20 11:01:17	2008-08-20 11:01:23	107.97843644044568	18.0	2.0	False	0
1534	['bus']	2008-08-20 11:01:23	2008-08-20 11:01:29	114.99079672996726	19.0	1.0	False	0
1535	['bus']	2008-08-20 11:01:29	2008-08-20 11:01:35	114.54379273593355	19.0	0.0	False	0
1536	['bus']	2008-08-20 11:01:35	2008-08-20 11:01:41	108.83983026827326	18.0	-1.0	False	0
1537	['bus']	2008-08-20 11:01:41	2008-08-20 11:01:47	111.6189843067651	19.0	1.0	False	0
1538	['bus']	2008-08-20 11:01:47	2008-08-20 11:01:53	111.33767938347597	19.0	0.0	False	0
1539	['bus']	2008-08-20 11:01:53	2008-08-20 11:01:59	114.9099496591307	19.0	0.0	False	0
1540	['bus']	2008-08-20 11:01:59	2008-08-20 11:02:05	111.78916383097584	19.0	0.0	False	0
1541	['bus']	2008-08-20 11:02:05	2008-08-20 11:02:11	104.46581449209225	17.0	-2.0	False	0
1542	['bus']	2008-08-20 11:02:11	2008-08-20 11:02:17	105.46586958342758	18.0	1.0	False	0
1543	['bus']	2008-08-20 11:02:17	2008-08-20 11:02:23	112.91022702978012	19.0	1.0	False	0
1544	['bus']	2008-08-20 11:02:23	2008-08-20 11:02:29	115.11455197696817	19.0	0.0	False	0
1545	['bus']	2008-08-20 11:02:29	2008-08-20 11:02:35	121.12821363127932	20.0	1.0	False	0
1546	['bus']	2008-08-20 11:02:35	2008-08-20 11:02:41	127.42449552425636	21.0	1.0	False	0
1547	['bus']	2008-08-20 11:02:41	2008-08-20 11:02:47	113.89530501246233	19.0	-2.0	False	0
1548	['bus']	2008-08-20 11:02:47	2008-08-20 11:02:57	110.10246484429851	11.0	-8.0	False	0
1549	['bus']	2008-08-20 11:02:57	2008-08-20 11:03:33	109.04616083656227	3.0	-8.0	False	1
1550	['bus']	2008-08-20 11:03:33	2008-08-20 11:03:47	113.11776067260833	8.0	5.0	False	0
1551	['bus']	2008-08-20 11:03:47	2008-08-20 11:03:57	119.78211157902254	12.0	4.0	False	0
1552	['bus']	2008-08-20 11:03:57	2008-08-20 11:04:03	105.52754656023916	18.0	6.0	False	0
1553	['bus']	2008-08-20 11:04:03	2008-08-20 11:04:09	116.10405604901214	19.0	1.0	False	0
1554	['bus']	2008-08-20 11:04:09	2008-08-20 11:04:15	114.87175435761293	19.0	0.0	False	0
1555	['bus']	2008-08-20 11:04:15	2008-08-20 11:04:21	113.65346756166544	19.0	0.0	False	0
1556	['bus']	2008-08-20 11:04:21	2008-08-20 11:04:27	113.4428361728194	19.0	0.0	False	0
1557	['bus']	2008-08-20 11:04:27	2008-08-20 11:04:33	108.98091968099047	18.0	-1.0	False	0
1558	['bus']	2008-08-20 11:04:33	2008-08-20 11:04:39	109.41803874128037	18.0	0.0	False	0
1559	['bus']	2008-08-20 11:04:39	2008-08-20 11:04:45	111.4203293683288	19.0	1.0	False	0
1560	['bus']	2008-08-20 11:04:45	2008-08-20 11:04:51	112.08974040867984	19.0	0.0	False	0
1561	['bus']	2008-08-20 11:04:51	2008-08-20 11:04:57	109.97437150645848	18.0	-1.0	False	0
1562	['bus']	2008-08-20 11:04:57	2008-08-20 11:05:03	108.41708540056156	18.0	0.0	False	0
1563	['bus']	2008-08-20 11:05:03	2008-08-20 11:05:09	107.97735551901273	18.0	0.0	False	0
1564	['bus']	2008-08-20 11:05:09	2008-08-20 11:05:15	108.86245744899897	18.0	0.0	False	0
1565	['bus']	2008-08-20 11:05:15	2008-08-20 11:05:21	116.005451058683	19.0	1.0	False	0
1566	['bus']	2008-08-20 11:05:21	2008-08-20 11:05:27	117.16119113988083	20.0	1.0	False	0
1567	['bus']	2008-08-20 11:05:27	2008-08-20 11:05:33	119.88507812075697	20.0	0.0	False	0
1568	['bus']	2008-08-20 11:05:33	2008-08-20 11:05:39	110.41931616831447	18.0	-2.0	False	0
1569	['bus']	2008-08-20 11:05:39	2008-08-20 11:05:47	103.90667932095803	13.0	-5.0	False	0
1570	['bus']	2008-08-20 11:05:47	2008-08-20 11:06:19	106.26912568969234	3.0	-10.0	False	0
1571	['bus']	2008-08-20 11:06:19	2008-08-20 11:06:27	111.66394038580692	14.0	11.0	False	0
1572	['bus']	2008-08-20 11:06:27	2008-08-20 11:06:33	106.75746525584842	18.0	4.0	False	0
1573	['bus']	2008-08-20 11:06:33	2008-08-20 11:06:39	107.63982791190314	18.0	0.0	False	0
1574	['bus']	2008-08-20 11:06:39	2008-08-20 11:06:45	116.20273935728198	19.0	1.0	False	0
1575	['bus']	2008-08-20 11:06:45	2008-08-20 11:06:51	122.1014992364189	20.0	1.0	False	0
1576	['bus']	2008-08-20 11:06:51	2008-08-20 11:06:57	119.09571766953236	20.0	0.0	False	0
1577	['bus']	2008-08-20 11:06:57	2008-08-20 11:07:03	111.65826477262581	19.0	-1.0	False	0
1578	['bus']	2008-08-20 11:07:03	2008-08-20 11:07:09	102.63675812708479	17.0	-2.0	False	0
1579	['bus']	2008-08-20 11:07:09	2008-08-20 11:07:15	102.4120939597657	17.0	0.0	False	0
1580	['bus']	2008-08-20 11:07:15	2008-08-20 11:07:21	103.19030239749254	17.0	0.0	False	0
1581	['bus']	2008-08-20 11:07:21	2008-08-20 11:07:27	105.10537298658743	18.0	1.0	False	0
1582	['bus']	2008-08-20 11:07:27	2008-08-20 11:07:33	110.09566282106687	18.0	0.0	False	0
1583	['bus']	2008-08-20 11:07:33	2008-08-20 11:07:39	119.20738860339158	20.0	2.0	False	0
1584	['bus']	2008-08-20 11:07:39	2008-08-20 11:07:45	122.20757918091424	20.0	0.0	False	0
1585	['bus']	2008-08-20 11:07:45	2008-08-20 11:07:51	121.54540861377899	20.0	0.0	False	0
1586	['bus']	2008-08-20 11:07:51	2008-08-20 11:07:57	116.31787204707152	19.0	-1.0	False	0
1587	['bus']	2008-08-20 11:07:57	2008-08-20 11:08:03	114.42175142075239	19.0	0.0	False	0
1588	['bus']	2008-08-20 11:08:03	2008-08-20 11:08:09	113.64557771343462	19.0	0.0	False	0
1589	['bus']	2008-08-20 11:08:09	2008-08-20 11:08:15	112.31029939915952	19.0	0.0	False	0
1590	['bus']	2008-08-20 11:08:15	2008-08-20 11:08:21	112.31145529694571	19.0	0.0	False	0
1591	['bus']	2008-08-20 11:08:21	2008-08-20 11:08:27	118.31412506004088	20.0	1.0	False	0
1592	['bus']	2008-08-20 11:08:27	2008-08-20 11:08:33	126.00417797561914	21.0	1.0	False	0
1593	['bus']	2008-08-20 11:08:33	2008-08-20 11:08:39	122.55823172956849	20.0	-1.0	False	0
1594	['bus']	2008-08-20 11:08:39	2008-08-20 11:08:45	114.09186023007226	19.0	-1.0	False	0
1595	['bus']	2008-08-20 11:08:45	2008-08-20 11:08:51	114.33372904646639	19.0	0.0	False	0
1596	['bus']	2008-08-20 11:08:51	2008-08-20 11:08:57	116.24288055752868	19.0	0.0	False	0
1597	['bus']	2008-08-20 11:08:57	2008-08-20 11:09:03	109.76822706686153	18.0	-1.0	False	0
1598	['bus']	2008-08-20 11:09:03	2008-08-20 11:09:09	108.98478970030244	18.0	0.0	False	0
1599	['bus']	2008-08-20 11:09:09	2008-08-20 11:09:15	100.0183633267183	17.0	-1.0	False	0
1600	['bus']	2008-08-20 11:09:15	2008-08-20 11:09:23	114.00058739835646	14.0	-3.0	False	0
1601	['bus']	2008-08-20 11:09:23	2008-08-20 11:09:31	105.11017162432366	13.0	-1.0	False	0
1602	['bus']	2008-08-20 11:09:31	2008-08-20 11:09:51	101.32461577072603	5.0	-8.0	False	0
1603	['bus']	2008-08-20 11:09:51	2008-08-20 11:10:45	106.449856638963	2.0	-3.0	False	1
1604	['bus']	2008-08-20 11:10:45	2008-08-20 11:10:55	101.57653934107108	10.0	8.0	False	0
1605	['bus']	2008-08-20 11:10:55	2008-08-20 11:11:07	100.14652717573428	8.0	-2.0	False	0
1606	['bus']	2008-08-20 11:11:07	2008-08-20 11:11:31	102.57153220677893	4.0	-4.0	False	0
1607	['bus']	2008-08-20 11:11:31	2008-08-20 11:11:45	106.75208786026721	8.0	4.0	False	0
1608	['bus']	2008-08-20 11:11:45	2008-08-20 11:11:59	109.41821332028937	8.0	0.0	False	0
1609	['bus']	2008-08-20 11:11:59	2008-08-20 11:12:17	100.54795186249743	6.0	-2.0	False	0
1610	['bus']	2008-08-20 11:12:17	2008-08-20 11:12:51	102.23075215769634	3.0	-3.0	False	0
1611	['bus']	2008-08-20 11:12:51	2008-08-20 11:13:33	103.47273971789068	2.0	-1.0	False	0
1612	['bus']	2008-08-20 11:13:33	2008-08-20 11:14:07	101.77436277845666	3.0	1.0	False	0
1613	['bus']	2008-08-20 11:14:07	2008-08-20 11:14:37	106.0396283258867	4.0	1.0	False	0
1614	['bus']	2008-08-20 11:14:37	2008-08-20 11:15:03	109.04364478225044	4.0	0.0	False	0
1615	['bus']	2008-08-20 11:15:03	2008-08-20 11:15:23	106.62467436354568	5.0	1.0	False	0
1616	['bus']	2008-08-20 11:15:23	2008-08-20 11:19:17	100.86940057234409	0.0	-5.0	False	0
1617	['bus']	2008-08-20 11:19:17	2008-08-20 11:21:27	104.71841007160494	1.0	1.0	False	6
1618	['bus']	2008-08-20 11:21:27	2008-08-20 11:21:59	105.21924885359194	3.0	2.0	False	0
1619	['bus']	2008-08-20 11:21:59	2008-08-20 11:23:17	107.72719419789351	1.0	-2.0	False	2
1620	['bus']	2008-08-20 11:23:17	2008-08-20 11:23:51	102.83103815924396	3.0	2.0	False	0
1621	['bus', 'bike']	2008-08-20 11:23:51	2008-08-20 11:25:13	100.81524603535406	1.0	-2.0	True	0
1622	['bike']	2008-08-20 11:25:13	2008-08-20 11:26:27	101.1983934664051	1.0	0.0	False	0
1623	['bike']	2008-08-20 11:26:27	2008-08-20 11:27:11	100.36167133774481	2.0	1.0	False	0
1624	['bike']	2008-08-20 11:27:11	2008-08-20 11:28:27	105.0847941015383	1.0	-1.0	False	0
1625	['bike']	2008-08-20 11:28:27	2008-08-20 11:28:49	103.0533099700933	5.0	4.0	False	0
1626	['bike']	2008-08-20 11:28:49	2008-08-20 11:29:11	105.03898490086664	5.0	0.0	False	0
1627	['bike']	2008-08-20 11:29:11	2008-08-20 11:29:35	104.01167819053536	4.0	-1.0	False	0
1628	['bike']	2008-08-20 11:29:35	2008-08-20 11:29:53	101.85397534803305	6.0	2.0	False	0
1629	['bike']	2008-08-20 11:29:53	2008-08-20 11:30:19	103.98812913372836	4.0	-2.0	False	0
1630	['bike']	2008-08-20 11:30:19	2008-08-20 11:30:43	104.4807598390748	4.0	0.0	False	0
1631	['bike']	2008-08-20 11:30:43	2008-08-20 11:31:01	100.1375784941459	6.0	2.0	False	0
1632	['bike']	2008-08-20 11:31:01	2008-08-20 11:31:21	102.22512482799121	5.0	-1.0	False	0
1633	['bike']	2008-08-20 11:31:21	2008-08-20 11:31:57	104.20137545183897	3.0	-2.0	False	0
1634	['bike']	2008-08-20 11:31:57	2008-08-20 11:32:31	103.65170536536839	3.0	0.0	False	0
1635	['bike']	2008-08-20 11:32:31	2008-08-20 11:33:33	103.1600097921891	2.0	-1.0	False	0
1636	['bike', 'walk']	2008-08-20 11:33:33	2008-08-20 11:35:35	101.08864444543336	1.0	-1.0	True	2
1637	['walk']	2008-08-20 11:35:35	2008-08-20 11:35:59	113.74886059005543	5.0	4.0	False	0
1638	['walk']	2008-08-20 11:35:59	2008-08-20 11:36:19	101.7184910864824	5.0	0.0	False	0
1639	['walk']	2008-08-20 11:36:19	2008-08-20 11:36:25	131.8095564594929	22.0	17.0	False	0
1640	['walk']	2008-08-20 11:36:25	2008-08-20 11:36:37	147.53061280190093	12.0	-10.0	False	0
1641	['walk']	2008-08-20 11:36:37	2008-08-20 11:36:39	128.23131568980682	64.0	52.0	False	0
1642	['walk']	2008-08-20 11:36:39	2008-08-20 11:36:41	114.24118458061494	57.0	-7.0	False	0
1643	['walk']	2008-08-20 11:36:41	2008-08-20 11:55:43	101.24604506576857	0.0	-57.0	False	0
1644	['walk']	2008-08-20 11:55:43	2008-08-20 12:00:03	100.49477922335623	0.0	0.0	False	0
1645	['walk']	2008-08-20 12:00:03	2008-08-20 12:04:41	101.84824973525582	0.0	0.0	False	2
1646	['walk']	2008-08-20 12:04:41	2008-08-20 12:11:35	100.26200053939144	0.0	0.0	False	8
1647	['walk']	2008-08-20 12:11:35	2008-08-20 12:24:31	114.56499090902153	0.0	0.0	False	15
1648	['walk']	2008-08-20 12:24:31	2008-08-20 12:25:41	109.56003383987186	2.0	2.0	False	3
1649	['walk']	2008-08-20 12:25:41	2008-08-20 12:28:07	140.88497037871167	1.0	-1.0	False	3
1650	['walk']	2008-08-20 12:28:07	2008-08-20 12:28:45	116.80490633828262	3.0	2.0	False	0
1651	['walk']	2008-08-20 12:28:45	2008-08-20 12:29:55	101.29719380091048	1.0	-2.0	False	0
1652	['walk']	2008-08-20 12:29:55	2008-08-20 12:30:21	109.98377120236769	4.0	3.0	False	0
1653	['walk']	2008-08-20 12:30:21	2008-08-20 12:30:41	103.1001242735431	5.0	1.0	False	0
1654	['walk']	2008-08-20 12:30:41	2008-08-20 12:31:05	102.33742722371029	4.0	-1.0	False	0
1655	['walk']	2008-08-20 12:31:05	2008-08-20 12:31:27	101.03437288683656	5.0	1.0	False	0
1656	['walk']	2008-08-20 12:31:27	2008-08-20 12:31:55	100.1322476447794	4.0	-1.0	False	0
1657	['walk']	2008-08-20 12:31:55	2008-08-20 12:32:35	101.1031992744644	3.0	-1.0	False	0
1658	['walk']	2008-08-20 12:32:35	2008-08-20 12:33:15	100.8641227850496	3.0	0.0	False	0
1659	['walk']	2008-08-20 12:33:15	2008-08-20 12:33:39	106.65638331746202	4.0	1.0	False	0
1660	['walk']	2008-08-20 12:33:39	2008-08-20 12:33:59	103.74756602446712	5.0	1.0	False	0
1661	['walk']	2008-08-20 12:33:59	2008-08-20 12:34:19	100.42747468061272	5.0	0.0	False	0
1662	['walk']	2008-08-20 12:34:19	2008-08-20 12:34:41	104.6667253798545	5.0	0.0	False	0
1663	['walk']	2008-08-20 12:34:41	2008-08-20 12:36:57	101.87982311723378	1.0	-4.0	False	3
1664	['walk']	2008-08-20 12:36:57	2008-08-20 12:37:35	102.18199681987923	3.0	2.0	False	0
1665	['walk', 'bus']	2008-08-20 12:37:35	2008-08-20 12:37:49	8915.14005567416	637.0	634.0	True	0
