	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2448	['bus']	2008-08-24 00:57:20	2008-08-24 00:57:26	118.95849275470805	20.0	0.0	False	0
2449	['bus']	2008-08-24 00:57:26	2008-08-24 00:57:32	108.07173258316777	18.0	-2.0	False	0
2450	['bus']	2008-08-24 00:57:32	2008-08-24 00:57:40	115.23751861688339	14.0	-4.0	False	0
2451	['bus']	2008-08-24 00:57:40	2008-08-24 00:57:46	115.7797542969017	19.0	5.0	False	0
2452	['bus']	2008-08-24 00:57:46	2008-08-24 00:57:50	100.44437591207556	25.0	6.0	False	0
2453	['bus']	2008-08-24 00:57:50	2008-08-24 00:57:54	107.5882504124229	27.0	2.0	False	0
2454	['bus']	2008-08-24 00:57:54	2008-08-24 00:57:58	112.0781174949845	28.0	1.0	False	0
2455	['bus']	2008-08-24 00:57:58	2008-08-24 00:58:02	115.19846493115396	29.0	1.0	False	0
2456	['bus']	2008-08-24 00:58:02	2008-08-24 00:58:06	115.9656023958665	29.0	0.0	False	0
2457	['bus']	2008-08-24 00:58:06	2008-08-24 00:58:10	119.05039413159098	30.0	1.0	False	0
2458	['bus']	2008-08-24 00:58:10	2008-08-24 00:58:14	124.63789210857584	31.0	1.0	False	0
2459	['bus']	2008-08-24 00:58:14	2008-08-24 00:58:18	125.5037902603778	31.0	0.0	False	0
2460	['bus']	2008-08-24 00:58:18	2008-08-24 00:58:22	106.33908959339283	27.0	-4.0	False	0
2461	['bus']	2008-08-24 00:58:22	2008-08-24 00:58:28	128.83616316648136	21.0	-6.0	False	0
2462	['bus']	2008-08-24 00:58:28	2008-08-24 00:58:34	123.00597532982312	21.0	0.0	False	0
2463	['bus']	2008-08-24 00:58:34	2008-08-24 00:58:40	130.0528729792406	22.0	1.0	False	0
2464	['bus']	2008-08-24 00:58:40	2008-08-24 00:58:46	123.21987868188947	21.0	-1.0	False	0
2465	['bus']	2008-08-24 00:58:46	2008-08-24 00:58:54	115.06094508541877	14.0	-7.0	False	0
2466	['bus']	2008-08-24 00:58:54	2008-08-24 00:59:02	101.63366835852094	13.0	-1.0	False	0
2467	['bus']	2008-08-24 00:59:02	2008-08-24 00:59:10	130.2803431056613	16.0	3.0	False	0
2468	['bus']	2008-08-24 00:59:10	2008-08-24 00:59:14	118.55339794469062	30.0	14.0	False	0
2469	['bus']	2008-08-24 00:59:14	2008-08-24 00:59:18	129.28927294611367	32.0	2.0	False	0
2470	['bus']	2008-08-24 00:59:18	2008-08-24 00:59:22	126.96757316579453	32.0	0.0	False	0
2471	['bus']	2008-08-24 00:59:22	2008-08-24 00:59:26	132.76472296062073	33.0	1.0	False	0
2472	['bus']	2008-08-24 00:59:26	2008-08-24 00:59:30	142.36248648634165	36.0	3.0	False	0
2473	['bus']	2008-08-24 00:59:30	2008-08-24 00:59:34	145.32085441336994	36.0	0.0	False	0
2474	['bus']	2008-08-24 00:59:34	2008-08-24 00:59:38	135.4272319689799	34.0	-2.0	False	0
2475	['bus']	2008-08-24 00:59:38	2008-08-24 00:59:42	121.00675455527644	30.0	-4.0	False	0
2476	['bus']	2008-08-24 00:59:42	2008-08-24 00:59:46	111.82700459914741	28.0	-2.0	False	0
2477	['bus']	2008-08-24 00:59:46	2008-08-24 00:59:52	120.1455995336638	20.0	-8.0	False	0
2478	['bus']	2008-08-24 00:59:52	2008-08-24 01:00:00	119.81113361879741	15.0	-5.0	False	0
2479	['bus']	2008-08-24 01:00:00	2008-08-24 01:00:06	119.83275435228603	20.0	5.0	False	0
2480	['bus']	2008-08-24 01:00:06	2008-08-24 01:00:10	117.66859167499364	29.0	9.0	False	0
2481	['bus']	2008-08-24 01:00:10	2008-08-24 01:00:14	122.54888427731228	31.0	2.0	False	0
2482	['bus']	2008-08-24 01:00:14	2008-08-24 01:00:18	111.34489921944117	28.0	-3.0	False	0
2483	['bus']	2008-08-24 01:00:18	2008-08-24 01:00:22	112.56759184017601	28.0	0.0	False	0
2484	['bus']	2008-08-24 01:00:22	2008-08-24 01:00:28	116.01564779688806	19.0	-9.0	False	0
2485	['bus']	2008-08-24 01:00:28	2008-08-24 01:00:36	114.2722418705158	14.0	-5.0	False	0
2486	['bus']	2008-08-24 01:00:36	2008-08-24 01:00:42	128.94129258524123	21.0	7.0	False	0
2487	['bus']	2008-08-24 01:00:42	2008-08-24 01:00:46	128.54956640839953	32.0	11.0	False	0
2488	['bus']	2008-08-24 01:00:46	2008-08-24 01:00:50	142.02938269038646	36.0	4.0	False	0
2489	['bus']	2008-08-24 01:00:50	2008-08-24 01:00:54	141.69990092700021	35.0	-1.0	False	0
2490	['bus']	2008-08-24 01:00:54	2008-08-24 01:00:58	120.97829033423015	30.0	-5.0	False	0
2491	['bus']	2008-08-24 01:00:58	2008-08-24 01:01:04	116.77314404874556	19.0	-11.0	False	0
2492	['bus']	2008-08-24 01:01:04	2008-08-24 01:01:14	117.9140006204162	12.0	-7.0	False	0
2493	['bus']	2008-08-24 01:01:14	2008-08-24 01:01:22	106.62940871050692	13.0	1.0	False	0
2494	['bus']	2008-08-24 01:01:22	2008-08-24 01:01:26	114.79999842950951	29.0	16.0	False	0
2495	['bus']	2008-08-24 01:01:26	2008-08-24 01:01:30	133.5983694959006	33.0	4.0	False	0
2496	['bus']	2008-08-24 01:01:30	2008-08-24 01:01:34	148.25808409230763	37.0	4.0	False	0
2497	['bus']	2008-08-24 01:01:34	2008-08-24 01:01:36	107.05218199832004	54.0	17.0	False	0
2498	['bus']	2008-08-24 01:01:36	2008-08-24 01:01:38	101.04987974576238	51.0	-3.0	False	0
2499	['bus']	2008-08-24 01:01:38	2008-08-24 01:01:42	127.26799257477884	32.0	-19.0	False	0
2500	['bus']	2008-08-24 01:01:42	2008-08-24 01:01:46	104.55358729190809	26.0	-6.0	False	0
2501	['bus']	2008-08-24 01:01:46	2008-08-24 01:01:50	116.55420220217201	29.0	3.0	False	0
2502	['bus']	2008-08-24 01:01:50	2008-08-24 01:01:54	135.78749145990793	34.0	5.0	False	0
2503	['bus']	2008-08-24 01:01:54	2008-08-24 01:01:58	135.54531833075362	34.0	0.0	False	0
2504	['bus']	2008-08-24 01:01:58	2008-08-24 01:02:02	120.4521710704175	30.0	-4.0	False	0
2505	['bus']	2008-08-24 01:02:02	2008-08-24 01:02:06	102.00209856752069	26.0	-4.0	False	0
2506	['bus']	2008-08-24 01:02:06	2008-08-24 01:02:12	102.74603111776965	17.0	-9.0	False	0
2507	['bus']	2008-08-24 01:02:12	2008-08-24 01:02:22	109.04540400000134	11.0	-6.0	False	0
2508	['bus']	2008-08-24 01:02:22	2008-08-24 01:02:40	115.3362497245335	6.0	-5.0	False	0
2509	['bus']	2008-08-24 01:02:40	2008-08-24 01:02:48	102.69512353845383	13.0	7.0	False	0
2510	['bus']	2008-08-24 01:02:48	2008-08-24 01:02:54	100.72471926682508	17.0	4.0	False	0
2511	['bus']	2008-08-24 01:02:54	2008-08-24 01:03:02	114.55058711140089	14.0	-3.0	False	0
2512	['bus']	2008-08-24 01:03:02	2008-08-24 01:03:10	105.04497731730832	13.0	-1.0	False	0
2513	['bus']	2008-08-24 01:03:10	2008-08-24 01:03:16	116.15531751449036	19.0	6.0	False	0
2514	['bus']	2008-08-24 01:03:16	2008-08-24 01:03:20	105.25795612200758	26.0	7.0	False	0
2515	['bus']	2008-08-24 01:03:20	2008-08-24 01:03:24	135.4768173227481	34.0	8.0	False	0
2516	['bus']	2008-08-24 01:03:24	2008-08-24 01:03:28	127.57720217438938	32.0	-2.0	False	0
2517	['bus']	2008-08-24 01:03:28	2008-08-24 01:03:32	103.02982226881623	26.0	-6.0	False	0
2518	['bus']	2008-08-24 01:03:32	2008-08-24 01:03:38	110.41494523134764	18.0	-8.0	False	0
2519	['bus']	2008-08-24 01:03:38	2008-08-24 01:03:48	116.23032791075906	12.0	-6.0	False	0
2520	['bus']	2008-08-24 01:03:48	2008-08-24 01:03:56	102.61308867974728	13.0	1.0	False	0
2521	['bus']	2008-08-24 01:03:56	2008-08-24 01:04:04	114.50039782915901	14.0	1.0	False	0
2522	['bus']	2008-08-24 01:04:04	2008-08-24 01:04:10	108.59288870360507	18.0	4.0	False	0
2523	['bus']	2008-08-24 01:04:10	2008-08-24 01:04:16	108.00754593794863	18.0	0.0	False	0
2524	['bus']	2008-08-24 01:04:16	2008-08-24 01:04:22	102.97183775858659	17.0	-1.0	False	0
2525	['bus']	2008-08-24 01:04:22	2008-08-24 01:04:28	108.8145055877983	18.0	1.0	False	0
2526	['bus']	2008-08-24 01:04:28	2008-08-24 01:04:34	132.8743373315652	22.0	4.0	False	0
2527	['bus']	2008-08-24 01:04:34	2008-08-24 01:04:38	134.22746588262248	34.0	12.0	False	0
2528	['bus']	2008-08-24 01:04:38	2008-08-24 01:04:40	108.56643817622964	54.0	20.0	False	0
2529	['bus']	2008-08-24 01:04:40	2008-08-24 01:04:42	116.52895602671714	58.0	4.0	False	0
2530	['bus']	2008-08-24 01:04:42	2008-08-24 01:04:44	111.13261010674543	56.0	-2.0	False	0
2531	['bus']	2008-08-24 01:04:44	2008-08-24 01:04:48	135.79371875362423	34.0	-22.0	False	0
2532	['bus']	2008-08-24 01:04:48	2008-08-24 01:04:52	112.44916959350559	28.0	-6.0	False	0
2533	['bus']	2008-08-24 01:04:52	2008-08-24 01:04:56	492.1279501749566	123.0	95.0	False	0
2534	['bus']	2008-08-24 01:04:56	2008-08-24 01:05:16	465.8489900164388	23.0	-100.0	False	0
2535	['bus']	2008-08-24 01:05:16	2008-08-24 01:05:20	135.6832938031636	34.0	11.0	False	0
2536	['bus']	2008-08-24 01:05:20	2008-08-24 01:05:24	135.68722064630808	34.0	0.0	False	0
2537	['bus']	2008-08-24 01:05:24	2008-08-24 01:05:28	118.35377103224653	30.0	-4.0	False	0
2538	['bus']	2008-08-24 01:05:28	2008-08-24 01:05:34	120.70489443667736	20.0	-10.0	False	0
2539	['bus']	2008-08-24 01:05:34	2008-08-24 01:05:42	127.21124557020593	16.0	-4.0	False	0
2540	['bus']	2008-08-24 01:05:42	2008-08-24 01:05:48	116.75344604351368	19.0	3.0	False	0
2541	['bus']	2008-08-24 01:05:48	2008-08-24 01:05:54	100.87920132202937	17.0	-2.0	False	0
2542	['bus']	2008-08-24 01:05:54	2008-08-24 01:06:04	103.28175937133014	10.0	-7.0	False	0
2543	['bus']	2008-08-24 01:06:04	2008-08-24 01:06:10	123.64319948284518	21.0	11.0	False	0
2544	['bus']	2008-08-24 01:06:10	2008-08-24 01:06:14	113.32060860921177	28.0	7.0	False	0
2545	['bus']	2008-08-24 01:06:14	2008-08-24 01:06:18	108.8003953032266	27.0	-1.0	False	0
2546	['bus']	2008-08-24 01:06:18	2008-08-24 01:06:24	119.69476593115077	20.0	-7.0	False	0
2547	['bus']	2008-08-24 01:06:24	2008-08-24 01:06:30	107.18991311916278	18.0	-2.0	False	0
2548	['bus']	2008-08-24 01:06:30	2008-08-24 01:06:38	100.42663784921155	13.0	-5.0	False	0
2549	['bus']	2008-08-24 01:06:38	2008-08-24 01:06:44	108.33873764411209	18.0	5.0	False	0
2550	['bus']	2008-08-24 01:06:44	2008-08-24 01:06:48	116.92826505803058	29.0	11.0	False	0
2551	['bus']	2008-08-24 01:06:48	2008-08-24 01:06:52	134.47609804093165	34.0	5.0	False	0
2552	['bus']	2008-08-24 01:06:52	2008-08-24 01:06:56	145.30604648501242	36.0	2.0	False	0
2553	['bus']	2008-08-24 01:06:56	2008-08-24 01:07:00	150.6808604559999	38.0	2.0	False	0
2554	['bus']	2008-08-24 01:07:00	2008-08-24 01:07:02	102.09598898990254	51.0	13.0	False	0
2555	['bus']	2008-08-24 01:07:02	2008-08-24 01:07:04	1169.0350042499126	585.0	534.0	False	0
2556	['bus']	2008-08-24 01:07:04	2008-08-24 01:07:58	1166.7439545014977	22.0	-563.0	False	0
2557	['bus']	2008-08-24 01:07:58	2008-08-24 01:08:02	139.93111358773464	35.0	13.0	False	0
2558	['bus']	2008-08-24 01:08:02	2008-08-24 01:08:06	153.51602098122274	38.0	3.0	False	0
2559	['bus']	2008-08-24 01:08:06	2008-08-24 01:08:08	109.06576464718216	55.0	17.0	False	0
2560	['bus']	2008-08-24 01:08:08	2008-08-24 01:08:10	106.34244951034125	53.0	-2.0	False	0
2561	['bus']	2008-08-24 01:08:10	2008-08-24 01:08:12	107.72862367143388	54.0	1.0	False	0
2562	['bus']	2008-08-24 01:08:12	2008-08-24 01:08:14	114.71474562363889	57.0	3.0	False	0
2563	['bus']	2008-08-24 01:08:14	2008-08-24 01:08:16	113.14606646525144	57.0	0.0	False	0
2564	['bus']	2008-08-24 01:08:16	2008-08-24 01:08:18	102.87394454471894	51.0	-6.0	False	0
2565	['bus']	2008-08-24 01:08:18	2008-08-24 01:08:22	148.79223184165045	37.0	-14.0	False	0
2566	['bus']	2008-08-24 01:08:22	2008-08-24 01:08:24	101.9441969303146	51.0	14.0	False	0
2567	['bus']	2008-08-24 01:08:24	2008-08-24 01:08:26	102.83904387675736	51.0	0.0	False	0
2568	['bus']	2008-08-24 01:08:26	2008-08-24 01:08:28	104.15048579938045	52.0	1.0	False	0
2569	['bus']	2008-08-24 01:08:28	2008-08-24 01:08:30	104.42084052393872	52.0	0.0	False	0
2570	['bus']	2008-08-24 01:08:30	2008-08-24 01:08:32	104.78860352160567	52.0	0.0	False	0
2571	['bus']	2008-08-24 01:08:32	2008-08-24 01:08:34	104.06195900083463	52.0	0.0	False	0
2572	['bus']	2008-08-24 01:08:34	2008-08-24 01:08:36	102.96556127462185	51.0	-1.0	False	0
2573	['bus']	2008-08-24 01:08:36	2008-08-24 01:08:38	256.3800982951961	128.0	77.0	False	0
2574	['bus']	2008-08-24 01:08:38	2008-08-24 01:08:46	251.67851226889903	31.0	-97.0	False	0
2575	['bus']	2008-08-24 01:08:46	2008-08-24 01:08:50	148.64477811851862	37.0	6.0	False	0
2576	['bus']	2008-08-24 01:08:50	2008-08-24 01:08:52	108.40965827505238	54.0	17.0	False	0
2577	['bus']	2008-08-24 01:08:52	2008-08-24 01:08:54	102.25148634868482	51.0	-3.0	False	0
2578	['bus']	2008-08-24 01:08:54	2008-08-24 01:08:58	129.55246393457438	32.0	-19.0	False	0
2579	['bus']	2008-08-24 01:08:58	2008-08-24 01:09:02	115.59747046911141	29.0	-3.0	False	0
2580	['bus']	2008-08-24 01:09:02	2008-08-24 01:09:06	117.01537036319158	29.0	0.0	False	0
2581	['bus']	2008-08-24 01:09:06	2008-08-24 01:09:10	117.42800063297803	29.0	0.0	False	0
2582	['bus']	2008-08-24 01:09:10	2008-08-24 01:09:14	106.10350943464961	27.0	-2.0	False	0
2583	['bus']	2008-08-24 01:09:14	2008-08-24 01:09:18	100.96805755100826	25.0	-2.0	False	0
2584	['bus']	2008-08-24 01:09:18	2008-08-24 01:09:22	101.97529986886592	25.0	0.0	False	0
2585	['bus']	2008-08-24 01:09:22	2008-08-24 01:09:28	100.31637846248735	17.0	-8.0	False	0
2586	['bus']	2008-08-24 01:09:28	2008-08-24 01:10:54	103.59971562156782	1.0	-16.0	False	0
2587	['bus']	2008-08-24 01:10:54	2008-08-24 01:11:06	103.61861113873783	9.0	8.0	False	0
2588	['bus']	2008-08-24 01:11:06	2008-08-24 01:11:12	100.68840694597696	17.0	8.0	False	0
2589	['bus']	2008-08-24 01:11:12	2008-08-24 01:11:20	109.98272573766741	14.0	-3.0	False	0
2590	['bus']	2008-08-24 01:11:20	2008-08-24 01:11:54	112.61930148482264	3.0	-11.0	False	0
2591	['bus']	2008-08-24 01:11:54	2008-08-24 01:12:02	111.66286498987435	14.0	11.0	False	0
2592	['bus']	2008-08-24 01:12:02	2008-08-24 01:12:08	132.30468589368607	22.0	8.0	False	0
2593	['bus']	2008-08-24 01:12:08	2008-08-24 01:12:12	116.59433975641852	29.0	7.0	False	0
2594	['bus']	2008-08-24 01:12:12	2008-08-24 01:12:16	113.13650631143062	28.0	-1.0	False	0
2595	['bus']	2008-08-24 01:12:16	2008-08-24 01:12:20	107.37955813642466	27.0	-1.0	False	0
2596	['bus']	2008-08-24 01:12:20	2008-08-24 01:12:24	107.88844415405941	27.0	0.0	False	0
2597	['bus']	2008-08-24 01:12:24	2008-08-24 01:12:28	110.57909440741759	28.0	1.0	False	0
2598	['bus']	2008-08-24 01:12:28	2008-08-24 01:12:34	126.89641355914452	21.0	-7.0	False	0
2599	['bus']	2008-08-24 01:12:34	2008-08-24 01:12:40	104.08332152277559	17.0	-4.0	False	0
2600	['bus']	2008-08-24 01:12:40	2008-08-24 01:12:46	107.99151487408881	18.0	1.0	False	0
2601	['bus']	2008-08-24 01:12:46	2008-08-24 01:12:52	105.60244402756962	18.0	0.0	False	0
2602	['bus']	2008-08-24 01:12:52	2008-08-24 01:12:58	106.93425082735034	18.0	0.0	False	0
2603	['bus']	2008-08-24 01:12:58	2008-08-24 01:13:04	104.30855703353134	17.0	-1.0	False	0
2604	['bus']	2008-08-24 01:13:04	2008-08-24 01:13:10	109.60909738048318	18.0	1.0	False	0
2605	['bus']	2008-08-24 01:13:10	2008-08-24 01:13:16	107.84544428640432	18.0	0.0	False	0
2606	['bus']	2008-08-24 01:13:16	2008-08-24 01:13:26	115.75576673187905	12.0	-6.0	False	0
2607	['bus']	2008-08-24 01:13:26	2008-08-24 01:13:34	104.12907645273566	13.0	1.0	False	0
2608	['bus']	2008-08-24 01:13:34	2008-08-24 01:13:40	107.33316413818876	18.0	5.0	False	0
2609	['bus']	2008-08-24 01:13:40	2008-08-24 01:13:46	123.33225776731727	21.0	3.0	False	0
2610	['bus']	2008-08-24 01:13:46	2008-08-24 01:13:54	102.80918440132218	13.0	-8.0	False	0
2611	['bus']	2008-08-24 01:13:54	2008-08-24 01:14:04	119.63144687543969	12.0	-1.0	False	0
2612	['bus']	2008-08-24 01:14:04	2008-08-24 01:14:12	113.5032887504889	14.0	2.0	False	0
2613	['bus']	2008-08-24 01:14:12	2008-08-24 01:14:20	108.02172454158419	14.0	0.0	False	0
2614	['bus']	2008-08-24 01:14:20	2008-08-24 01:15:06	100.20429604910487	2.0	-12.0	False	1
2615	['bus']	2008-08-24 01:15:06	2008-08-24 01:15:16	111.18541656391778	11.0	9.0	False	0
2616	['bus']	2008-08-24 01:15:16	2008-08-24 01:15:24	104.54687967450407	13.0	2.0	False	0
2617	['bus']	2008-08-24 01:15:24	2008-08-24 01:15:36	111.08046833149707	9.0	-4.0	False	0
2618	['bus', 'walk']	2008-08-24 01:15:36	2008-08-24 01:22:44	100.76940059724369	0.0	-9.0	True	6
2619	['walk']	2008-08-24 01:22:44	2008-08-24 01:24:18	101.76334767209833	1.0	1.0	False	0
2620	['walk']	2008-08-24 01:24:18	2008-08-24 01:25:24	100.5650560606937	2.0	1.0	False	0
2621	['walk']	2008-08-24 01:25:24	2008-08-24 01:26:44	100.33974192743396	1.0	-1.0	False	1
2622	['walk']	2008-08-24 01:26:44	2008-08-24 01:28:08	102.88622700410815	1.0	0.0	False	0
2623	['walk']	2008-08-24 01:28:08	2008-08-24 01:29:30	100.03329473796158	1.0	0.0	False	0
2624	['walk']	2008-08-24 01:29:30	2008-08-24 01:30:58	102.5688316116408	1.0	0.0	False	0
2625	['walk']	2008-08-24 01:30:58	2008-08-24 02:16:20	100.2825541890255	0.0	-1.0	False	0
2626	['walk']	2008-08-24 02:16:20	2008-08-24 02:18:00	100.57746099708663	1.0	1.0	False	0
2627	['walk']	2008-08-24 02:18:00	2008-08-24 02:20:22	102.35379066379406	1.0	0.0	False	0
2628	['walk']	2008-08-24 02:20:22	2008-08-24 02:21:28	102.3539434313953	2.0	1.0	False	0
2629	['walk']	2008-08-24 02:21:28	2008-08-24 02:22:32	102.89025507276347	2.0	0.0	False	0
2630	['walk']	2008-08-24 02:22:32	2008-08-24 02:24:02	100.82904305363384	1.0	-1.0	False	0
2631	['walk']	2008-08-24 02:24:02	2008-08-24 02:30:56	100.77308834333141	0.0	-1.0	False	6
2632	['walk']	2008-08-24 02:30:56	2008-08-24 02:35:58	101.19988894629833	0.0	0.0	False	1
2633	['walk']	2008-08-24 02:35:58	2008-08-24 02:37:40	101.06129256630538	1.0	1.0	False	0
2634	['walk']	2008-08-24 02:37:40	2008-08-24 02:40:02	101.5306991954643	1.0	0.0	False	1
2635	['walk']	2008-08-24 02:40:02	2008-08-24 02:43:18	100.77134627810878	1.0	0.0	False	1
2636	['walk']	2008-08-24 02:43:18	2008-08-24 02:46:18	100.30613225268532	1.0	0.0	False	4
2637	['walk']	2008-08-24 02:46:18	2008-08-24 02:47:54	100.70511484262767	1.0	0.0	False	1
2638	['walk']	2008-08-24 02:47:54	2008-08-24 02:50:38	124.4381839275941	1.0	0.0	False	0
2639	['walk']	2008-08-24 02:50:38	2008-08-24 02:55:06	116.01086061470893	0.0	-1.0	False	1
2640	['walk']	2008-08-24 02:55:06	2008-08-24 03:03:40	103.27837557767262	0.0	0.0	False	0
2641	['walk']	2008-08-24 03:03:40	2008-08-24 03:04:48	105.28500489904246	2.0	2.0	False	0
2642	['walk']	2008-08-24 03:04:48	2008-08-24 03:08:30	102.7809750026707	0.0	-2.0	False	3
2643	['walk']	2008-08-24 03:08:30	2008-08-24 03:10:26	100.60659138172909	1.0	1.0	False	0
2644	['walk']	2008-08-24 03:10:26	2008-08-24 03:12:40	100.8962855050662	1.0	0.0	False	0
2645	['walk']	2008-08-24 03:12:40	2008-08-24 03:14:12	104.94713035153737	1.0	0.0	False	0
2646	['walk']	2008-08-24 03:14:12	2008-08-24 03:18:06	100.37782767454244	0.0	-1.0	False	0
2647	['walk']	2008-08-24 03:18:06	2008-08-24 03:20:18	103.02159014383814	1.0	1.0	False	2
2648	['walk']	2008-08-24 03:20:18	2008-08-24 03:26:04	102.05441131320401	0.0	-1.0	False	6
2649	['walk']	2008-08-24 03:26:04	2008-08-24 03:28:10	100.40525392056443	1.0	1.0	False	0
2650	['walk']	2008-08-24 03:28:10	2008-08-24 03:30:18	100.97402627092511	1.0	0.0	False	2
2651	['walk']	2008-08-24 03:30:18	2008-08-24 03:31:52	100.8431491037688	1.0	0.0	False	0
2652	['walk']	2008-08-24 03:31:52	2008-08-24 03:44:34	100.07372310601892	0.0	-1.0	False	22
2653	['walk']	2008-08-24 03:44:34	2008-08-24 03:47:14	100.59875128988415	1.0	1.0	False	6
2654	['walk']	2008-08-24 03:47:14	2008-08-24 03:48:08	101.55736730343082	2.0	1.0	False	0
2655	['walk', 'bus']	2008-08-24 03:48:08	2008-08-24 04:03:17	117.30349140486453	0.0	-2.0	True	0
2656	['bus']	2008-08-24 04:03:17	2008-08-24 04:03:25	101.42756954151922	13.0	13.0	False	0
2657	['bus']	2008-08-24 04:03:25	2008-08-24 04:03:33	112.78466841944991	14.0	1.0	False	0
2658	['bus']	2008-08-24 04:03:33	2008-08-24 04:03:39	130.06564653481738	22.0	8.0	False	0
2659	['bus']	2008-08-24 04:03:39	2008-08-24 04:03:45	106.73650768884485	18.0	-4.0	False	0
2660	['bus']	2008-08-24 04:03:45	2008-08-24 04:03:57	115.81479726232192	10.0	-8.0	False	0
2661	['bus']	2008-08-24 04:03:57	2008-08-24 04:04:05	104.69305732902347	13.0	3.0	False	0
2662	['bus']	2008-08-24 04:04:05	2008-08-24 04:04:11	111.42467338825946	19.0	6.0	False	0
2663	['bus']	2008-08-24 04:04:11	2008-08-24 04:04:17	127.68820400870212	21.0	2.0	False	0
2664	['bus']	2008-08-24 04:04:17	2008-08-24 04:04:23	127.6432787630233	21.0	0.0	False	0
2665	['bus']	2008-08-24 04:04:23	2008-08-24 04:04:29	107.40032316239709	18.0	-3.0	False	0
2666	['bus']	2008-08-24 04:04:29	2008-08-24 04:04:35	100.55896947829902	17.0	-1.0	False	0
2667	['bus']	2008-08-24 04:04:35	2008-08-24 04:04:43	125.69080602576284	16.0	-1.0	False	0
2668	['bus']	2008-08-24 04:04:43	2008-08-24 04:04:49	109.22278997450397	18.0	2.0	False	0
2669	['bus']	2008-08-24 04:04:49	2008-08-24 04:04:55	120.33827152738615	20.0	2.0	False	0
2670	['bus']	2008-08-24 04:04:55	2008-08-24 04:05:01	129.25219704242957	22.0	2.0	False	0
2671	['bus']	2008-08-24 04:05:01	2008-08-24 04:05:05	102.74913982560983	26.0	4.0	False	0
2672	['bus']	2008-08-24 04:05:05	2008-08-24 04:05:09	114.43317615803963	29.0	3.0	False	0
2673	['bus']	2008-08-24 04:05:09	2008-08-24 04:05:13	116.57177403135853	29.0	0.0	False	0
2674	['bus']	2008-08-24 04:05:13	2008-08-24 04:05:17	106.17656406475177	27.0	-2.0	False	0
2675	['bus']	2008-08-24 04:05:17	2008-08-24 04:05:21	103.26875288158757	26.0	-1.0	False	0
2676	['bus']	2008-08-24 04:05:21	2008-08-24 04:05:25	119.13877231741907	30.0	4.0	False	0
2677	['bus']	2008-08-24 04:05:25	2008-08-24 04:05:29	129.96509143388838	32.0	2.0	False	0
2678	['bus']	2008-08-24 04:05:29	2008-08-24 04:05:33	127.53120174902062	32.0	0.0	False	0
2679	['bus']	2008-08-24 04:05:33	2008-08-24 04:05:37	122.23481392745589	31.0	-1.0	False	0
2680	['bus']	2008-08-24 04:05:37	2008-08-24 04:05:41	109.80621542052022	27.0	-4.0	False	0
2681	['bus']	2008-08-24 04:05:41	2008-08-24 04:05:45	109.6807968747951	27.0	0.0	False	0
2682	['bus']	2008-08-24 04:05:45	2008-08-24 04:05:49	114.36348100213556	29.0	2.0	False	0
2683	['bus']	2008-08-24 04:05:49	2008-08-24 04:05:53	109.81367590961885	27.0	-2.0	False	0
2684	['bus']	2008-08-24 04:05:53	2008-08-24 04:05:57	104.59666560341986	26.0	-1.0	False	0
2685	['bus']	2008-08-24 04:05:57	2008-08-24 04:06:01	103.8861660498131	26.0	0.0	False	0
2686	['bus']	2008-08-24 04:06:01	2008-08-24 04:06:05	117.37325189759198	29.0	3.0	False	0
2687	['bus']	2008-08-24 04:06:05	2008-08-24 04:06:09	130.82558196306906	33.0	4.0	False	0
2688	['bus']	2008-08-24 04:06:09	2008-08-24 04:06:13	137.67616404931601	34.0	1.0	False	0
2689	['bus']	2008-08-24 04:06:13	2008-08-24 04:06:17	136.7720020971365	34.0	0.0	False	0
2690	['bus']	2008-08-24 04:06:17	2008-08-24 04:06:21	130.00018931151251	33.0	-1.0	False	0
2691	['bus']	2008-08-24 04:06:21	2008-08-24 04:06:25	126.33270305737432	32.0	-1.0	False	0
2692	['bus']	2008-08-24 04:06:25	2008-08-24 04:06:29	126.16046556319822	32.0	0.0	False	0
2693	['bus']	2008-08-24 04:06:29	2008-08-24 04:06:33	117.48076618535849	29.0	-3.0	False	0
2694	['bus']	2008-08-24 04:06:33	2008-08-24 04:06:37	105.75836615173858	26.0	-3.0	False	0
2695	['bus']	2008-08-24 04:06:37	2008-08-24 04:06:43	126.64977576310113	21.0	-5.0	False	0
2696	['bus']	2008-08-24 04:06:43	2008-08-24 04:06:49	117.43067890494486	20.0	-1.0	False	0
2697	['bus']	2008-08-24 04:06:49	2008-08-24 04:06:55	120.41777389592824	20.0	0.0	False	0
2698	['bus']	2008-08-24 04:06:55	2008-08-24 04:07:01	109.73198256731983	18.0	-2.0	False	0
2699	['bus']	2008-08-24 04:07:01	2008-08-24 04:07:05	103.56631611003068	26.0	8.0	False	0
2700	['bus']	2008-08-24 04:07:05	2008-08-24 04:07:09	123.05984798859775	31.0	5.0	False	0
2701	['bus']	2008-08-24 04:07:09	2008-08-24 04:07:13	136.53309008822157	34.0	3.0	False	0
2702	['bus']	2008-08-24 04:07:13	2008-08-24 04:07:17	142.12351422199572	36.0	2.0	False	0
2703	['bus']	2008-08-24 04:07:17	2008-08-24 04:07:21	145.16314870660446	36.0	0.0	False	0
