	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg154_474_0).	['segment(seg154_474_1).', 'segment(seg154_474_2).', 'segment(seg154_474_3).', 'segment(seg154_474_4).', 'segment(seg154_474_5).']	['hasTransportMode(seg154_474_0,bike).', 'hasTransportMode(seg154_474_0,bus).', 'hasTransportMode(seg154_474_0,car).']	['hasTransportMode(seg154_474_0,walk).']	hasVelocity(seg154_474_0,below_medium).	hasAcceleration(seg154_474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_474_1,walk).', 'hasKnownTransportMode(seg154_474_2,bus).', 'hasKnownTransportMode(seg154_474_3,bus).', 'hasKnownTransportMode(seg154_474_4,bus).', 'hasKnownTransportMode(seg154_474_5,bus).']	['hasVelocity(seg154_474_1,below_medium).', 'hasVelocity(seg154_474_2,medium).', 'hasVelocity(seg154_474_3,medium).', 'hasVelocity(seg154_474_4,above_medium).', 'hasVelocity(seg154_474_5,below_medium).']	['hasAcceleration(seg154_474_1,slightly_faster).', 'hasAcceleration(seg154_474_2,slightly_slower).', 'hasAcceleration(seg154_474_3,slower).', 'hasAcceleration(seg154_474_4,much_faster).', 'hasAcceleration(seg154_474_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_474_0,seg154_474_1).', 'previousSegmentRelation(seg154_474_1,seg154_474_2).', 'previousSegmentRelation(seg154_474_2,seg154_474_3).', 'previousSegmentRelation(seg154_474_3,seg154_474_4).', 'previousSegmentRelation(seg154_474_4,seg154_474_5).']	hasStopPoint(seg154_474_0,none).	['hasStopPoint(seg154_474_1,none).', 'hasStopPoint(seg154_474_2,none).', 'hasStopPoint(seg154_474_3,none).', 'hasStopPoint(seg154_474_4,none).', 'hasStopPoint(seg154_474_5,none).']
26	['walk']	segment(seg154_475_0).	['segment(seg154_475_1).', 'segment(seg154_475_2).', 'segment(seg154_475_3).', 'segment(seg154_475_4).', 'segment(seg154_475_5).']	['hasTransportMode(seg154_475_0,bike).', 'hasTransportMode(seg154_475_0,bus).', 'hasTransportMode(seg154_475_0,car).']	['hasTransportMode(seg154_475_0,walk).']	hasVelocity(seg154_475_0,slow).	hasAcceleration(seg154_475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_475_1,walk).', 'hasKnownTransportMode(seg154_475_2,bus).', 'hasKnownTransportMode(seg154_475_3,bus).', 'hasKnownTransportMode(seg154_475_4,bus).', 'hasKnownTransportMode(seg154_475_5,bus).']	['hasVelocity(seg154_475_1,below_medium).', 'hasVelocity(seg154_475_2,very_fast).', 'hasVelocity(seg154_475_3,medium).', 'hasVelocity(seg154_475_4,medium).', 'hasVelocity(seg154_475_5,above_medium).']	['hasAcceleration(seg154_475_1,unchanged).', 'hasAcceleration(seg154_475_2,much_faster).', 'hasAcceleration(seg154_475_3,slightly_slower).', 'hasAcceleration(seg154_475_4,slower).', 'hasAcceleration(seg154_475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_475_0,seg154_475_1).', 'previousSegmentRelation(seg154_475_1,seg154_475_2).', 'previousSegmentRelation(seg154_475_2,seg154_475_3).', 'previousSegmentRelation(seg154_475_3,seg154_475_4).', 'previousSegmentRelation(seg154_475_4,seg154_475_5).']	hasStopPoint(seg154_475_0,none).	['hasStopPoint(seg154_475_1,none).', 'hasStopPoint(seg154_475_2,none).', 'hasStopPoint(seg154_475_3,none).', 'hasStopPoint(seg154_475_4,none).', 'hasStopPoint(seg154_475_5,none).']
27	['walk']	segment(seg154_476_0).	['segment(seg154_476_1).', 'segment(seg154_476_2).', 'segment(seg154_476_3).', 'segment(seg154_476_4).', 'segment(seg154_476_5).']	['hasTransportMode(seg154_476_0,bike).', 'hasTransportMode(seg154_476_0,bus).', 'hasTransportMode(seg154_476_0,car).']	['hasTransportMode(seg154_476_0,walk).']	hasVelocity(seg154_476_0,slow).	hasAcceleration(seg154_476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_476_1,walk).', 'hasKnownTransportMode(seg154_476_2,bus).', 'hasKnownTransportMode(seg154_476_3,bus).', 'hasKnownTransportMode(seg154_476_4,bus).', 'hasKnownTransportMode(seg154_476_5,bus).']	['hasVelocity(seg154_476_1,slow).', 'hasVelocity(seg154_476_2,below_medium).', 'hasVelocity(seg154_476_3,very_fast).', 'hasVelocity(seg154_476_4,medium).', 'hasVelocity(seg154_476_5,medium).']	['hasAcceleration(seg154_476_1,unchanged).', 'hasAcceleration(seg154_476_2,much_slower).', 'hasAcceleration(seg154_476_3,much_faster).', 'hasAcceleration(seg154_476_4,slightly_slower).', 'hasAcceleration(seg154_476_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_476_0,seg154_476_1).', 'previousSegmentRelation(seg154_476_1,seg154_476_2).', 'previousSegmentRelation(seg154_476_2,seg154_476_3).', 'previousSegmentRelation(seg154_476_3,seg154_476_4).', 'previousSegmentRelation(seg154_476_4,seg154_476_5).']	hasStopPoint(seg154_476_0,none).	['hasStopPoint(seg154_476_1,none).', 'hasStopPoint(seg154_476_2,none).', 'hasStopPoint(seg154_476_3,none).', 'hasStopPoint(seg154_476_4,none).', 'hasStopPoint(seg154_476_5,none).']
28	['walk']	segment(seg154_477_0).	['segment(seg154_477_1).', 'segment(seg154_477_2).', 'segment(seg154_477_3).', 'segment(seg154_477_4).', 'segment(seg154_477_5).']	['hasTransportMode(seg154_477_0,bike).', 'hasTransportMode(seg154_477_0,bus).', 'hasTransportMode(seg154_477_0,car).']	['hasTransportMode(seg154_477_0,walk).']	hasVelocity(seg154_477_0,slow).	hasAcceleration(seg154_477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_477_1,walk).', 'hasKnownTransportMode(seg154_477_2,walk).', 'hasKnownTransportMode(seg154_477_3,bus).', 'hasKnownTransportMode(seg154_477_4,bus).', 'hasKnownTransportMode(seg154_477_5,bus).']	['hasVelocity(seg154_477_1,slow).', 'hasVelocity(seg154_477_2,very_slow).', 'hasVelocity(seg154_477_3,below_medium).', 'hasVelocity(seg154_477_4,very_fast).', 'hasVelocity(seg154_477_5,medium).']	['hasAcceleration(seg154_477_1,unchanged).', 'hasAcceleration(seg154_477_2,slower).', 'hasAcceleration(seg154_477_3,much_slower).', 'hasAcceleration(seg154_477_4,much_faster).', 'hasAcceleration(seg154_477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_477_0,seg154_477_1).', 'previousSegmentRelation(seg154_477_1,seg154_477_2).', 'previousSegmentRelation(seg154_477_2,seg154_477_3).', 'previousSegmentRelation(seg154_477_3,seg154_477_4).', 'previousSegmentRelation(seg154_477_4,seg154_477_5).']	hasStopPoint(seg154_477_0,none).	['hasStopPoint(seg154_477_1,none).', 'hasStopPoint(seg154_477_2,none).', 'hasStopPoint(seg154_477_3,none).', 'hasStopPoint(seg154_477_4,none).', 'hasStopPoint(seg154_477_5,none).']
29	['walk']	segment(seg154_478_0).	['segment(seg154_478_1).', 'segment(seg154_478_2).', 'segment(seg154_478_3).', 'segment(seg154_478_4).', 'segment(seg154_478_5).']	['hasTransportMode(seg154_478_0,bike).', 'hasTransportMode(seg154_478_0,bus).', 'hasTransportMode(seg154_478_0,car).']	['hasTransportMode(seg154_478_0,walk).']	hasVelocity(seg154_478_0,slow).	hasAcceleration(seg154_478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_478_1,walk).', 'hasKnownTransportMode(seg154_478_2,walk).', 'hasKnownTransportMode(seg154_478_3,walk).', 'hasKnownTransportMode(seg154_478_4,bus).', 'hasKnownTransportMode(seg154_478_5,bus).']	['hasVelocity(seg154_478_1,slow).', 'hasVelocity(seg154_478_2,slow).', 'hasVelocity(seg154_478_3,very_slow).', 'hasVelocity(seg154_478_4,below_medium).', 'hasVelocity(seg154_478_5,very_fast).']	['hasAcceleration(seg154_478_1,unchanged).', 'hasAcceleration(seg154_478_2,unchanged).', 'hasAcceleration(seg154_478_3,slower).', 'hasAcceleration(seg154_478_4,much_slower).', 'hasAcceleration(seg154_478_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_478_0,seg154_478_1).', 'previousSegmentRelation(seg154_478_1,seg154_478_2).', 'previousSegmentRelation(seg154_478_2,seg154_478_3).', 'previousSegmentRelation(seg154_478_3,seg154_478_4).', 'previousSegmentRelation(seg154_478_4,seg154_478_5).']	hasStopPoint(seg154_478_0,none).	['hasStopPoint(seg154_478_1,none).', 'hasStopPoint(seg154_478_2,none).', 'hasStopPoint(seg154_478_3,none).', 'hasStopPoint(seg154_478_4,none).', 'hasStopPoint(seg154_478_5,none).']
30	['walk']	segment(seg154_479_0).	['segment(seg154_479_1).', 'segment(seg154_479_2).', 'segment(seg154_479_3).', 'segment(seg154_479_4).', 'segment(seg154_479_5).']	['hasTransportMode(seg154_479_0,bike).', 'hasTransportMode(seg154_479_0,bus).', 'hasTransportMode(seg154_479_0,car).']	['hasTransportMode(seg154_479_0,walk).']	hasVelocity(seg154_479_0,slow).	hasAcceleration(seg154_479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_479_1,walk).', 'hasKnownTransportMode(seg154_479_2,walk).', 'hasKnownTransportMode(seg154_479_3,walk).', 'hasKnownTransportMode(seg154_479_4,walk).', 'hasKnownTransportMode(seg154_479_5,bus).']	['hasVelocity(seg154_479_1,slow).', 'hasVelocity(seg154_479_2,below_medium).', 'hasVelocity(seg154_479_3,slow).', 'hasVelocity(seg154_479_4,very_slow).', 'hasVelocity(seg154_479_5,below_medium).']	['hasAcceleration(seg154_479_1,unchanged).', 'hasAcceleration(seg154_479_2,slightly_faster).', 'hasAcceleration(seg154_479_3,unchanged).', 'hasAcceleration(seg154_479_4,slower).', 'hasAcceleration(seg154_479_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_479_0,seg154_479_1).', 'previousSegmentRelation(seg154_479_1,seg154_479_2).', 'previousSegmentRelation(seg154_479_2,seg154_479_3).', 'previousSegmentRelation(seg154_479_3,seg154_479_4).', 'previousSegmentRelation(seg154_479_4,seg154_479_5).']	hasStopPoint(seg154_479_0,none).	['hasStopPoint(seg154_479_1,none).', 'hasStopPoint(seg154_479_2,none).', 'hasStopPoint(seg154_479_3,none).', 'hasStopPoint(seg154_479_4,none).', 'hasStopPoint(seg154_479_5,none).']
31	['walk']	segment(seg154_480_0).	['segment(seg154_480_1).', 'segment(seg154_480_2).', 'segment(seg154_480_3).', 'segment(seg154_480_4).', 'segment(seg154_480_5).']	['hasTransportMode(seg154_480_0,bike).', 'hasTransportMode(seg154_480_0,bus).', 'hasTransportMode(seg154_480_0,car).']	['hasTransportMode(seg154_480_0,walk).']	hasVelocity(seg154_480_0,slow).	hasAcceleration(seg154_480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_480_1,walk).', 'hasKnownTransportMode(seg154_480_2,walk).', 'hasKnownTransportMode(seg154_480_3,walk).', 'hasKnownTransportMode(seg154_480_4,walk).', 'hasKnownTransportMode(seg154_480_5,walk).']	['hasVelocity(seg154_480_1,slow).', 'hasVelocity(seg154_480_2,below_medium).', 'hasVelocity(seg154_480_3,below_medium).', 'hasVelocity(seg154_480_4,slow).', 'hasVelocity(seg154_480_5,very_slow).']	['hasAcceleration(seg154_480_1,unchanged).', 'hasAcceleration(seg154_480_2,unchanged).', 'hasAcceleration(seg154_480_3,slightly_faster).', 'hasAcceleration(seg154_480_4,unchanged).', 'hasAcceleration(seg154_480_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_480_0,seg154_480_1).', 'previousSegmentRelation(seg154_480_1,seg154_480_2).', 'previousSegmentRelation(seg154_480_2,seg154_480_3).', 'previousSegmentRelation(seg154_480_3,seg154_480_4).', 'previousSegmentRelation(seg154_480_4,seg154_480_5).']	hasStopPoint(seg154_480_0,none).	['hasStopPoint(seg154_480_1,none).', 'hasStopPoint(seg154_480_2,none).', 'hasStopPoint(seg154_480_3,none).', 'hasStopPoint(seg154_480_4,none).', 'hasStopPoint(seg154_480_5,none).']
32	['walk']	segment(seg154_481_0).	['segment(seg154_481_1).', 'segment(seg154_481_2).', 'segment(seg154_481_3).', 'segment(seg154_481_4).', 'segment(seg154_481_5).']	['hasTransportMode(seg154_481_0,bike).', 'hasTransportMode(seg154_481_0,bus).', 'hasTransportMode(seg154_481_0,car).']	['hasTransportMode(seg154_481_0,walk).']	hasVelocity(seg154_481_0,slow).	hasAcceleration(seg154_481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_481_1,walk).', 'hasKnownTransportMode(seg154_481_2,walk).', 'hasKnownTransportMode(seg154_481_3,walk).', 'hasKnownTransportMode(seg154_481_4,walk).', 'hasKnownTransportMode(seg154_481_5,walk).']	['hasVelocity(seg154_481_1,slow).', 'hasVelocity(seg154_481_2,slow).', 'hasVelocity(seg154_481_3,below_medium).', 'hasVelocity(seg154_481_4,below_medium).', 'hasVelocity(seg154_481_5,slow).']	['hasAcceleration(seg154_481_1,unchanged).', 'hasAcceleration(seg154_481_2,unchanged).', 'hasAcceleration(seg154_481_3,unchanged).', 'hasAcceleration(seg154_481_4,slightly_faster).', 'hasAcceleration(seg154_481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_481_0,seg154_481_1).', 'previousSegmentRelation(seg154_481_1,seg154_481_2).', 'previousSegmentRelation(seg154_481_2,seg154_481_3).', 'previousSegmentRelation(seg154_481_3,seg154_481_4).', 'previousSegmentRelation(seg154_481_4,seg154_481_5).']	hasStopPoint(seg154_481_0,none).	['hasStopPoint(seg154_481_1,none).', 'hasStopPoint(seg154_481_2,none).', 'hasStopPoint(seg154_481_3,none).', 'hasStopPoint(seg154_481_4,none).', 'hasStopPoint(seg154_481_5,none).']
33	['walk']	segment(seg154_482_0).	['segment(seg154_482_1).', 'segment(seg154_482_2).', 'segment(seg154_482_3).', 'segment(seg154_482_4).', 'segment(seg154_482_5).']	['hasTransportMode(seg154_482_0,bike).', 'hasTransportMode(seg154_482_0,bus).', 'hasTransportMode(seg154_482_0,car).']	['hasTransportMode(seg154_482_0,walk).']	hasVelocity(seg154_482_0,below_medium).	hasAcceleration(seg154_482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_482_1,walk).', 'hasKnownTransportMode(seg154_482_2,walk).', 'hasKnownTransportMode(seg154_482_3,walk).', 'hasKnownTransportMode(seg154_482_4,walk).', 'hasKnownTransportMode(seg154_482_5,walk).']	['hasVelocity(seg154_482_1,slow).', 'hasVelocity(seg154_482_2,slow).', 'hasVelocity(seg154_482_3,slow).', 'hasVelocity(seg154_482_4,below_medium).', 'hasVelocity(seg154_482_5,below_medium).']	['hasAcceleration(seg154_482_1,unchanged).', 'hasAcceleration(seg154_482_2,unchanged).', 'hasAcceleration(seg154_482_3,unchanged).', 'hasAcceleration(seg154_482_4,unchanged).', 'hasAcceleration(seg154_482_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_482_0,seg154_482_1).', 'previousSegmentRelation(seg154_482_1,seg154_482_2).', 'previousSegmentRelation(seg154_482_2,seg154_482_3).', 'previousSegmentRelation(seg154_482_3,seg154_482_4).', 'previousSegmentRelation(seg154_482_4,seg154_482_5).']	hasStopPoint(seg154_482_0,none).	['hasStopPoint(seg154_482_1,none).', 'hasStopPoint(seg154_482_2,none).', 'hasStopPoint(seg154_482_3,none).', 'hasStopPoint(seg154_482_4,none).', 'hasStopPoint(seg154_482_5,none).']
34	['walk']	segment(seg154_483_0).	['segment(seg154_483_1).', 'segment(seg154_483_2).', 'segment(seg154_483_3).', 'segment(seg154_483_4).', 'segment(seg154_483_5).']	['hasTransportMode(seg154_483_0,bike).', 'hasTransportMode(seg154_483_0,bus).', 'hasTransportMode(seg154_483_0,car).']	['hasTransportMode(seg154_483_0,walk).']	hasVelocity(seg154_483_0,below_medium).	hasAcceleration(seg154_483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_483_1,walk).', 'hasKnownTransportMode(seg154_483_2,walk).', 'hasKnownTransportMode(seg154_483_3,walk).', 'hasKnownTransportMode(seg154_483_4,walk).', 'hasKnownTransportMode(seg154_483_5,walk).']	['hasVelocity(seg154_483_1,below_medium).', 'hasVelocity(seg154_483_2,slow).', 'hasVelocity(seg154_483_3,slow).', 'hasVelocity(seg154_483_4,slow).', 'hasVelocity(seg154_483_5,below_medium).']	['hasAcceleration(seg154_483_1,unchanged).', 'hasAcceleration(seg154_483_2,unchanged).', 'hasAcceleration(seg154_483_3,unchanged).', 'hasAcceleration(seg154_483_4,unchanged).', 'hasAcceleration(seg154_483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_483_0,seg154_483_1).', 'previousSegmentRelation(seg154_483_1,seg154_483_2).', 'previousSegmentRelation(seg154_483_2,seg154_483_3).', 'previousSegmentRelation(seg154_483_3,seg154_483_4).', 'previousSegmentRelation(seg154_483_4,seg154_483_5).']	hasStopPoint(seg154_483_0,none).	['hasStopPoint(seg154_483_1,none).', 'hasStopPoint(seg154_483_2,none).', 'hasStopPoint(seg154_483_3,none).', 'hasStopPoint(seg154_483_4,none).', 'hasStopPoint(seg154_483_5,none).']
35	['walk']	segment(seg154_484_0).	['segment(seg154_484_1).', 'segment(seg154_484_2).', 'segment(seg154_484_3).', 'segment(seg154_484_4).', 'segment(seg154_484_5).']	['hasTransportMode(seg154_484_0,bike).', 'hasTransportMode(seg154_484_0,bus).', 'hasTransportMode(seg154_484_0,car).']	['hasTransportMode(seg154_484_0,walk).']	hasVelocity(seg154_484_0,slow).	hasAcceleration(seg154_484_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_484_1,walk).', 'hasKnownTransportMode(seg154_484_2,walk).', 'hasKnownTransportMode(seg154_484_3,walk).', 'hasKnownTransportMode(seg154_484_4,walk).', 'hasKnownTransportMode(seg154_484_5,walk).']	['hasVelocity(seg154_484_1,below_medium).', 'hasVelocity(seg154_484_2,slow).', 'hasVelocity(seg154_484_3,slow).', 'hasVelocity(seg154_484_4,slow).', 'hasVelocity(seg154_484_5,slow).']	['hasAcceleration(seg154_484_1,slightly_faster).', 'hasAcceleration(seg154_484_2,unchanged).', 'hasAcceleration(seg154_484_3,unchanged).', 'hasAcceleration(seg154_484_4,unchanged).', 'hasAcceleration(seg154_484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_484_0,seg154_484_1).', 'previousSegmentRelation(seg154_484_1,seg154_484_2).', 'previousSegmentRelation(seg154_484_2,seg154_484_3).', 'previousSegmentRelation(seg154_484_3,seg154_484_4).', 'previousSegmentRelation(seg154_484_4,seg154_484_5).']	hasStopPoint(seg154_484_0,none).	['hasStopPoint(seg154_484_1,none).', 'hasStopPoint(seg154_484_2,none).', 'hasStopPoint(seg154_484_3,none).', 'hasStopPoint(seg154_484_4,none).', 'hasStopPoint(seg154_484_5,none).']
36	['walk']	segment(seg154_485_0).	['segment(seg154_485_1).', 'segment(seg154_485_2).', 'segment(seg154_485_3).', 'segment(seg154_485_4).', 'segment(seg154_485_5).']	['hasTransportMode(seg154_485_0,bike).', 'hasTransportMode(seg154_485_0,bus).', 'hasTransportMode(seg154_485_0,car).']	['hasTransportMode(seg154_485_0,walk).']	hasVelocity(seg154_485_0,slow).	hasAcceleration(seg154_485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_485_1,walk).', 'hasKnownTransportMode(seg154_485_2,walk).', 'hasKnownTransportMode(seg154_485_3,walk).', 'hasKnownTransportMode(seg154_485_4,walk).', 'hasKnownTransportMode(seg154_485_5,walk).']	['hasVelocity(seg154_485_1,slow).', 'hasVelocity(seg154_485_2,slow).', 'hasVelocity(seg154_485_3,slow).', 'hasVelocity(seg154_485_4,slow).', 'hasVelocity(seg154_485_5,slow).']	['hasAcceleration(seg154_485_1,slightly_slower).', 'hasAcceleration(seg154_485_2,unchanged).', 'hasAcceleration(seg154_485_3,unchanged).', 'hasAcceleration(seg154_485_4,unchanged).', 'hasAcceleration(seg154_485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_485_0,seg154_485_1).', 'previousSegmentRelation(seg154_485_1,seg154_485_2).', 'previousSegmentRelation(seg154_485_2,seg154_485_3).', 'previousSegmentRelation(seg154_485_3,seg154_485_4).', 'previousSegmentRelation(seg154_485_4,seg154_485_5).']	hasStopPoint(seg154_485_0,none).	['hasStopPoint(seg154_485_1,none).', 'hasStopPoint(seg154_485_2,none).', 'hasStopPoint(seg154_485_3,none).', 'hasStopPoint(seg154_485_4,none).', 'hasStopPoint(seg154_485_5,none).']
37	['walk']	segment(seg154_486_0).	['segment(seg154_486_1).', 'segment(seg154_486_2).', 'segment(seg154_486_3).', 'segment(seg154_486_4).', 'segment(seg154_486_5).']	['hasTransportMode(seg154_486_0,bike).', 'hasTransportMode(seg154_486_0,bus).', 'hasTransportMode(seg154_486_0,car).']	['hasTransportMode(seg154_486_0,walk).']	hasVelocity(seg154_486_0,very_fast).	hasAcceleration(seg154_486_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_486_1,walk).', 'hasKnownTransportMode(seg154_486_2,walk).', 'hasKnownTransportMode(seg154_486_3,walk).', 'hasKnownTransportMode(seg154_486_4,walk).', 'hasKnownTransportMode(seg154_486_5,walk).']	['hasVelocity(seg154_486_1,slow).', 'hasVelocity(seg154_486_2,slow).', 'hasVelocity(seg154_486_3,slow).', 'hasVelocity(seg154_486_4,slow).', 'hasVelocity(seg154_486_5,slow).']	['hasAcceleration(seg154_486_1,unchanged).', 'hasAcceleration(seg154_486_2,unchanged).', 'hasAcceleration(seg154_486_3,unchanged).', 'hasAcceleration(seg154_486_4,unchanged).', 'hasAcceleration(seg154_486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_486_0,seg154_486_1).', 'previousSegmentRelation(seg154_486_1,seg154_486_2).', 'previousSegmentRelation(seg154_486_2,seg154_486_3).', 'previousSegmentRelation(seg154_486_3,seg154_486_4).', 'previousSegmentRelation(seg154_486_4,seg154_486_5).']	hasStopPoint(seg154_486_0,none).	['hasStopPoint(seg154_486_1,none).', 'hasStopPoint(seg154_486_2,none).', 'hasStopPoint(seg154_486_3,none).', 'hasStopPoint(seg154_486_4,none).', 'hasStopPoint(seg154_486_5,none).']
38	['walk']	segment(seg154_487_0).	['segment(seg154_487_1).', 'segment(seg154_487_2).', 'segment(seg154_487_3).', 'segment(seg154_487_4).', 'segment(seg154_487_5).']	['hasTransportMode(seg154_487_0,bike).', 'hasTransportMode(seg154_487_0,bus).', 'hasTransportMode(seg154_487_0,car).']	['hasTransportMode(seg154_487_0,walk).']	hasVelocity(seg154_487_0,very_slow).	hasAcceleration(seg154_487_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_487_1,walk).', 'hasKnownTransportMode(seg154_487_2,walk).', 'hasKnownTransportMode(seg154_487_3,walk).', 'hasKnownTransportMode(seg154_487_4,walk).', 'hasKnownTransportMode(seg154_487_5,walk).']	['hasVelocity(seg154_487_1,very_fast).', 'hasVelocity(seg154_487_2,slow).', 'hasVelocity(seg154_487_3,slow).', 'hasVelocity(seg154_487_4,slow).', 'hasVelocity(seg154_487_5,slow).']	['hasAcceleration(seg154_487_1,much_faster).', 'hasAcceleration(seg154_487_2,unchanged).', 'hasAcceleration(seg154_487_3,unchanged).', 'hasAcceleration(seg154_487_4,unchanged).', 'hasAcceleration(seg154_487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_487_0,seg154_487_1).', 'previousSegmentRelation(seg154_487_1,seg154_487_2).', 'previousSegmentRelation(seg154_487_2,seg154_487_3).', 'previousSegmentRelation(seg154_487_3,seg154_487_4).', 'previousSegmentRelation(seg154_487_4,seg154_487_5).']	hasStopPoint(seg154_487_0,none).	['hasStopPoint(seg154_487_1,none).', 'hasStopPoint(seg154_487_2,none).', 'hasStopPoint(seg154_487_3,none).', 'hasStopPoint(seg154_487_4,none).', 'hasStopPoint(seg154_487_5,none).']
39	['walk']	segment(seg154_488_0).	['segment(seg154_488_1).', 'segment(seg154_488_2).', 'segment(seg154_488_3).', 'segment(seg154_488_4).', 'segment(seg154_488_5).']	['hasTransportMode(seg154_488_0,bike).', 'hasTransportMode(seg154_488_0,bus).', 'hasTransportMode(seg154_488_0,car).']	['hasTransportMode(seg154_488_0,walk).']	hasVelocity(seg154_488_0,below_medium).	hasAcceleration(seg154_488_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_488_1,walk).', 'hasKnownTransportMode(seg154_488_2,walk).', 'hasKnownTransportMode(seg154_488_3,walk).', 'hasKnownTransportMode(seg154_488_4,walk).', 'hasKnownTransportMode(seg154_488_5,walk).']	['hasVelocity(seg154_488_1,very_slow).', 'hasVelocity(seg154_488_2,below_medium).', 'hasVelocity(seg154_488_3,slow).', 'hasVelocity(seg154_488_4,slow).', 'hasVelocity(seg154_488_5,slow).']	['hasAcceleration(seg154_488_1,much_slower).', 'hasAcceleration(seg154_488_2,unchanged).', 'hasAcceleration(seg154_488_3,unchanged).', 'hasAcceleration(seg154_488_4,unchanged).', 'hasAcceleration(seg154_488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_488_0,seg154_488_1).', 'previousSegmentRelation(seg154_488_1,seg154_488_2).', 'previousSegmentRelation(seg154_488_2,seg154_488_3).', 'previousSegmentRelation(seg154_488_3,seg154_488_4).', 'previousSegmentRelation(seg154_488_4,seg154_488_5).']	hasStopPoint(seg154_488_0,none).	['hasStopPoint(seg154_488_1,none).', 'hasStopPoint(seg154_488_2,none).', 'hasStopPoint(seg154_488_3,none).', 'hasStopPoint(seg154_488_4,none).', 'hasStopPoint(seg154_488_5,none).']
