	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg154_416_0).	['segment(seg154_416_1).', 'segment(seg154_416_2).', 'segment(seg154_416_3).', 'segment(seg154_416_4).', 'segment(seg154_416_5).']	['hasTransportMode(seg154_416_0,bike).', 'hasTransportMode(seg154_416_0,car).', 'hasTransportMode(seg154_416_0,walk).']	['hasTransportMode(seg154_416_0,bus).']	hasVelocity(seg154_416_0,below_medium).	hasAcceleration(seg154_416_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_416_1,bus).', 'hasKnownTransportMode(seg154_416_2,bus).', 'hasKnownTransportMode(seg154_416_3,bus).', 'hasKnownTransportMode(seg154_416_4,bus).', 'hasKnownTransportMode(seg154_416_5,bus).']	['hasVelocity(seg154_416_1,above_medium).', 'hasVelocity(seg154_416_2,above_medium).', 'hasVelocity(seg154_416_3,below_medium).', 'hasVelocity(seg154_416_4,below_medium).', 'hasVelocity(seg154_416_5,below_medium).']	['hasAcceleration(seg154_416_1,unchanged).', 'hasAcceleration(seg154_416_2,much_faster).', 'hasAcceleration(seg154_416_3,unchanged).', 'hasAcceleration(seg154_416_4,slightly_slower).', 'hasAcceleration(seg154_416_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_416_0,seg154_416_1).', 'previousSegmentRelation(seg154_416_1,seg154_416_2).', 'previousSegmentRelation(seg154_416_2,seg154_416_3).', 'previousSegmentRelation(seg154_416_3,seg154_416_4).', 'previousSegmentRelation(seg154_416_4,seg154_416_5).']	hasStopPoint(seg154_416_0,none).	['hasStopPoint(seg154_416_1,none).', 'hasStopPoint(seg154_416_2,none).', 'hasStopPoint(seg154_416_3,none).', 'hasStopPoint(seg154_416_4,none).', 'hasStopPoint(seg154_416_5,none).']
26	['bus']	segment(seg154_417_0).	['segment(seg154_417_1).', 'segment(seg154_417_2).', 'segment(seg154_417_3).', 'segment(seg154_417_4).', 'segment(seg154_417_5).']	['hasTransportMode(seg154_417_0,bike).', 'hasTransportMode(seg154_417_0,car).', 'hasTransportMode(seg154_417_0,walk).']	['hasTransportMode(seg154_417_0,bus).']	hasVelocity(seg154_417_0,below_medium).	hasAcceleration(seg154_417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_417_1,bus).', 'hasKnownTransportMode(seg154_417_2,bus).', 'hasKnownTransportMode(seg154_417_3,bus).', 'hasKnownTransportMode(seg154_417_4,bus).', 'hasKnownTransportMode(seg154_417_5,bus).']	['hasVelocity(seg154_417_1,below_medium).', 'hasVelocity(seg154_417_2,medium).', 'hasVelocity(seg154_417_3,above_medium).', 'hasVelocity(seg154_417_4,below_medium).', 'hasVelocity(seg154_417_5,below_medium).']	['hasAcceleration(seg154_417_1,much_slower).', 'hasAcceleration(seg154_417_2,slower).', 'hasAcceleration(seg154_417_3,much_faster).', 'hasAcceleration(seg154_417_4,unchanged).', 'hasAcceleration(seg154_417_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_417_0,seg154_417_1).', 'previousSegmentRelation(seg154_417_1,seg154_417_2).', 'previousSegmentRelation(seg154_417_2,seg154_417_3).', 'previousSegmentRelation(seg154_417_3,seg154_417_4).', 'previousSegmentRelation(seg154_417_4,seg154_417_5).']	hasStopPoint(seg154_417_0,none).	['hasStopPoint(seg154_417_1,none).', 'hasStopPoint(seg154_417_2,none).', 'hasStopPoint(seg154_417_3,none).', 'hasStopPoint(seg154_417_4,none).', 'hasStopPoint(seg154_417_5,none).']
27	['bus']	segment(seg154_418_0).	['segment(seg154_418_1).', 'segment(seg154_418_2).', 'segment(seg154_418_3).', 'segment(seg154_418_4).', 'segment(seg154_418_5).']	['hasTransportMode(seg154_418_0,bike).', 'hasTransportMode(seg154_418_0,car).', 'hasTransportMode(seg154_418_0,walk).']	['hasTransportMode(seg154_418_0,bus).']	hasVelocity(seg154_418_0,fast).	hasAcceleration(seg154_418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_418_1,bus).', 'hasKnownTransportMode(seg154_418_2,bus).', 'hasKnownTransportMode(seg154_418_3,bus).', 'hasKnownTransportMode(seg154_418_4,bus).', 'hasKnownTransportMode(seg154_418_5,bus).']	['hasVelocity(seg154_418_1,below_medium).', 'hasVelocity(seg154_418_2,fast).', 'hasVelocity(seg154_418_3,medium).', 'hasVelocity(seg154_418_4,above_medium).', 'hasVelocity(seg154_418_5,below_medium).']	['hasAcceleration(seg154_418_1,unchanged).', 'hasAcceleration(seg154_418_2,much_faster).', 'hasAcceleration(seg154_418_3,slower).', 'hasAcceleration(seg154_418_4,much_faster).', 'hasAcceleration(seg154_418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_418_0,seg154_418_1).', 'previousSegmentRelation(seg154_418_1,seg154_418_2).', 'previousSegmentRelation(seg154_418_2,seg154_418_3).', 'previousSegmentRelation(seg154_418_3,seg154_418_4).', 'previousSegmentRelation(seg154_418_4,seg154_418_5).']	hasStopPoint(seg154_418_0,none).	['hasStopPoint(seg154_418_1,none).', 'hasStopPoint(seg154_418_2,none).', 'hasStopPoint(seg154_418_3,none).', 'hasStopPoint(seg154_418_4,none).', 'hasStopPoint(seg154_418_5,none).']
28	['bus']	segment(seg154_419_0).	['segment(seg154_419_1).', 'segment(seg154_419_2).', 'segment(seg154_419_3).', 'segment(seg154_419_4).', 'segment(seg154_419_5).']	['hasTransportMode(seg154_419_0,bike).', 'hasTransportMode(seg154_419_0,car).', 'hasTransportMode(seg154_419_0,walk).']	['hasTransportMode(seg154_419_0,bus).']	hasVelocity(seg154_419_0,medium).	hasAcceleration(seg154_419_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_419_1,bus).', 'hasKnownTransportMode(seg154_419_2,bus).', 'hasKnownTransportMode(seg154_419_3,bus).', 'hasKnownTransportMode(seg154_419_4,bus).', 'hasKnownTransportMode(seg154_419_5,bus).']	['hasVelocity(seg154_419_1,fast).', 'hasVelocity(seg154_419_2,medium).', 'hasVelocity(seg154_419_3,fast).', 'hasVelocity(seg154_419_4,medium).', 'hasVelocity(seg154_419_5,above_medium).']	['hasAcceleration(seg154_419_1,much_faster).', 'hasAcceleration(seg154_419_2,much_slower).', 'hasAcceleration(seg154_419_3,much_faster).', 'hasAcceleration(seg154_419_4,slower).', 'hasAcceleration(seg154_419_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_419_0,seg154_419_1).', 'previousSegmentRelation(seg154_419_1,seg154_419_2).', 'previousSegmentRelation(seg154_419_2,seg154_419_3).', 'previousSegmentRelation(seg154_419_3,seg154_419_4).', 'previousSegmentRelation(seg154_419_4,seg154_419_5).']	hasStopPoint(seg154_419_0,none).	['hasStopPoint(seg154_419_1,none).', 'hasStopPoint(seg154_419_2,none).', 'hasStopPoint(seg154_419_3,none).', 'hasStopPoint(seg154_419_4,none).', 'hasStopPoint(seg154_419_5,none).']
29	['bus']	segment(seg154_420_0).	['segment(seg154_420_1).', 'segment(seg154_420_2).', 'segment(seg154_420_3).', 'segment(seg154_420_4).', 'segment(seg154_420_5).']	['hasTransportMode(seg154_420_0,bike).', 'hasTransportMode(seg154_420_0,car).', 'hasTransportMode(seg154_420_0,walk).']	['hasTransportMode(seg154_420_0,bus).']	hasVelocity(seg154_420_0,very_fast).	hasAcceleration(seg154_420_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_420_1,bus).', 'hasKnownTransportMode(seg154_420_2,bus).', 'hasKnownTransportMode(seg154_420_3,bus).', 'hasKnownTransportMode(seg154_420_4,bus).', 'hasKnownTransportMode(seg154_420_5,bus).']	['hasVelocity(seg154_420_1,medium).', 'hasVelocity(seg154_420_2,above_medium).', 'hasVelocity(seg154_420_3,medium).', 'hasVelocity(seg154_420_4,fast).', 'hasVelocity(seg154_420_5,medium).']	['hasAcceleration(seg154_420_1,much_slower).', 'hasAcceleration(seg154_420_2,faster).', 'hasAcceleration(seg154_420_3,much_slower).', 'hasAcceleration(seg154_420_4,much_faster).', 'hasAcceleration(seg154_420_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_420_0,seg154_420_1).', 'previousSegmentRelation(seg154_420_1,seg154_420_2).', 'previousSegmentRelation(seg154_420_2,seg154_420_3).', 'previousSegmentRelation(seg154_420_3,seg154_420_4).', 'previousSegmentRelation(seg154_420_4,seg154_420_5).']	hasStopPoint(seg154_420_0,none).	['hasStopPoint(seg154_420_1,none).', 'hasStopPoint(seg154_420_2,none).', 'hasStopPoint(seg154_420_3,none).', 'hasStopPoint(seg154_420_4,none).', 'hasStopPoint(seg154_420_5,none).']
30	['bus']	segment(seg154_421_0).	['segment(seg154_421_1).', 'segment(seg154_421_2).', 'segment(seg154_421_3).', 'segment(seg154_421_4).', 'segment(seg154_421_5).']	['hasTransportMode(seg154_421_0,bike).', 'hasTransportMode(seg154_421_0,car).', 'hasTransportMode(seg154_421_0,walk).']	['hasTransportMode(seg154_421_0,bus).']	hasVelocity(seg154_421_0,above_medium).	hasAcceleration(seg154_421_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_421_1,bus).', 'hasKnownTransportMode(seg154_421_2,bus).', 'hasKnownTransportMode(seg154_421_3,bus).', 'hasKnownTransportMode(seg154_421_4,bus).', 'hasKnownTransportMode(seg154_421_5,bus).']	['hasVelocity(seg154_421_1,very_fast).', 'hasVelocity(seg154_421_2,above_medium).', 'hasVelocity(seg154_421_3,above_medium).', 'hasVelocity(seg154_421_4,medium).', 'hasVelocity(seg154_421_5,fast).']	['hasAcceleration(seg154_421_1,much_faster).', 'hasAcceleration(seg154_421_2,unchanged).', 'hasAcceleration(seg154_421_3,faster).', 'hasAcceleration(seg154_421_4,much_slower).', 'hasAcceleration(seg154_421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_421_0,seg154_421_1).', 'previousSegmentRelation(seg154_421_1,seg154_421_2).', 'previousSegmentRelation(seg154_421_2,seg154_421_3).', 'previousSegmentRelation(seg154_421_3,seg154_421_4).', 'previousSegmentRelation(seg154_421_4,seg154_421_5).']	hasStopPoint(seg154_421_0,none).	['hasStopPoint(seg154_421_1,none).', 'hasStopPoint(seg154_421_2,none).', 'hasStopPoint(seg154_421_3,none).', 'hasStopPoint(seg154_421_4,none).', 'hasStopPoint(seg154_421_5,none).']
31	['bus']	segment(seg154_422_0).	['segment(seg154_422_1).', 'segment(seg154_422_2).', 'segment(seg154_422_3).', 'segment(seg154_422_4).', 'segment(seg154_422_5).']	['hasTransportMode(seg154_422_0,bike).', 'hasTransportMode(seg154_422_0,car).', 'hasTransportMode(seg154_422_0,walk).']	['hasTransportMode(seg154_422_0,bus).']	hasVelocity(seg154_422_0,above_medium).	hasAcceleration(seg154_422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_422_1,bus).', 'hasKnownTransportMode(seg154_422_2,bus).', 'hasKnownTransportMode(seg154_422_3,bus).', 'hasKnownTransportMode(seg154_422_4,bus).', 'hasKnownTransportMode(seg154_422_5,bus).']	['hasVelocity(seg154_422_1,above_medium).', 'hasVelocity(seg154_422_2,below_medium).', 'hasVelocity(seg154_422_3,above_medium).', 'hasVelocity(seg154_422_4,above_medium).', 'hasVelocity(seg154_422_5,medium).']	['hasAcceleration(seg154_422_1,much_slower).', 'hasAcceleration(seg154_422_2,much_slower).', 'hasAcceleration(seg154_422_3,unchanged).', 'hasAcceleration(seg154_422_4,faster).', 'hasAcceleration(seg154_422_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_422_0,seg154_422_1).', 'previousSegmentRelation(seg154_422_1,seg154_422_2).', 'previousSegmentRelation(seg154_422_2,seg154_422_3).', 'previousSegmentRelation(seg154_422_3,seg154_422_4).', 'previousSegmentRelation(seg154_422_4,seg154_422_5).']	hasStopPoint(seg154_422_0,none).	['hasStopPoint(seg154_422_1,none).', 'hasStopPoint(seg154_422_2,none).', 'hasStopPoint(seg154_422_3,none).', 'hasStopPoint(seg154_422_4,none).', 'hasStopPoint(seg154_422_5,none).']
32	['bus']	segment(seg154_423_0).	['segment(seg154_423_1).', 'segment(seg154_423_2).', 'segment(seg154_423_3).', 'segment(seg154_423_4).', 'segment(seg154_423_5).']	['hasTransportMode(seg154_423_0,bike).', 'hasTransportMode(seg154_423_0,car).', 'hasTransportMode(seg154_423_0,walk).']	['hasTransportMode(seg154_423_0,bus).']	hasVelocity(seg154_423_0,above_medium).	hasAcceleration(seg154_423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_423_1,bus).', 'hasKnownTransportMode(seg154_423_2,bus).', 'hasKnownTransportMode(seg154_423_3,bus).', 'hasKnownTransportMode(seg154_423_4,bus).', 'hasKnownTransportMode(seg154_423_5,bus).']	['hasVelocity(seg154_423_1,above_medium).', 'hasVelocity(seg154_423_2,below_medium).', 'hasVelocity(seg154_423_3,below_medium).', 'hasVelocity(seg154_423_4,above_medium).', 'hasVelocity(seg154_423_5,above_medium).']	['hasAcceleration(seg154_423_1,unchanged).', 'hasAcceleration(seg154_423_2,unchanged).', 'hasAcceleration(seg154_423_3,much_slower).', 'hasAcceleration(seg154_423_4,unchanged).', 'hasAcceleration(seg154_423_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_423_0,seg154_423_1).', 'previousSegmentRelation(seg154_423_1,seg154_423_2).', 'previousSegmentRelation(seg154_423_2,seg154_423_3).', 'previousSegmentRelation(seg154_423_3,seg154_423_4).', 'previousSegmentRelation(seg154_423_4,seg154_423_5).']	hasStopPoint(seg154_423_0,none).	['hasStopPoint(seg154_423_1,none).', 'hasStopPoint(seg154_423_2,none).', 'hasStopPoint(seg154_423_3,none).', 'hasStopPoint(seg154_423_4,none).', 'hasStopPoint(seg154_423_5,none).']
33	['bus']	segment(seg154_424_0).	['segment(seg154_424_1).', 'segment(seg154_424_2).', 'segment(seg154_424_3).', 'segment(seg154_424_4).', 'segment(seg154_424_5).']	['hasTransportMode(seg154_424_0,bike).', 'hasTransportMode(seg154_424_0,car).', 'hasTransportMode(seg154_424_0,walk).']	['hasTransportMode(seg154_424_0,bus).']	hasVelocity(seg154_424_0,above_medium).	hasAcceleration(seg154_424_0,slower).	empty	empty	['hasKnownTransportMode(seg154_424_1,bus).', 'hasKnownTransportMode(seg154_424_2,bus).', 'hasKnownTransportMode(seg154_424_3,bus).', 'hasKnownTransportMode(seg154_424_4,bus).', 'hasKnownTransportMode(seg154_424_5,bus).']	['hasVelocity(seg154_424_1,above_medium).', 'hasVelocity(seg154_424_2,fast).', 'hasVelocity(seg154_424_3,below_medium).', 'hasVelocity(seg154_424_4,below_medium).', 'hasVelocity(seg154_424_5,above_medium).']	['hasAcceleration(seg154_424_1,unchanged).', 'hasAcceleration(seg154_424_2,much_faster).', 'hasAcceleration(seg154_424_3,unchanged).', 'hasAcceleration(seg154_424_4,much_slower).', 'hasAcceleration(seg154_424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_424_0,seg154_424_1).', 'previousSegmentRelation(seg154_424_1,seg154_424_2).', 'previousSegmentRelation(seg154_424_2,seg154_424_3).', 'previousSegmentRelation(seg154_424_3,seg154_424_4).', 'previousSegmentRelation(seg154_424_4,seg154_424_5).']	hasStopPoint(seg154_424_0,none).	['hasStopPoint(seg154_424_1,none).', 'hasStopPoint(seg154_424_2,none).', 'hasStopPoint(seg154_424_3,none).', 'hasStopPoint(seg154_424_4,none).', 'hasStopPoint(seg154_424_5,none).']
34	['bus']	segment(seg154_425_0).	['segment(seg154_425_1).', 'segment(seg154_425_2).', 'segment(seg154_425_3).', 'segment(seg154_425_4).', 'segment(seg154_425_5).']	['hasTransportMode(seg154_425_0,bike).', 'hasTransportMode(seg154_425_0,car).', 'hasTransportMode(seg154_425_0,walk).']	['hasTransportMode(seg154_425_0,bus).']	hasVelocity(seg154_425_0,very_fast).	hasAcceleration(seg154_425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_425_1,bus).', 'hasKnownTransportMode(seg154_425_2,bus).', 'hasKnownTransportMode(seg154_425_3,bus).', 'hasKnownTransportMode(seg154_425_4,bus).', 'hasKnownTransportMode(seg154_425_5,bus).']	['hasVelocity(seg154_425_1,above_medium).', 'hasVelocity(seg154_425_2,medium).', 'hasVelocity(seg154_425_3,fast).', 'hasVelocity(seg154_425_4,below_medium).', 'hasVelocity(seg154_425_5,below_medium).']	['hasAcceleration(seg154_425_1,slower).', 'hasAcceleration(seg154_425_2,much_slower).', 'hasAcceleration(seg154_425_3,much_faster).', 'hasAcceleration(seg154_425_4,unchanged).', 'hasAcceleration(seg154_425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_425_0,seg154_425_1).', 'previousSegmentRelation(seg154_425_1,seg154_425_2).', 'previousSegmentRelation(seg154_425_2,seg154_425_3).', 'previousSegmentRelation(seg154_425_3,seg154_425_4).', 'previousSegmentRelation(seg154_425_4,seg154_425_5).']	hasStopPoint(seg154_425_0,none).	['hasStopPoint(seg154_425_1,none).', 'hasStopPoint(seg154_425_2,none).', 'hasStopPoint(seg154_425_3,none).', 'hasStopPoint(seg154_425_4,none).', 'hasStopPoint(seg154_425_5,none).']
35	['bus']	segment(seg154_426_0).	['segment(seg154_426_1).', 'segment(seg154_426_2).', 'segment(seg154_426_3).', 'segment(seg154_426_4).', 'segment(seg154_426_5).']	['hasTransportMode(seg154_426_0,bike).', 'hasTransportMode(seg154_426_0,car).', 'hasTransportMode(seg154_426_0,walk).']	['hasTransportMode(seg154_426_0,bus).']	hasVelocity(seg154_426_0,very_fast).	hasAcceleration(seg154_426_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_426_1,bus).', 'hasKnownTransportMode(seg154_426_2,bus).', 'hasKnownTransportMode(seg154_426_3,bus).', 'hasKnownTransportMode(seg154_426_4,bus).', 'hasKnownTransportMode(seg154_426_5,bus).']	['hasVelocity(seg154_426_1,very_fast).', 'hasVelocity(seg154_426_2,very_fast).', 'hasVelocity(seg154_426_3,medium).', 'hasVelocity(seg154_426_4,fast).', 'hasVelocity(seg154_426_5,below_medium).']	['hasAcceleration(seg154_426_1,much_faster).', 'hasAcceleration(seg154_426_2,much_faster).', 'hasAcceleration(seg154_426_3,much_slower).', 'hasAcceleration(seg154_426_4,much_faster).', 'hasAcceleration(seg154_426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_426_0,seg154_426_1).', 'previousSegmentRelation(seg154_426_1,seg154_426_2).', 'previousSegmentRelation(seg154_426_2,seg154_426_3).', 'previousSegmentRelation(seg154_426_3,seg154_426_4).', 'previousSegmentRelation(seg154_426_4,seg154_426_5).']	hasStopPoint(seg154_426_0,none).	['hasStopPoint(seg154_426_1,none).', 'hasStopPoint(seg154_426_2,none).', 'hasStopPoint(seg154_426_3,none).', 'hasStopPoint(seg154_426_4,none).', 'hasStopPoint(seg154_426_5,none).']
36	['bus']	segment(seg154_427_0).	['segment(seg154_427_1).', 'segment(seg154_427_2).', 'segment(seg154_427_3).', 'segment(seg154_427_4).', 'segment(seg154_427_5).']	['hasTransportMode(seg154_427_0,bike).', 'hasTransportMode(seg154_427_0,car).', 'hasTransportMode(seg154_427_0,walk).']	['hasTransportMode(seg154_427_0,bus).']	hasVelocity(seg154_427_0,medium).	hasAcceleration(seg154_427_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_427_1,bus).', 'hasKnownTransportMode(seg154_427_2,bus).', 'hasKnownTransportMode(seg154_427_3,bus).', 'hasKnownTransportMode(seg154_427_4,bus).', 'hasKnownTransportMode(seg154_427_5,bus).']	['hasVelocity(seg154_427_1,very_fast).', 'hasVelocity(seg154_427_2,above_medium).', 'hasVelocity(seg154_427_3,very_fast).', 'hasVelocity(seg154_427_4,medium).', 'hasVelocity(seg154_427_5,fast).']	['hasAcceleration(seg154_427_1,slightly_slower).', 'hasAcceleration(seg154_427_2,much_slower).', 'hasAcceleration(seg154_427_3,much_faster).', 'hasAcceleration(seg154_427_4,much_slower).', 'hasAcceleration(seg154_427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_427_0,seg154_427_1).', 'previousSegmentRelation(seg154_427_1,seg154_427_2).', 'previousSegmentRelation(seg154_427_2,seg154_427_3).', 'previousSegmentRelation(seg154_427_3,seg154_427_4).', 'previousSegmentRelation(seg154_427_4,seg154_427_5).']	hasStopPoint(seg154_427_0,none).	['hasStopPoint(seg154_427_1,none).', 'hasStopPoint(seg154_427_2,none).', 'hasStopPoint(seg154_427_3,none).', 'hasStopPoint(seg154_427_4,none).', 'hasStopPoint(seg154_427_5,none).']
37	['bus']	segment(seg154_428_0).	['segment(seg154_428_1).', 'segment(seg154_428_2).', 'segment(seg154_428_3).', 'segment(seg154_428_4).', 'segment(seg154_428_5).']	['hasTransportMode(seg154_428_0,bike).', 'hasTransportMode(seg154_428_0,car).', 'hasTransportMode(seg154_428_0,walk).']	['hasTransportMode(seg154_428_0,bus).']	hasVelocity(seg154_428_0,medium).	hasAcceleration(seg154_428_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_428_1,bus).', 'hasKnownTransportMode(seg154_428_2,bus).', 'hasKnownTransportMode(seg154_428_3,bus).', 'hasKnownTransportMode(seg154_428_4,bus).', 'hasKnownTransportMode(seg154_428_5,bus).']	['hasVelocity(seg154_428_1,medium).', 'hasVelocity(seg154_428_2,above_medium).', 'hasVelocity(seg154_428_3,above_medium).', 'hasVelocity(seg154_428_4,very_fast).', 'hasVelocity(seg154_428_5,medium).']	['hasAcceleration(seg154_428_1,much_slower).', 'hasAcceleration(seg154_428_2,unchanged).', 'hasAcceleration(seg154_428_3,much_slower).', 'hasAcceleration(seg154_428_4,much_faster).', 'hasAcceleration(seg154_428_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_428_0,seg154_428_1).', 'previousSegmentRelation(seg154_428_1,seg154_428_2).', 'previousSegmentRelation(seg154_428_2,seg154_428_3).', 'previousSegmentRelation(seg154_428_3,seg154_428_4).', 'previousSegmentRelation(seg154_428_4,seg154_428_5).']	hasStopPoint(seg154_428_0,none).	['hasStopPoint(seg154_428_1,none).', 'hasStopPoint(seg154_428_2,none).', 'hasStopPoint(seg154_428_3,none).', 'hasStopPoint(seg154_428_4,none).', 'hasStopPoint(seg154_428_5,none).']
38	['bus']	segment(seg154_429_0).	['segment(seg154_429_1).', 'segment(seg154_429_2).', 'segment(seg154_429_3).', 'segment(seg154_429_4).', 'segment(seg154_429_5).']	['hasTransportMode(seg154_429_0,bike).', 'hasTransportMode(seg154_429_0,car).', 'hasTransportMode(seg154_429_0,walk).']	['hasTransportMode(seg154_429_0,bus).']	hasVelocity(seg154_429_0,above_medium).	hasAcceleration(seg154_429_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_429_1,bus).', 'hasKnownTransportMode(seg154_429_2,bus).', 'hasKnownTransportMode(seg154_429_3,bus).', 'hasKnownTransportMode(seg154_429_4,bus).', 'hasKnownTransportMode(seg154_429_5,bus).']	['hasVelocity(seg154_429_1,medium).', 'hasVelocity(seg154_429_2,above_medium).', 'hasVelocity(seg154_429_3,above_medium).', 'hasVelocity(seg154_429_4,above_medium).', 'hasVelocity(seg154_429_5,very_fast).']	['hasAcceleration(seg154_429_1,slightly_slower).', 'hasAcceleration(seg154_429_2,unchanged).', 'hasAcceleration(seg154_429_3,unchanged).', 'hasAcceleration(seg154_429_4,much_slower).', 'hasAcceleration(seg154_429_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_429_0,seg154_429_1).', 'previousSegmentRelation(seg154_429_1,seg154_429_2).', 'previousSegmentRelation(seg154_429_2,seg154_429_3).', 'previousSegmentRelation(seg154_429_3,seg154_429_4).', 'previousSegmentRelation(seg154_429_4,seg154_429_5).']	hasStopPoint(seg154_429_0,none).	['hasStopPoint(seg154_429_1,none).', 'hasStopPoint(seg154_429_2,none).', 'hasStopPoint(seg154_429_3,none).', 'hasStopPoint(seg154_429_4,none).', 'hasStopPoint(seg154_429_5,none).']
39	['walk']	segment(seg154_430_0).	['segment(seg154_430_1).', 'segment(seg154_430_2).', 'segment(seg154_430_3).', 'segment(seg154_430_4).', 'segment(seg154_430_5).']	['hasTransportMode(seg154_430_0,bike).', 'hasTransportMode(seg154_430_0,bus).', 'hasTransportMode(seg154_430_0,car).']	['hasTransportMode(seg154_430_0,walk).']	hasVelocity(seg154_430_0,medium).	hasAcceleration(seg154_430_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_430_1,bus).', 'hasKnownTransportMode(seg154_430_2,bus).', 'hasKnownTransportMode(seg154_430_3,bus).', 'hasKnownTransportMode(seg154_430_4,bus).', 'hasKnownTransportMode(seg154_430_5,bus).']	['hasVelocity(seg154_430_1,above_medium).', 'hasVelocity(seg154_430_2,above_medium).', 'hasVelocity(seg154_430_3,above_medium).', 'hasVelocity(seg154_430_4,above_medium).', 'hasVelocity(seg154_430_5,above_medium).']	['hasAcceleration(seg154_430_1,much_faster).', 'hasAcceleration(seg154_430_2,slower).', 'hasAcceleration(seg154_430_3,unchanged).', 'hasAcceleration(seg154_430_4,unchanged).', 'hasAcceleration(seg154_430_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_430_0,seg154_430_1).', 'previousSegmentRelation(seg154_430_1,seg154_430_2).', 'previousSegmentRelation(seg154_430_2,seg154_430_3).', 'previousSegmentRelation(seg154_430_3,seg154_430_4).', 'previousSegmentRelation(seg154_430_4,seg154_430_5).']	hasStopPoint(seg154_430_0,none).	['hasStopPoint(seg154_430_1,none).', 'hasStopPoint(seg154_430_2,none).', 'hasStopPoint(seg154_430_3,none).', 'hasStopPoint(seg154_430_4,none).', 'hasStopPoint(seg154_430_5,none).']
