	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg154_832_0).	['segment(seg154_832_1).', 'segment(seg154_832_2).', 'segment(seg154_832_3).', 'segment(seg154_832_4).', 'segment(seg154_832_5).']	['hasTransportMode(seg154_832_0,bike).', 'hasTransportMode(seg154_832_0,bus).', 'hasTransportMode(seg154_832_0,car).']	['hasTransportMode(seg154_832_0,walk).']	hasVelocity(seg154_832_0,slow).	hasAcceleration(seg154_832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_832_1,walk).', 'hasKnownTransportMode(seg154_832_2,walk).', 'hasKnownTransportMode(seg154_832_3,walk).', 'hasKnownTransportMode(seg154_832_4,walk).', 'hasKnownTransportMode(seg154_832_5,walk).']	['hasVelocity(seg154_832_1,slow).', 'hasVelocity(seg154_832_2,medium).', 'hasVelocity(seg154_832_3,slow).', 'hasVelocity(seg154_832_4,slow).', 'hasVelocity(seg154_832_5,slow).']	['hasAcceleration(seg154_832_1,unchanged).', 'hasAcceleration(seg154_832_2,much_faster).', 'hasAcceleration(seg154_832_3,unchanged).', 'hasAcceleration(seg154_832_4,unchanged).', 'hasAcceleration(seg154_832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_832_0,seg154_832_1).', 'previousSegmentRelation(seg154_832_1,seg154_832_2).', 'previousSegmentRelation(seg154_832_2,seg154_832_3).', 'previousSegmentRelation(seg154_832_3,seg154_832_4).', 'previousSegmentRelation(seg154_832_4,seg154_832_5).']	hasStopPoint(seg154_832_0,none).	['hasStopPoint(seg154_832_1,none).', 'hasStopPoint(seg154_832_2,none).', 'hasStopPoint(seg154_832_3,none).', 'hasStopPoint(seg154_832_4,none).', 'hasStopPoint(seg154_832_5,none).']
26	['walk']	segment(seg154_833_0).	['segment(seg154_833_1).', 'segment(seg154_833_2).', 'segment(seg154_833_3).', 'segment(seg154_833_4).', 'segment(seg154_833_5).']	['hasTransportMode(seg154_833_0,bike).', 'hasTransportMode(seg154_833_0,bus).', 'hasTransportMode(seg154_833_0,car).']	['hasTransportMode(seg154_833_0,walk).']	hasVelocity(seg154_833_0,slow).	hasAcceleration(seg154_833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_833_1,walk).', 'hasKnownTransportMode(seg154_833_2,walk).', 'hasKnownTransportMode(seg154_833_3,walk).', 'hasKnownTransportMode(seg154_833_4,walk).', 'hasKnownTransportMode(seg154_833_5,walk).']	['hasVelocity(seg154_833_1,slow).', 'hasVelocity(seg154_833_2,slow).', 'hasVelocity(seg154_833_3,medium).', 'hasVelocity(seg154_833_4,slow).', 'hasVelocity(seg154_833_5,slow).']	['hasAcceleration(seg154_833_1,unchanged).', 'hasAcceleration(seg154_833_2,much_slower).', 'hasAcceleration(seg154_833_3,much_faster).', 'hasAcceleration(seg154_833_4,unchanged).', 'hasAcceleration(seg154_833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_833_0,seg154_833_1).', 'previousSegmentRelation(seg154_833_1,seg154_833_2).', 'previousSegmentRelation(seg154_833_2,seg154_833_3).', 'previousSegmentRelation(seg154_833_3,seg154_833_4).', 'previousSegmentRelation(seg154_833_4,seg154_833_5).']	hasStopPoint(seg154_833_0,none).	['hasStopPoint(seg154_833_1,none).', 'hasStopPoint(seg154_833_2,none).', 'hasStopPoint(seg154_833_3,none).', 'hasStopPoint(seg154_833_4,none).', 'hasStopPoint(seg154_833_5,none).']
27	['walk']	segment(seg154_834_0).	['segment(seg154_834_1).', 'segment(seg154_834_2).', 'segment(seg154_834_3).', 'segment(seg154_834_4).', 'segment(seg154_834_5).']	['hasTransportMode(seg154_834_0,bike).', 'hasTransportMode(seg154_834_0,bus).', 'hasTransportMode(seg154_834_0,car).']	['hasTransportMode(seg154_834_0,walk).']	hasVelocity(seg154_834_0,very_slow).	hasAcceleration(seg154_834_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_834_1,walk).', 'hasKnownTransportMode(seg154_834_2,walk).', 'hasKnownTransportMode(seg154_834_3,walk).', 'hasKnownTransportMode(seg154_834_4,walk).', 'hasKnownTransportMode(seg154_834_5,walk).']	['hasVelocity(seg154_834_1,slow).', 'hasVelocity(seg154_834_2,slow).', 'hasVelocity(seg154_834_3,slow).', 'hasVelocity(seg154_834_4,medium).', 'hasVelocity(seg154_834_5,slow).']	['hasAcceleration(seg154_834_1,unchanged).', 'hasAcceleration(seg154_834_2,unchanged).', 'hasAcceleration(seg154_834_3,much_slower).', 'hasAcceleration(seg154_834_4,much_faster).', 'hasAcceleration(seg154_834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_834_0,seg154_834_1).', 'previousSegmentRelation(seg154_834_1,seg154_834_2).', 'previousSegmentRelation(seg154_834_2,seg154_834_3).', 'previousSegmentRelation(seg154_834_3,seg154_834_4).', 'previousSegmentRelation(seg154_834_4,seg154_834_5).']	hasStopPoint(seg154_834_0,none).	['hasStopPoint(seg154_834_1,none).', 'hasStopPoint(seg154_834_2,none).', 'hasStopPoint(seg154_834_3,none).', 'hasStopPoint(seg154_834_4,none).', 'hasStopPoint(seg154_834_5,none).']
28	['walk']	segment(seg154_835_0).	['segment(seg154_835_1).', 'segment(seg154_835_2).', 'segment(seg154_835_3).', 'segment(seg154_835_4).', 'segment(seg154_835_5).']	['hasTransportMode(seg154_835_0,bike).', 'hasTransportMode(seg154_835_0,bus).', 'hasTransportMode(seg154_835_0,car).']	['hasTransportMode(seg154_835_0,walk).']	hasVelocity(seg154_835_0,medium).	hasAcceleration(seg154_835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_835_1,walk).', 'hasKnownTransportMode(seg154_835_2,walk).', 'hasKnownTransportMode(seg154_835_3,walk).', 'hasKnownTransportMode(seg154_835_4,walk).', 'hasKnownTransportMode(seg154_835_5,walk).']	['hasVelocity(seg154_835_1,very_slow).', 'hasVelocity(seg154_835_2,medium).', 'hasVelocity(seg154_835_3,slow).', 'hasVelocity(seg154_835_4,slow).', 'hasVelocity(seg154_835_5,medium).']	['hasAcceleration(seg154_835_1,slightly_slower).', 'hasAcceleration(seg154_835_2,faster).', 'hasAcceleration(seg154_835_3,unchanged).', 'hasAcceleration(seg154_835_4,much_slower).', 'hasAcceleration(seg154_835_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_835_0,seg154_835_1).', 'previousSegmentRelation(seg154_835_1,seg154_835_2).', 'previousSegmentRelation(seg154_835_2,seg154_835_3).', 'previousSegmentRelation(seg154_835_3,seg154_835_4).', 'previousSegmentRelation(seg154_835_4,seg154_835_5).']	hasStopPoint(seg154_835_0,none).	['hasStopPoint(seg154_835_1,none).', 'hasStopPoint(seg154_835_2,none).', 'hasStopPoint(seg154_835_3,none).', 'hasStopPoint(seg154_835_4,none).', 'hasStopPoint(seg154_835_5,none).']
29	['walk']	segment(seg154_836_0).	['segment(seg154_836_1).', 'segment(seg154_836_2).', 'segment(seg154_836_3).', 'segment(seg154_836_4).', 'segment(seg154_836_5).']	['hasTransportMode(seg154_836_0,bike).', 'hasTransportMode(seg154_836_0,bus).', 'hasTransportMode(seg154_836_0,car).']	['hasTransportMode(seg154_836_0,walk).']	hasVelocity(seg154_836_0,below_medium).	hasAcceleration(seg154_836_0,slower).	empty	empty	['hasKnownTransportMode(seg154_836_1,walk).', 'hasKnownTransportMode(seg154_836_2,walk).', 'hasKnownTransportMode(seg154_836_3,walk).', 'hasKnownTransportMode(seg154_836_4,walk).', 'hasKnownTransportMode(seg154_836_5,walk).']	['hasVelocity(seg154_836_1,medium).', 'hasVelocity(seg154_836_2,slow).', 'hasVelocity(seg154_836_3,medium).', 'hasVelocity(seg154_836_4,slow).', 'hasVelocity(seg154_836_5,slow).']	['hasAcceleration(seg154_836_1,much_faster).', 'hasAcceleration(seg154_836_2,slower).', 'hasAcceleration(seg154_836_3,faster).', 'hasAcceleration(seg154_836_4,unchanged).', 'hasAcceleration(seg154_836_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_836_0,seg154_836_1).', 'previousSegmentRelation(seg154_836_1,seg154_836_2).', 'previousSegmentRelation(seg154_836_2,seg154_836_3).', 'previousSegmentRelation(seg154_836_3,seg154_836_4).', 'previousSegmentRelation(seg154_836_4,seg154_836_5).']	hasStopPoint(seg154_836_0,none).	['hasStopPoint(seg154_836_1,none).', 'hasStopPoint(seg154_836_2,none).', 'hasStopPoint(seg154_836_3,none).', 'hasStopPoint(seg154_836_4,none).', 'hasStopPoint(seg154_836_5,none).']
30	['walk']	segment(seg154_837_0).	['segment(seg154_837_1).', 'segment(seg154_837_2).', 'segment(seg154_837_3).', 'segment(seg154_837_4).', 'segment(seg154_837_5).']	['hasTransportMode(seg154_837_0,bike).', 'hasTransportMode(seg154_837_0,bus).', 'hasTransportMode(seg154_837_0,car).']	['hasTransportMode(seg154_837_0,walk).']	hasVelocity(seg154_837_0,slow).	hasAcceleration(seg154_837_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_837_1,walk).', 'hasKnownTransportMode(seg154_837_2,walk).', 'hasKnownTransportMode(seg154_837_3,walk).', 'hasKnownTransportMode(seg154_837_4,walk).', 'hasKnownTransportMode(seg154_837_5,walk).']	['hasVelocity(seg154_837_1,below_medium).', 'hasVelocity(seg154_837_2,slow).', 'hasVelocity(seg154_837_3,slow).', 'hasVelocity(seg154_837_4,medium).', 'hasVelocity(seg154_837_5,slow).']	['hasAcceleration(seg154_837_1,slower).', 'hasAcceleration(seg154_837_2,unchanged).', 'hasAcceleration(seg154_837_3,slower).', 'hasAcceleration(seg154_837_4,faster).', 'hasAcceleration(seg154_837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_837_0,seg154_837_1).', 'previousSegmentRelation(seg154_837_1,seg154_837_2).', 'previousSegmentRelation(seg154_837_2,seg154_837_3).', 'previousSegmentRelation(seg154_837_3,seg154_837_4).', 'previousSegmentRelation(seg154_837_4,seg154_837_5).']	hasStopPoint(seg154_837_0,none).	['hasStopPoint(seg154_837_1,none).', 'hasStopPoint(seg154_837_2,none).', 'hasStopPoint(seg154_837_3,none).', 'hasStopPoint(seg154_837_4,none).', 'hasStopPoint(seg154_837_5,none).']
31	['walk']	segment(seg154_838_0).	['segment(seg154_838_1).', 'segment(seg154_838_2).', 'segment(seg154_838_3).', 'segment(seg154_838_4).', 'segment(seg154_838_5).']	['hasTransportMode(seg154_838_0,bike).', 'hasTransportMode(seg154_838_0,bus).', 'hasTransportMode(seg154_838_0,car).']	['hasTransportMode(seg154_838_0,walk).']	hasVelocity(seg154_838_0,slow).	hasAcceleration(seg154_838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_838_1,walk).', 'hasKnownTransportMode(seg154_838_2,walk).', 'hasKnownTransportMode(seg154_838_3,walk).', 'hasKnownTransportMode(seg154_838_4,walk).', 'hasKnownTransportMode(seg154_838_5,walk).']	['hasVelocity(seg154_838_1,slow).', 'hasVelocity(seg154_838_2,slow).', 'hasVelocity(seg154_838_3,slow).', 'hasVelocity(seg154_838_4,slow).', 'hasVelocity(seg154_838_5,medium).']	['hasAcceleration(seg154_838_1,slightly_slower).', 'hasAcceleration(seg154_838_2,unchanged).', 'hasAcceleration(seg154_838_3,unchanged).', 'hasAcceleration(seg154_838_4,slower).', 'hasAcceleration(seg154_838_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_838_0,seg154_838_1).', 'previousSegmentRelation(seg154_838_1,seg154_838_2).', 'previousSegmentRelation(seg154_838_2,seg154_838_3).', 'previousSegmentRelation(seg154_838_3,seg154_838_4).', 'previousSegmentRelation(seg154_838_4,seg154_838_5).']	hasStopPoint(seg154_838_0,none).	['hasStopPoint(seg154_838_1,none).', 'hasStopPoint(seg154_838_2,none).', 'hasStopPoint(seg154_838_3,none).', 'hasStopPoint(seg154_838_4,none).', 'hasStopPoint(seg154_838_5,none).']
32	['walk']	segment(seg154_839_0).	['segment(seg154_839_1).', 'segment(seg154_839_2).', 'segment(seg154_839_3).', 'segment(seg154_839_4).', 'segment(seg154_839_5).']	['hasTransportMode(seg154_839_0,bike).', 'hasTransportMode(seg154_839_0,bus).', 'hasTransportMode(seg154_839_0,car).']	['hasTransportMode(seg154_839_0,walk).']	hasVelocity(seg154_839_0,slow).	hasAcceleration(seg154_839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_839_1,walk).', 'hasKnownTransportMode(seg154_839_2,walk).', 'hasKnownTransportMode(seg154_839_3,walk).', 'hasKnownTransportMode(seg154_839_4,walk).', 'hasKnownTransportMode(seg154_839_5,walk).']	['hasVelocity(seg154_839_1,slow).', 'hasVelocity(seg154_839_2,slow).', 'hasVelocity(seg154_839_3,slow).', 'hasVelocity(seg154_839_4,slow).', 'hasVelocity(seg154_839_5,slow).']	['hasAcceleration(seg154_839_1,unchanged).', 'hasAcceleration(seg154_839_2,unchanged).', 'hasAcceleration(seg154_839_3,unchanged).', 'hasAcceleration(seg154_839_4,unchanged).', 'hasAcceleration(seg154_839_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_839_0,seg154_839_1).', 'previousSegmentRelation(seg154_839_1,seg154_839_2).', 'previousSegmentRelation(seg154_839_2,seg154_839_3).', 'previousSegmentRelation(seg154_839_3,seg154_839_4).', 'previousSegmentRelation(seg154_839_4,seg154_839_5).']	hasStopPoint(seg154_839_0,none).	['hasStopPoint(seg154_839_1,none).', 'hasStopPoint(seg154_839_2,none).', 'hasStopPoint(seg154_839_3,none).', 'hasStopPoint(seg154_839_4,none).', 'hasStopPoint(seg154_839_5,none).']
33	['walk']	segment(seg154_840_0).	['segment(seg154_840_1).', 'segment(seg154_840_2).', 'segment(seg154_840_3).', 'segment(seg154_840_4).', 'segment(seg154_840_5).']	['hasTransportMode(seg154_840_0,bike).', 'hasTransportMode(seg154_840_0,bus).', 'hasTransportMode(seg154_840_0,car).']	['hasTransportMode(seg154_840_0,walk).']	hasVelocity(seg154_840_0,very_fast).	hasAcceleration(seg154_840_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_840_1,walk).', 'hasKnownTransportMode(seg154_840_2,walk).', 'hasKnownTransportMode(seg154_840_3,walk).', 'hasKnownTransportMode(seg154_840_4,walk).', 'hasKnownTransportMode(seg154_840_5,walk).']	['hasVelocity(seg154_840_1,slow).', 'hasVelocity(seg154_840_2,very_slow).', 'hasVelocity(seg154_840_3,slow).', 'hasVelocity(seg154_840_4,slow).', 'hasVelocity(seg154_840_5,slow).']	['hasAcceleration(seg154_840_1,unchanged).', 'hasAcceleration(seg154_840_2,slightly_slower).', 'hasAcceleration(seg154_840_3,unchanged).', 'hasAcceleration(seg154_840_4,unchanged).', 'hasAcceleration(seg154_840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_840_0,seg154_840_1).', 'previousSegmentRelation(seg154_840_1,seg154_840_2).', 'previousSegmentRelation(seg154_840_2,seg154_840_3).', 'previousSegmentRelation(seg154_840_3,seg154_840_4).', 'previousSegmentRelation(seg154_840_4,seg154_840_5).']	hasStopPoint(seg154_840_0,none).	['hasStopPoint(seg154_840_1,none).', 'hasStopPoint(seg154_840_2,none).', 'hasStopPoint(seg154_840_3,none).', 'hasStopPoint(seg154_840_4,none).', 'hasStopPoint(seg154_840_5,none).']
34	['walk']	segment(seg154_841_0).	['segment(seg154_841_1).', 'segment(seg154_841_2).', 'segment(seg154_841_3).', 'segment(seg154_841_4).', 'segment(seg154_841_5).']	['hasTransportMode(seg154_841_0,bike).', 'hasTransportMode(seg154_841_0,bus).', 'hasTransportMode(seg154_841_0,car).']	['hasTransportMode(seg154_841_0,walk).']	hasVelocity(seg154_841_0,very_slow).	hasAcceleration(seg154_841_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_841_1,walk).', 'hasKnownTransportMode(seg154_841_2,walk).', 'hasKnownTransportMode(seg154_841_3,walk).', 'hasKnownTransportMode(seg154_841_4,walk).', 'hasKnownTransportMode(seg154_841_5,walk).']	['hasVelocity(seg154_841_1,very_fast).', 'hasVelocity(seg154_841_2,medium).', 'hasVelocity(seg154_841_3,very_slow).', 'hasVelocity(seg154_841_4,slow).', 'hasVelocity(seg154_841_5,slow).']	['hasAcceleration(seg154_841_1,much_faster).', 'hasAcceleration(seg154_841_2,much_faster).', 'hasAcceleration(seg154_841_3,slightly_slower).', 'hasAcceleration(seg154_841_4,unchanged).', 'hasAcceleration(seg154_841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_841_0,seg154_841_1).', 'previousSegmentRelation(seg154_841_1,seg154_841_2).', 'previousSegmentRelation(seg154_841_2,seg154_841_3).', 'previousSegmentRelation(seg154_841_3,seg154_841_4).', 'previousSegmentRelation(seg154_841_4,seg154_841_5).']	hasStopPoint(seg154_841_0,none).	['hasStopPoint(seg154_841_1,none).', 'hasStopPoint(seg154_841_2,none).', 'hasStopPoint(seg154_841_3,none).', 'hasStopPoint(seg154_841_4,none).', 'hasStopPoint(seg154_841_5,none).']
35	['walk']	segment(seg154_842_0).	['segment(seg154_842_1).', 'segment(seg154_842_2).', 'segment(seg154_842_3).', 'segment(seg154_842_4).', 'segment(seg154_842_5).']	['hasTransportMode(seg154_842_0,bike).', 'hasTransportMode(seg154_842_0,bus).', 'hasTransportMode(seg154_842_0,car).']	['hasTransportMode(seg154_842_0,walk).']	hasVelocity(seg154_842_0,slow).	hasAcceleration(seg154_842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_842_1,walk).', 'hasKnownTransportMode(seg154_842_2,walk).', 'hasKnownTransportMode(seg154_842_3,walk).', 'hasKnownTransportMode(seg154_842_4,walk).', 'hasKnownTransportMode(seg154_842_5,walk).']	['hasVelocity(seg154_842_1,very_slow).', 'hasVelocity(seg154_842_2,below_medium).', 'hasVelocity(seg154_842_3,medium).', 'hasVelocity(seg154_842_4,very_slow).', 'hasVelocity(seg154_842_5,slow).']	['hasAcceleration(seg154_842_1,much_slower).', 'hasAcceleration(seg154_842_2,slower).', 'hasAcceleration(seg154_842_3,much_faster).', 'hasAcceleration(seg154_842_4,slightly_slower).', 'hasAcceleration(seg154_842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_842_0,seg154_842_1).', 'previousSegmentRelation(seg154_842_1,seg154_842_2).', 'previousSegmentRelation(seg154_842_2,seg154_842_3).', 'previousSegmentRelation(seg154_842_3,seg154_842_4).', 'previousSegmentRelation(seg154_842_4,seg154_842_5).']	hasStopPoint(seg154_842_0,none).	['hasStopPoint(seg154_842_1,none).', 'hasStopPoint(seg154_842_2,none).', 'hasStopPoint(seg154_842_3,none).', 'hasStopPoint(seg154_842_4,none).', 'hasStopPoint(seg154_842_5,none).']
36	['walk']	segment(seg154_843_0).	['segment(seg154_843_1).', 'segment(seg154_843_2).', 'segment(seg154_843_3).', 'segment(seg154_843_4).', 'segment(seg154_843_5).']	['hasTransportMode(seg154_843_0,bike).', 'hasTransportMode(seg154_843_0,bus).', 'hasTransportMode(seg154_843_0,car).']	['hasTransportMode(seg154_843_0,walk).']	hasVelocity(seg154_843_0,very_fast).	hasAcceleration(seg154_843_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_843_1,walk).', 'hasKnownTransportMode(seg154_843_2,walk).', 'hasKnownTransportMode(seg154_843_3,walk).', 'hasKnownTransportMode(seg154_843_4,walk).', 'hasKnownTransportMode(seg154_843_5,walk).']	['hasVelocity(seg154_843_1,slow).', 'hasVelocity(seg154_843_2,slow).', 'hasVelocity(seg154_843_3,below_medium).', 'hasVelocity(seg154_843_4,medium).', 'hasVelocity(seg154_843_5,very_slow).']	['hasAcceleration(seg154_843_1,unchanged).', 'hasAcceleration(seg154_843_2,slightly_slower).', 'hasAcceleration(seg154_843_3,slower).', 'hasAcceleration(seg154_843_4,much_faster).', 'hasAcceleration(seg154_843_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_843_0,seg154_843_1).', 'previousSegmentRelation(seg154_843_1,seg154_843_2).', 'previousSegmentRelation(seg154_843_2,seg154_843_3).', 'previousSegmentRelation(seg154_843_3,seg154_843_4).', 'previousSegmentRelation(seg154_843_4,seg154_843_5).']	hasStopPoint(seg154_843_0,none).	['hasStopPoint(seg154_843_1,none).', 'hasStopPoint(seg154_843_2,none).', 'hasStopPoint(seg154_843_3,none).', 'hasStopPoint(seg154_843_4,none).', 'hasStopPoint(seg154_843_5,none).']
37	['walk']	segment(seg154_844_0).	['segment(seg154_844_1).', 'segment(seg154_844_2).', 'segment(seg154_844_3).', 'segment(seg154_844_4).', 'segment(seg154_844_5).']	['hasTransportMode(seg154_844_0,bike).', 'hasTransportMode(seg154_844_0,bus).', 'hasTransportMode(seg154_844_0,car).']	['hasTransportMode(seg154_844_0,walk).']	hasVelocity(seg154_844_0,above_medium).	hasAcceleration(seg154_844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_844_1,walk).', 'hasKnownTransportMode(seg154_844_2,walk).', 'hasKnownTransportMode(seg154_844_3,walk).', 'hasKnownTransportMode(seg154_844_4,walk).', 'hasKnownTransportMode(seg154_844_5,walk).']	['hasVelocity(seg154_844_1,very_fast).', 'hasVelocity(seg154_844_2,slow).', 'hasVelocity(seg154_844_3,slow).', 'hasVelocity(seg154_844_4,below_medium).', 'hasVelocity(seg154_844_5,medium).']	['hasAcceleration(seg154_844_1,much_faster).', 'hasAcceleration(seg154_844_2,unchanged).', 'hasAcceleration(seg154_844_3,slightly_slower).', 'hasAcceleration(seg154_844_4,slower).', 'hasAcceleration(seg154_844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_844_0,seg154_844_1).', 'previousSegmentRelation(seg154_844_1,seg154_844_2).', 'previousSegmentRelation(seg154_844_2,seg154_844_3).', 'previousSegmentRelation(seg154_844_3,seg154_844_4).', 'previousSegmentRelation(seg154_844_4,seg154_844_5).']	hasStopPoint(seg154_844_0,none).	['hasStopPoint(seg154_844_1,none).', 'hasStopPoint(seg154_844_2,none).', 'hasStopPoint(seg154_844_3,none).', 'hasStopPoint(seg154_844_4,none).', 'hasStopPoint(seg154_844_5,none).']
38	['walk']	segment(seg154_845_0).	['segment(seg154_845_1).', 'segment(seg154_845_2).', 'segment(seg154_845_3).', 'segment(seg154_845_4).', 'segment(seg154_845_5).']	['hasTransportMode(seg154_845_0,bike).', 'hasTransportMode(seg154_845_0,bus).', 'hasTransportMode(seg154_845_0,car).']	['hasTransportMode(seg154_845_0,walk).']	hasVelocity(seg154_845_0,slow).	hasAcceleration(seg154_845_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_845_1,walk).', 'hasKnownTransportMode(seg154_845_2,walk).', 'hasKnownTransportMode(seg154_845_3,walk).', 'hasKnownTransportMode(seg154_845_4,walk).', 'hasKnownTransportMode(seg154_845_5,walk).']	['hasVelocity(seg154_845_1,above_medium).', 'hasVelocity(seg154_845_2,slow).', 'hasVelocity(seg154_845_3,slow).', 'hasVelocity(seg154_845_4,slow).', 'hasVelocity(seg154_845_5,below_medium).']	['hasAcceleration(seg154_845_1,much_slower).', 'hasAcceleration(seg154_845_2,unchanged).', 'hasAcceleration(seg154_845_3,unchanged).', 'hasAcceleration(seg154_845_4,slightly_slower).', 'hasAcceleration(seg154_845_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_845_0,seg154_845_1).', 'previousSegmentRelation(seg154_845_1,seg154_845_2).', 'previousSegmentRelation(seg154_845_2,seg154_845_3).', 'previousSegmentRelation(seg154_845_3,seg154_845_4).', 'previousSegmentRelation(seg154_845_4,seg154_845_5).']	hasStopPoint(seg154_845_0,none).	['hasStopPoint(seg154_845_1,none).', 'hasStopPoint(seg154_845_2,none).', 'hasStopPoint(seg154_845_3,none).', 'hasStopPoint(seg154_845_4,none).', 'hasStopPoint(seg154_845_5,none).']
39	['walk']	segment(seg154_846_0).	['segment(seg154_846_1).', 'segment(seg154_846_2).', 'segment(seg154_846_3).', 'segment(seg154_846_4).', 'segment(seg154_846_5).']	['hasTransportMode(seg154_846_0,bike).', 'hasTransportMode(seg154_846_0,bus).', 'hasTransportMode(seg154_846_0,car).']	['hasTransportMode(seg154_846_0,walk).']	hasVelocity(seg154_846_0,slow).	hasAcceleration(seg154_846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_846_1,walk).', 'hasKnownTransportMode(seg154_846_2,walk).', 'hasKnownTransportMode(seg154_846_3,walk).', 'hasKnownTransportMode(seg154_846_4,walk).', 'hasKnownTransportMode(seg154_846_5,walk).']	['hasVelocity(seg154_846_1,slow).', 'hasVelocity(seg154_846_2,very_fast).', 'hasVelocity(seg154_846_3,slow).', 'hasVelocity(seg154_846_4,slow).', 'hasVelocity(seg154_846_5,slow).']	['hasAcceleration(seg154_846_1,much_slower).', 'hasAcceleration(seg154_846_2,much_faster).', 'hasAcceleration(seg154_846_3,unchanged).', 'hasAcceleration(seg154_846_4,unchanged).', 'hasAcceleration(seg154_846_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_846_0,seg154_846_1).', 'previousSegmentRelation(seg154_846_1,seg154_846_2).', 'previousSegmentRelation(seg154_846_2,seg154_846_3).', 'previousSegmentRelation(seg154_846_3,seg154_846_4).', 'previousSegmentRelation(seg154_846_4,seg154_846_5).']	hasStopPoint(seg154_846_0,none).	['hasStopPoint(seg154_846_1,none).', 'hasStopPoint(seg154_846_2,none).', 'hasStopPoint(seg154_846_3,none).', 'hasStopPoint(seg154_846_4,none).', 'hasStopPoint(seg154_846_5,none).']
