	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
174	['car']	segment(seg115_23224_0).	['segment(seg115_23224_1).', 'segment(seg115_23224_2).', 'segment(seg115_23224_3).', 'segment(seg115_23224_4).', 'segment(seg115_23224_5).']	['hasTransportMode(seg115_23224_0,bike).', 'hasTransportMode(seg115_23224_0,bus).', 'hasTransportMode(seg115_23224_0,walk).']	['hasTransportMode(seg115_23224_0,car).']	hasVelocity(seg115_23224_0,fast).	hasAcceleration(seg115_23224_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_23224_1,car).', 'hasKnownTransportMode(seg115_23224_2,car).', 'hasKnownTransportMode(seg115_23224_3,car).', 'hasKnownTransportMode(seg115_23224_4,car).', 'hasKnownTransportMode(seg115_23224_5,car).']	['hasVelocity(seg115_23224_1,fast).', 'hasVelocity(seg115_23224_2,very_fast).', 'hasVelocity(seg115_23224_3,very_fast).', 'hasVelocity(seg115_23224_4,very_fast).', 'hasVelocity(seg115_23224_5,fast).']	['hasAcceleration(seg115_23224_1,much_slower).', 'hasAcceleration(seg115_23224_2,slightly_faster).', 'hasAcceleration(seg115_23224_3,slightly_slower).', 'hasAcceleration(seg115_23224_4,much_faster).', 'hasAcceleration(seg115_23224_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23224_0,seg115_23224_1).', 'previousSegmentRelation(seg115_23224_1,seg115_23224_2).', 'previousSegmentRelation(seg115_23224_2,seg115_23224_3).', 'previousSegmentRelation(seg115_23224_3,seg115_23224_4).', 'previousSegmentRelation(seg115_23224_4,seg115_23224_5).']	hasStopPoint(seg115_23224_0,none).	['hasStopPoint(seg115_23224_1,none).', 'hasStopPoint(seg115_23224_2,none).', 'hasStopPoint(seg115_23224_3,none).', 'hasStopPoint(seg115_23224_4,none).', 'hasStopPoint(seg115_23224_5,none).']
175	['car']	segment(seg115_23225_0).	['segment(seg115_23225_1).', 'segment(seg115_23225_2).', 'segment(seg115_23225_3).', 'segment(seg115_23225_4).', 'segment(seg115_23225_5).']	['hasTransportMode(seg115_23225_0,bike).', 'hasTransportMode(seg115_23225_0,bus).', 'hasTransportMode(seg115_23225_0,walk).']	['hasTransportMode(seg115_23225_0,car).']	hasVelocity(seg115_23225_0,fast).	hasAcceleration(seg115_23225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23225_1,car).', 'hasKnownTransportMode(seg115_23225_2,car).', 'hasKnownTransportMode(seg115_23225_3,car).', 'hasKnownTransportMode(seg115_23225_4,car).', 'hasKnownTransportMode(seg115_23225_5,car).']	['hasVelocity(seg115_23225_1,fast).', 'hasVelocity(seg115_23225_2,very_fast).', 'hasVelocity(seg115_23225_3,very_fast).', 'hasVelocity(seg115_23225_4,very_fast).', 'hasVelocity(seg115_23225_5,very_fast).']	['hasAcceleration(seg115_23225_1,slightly_slower).', 'hasAcceleration(seg115_23225_2,unchanged).', 'hasAcceleration(seg115_23225_3,slightly_faster).', 'hasAcceleration(seg115_23225_4,slightly_slower).', 'hasAcceleration(seg115_23225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23225_0,seg115_23225_1).', 'previousSegmentRelation(seg115_23225_1,seg115_23225_2).', 'previousSegmentRelation(seg115_23225_2,seg115_23225_3).', 'previousSegmentRelation(seg115_23225_3,seg115_23225_4).', 'previousSegmentRelation(seg115_23225_4,seg115_23225_5).']	hasStopPoint(seg115_23225_0,none).	['hasStopPoint(seg115_23225_1,none).', 'hasStopPoint(seg115_23225_2,none).', 'hasStopPoint(seg115_23225_3,none).', 'hasStopPoint(seg115_23225_4,none).', 'hasStopPoint(seg115_23225_5,none).']
176	['car']	segment(seg115_23226_0).	['segment(seg115_23226_1).', 'segment(seg115_23226_2).', 'segment(seg115_23226_3).', 'segment(seg115_23226_4).', 'segment(seg115_23226_5).']	['hasTransportMode(seg115_23226_0,bike).', 'hasTransportMode(seg115_23226_0,bus).', 'hasTransportMode(seg115_23226_0,walk).']	['hasTransportMode(seg115_23226_0,car).']	hasVelocity(seg115_23226_0,fast).	hasAcceleration(seg115_23226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23226_1,car).', 'hasKnownTransportMode(seg115_23226_2,car).', 'hasKnownTransportMode(seg115_23226_3,car).', 'hasKnownTransportMode(seg115_23226_4,car).', 'hasKnownTransportMode(seg115_23226_5,car).']	['hasVelocity(seg115_23226_1,fast).', 'hasVelocity(seg115_23226_2,very_fast).', 'hasVelocity(seg115_23226_3,very_fast).', 'hasVelocity(seg115_23226_4,very_fast).', 'hasVelocity(seg115_23226_5,very_fast).']	['hasAcceleration(seg115_23226_1,unchanged).', 'hasAcceleration(seg115_23226_2,unchanged).', 'hasAcceleration(seg115_23226_3,unchanged).', 'hasAcceleration(seg115_23226_4,slightly_faster).', 'hasAcceleration(seg115_23226_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23226_0,seg115_23226_1).', 'previousSegmentRelation(seg115_23226_1,seg115_23226_2).', 'previousSegmentRelation(seg115_23226_2,seg115_23226_3).', 'previousSegmentRelation(seg115_23226_3,seg115_23226_4).', 'previousSegmentRelation(seg115_23226_4,seg115_23226_5).']	hasStopPoint(seg115_23226_0,none).	['hasStopPoint(seg115_23226_1,none).', 'hasStopPoint(seg115_23226_2,none).', 'hasStopPoint(seg115_23226_3,none).', 'hasStopPoint(seg115_23226_4,none).', 'hasStopPoint(seg115_23226_5,none).']
177	['car']	segment(seg115_23227_0).	['segment(seg115_23227_1).', 'segment(seg115_23227_2).', 'segment(seg115_23227_3).', 'segment(seg115_23227_4).', 'segment(seg115_23227_5).']	['hasTransportMode(seg115_23227_0,bike).', 'hasTransportMode(seg115_23227_0,bus).', 'hasTransportMode(seg115_23227_0,walk).']	['hasTransportMode(seg115_23227_0,car).']	hasVelocity(seg115_23227_0,fast).	hasAcceleration(seg115_23227_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_23227_1,car).', 'hasKnownTransportMode(seg115_23227_2,car).', 'hasKnownTransportMode(seg115_23227_3,car).', 'hasKnownTransportMode(seg115_23227_4,car).', 'hasKnownTransportMode(seg115_23227_5,car).']	['hasVelocity(seg115_23227_1,fast).', 'hasVelocity(seg115_23227_2,very_fast).', 'hasVelocity(seg115_23227_3,very_fast).', 'hasVelocity(seg115_23227_4,very_fast).', 'hasVelocity(seg115_23227_5,very_fast).']	['hasAcceleration(seg115_23227_1,unchanged).', 'hasAcceleration(seg115_23227_2,unchanged).', 'hasAcceleration(seg115_23227_3,unchanged).', 'hasAcceleration(seg115_23227_4,unchanged).', 'hasAcceleration(seg115_23227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23227_0,seg115_23227_1).', 'previousSegmentRelation(seg115_23227_1,seg115_23227_2).', 'previousSegmentRelation(seg115_23227_2,seg115_23227_3).', 'previousSegmentRelation(seg115_23227_3,seg115_23227_4).', 'previousSegmentRelation(seg115_23227_4,seg115_23227_5).']	hasStopPoint(seg115_23227_0,none).	['hasStopPoint(seg115_23227_1,none).', 'hasStopPoint(seg115_23227_2,none).', 'hasStopPoint(seg115_23227_3,none).', 'hasStopPoint(seg115_23227_4,none).', 'hasStopPoint(seg115_23227_5,none).']
178	['car']	segment(seg115_23228_0).	['segment(seg115_23228_1).', 'segment(seg115_23228_2).', 'segment(seg115_23228_3).', 'segment(seg115_23228_4).', 'segment(seg115_23228_5).']	['hasTransportMode(seg115_23228_0,bike).', 'hasTransportMode(seg115_23228_0,bus).', 'hasTransportMode(seg115_23228_0,walk).']	['hasTransportMode(seg115_23228_0,car).']	hasVelocity(seg115_23228_0,very_fast).	hasAcceleration(seg115_23228_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_23228_1,car).', 'hasKnownTransportMode(seg115_23228_2,car).', 'hasKnownTransportMode(seg115_23228_3,car).', 'hasKnownTransportMode(seg115_23228_4,car).', 'hasKnownTransportMode(seg115_23228_5,car).']	['hasVelocity(seg115_23228_1,fast).', 'hasVelocity(seg115_23228_2,very_fast).', 'hasVelocity(seg115_23228_3,very_fast).', 'hasVelocity(seg115_23228_4,very_fast).', 'hasVelocity(seg115_23228_5,very_fast).']	['hasAcceleration(seg115_23228_1,slightly_faster).', 'hasAcceleration(seg115_23228_2,slower).', 'hasAcceleration(seg115_23228_3,unchanged).', 'hasAcceleration(seg115_23228_4,unchanged).', 'hasAcceleration(seg115_23228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23228_0,seg115_23228_1).', 'previousSegmentRelation(seg115_23228_1,seg115_23228_2).', 'previousSegmentRelation(seg115_23228_2,seg115_23228_3).', 'previousSegmentRelation(seg115_23228_3,seg115_23228_4).', 'previousSegmentRelation(seg115_23228_4,seg115_23228_5).']	hasStopPoint(seg115_23228_0,none).	['hasStopPoint(seg115_23228_1,none).', 'hasStopPoint(seg115_23228_2,none).', 'hasStopPoint(seg115_23228_3,none).', 'hasStopPoint(seg115_23228_4,none).', 'hasStopPoint(seg115_23228_5,none).']
179	['car']	segment(seg115_23229_0).	['segment(seg115_23229_1).', 'segment(seg115_23229_2).', 'segment(seg115_23229_3).', 'segment(seg115_23229_4).', 'segment(seg115_23229_5).']	['hasTransportMode(seg115_23229_0,bike).', 'hasTransportMode(seg115_23229_0,bus).', 'hasTransportMode(seg115_23229_0,walk).']	['hasTransportMode(seg115_23229_0,car).']	hasVelocity(seg115_23229_0,very_fast).	hasAcceleration(seg115_23229_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_23229_1,car).', 'hasKnownTransportMode(seg115_23229_2,car).', 'hasKnownTransportMode(seg115_23229_3,car).', 'hasKnownTransportMode(seg115_23229_4,car).', 'hasKnownTransportMode(seg115_23229_5,car).']	['hasVelocity(seg115_23229_1,very_fast).', 'hasVelocity(seg115_23229_2,fast).', 'hasVelocity(seg115_23229_3,very_fast).', 'hasVelocity(seg115_23229_4,very_fast).', 'hasVelocity(seg115_23229_5,very_fast).']	['hasAcceleration(seg115_23229_1,slightly_faster).', 'hasAcceleration(seg115_23229_2,much_slower).', 'hasAcceleration(seg115_23229_3,slower).', 'hasAcceleration(seg115_23229_4,unchanged).', 'hasAcceleration(seg115_23229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23229_0,seg115_23229_1).', 'previousSegmentRelation(seg115_23229_1,seg115_23229_2).', 'previousSegmentRelation(seg115_23229_2,seg115_23229_3).', 'previousSegmentRelation(seg115_23229_3,seg115_23229_4).', 'previousSegmentRelation(seg115_23229_4,seg115_23229_5).']	hasStopPoint(seg115_23229_0,none).	['hasStopPoint(seg115_23229_1,none).', 'hasStopPoint(seg115_23229_2,none).', 'hasStopPoint(seg115_23229_3,none).', 'hasStopPoint(seg115_23229_4,none).', 'hasStopPoint(seg115_23229_5,none).']
180	['car']	segment(seg115_23230_0).	['segment(seg115_23230_1).', 'segment(seg115_23230_2).', 'segment(seg115_23230_3).', 'segment(seg115_23230_4).', 'segment(seg115_23230_5).']	['hasTransportMode(seg115_23230_0,bike).', 'hasTransportMode(seg115_23230_0,bus).', 'hasTransportMode(seg115_23230_0,walk).']	['hasTransportMode(seg115_23230_0,car).']	hasVelocity(seg115_23230_0,very_fast).	hasAcceleration(seg115_23230_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_23230_1,car).', 'hasKnownTransportMode(seg115_23230_2,car).', 'hasKnownTransportMode(seg115_23230_3,car).', 'hasKnownTransportMode(seg115_23230_4,car).', 'hasKnownTransportMode(seg115_23230_5,car).']	['hasVelocity(seg115_23230_1,very_fast).', 'hasVelocity(seg115_23230_2,fast).', 'hasVelocity(seg115_23230_3,fast).', 'hasVelocity(seg115_23230_4,very_fast).', 'hasVelocity(seg115_23230_5,very_fast).']	['hasAcceleration(seg115_23230_1,much_faster).', 'hasAcceleration(seg115_23230_2,slightly_slower).', 'hasAcceleration(seg115_23230_3,much_slower).', 'hasAcceleration(seg115_23230_4,slower).', 'hasAcceleration(seg115_23230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23230_0,seg115_23230_1).', 'previousSegmentRelation(seg115_23230_1,seg115_23230_2).', 'previousSegmentRelation(seg115_23230_2,seg115_23230_3).', 'previousSegmentRelation(seg115_23230_3,seg115_23230_4).', 'previousSegmentRelation(seg115_23230_4,seg115_23230_5).']	hasStopPoint(seg115_23230_0,none).	['hasStopPoint(seg115_23230_1,none).', 'hasStopPoint(seg115_23230_2,none).', 'hasStopPoint(seg115_23230_3,none).', 'hasStopPoint(seg115_23230_4,none).', 'hasStopPoint(seg115_23230_5,none).']
181	['car']	segment(seg115_23231_0).	['segment(seg115_23231_1).', 'segment(seg115_23231_2).', 'segment(seg115_23231_3).', 'segment(seg115_23231_4).', 'segment(seg115_23231_5).']	['hasTransportMode(seg115_23231_0,bike).', 'hasTransportMode(seg115_23231_0,bus).', 'hasTransportMode(seg115_23231_0,walk).']	['hasTransportMode(seg115_23231_0,car).']	hasVelocity(seg115_23231_0,very_fast).	hasAcceleration(seg115_23231_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_23231_1,car).', 'hasKnownTransportMode(seg115_23231_2,car).', 'hasKnownTransportMode(seg115_23231_3,car).', 'hasKnownTransportMode(seg115_23231_4,car).', 'hasKnownTransportMode(seg115_23231_5,car).']	['hasVelocity(seg115_23231_1,very_fast).', 'hasVelocity(seg115_23231_2,fast).', 'hasVelocity(seg115_23231_3,fast).', 'hasVelocity(seg115_23231_4,fast).', 'hasVelocity(seg115_23231_5,very_fast).']	['hasAcceleration(seg115_23231_1,much_slower).', 'hasAcceleration(seg115_23231_2,unchanged).', 'hasAcceleration(seg115_23231_3,slightly_slower).', 'hasAcceleration(seg115_23231_4,much_slower).', 'hasAcceleration(seg115_23231_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23231_0,seg115_23231_1).', 'previousSegmentRelation(seg115_23231_1,seg115_23231_2).', 'previousSegmentRelation(seg115_23231_2,seg115_23231_3).', 'previousSegmentRelation(seg115_23231_3,seg115_23231_4).', 'previousSegmentRelation(seg115_23231_4,seg115_23231_5).']	hasStopPoint(seg115_23231_0,none).	['hasStopPoint(seg115_23231_1,none).', 'hasStopPoint(seg115_23231_2,none).', 'hasStopPoint(seg115_23231_3,none).', 'hasStopPoint(seg115_23231_4,none).', 'hasStopPoint(seg115_23231_5,none).']
182	['car']	segment(seg115_23232_0).	['segment(seg115_23232_1).', 'segment(seg115_23232_2).', 'segment(seg115_23232_3).', 'segment(seg115_23232_4).', 'segment(seg115_23232_5).']	['hasTransportMode(seg115_23232_0,bike).', 'hasTransportMode(seg115_23232_0,bus).', 'hasTransportMode(seg115_23232_0,walk).']	['hasTransportMode(seg115_23232_0,car).']	hasVelocity(seg115_23232_0,very_fast).	hasAcceleration(seg115_23232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23232_1,car).', 'hasKnownTransportMode(seg115_23232_2,car).', 'hasKnownTransportMode(seg115_23232_3,car).', 'hasKnownTransportMode(seg115_23232_4,car).', 'hasKnownTransportMode(seg115_23232_5,car).']	['hasVelocity(seg115_23232_1,very_fast).', 'hasVelocity(seg115_23232_2,fast).', 'hasVelocity(seg115_23232_3,fast).', 'hasVelocity(seg115_23232_4,fast).', 'hasVelocity(seg115_23232_5,fast).']	['hasAcceleration(seg115_23232_1,slightly_faster).', 'hasAcceleration(seg115_23232_2,unchanged).', 'hasAcceleration(seg115_23232_3,unchanged).', 'hasAcceleration(seg115_23232_4,slightly_slower).', 'hasAcceleration(seg115_23232_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23232_0,seg115_23232_1).', 'previousSegmentRelation(seg115_23232_1,seg115_23232_2).', 'previousSegmentRelation(seg115_23232_2,seg115_23232_3).', 'previousSegmentRelation(seg115_23232_3,seg115_23232_4).', 'previousSegmentRelation(seg115_23232_4,seg115_23232_5).']	hasStopPoint(seg115_23232_0,none).	['hasStopPoint(seg115_23232_1,none).', 'hasStopPoint(seg115_23232_2,none).', 'hasStopPoint(seg115_23232_3,none).', 'hasStopPoint(seg115_23232_4,none).', 'hasStopPoint(seg115_23232_5,none).']
183	['car']	segment(seg115_23233_0).	['segment(seg115_23233_1).', 'segment(seg115_23233_2).', 'segment(seg115_23233_3).', 'segment(seg115_23233_4).', 'segment(seg115_23233_5).']	['hasTransportMode(seg115_23233_0,bike).', 'hasTransportMode(seg115_23233_0,bus).', 'hasTransportMode(seg115_23233_0,walk).']	['hasTransportMode(seg115_23233_0,car).']	hasVelocity(seg115_23233_0,very_fast).	hasAcceleration(seg115_23233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23233_1,car).', 'hasKnownTransportMode(seg115_23233_2,car).', 'hasKnownTransportMode(seg115_23233_3,car).', 'hasKnownTransportMode(seg115_23233_4,car).', 'hasKnownTransportMode(seg115_23233_5,car).']	['hasVelocity(seg115_23233_1,very_fast).', 'hasVelocity(seg115_23233_2,fast).', 'hasVelocity(seg115_23233_3,fast).', 'hasVelocity(seg115_23233_4,fast).', 'hasVelocity(seg115_23233_5,fast).']	['hasAcceleration(seg115_23233_1,unchanged).', 'hasAcceleration(seg115_23233_2,slightly_faster).', 'hasAcceleration(seg115_23233_3,unchanged).', 'hasAcceleration(seg115_23233_4,unchanged).', 'hasAcceleration(seg115_23233_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23233_0,seg115_23233_1).', 'previousSegmentRelation(seg115_23233_1,seg115_23233_2).', 'previousSegmentRelation(seg115_23233_2,seg115_23233_3).', 'previousSegmentRelation(seg115_23233_3,seg115_23233_4).', 'previousSegmentRelation(seg115_23233_4,seg115_23233_5).']	hasStopPoint(seg115_23233_0,none).	['hasStopPoint(seg115_23233_1,none).', 'hasStopPoint(seg115_23233_2,none).', 'hasStopPoint(seg115_23233_3,none).', 'hasStopPoint(seg115_23233_4,none).', 'hasStopPoint(seg115_23233_5,none).']
184	['car']	segment(seg115_23234_0).	['segment(seg115_23234_1).', 'segment(seg115_23234_2).', 'segment(seg115_23234_3).', 'segment(seg115_23234_4).', 'segment(seg115_23234_5).']	['hasTransportMode(seg115_23234_0,bike).', 'hasTransportMode(seg115_23234_0,bus).', 'hasTransportMode(seg115_23234_0,walk).']	['hasTransportMode(seg115_23234_0,car).']	hasVelocity(seg115_23234_0,very_fast).	hasAcceleration(seg115_23234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23234_1,car).', 'hasKnownTransportMode(seg115_23234_2,car).', 'hasKnownTransportMode(seg115_23234_3,car).', 'hasKnownTransportMode(seg115_23234_4,car).', 'hasKnownTransportMode(seg115_23234_5,car).']	['hasVelocity(seg115_23234_1,very_fast).', 'hasVelocity(seg115_23234_2,very_fast).', 'hasVelocity(seg115_23234_3,fast).', 'hasVelocity(seg115_23234_4,fast).', 'hasVelocity(seg115_23234_5,fast).']	['hasAcceleration(seg115_23234_1,unchanged).', 'hasAcceleration(seg115_23234_2,slightly_faster).', 'hasAcceleration(seg115_23234_3,slightly_faster).', 'hasAcceleration(seg115_23234_4,unchanged).', 'hasAcceleration(seg115_23234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23234_0,seg115_23234_1).', 'previousSegmentRelation(seg115_23234_1,seg115_23234_2).', 'previousSegmentRelation(seg115_23234_2,seg115_23234_3).', 'previousSegmentRelation(seg115_23234_3,seg115_23234_4).', 'previousSegmentRelation(seg115_23234_4,seg115_23234_5).']	hasStopPoint(seg115_23234_0,none).	['hasStopPoint(seg115_23234_1,none).', 'hasStopPoint(seg115_23234_2,none).', 'hasStopPoint(seg115_23234_3,none).', 'hasStopPoint(seg115_23234_4,none).', 'hasStopPoint(seg115_23234_5,none).']
185	['car']	segment(seg115_23235_0).	['segment(seg115_23235_1).', 'segment(seg115_23235_2).', 'segment(seg115_23235_3).', 'segment(seg115_23235_4).', 'segment(seg115_23235_5).']	['hasTransportMode(seg115_23235_0,bike).', 'hasTransportMode(seg115_23235_0,bus).', 'hasTransportMode(seg115_23235_0,walk).']	['hasTransportMode(seg115_23235_0,car).']	hasVelocity(seg115_23235_0,very_fast).	hasAcceleration(seg115_23235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23235_1,car).', 'hasKnownTransportMode(seg115_23235_2,car).', 'hasKnownTransportMode(seg115_23235_3,car).', 'hasKnownTransportMode(seg115_23235_4,car).', 'hasKnownTransportMode(seg115_23235_5,car).']	['hasVelocity(seg115_23235_1,very_fast).', 'hasVelocity(seg115_23235_2,very_fast).', 'hasVelocity(seg115_23235_3,very_fast).', 'hasVelocity(seg115_23235_4,fast).', 'hasVelocity(seg115_23235_5,fast).']	['hasAcceleration(seg115_23235_1,unchanged).', 'hasAcceleration(seg115_23235_2,much_faster).', 'hasAcceleration(seg115_23235_3,slightly_faster).', 'hasAcceleration(seg115_23235_4,slightly_faster).', 'hasAcceleration(seg115_23235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23235_0,seg115_23235_1).', 'previousSegmentRelation(seg115_23235_1,seg115_23235_2).', 'previousSegmentRelation(seg115_23235_2,seg115_23235_3).', 'previousSegmentRelation(seg115_23235_3,seg115_23235_4).', 'previousSegmentRelation(seg115_23235_4,seg115_23235_5).']	hasStopPoint(seg115_23235_0,none).	['hasStopPoint(seg115_23235_1,none).', 'hasStopPoint(seg115_23235_2,none).', 'hasStopPoint(seg115_23235_3,none).', 'hasStopPoint(seg115_23235_4,none).', 'hasStopPoint(seg115_23235_5,none).']
186	['car']	segment(seg115_23236_0).	['segment(seg115_23236_1).', 'segment(seg115_23236_2).', 'segment(seg115_23236_3).', 'segment(seg115_23236_4).', 'segment(seg115_23236_5).']	['hasTransportMode(seg115_23236_0,bike).', 'hasTransportMode(seg115_23236_0,bus).', 'hasTransportMode(seg115_23236_0,walk).']	['hasTransportMode(seg115_23236_0,car).']	hasVelocity(seg115_23236_0,very_fast).	hasAcceleration(seg115_23236_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_23236_1,car).', 'hasKnownTransportMode(seg115_23236_2,car).', 'hasKnownTransportMode(seg115_23236_3,car).', 'hasKnownTransportMode(seg115_23236_4,car).', 'hasKnownTransportMode(seg115_23236_5,car).']	['hasVelocity(seg115_23236_1,very_fast).', 'hasVelocity(seg115_23236_2,very_fast).', 'hasVelocity(seg115_23236_3,very_fast).', 'hasVelocity(seg115_23236_4,very_fast).', 'hasVelocity(seg115_23236_5,fast).']	['hasAcceleration(seg115_23236_1,unchanged).', 'hasAcceleration(seg115_23236_2,much_slower).', 'hasAcceleration(seg115_23236_3,much_faster).', 'hasAcceleration(seg115_23236_4,slightly_faster).', 'hasAcceleration(seg115_23236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23236_0,seg115_23236_1).', 'previousSegmentRelation(seg115_23236_1,seg115_23236_2).', 'previousSegmentRelation(seg115_23236_2,seg115_23236_3).', 'previousSegmentRelation(seg115_23236_3,seg115_23236_4).', 'previousSegmentRelation(seg115_23236_4,seg115_23236_5).']	hasStopPoint(seg115_23236_0,none).	['hasStopPoint(seg115_23236_1,none).', 'hasStopPoint(seg115_23236_2,none).', 'hasStopPoint(seg115_23236_3,none).', 'hasStopPoint(seg115_23236_4,none).', 'hasStopPoint(seg115_23236_5,none).']
187	['car']	segment(seg115_23237_0).	['segment(seg115_23237_1).', 'segment(seg115_23237_2).', 'segment(seg115_23237_3).', 'segment(seg115_23237_4).', 'segment(seg115_23237_5).']	['hasTransportMode(seg115_23237_0,bike).', 'hasTransportMode(seg115_23237_0,bus).', 'hasTransportMode(seg115_23237_0,walk).']	['hasTransportMode(seg115_23237_0,car).']	hasVelocity(seg115_23237_0,very_fast).	hasAcceleration(seg115_23237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23237_1,car).', 'hasKnownTransportMode(seg115_23237_2,car).', 'hasKnownTransportMode(seg115_23237_3,car).', 'hasKnownTransportMode(seg115_23237_4,car).', 'hasKnownTransportMode(seg115_23237_5,car).']	['hasVelocity(seg115_23237_1,very_fast).', 'hasVelocity(seg115_23237_2,very_fast).', 'hasVelocity(seg115_23237_3,very_fast).', 'hasVelocity(seg115_23237_4,very_fast).', 'hasVelocity(seg115_23237_5,very_fast).']	['hasAcceleration(seg115_23237_1,slightly_faster).', 'hasAcceleration(seg115_23237_2,slightly_faster).', 'hasAcceleration(seg115_23237_3,much_slower).', 'hasAcceleration(seg115_23237_4,much_faster).', 'hasAcceleration(seg115_23237_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23237_0,seg115_23237_1).', 'previousSegmentRelation(seg115_23237_1,seg115_23237_2).', 'previousSegmentRelation(seg115_23237_2,seg115_23237_3).', 'previousSegmentRelation(seg115_23237_3,seg115_23237_4).', 'previousSegmentRelation(seg115_23237_4,seg115_23237_5).']	hasStopPoint(seg115_23237_0,none).	['hasStopPoint(seg115_23237_1,none).', 'hasStopPoint(seg115_23237_2,none).', 'hasStopPoint(seg115_23237_3,none).', 'hasStopPoint(seg115_23237_4,none).', 'hasStopPoint(seg115_23237_5,none).']
188	['car']	segment(seg115_23238_0).	['segment(seg115_23238_1).', 'segment(seg115_23238_2).', 'segment(seg115_23238_3).', 'segment(seg115_23238_4).', 'segment(seg115_23238_5).']	['hasTransportMode(seg115_23238_0,bike).', 'hasTransportMode(seg115_23238_0,bus).', 'hasTransportMode(seg115_23238_0,walk).']	['hasTransportMode(seg115_23238_0,car).']	hasVelocity(seg115_23238_0,very_fast).	hasAcceleration(seg115_23238_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_23238_1,car).', 'hasKnownTransportMode(seg115_23238_2,car).', 'hasKnownTransportMode(seg115_23238_3,car).', 'hasKnownTransportMode(seg115_23238_4,car).', 'hasKnownTransportMode(seg115_23238_5,car).']	['hasVelocity(seg115_23238_1,very_fast).', 'hasVelocity(seg115_23238_2,very_fast).', 'hasVelocity(seg115_23238_3,very_fast).', 'hasVelocity(seg115_23238_4,very_fast).', 'hasVelocity(seg115_23238_5,very_fast).']	['hasAcceleration(seg115_23238_1,unchanged).', 'hasAcceleration(seg115_23238_2,unchanged).', 'hasAcceleration(seg115_23238_3,slightly_faster).', 'hasAcceleration(seg115_23238_4,much_slower).', 'hasAcceleration(seg115_23238_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23238_0,seg115_23238_1).', 'previousSegmentRelation(seg115_23238_1,seg115_23238_2).', 'previousSegmentRelation(seg115_23238_2,seg115_23238_3).', 'previousSegmentRelation(seg115_23238_3,seg115_23238_4).', 'previousSegmentRelation(seg115_23238_4,seg115_23238_5).']	hasStopPoint(seg115_23238_0,none).	['hasStopPoint(seg115_23238_1,none).', 'hasStopPoint(seg115_23238_2,none).', 'hasStopPoint(seg115_23238_3,none).', 'hasStopPoint(seg115_23238_4,none).', 'hasStopPoint(seg115_23238_5,none).']
