	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
321	['car']	segment(seg115_16458_0).	['segment(seg115_16458_1).', 'segment(seg115_16458_2).', 'segment(seg115_16458_3).', 'segment(seg115_16458_4).', 'segment(seg115_16458_5).']	['hasTransportMode(seg115_16458_0,bike).', 'hasTransportMode(seg115_16458_0,bus).', 'hasTransportMode(seg115_16458_0,walk).']	['hasTransportMode(seg115_16458_0,car).']	hasVelocity(seg115_16458_0,very_fast).	hasAcceleration(seg115_16458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16458_1,car).', 'hasKnownTransportMode(seg115_16458_2,car).', 'hasKnownTransportMode(seg115_16458_3,car).', 'hasKnownTransportMode(seg115_16458_4,car).', 'hasKnownTransportMode(seg115_16458_5,car).']	['hasVelocity(seg115_16458_1,very_fast).', 'hasVelocity(seg115_16458_2,fast).', 'hasVelocity(seg115_16458_3,very_fast).', 'hasVelocity(seg115_16458_4,very_fast).', 'hasVelocity(seg115_16458_5,above_medium).']	['hasAcceleration(seg115_16458_1,unchanged).', 'hasAcceleration(seg115_16458_2,much_slower).', 'hasAcceleration(seg115_16458_3,faster).', 'hasAcceleration(seg115_16458_4,much_faster).', 'hasAcceleration(seg115_16458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16458_0,seg115_16458_1).', 'previousSegmentRelation(seg115_16458_1,seg115_16458_2).', 'previousSegmentRelation(seg115_16458_2,seg115_16458_3).', 'previousSegmentRelation(seg115_16458_3,seg115_16458_4).', 'previousSegmentRelation(seg115_16458_4,seg115_16458_5).']	hasStopPoint(seg115_16458_0,none).	['hasStopPoint(seg115_16458_1,none).', 'hasStopPoint(seg115_16458_2,none).', 'hasStopPoint(seg115_16458_3,none).', 'hasStopPoint(seg115_16458_4,none).', 'hasStopPoint(seg115_16458_5,none).']
322	['car']	segment(seg115_16459_0).	['segment(seg115_16459_1).', 'segment(seg115_16459_2).', 'segment(seg115_16459_3).', 'segment(seg115_16459_4).', 'segment(seg115_16459_5).']	['hasTransportMode(seg115_16459_0,bike).', 'hasTransportMode(seg115_16459_0,bus).', 'hasTransportMode(seg115_16459_0,walk).']	['hasTransportMode(seg115_16459_0,car).']	hasVelocity(seg115_16459_0,very_fast).	hasAcceleration(seg115_16459_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16459_1,car).', 'hasKnownTransportMode(seg115_16459_2,car).', 'hasKnownTransportMode(seg115_16459_3,car).', 'hasKnownTransportMode(seg115_16459_4,car).', 'hasKnownTransportMode(seg115_16459_5,car).']	['hasVelocity(seg115_16459_1,very_fast).', 'hasVelocity(seg115_16459_2,very_fast).', 'hasVelocity(seg115_16459_3,fast).', 'hasVelocity(seg115_16459_4,very_fast).', 'hasVelocity(seg115_16459_5,very_fast).']	['hasAcceleration(seg115_16459_1,unchanged).', 'hasAcceleration(seg115_16459_2,much_faster).', 'hasAcceleration(seg115_16459_3,much_slower).', 'hasAcceleration(seg115_16459_4,faster).', 'hasAcceleration(seg115_16459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16459_0,seg115_16459_1).', 'previousSegmentRelation(seg115_16459_1,seg115_16459_2).', 'previousSegmentRelation(seg115_16459_2,seg115_16459_3).', 'previousSegmentRelation(seg115_16459_3,seg115_16459_4).', 'previousSegmentRelation(seg115_16459_4,seg115_16459_5).']	hasStopPoint(seg115_16459_0,none).	['hasStopPoint(seg115_16459_1,none).', 'hasStopPoint(seg115_16459_2,none).', 'hasStopPoint(seg115_16459_3,none).', 'hasStopPoint(seg115_16459_4,none).', 'hasStopPoint(seg115_16459_5,none).']
323	['car']	segment(seg115_16460_0).	['segment(seg115_16460_1).', 'segment(seg115_16460_2).', 'segment(seg115_16460_3).', 'segment(seg115_16460_4).', 'segment(seg115_16460_5).']	['hasTransportMode(seg115_16460_0,bike).', 'hasTransportMode(seg115_16460_0,bus).', 'hasTransportMode(seg115_16460_0,walk).']	['hasTransportMode(seg115_16460_0,car).']	hasVelocity(seg115_16460_0,very_fast).	hasAcceleration(seg115_16460_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16460_1,car).', 'hasKnownTransportMode(seg115_16460_2,car).', 'hasKnownTransportMode(seg115_16460_3,car).', 'hasKnownTransportMode(seg115_16460_4,car).', 'hasKnownTransportMode(seg115_16460_5,car).']	['hasVelocity(seg115_16460_1,very_fast).', 'hasVelocity(seg115_16460_2,very_fast).', 'hasVelocity(seg115_16460_3,very_fast).', 'hasVelocity(seg115_16460_4,fast).', 'hasVelocity(seg115_16460_5,very_fast).']	['hasAcceleration(seg115_16460_1,faster).', 'hasAcceleration(seg115_16460_2,much_slower).', 'hasAcceleration(seg115_16460_3,much_faster).', 'hasAcceleration(seg115_16460_4,much_slower).', 'hasAcceleration(seg115_16460_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16460_0,seg115_16460_1).', 'previousSegmentRelation(seg115_16460_1,seg115_16460_2).', 'previousSegmentRelation(seg115_16460_2,seg115_16460_3).', 'previousSegmentRelation(seg115_16460_3,seg115_16460_4).', 'previousSegmentRelation(seg115_16460_4,seg115_16460_5).']	hasStopPoint(seg115_16460_0,none).	['hasStopPoint(seg115_16460_1,none).', 'hasStopPoint(seg115_16460_2,none).', 'hasStopPoint(seg115_16460_3,none).', 'hasStopPoint(seg115_16460_4,none).', 'hasStopPoint(seg115_16460_5,none).']
324	['car']	segment(seg115_16461_0).	['segment(seg115_16461_1).', 'segment(seg115_16461_2).', 'segment(seg115_16461_3).', 'segment(seg115_16461_4).', 'segment(seg115_16461_5).']	['hasTransportMode(seg115_16461_0,bike).', 'hasTransportMode(seg115_16461_0,bus).', 'hasTransportMode(seg115_16461_0,walk).']	['hasTransportMode(seg115_16461_0,car).']	hasVelocity(seg115_16461_0,very_fast).	hasAcceleration(seg115_16461_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16461_1,car).', 'hasKnownTransportMode(seg115_16461_2,car).', 'hasKnownTransportMode(seg115_16461_3,car).', 'hasKnownTransportMode(seg115_16461_4,car).', 'hasKnownTransportMode(seg115_16461_5,car).']	['hasVelocity(seg115_16461_1,very_fast).', 'hasVelocity(seg115_16461_2,very_fast).', 'hasVelocity(seg115_16461_3,very_fast).', 'hasVelocity(seg115_16461_4,very_fast).', 'hasVelocity(seg115_16461_5,fast).']	['hasAcceleration(seg115_16461_1,faster).', 'hasAcceleration(seg115_16461_2,unchanged).', 'hasAcceleration(seg115_16461_3,much_slower).', 'hasAcceleration(seg115_16461_4,much_faster).', 'hasAcceleration(seg115_16461_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16461_0,seg115_16461_1).', 'previousSegmentRelation(seg115_16461_1,seg115_16461_2).', 'previousSegmentRelation(seg115_16461_2,seg115_16461_3).', 'previousSegmentRelation(seg115_16461_3,seg115_16461_4).', 'previousSegmentRelation(seg115_16461_4,seg115_16461_5).']	hasStopPoint(seg115_16461_0,none).	['hasStopPoint(seg115_16461_1,none).', 'hasStopPoint(seg115_16461_2,none).', 'hasStopPoint(seg115_16461_3,none).', 'hasStopPoint(seg115_16461_4,none).', 'hasStopPoint(seg115_16461_5,none).']
325	['car']	segment(seg115_16462_0).	['segment(seg115_16462_1).', 'segment(seg115_16462_2).', 'segment(seg115_16462_3).', 'segment(seg115_16462_4).', 'segment(seg115_16462_5).']	['hasTransportMode(seg115_16462_0,bike).', 'hasTransportMode(seg115_16462_0,bus).', 'hasTransportMode(seg115_16462_0,walk).']	['hasTransportMode(seg115_16462_0,car).']	hasVelocity(seg115_16462_0,very_fast).	hasAcceleration(seg115_16462_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16462_1,car).', 'hasKnownTransportMode(seg115_16462_2,car).', 'hasKnownTransportMode(seg115_16462_3,car).', 'hasKnownTransportMode(seg115_16462_4,car).', 'hasKnownTransportMode(seg115_16462_5,car).']	['hasVelocity(seg115_16462_1,very_fast).', 'hasVelocity(seg115_16462_2,very_fast).', 'hasVelocity(seg115_16462_3,very_fast).', 'hasVelocity(seg115_16462_4,very_fast).', 'hasVelocity(seg115_16462_5,very_fast).']	['hasAcceleration(seg115_16462_1,faster).', 'hasAcceleration(seg115_16462_2,faster).', 'hasAcceleration(seg115_16462_3,unchanged).', 'hasAcceleration(seg115_16462_4,much_slower).', 'hasAcceleration(seg115_16462_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16462_0,seg115_16462_1).', 'previousSegmentRelation(seg115_16462_1,seg115_16462_2).', 'previousSegmentRelation(seg115_16462_2,seg115_16462_3).', 'previousSegmentRelation(seg115_16462_3,seg115_16462_4).', 'previousSegmentRelation(seg115_16462_4,seg115_16462_5).']	hasStopPoint(seg115_16462_0,none).	['hasStopPoint(seg115_16462_1,none).', 'hasStopPoint(seg115_16462_2,none).', 'hasStopPoint(seg115_16462_3,none).', 'hasStopPoint(seg115_16462_4,none).', 'hasStopPoint(seg115_16462_5,none).']
326	['car']	segment(seg115_16463_0).	['segment(seg115_16463_1).', 'segment(seg115_16463_2).', 'segment(seg115_16463_3).', 'segment(seg115_16463_4).', 'segment(seg115_16463_5).']	['hasTransportMode(seg115_16463_0,bike).', 'hasTransportMode(seg115_16463_0,bus).', 'hasTransportMode(seg115_16463_0,walk).']	['hasTransportMode(seg115_16463_0,car).']	hasVelocity(seg115_16463_0,very_fast).	hasAcceleration(seg115_16463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16463_1,car).', 'hasKnownTransportMode(seg115_16463_2,car).', 'hasKnownTransportMode(seg115_16463_3,car).', 'hasKnownTransportMode(seg115_16463_4,car).', 'hasKnownTransportMode(seg115_16463_5,car).']	['hasVelocity(seg115_16463_1,very_fast).', 'hasVelocity(seg115_16463_2,very_fast).', 'hasVelocity(seg115_16463_3,very_fast).', 'hasVelocity(seg115_16463_4,very_fast).', 'hasVelocity(seg115_16463_5,very_fast).']	['hasAcceleration(seg115_16463_1,faster).', 'hasAcceleration(seg115_16463_2,unchanged).', 'hasAcceleration(seg115_16463_3,faster).', 'hasAcceleration(seg115_16463_4,unchanged).', 'hasAcceleration(seg115_16463_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16463_0,seg115_16463_1).', 'previousSegmentRelation(seg115_16463_1,seg115_16463_2).', 'previousSegmentRelation(seg115_16463_2,seg115_16463_3).', 'previousSegmentRelation(seg115_16463_3,seg115_16463_4).', 'previousSegmentRelation(seg115_16463_4,seg115_16463_5).']	hasStopPoint(seg115_16463_0,none).	['hasStopPoint(seg115_16463_1,none).', 'hasStopPoint(seg115_16463_2,none).', 'hasStopPoint(seg115_16463_3,none).', 'hasStopPoint(seg115_16463_4,none).', 'hasStopPoint(seg115_16463_5,none).']
327	['car']	segment(seg115_16464_0).	['segment(seg115_16464_1).', 'segment(seg115_16464_2).', 'segment(seg115_16464_3).', 'segment(seg115_16464_4).', 'segment(seg115_16464_5).']	['hasTransportMode(seg115_16464_0,bike).', 'hasTransportMode(seg115_16464_0,bus).', 'hasTransportMode(seg115_16464_0,walk).']	['hasTransportMode(seg115_16464_0,car).']	hasVelocity(seg115_16464_0,very_fast).	hasAcceleration(seg115_16464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16464_1,car).', 'hasKnownTransportMode(seg115_16464_2,car).', 'hasKnownTransportMode(seg115_16464_3,car).', 'hasKnownTransportMode(seg115_16464_4,car).', 'hasKnownTransportMode(seg115_16464_5,car).']	['hasVelocity(seg115_16464_1,very_fast).', 'hasVelocity(seg115_16464_2,very_fast).', 'hasVelocity(seg115_16464_3,very_fast).', 'hasVelocity(seg115_16464_4,very_fast).', 'hasVelocity(seg115_16464_5,very_fast).']	['hasAcceleration(seg115_16464_1,slightly_faster).', 'hasAcceleration(seg115_16464_2,unchanged).', 'hasAcceleration(seg115_16464_3,unchanged).', 'hasAcceleration(seg115_16464_4,faster).', 'hasAcceleration(seg115_16464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16464_0,seg115_16464_1).', 'previousSegmentRelation(seg115_16464_1,seg115_16464_2).', 'previousSegmentRelation(seg115_16464_2,seg115_16464_3).', 'previousSegmentRelation(seg115_16464_3,seg115_16464_4).', 'previousSegmentRelation(seg115_16464_4,seg115_16464_5).']	hasStopPoint(seg115_16464_0,none).	['hasStopPoint(seg115_16464_1,none).', 'hasStopPoint(seg115_16464_2,none).', 'hasStopPoint(seg115_16464_3,none).', 'hasStopPoint(seg115_16464_4,none).', 'hasStopPoint(seg115_16464_5,none).']
328	['car']	segment(seg115_16465_0).	['segment(seg115_16465_1).', 'segment(seg115_16465_2).', 'segment(seg115_16465_3).', 'segment(seg115_16465_4).', 'segment(seg115_16465_5).']	['hasTransportMode(seg115_16465_0,bike).', 'hasTransportMode(seg115_16465_0,bus).', 'hasTransportMode(seg115_16465_0,walk).']	['hasTransportMode(seg115_16465_0,car).']	hasVelocity(seg115_16465_0,very_fast).	hasAcceleration(seg115_16465_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_16465_1,car).', 'hasKnownTransportMode(seg115_16465_2,car).', 'hasKnownTransportMode(seg115_16465_3,car).', 'hasKnownTransportMode(seg115_16465_4,car).', 'hasKnownTransportMode(seg115_16465_5,car).']	['hasVelocity(seg115_16465_1,very_fast).', 'hasVelocity(seg115_16465_2,very_fast).', 'hasVelocity(seg115_16465_3,very_fast).', 'hasVelocity(seg115_16465_4,very_fast).', 'hasVelocity(seg115_16465_5,very_fast).']	['hasAcceleration(seg115_16465_1,unchanged).', 'hasAcceleration(seg115_16465_2,faster).', 'hasAcceleration(seg115_16465_3,unchanged).', 'hasAcceleration(seg115_16465_4,unchanged).', 'hasAcceleration(seg115_16465_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16465_0,seg115_16465_1).', 'previousSegmentRelation(seg115_16465_1,seg115_16465_2).', 'previousSegmentRelation(seg115_16465_2,seg115_16465_3).', 'previousSegmentRelation(seg115_16465_3,seg115_16465_4).', 'previousSegmentRelation(seg115_16465_4,seg115_16465_5).']	hasStopPoint(seg115_16465_0,none).	['hasStopPoint(seg115_16465_1,none).', 'hasStopPoint(seg115_16465_2,none).', 'hasStopPoint(seg115_16465_3,none).', 'hasStopPoint(seg115_16465_4,none).', 'hasStopPoint(seg115_16465_5,none).']
329	['car']	segment(seg115_16466_0).	['segment(seg115_16466_1).', 'segment(seg115_16466_2).', 'segment(seg115_16466_3).', 'segment(seg115_16466_4).', 'segment(seg115_16466_5).']	['hasTransportMode(seg115_16466_0,bike).', 'hasTransportMode(seg115_16466_0,bus).', 'hasTransportMode(seg115_16466_0,walk).']	['hasTransportMode(seg115_16466_0,car).']	hasVelocity(seg115_16466_0,very_fast).	hasAcceleration(seg115_16466_0,slower).	empty	empty	['hasKnownTransportMode(seg115_16466_1,car).', 'hasKnownTransportMode(seg115_16466_2,car).', 'hasKnownTransportMode(seg115_16466_3,car).', 'hasKnownTransportMode(seg115_16466_4,car).', 'hasKnownTransportMode(seg115_16466_5,car).']	['hasVelocity(seg115_16466_1,very_fast).', 'hasVelocity(seg115_16466_2,very_fast).', 'hasVelocity(seg115_16466_3,very_fast).', 'hasVelocity(seg115_16466_4,very_fast).', 'hasVelocity(seg115_16466_5,very_fast).']	['hasAcceleration(seg115_16466_1,slightly_slower).', 'hasAcceleration(seg115_16466_2,faster).', 'hasAcceleration(seg115_16466_3,faster).', 'hasAcceleration(seg115_16466_4,unchanged).', 'hasAcceleration(seg115_16466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16466_0,seg115_16466_1).', 'previousSegmentRelation(seg115_16466_1,seg115_16466_2).', 'previousSegmentRelation(seg115_16466_2,seg115_16466_3).', 'previousSegmentRelation(seg115_16466_3,seg115_16466_4).', 'previousSegmentRelation(seg115_16466_4,seg115_16466_5).']	hasStopPoint(seg115_16466_0,none).	['hasStopPoint(seg115_16466_1,none).', 'hasStopPoint(seg115_16466_2,none).', 'hasStopPoint(seg115_16466_3,none).', 'hasStopPoint(seg115_16466_4,none).', 'hasStopPoint(seg115_16466_5,none).']
330	['car']	segment(seg115_16467_0).	['segment(seg115_16467_1).', 'segment(seg115_16467_2).', 'segment(seg115_16467_3).', 'segment(seg115_16467_4).', 'segment(seg115_16467_5).']	['hasTransportMode(seg115_16467_0,bike).', 'hasTransportMode(seg115_16467_0,bus).', 'hasTransportMode(seg115_16467_0,walk).']	['hasTransportMode(seg115_16467_0,car).']	hasVelocity(seg115_16467_0,very_fast).	hasAcceleration(seg115_16467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16467_1,car).', 'hasKnownTransportMode(seg115_16467_2,car).', 'hasKnownTransportMode(seg115_16467_3,car).', 'hasKnownTransportMode(seg115_16467_4,car).', 'hasKnownTransportMode(seg115_16467_5,car).']	['hasVelocity(seg115_16467_1,very_fast).', 'hasVelocity(seg115_16467_2,very_fast).', 'hasVelocity(seg115_16467_3,very_fast).', 'hasVelocity(seg115_16467_4,very_fast).', 'hasVelocity(seg115_16467_5,very_fast).']	['hasAcceleration(seg115_16467_1,slower).', 'hasAcceleration(seg115_16467_2,faster).', 'hasAcceleration(seg115_16467_3,faster).', 'hasAcceleration(seg115_16467_4,faster).', 'hasAcceleration(seg115_16467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16467_0,seg115_16467_1).', 'previousSegmentRelation(seg115_16467_1,seg115_16467_2).', 'previousSegmentRelation(seg115_16467_2,seg115_16467_3).', 'previousSegmentRelation(seg115_16467_3,seg115_16467_4).', 'previousSegmentRelation(seg115_16467_4,seg115_16467_5).']	hasStopPoint(seg115_16467_0,none).	['hasStopPoint(seg115_16467_1,none).', 'hasStopPoint(seg115_16467_2,none).', 'hasStopPoint(seg115_16467_3,none).', 'hasStopPoint(seg115_16467_4,none).', 'hasStopPoint(seg115_16467_5,none).']
331	['car']	segment(seg115_16468_0).	['segment(seg115_16468_1).', 'segment(seg115_16468_2).', 'segment(seg115_16468_3).', 'segment(seg115_16468_4).', 'segment(seg115_16468_5).']	['hasTransportMode(seg115_16468_0,bike).', 'hasTransportMode(seg115_16468_0,bus).', 'hasTransportMode(seg115_16468_0,walk).']	['hasTransportMode(seg115_16468_0,car).']	hasVelocity(seg115_16468_0,very_fast).	hasAcceleration(seg115_16468_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16468_1,car).', 'hasKnownTransportMode(seg115_16468_2,car).', 'hasKnownTransportMode(seg115_16468_3,car).', 'hasKnownTransportMode(seg115_16468_4,car).', 'hasKnownTransportMode(seg115_16468_5,car).']	['hasVelocity(seg115_16468_1,very_fast).', 'hasVelocity(seg115_16468_2,very_fast).', 'hasVelocity(seg115_16468_3,very_fast).', 'hasVelocity(seg115_16468_4,very_fast).', 'hasVelocity(seg115_16468_5,very_fast).']	['hasAcceleration(seg115_16468_1,unchanged).', 'hasAcceleration(seg115_16468_2,faster).', 'hasAcceleration(seg115_16468_3,faster).', 'hasAcceleration(seg115_16468_4,faster).', 'hasAcceleration(seg115_16468_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16468_0,seg115_16468_1).', 'previousSegmentRelation(seg115_16468_1,seg115_16468_2).', 'previousSegmentRelation(seg115_16468_2,seg115_16468_3).', 'previousSegmentRelation(seg115_16468_3,seg115_16468_4).', 'previousSegmentRelation(seg115_16468_4,seg115_16468_5).']	hasStopPoint(seg115_16468_0,none).	['hasStopPoint(seg115_16468_1,none).', 'hasStopPoint(seg115_16468_2,none).', 'hasStopPoint(seg115_16468_3,none).', 'hasStopPoint(seg115_16468_4,none).', 'hasStopPoint(seg115_16468_5,none).']
332	['car']	segment(seg115_16469_0).	['segment(seg115_16469_1).', 'segment(seg115_16469_2).', 'segment(seg115_16469_3).', 'segment(seg115_16469_4).', 'segment(seg115_16469_5).']	['hasTransportMode(seg115_16469_0,bike).', 'hasTransportMode(seg115_16469_0,bus).', 'hasTransportMode(seg115_16469_0,walk).']	['hasTransportMode(seg115_16469_0,car).']	hasVelocity(seg115_16469_0,very_fast).	hasAcceleration(seg115_16469_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16469_1,car).', 'hasKnownTransportMode(seg115_16469_2,car).', 'hasKnownTransportMode(seg115_16469_3,car).', 'hasKnownTransportMode(seg115_16469_4,car).', 'hasKnownTransportMode(seg115_16469_5,car).']	['hasVelocity(seg115_16469_1,very_fast).', 'hasVelocity(seg115_16469_2,very_fast).', 'hasVelocity(seg115_16469_3,very_fast).', 'hasVelocity(seg115_16469_4,very_fast).', 'hasVelocity(seg115_16469_5,very_fast).']	['hasAcceleration(seg115_16469_1,slightly_faster).', 'hasAcceleration(seg115_16469_2,slightly_faster).', 'hasAcceleration(seg115_16469_3,faster).', 'hasAcceleration(seg115_16469_4,faster).', 'hasAcceleration(seg115_16469_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16469_0,seg115_16469_1).', 'previousSegmentRelation(seg115_16469_1,seg115_16469_2).', 'previousSegmentRelation(seg115_16469_2,seg115_16469_3).', 'previousSegmentRelation(seg115_16469_3,seg115_16469_4).', 'previousSegmentRelation(seg115_16469_4,seg115_16469_5).']	hasStopPoint(seg115_16469_0,none).	['hasStopPoint(seg115_16469_1,none).', 'hasStopPoint(seg115_16469_2,none).', 'hasStopPoint(seg115_16469_3,none).', 'hasStopPoint(seg115_16469_4,none).', 'hasStopPoint(seg115_16469_5,none).']
333	['car']	segment(seg115_16470_0).	['segment(seg115_16470_1).', 'segment(seg115_16470_2).', 'segment(seg115_16470_3).', 'segment(seg115_16470_4).', 'segment(seg115_16470_5).']	['hasTransportMode(seg115_16470_0,bike).', 'hasTransportMode(seg115_16470_0,bus).', 'hasTransportMode(seg115_16470_0,walk).']	['hasTransportMode(seg115_16470_0,car).']	hasVelocity(seg115_16470_0,very_fast).	hasAcceleration(seg115_16470_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16470_1,car).', 'hasKnownTransportMode(seg115_16470_2,car).', 'hasKnownTransportMode(seg115_16470_3,car).', 'hasKnownTransportMode(seg115_16470_4,car).', 'hasKnownTransportMode(seg115_16470_5,car).']	['hasVelocity(seg115_16470_1,very_fast).', 'hasVelocity(seg115_16470_2,very_fast).', 'hasVelocity(seg115_16470_3,very_fast).', 'hasVelocity(seg115_16470_4,very_fast).', 'hasVelocity(seg115_16470_5,very_fast).']	['hasAcceleration(seg115_16470_1,faster).', 'hasAcceleration(seg115_16470_2,unchanged).', 'hasAcceleration(seg115_16470_3,slightly_faster).', 'hasAcceleration(seg115_16470_4,faster).', 'hasAcceleration(seg115_16470_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16470_0,seg115_16470_1).', 'previousSegmentRelation(seg115_16470_1,seg115_16470_2).', 'previousSegmentRelation(seg115_16470_2,seg115_16470_3).', 'previousSegmentRelation(seg115_16470_3,seg115_16470_4).', 'previousSegmentRelation(seg115_16470_4,seg115_16470_5).']	hasStopPoint(seg115_16470_0,none).	['hasStopPoint(seg115_16470_1,none).', 'hasStopPoint(seg115_16470_2,none).', 'hasStopPoint(seg115_16470_3,none).', 'hasStopPoint(seg115_16470_4,none).', 'hasStopPoint(seg115_16470_5,none).']
334	['car']	segment(seg115_16471_0).	['segment(seg115_16471_1).', 'segment(seg115_16471_2).', 'segment(seg115_16471_3).', 'segment(seg115_16471_4).', 'segment(seg115_16471_5).']	['hasTransportMode(seg115_16471_0,bike).', 'hasTransportMode(seg115_16471_0,bus).', 'hasTransportMode(seg115_16471_0,walk).']	['hasTransportMode(seg115_16471_0,car).']	hasVelocity(seg115_16471_0,very_fast).	hasAcceleration(seg115_16471_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16471_1,car).', 'hasKnownTransportMode(seg115_16471_2,car).', 'hasKnownTransportMode(seg115_16471_3,car).', 'hasKnownTransportMode(seg115_16471_4,car).', 'hasKnownTransportMode(seg115_16471_5,car).']	['hasVelocity(seg115_16471_1,very_fast).', 'hasVelocity(seg115_16471_2,very_fast).', 'hasVelocity(seg115_16471_3,very_fast).', 'hasVelocity(seg115_16471_4,very_fast).', 'hasVelocity(seg115_16471_5,very_fast).']	['hasAcceleration(seg115_16471_1,slightly_faster).', 'hasAcceleration(seg115_16471_2,slightly_slower).', 'hasAcceleration(seg115_16471_3,unchanged).', 'hasAcceleration(seg115_16471_4,slightly_faster).', 'hasAcceleration(seg115_16471_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16471_0,seg115_16471_1).', 'previousSegmentRelation(seg115_16471_1,seg115_16471_2).', 'previousSegmentRelation(seg115_16471_2,seg115_16471_3).', 'previousSegmentRelation(seg115_16471_3,seg115_16471_4).', 'previousSegmentRelation(seg115_16471_4,seg115_16471_5).']	hasStopPoint(seg115_16471_0,none).	['hasStopPoint(seg115_16471_1,none).', 'hasStopPoint(seg115_16471_2,none).', 'hasStopPoint(seg115_16471_3,none).', 'hasStopPoint(seg115_16471_4,none).', 'hasStopPoint(seg115_16471_5,none).']
335	['car']	segment(seg115_16472_0).	['segment(seg115_16472_1).', 'segment(seg115_16472_2).', 'segment(seg115_16472_3).', 'segment(seg115_16472_4).', 'segment(seg115_16472_5).']	['hasTransportMode(seg115_16472_0,bike).', 'hasTransportMode(seg115_16472_0,bus).', 'hasTransportMode(seg115_16472_0,walk).']	['hasTransportMode(seg115_16472_0,car).']	hasVelocity(seg115_16472_0,very_fast).	hasAcceleration(seg115_16472_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16472_1,car).', 'hasKnownTransportMode(seg115_16472_2,car).', 'hasKnownTransportMode(seg115_16472_3,car).', 'hasKnownTransportMode(seg115_16472_4,car).', 'hasKnownTransportMode(seg115_16472_5,car).']	['hasVelocity(seg115_16472_1,very_fast).', 'hasVelocity(seg115_16472_2,very_fast).', 'hasVelocity(seg115_16472_3,very_fast).', 'hasVelocity(seg115_16472_4,very_fast).', 'hasVelocity(seg115_16472_5,very_fast).']	['hasAcceleration(seg115_16472_1,slightly_faster).', 'hasAcceleration(seg115_16472_2,slower).', 'hasAcceleration(seg115_16472_3,slightly_slower).', 'hasAcceleration(seg115_16472_4,unchanged).', 'hasAcceleration(seg115_16472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16472_0,seg115_16472_1).', 'previousSegmentRelation(seg115_16472_1,seg115_16472_2).', 'previousSegmentRelation(seg115_16472_2,seg115_16472_3).', 'previousSegmentRelation(seg115_16472_3,seg115_16472_4).', 'previousSegmentRelation(seg115_16472_4,seg115_16472_5).']	hasStopPoint(seg115_16472_0,none).	['hasStopPoint(seg115_16472_1,none).', 'hasStopPoint(seg115_16472_2,none).', 'hasStopPoint(seg115_16472_3,none).', 'hasStopPoint(seg115_16472_4,none).', 'hasStopPoint(seg115_16472_5,none).']
