	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
80	['car']	segment(seg115_30385_0).	['segment(seg115_30385_1).', 'segment(seg115_30385_2).', 'segment(seg115_30385_3).', 'segment(seg115_30385_4).', 'segment(seg115_30385_5).']	['hasTransportMode(seg115_30385_0,bike).', 'hasTransportMode(seg115_30385_0,bus).', 'hasTransportMode(seg115_30385_0,walk).']	['hasTransportMode(seg115_30385_0,car).']	hasVelocity(seg115_30385_0,very_fast).	hasAcceleration(seg115_30385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30385_1,car).', 'hasKnownTransportMode(seg115_30385_2,car).', 'hasKnownTransportMode(seg115_30385_3,car).', 'hasKnownTransportMode(seg115_30385_4,car).', 'hasKnownTransportMode(seg115_30385_5,car).']	['hasVelocity(seg115_30385_1,very_fast).', 'hasVelocity(seg115_30385_2,very_fast).', 'hasVelocity(seg115_30385_3,very_fast).', 'hasVelocity(seg115_30385_4,very_fast).', 'hasVelocity(seg115_30385_5,very_fast).']	['hasAcceleration(seg115_30385_1,slightly_faster).', 'hasAcceleration(seg115_30385_2,unchanged).', 'hasAcceleration(seg115_30385_3,unchanged).', 'hasAcceleration(seg115_30385_4,unchanged).', 'hasAcceleration(seg115_30385_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30385_0,seg115_30385_1).', 'previousSegmentRelation(seg115_30385_1,seg115_30385_2).', 'previousSegmentRelation(seg115_30385_2,seg115_30385_3).', 'previousSegmentRelation(seg115_30385_3,seg115_30385_4).', 'previousSegmentRelation(seg115_30385_4,seg115_30385_5).']	hasStopPoint(seg115_30385_0,none).	['hasStopPoint(seg115_30385_1,none).', 'hasStopPoint(seg115_30385_2,none).', 'hasStopPoint(seg115_30385_3,none).', 'hasStopPoint(seg115_30385_4,none).', 'hasStopPoint(seg115_30385_5,none).']
81	['car']	segment(seg115_30386_0).	['segment(seg115_30386_1).', 'segment(seg115_30386_2).', 'segment(seg115_30386_3).', 'segment(seg115_30386_4).', 'segment(seg115_30386_5).']	['hasTransportMode(seg115_30386_0,bike).', 'hasTransportMode(seg115_30386_0,bus).', 'hasTransportMode(seg115_30386_0,walk).']	['hasTransportMode(seg115_30386_0,car).']	hasVelocity(seg115_30386_0,very_fast).	hasAcceleration(seg115_30386_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_30386_1,car).', 'hasKnownTransportMode(seg115_30386_2,car).', 'hasKnownTransportMode(seg115_30386_3,car).', 'hasKnownTransportMode(seg115_30386_4,car).', 'hasKnownTransportMode(seg115_30386_5,car).']	['hasVelocity(seg115_30386_1,very_fast).', 'hasVelocity(seg115_30386_2,very_fast).', 'hasVelocity(seg115_30386_3,very_fast).', 'hasVelocity(seg115_30386_4,very_fast).', 'hasVelocity(seg115_30386_5,very_fast).']	['hasAcceleration(seg115_30386_1,unchanged).', 'hasAcceleration(seg115_30386_2,unchanged).', 'hasAcceleration(seg115_30386_3,unchanged).', 'hasAcceleration(seg115_30386_4,unchanged).', 'hasAcceleration(seg115_30386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30386_0,seg115_30386_1).', 'previousSegmentRelation(seg115_30386_1,seg115_30386_2).', 'previousSegmentRelation(seg115_30386_2,seg115_30386_3).', 'previousSegmentRelation(seg115_30386_3,seg115_30386_4).', 'previousSegmentRelation(seg115_30386_4,seg115_30386_5).']	hasStopPoint(seg115_30386_0,none).	['hasStopPoint(seg115_30386_1,none).', 'hasStopPoint(seg115_30386_2,none).', 'hasStopPoint(seg115_30386_3,none).', 'hasStopPoint(seg115_30386_4,none).', 'hasStopPoint(seg115_30386_5,none).']
82	['car']	segment(seg115_30387_0).	['segment(seg115_30387_1).', 'segment(seg115_30387_2).', 'segment(seg115_30387_3).', 'segment(seg115_30387_4).', 'segment(seg115_30387_5).']	['hasTransportMode(seg115_30387_0,bike).', 'hasTransportMode(seg115_30387_0,bus).', 'hasTransportMode(seg115_30387_0,walk).']	['hasTransportMode(seg115_30387_0,car).']	hasVelocity(seg115_30387_0,very_fast).	hasAcceleration(seg115_30387_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30387_1,car).', 'hasKnownTransportMode(seg115_30387_2,car).', 'hasKnownTransportMode(seg115_30387_3,car).', 'hasKnownTransportMode(seg115_30387_4,car).', 'hasKnownTransportMode(seg115_30387_5,car).']	['hasVelocity(seg115_30387_1,very_fast).', 'hasVelocity(seg115_30387_2,very_fast).', 'hasVelocity(seg115_30387_3,very_fast).', 'hasVelocity(seg115_30387_4,very_fast).', 'hasVelocity(seg115_30387_5,very_fast).']	['hasAcceleration(seg115_30387_1,much_faster).', 'hasAcceleration(seg115_30387_2,unchanged).', 'hasAcceleration(seg115_30387_3,unchanged).', 'hasAcceleration(seg115_30387_4,unchanged).', 'hasAcceleration(seg115_30387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30387_0,seg115_30387_1).', 'previousSegmentRelation(seg115_30387_1,seg115_30387_2).', 'previousSegmentRelation(seg115_30387_2,seg115_30387_3).', 'previousSegmentRelation(seg115_30387_3,seg115_30387_4).', 'previousSegmentRelation(seg115_30387_4,seg115_30387_5).']	hasStopPoint(seg115_30387_0,none).	['hasStopPoint(seg115_30387_1,none).', 'hasStopPoint(seg115_30387_2,none).', 'hasStopPoint(seg115_30387_3,none).', 'hasStopPoint(seg115_30387_4,none).', 'hasStopPoint(seg115_30387_5,none).']
83	['car']	segment(seg115_30388_0).	['segment(seg115_30388_1).', 'segment(seg115_30388_2).', 'segment(seg115_30388_3).', 'segment(seg115_30388_4).', 'segment(seg115_30388_5).']	['hasTransportMode(seg115_30388_0,bike).', 'hasTransportMode(seg115_30388_0,bus).', 'hasTransportMode(seg115_30388_0,walk).']	['hasTransportMode(seg115_30388_0,car).']	hasVelocity(seg115_30388_0,very_fast).	hasAcceleration(seg115_30388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30388_1,car).', 'hasKnownTransportMode(seg115_30388_2,car).', 'hasKnownTransportMode(seg115_30388_3,car).', 'hasKnownTransportMode(seg115_30388_4,car).', 'hasKnownTransportMode(seg115_30388_5,car).']	['hasVelocity(seg115_30388_1,very_fast).', 'hasVelocity(seg115_30388_2,very_fast).', 'hasVelocity(seg115_30388_3,very_fast).', 'hasVelocity(seg115_30388_4,very_fast).', 'hasVelocity(seg115_30388_5,very_fast).']	['hasAcceleration(seg115_30388_1,much_slower).', 'hasAcceleration(seg115_30388_2,unchanged).', 'hasAcceleration(seg115_30388_3,unchanged).', 'hasAcceleration(seg115_30388_4,unchanged).', 'hasAcceleration(seg115_30388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30388_0,seg115_30388_1).', 'previousSegmentRelation(seg115_30388_1,seg115_30388_2).', 'previousSegmentRelation(seg115_30388_2,seg115_30388_3).', 'previousSegmentRelation(seg115_30388_3,seg115_30388_4).', 'previousSegmentRelation(seg115_30388_4,seg115_30388_5).']	hasStopPoint(seg115_30388_0,none).	['hasStopPoint(seg115_30388_1,none).', 'hasStopPoint(seg115_30388_2,none).', 'hasStopPoint(seg115_30388_3,none).', 'hasStopPoint(seg115_30388_4,none).', 'hasStopPoint(seg115_30388_5,none).']
84	['car']	segment(seg115_30389_0).	['segment(seg115_30389_1).', 'segment(seg115_30389_2).', 'segment(seg115_30389_3).', 'segment(seg115_30389_4).', 'segment(seg115_30389_5).']	['hasTransportMode(seg115_30389_0,bike).', 'hasTransportMode(seg115_30389_0,bus).', 'hasTransportMode(seg115_30389_0,walk).']	['hasTransportMode(seg115_30389_0,car).']	hasVelocity(seg115_30389_0,very_fast).	hasAcceleration(seg115_30389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30389_1,car).', 'hasKnownTransportMode(seg115_30389_2,car).', 'hasKnownTransportMode(seg115_30389_3,car).', 'hasKnownTransportMode(seg115_30389_4,car).', 'hasKnownTransportMode(seg115_30389_5,car).']	['hasVelocity(seg115_30389_1,very_fast).', 'hasVelocity(seg115_30389_2,fast).', 'hasVelocity(seg115_30389_3,very_fast).', 'hasVelocity(seg115_30389_4,very_fast).', 'hasVelocity(seg115_30389_5,very_fast).']	['hasAcceleration(seg115_30389_1,slightly_faster).', 'hasAcceleration(seg115_30389_2,much_slower).', 'hasAcceleration(seg115_30389_3,unchanged).', 'hasAcceleration(seg115_30389_4,unchanged).', 'hasAcceleration(seg115_30389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30389_0,seg115_30389_1).', 'previousSegmentRelation(seg115_30389_1,seg115_30389_2).', 'previousSegmentRelation(seg115_30389_2,seg115_30389_3).', 'previousSegmentRelation(seg115_30389_3,seg115_30389_4).', 'previousSegmentRelation(seg115_30389_4,seg115_30389_5).']	hasStopPoint(seg115_30389_0,none).	['hasStopPoint(seg115_30389_1,none).', 'hasStopPoint(seg115_30389_2,none).', 'hasStopPoint(seg115_30389_3,none).', 'hasStopPoint(seg115_30389_4,none).', 'hasStopPoint(seg115_30389_5,none).']
85	['car']	segment(seg115_30390_0).	['segment(seg115_30390_1).', 'segment(seg115_30390_2).', 'segment(seg115_30390_3).', 'segment(seg115_30390_4).', 'segment(seg115_30390_5).']	['hasTransportMode(seg115_30390_0,bike).', 'hasTransportMode(seg115_30390_0,bus).', 'hasTransportMode(seg115_30390_0,walk).']	['hasTransportMode(seg115_30390_0,car).']	hasVelocity(seg115_30390_0,very_fast).	hasAcceleration(seg115_30390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30390_1,car).', 'hasKnownTransportMode(seg115_30390_2,car).', 'hasKnownTransportMode(seg115_30390_3,car).', 'hasKnownTransportMode(seg115_30390_4,car).', 'hasKnownTransportMode(seg115_30390_5,car).']	['hasVelocity(seg115_30390_1,very_fast).', 'hasVelocity(seg115_30390_2,very_fast).', 'hasVelocity(seg115_30390_3,fast).', 'hasVelocity(seg115_30390_4,very_fast).', 'hasVelocity(seg115_30390_5,very_fast).']	['hasAcceleration(seg115_30390_1,unchanged).', 'hasAcceleration(seg115_30390_2,slightly_faster).', 'hasAcceleration(seg115_30390_3,much_slower).', 'hasAcceleration(seg115_30390_4,unchanged).', 'hasAcceleration(seg115_30390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30390_0,seg115_30390_1).', 'previousSegmentRelation(seg115_30390_1,seg115_30390_2).', 'previousSegmentRelation(seg115_30390_2,seg115_30390_3).', 'previousSegmentRelation(seg115_30390_3,seg115_30390_4).', 'previousSegmentRelation(seg115_30390_4,seg115_30390_5).']	hasStopPoint(seg115_30390_0,none).	['hasStopPoint(seg115_30390_1,none).', 'hasStopPoint(seg115_30390_2,none).', 'hasStopPoint(seg115_30390_3,none).', 'hasStopPoint(seg115_30390_4,none).', 'hasStopPoint(seg115_30390_5,none).']
86	['car']	segment(seg115_30391_0).	['segment(seg115_30391_1).', 'segment(seg115_30391_2).', 'segment(seg115_30391_3).', 'segment(seg115_30391_4).', 'segment(seg115_30391_5).']	['hasTransportMode(seg115_30391_0,bike).', 'hasTransportMode(seg115_30391_0,bus).', 'hasTransportMode(seg115_30391_0,walk).']	['hasTransportMode(seg115_30391_0,car).']	hasVelocity(seg115_30391_0,very_fast).	hasAcceleration(seg115_30391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30391_1,car).', 'hasKnownTransportMode(seg115_30391_2,car).', 'hasKnownTransportMode(seg115_30391_3,car).', 'hasKnownTransportMode(seg115_30391_4,car).', 'hasKnownTransportMode(seg115_30391_5,car).']	['hasVelocity(seg115_30391_1,very_fast).', 'hasVelocity(seg115_30391_2,very_fast).', 'hasVelocity(seg115_30391_3,very_fast).', 'hasVelocity(seg115_30391_4,fast).', 'hasVelocity(seg115_30391_5,very_fast).']	['hasAcceleration(seg115_30391_1,unchanged).', 'hasAcceleration(seg115_30391_2,unchanged).', 'hasAcceleration(seg115_30391_3,slightly_faster).', 'hasAcceleration(seg115_30391_4,much_slower).', 'hasAcceleration(seg115_30391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30391_0,seg115_30391_1).', 'previousSegmentRelation(seg115_30391_1,seg115_30391_2).', 'previousSegmentRelation(seg115_30391_2,seg115_30391_3).', 'previousSegmentRelation(seg115_30391_3,seg115_30391_4).', 'previousSegmentRelation(seg115_30391_4,seg115_30391_5).']	hasStopPoint(seg115_30391_0,none).	['hasStopPoint(seg115_30391_1,none).', 'hasStopPoint(seg115_30391_2,none).', 'hasStopPoint(seg115_30391_3,none).', 'hasStopPoint(seg115_30391_4,none).', 'hasStopPoint(seg115_30391_5,none).']
87	['car']	segment(seg115_30392_0).	['segment(seg115_30392_1).', 'segment(seg115_30392_2).', 'segment(seg115_30392_3).', 'segment(seg115_30392_4).', 'segment(seg115_30392_5).']	['hasTransportMode(seg115_30392_0,bike).', 'hasTransportMode(seg115_30392_0,bus).', 'hasTransportMode(seg115_30392_0,walk).']	['hasTransportMode(seg115_30392_0,car).']	hasVelocity(seg115_30392_0,very_fast).	hasAcceleration(seg115_30392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30392_1,car).', 'hasKnownTransportMode(seg115_30392_2,car).', 'hasKnownTransportMode(seg115_30392_3,car).', 'hasKnownTransportMode(seg115_30392_4,car).', 'hasKnownTransportMode(seg115_30392_5,car).']	['hasVelocity(seg115_30392_1,very_fast).', 'hasVelocity(seg115_30392_2,very_fast).', 'hasVelocity(seg115_30392_3,very_fast).', 'hasVelocity(seg115_30392_4,very_fast).', 'hasVelocity(seg115_30392_5,fast).']	['hasAcceleration(seg115_30392_1,unchanged).', 'hasAcceleration(seg115_30392_2,much_faster).', 'hasAcceleration(seg115_30392_3,unchanged).', 'hasAcceleration(seg115_30392_4,slightly_faster).', 'hasAcceleration(seg115_30392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30392_0,seg115_30392_1).', 'previousSegmentRelation(seg115_30392_1,seg115_30392_2).', 'previousSegmentRelation(seg115_30392_2,seg115_30392_3).', 'previousSegmentRelation(seg115_30392_3,seg115_30392_4).', 'previousSegmentRelation(seg115_30392_4,seg115_30392_5).']	hasStopPoint(seg115_30392_0,none).	['hasStopPoint(seg115_30392_1,none).', 'hasStopPoint(seg115_30392_2,none).', 'hasStopPoint(seg115_30392_3,none).', 'hasStopPoint(seg115_30392_4,none).', 'hasStopPoint(seg115_30392_5,none).']
88	['car']	segment(seg115_30393_0).	['segment(seg115_30393_1).', 'segment(seg115_30393_2).', 'segment(seg115_30393_3).', 'segment(seg115_30393_4).', 'segment(seg115_30393_5).']	['hasTransportMode(seg115_30393_0,bike).', 'hasTransportMode(seg115_30393_0,bus).', 'hasTransportMode(seg115_30393_0,walk).']	['hasTransportMode(seg115_30393_0,car).']	hasVelocity(seg115_30393_0,very_fast).	hasAcceleration(seg115_30393_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_30393_1,car).', 'hasKnownTransportMode(seg115_30393_2,car).', 'hasKnownTransportMode(seg115_30393_3,car).', 'hasKnownTransportMode(seg115_30393_4,car).', 'hasKnownTransportMode(seg115_30393_5,car).']	['hasVelocity(seg115_30393_1,very_fast).', 'hasVelocity(seg115_30393_2,very_fast).', 'hasVelocity(seg115_30393_3,very_fast).', 'hasVelocity(seg115_30393_4,very_fast).', 'hasVelocity(seg115_30393_5,very_fast).']	['hasAcceleration(seg115_30393_1,unchanged).', 'hasAcceleration(seg115_30393_2,much_slower).', 'hasAcceleration(seg115_30393_3,much_faster).', 'hasAcceleration(seg115_30393_4,unchanged).', 'hasAcceleration(seg115_30393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30393_0,seg115_30393_1).', 'previousSegmentRelation(seg115_30393_1,seg115_30393_2).', 'previousSegmentRelation(seg115_30393_2,seg115_30393_3).', 'previousSegmentRelation(seg115_30393_3,seg115_30393_4).', 'previousSegmentRelation(seg115_30393_4,seg115_30393_5).']	hasStopPoint(seg115_30393_0,none).	['hasStopPoint(seg115_30393_1,none).', 'hasStopPoint(seg115_30393_2,none).', 'hasStopPoint(seg115_30393_3,none).', 'hasStopPoint(seg115_30393_4,none).', 'hasStopPoint(seg115_30393_5,none).']
89	['car']	segment(seg115_30394_0).	['segment(seg115_30394_1).', 'segment(seg115_30394_2).', 'segment(seg115_30394_3).', 'segment(seg115_30394_4).', 'segment(seg115_30394_5).']	['hasTransportMode(seg115_30394_0,bike).', 'hasTransportMode(seg115_30394_0,bus).', 'hasTransportMode(seg115_30394_0,walk).']	['hasTransportMode(seg115_30394_0,car).']	hasVelocity(seg115_30394_0,very_fast).	hasAcceleration(seg115_30394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30394_1,car).', 'hasKnownTransportMode(seg115_30394_2,car).', 'hasKnownTransportMode(seg115_30394_3,car).', 'hasKnownTransportMode(seg115_30394_4,car).', 'hasKnownTransportMode(seg115_30394_5,car).']	['hasVelocity(seg115_30394_1,very_fast).', 'hasVelocity(seg115_30394_2,very_fast).', 'hasVelocity(seg115_30394_3,very_fast).', 'hasVelocity(seg115_30394_4,very_fast).', 'hasVelocity(seg115_30394_5,very_fast).']	['hasAcceleration(seg115_30394_1,slightly_slower).', 'hasAcceleration(seg115_30394_2,slightly_faster).', 'hasAcceleration(seg115_30394_3,much_slower).', 'hasAcceleration(seg115_30394_4,much_faster).', 'hasAcceleration(seg115_30394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30394_0,seg115_30394_1).', 'previousSegmentRelation(seg115_30394_1,seg115_30394_2).', 'previousSegmentRelation(seg115_30394_2,seg115_30394_3).', 'previousSegmentRelation(seg115_30394_3,seg115_30394_4).', 'previousSegmentRelation(seg115_30394_4,seg115_30394_5).']	hasStopPoint(seg115_30394_0,none).	['hasStopPoint(seg115_30394_1,none).', 'hasStopPoint(seg115_30394_2,none).', 'hasStopPoint(seg115_30394_3,none).', 'hasStopPoint(seg115_30394_4,none).', 'hasStopPoint(seg115_30394_5,none).']
90	['car']	segment(seg115_30395_0).	['segment(seg115_30395_1).', 'segment(seg115_30395_2).', 'segment(seg115_30395_3).', 'segment(seg115_30395_4).', 'segment(seg115_30395_5).']	['hasTransportMode(seg115_30395_0,bike).', 'hasTransportMode(seg115_30395_0,bus).', 'hasTransportMode(seg115_30395_0,walk).']	['hasTransportMode(seg115_30395_0,car).']	hasVelocity(seg115_30395_0,very_fast).	hasAcceleration(seg115_30395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30395_1,car).', 'hasKnownTransportMode(seg115_30395_2,car).', 'hasKnownTransportMode(seg115_30395_3,car).', 'hasKnownTransportMode(seg115_30395_4,car).', 'hasKnownTransportMode(seg115_30395_5,car).']	['hasVelocity(seg115_30395_1,very_fast).', 'hasVelocity(seg115_30395_2,very_fast).', 'hasVelocity(seg115_30395_3,very_fast).', 'hasVelocity(seg115_30395_4,very_fast).', 'hasVelocity(seg115_30395_5,very_fast).']	['hasAcceleration(seg115_30395_1,unchanged).', 'hasAcceleration(seg115_30395_2,unchanged).', 'hasAcceleration(seg115_30395_3,slightly_faster).', 'hasAcceleration(seg115_30395_4,much_slower).', 'hasAcceleration(seg115_30395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30395_0,seg115_30395_1).', 'previousSegmentRelation(seg115_30395_1,seg115_30395_2).', 'previousSegmentRelation(seg115_30395_2,seg115_30395_3).', 'previousSegmentRelation(seg115_30395_3,seg115_30395_4).', 'previousSegmentRelation(seg115_30395_4,seg115_30395_5).']	hasStopPoint(seg115_30395_0,none).	['hasStopPoint(seg115_30395_1,none).', 'hasStopPoint(seg115_30395_2,none).', 'hasStopPoint(seg115_30395_3,none).', 'hasStopPoint(seg115_30395_4,none).', 'hasStopPoint(seg115_30395_5,none).']
91	['car']	segment(seg115_30396_0).	['segment(seg115_30396_1).', 'segment(seg115_30396_2).', 'segment(seg115_30396_3).', 'segment(seg115_30396_4).', 'segment(seg115_30396_5).']	['hasTransportMode(seg115_30396_0,bike).', 'hasTransportMode(seg115_30396_0,bus).', 'hasTransportMode(seg115_30396_0,walk).']	['hasTransportMode(seg115_30396_0,car).']	hasVelocity(seg115_30396_0,very_fast).	hasAcceleration(seg115_30396_0,slower).	empty	empty	['hasKnownTransportMode(seg115_30396_1,car).', 'hasKnownTransportMode(seg115_30396_2,car).', 'hasKnownTransportMode(seg115_30396_3,car).', 'hasKnownTransportMode(seg115_30396_4,car).', 'hasKnownTransportMode(seg115_30396_5,car).']	['hasVelocity(seg115_30396_1,very_fast).', 'hasVelocity(seg115_30396_2,very_fast).', 'hasVelocity(seg115_30396_3,very_fast).', 'hasVelocity(seg115_30396_4,very_fast).', 'hasVelocity(seg115_30396_5,very_fast).']	['hasAcceleration(seg115_30396_1,unchanged).', 'hasAcceleration(seg115_30396_2,unchanged).', 'hasAcceleration(seg115_30396_3,unchanged).', 'hasAcceleration(seg115_30396_4,slightly_faster).', 'hasAcceleration(seg115_30396_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30396_0,seg115_30396_1).', 'previousSegmentRelation(seg115_30396_1,seg115_30396_2).', 'previousSegmentRelation(seg115_30396_2,seg115_30396_3).', 'previousSegmentRelation(seg115_30396_3,seg115_30396_4).', 'previousSegmentRelation(seg115_30396_4,seg115_30396_5).']	hasStopPoint(seg115_30396_0,none).	['hasStopPoint(seg115_30396_1,none).', 'hasStopPoint(seg115_30396_2,none).', 'hasStopPoint(seg115_30396_3,none).', 'hasStopPoint(seg115_30396_4,none).', 'hasStopPoint(seg115_30396_5,none).']
92	['car']	segment(seg115_30397_0).	['segment(seg115_30397_1).', 'segment(seg115_30397_2).', 'segment(seg115_30397_3).', 'segment(seg115_30397_4).', 'segment(seg115_30397_5).']	['hasTransportMode(seg115_30397_0,bike).', 'hasTransportMode(seg115_30397_0,bus).', 'hasTransportMode(seg115_30397_0,walk).']	['hasTransportMode(seg115_30397_0,car).']	hasVelocity(seg115_30397_0,fast).	hasAcceleration(seg115_30397_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30397_1,car).', 'hasKnownTransportMode(seg115_30397_2,car).', 'hasKnownTransportMode(seg115_30397_3,car).', 'hasKnownTransportMode(seg115_30397_4,car).', 'hasKnownTransportMode(seg115_30397_5,car).']	['hasVelocity(seg115_30397_1,very_fast).', 'hasVelocity(seg115_30397_2,very_fast).', 'hasVelocity(seg115_30397_3,very_fast).', 'hasVelocity(seg115_30397_4,very_fast).', 'hasVelocity(seg115_30397_5,very_fast).']	['hasAcceleration(seg115_30397_1,slower).', 'hasAcceleration(seg115_30397_2,unchanged).', 'hasAcceleration(seg115_30397_3,unchanged).', 'hasAcceleration(seg115_30397_4,unchanged).', 'hasAcceleration(seg115_30397_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30397_0,seg115_30397_1).', 'previousSegmentRelation(seg115_30397_1,seg115_30397_2).', 'previousSegmentRelation(seg115_30397_2,seg115_30397_3).', 'previousSegmentRelation(seg115_30397_3,seg115_30397_4).', 'previousSegmentRelation(seg115_30397_4,seg115_30397_5).']	hasStopPoint(seg115_30397_0,none).	['hasStopPoint(seg115_30397_1,none).', 'hasStopPoint(seg115_30397_2,none).', 'hasStopPoint(seg115_30397_3,none).', 'hasStopPoint(seg115_30397_4,none).', 'hasStopPoint(seg115_30397_5,none).']
93	['car']	segment(seg115_30398_0).	['segment(seg115_30398_1).', 'segment(seg115_30398_2).', 'segment(seg115_30398_3).', 'segment(seg115_30398_4).', 'segment(seg115_30398_5).']	['hasTransportMode(seg115_30398_0,bike).', 'hasTransportMode(seg115_30398_0,bus).', 'hasTransportMode(seg115_30398_0,walk).']	['hasTransportMode(seg115_30398_0,car).']	hasVelocity(seg115_30398_0,above_medium).	hasAcceleration(seg115_30398_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30398_1,car).', 'hasKnownTransportMode(seg115_30398_2,car).', 'hasKnownTransportMode(seg115_30398_3,car).', 'hasKnownTransportMode(seg115_30398_4,car).', 'hasKnownTransportMode(seg115_30398_5,car).']	['hasVelocity(seg115_30398_1,fast).', 'hasVelocity(seg115_30398_2,very_fast).', 'hasVelocity(seg115_30398_3,very_fast).', 'hasVelocity(seg115_30398_4,very_fast).', 'hasVelocity(seg115_30398_5,very_fast).']	['hasAcceleration(seg115_30398_1,much_slower).', 'hasAcceleration(seg115_30398_2,unchanged).', 'hasAcceleration(seg115_30398_3,unchanged).', 'hasAcceleration(seg115_30398_4,unchanged).', 'hasAcceleration(seg115_30398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30398_0,seg115_30398_1).', 'previousSegmentRelation(seg115_30398_1,seg115_30398_2).', 'previousSegmentRelation(seg115_30398_2,seg115_30398_3).', 'previousSegmentRelation(seg115_30398_3,seg115_30398_4).', 'previousSegmentRelation(seg115_30398_4,seg115_30398_5).']	hasStopPoint(seg115_30398_0,none).	['hasStopPoint(seg115_30398_1,none).', 'hasStopPoint(seg115_30398_2,none).', 'hasStopPoint(seg115_30398_3,none).', 'hasStopPoint(seg115_30398_4,none).', 'hasStopPoint(seg115_30398_5,none).']
94	['car']	segment(seg115_30399_0).	['segment(seg115_30399_1).', 'segment(seg115_30399_2).', 'segment(seg115_30399_3).', 'segment(seg115_30399_4).', 'segment(seg115_30399_5).']	['hasTransportMode(seg115_30399_0,bike).', 'hasTransportMode(seg115_30399_0,bus).', 'hasTransportMode(seg115_30399_0,walk).']	['hasTransportMode(seg115_30399_0,car).']	hasVelocity(seg115_30399_0,above_medium).	hasAcceleration(seg115_30399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30399_1,car).', 'hasKnownTransportMode(seg115_30399_2,car).', 'hasKnownTransportMode(seg115_30399_3,car).', 'hasKnownTransportMode(seg115_30399_4,car).', 'hasKnownTransportMode(seg115_30399_5,car).']	['hasVelocity(seg115_30399_1,above_medium).', 'hasVelocity(seg115_30399_2,very_fast).', 'hasVelocity(seg115_30399_3,very_fast).', 'hasVelocity(seg115_30399_4,very_fast).', 'hasVelocity(seg115_30399_5,very_fast).']	['hasAcceleration(seg115_30399_1,much_slower).', 'hasAcceleration(seg115_30399_2,slightly_slower).', 'hasAcceleration(seg115_30399_3,unchanged).', 'hasAcceleration(seg115_30399_4,unchanged).', 'hasAcceleration(seg115_30399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30399_0,seg115_30399_1).', 'previousSegmentRelation(seg115_30399_1,seg115_30399_2).', 'previousSegmentRelation(seg115_30399_2,seg115_30399_3).', 'previousSegmentRelation(seg115_30399_3,seg115_30399_4).', 'previousSegmentRelation(seg115_30399_4,seg115_30399_5).']	hasStopPoint(seg115_30399_0,none).	['hasStopPoint(seg115_30399_1,none).', 'hasStopPoint(seg115_30399_2,none).', 'hasStopPoint(seg115_30399_3,none).', 'hasStopPoint(seg115_30399_4,none).', 'hasStopPoint(seg115_30399_5,none).']
