	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
190	['car']	segment(seg115_11213_0).	['segment(seg115_11213_1).', 'segment(seg115_11213_2).', 'segment(seg115_11213_3).', 'segment(seg115_11213_4).', 'segment(seg115_11213_5).']	['hasTransportMode(seg115_11213_0,bike).', 'hasTransportMode(seg115_11213_0,bus).', 'hasTransportMode(seg115_11213_0,walk).']	['hasTransportMode(seg115_11213_0,car).']	hasVelocity(seg115_11213_0,above_medium).	hasAcceleration(seg115_11213_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_11213_1,car).', 'hasKnownTransportMode(seg115_11213_2,car).', 'hasKnownTransportMode(seg115_11213_3,car).', 'hasKnownTransportMode(seg115_11213_4,car).', 'hasKnownTransportMode(seg115_11213_5,car).']	['hasVelocity(seg115_11213_1,above_medium).', 'hasVelocity(seg115_11213_2,very_fast).', 'hasVelocity(seg115_11213_3,very_fast).', 'hasVelocity(seg115_11213_4,very_fast).', 'hasVelocity(seg115_11213_5,very_fast).']	['hasAcceleration(seg115_11213_1,much_slower).', 'hasAcceleration(seg115_11213_2,unchanged).', 'hasAcceleration(seg115_11213_3,unchanged).', 'hasAcceleration(seg115_11213_4,unchanged).', 'hasAcceleration(seg115_11213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11213_0,seg115_11213_1).', 'previousSegmentRelation(seg115_11213_1,seg115_11213_2).', 'previousSegmentRelation(seg115_11213_2,seg115_11213_3).', 'previousSegmentRelation(seg115_11213_3,seg115_11213_4).', 'previousSegmentRelation(seg115_11213_4,seg115_11213_5).']	hasStopPoint(seg115_11213_0,none).	['hasStopPoint(seg115_11213_1,none).', 'hasStopPoint(seg115_11213_2,none).', 'hasStopPoint(seg115_11213_3,none).', 'hasStopPoint(seg115_11213_4,none).', 'hasStopPoint(seg115_11213_5,none).']
191	['car']	segment(seg115_11214_0).	['segment(seg115_11214_1).', 'segment(seg115_11214_2).', 'segment(seg115_11214_3).', 'segment(seg115_11214_4).', 'segment(seg115_11214_5).']	['hasTransportMode(seg115_11214_0,bike).', 'hasTransportMode(seg115_11214_0,bus).', 'hasTransportMode(seg115_11214_0,walk).']	['hasTransportMode(seg115_11214_0,car).']	hasVelocity(seg115_11214_0,fast).	hasAcceleration(seg115_11214_0,faster).	empty	empty	['hasKnownTransportMode(seg115_11214_1,car).', 'hasKnownTransportMode(seg115_11214_2,car).', 'hasKnownTransportMode(seg115_11214_3,car).', 'hasKnownTransportMode(seg115_11214_4,car).', 'hasKnownTransportMode(seg115_11214_5,car).']	['hasVelocity(seg115_11214_1,above_medium).', 'hasVelocity(seg115_11214_2,very_fast).', 'hasVelocity(seg115_11214_3,very_fast).', 'hasVelocity(seg115_11214_4,very_fast).', 'hasVelocity(seg115_11214_5,very_fast).']	['hasAcceleration(seg115_11214_1,slightly_slower).', 'hasAcceleration(seg115_11214_2,unchanged).', 'hasAcceleration(seg115_11214_3,unchanged).', 'hasAcceleration(seg115_11214_4,unchanged).', 'hasAcceleration(seg115_11214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11214_0,seg115_11214_1).', 'previousSegmentRelation(seg115_11214_1,seg115_11214_2).', 'previousSegmentRelation(seg115_11214_2,seg115_11214_3).', 'previousSegmentRelation(seg115_11214_3,seg115_11214_4).', 'previousSegmentRelation(seg115_11214_4,seg115_11214_5).']	hasStopPoint(seg115_11214_0,none).	['hasStopPoint(seg115_11214_1,none).', 'hasStopPoint(seg115_11214_2,none).', 'hasStopPoint(seg115_11214_3,none).', 'hasStopPoint(seg115_11214_4,none).', 'hasStopPoint(seg115_11214_5,none).']
192	['car']	segment(seg115_11215_0).	['segment(seg115_11215_1).', 'segment(seg115_11215_2).', 'segment(seg115_11215_3).', 'segment(seg115_11215_4).', 'segment(seg115_11215_5).']	['hasTransportMode(seg115_11215_0,bike).', 'hasTransportMode(seg115_11215_0,bus).', 'hasTransportMode(seg115_11215_0,walk).']	['hasTransportMode(seg115_11215_0,car).']	hasVelocity(seg115_11215_0,fast).	hasAcceleration(seg115_11215_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_11215_1,car).', 'hasKnownTransportMode(seg115_11215_2,car).', 'hasKnownTransportMode(seg115_11215_3,car).', 'hasKnownTransportMode(seg115_11215_4,car).', 'hasKnownTransportMode(seg115_11215_5,car).']	['hasVelocity(seg115_11215_1,fast).', 'hasVelocity(seg115_11215_2,very_fast).', 'hasVelocity(seg115_11215_3,very_fast).', 'hasVelocity(seg115_11215_4,very_fast).', 'hasVelocity(seg115_11215_5,very_fast).']	['hasAcceleration(seg115_11215_1,faster).', 'hasAcceleration(seg115_11215_2,slightly_slower).', 'hasAcceleration(seg115_11215_3,unchanged).', 'hasAcceleration(seg115_11215_4,unchanged).', 'hasAcceleration(seg115_11215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11215_0,seg115_11215_1).', 'previousSegmentRelation(seg115_11215_1,seg115_11215_2).', 'previousSegmentRelation(seg115_11215_2,seg115_11215_3).', 'previousSegmentRelation(seg115_11215_3,seg115_11215_4).', 'previousSegmentRelation(seg115_11215_4,seg115_11215_5).']	hasStopPoint(seg115_11215_0,none).	['hasStopPoint(seg115_11215_1,none).', 'hasStopPoint(seg115_11215_2,none).', 'hasStopPoint(seg115_11215_3,none).', 'hasStopPoint(seg115_11215_4,none).', 'hasStopPoint(seg115_11215_5,none).']
193	['car']	segment(seg115_11216_0).	['segment(seg115_11216_1).', 'segment(seg115_11216_2).', 'segment(seg115_11216_3).', 'segment(seg115_11216_4).', 'segment(seg115_11216_5).']	['hasTransportMode(seg115_11216_0,bike).', 'hasTransportMode(seg115_11216_0,bus).', 'hasTransportMode(seg115_11216_0,walk).']	['hasTransportMode(seg115_11216_0,car).']	hasVelocity(seg115_11216_0,fast).	hasAcceleration(seg115_11216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11216_1,car).', 'hasKnownTransportMode(seg115_11216_2,car).', 'hasKnownTransportMode(seg115_11216_3,car).', 'hasKnownTransportMode(seg115_11216_4,car).', 'hasKnownTransportMode(seg115_11216_5,car).']	['hasVelocity(seg115_11216_1,fast).', 'hasVelocity(seg115_11216_2,fast).', 'hasVelocity(seg115_11216_3,very_fast).', 'hasVelocity(seg115_11216_4,very_fast).', 'hasVelocity(seg115_11216_5,very_fast).']	['hasAcceleration(seg115_11216_1,slightly_faster).', 'hasAcceleration(seg115_11216_2,much_slower).', 'hasAcceleration(seg115_11216_3,slightly_slower).', 'hasAcceleration(seg115_11216_4,unchanged).', 'hasAcceleration(seg115_11216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11216_0,seg115_11216_1).', 'previousSegmentRelation(seg115_11216_1,seg115_11216_2).', 'previousSegmentRelation(seg115_11216_2,seg115_11216_3).', 'previousSegmentRelation(seg115_11216_3,seg115_11216_4).', 'previousSegmentRelation(seg115_11216_4,seg115_11216_5).']	hasStopPoint(seg115_11216_0,none).	['hasStopPoint(seg115_11216_1,none).', 'hasStopPoint(seg115_11216_2,none).', 'hasStopPoint(seg115_11216_3,none).', 'hasStopPoint(seg115_11216_4,none).', 'hasStopPoint(seg115_11216_5,none).']
194	['car']	segment(seg115_11217_0).	['segment(seg115_11217_1).', 'segment(seg115_11217_2).', 'segment(seg115_11217_3).', 'segment(seg115_11217_4).', 'segment(seg115_11217_5).']	['hasTransportMode(seg115_11217_0,bike).', 'hasTransportMode(seg115_11217_0,bus).', 'hasTransportMode(seg115_11217_0,walk).']	['hasTransportMode(seg115_11217_0,car).']	hasVelocity(seg115_11217_0,very_fast).	hasAcceleration(seg115_11217_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_11217_1,car).', 'hasKnownTransportMode(seg115_11217_2,car).', 'hasKnownTransportMode(seg115_11217_3,car).', 'hasKnownTransportMode(seg115_11217_4,car).', 'hasKnownTransportMode(seg115_11217_5,car).']	['hasVelocity(seg115_11217_1,fast).', 'hasVelocity(seg115_11217_2,fast).', 'hasVelocity(seg115_11217_3,fast).', 'hasVelocity(seg115_11217_4,very_fast).', 'hasVelocity(seg115_11217_5,very_fast).']	['hasAcceleration(seg115_11217_1,unchanged).', 'hasAcceleration(seg115_11217_2,unchanged).', 'hasAcceleration(seg115_11217_3,much_slower).', 'hasAcceleration(seg115_11217_4,slightly_slower).', 'hasAcceleration(seg115_11217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11217_0,seg115_11217_1).', 'previousSegmentRelation(seg115_11217_1,seg115_11217_2).', 'previousSegmentRelation(seg115_11217_2,seg115_11217_3).', 'previousSegmentRelation(seg115_11217_3,seg115_11217_4).', 'previousSegmentRelation(seg115_11217_4,seg115_11217_5).']	hasStopPoint(seg115_11217_0,none).	['hasStopPoint(seg115_11217_1,none).', 'hasStopPoint(seg115_11217_2,none).', 'hasStopPoint(seg115_11217_3,none).', 'hasStopPoint(seg115_11217_4,none).', 'hasStopPoint(seg115_11217_5,none).']
195	['car']	segment(seg115_11218_0).	['segment(seg115_11218_1).', 'segment(seg115_11218_2).', 'segment(seg115_11218_3).', 'segment(seg115_11218_4).', 'segment(seg115_11218_5).']	['hasTransportMode(seg115_11218_0,bike).', 'hasTransportMode(seg115_11218_0,bus).', 'hasTransportMode(seg115_11218_0,walk).']	['hasTransportMode(seg115_11218_0,car).']	hasVelocity(seg115_11218_0,very_fast).	hasAcceleration(seg115_11218_0,slower).	empty	empty	['hasKnownTransportMode(seg115_11218_1,car).', 'hasKnownTransportMode(seg115_11218_2,car).', 'hasKnownTransportMode(seg115_11218_3,car).', 'hasKnownTransportMode(seg115_11218_4,car).', 'hasKnownTransportMode(seg115_11218_5,car).']	['hasVelocity(seg115_11218_1,very_fast).', 'hasVelocity(seg115_11218_2,above_medium).', 'hasVelocity(seg115_11218_3,fast).', 'hasVelocity(seg115_11218_4,fast).', 'hasVelocity(seg115_11218_5,very_fast).']	['hasAcceleration(seg115_11218_1,much_faster).', 'hasAcceleration(seg115_11218_2,much_slower).', 'hasAcceleration(seg115_11218_3,unchanged).', 'hasAcceleration(seg115_11218_4,much_slower).', 'hasAcceleration(seg115_11218_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11218_0,seg115_11218_1).', 'previousSegmentRelation(seg115_11218_1,seg115_11218_2).', 'previousSegmentRelation(seg115_11218_2,seg115_11218_3).', 'previousSegmentRelation(seg115_11218_3,seg115_11218_4).', 'previousSegmentRelation(seg115_11218_4,seg115_11218_5).']	hasStopPoint(seg115_11218_0,none).	['hasStopPoint(seg115_11218_1,none).', 'hasStopPoint(seg115_11218_2,none).', 'hasStopPoint(seg115_11218_3,none).', 'hasStopPoint(seg115_11218_4,none).', 'hasStopPoint(seg115_11218_5,none).']
196	['car']	segment(seg115_11219_0).	['segment(seg115_11219_1).', 'segment(seg115_11219_2).', 'segment(seg115_11219_3).', 'segment(seg115_11219_4).', 'segment(seg115_11219_5).']	['hasTransportMode(seg115_11219_0,bike).', 'hasTransportMode(seg115_11219_0,bus).', 'hasTransportMode(seg115_11219_0,walk).']	['hasTransportMode(seg115_11219_0,car).']	hasVelocity(seg115_11219_0,very_fast).	hasAcceleration(seg115_11219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11219_1,car).', 'hasKnownTransportMode(seg115_11219_2,car).', 'hasKnownTransportMode(seg115_11219_3,car).', 'hasKnownTransportMode(seg115_11219_4,car).', 'hasKnownTransportMode(seg115_11219_5,car).']	['hasVelocity(seg115_11219_1,very_fast).', 'hasVelocity(seg115_11219_2,above_medium).', 'hasVelocity(seg115_11219_3,above_medium).', 'hasVelocity(seg115_11219_4,fast).', 'hasVelocity(seg115_11219_5,fast).']	['hasAcceleration(seg115_11219_1,slower).', 'hasAcceleration(seg115_11219_2,slightly_slower).', 'hasAcceleration(seg115_11219_3,much_slower).', 'hasAcceleration(seg115_11219_4,unchanged).', 'hasAcceleration(seg115_11219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11219_0,seg115_11219_1).', 'previousSegmentRelation(seg115_11219_1,seg115_11219_2).', 'previousSegmentRelation(seg115_11219_2,seg115_11219_3).', 'previousSegmentRelation(seg115_11219_3,seg115_11219_4).', 'previousSegmentRelation(seg115_11219_4,seg115_11219_5).']	hasStopPoint(seg115_11219_0,none).	['hasStopPoint(seg115_11219_1,none).', 'hasStopPoint(seg115_11219_2,none).', 'hasStopPoint(seg115_11219_3,none).', 'hasStopPoint(seg115_11219_4,none).', 'hasStopPoint(seg115_11219_5,none).']
197	['car']	segment(seg115_11220_0).	['segment(seg115_11220_1).', 'segment(seg115_11220_2).', 'segment(seg115_11220_3).', 'segment(seg115_11220_4).', 'segment(seg115_11220_5).']	['hasTransportMode(seg115_11220_0,bike).', 'hasTransportMode(seg115_11220_0,bus).', 'hasTransportMode(seg115_11220_0,walk).']	['hasTransportMode(seg115_11220_0,car).']	hasVelocity(seg115_11220_0,very_fast).	hasAcceleration(seg115_11220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11220_1,car).', 'hasKnownTransportMode(seg115_11220_2,car).', 'hasKnownTransportMode(seg115_11220_3,car).', 'hasKnownTransportMode(seg115_11220_4,car).', 'hasKnownTransportMode(seg115_11220_5,car).']	['hasVelocity(seg115_11220_1,very_fast).', 'hasVelocity(seg115_11220_2,fast).', 'hasVelocity(seg115_11220_3,above_medium).', 'hasVelocity(seg115_11220_4,above_medium).', 'hasVelocity(seg115_11220_5,fast).']	['hasAcceleration(seg115_11220_1,unchanged).', 'hasAcceleration(seg115_11220_2,faster).', 'hasAcceleration(seg115_11220_3,slightly_slower).', 'hasAcceleration(seg115_11220_4,much_slower).', 'hasAcceleration(seg115_11220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11220_0,seg115_11220_1).', 'previousSegmentRelation(seg115_11220_1,seg115_11220_2).', 'previousSegmentRelation(seg115_11220_2,seg115_11220_3).', 'previousSegmentRelation(seg115_11220_3,seg115_11220_4).', 'previousSegmentRelation(seg115_11220_4,seg115_11220_5).']	hasStopPoint(seg115_11220_0,none).	['hasStopPoint(seg115_11220_1,none).', 'hasStopPoint(seg115_11220_2,none).', 'hasStopPoint(seg115_11220_3,none).', 'hasStopPoint(seg115_11220_4,none).', 'hasStopPoint(seg115_11220_5,none).']
198	['car']	segment(seg115_11221_0).	['segment(seg115_11221_1).', 'segment(seg115_11221_2).', 'segment(seg115_11221_3).', 'segment(seg115_11221_4).', 'segment(seg115_11221_5).']	['hasTransportMode(seg115_11221_0,bike).', 'hasTransportMode(seg115_11221_0,bus).', 'hasTransportMode(seg115_11221_0,walk).']	['hasTransportMode(seg115_11221_0,car).']	hasVelocity(seg115_11221_0,very_fast).	hasAcceleration(seg115_11221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11221_1,car).', 'hasKnownTransportMode(seg115_11221_2,car).', 'hasKnownTransportMode(seg115_11221_3,car).', 'hasKnownTransportMode(seg115_11221_4,car).', 'hasKnownTransportMode(seg115_11221_5,car).']	['hasVelocity(seg115_11221_1,very_fast).', 'hasVelocity(seg115_11221_2,fast).', 'hasVelocity(seg115_11221_3,fast).', 'hasVelocity(seg115_11221_4,above_medium).', 'hasVelocity(seg115_11221_5,above_medium).']	['hasAcceleration(seg115_11221_1,unchanged).', 'hasAcceleration(seg115_11221_2,slightly_faster).', 'hasAcceleration(seg115_11221_3,faster).', 'hasAcceleration(seg115_11221_4,slightly_slower).', 'hasAcceleration(seg115_11221_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11221_0,seg115_11221_1).', 'previousSegmentRelation(seg115_11221_1,seg115_11221_2).', 'previousSegmentRelation(seg115_11221_2,seg115_11221_3).', 'previousSegmentRelation(seg115_11221_3,seg115_11221_4).', 'previousSegmentRelation(seg115_11221_4,seg115_11221_5).']	hasStopPoint(seg115_11221_0,none).	['hasStopPoint(seg115_11221_1,none).', 'hasStopPoint(seg115_11221_2,none).', 'hasStopPoint(seg115_11221_3,none).', 'hasStopPoint(seg115_11221_4,none).', 'hasStopPoint(seg115_11221_5,none).']
199	['car']	segment(seg115_11222_0).	['segment(seg115_11222_1).', 'segment(seg115_11222_2).', 'segment(seg115_11222_3).', 'segment(seg115_11222_4).', 'segment(seg115_11222_5).']	['hasTransportMode(seg115_11222_0,bike).', 'hasTransportMode(seg115_11222_0,bus).', 'hasTransportMode(seg115_11222_0,walk).']	['hasTransportMode(seg115_11222_0,car).']	hasVelocity(seg115_11222_0,fast).	hasAcceleration(seg115_11222_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_11222_1,car).', 'hasKnownTransportMode(seg115_11222_2,car).', 'hasKnownTransportMode(seg115_11222_3,car).', 'hasKnownTransportMode(seg115_11222_4,car).', 'hasKnownTransportMode(seg115_11222_5,car).']	['hasVelocity(seg115_11222_1,very_fast).', 'hasVelocity(seg115_11222_2,fast).', 'hasVelocity(seg115_11222_3,fast).', 'hasVelocity(seg115_11222_4,fast).', 'hasVelocity(seg115_11222_5,above_medium).']	['hasAcceleration(seg115_11222_1,unchanged).', 'hasAcceleration(seg115_11222_2,unchanged).', 'hasAcceleration(seg115_11222_3,slightly_faster).', 'hasAcceleration(seg115_11222_4,faster).', 'hasAcceleration(seg115_11222_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11222_0,seg115_11222_1).', 'previousSegmentRelation(seg115_11222_1,seg115_11222_2).', 'previousSegmentRelation(seg115_11222_2,seg115_11222_3).', 'previousSegmentRelation(seg115_11222_3,seg115_11222_4).', 'previousSegmentRelation(seg115_11222_4,seg115_11222_5).']	hasStopPoint(seg115_11222_0,none).	['hasStopPoint(seg115_11222_1,none).', 'hasStopPoint(seg115_11222_2,none).', 'hasStopPoint(seg115_11222_3,none).', 'hasStopPoint(seg115_11222_4,none).', 'hasStopPoint(seg115_11222_5,none).']
200	['car']	segment(seg115_11223_0).	['segment(seg115_11223_1).', 'segment(seg115_11223_2).', 'segment(seg115_11223_3).', 'segment(seg115_11223_4).', 'segment(seg115_11223_5).']	['hasTransportMode(seg115_11223_0,bike).', 'hasTransportMode(seg115_11223_0,bus).', 'hasTransportMode(seg115_11223_0,walk).']	['hasTransportMode(seg115_11223_0,car).']	hasVelocity(seg115_11223_0,very_fast).	hasAcceleration(seg115_11223_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_11223_1,car).', 'hasKnownTransportMode(seg115_11223_2,car).', 'hasKnownTransportMode(seg115_11223_3,car).', 'hasKnownTransportMode(seg115_11223_4,car).', 'hasKnownTransportMode(seg115_11223_5,car).']	['hasVelocity(seg115_11223_1,fast).', 'hasVelocity(seg115_11223_2,very_fast).', 'hasVelocity(seg115_11223_3,fast).', 'hasVelocity(seg115_11223_4,fast).', 'hasVelocity(seg115_11223_5,fast).']	['hasAcceleration(seg115_11223_1,much_slower).', 'hasAcceleration(seg115_11223_2,much_faster).', 'hasAcceleration(seg115_11223_3,unchanged).', 'hasAcceleration(seg115_11223_4,slightly_faster).', 'hasAcceleration(seg115_11223_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11223_0,seg115_11223_1).', 'previousSegmentRelation(seg115_11223_1,seg115_11223_2).', 'previousSegmentRelation(seg115_11223_2,seg115_11223_3).', 'previousSegmentRelation(seg115_11223_3,seg115_11223_4).', 'previousSegmentRelation(seg115_11223_4,seg115_11223_5).']	hasStopPoint(seg115_11223_0,none).	['hasStopPoint(seg115_11223_1,none).', 'hasStopPoint(seg115_11223_2,none).', 'hasStopPoint(seg115_11223_3,none).', 'hasStopPoint(seg115_11223_4,none).', 'hasStopPoint(seg115_11223_5,none).']
201	['car']	segment(seg115_11224_0).	['segment(seg115_11224_1).', 'segment(seg115_11224_2).', 'segment(seg115_11224_3).', 'segment(seg115_11224_4).', 'segment(seg115_11224_5).']	['hasTransportMode(seg115_11224_0,bike).', 'hasTransportMode(seg115_11224_0,bus).', 'hasTransportMode(seg115_11224_0,walk).']	['hasTransportMode(seg115_11224_0,car).']	hasVelocity(seg115_11224_0,very_fast).	hasAcceleration(seg115_11224_0,slower).	empty	empty	['hasKnownTransportMode(seg115_11224_1,car).', 'hasKnownTransportMode(seg115_11224_2,car).', 'hasKnownTransportMode(seg115_11224_3,car).', 'hasKnownTransportMode(seg115_11224_4,car).', 'hasKnownTransportMode(seg115_11224_5,car).']	['hasVelocity(seg115_11224_1,very_fast).', 'hasVelocity(seg115_11224_2,very_fast).', 'hasVelocity(seg115_11224_3,very_fast).', 'hasVelocity(seg115_11224_4,fast).', 'hasVelocity(seg115_11224_5,fast).']	['hasAcceleration(seg115_11224_1,much_faster).', 'hasAcceleration(seg115_11224_2,slower).', 'hasAcceleration(seg115_11224_3,much_faster).', 'hasAcceleration(seg115_11224_4,unchanged).', 'hasAcceleration(seg115_11224_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11224_0,seg115_11224_1).', 'previousSegmentRelation(seg115_11224_1,seg115_11224_2).', 'previousSegmentRelation(seg115_11224_2,seg115_11224_3).', 'previousSegmentRelation(seg115_11224_3,seg115_11224_4).', 'previousSegmentRelation(seg115_11224_4,seg115_11224_5).']	hasStopPoint(seg115_11224_0,none).	['hasStopPoint(seg115_11224_1,none).', 'hasStopPoint(seg115_11224_2,none).', 'hasStopPoint(seg115_11224_3,none).', 'hasStopPoint(seg115_11224_4,none).', 'hasStopPoint(seg115_11224_5,none).']
202	['car']	segment(seg115_11225_0).	['segment(seg115_11225_1).', 'segment(seg115_11225_2).', 'segment(seg115_11225_3).', 'segment(seg115_11225_4).', 'segment(seg115_11225_5).']	['hasTransportMode(seg115_11225_0,bike).', 'hasTransportMode(seg115_11225_0,bus).', 'hasTransportMode(seg115_11225_0,walk).']	['hasTransportMode(seg115_11225_0,car).']	hasVelocity(seg115_11225_0,fast).	hasAcceleration(seg115_11225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_11225_1,car).', 'hasKnownTransportMode(seg115_11225_2,car).', 'hasKnownTransportMode(seg115_11225_3,car).', 'hasKnownTransportMode(seg115_11225_4,car).', 'hasKnownTransportMode(seg115_11225_5,car).']	['hasVelocity(seg115_11225_1,very_fast).', 'hasVelocity(seg115_11225_2,very_fast).', 'hasVelocity(seg115_11225_3,very_fast).', 'hasVelocity(seg115_11225_4,very_fast).', 'hasVelocity(seg115_11225_5,fast).']	['hasAcceleration(seg115_11225_1,slower).', 'hasAcceleration(seg115_11225_2,unchanged).', 'hasAcceleration(seg115_11225_3,slower).', 'hasAcceleration(seg115_11225_4,much_faster).', 'hasAcceleration(seg115_11225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11225_0,seg115_11225_1).', 'previousSegmentRelation(seg115_11225_1,seg115_11225_2).', 'previousSegmentRelation(seg115_11225_2,seg115_11225_3).', 'previousSegmentRelation(seg115_11225_3,seg115_11225_4).', 'previousSegmentRelation(seg115_11225_4,seg115_11225_5).']	hasStopPoint(seg115_11225_0,none).	['hasStopPoint(seg115_11225_1,none).', 'hasStopPoint(seg115_11225_2,none).', 'hasStopPoint(seg115_11225_3,none).', 'hasStopPoint(seg115_11225_4,none).', 'hasStopPoint(seg115_11225_5,none).']
203	['car']	segment(seg115_11226_0).	['segment(seg115_11226_1).', 'segment(seg115_11226_2).', 'segment(seg115_11226_3).', 'segment(seg115_11226_4).', 'segment(seg115_11226_5).']	['hasTransportMode(seg115_11226_0,bike).', 'hasTransportMode(seg115_11226_0,bus).', 'hasTransportMode(seg115_11226_0,walk).']	['hasTransportMode(seg115_11226_0,car).']	hasVelocity(seg115_11226_0,very_fast).	hasAcceleration(seg115_11226_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_11226_1,car).', 'hasKnownTransportMode(seg115_11226_2,car).', 'hasKnownTransportMode(seg115_11226_3,car).', 'hasKnownTransportMode(seg115_11226_4,car).', 'hasKnownTransportMode(seg115_11226_5,car).']	['hasVelocity(seg115_11226_1,fast).', 'hasVelocity(seg115_11226_2,very_fast).', 'hasVelocity(seg115_11226_3,very_fast).', 'hasVelocity(seg115_11226_4,very_fast).', 'hasVelocity(seg115_11226_5,very_fast).']	['hasAcceleration(seg115_11226_1,much_slower).', 'hasAcceleration(seg115_11226_2,unchanged).', 'hasAcceleration(seg115_11226_3,unchanged).', 'hasAcceleration(seg115_11226_4,slower).', 'hasAcceleration(seg115_11226_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11226_0,seg115_11226_1).', 'previousSegmentRelation(seg115_11226_1,seg115_11226_2).', 'previousSegmentRelation(seg115_11226_2,seg115_11226_3).', 'previousSegmentRelation(seg115_11226_3,seg115_11226_4).', 'previousSegmentRelation(seg115_11226_4,seg115_11226_5).']	hasStopPoint(seg115_11226_0,none).	['hasStopPoint(seg115_11226_1,none).', 'hasStopPoint(seg115_11226_2,none).', 'hasStopPoint(seg115_11226_3,none).', 'hasStopPoint(seg115_11226_4,none).', 'hasStopPoint(seg115_11226_5,none).']
204	['car']	segment(seg115_11227_0).	['segment(seg115_11227_1).', 'segment(seg115_11227_2).', 'segment(seg115_11227_3).', 'segment(seg115_11227_4).', 'segment(seg115_11227_5).']	['hasTransportMode(seg115_11227_0,bike).', 'hasTransportMode(seg115_11227_0,bus).', 'hasTransportMode(seg115_11227_0,walk).']	['hasTransportMode(seg115_11227_0,car).']	hasVelocity(seg115_11227_0,very_fast).	hasAcceleration(seg115_11227_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_11227_1,car).', 'hasKnownTransportMode(seg115_11227_2,car).', 'hasKnownTransportMode(seg115_11227_3,car).', 'hasKnownTransportMode(seg115_11227_4,car).', 'hasKnownTransportMode(seg115_11227_5,car).']	['hasVelocity(seg115_11227_1,very_fast).', 'hasVelocity(seg115_11227_2,very_fast).', 'hasVelocity(seg115_11227_3,very_fast).', 'hasVelocity(seg115_11227_4,very_fast).', 'hasVelocity(seg115_11227_5,very_fast).']	['hasAcceleration(seg115_11227_1,much_faster).', 'hasAcceleration(seg115_11227_2,unchanged).', 'hasAcceleration(seg115_11227_3,unchanged).', 'hasAcceleration(seg115_11227_4,unchanged).', 'hasAcceleration(seg115_11227_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11227_0,seg115_11227_1).', 'previousSegmentRelation(seg115_11227_1,seg115_11227_2).', 'previousSegmentRelation(seg115_11227_2,seg115_11227_3).', 'previousSegmentRelation(seg115_11227_3,seg115_11227_4).', 'previousSegmentRelation(seg115_11227_4,seg115_11227_5).']	hasStopPoint(seg115_11227_0,none).	['hasStopPoint(seg115_11227_1,none).', 'hasStopPoint(seg115_11227_2,none).', 'hasStopPoint(seg115_11227_3,none).', 'hasStopPoint(seg115_11227_4,none).', 'hasStopPoint(seg115_11227_5,none).']
