	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg115_1663_0).	['segment(seg115_1663_1).', 'segment(seg115_1663_2).', 'segment(seg115_1663_3).', 'segment(seg115_1663_4).', 'segment(seg115_1663_5).']	['hasTransportMode(seg115_1663_0,bike).', 'hasTransportMode(seg115_1663_0,bus).', 'hasTransportMode(seg115_1663_0,walk).']	['hasTransportMode(seg115_1663_0,car).']	hasVelocity(seg115_1663_0,medium).	hasAcceleration(seg115_1663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1663_1,car).', 'hasKnownTransportMode(seg115_1663_2,car).', 'hasKnownTransportMode(seg115_1663_3,car).', 'hasKnownTransportMode(seg115_1663_4,car).', 'hasKnownTransportMode(seg115_1663_5,car).']	['hasVelocity(seg115_1663_1,medium).', 'hasVelocity(seg115_1663_2,above_medium).', 'hasVelocity(seg115_1663_3,fast).', 'hasVelocity(seg115_1663_4,medium).', 'hasVelocity(seg115_1663_5,above_medium).']	['hasAcceleration(seg115_1663_1,much_slower).', 'hasAcceleration(seg115_1663_2,slower).', 'hasAcceleration(seg115_1663_3,much_faster).', 'hasAcceleration(seg115_1663_4,slower).', 'hasAcceleration(seg115_1663_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1663_0,seg115_1663_1).', 'previousSegmentRelation(seg115_1663_1,seg115_1663_2).', 'previousSegmentRelation(seg115_1663_2,seg115_1663_3).', 'previousSegmentRelation(seg115_1663_3,seg115_1663_4).', 'previousSegmentRelation(seg115_1663_4,seg115_1663_5).']	hasStopPoint(seg115_1663_0,none).	['hasStopPoint(seg115_1663_1,none).', 'hasStopPoint(seg115_1663_2,none).', 'hasStopPoint(seg115_1663_3,none).', 'hasStopPoint(seg115_1663_4,none).', 'hasStopPoint(seg115_1663_5,none).']
62	['car']	segment(seg115_1664_0).	['segment(seg115_1664_1).', 'segment(seg115_1664_2).', 'segment(seg115_1664_3).', 'segment(seg115_1664_4).', 'segment(seg115_1664_5).']	['hasTransportMode(seg115_1664_0,bike).', 'hasTransportMode(seg115_1664_0,bus).', 'hasTransportMode(seg115_1664_0,walk).']	['hasTransportMode(seg115_1664_0,car).']	hasVelocity(seg115_1664_0,very_fast).	hasAcceleration(seg115_1664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1664_1,car).', 'hasKnownTransportMode(seg115_1664_2,car).', 'hasKnownTransportMode(seg115_1664_3,car).', 'hasKnownTransportMode(seg115_1664_4,car).', 'hasKnownTransportMode(seg115_1664_5,car).']	['hasVelocity(seg115_1664_1,medium).', 'hasVelocity(seg115_1664_2,very_fast).', 'hasVelocity(seg115_1664_3,above_medium).', 'hasVelocity(seg115_1664_4,fast).', 'hasVelocity(seg115_1664_5,medium).']	['hasAcceleration(seg115_1664_1,unchanged).', 'hasAcceleration(seg115_1664_2,much_faster).', 'hasAcceleration(seg115_1664_3,slower).', 'hasAcceleration(seg115_1664_4,much_faster).', 'hasAcceleration(seg115_1664_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1664_0,seg115_1664_1).', 'previousSegmentRelation(seg115_1664_1,seg115_1664_2).', 'previousSegmentRelation(seg115_1664_2,seg115_1664_3).', 'previousSegmentRelation(seg115_1664_3,seg115_1664_4).', 'previousSegmentRelation(seg115_1664_4,seg115_1664_5).']	hasStopPoint(seg115_1664_0,none).	['hasStopPoint(seg115_1664_1,none).', 'hasStopPoint(seg115_1664_2,none).', 'hasStopPoint(seg115_1664_3,none).', 'hasStopPoint(seg115_1664_4,none).', 'hasStopPoint(seg115_1664_5,none).']
63	['car']	segment(seg115_1665_0).	['segment(seg115_1665_1).', 'segment(seg115_1665_2).', 'segment(seg115_1665_3).', 'segment(seg115_1665_4).', 'segment(seg115_1665_5).']	['hasTransportMode(seg115_1665_0,bike).', 'hasTransportMode(seg115_1665_0,bus).', 'hasTransportMode(seg115_1665_0,walk).']	['hasTransportMode(seg115_1665_0,car).']	hasVelocity(seg115_1665_0,above_medium).	hasAcceleration(seg115_1665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1665_1,car).', 'hasKnownTransportMode(seg115_1665_2,car).', 'hasKnownTransportMode(seg115_1665_3,car).', 'hasKnownTransportMode(seg115_1665_4,car).', 'hasKnownTransportMode(seg115_1665_5,car).']	['hasVelocity(seg115_1665_1,very_fast).', 'hasVelocity(seg115_1665_2,very_slow).', 'hasVelocity(seg115_1665_3,very_fast).', 'hasVelocity(seg115_1665_4,above_medium).', 'hasVelocity(seg115_1665_5,fast).']	['hasAcceleration(seg115_1665_1,much_faster).', 'hasAcceleration(seg115_1665_2,much_slower).', 'hasAcceleration(seg115_1665_3,much_faster).', 'hasAcceleration(seg115_1665_4,slower).', 'hasAcceleration(seg115_1665_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1665_0,seg115_1665_1).', 'previousSegmentRelation(seg115_1665_1,seg115_1665_2).', 'previousSegmentRelation(seg115_1665_2,seg115_1665_3).', 'previousSegmentRelation(seg115_1665_3,seg115_1665_4).', 'previousSegmentRelation(seg115_1665_4,seg115_1665_5).']	hasStopPoint(seg115_1665_0,none).	['hasStopPoint(seg115_1665_1,none).', 'hasStopPoint(seg115_1665_2,none).', 'hasStopPoint(seg115_1665_3,none).', 'hasStopPoint(seg115_1665_4,none).', 'hasStopPoint(seg115_1665_5,none).']
64	['car']	segment(seg115_1666_0).	['segment(seg115_1666_1).', 'segment(seg115_1666_2).', 'segment(seg115_1666_3).', 'segment(seg115_1666_4).', 'segment(seg115_1666_5).']	['hasTransportMode(seg115_1666_0,bike).', 'hasTransportMode(seg115_1666_0,bus).', 'hasTransportMode(seg115_1666_0,walk).']	['hasTransportMode(seg115_1666_0,car).']	hasVelocity(seg115_1666_0,very_fast).	hasAcceleration(seg115_1666_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1666_1,car).', 'hasKnownTransportMode(seg115_1666_2,car).', 'hasKnownTransportMode(seg115_1666_3,car).', 'hasKnownTransportMode(seg115_1666_4,car).', 'hasKnownTransportMode(seg115_1666_5,car).']	['hasVelocity(seg115_1666_1,above_medium).', 'hasVelocity(seg115_1666_2,medium).', 'hasVelocity(seg115_1666_3,very_slow).', 'hasVelocity(seg115_1666_4,very_fast).', 'hasVelocity(seg115_1666_5,above_medium).']	['hasAcceleration(seg115_1666_1,much_slower).', 'hasAcceleration(seg115_1666_2,much_faster).', 'hasAcceleration(seg115_1666_3,much_slower).', 'hasAcceleration(seg115_1666_4,much_faster).', 'hasAcceleration(seg115_1666_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1666_0,seg115_1666_1).', 'previousSegmentRelation(seg115_1666_1,seg115_1666_2).', 'previousSegmentRelation(seg115_1666_2,seg115_1666_3).', 'previousSegmentRelation(seg115_1666_3,seg115_1666_4).', 'previousSegmentRelation(seg115_1666_4,seg115_1666_5).']	hasStopPoint(seg115_1666_0,none).	['hasStopPoint(seg115_1666_1,none).', 'hasStopPoint(seg115_1666_2,none).', 'hasStopPoint(seg115_1666_3,none).', 'hasStopPoint(seg115_1666_4,none).', 'hasStopPoint(seg115_1666_5,none).']
65	['car']	segment(seg115_1667_0).	['segment(seg115_1667_1).', 'segment(seg115_1667_2).', 'segment(seg115_1667_3).', 'segment(seg115_1667_4).', 'segment(seg115_1667_5).']	['hasTransportMode(seg115_1667_0,bike).', 'hasTransportMode(seg115_1667_0,bus).', 'hasTransportMode(seg115_1667_0,walk).']	['hasTransportMode(seg115_1667_0,car).']	hasVelocity(seg115_1667_0,fast).	hasAcceleration(seg115_1667_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1667_1,car).', 'hasKnownTransportMode(seg115_1667_2,car).', 'hasKnownTransportMode(seg115_1667_3,car).', 'hasKnownTransportMode(seg115_1667_4,car).', 'hasKnownTransportMode(seg115_1667_5,car).']	['hasVelocity(seg115_1667_1,very_fast).', 'hasVelocity(seg115_1667_2,very_fast).', 'hasVelocity(seg115_1667_3,medium).', 'hasVelocity(seg115_1667_4,very_slow).', 'hasVelocity(seg115_1667_5,very_fast).']	['hasAcceleration(seg115_1667_1,much_faster).', 'hasAcceleration(seg115_1667_2,much_faster).', 'hasAcceleration(seg115_1667_3,much_faster).', 'hasAcceleration(seg115_1667_4,much_slower).', 'hasAcceleration(seg115_1667_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1667_0,seg115_1667_1).', 'previousSegmentRelation(seg115_1667_1,seg115_1667_2).', 'previousSegmentRelation(seg115_1667_2,seg115_1667_3).', 'previousSegmentRelation(seg115_1667_3,seg115_1667_4).', 'previousSegmentRelation(seg115_1667_4,seg115_1667_5).']	hasStopPoint(seg115_1667_0,none).	['hasStopPoint(seg115_1667_1,none).', 'hasStopPoint(seg115_1667_2,none).', 'hasStopPoint(seg115_1667_3,none).', 'hasStopPoint(seg115_1667_4,none).', 'hasStopPoint(seg115_1667_5,none).']
66	['car']	segment(seg115_1668_0).	['segment(seg115_1668_1).', 'segment(seg115_1668_2).', 'segment(seg115_1668_3).', 'segment(seg115_1668_4).', 'segment(seg115_1668_5).']	['hasTransportMode(seg115_1668_0,bike).', 'hasTransportMode(seg115_1668_0,bus).', 'hasTransportMode(seg115_1668_0,walk).']	['hasTransportMode(seg115_1668_0,car).']	hasVelocity(seg115_1668_0,fast).	hasAcceleration(seg115_1668_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1668_1,car).', 'hasKnownTransportMode(seg115_1668_2,car).', 'hasKnownTransportMode(seg115_1668_3,car).', 'hasKnownTransportMode(seg115_1668_4,car).', 'hasKnownTransportMode(seg115_1668_5,car).']	['hasVelocity(seg115_1668_1,fast).', 'hasVelocity(seg115_1668_2,medium).', 'hasVelocity(seg115_1668_3,very_fast).', 'hasVelocity(seg115_1668_4,medium).', 'hasVelocity(seg115_1668_5,very_slow).']	['hasAcceleration(seg115_1668_1,slightly_slower).', 'hasAcceleration(seg115_1668_2,much_slower).', 'hasAcceleration(seg115_1668_3,much_faster).', 'hasAcceleration(seg115_1668_4,much_faster).', 'hasAcceleration(seg115_1668_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1668_0,seg115_1668_1).', 'previousSegmentRelation(seg115_1668_1,seg115_1668_2).', 'previousSegmentRelation(seg115_1668_2,seg115_1668_3).', 'previousSegmentRelation(seg115_1668_3,seg115_1668_4).', 'previousSegmentRelation(seg115_1668_4,seg115_1668_5).']	hasStopPoint(seg115_1668_0,none).	['hasStopPoint(seg115_1668_1,none).', 'hasStopPoint(seg115_1668_2,none).', 'hasStopPoint(seg115_1668_3,none).', 'hasStopPoint(seg115_1668_4,none).', 'hasStopPoint(seg115_1668_5,none).']
67	['car']	segment(seg115_1669_0).	['segment(seg115_1669_1).', 'segment(seg115_1669_2).', 'segment(seg115_1669_3).', 'segment(seg115_1669_4).', 'segment(seg115_1669_5).']	['hasTransportMode(seg115_1669_0,bike).', 'hasTransportMode(seg115_1669_0,bus).', 'hasTransportMode(seg115_1669_0,walk).']	['hasTransportMode(seg115_1669_0,car).']	hasVelocity(seg115_1669_0,above_medium).	hasAcceleration(seg115_1669_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1669_1,car).', 'hasKnownTransportMode(seg115_1669_2,car).', 'hasKnownTransportMode(seg115_1669_3,car).', 'hasKnownTransportMode(seg115_1669_4,car).', 'hasKnownTransportMode(seg115_1669_5,car).']	['hasVelocity(seg115_1669_1,fast).', 'hasVelocity(seg115_1669_2,medium).', 'hasVelocity(seg115_1669_3,medium).', 'hasVelocity(seg115_1669_4,very_fast).', 'hasVelocity(seg115_1669_5,medium).']	['hasAcceleration(seg115_1669_1,slower).', 'hasAcceleration(seg115_1669_2,unchanged).', 'hasAcceleration(seg115_1669_3,much_slower).', 'hasAcceleration(seg115_1669_4,much_faster).', 'hasAcceleration(seg115_1669_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1669_0,seg115_1669_1).', 'previousSegmentRelation(seg115_1669_1,seg115_1669_2).', 'previousSegmentRelation(seg115_1669_2,seg115_1669_3).', 'previousSegmentRelation(seg115_1669_3,seg115_1669_4).', 'previousSegmentRelation(seg115_1669_4,seg115_1669_5).']	hasStopPoint(seg115_1669_0,none).	['hasStopPoint(seg115_1669_1,none).', 'hasStopPoint(seg115_1669_2,none).', 'hasStopPoint(seg115_1669_3,none).', 'hasStopPoint(seg115_1669_4,none).', 'hasStopPoint(seg115_1669_5,none).']
68	['car']	segment(seg115_1670_0).	['segment(seg115_1670_1).', 'segment(seg115_1670_2).', 'segment(seg115_1670_3).', 'segment(seg115_1670_4).', 'segment(seg115_1670_5).']	['hasTransportMode(seg115_1670_0,bike).', 'hasTransportMode(seg115_1670_0,bus).', 'hasTransportMode(seg115_1670_0,walk).']	['hasTransportMode(seg115_1670_0,car).']	hasVelocity(seg115_1670_0,very_fast).	hasAcceleration(seg115_1670_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1670_1,car).', 'hasKnownTransportMode(seg115_1670_2,car).', 'hasKnownTransportMode(seg115_1670_3,car).', 'hasKnownTransportMode(seg115_1670_4,car).', 'hasKnownTransportMode(seg115_1670_5,car).']	['hasVelocity(seg115_1670_1,above_medium).', 'hasVelocity(seg115_1670_2,very_fast).', 'hasVelocity(seg115_1670_3,medium).', 'hasVelocity(seg115_1670_4,medium).', 'hasVelocity(seg115_1670_5,very_fast).']	['hasAcceleration(seg115_1670_1,slower).', 'hasAcceleration(seg115_1670_2,much_faster).', 'hasAcceleration(seg115_1670_3,unchanged).', 'hasAcceleration(seg115_1670_4,much_slower).', 'hasAcceleration(seg115_1670_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1670_0,seg115_1670_1).', 'previousSegmentRelation(seg115_1670_1,seg115_1670_2).', 'previousSegmentRelation(seg115_1670_2,seg115_1670_3).', 'previousSegmentRelation(seg115_1670_3,seg115_1670_4).', 'previousSegmentRelation(seg115_1670_4,seg115_1670_5).']	hasStopPoint(seg115_1670_0,none).	['hasStopPoint(seg115_1670_1,none).', 'hasStopPoint(seg115_1670_2,none).', 'hasStopPoint(seg115_1670_3,none).', 'hasStopPoint(seg115_1670_4,none).', 'hasStopPoint(seg115_1670_5,none).']
69	['car']	segment(seg115_1671_0).	['segment(seg115_1671_1).', 'segment(seg115_1671_2).', 'segment(seg115_1671_3).', 'segment(seg115_1671_4).', 'segment(seg115_1671_5).']	['hasTransportMode(seg115_1671_0,bike).', 'hasTransportMode(seg115_1671_0,bus).', 'hasTransportMode(seg115_1671_0,walk).']	['hasTransportMode(seg115_1671_0,car).']	hasVelocity(seg115_1671_0,above_medium).	hasAcceleration(seg115_1671_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1671_1,car).', 'hasKnownTransportMode(seg115_1671_2,car).', 'hasKnownTransportMode(seg115_1671_3,car).', 'hasKnownTransportMode(seg115_1671_4,car).', 'hasKnownTransportMode(seg115_1671_5,car).']	['hasVelocity(seg115_1671_1,very_fast).', 'hasVelocity(seg115_1671_2,above_medium).', 'hasVelocity(seg115_1671_3,very_fast).', 'hasVelocity(seg115_1671_4,medium).', 'hasVelocity(seg115_1671_5,medium).']	['hasAcceleration(seg115_1671_1,much_faster).', 'hasAcceleration(seg115_1671_2,much_slower).', 'hasAcceleration(seg115_1671_3,much_faster).', 'hasAcceleration(seg115_1671_4,unchanged).', 'hasAcceleration(seg115_1671_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1671_0,seg115_1671_1).', 'previousSegmentRelation(seg115_1671_1,seg115_1671_2).', 'previousSegmentRelation(seg115_1671_2,seg115_1671_3).', 'previousSegmentRelation(seg115_1671_3,seg115_1671_4).', 'previousSegmentRelation(seg115_1671_4,seg115_1671_5).']	hasStopPoint(seg115_1671_0,none).	['hasStopPoint(seg115_1671_1,none).', 'hasStopPoint(seg115_1671_2,none).', 'hasStopPoint(seg115_1671_3,none).', 'hasStopPoint(seg115_1671_4,none).', 'hasStopPoint(seg115_1671_5,none).']
70	['car']	segment(seg115_1672_0).	['segment(seg115_1672_1).', 'segment(seg115_1672_2).', 'segment(seg115_1672_3).', 'segment(seg115_1672_4).', 'segment(seg115_1672_5).']	['hasTransportMode(seg115_1672_0,bike).', 'hasTransportMode(seg115_1672_0,bus).', 'hasTransportMode(seg115_1672_0,walk).']	['hasTransportMode(seg115_1672_0,car).']	hasVelocity(seg115_1672_0,above_medium).	hasAcceleration(seg115_1672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1672_1,car).', 'hasKnownTransportMode(seg115_1672_2,car).', 'hasKnownTransportMode(seg115_1672_3,car).', 'hasKnownTransportMode(seg115_1672_4,car).', 'hasKnownTransportMode(seg115_1672_5,car).']	['hasVelocity(seg115_1672_1,above_medium).', 'hasVelocity(seg115_1672_2,very_fast).', 'hasVelocity(seg115_1672_3,above_medium).', 'hasVelocity(seg115_1672_4,very_fast).', 'hasVelocity(seg115_1672_5,medium).']	['hasAcceleration(seg115_1672_1,much_slower).', 'hasAcceleration(seg115_1672_2,much_faster).', 'hasAcceleration(seg115_1672_3,much_slower).', 'hasAcceleration(seg115_1672_4,much_faster).', 'hasAcceleration(seg115_1672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1672_0,seg115_1672_1).', 'previousSegmentRelation(seg115_1672_1,seg115_1672_2).', 'previousSegmentRelation(seg115_1672_2,seg115_1672_3).', 'previousSegmentRelation(seg115_1672_3,seg115_1672_4).', 'previousSegmentRelation(seg115_1672_4,seg115_1672_5).']	hasStopPoint(seg115_1672_0,none).	['hasStopPoint(seg115_1672_1,none).', 'hasStopPoint(seg115_1672_2,none).', 'hasStopPoint(seg115_1672_3,none).', 'hasStopPoint(seg115_1672_4,none).', 'hasStopPoint(seg115_1672_5,none).']
71	['car']	segment(seg115_1673_0).	['segment(seg115_1673_1).', 'segment(seg115_1673_2).', 'segment(seg115_1673_3).', 'segment(seg115_1673_4).', 'segment(seg115_1673_5).']	['hasTransportMode(seg115_1673_0,bike).', 'hasTransportMode(seg115_1673_0,bus).', 'hasTransportMode(seg115_1673_0,walk).']	['hasTransportMode(seg115_1673_0,car).']	hasVelocity(seg115_1673_0,below_medium).	hasAcceleration(seg115_1673_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1673_1,car).', 'hasKnownTransportMode(seg115_1673_2,car).', 'hasKnownTransportMode(seg115_1673_3,car).', 'hasKnownTransportMode(seg115_1673_4,car).', 'hasKnownTransportMode(seg115_1673_5,car).']	['hasVelocity(seg115_1673_1,above_medium).', 'hasVelocity(seg115_1673_2,fast).', 'hasVelocity(seg115_1673_3,very_fast).', 'hasVelocity(seg115_1673_4,above_medium).', 'hasVelocity(seg115_1673_5,very_fast).']	['hasAcceleration(seg115_1673_1,unchanged).', 'hasAcceleration(seg115_1673_2,slightly_slower).', 'hasAcceleration(seg115_1673_3,much_faster).', 'hasAcceleration(seg115_1673_4,much_slower).', 'hasAcceleration(seg115_1673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1673_0,seg115_1673_1).', 'previousSegmentRelation(seg115_1673_1,seg115_1673_2).', 'previousSegmentRelation(seg115_1673_2,seg115_1673_3).', 'previousSegmentRelation(seg115_1673_3,seg115_1673_4).', 'previousSegmentRelation(seg115_1673_4,seg115_1673_5).']	hasStopPoint(seg115_1673_0,none).	['hasStopPoint(seg115_1673_1,none).', 'hasStopPoint(seg115_1673_2,none).', 'hasStopPoint(seg115_1673_3,none).', 'hasStopPoint(seg115_1673_4,none).', 'hasStopPoint(seg115_1673_5,none).']
72	['car']	segment(seg115_1674_0).	['segment(seg115_1674_1).', 'segment(seg115_1674_2).', 'segment(seg115_1674_3).', 'segment(seg115_1674_4).', 'segment(seg115_1674_5).']	['hasTransportMode(seg115_1674_0,bike).', 'hasTransportMode(seg115_1674_0,bus).', 'hasTransportMode(seg115_1674_0,walk).']	['hasTransportMode(seg115_1674_0,car).']	hasVelocity(seg115_1674_0,very_fast).	hasAcceleration(seg115_1674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1674_1,car).', 'hasKnownTransportMode(seg115_1674_2,car).', 'hasKnownTransportMode(seg115_1674_3,car).', 'hasKnownTransportMode(seg115_1674_4,car).', 'hasKnownTransportMode(seg115_1674_5,car).']	['hasVelocity(seg115_1674_1,below_medium).', 'hasVelocity(seg115_1674_2,fast).', 'hasVelocity(seg115_1674_3,fast).', 'hasVelocity(seg115_1674_4,very_fast).', 'hasVelocity(seg115_1674_5,above_medium).']	['hasAcceleration(seg115_1674_1,much_slower).', 'hasAcceleration(seg115_1674_2,slower).', 'hasAcceleration(seg115_1674_3,slightly_slower).', 'hasAcceleration(seg115_1674_4,much_faster).', 'hasAcceleration(seg115_1674_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1674_0,seg115_1674_1).', 'previousSegmentRelation(seg115_1674_1,seg115_1674_2).', 'previousSegmentRelation(seg115_1674_2,seg115_1674_3).', 'previousSegmentRelation(seg115_1674_3,seg115_1674_4).', 'previousSegmentRelation(seg115_1674_4,seg115_1674_5).']	hasStopPoint(seg115_1674_0,none).	['hasStopPoint(seg115_1674_1,none).', 'hasStopPoint(seg115_1674_2,none).', 'hasStopPoint(seg115_1674_3,none).', 'hasStopPoint(seg115_1674_4,none).', 'hasStopPoint(seg115_1674_5,none).']
73	['car']	segment(seg115_1675_0).	['segment(seg115_1675_1).', 'segment(seg115_1675_2).', 'segment(seg115_1675_3).', 'segment(seg115_1675_4).', 'segment(seg115_1675_5).']	['hasTransportMode(seg115_1675_0,bike).', 'hasTransportMode(seg115_1675_0,bus).', 'hasTransportMode(seg115_1675_0,walk).']	['hasTransportMode(seg115_1675_0,car).']	hasVelocity(seg115_1675_0,below_medium).	hasAcceleration(seg115_1675_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1675_1,car).', 'hasKnownTransportMode(seg115_1675_2,car).', 'hasKnownTransportMode(seg115_1675_3,car).', 'hasKnownTransportMode(seg115_1675_4,car).', 'hasKnownTransportMode(seg115_1675_5,car).']	['hasVelocity(seg115_1675_1,very_fast).', 'hasVelocity(seg115_1675_2,above_medium).', 'hasVelocity(seg115_1675_3,fast).', 'hasVelocity(seg115_1675_4,fast).', 'hasVelocity(seg115_1675_5,very_fast).']	['hasAcceleration(seg115_1675_1,much_faster).', 'hasAcceleration(seg115_1675_2,slower).', 'hasAcceleration(seg115_1675_3,slower).', 'hasAcceleration(seg115_1675_4,slightly_slower).', 'hasAcceleration(seg115_1675_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1675_0,seg115_1675_1).', 'previousSegmentRelation(seg115_1675_1,seg115_1675_2).', 'previousSegmentRelation(seg115_1675_2,seg115_1675_3).', 'previousSegmentRelation(seg115_1675_3,seg115_1675_4).', 'previousSegmentRelation(seg115_1675_4,seg115_1675_5).']	hasStopPoint(seg115_1675_0,none).	['hasStopPoint(seg115_1675_1,none).', 'hasStopPoint(seg115_1675_2,none).', 'hasStopPoint(seg115_1675_3,none).', 'hasStopPoint(seg115_1675_4,none).', 'hasStopPoint(seg115_1675_5,none).']
74	['car']	segment(seg115_1676_0).	['segment(seg115_1676_1).', 'segment(seg115_1676_2).', 'segment(seg115_1676_3).', 'segment(seg115_1676_4).', 'segment(seg115_1676_5).']	['hasTransportMode(seg115_1676_0,bike).', 'hasTransportMode(seg115_1676_0,bus).', 'hasTransportMode(seg115_1676_0,walk).']	['hasTransportMode(seg115_1676_0,car).']	hasVelocity(seg115_1676_0,fast).	hasAcceleration(seg115_1676_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1676_1,car).', 'hasKnownTransportMode(seg115_1676_2,car).', 'hasKnownTransportMode(seg115_1676_3,car).', 'hasKnownTransportMode(seg115_1676_4,car).', 'hasKnownTransportMode(seg115_1676_5,car).']	['hasVelocity(seg115_1676_1,below_medium).', 'hasVelocity(seg115_1676_2,very_fast).', 'hasVelocity(seg115_1676_3,above_medium).', 'hasVelocity(seg115_1676_4,fast).', 'hasVelocity(seg115_1676_5,fast).']	['hasAcceleration(seg115_1676_1,much_slower).', 'hasAcceleration(seg115_1676_2,much_faster).', 'hasAcceleration(seg115_1676_3,slower).', 'hasAcceleration(seg115_1676_4,slower).', 'hasAcceleration(seg115_1676_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1676_0,seg115_1676_1).', 'previousSegmentRelation(seg115_1676_1,seg115_1676_2).', 'previousSegmentRelation(seg115_1676_2,seg115_1676_3).', 'previousSegmentRelation(seg115_1676_3,seg115_1676_4).', 'previousSegmentRelation(seg115_1676_4,seg115_1676_5).']	hasStopPoint(seg115_1676_0,none).	['hasStopPoint(seg115_1676_1,none).', 'hasStopPoint(seg115_1676_2,none).', 'hasStopPoint(seg115_1676_3,none).', 'hasStopPoint(seg115_1676_4,none).', 'hasStopPoint(seg115_1676_5,none).']
75	['car']	segment(seg115_1677_0).	['segment(seg115_1677_1).', 'segment(seg115_1677_2).', 'segment(seg115_1677_3).', 'segment(seg115_1677_4).', 'segment(seg115_1677_5).']	['hasTransportMode(seg115_1677_0,bike).', 'hasTransportMode(seg115_1677_0,bus).', 'hasTransportMode(seg115_1677_0,walk).']	['hasTransportMode(seg115_1677_0,car).']	hasVelocity(seg115_1677_0,very_fast).	hasAcceleration(seg115_1677_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1677_1,car).', 'hasKnownTransportMode(seg115_1677_2,car).', 'hasKnownTransportMode(seg115_1677_3,car).', 'hasKnownTransportMode(seg115_1677_4,car).', 'hasKnownTransportMode(seg115_1677_5,car).']	['hasVelocity(seg115_1677_1,fast).', 'hasVelocity(seg115_1677_2,above_medium).', 'hasVelocity(seg115_1677_3,very_fast).', 'hasVelocity(seg115_1677_4,above_medium).', 'hasVelocity(seg115_1677_5,fast).']	['hasAcceleration(seg115_1677_1,much_faster).', 'hasAcceleration(seg115_1677_2,much_slower).', 'hasAcceleration(seg115_1677_3,much_faster).', 'hasAcceleration(seg115_1677_4,slower).', 'hasAcceleration(seg115_1677_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1677_0,seg115_1677_1).', 'previousSegmentRelation(seg115_1677_1,seg115_1677_2).', 'previousSegmentRelation(seg115_1677_2,seg115_1677_3).', 'previousSegmentRelation(seg115_1677_3,seg115_1677_4).', 'previousSegmentRelation(seg115_1677_4,seg115_1677_5).']	hasStopPoint(seg115_1677_0,none).	['hasStopPoint(seg115_1677_1,none).', 'hasStopPoint(seg115_1677_2,none).', 'hasStopPoint(seg115_1677_3,none).', 'hasStopPoint(seg115_1677_4,none).', 'hasStopPoint(seg115_1677_5,none).']
