	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
640	['car']	segment(seg115_10047_0).	['segment(seg115_10047_1).', 'segment(seg115_10047_2).', 'segment(seg115_10047_3).', 'segment(seg115_10047_4).', 'segment(seg115_10047_5).']	['hasTransportMode(seg115_10047_0,bike).', 'hasTransportMode(seg115_10047_0,bus).', 'hasTransportMode(seg115_10047_0,walk).']	['hasTransportMode(seg115_10047_0,car).']	hasVelocity(seg115_10047_0,medium).	hasAcceleration(seg115_10047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10047_1,car).', 'hasKnownTransportMode(seg115_10047_2,car).', 'hasKnownTransportMode(seg115_10047_3,car).', 'hasKnownTransportMode(seg115_10047_4,car).', 'hasKnownTransportMode(seg115_10047_5,car).']	['hasVelocity(seg115_10047_1,below_medium).', 'hasVelocity(seg115_10047_2,fast).', 'hasVelocity(seg115_10047_3,fast).', 'hasVelocity(seg115_10047_4,very_fast).', 'hasVelocity(seg115_10047_5,very_fast).']	['hasAcceleration(seg115_10047_1,unchanged).', 'hasAcceleration(seg115_10047_2,unchanged).', 'hasAcceleration(seg115_10047_3,slightly_slower).', 'hasAcceleration(seg115_10047_4,slightly_slower).', 'hasAcceleration(seg115_10047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10047_0,seg115_10047_1).', 'previousSegmentRelation(seg115_10047_1,seg115_10047_2).', 'previousSegmentRelation(seg115_10047_2,seg115_10047_3).', 'previousSegmentRelation(seg115_10047_3,seg115_10047_4).', 'previousSegmentRelation(seg115_10047_4,seg115_10047_5).']	hasStopPoint(seg115_10047_0,none).	['hasStopPoint(seg115_10047_1,none).', 'hasStopPoint(seg115_10047_2,none).', 'hasStopPoint(seg115_10047_3,none).', 'hasStopPoint(seg115_10047_4,none).', 'hasStopPoint(seg115_10047_5,none).']
641	['car']	segment(seg115_10048_0).	['segment(seg115_10048_1).', 'segment(seg115_10048_2).', 'segment(seg115_10048_3).', 'segment(seg115_10048_4).', 'segment(seg115_10048_5).']	['hasTransportMode(seg115_10048_0,bike).', 'hasTransportMode(seg115_10048_0,bus).', 'hasTransportMode(seg115_10048_0,walk).']	['hasTransportMode(seg115_10048_0,car).']	hasVelocity(seg115_10048_0,medium).	hasAcceleration(seg115_10048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10048_1,car).', 'hasKnownTransportMode(seg115_10048_2,car).', 'hasKnownTransportMode(seg115_10048_3,car).', 'hasKnownTransportMode(seg115_10048_4,car).', 'hasKnownTransportMode(seg115_10048_5,car).']	['hasVelocity(seg115_10048_1,medium).', 'hasVelocity(seg115_10048_2,above_medium).', 'hasVelocity(seg115_10048_3,fast).', 'hasVelocity(seg115_10048_4,fast).', 'hasVelocity(seg115_10048_5,very_fast).']	['hasAcceleration(seg115_10048_1,slightly_faster).', 'hasAcceleration(seg115_10048_2,much_slower).', 'hasAcceleration(seg115_10048_3,unchanged).', 'hasAcceleration(seg115_10048_4,slightly_slower).', 'hasAcceleration(seg115_10048_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10048_0,seg115_10048_1).', 'previousSegmentRelation(seg115_10048_1,seg115_10048_2).', 'previousSegmentRelation(seg115_10048_2,seg115_10048_3).', 'previousSegmentRelation(seg115_10048_3,seg115_10048_4).', 'previousSegmentRelation(seg115_10048_4,seg115_10048_5).']	hasStopPoint(seg115_10048_0,none).	['hasStopPoint(seg115_10048_1,none).', 'hasStopPoint(seg115_10048_2,none).', 'hasStopPoint(seg115_10048_3,none).', 'hasStopPoint(seg115_10048_4,none).', 'hasStopPoint(seg115_10048_5,none).']
642	['car']	segment(seg115_10049_0).	['segment(seg115_10049_1).', 'segment(seg115_10049_2).', 'segment(seg115_10049_3).', 'segment(seg115_10049_4).', 'segment(seg115_10049_5).']	['hasTransportMode(seg115_10049_0,bike).', 'hasTransportMode(seg115_10049_0,bus).', 'hasTransportMode(seg115_10049_0,walk).']	['hasTransportMode(seg115_10049_0,car).']	hasVelocity(seg115_10049_0,medium).	hasAcceleration(seg115_10049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10049_1,car).', 'hasKnownTransportMode(seg115_10049_2,car).', 'hasKnownTransportMode(seg115_10049_3,car).', 'hasKnownTransportMode(seg115_10049_4,car).', 'hasKnownTransportMode(seg115_10049_5,car).']	['hasVelocity(seg115_10049_1,medium).', 'hasVelocity(seg115_10049_2,below_medium).', 'hasVelocity(seg115_10049_3,above_medium).', 'hasVelocity(seg115_10049_4,fast).', 'hasVelocity(seg115_10049_5,fast).']	['hasAcceleration(seg115_10049_1,unchanged).', 'hasAcceleration(seg115_10049_2,much_slower).', 'hasAcceleration(seg115_10049_3,much_slower).', 'hasAcceleration(seg115_10049_4,unchanged).', 'hasAcceleration(seg115_10049_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10049_0,seg115_10049_1).', 'previousSegmentRelation(seg115_10049_1,seg115_10049_2).', 'previousSegmentRelation(seg115_10049_2,seg115_10049_3).', 'previousSegmentRelation(seg115_10049_3,seg115_10049_4).', 'previousSegmentRelation(seg115_10049_4,seg115_10049_5).']	hasStopPoint(seg115_10049_0,none).	['hasStopPoint(seg115_10049_1,none).', 'hasStopPoint(seg115_10049_2,none).', 'hasStopPoint(seg115_10049_3,none).', 'hasStopPoint(seg115_10049_4,none).', 'hasStopPoint(seg115_10049_5,none).']
643	['car']	segment(seg115_10050_0).	['segment(seg115_10050_1).', 'segment(seg115_10050_2).', 'segment(seg115_10050_3).', 'segment(seg115_10050_4).', 'segment(seg115_10050_5).']	['hasTransportMode(seg115_10050_0,bike).', 'hasTransportMode(seg115_10050_0,bus).', 'hasTransportMode(seg115_10050_0,walk).']	['hasTransportMode(seg115_10050_0,car).']	hasVelocity(seg115_10050_0,medium).	hasAcceleration(seg115_10050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10050_1,car).', 'hasKnownTransportMode(seg115_10050_2,car).', 'hasKnownTransportMode(seg115_10050_3,car).', 'hasKnownTransportMode(seg115_10050_4,car).', 'hasKnownTransportMode(seg115_10050_5,car).']	['hasVelocity(seg115_10050_1,medium).', 'hasVelocity(seg115_10050_2,below_medium).', 'hasVelocity(seg115_10050_3,below_medium).', 'hasVelocity(seg115_10050_4,above_medium).', 'hasVelocity(seg115_10050_5,fast).']	['hasAcceleration(seg115_10050_1,unchanged).', 'hasAcceleration(seg115_10050_2,unchanged).', 'hasAcceleration(seg115_10050_3,much_slower).', 'hasAcceleration(seg115_10050_4,much_slower).', 'hasAcceleration(seg115_10050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10050_0,seg115_10050_1).', 'previousSegmentRelation(seg115_10050_1,seg115_10050_2).', 'previousSegmentRelation(seg115_10050_2,seg115_10050_3).', 'previousSegmentRelation(seg115_10050_3,seg115_10050_4).', 'previousSegmentRelation(seg115_10050_4,seg115_10050_5).']	hasStopPoint(seg115_10050_0,none).	['hasStopPoint(seg115_10050_1,none).', 'hasStopPoint(seg115_10050_2,none).', 'hasStopPoint(seg115_10050_3,none).', 'hasStopPoint(seg115_10050_4,none).', 'hasStopPoint(seg115_10050_5,none).']
644	['car']	segment(seg115_10051_0).	['segment(seg115_10051_1).', 'segment(seg115_10051_2).', 'segment(seg115_10051_3).', 'segment(seg115_10051_4).', 'segment(seg115_10051_5).']	['hasTransportMode(seg115_10051_0,bike).', 'hasTransportMode(seg115_10051_0,bus).', 'hasTransportMode(seg115_10051_0,walk).']	['hasTransportMode(seg115_10051_0,car).']	hasVelocity(seg115_10051_0,medium).	hasAcceleration(seg115_10051_0,faster).	empty	empty	['hasKnownTransportMode(seg115_10051_1,car).', 'hasKnownTransportMode(seg115_10051_2,car).', 'hasKnownTransportMode(seg115_10051_3,car).', 'hasKnownTransportMode(seg115_10051_4,car).', 'hasKnownTransportMode(seg115_10051_5,car).']	['hasVelocity(seg115_10051_1,medium).', 'hasVelocity(seg115_10051_2,below_medium).', 'hasVelocity(seg115_10051_3,below_medium).', 'hasVelocity(seg115_10051_4,below_medium).', 'hasVelocity(seg115_10051_5,above_medium).']	['hasAcceleration(seg115_10051_1,unchanged).', 'hasAcceleration(seg115_10051_2,unchanged).', 'hasAcceleration(seg115_10051_3,unchanged).', 'hasAcceleration(seg115_10051_4,much_slower).', 'hasAcceleration(seg115_10051_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10051_0,seg115_10051_1).', 'previousSegmentRelation(seg115_10051_1,seg115_10051_2).', 'previousSegmentRelation(seg115_10051_2,seg115_10051_3).', 'previousSegmentRelation(seg115_10051_3,seg115_10051_4).', 'previousSegmentRelation(seg115_10051_4,seg115_10051_5).']	hasStopPoint(seg115_10051_0,none).	['hasStopPoint(seg115_10051_1,none).', 'hasStopPoint(seg115_10051_2,none).', 'hasStopPoint(seg115_10051_3,none).', 'hasStopPoint(seg115_10051_4,none).', 'hasStopPoint(seg115_10051_5,none).']
645	['car']	segment(seg115_10052_0).	['segment(seg115_10052_1).', 'segment(seg115_10052_2).', 'segment(seg115_10052_3).', 'segment(seg115_10052_4).', 'segment(seg115_10052_5).']	['hasTransportMode(seg115_10052_0,bike).', 'hasTransportMode(seg115_10052_0,bus).', 'hasTransportMode(seg115_10052_0,walk).']	['hasTransportMode(seg115_10052_0,car).']	hasVelocity(seg115_10052_0,medium).	hasAcceleration(seg115_10052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10052_1,car).', 'hasKnownTransportMode(seg115_10052_2,car).', 'hasKnownTransportMode(seg115_10052_3,car).', 'hasKnownTransportMode(seg115_10052_4,car).', 'hasKnownTransportMode(seg115_10052_5,car).']	['hasVelocity(seg115_10052_1,medium).', 'hasVelocity(seg115_10052_2,below_medium).', 'hasVelocity(seg115_10052_3,below_medium).', 'hasVelocity(seg115_10052_4,below_medium).', 'hasVelocity(seg115_10052_5,below_medium).']	['hasAcceleration(seg115_10052_1,faster).', 'hasAcceleration(seg115_10052_2,unchanged).', 'hasAcceleration(seg115_10052_3,unchanged).', 'hasAcceleration(seg115_10052_4,unchanged).', 'hasAcceleration(seg115_10052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10052_0,seg115_10052_1).', 'previousSegmentRelation(seg115_10052_1,seg115_10052_2).', 'previousSegmentRelation(seg115_10052_2,seg115_10052_3).', 'previousSegmentRelation(seg115_10052_3,seg115_10052_4).', 'previousSegmentRelation(seg115_10052_4,seg115_10052_5).']	hasStopPoint(seg115_10052_0,none).	['hasStopPoint(seg115_10052_1,none).', 'hasStopPoint(seg115_10052_2,none).', 'hasStopPoint(seg115_10052_3,none).', 'hasStopPoint(seg115_10052_4,none).', 'hasStopPoint(seg115_10052_5,none).']
646	['car']	segment(seg115_10053_0).	['segment(seg115_10053_1).', 'segment(seg115_10053_2).', 'segment(seg115_10053_3).', 'segment(seg115_10053_4).', 'segment(seg115_10053_5).']	['hasTransportMode(seg115_10053_0,bike).', 'hasTransportMode(seg115_10053_0,bus).', 'hasTransportMode(seg115_10053_0,walk).']	['hasTransportMode(seg115_10053_0,car).']	hasVelocity(seg115_10053_0,medium).	hasAcceleration(seg115_10053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10053_1,car).', 'hasKnownTransportMode(seg115_10053_2,car).', 'hasKnownTransportMode(seg115_10053_3,car).', 'hasKnownTransportMode(seg115_10053_4,car).', 'hasKnownTransportMode(seg115_10053_5,car).']	['hasVelocity(seg115_10053_1,medium).', 'hasVelocity(seg115_10053_2,medium).', 'hasVelocity(seg115_10053_3,below_medium).', 'hasVelocity(seg115_10053_4,below_medium).', 'hasVelocity(seg115_10053_5,below_medium).']	['hasAcceleration(seg115_10053_1,unchanged).', 'hasAcceleration(seg115_10053_2,slightly_faster).', 'hasAcceleration(seg115_10053_3,unchanged).', 'hasAcceleration(seg115_10053_4,unchanged).', 'hasAcceleration(seg115_10053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10053_0,seg115_10053_1).', 'previousSegmentRelation(seg115_10053_1,seg115_10053_2).', 'previousSegmentRelation(seg115_10053_2,seg115_10053_3).', 'previousSegmentRelation(seg115_10053_3,seg115_10053_4).', 'previousSegmentRelation(seg115_10053_4,seg115_10053_5).']	hasStopPoint(seg115_10053_0,none).	['hasStopPoint(seg115_10053_1,none).', 'hasStopPoint(seg115_10053_2,none).', 'hasStopPoint(seg115_10053_3,none).', 'hasStopPoint(seg115_10053_4,none).', 'hasStopPoint(seg115_10053_5,none).']
647	['car']	segment(seg115_10054_0).	['segment(seg115_10054_1).', 'segment(seg115_10054_2).', 'segment(seg115_10054_3).', 'segment(seg115_10054_4).', 'segment(seg115_10054_5).']	['hasTransportMode(seg115_10054_0,bike).', 'hasTransportMode(seg115_10054_0,bus).', 'hasTransportMode(seg115_10054_0,walk).']	['hasTransportMode(seg115_10054_0,car).']	hasVelocity(seg115_10054_0,above_medium).	hasAcceleration(seg115_10054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10054_1,car).', 'hasKnownTransportMode(seg115_10054_2,car).', 'hasKnownTransportMode(seg115_10054_3,car).', 'hasKnownTransportMode(seg115_10054_4,car).', 'hasKnownTransportMode(seg115_10054_5,car).']	['hasVelocity(seg115_10054_1,medium).', 'hasVelocity(seg115_10054_2,medium).', 'hasVelocity(seg115_10054_3,medium).', 'hasVelocity(seg115_10054_4,below_medium).', 'hasVelocity(seg115_10054_5,below_medium).']	['hasAcceleration(seg115_10054_1,unchanged).', 'hasAcceleration(seg115_10054_2,unchanged).', 'hasAcceleration(seg115_10054_3,slightly_faster).', 'hasAcceleration(seg115_10054_4,unchanged).', 'hasAcceleration(seg115_10054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10054_0,seg115_10054_1).', 'previousSegmentRelation(seg115_10054_1,seg115_10054_2).', 'previousSegmentRelation(seg115_10054_2,seg115_10054_3).', 'previousSegmentRelation(seg115_10054_3,seg115_10054_4).', 'previousSegmentRelation(seg115_10054_4,seg115_10054_5).']	hasStopPoint(seg115_10054_0,none).	['hasStopPoint(seg115_10054_1,none).', 'hasStopPoint(seg115_10054_2,none).', 'hasStopPoint(seg115_10054_3,none).', 'hasStopPoint(seg115_10054_4,none).', 'hasStopPoint(seg115_10054_5,none).']
648	['car']	segment(seg115_10055_0).	['segment(seg115_10055_1).', 'segment(seg115_10055_2).', 'segment(seg115_10055_3).', 'segment(seg115_10055_4).', 'segment(seg115_10055_5).']	['hasTransportMode(seg115_10055_0,bike).', 'hasTransportMode(seg115_10055_0,bus).', 'hasTransportMode(seg115_10055_0,walk).']	['hasTransportMode(seg115_10055_0,car).']	hasVelocity(seg115_10055_0,above_medium).	hasAcceleration(seg115_10055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10055_1,car).', 'hasKnownTransportMode(seg115_10055_2,car).', 'hasKnownTransportMode(seg115_10055_3,car).', 'hasKnownTransportMode(seg115_10055_4,car).', 'hasKnownTransportMode(seg115_10055_5,car).']	['hasVelocity(seg115_10055_1,above_medium).', 'hasVelocity(seg115_10055_2,medium).', 'hasVelocity(seg115_10055_3,medium).', 'hasVelocity(seg115_10055_4,medium).', 'hasVelocity(seg115_10055_5,below_medium).']	['hasAcceleration(seg115_10055_1,slightly_faster).', 'hasAcceleration(seg115_10055_2,unchanged).', 'hasAcceleration(seg115_10055_3,unchanged).', 'hasAcceleration(seg115_10055_4,slightly_faster).', 'hasAcceleration(seg115_10055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10055_0,seg115_10055_1).', 'previousSegmentRelation(seg115_10055_1,seg115_10055_2).', 'previousSegmentRelation(seg115_10055_2,seg115_10055_3).', 'previousSegmentRelation(seg115_10055_3,seg115_10055_4).', 'previousSegmentRelation(seg115_10055_4,seg115_10055_5).']	hasStopPoint(seg115_10055_0,none).	['hasStopPoint(seg115_10055_1,none).', 'hasStopPoint(seg115_10055_2,none).', 'hasStopPoint(seg115_10055_3,none).', 'hasStopPoint(seg115_10055_4,none).', 'hasStopPoint(seg115_10055_5,none).']
649	['car']	segment(seg115_10056_0).	['segment(seg115_10056_1).', 'segment(seg115_10056_2).', 'segment(seg115_10056_3).', 'segment(seg115_10056_4).', 'segment(seg115_10056_5).']	['hasTransportMode(seg115_10056_0,bike).', 'hasTransportMode(seg115_10056_0,bus).', 'hasTransportMode(seg115_10056_0,walk).']	['hasTransportMode(seg115_10056_0,car).']	hasVelocity(seg115_10056_0,fast).	hasAcceleration(seg115_10056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_10056_1,car).', 'hasKnownTransportMode(seg115_10056_2,car).', 'hasKnownTransportMode(seg115_10056_3,car).', 'hasKnownTransportMode(seg115_10056_4,car).', 'hasKnownTransportMode(seg115_10056_5,car).']	['hasVelocity(seg115_10056_1,above_medium).', 'hasVelocity(seg115_10056_2,medium).', 'hasVelocity(seg115_10056_3,medium).', 'hasVelocity(seg115_10056_4,medium).', 'hasVelocity(seg115_10056_5,medium).']	['hasAcceleration(seg115_10056_1,unchanged).', 'hasAcceleration(seg115_10056_2,unchanged).', 'hasAcceleration(seg115_10056_3,unchanged).', 'hasAcceleration(seg115_10056_4,unchanged).', 'hasAcceleration(seg115_10056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10056_0,seg115_10056_1).', 'previousSegmentRelation(seg115_10056_1,seg115_10056_2).', 'previousSegmentRelation(seg115_10056_2,seg115_10056_3).', 'previousSegmentRelation(seg115_10056_3,seg115_10056_4).', 'previousSegmentRelation(seg115_10056_4,seg115_10056_5).']	hasStopPoint(seg115_10056_0,none).	['hasStopPoint(seg115_10056_1,none).', 'hasStopPoint(seg115_10056_2,none).', 'hasStopPoint(seg115_10056_3,none).', 'hasStopPoint(seg115_10056_4,none).', 'hasStopPoint(seg115_10056_5,none).']
650	['car']	segment(seg115_10057_0).	['segment(seg115_10057_1).', 'segment(seg115_10057_2).', 'segment(seg115_10057_3).', 'segment(seg115_10057_4).', 'segment(seg115_10057_5).']	['hasTransportMode(seg115_10057_0,bike).', 'hasTransportMode(seg115_10057_0,bus).', 'hasTransportMode(seg115_10057_0,walk).']	['hasTransportMode(seg115_10057_0,car).']	hasVelocity(seg115_10057_0,fast).	hasAcceleration(seg115_10057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10057_1,car).', 'hasKnownTransportMode(seg115_10057_2,car).', 'hasKnownTransportMode(seg115_10057_3,car).', 'hasKnownTransportMode(seg115_10057_4,car).', 'hasKnownTransportMode(seg115_10057_5,car).']	['hasVelocity(seg115_10057_1,fast).', 'hasVelocity(seg115_10057_2,medium).', 'hasVelocity(seg115_10057_3,medium).', 'hasVelocity(seg115_10057_4,medium).', 'hasVelocity(seg115_10057_5,medium).']	['hasAcceleration(seg115_10057_1,much_faster).', 'hasAcceleration(seg115_10057_2,faster).', 'hasAcceleration(seg115_10057_3,unchanged).', 'hasAcceleration(seg115_10057_4,unchanged).', 'hasAcceleration(seg115_10057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10057_0,seg115_10057_1).', 'previousSegmentRelation(seg115_10057_1,seg115_10057_2).', 'previousSegmentRelation(seg115_10057_2,seg115_10057_3).', 'previousSegmentRelation(seg115_10057_3,seg115_10057_4).', 'previousSegmentRelation(seg115_10057_4,seg115_10057_5).']	hasStopPoint(seg115_10057_0,none).	['hasStopPoint(seg115_10057_1,none).', 'hasStopPoint(seg115_10057_2,none).', 'hasStopPoint(seg115_10057_3,none).', 'hasStopPoint(seg115_10057_4,none).', 'hasStopPoint(seg115_10057_5,none).']
651	['car']	segment(seg115_10058_0).	['segment(seg115_10058_1).', 'segment(seg115_10058_2).', 'segment(seg115_10058_3).', 'segment(seg115_10058_4).', 'segment(seg115_10058_5).']	['hasTransportMode(seg115_10058_0,bike).', 'hasTransportMode(seg115_10058_0,bus).', 'hasTransportMode(seg115_10058_0,walk).']	['hasTransportMode(seg115_10058_0,car).']	hasVelocity(seg115_10058_0,above_medium).	hasAcceleration(seg115_10058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_10058_1,car).', 'hasKnownTransportMode(seg115_10058_2,car).', 'hasKnownTransportMode(seg115_10058_3,car).', 'hasKnownTransportMode(seg115_10058_4,car).', 'hasKnownTransportMode(seg115_10058_5,car).']	['hasVelocity(seg115_10058_1,fast).', 'hasVelocity(seg115_10058_2,medium).', 'hasVelocity(seg115_10058_3,medium).', 'hasVelocity(seg115_10058_4,medium).', 'hasVelocity(seg115_10058_5,medium).']	['hasAcceleration(seg115_10058_1,slightly_faster).', 'hasAcceleration(seg115_10058_2,unchanged).', 'hasAcceleration(seg115_10058_3,faster).', 'hasAcceleration(seg115_10058_4,unchanged).', 'hasAcceleration(seg115_10058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10058_0,seg115_10058_1).', 'previousSegmentRelation(seg115_10058_1,seg115_10058_2).', 'previousSegmentRelation(seg115_10058_2,seg115_10058_3).', 'previousSegmentRelation(seg115_10058_3,seg115_10058_4).', 'previousSegmentRelation(seg115_10058_4,seg115_10058_5).']	hasStopPoint(seg115_10058_0,none).	['hasStopPoint(seg115_10058_1,none).', 'hasStopPoint(seg115_10058_2,none).', 'hasStopPoint(seg115_10058_3,none).', 'hasStopPoint(seg115_10058_4,none).', 'hasStopPoint(seg115_10058_5,none).']
652	['car']	segment(seg115_10059_0).	['segment(seg115_10059_1).', 'segment(seg115_10059_2).', 'segment(seg115_10059_3).', 'segment(seg115_10059_4).', 'segment(seg115_10059_5).']	['hasTransportMode(seg115_10059_0,bike).', 'hasTransportMode(seg115_10059_0,bus).', 'hasTransportMode(seg115_10059_0,walk).']	['hasTransportMode(seg115_10059_0,car).']	hasVelocity(seg115_10059_0,above_medium).	hasAcceleration(seg115_10059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10059_1,car).', 'hasKnownTransportMode(seg115_10059_2,car).', 'hasKnownTransportMode(seg115_10059_3,car).', 'hasKnownTransportMode(seg115_10059_4,car).', 'hasKnownTransportMode(seg115_10059_5,car).']	['hasVelocity(seg115_10059_1,above_medium).', 'hasVelocity(seg115_10059_2,medium).', 'hasVelocity(seg115_10059_3,medium).', 'hasVelocity(seg115_10059_4,medium).', 'hasVelocity(seg115_10059_5,medium).']	['hasAcceleration(seg115_10059_1,much_slower).', 'hasAcceleration(seg115_10059_2,unchanged).', 'hasAcceleration(seg115_10059_3,unchanged).', 'hasAcceleration(seg115_10059_4,faster).', 'hasAcceleration(seg115_10059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10059_0,seg115_10059_1).', 'previousSegmentRelation(seg115_10059_1,seg115_10059_2).', 'previousSegmentRelation(seg115_10059_2,seg115_10059_3).', 'previousSegmentRelation(seg115_10059_3,seg115_10059_4).', 'previousSegmentRelation(seg115_10059_4,seg115_10059_5).']	hasStopPoint(seg115_10059_0,none).	['hasStopPoint(seg115_10059_1,none).', 'hasStopPoint(seg115_10059_2,none).', 'hasStopPoint(seg115_10059_3,none).', 'hasStopPoint(seg115_10059_4,none).', 'hasStopPoint(seg115_10059_5,none).']
653	['car']	segment(seg115_10060_0).	['segment(seg115_10060_1).', 'segment(seg115_10060_2).', 'segment(seg115_10060_3).', 'segment(seg115_10060_4).', 'segment(seg115_10060_5).']	['hasTransportMode(seg115_10060_0,bike).', 'hasTransportMode(seg115_10060_0,bus).', 'hasTransportMode(seg115_10060_0,walk).']	['hasTransportMode(seg115_10060_0,car).']	hasVelocity(seg115_10060_0,above_medium).	hasAcceleration(seg115_10060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_10060_1,car).', 'hasKnownTransportMode(seg115_10060_2,car).', 'hasKnownTransportMode(seg115_10060_3,car).', 'hasKnownTransportMode(seg115_10060_4,car).', 'hasKnownTransportMode(seg115_10060_5,car).']	['hasVelocity(seg115_10060_1,above_medium).', 'hasVelocity(seg115_10060_2,above_medium).', 'hasVelocity(seg115_10060_3,medium).', 'hasVelocity(seg115_10060_4,medium).', 'hasVelocity(seg115_10060_5,medium).']	['hasAcceleration(seg115_10060_1,unchanged).', 'hasAcceleration(seg115_10060_2,slightly_faster).', 'hasAcceleration(seg115_10060_3,unchanged).', 'hasAcceleration(seg115_10060_4,unchanged).', 'hasAcceleration(seg115_10060_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10060_0,seg115_10060_1).', 'previousSegmentRelation(seg115_10060_1,seg115_10060_2).', 'previousSegmentRelation(seg115_10060_2,seg115_10060_3).', 'previousSegmentRelation(seg115_10060_3,seg115_10060_4).', 'previousSegmentRelation(seg115_10060_4,seg115_10060_5).']	hasStopPoint(seg115_10060_0,none).	['hasStopPoint(seg115_10060_1,none).', 'hasStopPoint(seg115_10060_2,none).', 'hasStopPoint(seg115_10060_3,none).', 'hasStopPoint(seg115_10060_4,none).', 'hasStopPoint(seg115_10060_5,none).']
654	['car']	segment(seg115_10061_0).	['segment(seg115_10061_1).', 'segment(seg115_10061_2).', 'segment(seg115_10061_3).', 'segment(seg115_10061_4).', 'segment(seg115_10061_5).']	['hasTransportMode(seg115_10061_0,bike).', 'hasTransportMode(seg115_10061_0,bus).', 'hasTransportMode(seg115_10061_0,walk).']	['hasTransportMode(seg115_10061_0,car).']	hasVelocity(seg115_10061_0,fast).	hasAcceleration(seg115_10061_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_10061_1,car).', 'hasKnownTransportMode(seg115_10061_2,car).', 'hasKnownTransportMode(seg115_10061_3,car).', 'hasKnownTransportMode(seg115_10061_4,car).', 'hasKnownTransportMode(seg115_10061_5,car).']	['hasVelocity(seg115_10061_1,above_medium).', 'hasVelocity(seg115_10061_2,above_medium).', 'hasVelocity(seg115_10061_3,above_medium).', 'hasVelocity(seg115_10061_4,medium).', 'hasVelocity(seg115_10061_5,medium).']	['hasAcceleration(seg115_10061_1,slightly_slower).', 'hasAcceleration(seg115_10061_2,unchanged).', 'hasAcceleration(seg115_10061_3,slightly_faster).', 'hasAcceleration(seg115_10061_4,unchanged).', 'hasAcceleration(seg115_10061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10061_0,seg115_10061_1).', 'previousSegmentRelation(seg115_10061_1,seg115_10061_2).', 'previousSegmentRelation(seg115_10061_2,seg115_10061_3).', 'previousSegmentRelation(seg115_10061_3,seg115_10061_4).', 'previousSegmentRelation(seg115_10061_4,seg115_10061_5).']	hasStopPoint(seg115_10061_0,none).	['hasStopPoint(seg115_10061_1,none).', 'hasStopPoint(seg115_10061_2,none).', 'hasStopPoint(seg115_10061_3,none).', 'hasStopPoint(seg115_10061_4,none).', 'hasStopPoint(seg115_10061_5,none).']
