	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
218	['car']	segment(seg115_19766_0).	['segment(seg115_19766_1).', 'segment(seg115_19766_2).', 'segment(seg115_19766_3).', 'segment(seg115_19766_4).', 'segment(seg115_19766_5).']	['hasTransportMode(seg115_19766_0,bike).', 'hasTransportMode(seg115_19766_0,bus).', 'hasTransportMode(seg115_19766_0,walk).']	['hasTransportMode(seg115_19766_0,car).']	hasVelocity(seg115_19766_0,slow).	hasAcceleration(seg115_19766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19766_1,car).', 'hasKnownTransportMode(seg115_19766_2,car).', 'hasKnownTransportMode(seg115_19766_3,car).', 'hasKnownTransportMode(seg115_19766_4,car).', 'hasKnownTransportMode(seg115_19766_5,car).']	['hasVelocity(seg115_19766_1,below_medium).', 'hasVelocity(seg115_19766_2,below_medium).', 'hasVelocity(seg115_19766_3,above_medium).', 'hasVelocity(seg115_19766_4,medium).', 'hasVelocity(seg115_19766_5,medium).']	['hasAcceleration(seg115_19766_1,slower).', 'hasAcceleration(seg115_19766_2,much_slower).', 'hasAcceleration(seg115_19766_3,slightly_faster).', 'hasAcceleration(seg115_19766_4,faster).', 'hasAcceleration(seg115_19766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19766_0,seg115_19766_1).', 'previousSegmentRelation(seg115_19766_1,seg115_19766_2).', 'previousSegmentRelation(seg115_19766_2,seg115_19766_3).', 'previousSegmentRelation(seg115_19766_3,seg115_19766_4).', 'previousSegmentRelation(seg115_19766_4,seg115_19766_5).']	hasStopPoint(seg115_19766_0,none).	['hasStopPoint(seg115_19766_1,none).', 'hasStopPoint(seg115_19766_2,none).', 'hasStopPoint(seg115_19766_3,none).', 'hasStopPoint(seg115_19766_4,none).', 'hasStopPoint(seg115_19766_5,none).']
219	['car']	segment(seg115_19767_0).	['segment(seg115_19767_1).', 'segment(seg115_19767_2).', 'segment(seg115_19767_3).', 'segment(seg115_19767_4).', 'segment(seg115_19767_5).']	['hasTransportMode(seg115_19767_0,bike).', 'hasTransportMode(seg115_19767_0,bus).', 'hasTransportMode(seg115_19767_0,walk).']	['hasTransportMode(seg115_19767_0,car).']	hasVelocity(seg115_19767_0,below_medium).	hasAcceleration(seg115_19767_0,faster).	empty	empty	['hasKnownTransportMode(seg115_19767_1,car).', 'hasKnownTransportMode(seg115_19767_2,car).', 'hasKnownTransportMode(seg115_19767_3,car).', 'hasKnownTransportMode(seg115_19767_4,car).', 'hasKnownTransportMode(seg115_19767_5,car).']	['hasVelocity(seg115_19767_1,slow).', 'hasVelocity(seg115_19767_2,below_medium).', 'hasVelocity(seg115_19767_3,below_medium).', 'hasVelocity(seg115_19767_4,above_medium).', 'hasVelocity(seg115_19767_5,medium).']	['hasAcceleration(seg115_19767_1,unchanged).', 'hasAcceleration(seg115_19767_2,slightly_slower).', 'hasAcceleration(seg115_19767_3,much_slower).', 'hasAcceleration(seg115_19767_4,slightly_faster).', 'hasAcceleration(seg115_19767_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19767_0,seg115_19767_1).', 'previousSegmentRelation(seg115_19767_1,seg115_19767_2).', 'previousSegmentRelation(seg115_19767_2,seg115_19767_3).', 'previousSegmentRelation(seg115_19767_3,seg115_19767_4).', 'previousSegmentRelation(seg115_19767_4,seg115_19767_5).']	hasStopPoint(seg115_19767_0,none).	['hasStopPoint(seg115_19767_1,none).', 'hasStopPoint(seg115_19767_2,none).', 'hasStopPoint(seg115_19767_3,none).', 'hasStopPoint(seg115_19767_4,none).', 'hasStopPoint(seg115_19767_5,none).']
220	['car']	segment(seg115_19768_0).	['segment(seg115_19768_1).', 'segment(seg115_19768_2).', 'segment(seg115_19768_3).', 'segment(seg115_19768_4).', 'segment(seg115_19768_5).']	['hasTransportMode(seg115_19768_0,bike).', 'hasTransportMode(seg115_19768_0,bus).', 'hasTransportMode(seg115_19768_0,walk).']	['hasTransportMode(seg115_19768_0,car).']	hasVelocity(seg115_19768_0,below_medium).	hasAcceleration(seg115_19768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19768_1,car).', 'hasKnownTransportMode(seg115_19768_2,car).', 'hasKnownTransportMode(seg115_19768_3,car).', 'hasKnownTransportMode(seg115_19768_4,car).', 'hasKnownTransportMode(seg115_19768_5,car).']	['hasVelocity(seg115_19768_1,below_medium).', 'hasVelocity(seg115_19768_2,slow).', 'hasVelocity(seg115_19768_3,below_medium).', 'hasVelocity(seg115_19768_4,below_medium).', 'hasVelocity(seg115_19768_5,above_medium).']	['hasAcceleration(seg115_19768_1,faster).', 'hasAcceleration(seg115_19768_2,unchanged).', 'hasAcceleration(seg115_19768_3,slightly_slower).', 'hasAcceleration(seg115_19768_4,much_slower).', 'hasAcceleration(seg115_19768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19768_0,seg115_19768_1).', 'previousSegmentRelation(seg115_19768_1,seg115_19768_2).', 'previousSegmentRelation(seg115_19768_2,seg115_19768_3).', 'previousSegmentRelation(seg115_19768_3,seg115_19768_4).', 'previousSegmentRelation(seg115_19768_4,seg115_19768_5).']	hasStopPoint(seg115_19768_0,none).	['hasStopPoint(seg115_19768_1,none).', 'hasStopPoint(seg115_19768_2,none).', 'hasStopPoint(seg115_19768_3,none).', 'hasStopPoint(seg115_19768_4,none).', 'hasStopPoint(seg115_19768_5,none).']
221	['car']	segment(seg115_19769_0).	['segment(seg115_19769_1).', 'segment(seg115_19769_2).', 'segment(seg115_19769_3).', 'segment(seg115_19769_4).', 'segment(seg115_19769_5).']	['hasTransportMode(seg115_19769_0,bike).', 'hasTransportMode(seg115_19769_0,bus).', 'hasTransportMode(seg115_19769_0,walk).']	['hasTransportMode(seg115_19769_0,car).']	hasVelocity(seg115_19769_0,below_medium).	hasAcceleration(seg115_19769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19769_1,car).', 'hasKnownTransportMode(seg115_19769_2,car).', 'hasKnownTransportMode(seg115_19769_3,car).', 'hasKnownTransportMode(seg115_19769_4,car).', 'hasKnownTransportMode(seg115_19769_5,car).']	['hasVelocity(seg115_19769_1,below_medium).', 'hasVelocity(seg115_19769_2,below_medium).', 'hasVelocity(seg115_19769_3,slow).', 'hasVelocity(seg115_19769_4,below_medium).', 'hasVelocity(seg115_19769_5,below_medium).']	['hasAcceleration(seg115_19769_1,unchanged).', 'hasAcceleration(seg115_19769_2,slightly_faster).', 'hasAcceleration(seg115_19769_3,unchanged).', 'hasAcceleration(seg115_19769_4,slightly_slower).', 'hasAcceleration(seg115_19769_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19769_0,seg115_19769_1).', 'previousSegmentRelation(seg115_19769_1,seg115_19769_2).', 'previousSegmentRelation(seg115_19769_2,seg115_19769_3).', 'previousSegmentRelation(seg115_19769_3,seg115_19769_4).', 'previousSegmentRelation(seg115_19769_4,seg115_19769_5).']	hasStopPoint(seg115_19769_0,none).	['hasStopPoint(seg115_19769_1,none).', 'hasStopPoint(seg115_19769_2,none).', 'hasStopPoint(seg115_19769_3,none).', 'hasStopPoint(seg115_19769_4,none).', 'hasStopPoint(seg115_19769_5,none).']
222	['car']	segment(seg115_19770_0).	['segment(seg115_19770_1).', 'segment(seg115_19770_2).', 'segment(seg115_19770_3).', 'segment(seg115_19770_4).', 'segment(seg115_19770_5).']	['hasTransportMode(seg115_19770_0,bike).', 'hasTransportMode(seg115_19770_0,bus).', 'hasTransportMode(seg115_19770_0,walk).']	['hasTransportMode(seg115_19770_0,car).']	hasVelocity(seg115_19770_0,slow).	hasAcceleration(seg115_19770_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_19770_1,car).', 'hasKnownTransportMode(seg115_19770_2,car).', 'hasKnownTransportMode(seg115_19770_3,car).', 'hasKnownTransportMode(seg115_19770_4,car).', 'hasKnownTransportMode(seg115_19770_5,car).']	['hasVelocity(seg115_19770_1,below_medium).', 'hasVelocity(seg115_19770_2,medium).', 'hasVelocity(seg115_19770_3,below_medium).', 'hasVelocity(seg115_19770_4,slow).', 'hasVelocity(seg115_19770_5,below_medium).']	['hasAcceleration(seg115_19770_1,unchanged).', 'hasAcceleration(seg115_19770_2,slightly_faster).', 'hasAcceleration(seg115_19770_3,slightly_faster).', 'hasAcceleration(seg115_19770_4,unchanged).', 'hasAcceleration(seg115_19770_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19770_0,seg115_19770_1).', 'previousSegmentRelation(seg115_19770_1,seg115_19770_2).', 'previousSegmentRelation(seg115_19770_2,seg115_19770_3).', 'previousSegmentRelation(seg115_19770_3,seg115_19770_4).', 'previousSegmentRelation(seg115_19770_4,seg115_19770_5).']	hasStopPoint(seg115_19770_0,none).	['hasStopPoint(seg115_19770_1,none).', 'hasStopPoint(seg115_19770_2,none).', 'hasStopPoint(seg115_19770_3,none).', 'hasStopPoint(seg115_19770_4,none).', 'hasStopPoint(seg115_19770_5,none).']
223	['car']	segment(seg115_19771_0).	['segment(seg115_19771_1).', 'segment(seg115_19771_2).', 'segment(seg115_19771_3).', 'segment(seg115_19771_4).', 'segment(seg115_19771_5).']	['hasTransportMode(seg115_19771_0,bike).', 'hasTransportMode(seg115_19771_0,bus).', 'hasTransportMode(seg115_19771_0,walk).']	['hasTransportMode(seg115_19771_0,car).']	hasVelocity(seg115_19771_0,medium).	hasAcceleration(seg115_19771_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_19771_1,car).', 'hasKnownTransportMode(seg115_19771_2,car).', 'hasKnownTransportMode(seg115_19771_3,car).', 'hasKnownTransportMode(seg115_19771_4,car).', 'hasKnownTransportMode(seg115_19771_5,car).']	['hasVelocity(seg115_19771_1,slow).', 'hasVelocity(seg115_19771_2,below_medium).', 'hasVelocity(seg115_19771_3,medium).', 'hasVelocity(seg115_19771_4,below_medium).', 'hasVelocity(seg115_19771_5,slow).']	['hasAcceleration(seg115_19771_1,slightly_slower).', 'hasAcceleration(seg115_19771_2,slower).', 'hasAcceleration(seg115_19771_3,slightly_faster).', 'hasAcceleration(seg115_19771_4,slightly_faster).', 'hasAcceleration(seg115_19771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19771_0,seg115_19771_1).', 'previousSegmentRelation(seg115_19771_1,seg115_19771_2).', 'previousSegmentRelation(seg115_19771_2,seg115_19771_3).', 'previousSegmentRelation(seg115_19771_3,seg115_19771_4).', 'previousSegmentRelation(seg115_19771_4,seg115_19771_5).']	hasStopPoint(seg115_19771_0,none).	['hasStopPoint(seg115_19771_1,none).', 'hasStopPoint(seg115_19771_2,none).', 'hasStopPoint(seg115_19771_3,none).', 'hasStopPoint(seg115_19771_4,none).', 'hasStopPoint(seg115_19771_5,none).']
224	['car']	segment(seg115_19772_0).	['segment(seg115_19772_1).', 'segment(seg115_19772_2).', 'segment(seg115_19772_3).', 'segment(seg115_19772_4).', 'segment(seg115_19772_5).']	['hasTransportMode(seg115_19772_0,bike).', 'hasTransportMode(seg115_19772_0,bus).', 'hasTransportMode(seg115_19772_0,walk).']	['hasTransportMode(seg115_19772_0,car).']	hasVelocity(seg115_19772_0,medium).	hasAcceleration(seg115_19772_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_19772_1,car).', 'hasKnownTransportMode(seg115_19772_2,car).', 'hasKnownTransportMode(seg115_19772_3,car).', 'hasKnownTransportMode(seg115_19772_4,car).', 'hasKnownTransportMode(seg115_19772_5,car).']	['hasVelocity(seg115_19772_1,medium).', 'hasVelocity(seg115_19772_2,slow).', 'hasVelocity(seg115_19772_3,below_medium).', 'hasVelocity(seg115_19772_4,medium).', 'hasVelocity(seg115_19772_5,below_medium).']	['hasAcceleration(seg115_19772_1,much_faster).', 'hasAcceleration(seg115_19772_2,unchanged).', 'hasAcceleration(seg115_19772_3,slower).', 'hasAcceleration(seg115_19772_4,slightly_faster).', 'hasAcceleration(seg115_19772_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19772_0,seg115_19772_1).', 'previousSegmentRelation(seg115_19772_1,seg115_19772_2).', 'previousSegmentRelation(seg115_19772_2,seg115_19772_3).', 'previousSegmentRelation(seg115_19772_3,seg115_19772_4).', 'previousSegmentRelation(seg115_19772_4,seg115_19772_5).']	hasStopPoint(seg115_19772_0,none).	['hasStopPoint(seg115_19772_1,none).', 'hasStopPoint(seg115_19772_2,none).', 'hasStopPoint(seg115_19772_3,none).', 'hasStopPoint(seg115_19772_4,none).', 'hasStopPoint(seg115_19772_5,none).']
225	['car']	segment(seg115_19773_0).	['segment(seg115_19773_1).', 'segment(seg115_19773_2).', 'segment(seg115_19773_3).', 'segment(seg115_19773_4).', 'segment(seg115_19773_5).']	['hasTransportMode(seg115_19773_0,bike).', 'hasTransportMode(seg115_19773_0,bus).', 'hasTransportMode(seg115_19773_0,walk).']	['hasTransportMode(seg115_19773_0,car).']	hasVelocity(seg115_19773_0,below_medium).	hasAcceleration(seg115_19773_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_19773_1,car).', 'hasKnownTransportMode(seg115_19773_2,car).', 'hasKnownTransportMode(seg115_19773_3,car).', 'hasKnownTransportMode(seg115_19773_4,car).', 'hasKnownTransportMode(seg115_19773_5,car).']	['hasVelocity(seg115_19773_1,medium).', 'hasVelocity(seg115_19773_2,below_medium).', 'hasVelocity(seg115_19773_3,slow).', 'hasVelocity(seg115_19773_4,below_medium).', 'hasVelocity(seg115_19773_5,medium).']	['hasAcceleration(seg115_19773_1,slightly_slower).', 'hasAcceleration(seg115_19773_2,faster).', 'hasAcceleration(seg115_19773_3,unchanged).', 'hasAcceleration(seg115_19773_4,slower).', 'hasAcceleration(seg115_19773_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19773_0,seg115_19773_1).', 'previousSegmentRelation(seg115_19773_1,seg115_19773_2).', 'previousSegmentRelation(seg115_19773_2,seg115_19773_3).', 'previousSegmentRelation(seg115_19773_3,seg115_19773_4).', 'previousSegmentRelation(seg115_19773_4,seg115_19773_5).']	hasStopPoint(seg115_19773_0,none).	['hasStopPoint(seg115_19773_1,none).', 'hasStopPoint(seg115_19773_2,none).', 'hasStopPoint(seg115_19773_3,none).', 'hasStopPoint(seg115_19773_4,none).', 'hasStopPoint(seg115_19773_5,none).']
226	['car']	segment(seg115_19774_0).	['segment(seg115_19774_1).', 'segment(seg115_19774_2).', 'segment(seg115_19774_3).', 'segment(seg115_19774_4).', 'segment(seg115_19774_5).']	['hasTransportMode(seg115_19774_0,bike).', 'hasTransportMode(seg115_19774_0,bus).', 'hasTransportMode(seg115_19774_0,walk).']	['hasTransportMode(seg115_19774_0,car).']	hasVelocity(seg115_19774_0,slow).	hasAcceleration(seg115_19774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_19774_1,car).', 'hasKnownTransportMode(seg115_19774_2,car).', 'hasKnownTransportMode(seg115_19774_3,car).', 'hasKnownTransportMode(seg115_19774_4,car).', 'hasKnownTransportMode(seg115_19774_5,car).']	['hasVelocity(seg115_19774_1,below_medium).', 'hasVelocity(seg115_19774_2,below_medium).', 'hasVelocity(seg115_19774_3,below_medium).', 'hasVelocity(seg115_19774_4,slow).', 'hasVelocity(seg115_19774_5,below_medium).']	['hasAcceleration(seg115_19774_1,slightly_slower).', 'hasAcceleration(seg115_19774_2,unchanged).', 'hasAcceleration(seg115_19774_3,faster).', 'hasAcceleration(seg115_19774_4,unchanged).', 'hasAcceleration(seg115_19774_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19774_0,seg115_19774_1).', 'previousSegmentRelation(seg115_19774_1,seg115_19774_2).', 'previousSegmentRelation(seg115_19774_2,seg115_19774_3).', 'previousSegmentRelation(seg115_19774_3,seg115_19774_4).', 'previousSegmentRelation(seg115_19774_4,seg115_19774_5).']	hasStopPoint(seg115_19774_0,none).	['hasStopPoint(seg115_19774_1,none).', 'hasStopPoint(seg115_19774_2,none).', 'hasStopPoint(seg115_19774_3,none).', 'hasStopPoint(seg115_19774_4,none).', 'hasStopPoint(seg115_19774_5,none).']
227	['car']	segment(seg115_19775_0).	['segment(seg115_19775_1).', 'segment(seg115_19775_2).', 'segment(seg115_19775_3).', 'segment(seg115_19775_4).', 'segment(seg115_19775_5).']	['hasTransportMode(seg115_19775_0,bike).', 'hasTransportMode(seg115_19775_0,bus).', 'hasTransportMode(seg115_19775_0,walk).']	['hasTransportMode(seg115_19775_0,car).']	hasVelocity(seg115_19775_0,below_medium).	hasAcceleration(seg115_19775_0,faster).	empty	empty	['hasKnownTransportMode(seg115_19775_1,car).', 'hasKnownTransportMode(seg115_19775_2,car).', 'hasKnownTransportMode(seg115_19775_3,car).', 'hasKnownTransportMode(seg115_19775_4,car).', 'hasKnownTransportMode(seg115_19775_5,car).']	['hasVelocity(seg115_19775_1,slow).', 'hasVelocity(seg115_19775_2,below_medium).', 'hasVelocity(seg115_19775_3,below_medium).', 'hasVelocity(seg115_19775_4,below_medium).', 'hasVelocity(seg115_19775_5,slow).']	['hasAcceleration(seg115_19775_1,slightly_slower).', 'hasAcceleration(seg115_19775_2,unchanged).', 'hasAcceleration(seg115_19775_3,unchanged).', 'hasAcceleration(seg115_19775_4,faster).', 'hasAcceleration(seg115_19775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19775_0,seg115_19775_1).', 'previousSegmentRelation(seg115_19775_1,seg115_19775_2).', 'previousSegmentRelation(seg115_19775_2,seg115_19775_3).', 'previousSegmentRelation(seg115_19775_3,seg115_19775_4).', 'previousSegmentRelation(seg115_19775_4,seg115_19775_5).']	hasStopPoint(seg115_19775_0,none).	['hasStopPoint(seg115_19775_1,none).', 'hasStopPoint(seg115_19775_2,none).', 'hasStopPoint(seg115_19775_3,none).', 'hasStopPoint(seg115_19775_4,none).', 'hasStopPoint(seg115_19775_5,none).']
228	['car']	segment(seg115_19776_0).	['segment(seg115_19776_1).', 'segment(seg115_19776_2).', 'segment(seg115_19776_3).', 'segment(seg115_19776_4).', 'segment(seg115_19776_5).']	['hasTransportMode(seg115_19776_0,bike).', 'hasTransportMode(seg115_19776_0,bus).', 'hasTransportMode(seg115_19776_0,walk).']	['hasTransportMode(seg115_19776_0,car).']	hasVelocity(seg115_19776_0,medium).	hasAcceleration(seg115_19776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19776_1,car).', 'hasKnownTransportMode(seg115_19776_2,car).', 'hasKnownTransportMode(seg115_19776_3,car).', 'hasKnownTransportMode(seg115_19776_4,car).', 'hasKnownTransportMode(seg115_19776_5,car).']	['hasVelocity(seg115_19776_1,below_medium).', 'hasVelocity(seg115_19776_2,slow).', 'hasVelocity(seg115_19776_3,below_medium).', 'hasVelocity(seg115_19776_4,below_medium).', 'hasVelocity(seg115_19776_5,below_medium).']	['hasAcceleration(seg115_19776_1,faster).', 'hasAcceleration(seg115_19776_2,slightly_slower).', 'hasAcceleration(seg115_19776_3,unchanged).', 'hasAcceleration(seg115_19776_4,unchanged).', 'hasAcceleration(seg115_19776_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19776_0,seg115_19776_1).', 'previousSegmentRelation(seg115_19776_1,seg115_19776_2).', 'previousSegmentRelation(seg115_19776_2,seg115_19776_3).', 'previousSegmentRelation(seg115_19776_3,seg115_19776_4).', 'previousSegmentRelation(seg115_19776_4,seg115_19776_5).']	hasStopPoint(seg115_19776_0,none).	['hasStopPoint(seg115_19776_1,none).', 'hasStopPoint(seg115_19776_2,none).', 'hasStopPoint(seg115_19776_3,none).', 'hasStopPoint(seg115_19776_4,none).', 'hasStopPoint(seg115_19776_5,none).']
229	['car']	segment(seg115_19777_0).	['segment(seg115_19777_1).', 'segment(seg115_19777_2).', 'segment(seg115_19777_3).', 'segment(seg115_19777_4).', 'segment(seg115_19777_5).']	['hasTransportMode(seg115_19777_0,bike).', 'hasTransportMode(seg115_19777_0,bus).', 'hasTransportMode(seg115_19777_0,walk).']	['hasTransportMode(seg115_19777_0,car).']	hasVelocity(seg115_19777_0,below_medium).	hasAcceleration(seg115_19777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19777_1,car).', 'hasKnownTransportMode(seg115_19777_2,car).', 'hasKnownTransportMode(seg115_19777_3,car).', 'hasKnownTransportMode(seg115_19777_4,car).', 'hasKnownTransportMode(seg115_19777_5,car).']	['hasVelocity(seg115_19777_1,medium).', 'hasVelocity(seg115_19777_2,medium).', 'hasVelocity(seg115_19777_3,slow).', 'hasVelocity(seg115_19777_4,below_medium).', 'hasVelocity(seg115_19777_5,below_medium).']	['hasAcceleration(seg115_19777_1,unchanged).', 'hasAcceleration(seg115_19777_2,much_faster).', 'hasAcceleration(seg115_19777_3,slightly_slower).', 'hasAcceleration(seg115_19777_4,unchanged).', 'hasAcceleration(seg115_19777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19777_0,seg115_19777_1).', 'previousSegmentRelation(seg115_19777_1,seg115_19777_2).', 'previousSegmentRelation(seg115_19777_2,seg115_19777_3).', 'previousSegmentRelation(seg115_19777_3,seg115_19777_4).', 'previousSegmentRelation(seg115_19777_4,seg115_19777_5).']	hasStopPoint(seg115_19777_0,none).	['hasStopPoint(seg115_19777_1,none).', 'hasStopPoint(seg115_19777_2,none).', 'hasStopPoint(seg115_19777_3,none).', 'hasStopPoint(seg115_19777_4,none).', 'hasStopPoint(seg115_19777_5,none).']
230	['car']	segment(seg115_19778_0).	['segment(seg115_19778_1).', 'segment(seg115_19778_2).', 'segment(seg115_19778_3).', 'segment(seg115_19778_4).', 'segment(seg115_19778_5).']	['hasTransportMode(seg115_19778_0,bike).', 'hasTransportMode(seg115_19778_0,bus).', 'hasTransportMode(seg115_19778_0,walk).']	['hasTransportMode(seg115_19778_0,car).']	hasVelocity(seg115_19778_0,below_medium).	hasAcceleration(seg115_19778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19778_1,car).', 'hasKnownTransportMode(seg115_19778_2,car).', 'hasKnownTransportMode(seg115_19778_3,car).', 'hasKnownTransportMode(seg115_19778_4,car).', 'hasKnownTransportMode(seg115_19778_5,car).']	['hasVelocity(seg115_19778_1,below_medium).', 'hasVelocity(seg115_19778_2,medium).', 'hasVelocity(seg115_19778_3,medium).', 'hasVelocity(seg115_19778_4,slow).', 'hasVelocity(seg115_19778_5,below_medium).']	['hasAcceleration(seg115_19778_1,unchanged).', 'hasAcceleration(seg115_19778_2,slightly_slower).', 'hasAcceleration(seg115_19778_3,much_faster).', 'hasAcceleration(seg115_19778_4,slightly_slower).', 'hasAcceleration(seg115_19778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19778_0,seg115_19778_1).', 'previousSegmentRelation(seg115_19778_1,seg115_19778_2).', 'previousSegmentRelation(seg115_19778_2,seg115_19778_3).', 'previousSegmentRelation(seg115_19778_3,seg115_19778_4).', 'previousSegmentRelation(seg115_19778_4,seg115_19778_5).']	hasStopPoint(seg115_19778_0,none).	['hasStopPoint(seg115_19778_1,none).', 'hasStopPoint(seg115_19778_2,none).', 'hasStopPoint(seg115_19778_3,none).', 'hasStopPoint(seg115_19778_4,none).', 'hasStopPoint(seg115_19778_5,none).']
231	['car']	segment(seg115_19779_0).	['segment(seg115_19779_1).', 'segment(seg115_19779_2).', 'segment(seg115_19779_3).', 'segment(seg115_19779_4).', 'segment(seg115_19779_5).']	['hasTransportMode(seg115_19779_0,bike).', 'hasTransportMode(seg115_19779_0,bus).', 'hasTransportMode(seg115_19779_0,walk).']	['hasTransportMode(seg115_19779_0,car).']	hasVelocity(seg115_19779_0,below_medium).	hasAcceleration(seg115_19779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19779_1,car).', 'hasKnownTransportMode(seg115_19779_2,car).', 'hasKnownTransportMode(seg115_19779_3,car).', 'hasKnownTransportMode(seg115_19779_4,car).', 'hasKnownTransportMode(seg115_19779_5,car).']	['hasVelocity(seg115_19779_1,below_medium).', 'hasVelocity(seg115_19779_2,below_medium).', 'hasVelocity(seg115_19779_3,medium).', 'hasVelocity(seg115_19779_4,medium).', 'hasVelocity(seg115_19779_5,slow).']	['hasAcceleration(seg115_19779_1,unchanged).', 'hasAcceleration(seg115_19779_2,slightly_slower).', 'hasAcceleration(seg115_19779_3,slightly_slower).', 'hasAcceleration(seg115_19779_4,much_faster).', 'hasAcceleration(seg115_19779_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19779_0,seg115_19779_1).', 'previousSegmentRelation(seg115_19779_1,seg115_19779_2).', 'previousSegmentRelation(seg115_19779_2,seg115_19779_3).', 'previousSegmentRelation(seg115_19779_3,seg115_19779_4).', 'previousSegmentRelation(seg115_19779_4,seg115_19779_5).']	hasStopPoint(seg115_19779_0,none).	['hasStopPoint(seg115_19779_1,none).', 'hasStopPoint(seg115_19779_2,none).', 'hasStopPoint(seg115_19779_3,none).', 'hasStopPoint(seg115_19779_4,none).', 'hasStopPoint(seg115_19779_5,none).']
232	['car']	segment(seg115_19780_0).	['segment(seg115_19780_1).', 'segment(seg115_19780_2).', 'segment(seg115_19780_3).', 'segment(seg115_19780_4).', 'segment(seg115_19780_5).']	['hasTransportMode(seg115_19780_0,bike).', 'hasTransportMode(seg115_19780_0,bus).', 'hasTransportMode(seg115_19780_0,walk).']	['hasTransportMode(seg115_19780_0,car).']	hasVelocity(seg115_19780_0,below_medium).	hasAcceleration(seg115_19780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19780_1,car).', 'hasKnownTransportMode(seg115_19780_2,car).', 'hasKnownTransportMode(seg115_19780_3,car).', 'hasKnownTransportMode(seg115_19780_4,car).', 'hasKnownTransportMode(seg115_19780_5,car).']	['hasVelocity(seg115_19780_1,below_medium).', 'hasVelocity(seg115_19780_2,slow).', 'hasVelocity(seg115_19780_3,below_medium).', 'hasVelocity(seg115_19780_4,medium).', 'hasVelocity(seg115_19780_5,medium).']	['hasAcceleration(seg115_19780_1,unchanged).', 'hasAcceleration(seg115_19780_2,slightly_slower).', 'hasAcceleration(seg115_19780_3,slightly_slower).', 'hasAcceleration(seg115_19780_4,slightly_slower).', 'hasAcceleration(seg115_19780_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19780_0,seg115_19780_1).', 'previousSegmentRelation(seg115_19780_1,seg115_19780_2).', 'previousSegmentRelation(seg115_19780_2,seg115_19780_3).', 'previousSegmentRelation(seg115_19780_3,seg115_19780_4).', 'previousSegmentRelation(seg115_19780_4,seg115_19780_5).']	hasStopPoint(seg115_19780_0,none).	['hasStopPoint(seg115_19780_1,none).', 'hasStopPoint(seg115_19780_2,none).', 'hasStopPoint(seg115_19780_3,none).', 'hasStopPoint(seg115_19780_4,none).', 'hasStopPoint(seg115_19780_5,none).']
