	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
177	['car']	segment(seg115_31042_0).	['segment(seg115_31042_1).', 'segment(seg115_31042_2).', 'segment(seg115_31042_3).', 'segment(seg115_31042_4).', 'segment(seg115_31042_5).']	['hasTransportMode(seg115_31042_0,bike).', 'hasTransportMode(seg115_31042_0,bus).', 'hasTransportMode(seg115_31042_0,walk).']	['hasTransportMode(seg115_31042_0,car).']	hasVelocity(seg115_31042_0,above_medium).	hasAcceleration(seg115_31042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31042_1,car).', 'hasKnownTransportMode(seg115_31042_2,car).', 'hasKnownTransportMode(seg115_31042_3,car).', 'hasKnownTransportMode(seg115_31042_4,car).', 'hasKnownTransportMode(seg115_31042_5,car).']	['hasVelocity(seg115_31042_1,above_medium).', 'hasVelocity(seg115_31042_2,above_medium).', 'hasVelocity(seg115_31042_3,above_medium).', 'hasVelocity(seg115_31042_4,above_medium).', 'hasVelocity(seg115_31042_5,above_medium).']	['hasAcceleration(seg115_31042_1,unchanged).', 'hasAcceleration(seg115_31042_2,unchanged).', 'hasAcceleration(seg115_31042_3,unchanged).', 'hasAcceleration(seg115_31042_4,slightly_faster).', 'hasAcceleration(seg115_31042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31042_0,seg115_31042_1).', 'previousSegmentRelation(seg115_31042_1,seg115_31042_2).', 'previousSegmentRelation(seg115_31042_2,seg115_31042_3).', 'previousSegmentRelation(seg115_31042_3,seg115_31042_4).', 'previousSegmentRelation(seg115_31042_4,seg115_31042_5).']	hasStopPoint(seg115_31042_0,none).	['hasStopPoint(seg115_31042_1,none).', 'hasStopPoint(seg115_31042_2,none).', 'hasStopPoint(seg115_31042_3,none).', 'hasStopPoint(seg115_31042_4,none).', 'hasStopPoint(seg115_31042_5,none).']
178	['car']	segment(seg115_31043_0).	['segment(seg115_31043_1).', 'segment(seg115_31043_2).', 'segment(seg115_31043_3).', 'segment(seg115_31043_4).', 'segment(seg115_31043_5).']	['hasTransportMode(seg115_31043_0,bike).', 'hasTransportMode(seg115_31043_0,bus).', 'hasTransportMode(seg115_31043_0,walk).']	['hasTransportMode(seg115_31043_0,car).']	hasVelocity(seg115_31043_0,fast).	hasAcceleration(seg115_31043_0,faster).	empty	empty	['hasKnownTransportMode(seg115_31043_1,car).', 'hasKnownTransportMode(seg115_31043_2,car).', 'hasKnownTransportMode(seg115_31043_3,car).', 'hasKnownTransportMode(seg115_31043_4,car).', 'hasKnownTransportMode(seg115_31043_5,car).']	['hasVelocity(seg115_31043_1,above_medium).', 'hasVelocity(seg115_31043_2,above_medium).', 'hasVelocity(seg115_31043_3,above_medium).', 'hasVelocity(seg115_31043_4,above_medium).', 'hasVelocity(seg115_31043_5,above_medium).']	['hasAcceleration(seg115_31043_1,unchanged).', 'hasAcceleration(seg115_31043_2,unchanged).', 'hasAcceleration(seg115_31043_3,unchanged).', 'hasAcceleration(seg115_31043_4,unchanged).', 'hasAcceleration(seg115_31043_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31043_0,seg115_31043_1).', 'previousSegmentRelation(seg115_31043_1,seg115_31043_2).', 'previousSegmentRelation(seg115_31043_2,seg115_31043_3).', 'previousSegmentRelation(seg115_31043_3,seg115_31043_4).', 'previousSegmentRelation(seg115_31043_4,seg115_31043_5).']	hasStopPoint(seg115_31043_0,none).	['hasStopPoint(seg115_31043_1,none).', 'hasStopPoint(seg115_31043_2,none).', 'hasStopPoint(seg115_31043_3,none).', 'hasStopPoint(seg115_31043_4,none).', 'hasStopPoint(seg115_31043_5,none).']
179	['car']	segment(seg115_31044_0).	['segment(seg115_31044_1).', 'segment(seg115_31044_2).', 'segment(seg115_31044_3).', 'segment(seg115_31044_4).', 'segment(seg115_31044_5).']	['hasTransportMode(seg115_31044_0,bike).', 'hasTransportMode(seg115_31044_0,bus).', 'hasTransportMode(seg115_31044_0,walk).']	['hasTransportMode(seg115_31044_0,car).']	hasVelocity(seg115_31044_0,very_fast).	hasAcceleration(seg115_31044_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_31044_1,car).', 'hasKnownTransportMode(seg115_31044_2,car).', 'hasKnownTransportMode(seg115_31044_3,car).', 'hasKnownTransportMode(seg115_31044_4,car).', 'hasKnownTransportMode(seg115_31044_5,car).']	['hasVelocity(seg115_31044_1,fast).', 'hasVelocity(seg115_31044_2,above_medium).', 'hasVelocity(seg115_31044_3,above_medium).', 'hasVelocity(seg115_31044_4,above_medium).', 'hasVelocity(seg115_31044_5,above_medium).']	['hasAcceleration(seg115_31044_1,faster).', 'hasAcceleration(seg115_31044_2,slightly_slower).', 'hasAcceleration(seg115_31044_3,unchanged).', 'hasAcceleration(seg115_31044_4,unchanged).', 'hasAcceleration(seg115_31044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31044_0,seg115_31044_1).', 'previousSegmentRelation(seg115_31044_1,seg115_31044_2).', 'previousSegmentRelation(seg115_31044_2,seg115_31044_3).', 'previousSegmentRelation(seg115_31044_3,seg115_31044_4).', 'previousSegmentRelation(seg115_31044_4,seg115_31044_5).']	hasStopPoint(seg115_31044_0,none).	['hasStopPoint(seg115_31044_1,none).', 'hasStopPoint(seg115_31044_2,none).', 'hasStopPoint(seg115_31044_3,none).', 'hasStopPoint(seg115_31044_4,none).', 'hasStopPoint(seg115_31044_5,none).']
180	['car']	segment(seg115_31045_0).	['segment(seg115_31045_1).', 'segment(seg115_31045_2).', 'segment(seg115_31045_3).', 'segment(seg115_31045_4).', 'segment(seg115_31045_5).']	['hasTransportMode(seg115_31045_0,bike).', 'hasTransportMode(seg115_31045_0,bus).', 'hasTransportMode(seg115_31045_0,walk).']	['hasTransportMode(seg115_31045_0,car).']	hasVelocity(seg115_31045_0,very_fast).	hasAcceleration(seg115_31045_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_31045_1,car).', 'hasKnownTransportMode(seg115_31045_2,car).', 'hasKnownTransportMode(seg115_31045_3,car).', 'hasKnownTransportMode(seg115_31045_4,car).', 'hasKnownTransportMode(seg115_31045_5,car).']	['hasVelocity(seg115_31045_1,very_fast).', 'hasVelocity(seg115_31045_2,above_medium).', 'hasVelocity(seg115_31045_3,above_medium).', 'hasVelocity(seg115_31045_4,above_medium).', 'hasVelocity(seg115_31045_5,above_medium).']	['hasAcceleration(seg115_31045_1,much_faster).', 'hasAcceleration(seg115_31045_2,unchanged).', 'hasAcceleration(seg115_31045_3,slightly_slower).', 'hasAcceleration(seg115_31045_4,unchanged).', 'hasAcceleration(seg115_31045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31045_0,seg115_31045_1).', 'previousSegmentRelation(seg115_31045_1,seg115_31045_2).', 'previousSegmentRelation(seg115_31045_2,seg115_31045_3).', 'previousSegmentRelation(seg115_31045_3,seg115_31045_4).', 'previousSegmentRelation(seg115_31045_4,seg115_31045_5).']	hasStopPoint(seg115_31045_0,none).	['hasStopPoint(seg115_31045_1,none).', 'hasStopPoint(seg115_31045_2,none).', 'hasStopPoint(seg115_31045_3,none).', 'hasStopPoint(seg115_31045_4,none).', 'hasStopPoint(seg115_31045_5,none).']
181	['car']	segment(seg115_31046_0).	['segment(seg115_31046_1).', 'segment(seg115_31046_2).', 'segment(seg115_31046_3).', 'segment(seg115_31046_4).', 'segment(seg115_31046_5).']	['hasTransportMode(seg115_31046_0,bike).', 'hasTransportMode(seg115_31046_0,bus).', 'hasTransportMode(seg115_31046_0,walk).']	['hasTransportMode(seg115_31046_0,car).']	hasVelocity(seg115_31046_0,very_fast).	hasAcceleration(seg115_31046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31046_1,car).', 'hasKnownTransportMode(seg115_31046_2,car).', 'hasKnownTransportMode(seg115_31046_3,car).', 'hasKnownTransportMode(seg115_31046_4,car).', 'hasKnownTransportMode(seg115_31046_5,car).']	['hasVelocity(seg115_31046_1,very_fast).', 'hasVelocity(seg115_31046_2,above_medium).', 'hasVelocity(seg115_31046_3,above_medium).', 'hasVelocity(seg115_31046_4,above_medium).', 'hasVelocity(seg115_31046_5,above_medium).']	['hasAcceleration(seg115_31046_1,much_slower).', 'hasAcceleration(seg115_31046_2,slightly_faster).', 'hasAcceleration(seg115_31046_3,unchanged).', 'hasAcceleration(seg115_31046_4,slightly_slower).', 'hasAcceleration(seg115_31046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31046_0,seg115_31046_1).', 'previousSegmentRelation(seg115_31046_1,seg115_31046_2).', 'previousSegmentRelation(seg115_31046_2,seg115_31046_3).', 'previousSegmentRelation(seg115_31046_3,seg115_31046_4).', 'previousSegmentRelation(seg115_31046_4,seg115_31046_5).']	hasStopPoint(seg115_31046_0,none).	['hasStopPoint(seg115_31046_1,none).', 'hasStopPoint(seg115_31046_2,none).', 'hasStopPoint(seg115_31046_3,none).', 'hasStopPoint(seg115_31046_4,none).', 'hasStopPoint(seg115_31046_5,none).']
182	['car']	segment(seg115_31047_0).	['segment(seg115_31047_1).', 'segment(seg115_31047_2).', 'segment(seg115_31047_3).', 'segment(seg115_31047_4).', 'segment(seg115_31047_5).']	['hasTransportMode(seg115_31047_0,bike).', 'hasTransportMode(seg115_31047_0,bus).', 'hasTransportMode(seg115_31047_0,walk).']	['hasTransportMode(seg115_31047_0,car).']	hasVelocity(seg115_31047_0,fast).	hasAcceleration(seg115_31047_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_31047_1,car).', 'hasKnownTransportMode(seg115_31047_2,car).', 'hasKnownTransportMode(seg115_31047_3,car).', 'hasKnownTransportMode(seg115_31047_4,car).', 'hasKnownTransportMode(seg115_31047_5,car).']	['hasVelocity(seg115_31047_1,very_fast).', 'hasVelocity(seg115_31047_2,above_medium).', 'hasVelocity(seg115_31047_3,above_medium).', 'hasVelocity(seg115_31047_4,above_medium).', 'hasVelocity(seg115_31047_5,above_medium).']	['hasAcceleration(seg115_31047_1,unchanged).', 'hasAcceleration(seg115_31047_2,unchanged).', 'hasAcceleration(seg115_31047_3,slightly_faster).', 'hasAcceleration(seg115_31047_4,unchanged).', 'hasAcceleration(seg115_31047_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31047_0,seg115_31047_1).', 'previousSegmentRelation(seg115_31047_1,seg115_31047_2).', 'previousSegmentRelation(seg115_31047_2,seg115_31047_3).', 'previousSegmentRelation(seg115_31047_3,seg115_31047_4).', 'previousSegmentRelation(seg115_31047_4,seg115_31047_5).']	hasStopPoint(seg115_31047_0,none).	['hasStopPoint(seg115_31047_1,none).', 'hasStopPoint(seg115_31047_2,none).', 'hasStopPoint(seg115_31047_3,none).', 'hasStopPoint(seg115_31047_4,none).', 'hasStopPoint(seg115_31047_5,none).']
183	['car']	segment(seg115_31048_0).	['segment(seg115_31048_1).', 'segment(seg115_31048_2).', 'segment(seg115_31048_3).', 'segment(seg115_31048_4).', 'segment(seg115_31048_5).']	['hasTransportMode(seg115_31048_0,bike).', 'hasTransportMode(seg115_31048_0,bus).', 'hasTransportMode(seg115_31048_0,walk).']	['hasTransportMode(seg115_31048_0,car).']	hasVelocity(seg115_31048_0,above_medium).	hasAcceleration(seg115_31048_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_31048_1,car).', 'hasKnownTransportMode(seg115_31048_2,car).', 'hasKnownTransportMode(seg115_31048_3,car).', 'hasKnownTransportMode(seg115_31048_4,car).', 'hasKnownTransportMode(seg115_31048_5,car).']	['hasVelocity(seg115_31048_1,fast).', 'hasVelocity(seg115_31048_2,above_medium).', 'hasVelocity(seg115_31048_3,above_medium).', 'hasVelocity(seg115_31048_4,above_medium).', 'hasVelocity(seg115_31048_5,above_medium).']	['hasAcceleration(seg115_31048_1,much_slower).', 'hasAcceleration(seg115_31048_2,unchanged).', 'hasAcceleration(seg115_31048_3,unchanged).', 'hasAcceleration(seg115_31048_4,slightly_faster).', 'hasAcceleration(seg115_31048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31048_0,seg115_31048_1).', 'previousSegmentRelation(seg115_31048_1,seg115_31048_2).', 'previousSegmentRelation(seg115_31048_2,seg115_31048_3).', 'previousSegmentRelation(seg115_31048_3,seg115_31048_4).', 'previousSegmentRelation(seg115_31048_4,seg115_31048_5).']	hasStopPoint(seg115_31048_0,none).	['hasStopPoint(seg115_31048_1,none).', 'hasStopPoint(seg115_31048_2,none).', 'hasStopPoint(seg115_31048_3,none).', 'hasStopPoint(seg115_31048_4,none).', 'hasStopPoint(seg115_31048_5,none).']
184	['car']	segment(seg115_31049_0).	['segment(seg115_31049_1).', 'segment(seg115_31049_2).', 'segment(seg115_31049_3).', 'segment(seg115_31049_4).', 'segment(seg115_31049_5).']	['hasTransportMode(seg115_31049_0,bike).', 'hasTransportMode(seg115_31049_0,bus).', 'hasTransportMode(seg115_31049_0,walk).']	['hasTransportMode(seg115_31049_0,car).']	hasVelocity(seg115_31049_0,fast).	hasAcceleration(seg115_31049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31049_1,car).', 'hasKnownTransportMode(seg115_31049_2,car).', 'hasKnownTransportMode(seg115_31049_3,car).', 'hasKnownTransportMode(seg115_31049_4,car).', 'hasKnownTransportMode(seg115_31049_5,car).']	['hasVelocity(seg115_31049_1,above_medium).', 'hasVelocity(seg115_31049_2,fast).', 'hasVelocity(seg115_31049_3,above_medium).', 'hasVelocity(seg115_31049_4,above_medium).', 'hasVelocity(seg115_31049_5,above_medium).']	['hasAcceleration(seg115_31049_1,slightly_slower).', 'hasAcceleration(seg115_31049_2,faster).', 'hasAcceleration(seg115_31049_3,unchanged).', 'hasAcceleration(seg115_31049_4,unchanged).', 'hasAcceleration(seg115_31049_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31049_0,seg115_31049_1).', 'previousSegmentRelation(seg115_31049_1,seg115_31049_2).', 'previousSegmentRelation(seg115_31049_2,seg115_31049_3).', 'previousSegmentRelation(seg115_31049_3,seg115_31049_4).', 'previousSegmentRelation(seg115_31049_4,seg115_31049_5).']	hasStopPoint(seg115_31049_0,none).	['hasStopPoint(seg115_31049_1,none).', 'hasStopPoint(seg115_31049_2,none).', 'hasStopPoint(seg115_31049_3,none).', 'hasStopPoint(seg115_31049_4,none).', 'hasStopPoint(seg115_31049_5,none).']
185	['car']	segment(seg115_31050_0).	['segment(seg115_31050_1).', 'segment(seg115_31050_2).', 'segment(seg115_31050_3).', 'segment(seg115_31050_4).', 'segment(seg115_31050_5).']	['hasTransportMode(seg115_31050_0,bike).', 'hasTransportMode(seg115_31050_0,bus).', 'hasTransportMode(seg115_31050_0,walk).']	['hasTransportMode(seg115_31050_0,car).']	hasVelocity(seg115_31050_0,very_fast).	hasAcceleration(seg115_31050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_31050_1,car).', 'hasKnownTransportMode(seg115_31050_2,car).', 'hasKnownTransportMode(seg115_31050_3,car).', 'hasKnownTransportMode(seg115_31050_4,car).', 'hasKnownTransportMode(seg115_31050_5,car).']	['hasVelocity(seg115_31050_1,fast).', 'hasVelocity(seg115_31050_2,very_fast).', 'hasVelocity(seg115_31050_3,fast).', 'hasVelocity(seg115_31050_4,above_medium).', 'hasVelocity(seg115_31050_5,above_medium).']	['hasAcceleration(seg115_31050_1,unchanged).', 'hasAcceleration(seg115_31050_2,much_faster).', 'hasAcceleration(seg115_31050_3,faster).', 'hasAcceleration(seg115_31050_4,unchanged).', 'hasAcceleration(seg115_31050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31050_0,seg115_31050_1).', 'previousSegmentRelation(seg115_31050_1,seg115_31050_2).', 'previousSegmentRelation(seg115_31050_2,seg115_31050_3).', 'previousSegmentRelation(seg115_31050_3,seg115_31050_4).', 'previousSegmentRelation(seg115_31050_4,seg115_31050_5).']	hasStopPoint(seg115_31050_0,none).	['hasStopPoint(seg115_31050_1,none).', 'hasStopPoint(seg115_31050_2,none).', 'hasStopPoint(seg115_31050_3,none).', 'hasStopPoint(seg115_31050_4,none).', 'hasStopPoint(seg115_31050_5,none).']
186	['car']	segment(seg115_31051_0).	['segment(seg115_31051_1).', 'segment(seg115_31051_2).', 'segment(seg115_31051_3).', 'segment(seg115_31051_4).', 'segment(seg115_31051_5).']	['hasTransportMode(seg115_31051_0,bike).', 'hasTransportMode(seg115_31051_0,bus).', 'hasTransportMode(seg115_31051_0,walk).']	['hasTransportMode(seg115_31051_0,car).']	hasVelocity(seg115_31051_0,very_fast).	hasAcceleration(seg115_31051_0,slower).	empty	empty	['hasKnownTransportMode(seg115_31051_1,car).', 'hasKnownTransportMode(seg115_31051_2,car).', 'hasKnownTransportMode(seg115_31051_3,car).', 'hasKnownTransportMode(seg115_31051_4,car).', 'hasKnownTransportMode(seg115_31051_5,car).']	['hasVelocity(seg115_31051_1,very_fast).', 'hasVelocity(seg115_31051_2,very_fast).', 'hasVelocity(seg115_31051_3,very_fast).', 'hasVelocity(seg115_31051_4,fast).', 'hasVelocity(seg115_31051_5,above_medium).']	['hasAcceleration(seg115_31051_1,much_faster).', 'hasAcceleration(seg115_31051_2,much_slower).', 'hasAcceleration(seg115_31051_3,much_faster).', 'hasAcceleration(seg115_31051_4,faster).', 'hasAcceleration(seg115_31051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31051_0,seg115_31051_1).', 'previousSegmentRelation(seg115_31051_1,seg115_31051_2).', 'previousSegmentRelation(seg115_31051_2,seg115_31051_3).', 'previousSegmentRelation(seg115_31051_3,seg115_31051_4).', 'previousSegmentRelation(seg115_31051_4,seg115_31051_5).']	hasStopPoint(seg115_31051_0,none).	['hasStopPoint(seg115_31051_1,none).', 'hasStopPoint(seg115_31051_2,none).', 'hasStopPoint(seg115_31051_3,none).', 'hasStopPoint(seg115_31051_4,none).', 'hasStopPoint(seg115_31051_5,none).']
187	['car']	segment(seg115_31052_0).	['segment(seg115_31052_1).', 'segment(seg115_31052_2).', 'segment(seg115_31052_3).', 'segment(seg115_31052_4).', 'segment(seg115_31052_5).']	['hasTransportMode(seg115_31052_0,bike).', 'hasTransportMode(seg115_31052_0,bus).', 'hasTransportMode(seg115_31052_0,walk).']	['hasTransportMode(seg115_31052_0,car).']	hasVelocity(seg115_31052_0,fast).	hasAcceleration(seg115_31052_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_31052_1,car).', 'hasKnownTransportMode(seg115_31052_2,car).', 'hasKnownTransportMode(seg115_31052_3,car).', 'hasKnownTransportMode(seg115_31052_4,car).', 'hasKnownTransportMode(seg115_31052_5,car).']	['hasVelocity(seg115_31052_1,very_fast).', 'hasVelocity(seg115_31052_2,very_fast).', 'hasVelocity(seg115_31052_3,very_fast).', 'hasVelocity(seg115_31052_4,very_fast).', 'hasVelocity(seg115_31052_5,fast).']	['hasAcceleration(seg115_31052_1,slower).', 'hasAcceleration(seg115_31052_2,unchanged).', 'hasAcceleration(seg115_31052_3,much_slower).', 'hasAcceleration(seg115_31052_4,much_faster).', 'hasAcceleration(seg115_31052_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31052_0,seg115_31052_1).', 'previousSegmentRelation(seg115_31052_1,seg115_31052_2).', 'previousSegmentRelation(seg115_31052_2,seg115_31052_3).', 'previousSegmentRelation(seg115_31052_3,seg115_31052_4).', 'previousSegmentRelation(seg115_31052_4,seg115_31052_5).']	hasStopPoint(seg115_31052_0,none).	['hasStopPoint(seg115_31052_1,none).', 'hasStopPoint(seg115_31052_2,none).', 'hasStopPoint(seg115_31052_3,none).', 'hasStopPoint(seg115_31052_4,none).', 'hasStopPoint(seg115_31052_5,none).']
188	['car']	segment(seg115_31053_0).	['segment(seg115_31053_1).', 'segment(seg115_31053_2).', 'segment(seg115_31053_3).', 'segment(seg115_31053_4).', 'segment(seg115_31053_5).']	['hasTransportMode(seg115_31053_0,bike).', 'hasTransportMode(seg115_31053_0,bus).', 'hasTransportMode(seg115_31053_0,walk).']	['hasTransportMode(seg115_31053_0,car).']	hasVelocity(seg115_31053_0,fast).	hasAcceleration(seg115_31053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_31053_1,car).', 'hasKnownTransportMode(seg115_31053_2,car).', 'hasKnownTransportMode(seg115_31053_3,car).', 'hasKnownTransportMode(seg115_31053_4,car).', 'hasKnownTransportMode(seg115_31053_5,car).']	['hasVelocity(seg115_31053_1,fast).', 'hasVelocity(seg115_31053_2,fast).', 'hasVelocity(seg115_31053_3,very_fast).', 'hasVelocity(seg115_31053_4,very_fast).', 'hasVelocity(seg115_31053_5,very_fast).']	['hasAcceleration(seg115_31053_1,much_slower).', 'hasAcceleration(seg115_31053_2,much_slower).', 'hasAcceleration(seg115_31053_3,unchanged).', 'hasAcceleration(seg115_31053_4,much_slower).', 'hasAcceleration(seg115_31053_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31053_0,seg115_31053_1).', 'previousSegmentRelation(seg115_31053_1,seg115_31053_2).', 'previousSegmentRelation(seg115_31053_2,seg115_31053_3).', 'previousSegmentRelation(seg115_31053_3,seg115_31053_4).', 'previousSegmentRelation(seg115_31053_4,seg115_31053_5).']	hasStopPoint(seg115_31053_0,none).	['hasStopPoint(seg115_31053_1,none).', 'hasStopPoint(seg115_31053_2,none).', 'hasStopPoint(seg115_31053_3,none).', 'hasStopPoint(seg115_31053_4,none).', 'hasStopPoint(seg115_31053_5,none).']
189	['car']	segment(seg115_31054_0).	['segment(seg115_31054_1).', 'segment(seg115_31054_2).', 'segment(seg115_31054_3).', 'segment(seg115_31054_4).', 'segment(seg115_31054_5).']	['hasTransportMode(seg115_31054_0,bike).', 'hasTransportMode(seg115_31054_0,bus).', 'hasTransportMode(seg115_31054_0,walk).']	['hasTransportMode(seg115_31054_0,car).']	hasVelocity(seg115_31054_0,very_fast).	hasAcceleration(seg115_31054_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_31054_1,car).', 'hasKnownTransportMode(seg115_31054_2,car).', 'hasKnownTransportMode(seg115_31054_3,car).', 'hasKnownTransportMode(seg115_31054_4,car).', 'hasKnownTransportMode(seg115_31054_5,car).']	['hasVelocity(seg115_31054_1,fast).', 'hasVelocity(seg115_31054_2,above_medium).', 'hasVelocity(seg115_31054_3,fast).', 'hasVelocity(seg115_31054_4,very_fast).', 'hasVelocity(seg115_31054_5,very_fast).']	['hasAcceleration(seg115_31054_1,slightly_faster).', 'hasAcceleration(seg115_31054_2,slightly_slower).', 'hasAcceleration(seg115_31054_3,much_slower).', 'hasAcceleration(seg115_31054_4,unchanged).', 'hasAcceleration(seg115_31054_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31054_0,seg115_31054_1).', 'previousSegmentRelation(seg115_31054_1,seg115_31054_2).', 'previousSegmentRelation(seg115_31054_2,seg115_31054_3).', 'previousSegmentRelation(seg115_31054_3,seg115_31054_4).', 'previousSegmentRelation(seg115_31054_4,seg115_31054_5).']	hasStopPoint(seg115_31054_0,none).	['hasStopPoint(seg115_31054_1,none).', 'hasStopPoint(seg115_31054_2,none).', 'hasStopPoint(seg115_31054_3,none).', 'hasStopPoint(seg115_31054_4,none).', 'hasStopPoint(seg115_31054_5,none).']
190	['car']	segment(seg115_31055_0).	['segment(seg115_31055_1).', 'segment(seg115_31055_2).', 'segment(seg115_31055_3).', 'segment(seg115_31055_4).', 'segment(seg115_31055_5).']	['hasTransportMode(seg115_31055_0,bike).', 'hasTransportMode(seg115_31055_0,bus).', 'hasTransportMode(seg115_31055_0,walk).']	['hasTransportMode(seg115_31055_0,car).']	hasVelocity(seg115_31055_0,very_fast).	hasAcceleration(seg115_31055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_31055_1,car).', 'hasKnownTransportMode(seg115_31055_2,car).', 'hasKnownTransportMode(seg115_31055_3,car).', 'hasKnownTransportMode(seg115_31055_4,car).', 'hasKnownTransportMode(seg115_31055_5,car).']	['hasVelocity(seg115_31055_1,very_fast).', 'hasVelocity(seg115_31055_2,fast).', 'hasVelocity(seg115_31055_3,above_medium).', 'hasVelocity(seg115_31055_4,fast).', 'hasVelocity(seg115_31055_5,very_fast).']	['hasAcceleration(seg115_31055_1,much_faster).', 'hasAcceleration(seg115_31055_2,unchanged).', 'hasAcceleration(seg115_31055_3,slightly_slower).', 'hasAcceleration(seg115_31055_4,much_slower).', 'hasAcceleration(seg115_31055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31055_0,seg115_31055_1).', 'previousSegmentRelation(seg115_31055_1,seg115_31055_2).', 'previousSegmentRelation(seg115_31055_2,seg115_31055_3).', 'previousSegmentRelation(seg115_31055_3,seg115_31055_4).', 'previousSegmentRelation(seg115_31055_4,seg115_31055_5).']	hasStopPoint(seg115_31055_0,none).	['hasStopPoint(seg115_31055_1,none).', 'hasStopPoint(seg115_31055_2,none).', 'hasStopPoint(seg115_31055_3,none).', 'hasStopPoint(seg115_31055_4,none).', 'hasStopPoint(seg115_31055_5,none).']
191	['car']	segment(seg115_31056_0).	['segment(seg115_31056_1).', 'segment(seg115_31056_2).', 'segment(seg115_31056_3).', 'segment(seg115_31056_4).', 'segment(seg115_31056_5).']	['hasTransportMode(seg115_31056_0,bike).', 'hasTransportMode(seg115_31056_0,bus).', 'hasTransportMode(seg115_31056_0,walk).']	['hasTransportMode(seg115_31056_0,car).']	hasVelocity(seg115_31056_0,very_fast).	hasAcceleration(seg115_31056_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_31056_1,car).', 'hasKnownTransportMode(seg115_31056_2,car).', 'hasKnownTransportMode(seg115_31056_3,car).', 'hasKnownTransportMode(seg115_31056_4,car).', 'hasKnownTransportMode(seg115_31056_5,car).']	['hasVelocity(seg115_31056_1,very_fast).', 'hasVelocity(seg115_31056_2,very_fast).', 'hasVelocity(seg115_31056_3,fast).', 'hasVelocity(seg115_31056_4,above_medium).', 'hasVelocity(seg115_31056_5,fast).']	['hasAcceleration(seg115_31056_1,much_slower).', 'hasAcceleration(seg115_31056_2,much_faster).', 'hasAcceleration(seg115_31056_3,unchanged).', 'hasAcceleration(seg115_31056_4,slightly_slower).', 'hasAcceleration(seg115_31056_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31056_0,seg115_31056_1).', 'previousSegmentRelation(seg115_31056_1,seg115_31056_2).', 'previousSegmentRelation(seg115_31056_2,seg115_31056_3).', 'previousSegmentRelation(seg115_31056_3,seg115_31056_4).', 'previousSegmentRelation(seg115_31056_4,seg115_31056_5).']	hasStopPoint(seg115_31056_0,none).	['hasStopPoint(seg115_31056_1,none).', 'hasStopPoint(seg115_31056_2,none).', 'hasStopPoint(seg115_31056_3,none).', 'hasStopPoint(seg115_31056_4,none).', 'hasStopPoint(seg115_31056_5,none).']
