	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
186	['car']	segment(seg115_15918_0).	['segment(seg115_15918_1).', 'segment(seg115_15918_2).', 'segment(seg115_15918_3).', 'segment(seg115_15918_4).', 'segment(seg115_15918_5).']	['hasTransportMode(seg115_15918_0,bike).', 'hasTransportMode(seg115_15918_0,bus).', 'hasTransportMode(seg115_15918_0,walk).']	['hasTransportMode(seg115_15918_0,car).']	hasVelocity(seg115_15918_0,very_fast).	hasAcceleration(seg115_15918_0,faster).	empty	empty	['hasKnownTransportMode(seg115_15918_1,car).', 'hasKnownTransportMode(seg115_15918_2,car).', 'hasKnownTransportMode(seg115_15918_3,car).', 'hasKnownTransportMode(seg115_15918_4,car).', 'hasKnownTransportMode(seg115_15918_5,car).']	['hasVelocity(seg115_15918_1,very_fast).', 'hasVelocity(seg115_15918_2,medium).', 'hasVelocity(seg115_15918_3,medium).', 'hasVelocity(seg115_15918_4,below_medium).', 'hasVelocity(seg115_15918_5,below_medium).']	['hasAcceleration(seg115_15918_1,faster).', 'hasAcceleration(seg115_15918_2,slightly_faster).', 'hasAcceleration(seg115_15918_3,slightly_faster).', 'hasAcceleration(seg115_15918_4,unchanged).', 'hasAcceleration(seg115_15918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15918_0,seg115_15918_1).', 'previousSegmentRelation(seg115_15918_1,seg115_15918_2).', 'previousSegmentRelation(seg115_15918_2,seg115_15918_3).', 'previousSegmentRelation(seg115_15918_3,seg115_15918_4).', 'previousSegmentRelation(seg115_15918_4,seg115_15918_5).']	hasStopPoint(seg115_15918_0,none).	['hasStopPoint(seg115_15918_1,none).', 'hasStopPoint(seg115_15918_2,none).', 'hasStopPoint(seg115_15918_3,none).', 'hasStopPoint(seg115_15918_4,none).', 'hasStopPoint(seg115_15918_5,none).']
187	['car']	segment(seg115_15919_0).	['segment(seg115_15919_1).', 'segment(seg115_15919_2).', 'segment(seg115_15919_3).', 'segment(seg115_15919_4).', 'segment(seg115_15919_5).']	['hasTransportMode(seg115_15919_0,bike).', 'hasTransportMode(seg115_15919_0,bus).', 'hasTransportMode(seg115_15919_0,walk).']	['hasTransportMode(seg115_15919_0,car).']	hasVelocity(seg115_15919_0,very_fast).	hasAcceleration(seg115_15919_0,faster).	empty	empty	['hasKnownTransportMode(seg115_15919_1,car).', 'hasKnownTransportMode(seg115_15919_2,car).', 'hasKnownTransportMode(seg115_15919_3,car).', 'hasKnownTransportMode(seg115_15919_4,car).', 'hasKnownTransportMode(seg115_15919_5,car).']	['hasVelocity(seg115_15919_1,very_fast).', 'hasVelocity(seg115_15919_2,above_medium).', 'hasVelocity(seg115_15919_3,medium).', 'hasVelocity(seg115_15919_4,medium).', 'hasVelocity(seg115_15919_5,below_medium).']	['hasAcceleration(seg115_15919_1,faster).', 'hasAcceleration(seg115_15919_2,faster).', 'hasAcceleration(seg115_15919_3,slightly_faster).', 'hasAcceleration(seg115_15919_4,slightly_faster).', 'hasAcceleration(seg115_15919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15919_0,seg115_15919_1).', 'previousSegmentRelation(seg115_15919_1,seg115_15919_2).', 'previousSegmentRelation(seg115_15919_2,seg115_15919_3).', 'previousSegmentRelation(seg115_15919_3,seg115_15919_4).', 'previousSegmentRelation(seg115_15919_4,seg115_15919_5).']	hasStopPoint(seg115_15919_0,none).	['hasStopPoint(seg115_15919_1,none).', 'hasStopPoint(seg115_15919_2,none).', 'hasStopPoint(seg115_15919_3,none).', 'hasStopPoint(seg115_15919_4,none).', 'hasStopPoint(seg115_15919_5,none).']
188	['car']	segment(seg115_15920_0).	['segment(seg115_15920_1).', 'segment(seg115_15920_2).', 'segment(seg115_15920_3).', 'segment(seg115_15920_4).', 'segment(seg115_15920_5).']	['hasTransportMode(seg115_15920_0,bike).', 'hasTransportMode(seg115_15920_0,bus).', 'hasTransportMode(seg115_15920_0,walk).']	['hasTransportMode(seg115_15920_0,car).']	hasVelocity(seg115_15920_0,very_fast).	hasAcceleration(seg115_15920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15920_1,car).', 'hasKnownTransportMode(seg115_15920_2,car).', 'hasKnownTransportMode(seg115_15920_3,car).', 'hasKnownTransportMode(seg115_15920_4,car).', 'hasKnownTransportMode(seg115_15920_5,car).']	['hasVelocity(seg115_15920_1,very_fast).', 'hasVelocity(seg115_15920_2,fast).', 'hasVelocity(seg115_15920_3,above_medium).', 'hasVelocity(seg115_15920_4,medium).', 'hasVelocity(seg115_15920_5,medium).']	['hasAcceleration(seg115_15920_1,faster).', 'hasAcceleration(seg115_15920_2,much_faster).', 'hasAcceleration(seg115_15920_3,faster).', 'hasAcceleration(seg115_15920_4,slightly_faster).', 'hasAcceleration(seg115_15920_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15920_0,seg115_15920_1).', 'previousSegmentRelation(seg115_15920_1,seg115_15920_2).', 'previousSegmentRelation(seg115_15920_2,seg115_15920_3).', 'previousSegmentRelation(seg115_15920_3,seg115_15920_4).', 'previousSegmentRelation(seg115_15920_4,seg115_15920_5).']	hasStopPoint(seg115_15920_0,none).	['hasStopPoint(seg115_15920_1,none).', 'hasStopPoint(seg115_15920_2,none).', 'hasStopPoint(seg115_15920_3,none).', 'hasStopPoint(seg115_15920_4,none).', 'hasStopPoint(seg115_15920_5,none).']
189	['car']	segment(seg115_15921_0).	['segment(seg115_15921_1).', 'segment(seg115_15921_2).', 'segment(seg115_15921_3).', 'segment(seg115_15921_4).', 'segment(seg115_15921_5).']	['hasTransportMode(seg115_15921_0,bike).', 'hasTransportMode(seg115_15921_0,bus).', 'hasTransportMode(seg115_15921_0,walk).']	['hasTransportMode(seg115_15921_0,car).']	hasVelocity(seg115_15921_0,very_fast).	hasAcceleration(seg115_15921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15921_1,car).', 'hasKnownTransportMode(seg115_15921_2,car).', 'hasKnownTransportMode(seg115_15921_3,car).', 'hasKnownTransportMode(seg115_15921_4,car).', 'hasKnownTransportMode(seg115_15921_5,car).']	['hasVelocity(seg115_15921_1,very_fast).', 'hasVelocity(seg115_15921_2,very_fast).', 'hasVelocity(seg115_15921_3,fast).', 'hasVelocity(seg115_15921_4,above_medium).', 'hasVelocity(seg115_15921_5,medium).']	['hasAcceleration(seg115_15921_1,unchanged).', 'hasAcceleration(seg115_15921_2,much_faster).', 'hasAcceleration(seg115_15921_3,much_faster).', 'hasAcceleration(seg115_15921_4,faster).', 'hasAcceleration(seg115_15921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15921_0,seg115_15921_1).', 'previousSegmentRelation(seg115_15921_1,seg115_15921_2).', 'previousSegmentRelation(seg115_15921_2,seg115_15921_3).', 'previousSegmentRelation(seg115_15921_3,seg115_15921_4).', 'previousSegmentRelation(seg115_15921_4,seg115_15921_5).']	hasStopPoint(seg115_15921_0,none).	['hasStopPoint(seg115_15921_1,none).', 'hasStopPoint(seg115_15921_2,none).', 'hasStopPoint(seg115_15921_3,none).', 'hasStopPoint(seg115_15921_4,none).', 'hasStopPoint(seg115_15921_5,none).']
190	['car']	segment(seg115_15922_0).	['segment(seg115_15922_1).', 'segment(seg115_15922_2).', 'segment(seg115_15922_3).', 'segment(seg115_15922_4).', 'segment(seg115_15922_5).']	['hasTransportMode(seg115_15922_0,bike).', 'hasTransportMode(seg115_15922_0,bus).', 'hasTransportMode(seg115_15922_0,walk).']	['hasTransportMode(seg115_15922_0,car).']	hasVelocity(seg115_15922_0,very_fast).	hasAcceleration(seg115_15922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15922_1,car).', 'hasKnownTransportMode(seg115_15922_2,car).', 'hasKnownTransportMode(seg115_15922_3,car).', 'hasKnownTransportMode(seg115_15922_4,car).', 'hasKnownTransportMode(seg115_15922_5,car).']	['hasVelocity(seg115_15922_1,very_fast).', 'hasVelocity(seg115_15922_2,very_fast).', 'hasVelocity(seg115_15922_3,very_fast).', 'hasVelocity(seg115_15922_4,fast).', 'hasVelocity(seg115_15922_5,above_medium).']	['hasAcceleration(seg115_15922_1,unchanged).', 'hasAcceleration(seg115_15922_2,unchanged).', 'hasAcceleration(seg115_15922_3,much_faster).', 'hasAcceleration(seg115_15922_4,much_faster).', 'hasAcceleration(seg115_15922_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15922_0,seg115_15922_1).', 'previousSegmentRelation(seg115_15922_1,seg115_15922_2).', 'previousSegmentRelation(seg115_15922_2,seg115_15922_3).', 'previousSegmentRelation(seg115_15922_3,seg115_15922_4).', 'previousSegmentRelation(seg115_15922_4,seg115_15922_5).']	hasStopPoint(seg115_15922_0,none).	['hasStopPoint(seg115_15922_1,none).', 'hasStopPoint(seg115_15922_2,none).', 'hasStopPoint(seg115_15922_3,none).', 'hasStopPoint(seg115_15922_4,none).', 'hasStopPoint(seg115_15922_5,none).']
191	['car']	segment(seg115_15923_0).	['segment(seg115_15923_1).', 'segment(seg115_15923_2).', 'segment(seg115_15923_3).', 'segment(seg115_15923_4).', 'segment(seg115_15923_5).']	['hasTransportMode(seg115_15923_0,bike).', 'hasTransportMode(seg115_15923_0,bus).', 'hasTransportMode(seg115_15923_0,walk).']	['hasTransportMode(seg115_15923_0,car).']	hasVelocity(seg115_15923_0,very_fast).	hasAcceleration(seg115_15923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15923_1,car).', 'hasKnownTransportMode(seg115_15923_2,car).', 'hasKnownTransportMode(seg115_15923_3,car).', 'hasKnownTransportMode(seg115_15923_4,car).', 'hasKnownTransportMode(seg115_15923_5,car).']	['hasVelocity(seg115_15923_1,very_fast).', 'hasVelocity(seg115_15923_2,very_fast).', 'hasVelocity(seg115_15923_3,very_fast).', 'hasVelocity(seg115_15923_4,very_fast).', 'hasVelocity(seg115_15923_5,fast).']	['hasAcceleration(seg115_15923_1,unchanged).', 'hasAcceleration(seg115_15923_2,faster).', 'hasAcceleration(seg115_15923_3,unchanged).', 'hasAcceleration(seg115_15923_4,much_faster).', 'hasAcceleration(seg115_15923_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15923_0,seg115_15923_1).', 'previousSegmentRelation(seg115_15923_1,seg115_15923_2).', 'previousSegmentRelation(seg115_15923_2,seg115_15923_3).', 'previousSegmentRelation(seg115_15923_3,seg115_15923_4).', 'previousSegmentRelation(seg115_15923_4,seg115_15923_5).']	hasStopPoint(seg115_15923_0,none).	['hasStopPoint(seg115_15923_1,none).', 'hasStopPoint(seg115_15923_2,none).', 'hasStopPoint(seg115_15923_3,none).', 'hasStopPoint(seg115_15923_4,none).', 'hasStopPoint(seg115_15923_5,none).']
192	['car']	segment(seg115_15924_0).	['segment(seg115_15924_1).', 'segment(seg115_15924_2).', 'segment(seg115_15924_3).', 'segment(seg115_15924_4).', 'segment(seg115_15924_5).']	['hasTransportMode(seg115_15924_0,bike).', 'hasTransportMode(seg115_15924_0,bus).', 'hasTransportMode(seg115_15924_0,walk).']	['hasTransportMode(seg115_15924_0,car).']	hasVelocity(seg115_15924_0,very_fast).	hasAcceleration(seg115_15924_0,slower).	empty	empty	['hasKnownTransportMode(seg115_15924_1,car).', 'hasKnownTransportMode(seg115_15924_2,car).', 'hasKnownTransportMode(seg115_15924_3,car).', 'hasKnownTransportMode(seg115_15924_4,car).', 'hasKnownTransportMode(seg115_15924_5,car).']	['hasVelocity(seg115_15924_1,very_fast).', 'hasVelocity(seg115_15924_2,very_fast).', 'hasVelocity(seg115_15924_3,very_fast).', 'hasVelocity(seg115_15924_4,very_fast).', 'hasVelocity(seg115_15924_5,very_fast).']	['hasAcceleration(seg115_15924_1,slightly_slower).', 'hasAcceleration(seg115_15924_2,faster).', 'hasAcceleration(seg115_15924_3,faster).', 'hasAcceleration(seg115_15924_4,unchanged).', 'hasAcceleration(seg115_15924_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15924_0,seg115_15924_1).', 'previousSegmentRelation(seg115_15924_1,seg115_15924_2).', 'previousSegmentRelation(seg115_15924_2,seg115_15924_3).', 'previousSegmentRelation(seg115_15924_3,seg115_15924_4).', 'previousSegmentRelation(seg115_15924_4,seg115_15924_5).']	hasStopPoint(seg115_15924_0,none).	['hasStopPoint(seg115_15924_1,none).', 'hasStopPoint(seg115_15924_2,none).', 'hasStopPoint(seg115_15924_3,none).', 'hasStopPoint(seg115_15924_4,none).', 'hasStopPoint(seg115_15924_5,none).']
193	['car']	segment(seg115_15925_0).	['segment(seg115_15925_1).', 'segment(seg115_15925_2).', 'segment(seg115_15925_3).', 'segment(seg115_15925_4).', 'segment(seg115_15925_5).']	['hasTransportMode(seg115_15925_0,bike).', 'hasTransportMode(seg115_15925_0,bus).', 'hasTransportMode(seg115_15925_0,walk).']	['hasTransportMode(seg115_15925_0,car).']	hasVelocity(seg115_15925_0,very_fast).	hasAcceleration(seg115_15925_0,slower).	empty	empty	['hasKnownTransportMode(seg115_15925_1,car).', 'hasKnownTransportMode(seg115_15925_2,car).', 'hasKnownTransportMode(seg115_15925_3,car).', 'hasKnownTransportMode(seg115_15925_4,car).', 'hasKnownTransportMode(seg115_15925_5,car).']	['hasVelocity(seg115_15925_1,very_fast).', 'hasVelocity(seg115_15925_2,very_fast).', 'hasVelocity(seg115_15925_3,very_fast).', 'hasVelocity(seg115_15925_4,very_fast).', 'hasVelocity(seg115_15925_5,very_fast).']	['hasAcceleration(seg115_15925_1,slower).', 'hasAcceleration(seg115_15925_2,faster).', 'hasAcceleration(seg115_15925_3,faster).', 'hasAcceleration(seg115_15925_4,faster).', 'hasAcceleration(seg115_15925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15925_0,seg115_15925_1).', 'previousSegmentRelation(seg115_15925_1,seg115_15925_2).', 'previousSegmentRelation(seg115_15925_2,seg115_15925_3).', 'previousSegmentRelation(seg115_15925_3,seg115_15925_4).', 'previousSegmentRelation(seg115_15925_4,seg115_15925_5).']	hasStopPoint(seg115_15925_0,none).	['hasStopPoint(seg115_15925_1,none).', 'hasStopPoint(seg115_15925_2,none).', 'hasStopPoint(seg115_15925_3,none).', 'hasStopPoint(seg115_15925_4,none).', 'hasStopPoint(seg115_15925_5,none).']
194	['car']	segment(seg115_15926_0).	['segment(seg115_15926_1).', 'segment(seg115_15926_2).', 'segment(seg115_15926_3).', 'segment(seg115_15926_4).', 'segment(seg115_15926_5).']	['hasTransportMode(seg115_15926_0,bike).', 'hasTransportMode(seg115_15926_0,bus).', 'hasTransportMode(seg115_15926_0,walk).']	['hasTransportMode(seg115_15926_0,car).']	hasVelocity(seg115_15926_0,fast).	hasAcceleration(seg115_15926_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_15926_1,car).', 'hasKnownTransportMode(seg115_15926_2,car).', 'hasKnownTransportMode(seg115_15926_3,car).', 'hasKnownTransportMode(seg115_15926_4,car).', 'hasKnownTransportMode(seg115_15926_5,car).']	['hasVelocity(seg115_15926_1,very_fast).', 'hasVelocity(seg115_15926_2,very_fast).', 'hasVelocity(seg115_15926_3,very_fast).', 'hasVelocity(seg115_15926_4,very_fast).', 'hasVelocity(seg115_15926_5,very_fast).']	['hasAcceleration(seg115_15926_1,slower).', 'hasAcceleration(seg115_15926_2,unchanged).', 'hasAcceleration(seg115_15926_3,faster).', 'hasAcceleration(seg115_15926_4,faster).', 'hasAcceleration(seg115_15926_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15926_0,seg115_15926_1).', 'previousSegmentRelation(seg115_15926_1,seg115_15926_2).', 'previousSegmentRelation(seg115_15926_2,seg115_15926_3).', 'previousSegmentRelation(seg115_15926_3,seg115_15926_4).', 'previousSegmentRelation(seg115_15926_4,seg115_15926_5).']	hasStopPoint(seg115_15926_0,none).	['hasStopPoint(seg115_15926_1,none).', 'hasStopPoint(seg115_15926_2,none).', 'hasStopPoint(seg115_15926_3,none).', 'hasStopPoint(seg115_15926_4,none).', 'hasStopPoint(seg115_15926_5,none).']
195	['car']	segment(seg115_15927_0).	['segment(seg115_15927_1).', 'segment(seg115_15927_2).', 'segment(seg115_15927_3).', 'segment(seg115_15927_4).', 'segment(seg115_15927_5).']	['hasTransportMode(seg115_15927_0,bike).', 'hasTransportMode(seg115_15927_0,bus).', 'hasTransportMode(seg115_15927_0,walk).']	['hasTransportMode(seg115_15927_0,car).']	hasVelocity(seg115_15927_0,fast).	hasAcceleration(seg115_15927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15927_1,car).', 'hasKnownTransportMode(seg115_15927_2,car).', 'hasKnownTransportMode(seg115_15927_3,car).', 'hasKnownTransportMode(seg115_15927_4,car).', 'hasKnownTransportMode(seg115_15927_5,car).']	['hasVelocity(seg115_15927_1,fast).', 'hasVelocity(seg115_15927_2,very_fast).', 'hasVelocity(seg115_15927_3,very_fast).', 'hasVelocity(seg115_15927_4,very_fast).', 'hasVelocity(seg115_15927_5,very_fast).']	['hasAcceleration(seg115_15927_1,much_slower).', 'hasAcceleration(seg115_15927_2,unchanged).', 'hasAcceleration(seg115_15927_3,unchanged).', 'hasAcceleration(seg115_15927_4,faster).', 'hasAcceleration(seg115_15927_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15927_0,seg115_15927_1).', 'previousSegmentRelation(seg115_15927_1,seg115_15927_2).', 'previousSegmentRelation(seg115_15927_2,seg115_15927_3).', 'previousSegmentRelation(seg115_15927_3,seg115_15927_4).', 'previousSegmentRelation(seg115_15927_4,seg115_15927_5).']	hasStopPoint(seg115_15927_0,none).	['hasStopPoint(seg115_15927_1,none).', 'hasStopPoint(seg115_15927_2,none).', 'hasStopPoint(seg115_15927_3,none).', 'hasStopPoint(seg115_15927_4,none).', 'hasStopPoint(seg115_15927_5,none).']
196	['car']	segment(seg115_15928_0).	['segment(seg115_15928_1).', 'segment(seg115_15928_2).', 'segment(seg115_15928_3).', 'segment(seg115_15928_4).', 'segment(seg115_15928_5).']	['hasTransportMode(seg115_15928_0,bike).', 'hasTransportMode(seg115_15928_0,bus).', 'hasTransportMode(seg115_15928_0,walk).']	['hasTransportMode(seg115_15928_0,car).']	hasVelocity(seg115_15928_0,fast).	hasAcceleration(seg115_15928_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15928_1,car).', 'hasKnownTransportMode(seg115_15928_2,car).', 'hasKnownTransportMode(seg115_15928_3,car).', 'hasKnownTransportMode(seg115_15928_4,car).', 'hasKnownTransportMode(seg115_15928_5,car).']	['hasVelocity(seg115_15928_1,fast).', 'hasVelocity(seg115_15928_2,very_fast).', 'hasVelocity(seg115_15928_3,very_fast).', 'hasVelocity(seg115_15928_4,very_fast).', 'hasVelocity(seg115_15928_5,very_fast).']	['hasAcceleration(seg115_15928_1,unchanged).', 'hasAcceleration(seg115_15928_2,unchanged).', 'hasAcceleration(seg115_15928_3,unchanged).', 'hasAcceleration(seg115_15928_4,unchanged).', 'hasAcceleration(seg115_15928_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15928_0,seg115_15928_1).', 'previousSegmentRelation(seg115_15928_1,seg115_15928_2).', 'previousSegmentRelation(seg115_15928_2,seg115_15928_3).', 'previousSegmentRelation(seg115_15928_3,seg115_15928_4).', 'previousSegmentRelation(seg115_15928_4,seg115_15928_5).']	hasStopPoint(seg115_15928_0,none).	['hasStopPoint(seg115_15928_1,none).', 'hasStopPoint(seg115_15928_2,none).', 'hasStopPoint(seg115_15928_3,none).', 'hasStopPoint(seg115_15928_4,none).', 'hasStopPoint(seg115_15928_5,none).']
197	['car']	segment(seg115_15929_0).	['segment(seg115_15929_1).', 'segment(seg115_15929_2).', 'segment(seg115_15929_3).', 'segment(seg115_15929_4).', 'segment(seg115_15929_5).']	['hasTransportMode(seg115_15929_0,bike).', 'hasTransportMode(seg115_15929_0,bus).', 'hasTransportMode(seg115_15929_0,walk).']	['hasTransportMode(seg115_15929_0,car).']	hasVelocity(seg115_15929_0,fast).	hasAcceleration(seg115_15929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15929_1,car).', 'hasKnownTransportMode(seg115_15929_2,car).', 'hasKnownTransportMode(seg115_15929_3,car).', 'hasKnownTransportMode(seg115_15929_4,car).', 'hasKnownTransportMode(seg115_15929_5,car).']	['hasVelocity(seg115_15929_1,fast).', 'hasVelocity(seg115_15929_2,very_fast).', 'hasVelocity(seg115_15929_3,very_fast).', 'hasVelocity(seg115_15929_4,very_fast).', 'hasVelocity(seg115_15929_5,very_fast).']	['hasAcceleration(seg115_15929_1,slightly_slower).', 'hasAcceleration(seg115_15929_2,slightly_slower).', 'hasAcceleration(seg115_15929_3,unchanged).', 'hasAcceleration(seg115_15929_4,unchanged).', 'hasAcceleration(seg115_15929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15929_0,seg115_15929_1).', 'previousSegmentRelation(seg115_15929_1,seg115_15929_2).', 'previousSegmentRelation(seg115_15929_2,seg115_15929_3).', 'previousSegmentRelation(seg115_15929_3,seg115_15929_4).', 'previousSegmentRelation(seg115_15929_4,seg115_15929_5).']	hasStopPoint(seg115_15929_0,none).	['hasStopPoint(seg115_15929_1,none).', 'hasStopPoint(seg115_15929_2,none).', 'hasStopPoint(seg115_15929_3,none).', 'hasStopPoint(seg115_15929_4,none).', 'hasStopPoint(seg115_15929_5,none).']
198	['car']	segment(seg115_15930_0).	['segment(seg115_15930_1).', 'segment(seg115_15930_2).', 'segment(seg115_15930_3).', 'segment(seg115_15930_4).', 'segment(seg115_15930_5).']	['hasTransportMode(seg115_15930_0,bike).', 'hasTransportMode(seg115_15930_0,bus).', 'hasTransportMode(seg115_15930_0,walk).']	['hasTransportMode(seg115_15930_0,car).']	hasVelocity(seg115_15930_0,fast).	hasAcceleration(seg115_15930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15930_1,car).', 'hasKnownTransportMode(seg115_15930_2,car).', 'hasKnownTransportMode(seg115_15930_3,car).', 'hasKnownTransportMode(seg115_15930_4,car).', 'hasKnownTransportMode(seg115_15930_5,car).']	['hasVelocity(seg115_15930_1,fast).', 'hasVelocity(seg115_15930_2,very_fast).', 'hasVelocity(seg115_15930_3,very_fast).', 'hasVelocity(seg115_15930_4,very_fast).', 'hasVelocity(seg115_15930_5,very_fast).']	['hasAcceleration(seg115_15930_1,unchanged).', 'hasAcceleration(seg115_15930_2,slower).', 'hasAcceleration(seg115_15930_3,slightly_slower).', 'hasAcceleration(seg115_15930_4,unchanged).', 'hasAcceleration(seg115_15930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15930_0,seg115_15930_1).', 'previousSegmentRelation(seg115_15930_1,seg115_15930_2).', 'previousSegmentRelation(seg115_15930_2,seg115_15930_3).', 'previousSegmentRelation(seg115_15930_3,seg115_15930_4).', 'previousSegmentRelation(seg115_15930_4,seg115_15930_5).']	hasStopPoint(seg115_15930_0,none).	['hasStopPoint(seg115_15930_1,none).', 'hasStopPoint(seg115_15930_2,none).', 'hasStopPoint(seg115_15930_3,none).', 'hasStopPoint(seg115_15930_4,none).', 'hasStopPoint(seg115_15930_5,none).']
199	['car']	segment(seg115_15931_0).	['segment(seg115_15931_1).', 'segment(seg115_15931_2).', 'segment(seg115_15931_3).', 'segment(seg115_15931_4).', 'segment(seg115_15931_5).']	['hasTransportMode(seg115_15931_0,bike).', 'hasTransportMode(seg115_15931_0,bus).', 'hasTransportMode(seg115_15931_0,walk).']	['hasTransportMode(seg115_15931_0,car).']	hasVelocity(seg115_15931_0,fast).	hasAcceleration(seg115_15931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15931_1,car).', 'hasKnownTransportMode(seg115_15931_2,car).', 'hasKnownTransportMode(seg115_15931_3,car).', 'hasKnownTransportMode(seg115_15931_4,car).', 'hasKnownTransportMode(seg115_15931_5,car).']	['hasVelocity(seg115_15931_1,fast).', 'hasVelocity(seg115_15931_2,very_fast).', 'hasVelocity(seg115_15931_3,very_fast).', 'hasVelocity(seg115_15931_4,very_fast).', 'hasVelocity(seg115_15931_5,very_fast).']	['hasAcceleration(seg115_15931_1,unchanged).', 'hasAcceleration(seg115_15931_2,slower).', 'hasAcceleration(seg115_15931_3,slower).', 'hasAcceleration(seg115_15931_4,slightly_slower).', 'hasAcceleration(seg115_15931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15931_0,seg115_15931_1).', 'previousSegmentRelation(seg115_15931_1,seg115_15931_2).', 'previousSegmentRelation(seg115_15931_2,seg115_15931_3).', 'previousSegmentRelation(seg115_15931_3,seg115_15931_4).', 'previousSegmentRelation(seg115_15931_4,seg115_15931_5).']	hasStopPoint(seg115_15931_0,none).	['hasStopPoint(seg115_15931_1,none).', 'hasStopPoint(seg115_15931_2,none).', 'hasStopPoint(seg115_15931_3,none).', 'hasStopPoint(seg115_15931_4,none).', 'hasStopPoint(seg115_15931_5,none).']
200	['car']	segment(seg115_15932_0).	['segment(seg115_15932_1).', 'segment(seg115_15932_2).', 'segment(seg115_15932_3).', 'segment(seg115_15932_4).', 'segment(seg115_15932_5).']	['hasTransportMode(seg115_15932_0,bike).', 'hasTransportMode(seg115_15932_0,bus).', 'hasTransportMode(seg115_15932_0,walk).']	['hasTransportMode(seg115_15932_0,car).']	hasVelocity(seg115_15932_0,fast).	hasAcceleration(seg115_15932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15932_1,car).', 'hasKnownTransportMode(seg115_15932_2,car).', 'hasKnownTransportMode(seg115_15932_3,car).', 'hasKnownTransportMode(seg115_15932_4,car).', 'hasKnownTransportMode(seg115_15932_5,car).']	['hasVelocity(seg115_15932_1,fast).', 'hasVelocity(seg115_15932_2,fast).', 'hasVelocity(seg115_15932_3,very_fast).', 'hasVelocity(seg115_15932_4,very_fast).', 'hasVelocity(seg115_15932_5,very_fast).']	['hasAcceleration(seg115_15932_1,unchanged).', 'hasAcceleration(seg115_15932_2,much_slower).', 'hasAcceleration(seg115_15932_3,slower).', 'hasAcceleration(seg115_15932_4,slower).', 'hasAcceleration(seg115_15932_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15932_0,seg115_15932_1).', 'previousSegmentRelation(seg115_15932_1,seg115_15932_2).', 'previousSegmentRelation(seg115_15932_2,seg115_15932_3).', 'previousSegmentRelation(seg115_15932_3,seg115_15932_4).', 'previousSegmentRelation(seg115_15932_4,seg115_15932_5).']	hasStopPoint(seg115_15932_0,none).	['hasStopPoint(seg115_15932_1,none).', 'hasStopPoint(seg115_15932_2,none).', 'hasStopPoint(seg115_15932_3,none).', 'hasStopPoint(seg115_15932_4,none).', 'hasStopPoint(seg115_15932_5,none).']
