	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
236	['car']	segment(seg115_14785_0).	['segment(seg115_14785_1).', 'segment(seg115_14785_2).', 'segment(seg115_14785_3).', 'segment(seg115_14785_4).', 'segment(seg115_14785_5).']	['hasTransportMode(seg115_14785_0,bike).', 'hasTransportMode(seg115_14785_0,bus).', 'hasTransportMode(seg115_14785_0,walk).']	['hasTransportMode(seg115_14785_0,car).']	hasVelocity(seg115_14785_0,very_fast).	hasAcceleration(seg115_14785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14785_1,car).', 'hasKnownTransportMode(seg115_14785_2,car).', 'hasKnownTransportMode(seg115_14785_3,car).', 'hasKnownTransportMode(seg115_14785_4,car).', 'hasKnownTransportMode(seg115_14785_5,car).']	['hasVelocity(seg115_14785_1,very_fast).', 'hasVelocity(seg115_14785_2,very_fast).', 'hasVelocity(seg115_14785_3,above_medium).', 'hasVelocity(seg115_14785_4,above_medium).', 'hasVelocity(seg115_14785_5,fast).']	['hasAcceleration(seg115_14785_1,unchanged).', 'hasAcceleration(seg115_14785_2,much_faster).', 'hasAcceleration(seg115_14785_3,unchanged).', 'hasAcceleration(seg115_14785_4,much_slower).', 'hasAcceleration(seg115_14785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14785_0,seg115_14785_1).', 'previousSegmentRelation(seg115_14785_1,seg115_14785_2).', 'previousSegmentRelation(seg115_14785_2,seg115_14785_3).', 'previousSegmentRelation(seg115_14785_3,seg115_14785_4).', 'previousSegmentRelation(seg115_14785_4,seg115_14785_5).']	hasStopPoint(seg115_14785_0,none).	['hasStopPoint(seg115_14785_1,none).', 'hasStopPoint(seg115_14785_2,none).', 'hasStopPoint(seg115_14785_3,none).', 'hasStopPoint(seg115_14785_4,none).', 'hasStopPoint(seg115_14785_5,none).']
237	['car']	segment(seg115_14786_0).	['segment(seg115_14786_1).', 'segment(seg115_14786_2).', 'segment(seg115_14786_3).', 'segment(seg115_14786_4).', 'segment(seg115_14786_5).']	['hasTransportMode(seg115_14786_0,bike).', 'hasTransportMode(seg115_14786_0,bus).', 'hasTransportMode(seg115_14786_0,walk).']	['hasTransportMode(seg115_14786_0,car).']	hasVelocity(seg115_14786_0,very_fast).	hasAcceleration(seg115_14786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14786_1,car).', 'hasKnownTransportMode(seg115_14786_2,car).', 'hasKnownTransportMode(seg115_14786_3,car).', 'hasKnownTransportMode(seg115_14786_4,car).', 'hasKnownTransportMode(seg115_14786_5,car).']	['hasVelocity(seg115_14786_1,very_fast).', 'hasVelocity(seg115_14786_2,fast).', 'hasVelocity(seg115_14786_3,very_fast).', 'hasVelocity(seg115_14786_4,above_medium).', 'hasVelocity(seg115_14786_5,above_medium).']	['hasAcceleration(seg115_14786_1,unchanged).', 'hasAcceleration(seg115_14786_2,slightly_slower).', 'hasAcceleration(seg115_14786_3,much_faster).', 'hasAcceleration(seg115_14786_4,unchanged).', 'hasAcceleration(seg115_14786_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14786_0,seg115_14786_1).', 'previousSegmentRelation(seg115_14786_1,seg115_14786_2).', 'previousSegmentRelation(seg115_14786_2,seg115_14786_3).', 'previousSegmentRelation(seg115_14786_3,seg115_14786_4).', 'previousSegmentRelation(seg115_14786_4,seg115_14786_5).']	hasStopPoint(seg115_14786_0,none).	['hasStopPoint(seg115_14786_1,none).', 'hasStopPoint(seg115_14786_2,none).', 'hasStopPoint(seg115_14786_3,none).', 'hasStopPoint(seg115_14786_4,none).', 'hasStopPoint(seg115_14786_5,none).']
238	['car']	segment(seg115_14787_0).	['segment(seg115_14787_1).', 'segment(seg115_14787_2).', 'segment(seg115_14787_3).', 'segment(seg115_14787_4).', 'segment(seg115_14787_5).']	['hasTransportMode(seg115_14787_0,bike).', 'hasTransportMode(seg115_14787_0,bus).', 'hasTransportMode(seg115_14787_0,walk).']	['hasTransportMode(seg115_14787_0,car).']	hasVelocity(seg115_14787_0,fast).	hasAcceleration(seg115_14787_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14787_1,car).', 'hasKnownTransportMode(seg115_14787_2,car).', 'hasKnownTransportMode(seg115_14787_3,car).', 'hasKnownTransportMode(seg115_14787_4,car).', 'hasKnownTransportMode(seg115_14787_5,car).']	['hasVelocity(seg115_14787_1,very_fast).', 'hasVelocity(seg115_14787_2,very_fast).', 'hasVelocity(seg115_14787_3,fast).', 'hasVelocity(seg115_14787_4,very_fast).', 'hasVelocity(seg115_14787_5,above_medium).']	['hasAcceleration(seg115_14787_1,unchanged).', 'hasAcceleration(seg115_14787_2,unchanged).', 'hasAcceleration(seg115_14787_3,slightly_slower).', 'hasAcceleration(seg115_14787_4,much_faster).', 'hasAcceleration(seg115_14787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14787_0,seg115_14787_1).', 'previousSegmentRelation(seg115_14787_1,seg115_14787_2).', 'previousSegmentRelation(seg115_14787_2,seg115_14787_3).', 'previousSegmentRelation(seg115_14787_3,seg115_14787_4).', 'previousSegmentRelation(seg115_14787_4,seg115_14787_5).']	hasStopPoint(seg115_14787_0,none).	['hasStopPoint(seg115_14787_1,none).', 'hasStopPoint(seg115_14787_2,none).', 'hasStopPoint(seg115_14787_3,none).', 'hasStopPoint(seg115_14787_4,none).', 'hasStopPoint(seg115_14787_5,none).']
239	['car']	segment(seg115_14788_0).	['segment(seg115_14788_1).', 'segment(seg115_14788_2).', 'segment(seg115_14788_3).', 'segment(seg115_14788_4).', 'segment(seg115_14788_5).']	['hasTransportMode(seg115_14788_0,bike).', 'hasTransportMode(seg115_14788_0,bus).', 'hasTransportMode(seg115_14788_0,walk).']	['hasTransportMode(seg115_14788_0,car).']	hasVelocity(seg115_14788_0,fast).	hasAcceleration(seg115_14788_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14788_1,car).', 'hasKnownTransportMode(seg115_14788_2,car).', 'hasKnownTransportMode(seg115_14788_3,car).', 'hasKnownTransportMode(seg115_14788_4,car).', 'hasKnownTransportMode(seg115_14788_5,car).']	['hasVelocity(seg115_14788_1,fast).', 'hasVelocity(seg115_14788_2,very_fast).', 'hasVelocity(seg115_14788_3,very_fast).', 'hasVelocity(seg115_14788_4,fast).', 'hasVelocity(seg115_14788_5,very_fast).']	['hasAcceleration(seg115_14788_1,slightly_slower).', 'hasAcceleration(seg115_14788_2,unchanged).', 'hasAcceleration(seg115_14788_3,unchanged).', 'hasAcceleration(seg115_14788_4,slightly_slower).', 'hasAcceleration(seg115_14788_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14788_0,seg115_14788_1).', 'previousSegmentRelation(seg115_14788_1,seg115_14788_2).', 'previousSegmentRelation(seg115_14788_2,seg115_14788_3).', 'previousSegmentRelation(seg115_14788_3,seg115_14788_4).', 'previousSegmentRelation(seg115_14788_4,seg115_14788_5).']	hasStopPoint(seg115_14788_0,none).	['hasStopPoint(seg115_14788_1,none).', 'hasStopPoint(seg115_14788_2,none).', 'hasStopPoint(seg115_14788_3,none).', 'hasStopPoint(seg115_14788_4,none).', 'hasStopPoint(seg115_14788_5,none).']
240	['car']	segment(seg115_14789_0).	['segment(seg115_14789_1).', 'segment(seg115_14789_2).', 'segment(seg115_14789_3).', 'segment(seg115_14789_4).', 'segment(seg115_14789_5).']	['hasTransportMode(seg115_14789_0,bike).', 'hasTransportMode(seg115_14789_0,bus).', 'hasTransportMode(seg115_14789_0,walk).']	['hasTransportMode(seg115_14789_0,car).']	hasVelocity(seg115_14789_0,above_medium).	hasAcceleration(seg115_14789_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_14789_1,car).', 'hasKnownTransportMode(seg115_14789_2,car).', 'hasKnownTransportMode(seg115_14789_3,car).', 'hasKnownTransportMode(seg115_14789_4,car).', 'hasKnownTransportMode(seg115_14789_5,car).']	['hasVelocity(seg115_14789_1,fast).', 'hasVelocity(seg115_14789_2,very_fast).', 'hasVelocity(seg115_14789_3,very_fast).', 'hasVelocity(seg115_14789_4,very_fast).', 'hasVelocity(seg115_14789_5,fast).']	['hasAcceleration(seg115_14789_1,slightly_slower).', 'hasAcceleration(seg115_14789_2,unchanged).', 'hasAcceleration(seg115_14789_3,unchanged).', 'hasAcceleration(seg115_14789_4,unchanged).', 'hasAcceleration(seg115_14789_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14789_0,seg115_14789_1).', 'previousSegmentRelation(seg115_14789_1,seg115_14789_2).', 'previousSegmentRelation(seg115_14789_2,seg115_14789_3).', 'previousSegmentRelation(seg115_14789_3,seg115_14789_4).', 'previousSegmentRelation(seg115_14789_4,seg115_14789_5).']	hasStopPoint(seg115_14789_0,none).	['hasStopPoint(seg115_14789_1,none).', 'hasStopPoint(seg115_14789_2,none).', 'hasStopPoint(seg115_14789_3,none).', 'hasStopPoint(seg115_14789_4,none).', 'hasStopPoint(seg115_14789_5,none).']
241	['car']	segment(seg115_14790_0).	['segment(seg115_14790_1).', 'segment(seg115_14790_2).', 'segment(seg115_14790_3).', 'segment(seg115_14790_4).', 'segment(seg115_14790_5).']	['hasTransportMode(seg115_14790_0,bike).', 'hasTransportMode(seg115_14790_0,bus).', 'hasTransportMode(seg115_14790_0,walk).']	['hasTransportMode(seg115_14790_0,car).']	hasVelocity(seg115_14790_0,very_fast).	hasAcceleration(seg115_14790_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14790_1,car).', 'hasKnownTransportMode(seg115_14790_2,car).', 'hasKnownTransportMode(seg115_14790_3,car).', 'hasKnownTransportMode(seg115_14790_4,car).', 'hasKnownTransportMode(seg115_14790_5,car).']	['hasVelocity(seg115_14790_1,above_medium).', 'hasVelocity(seg115_14790_2,very_fast).', 'hasVelocity(seg115_14790_3,very_fast).', 'hasVelocity(seg115_14790_4,very_fast).', 'hasVelocity(seg115_14790_5,very_fast).']	['hasAcceleration(seg115_14790_1,much_slower).', 'hasAcceleration(seg115_14790_2,unchanged).', 'hasAcceleration(seg115_14790_3,unchanged).', 'hasAcceleration(seg115_14790_4,unchanged).', 'hasAcceleration(seg115_14790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14790_0,seg115_14790_1).', 'previousSegmentRelation(seg115_14790_1,seg115_14790_2).', 'previousSegmentRelation(seg115_14790_2,seg115_14790_3).', 'previousSegmentRelation(seg115_14790_3,seg115_14790_4).', 'previousSegmentRelation(seg115_14790_4,seg115_14790_5).']	hasStopPoint(seg115_14790_0,none).	['hasStopPoint(seg115_14790_1,none).', 'hasStopPoint(seg115_14790_2,none).', 'hasStopPoint(seg115_14790_3,none).', 'hasStopPoint(seg115_14790_4,none).', 'hasStopPoint(seg115_14790_5,none).']
242	['car']	segment(seg115_14791_0).	['segment(seg115_14791_1).', 'segment(seg115_14791_2).', 'segment(seg115_14791_3).', 'segment(seg115_14791_4).', 'segment(seg115_14791_5).']	['hasTransportMode(seg115_14791_0,bike).', 'hasTransportMode(seg115_14791_0,bus).', 'hasTransportMode(seg115_14791_0,walk).']	['hasTransportMode(seg115_14791_0,car).']	hasVelocity(seg115_14791_0,fast).	hasAcceleration(seg115_14791_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_14791_1,car).', 'hasKnownTransportMode(seg115_14791_2,car).', 'hasKnownTransportMode(seg115_14791_3,car).', 'hasKnownTransportMode(seg115_14791_4,car).', 'hasKnownTransportMode(seg115_14791_5,car).']	['hasVelocity(seg115_14791_1,very_fast).', 'hasVelocity(seg115_14791_2,very_fast).', 'hasVelocity(seg115_14791_3,very_fast).', 'hasVelocity(seg115_14791_4,very_fast).', 'hasVelocity(seg115_14791_5,very_fast).']	['hasAcceleration(seg115_14791_1,much_faster).', 'hasAcceleration(seg115_14791_2,unchanged).', 'hasAcceleration(seg115_14791_3,unchanged).', 'hasAcceleration(seg115_14791_4,unchanged).', 'hasAcceleration(seg115_14791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14791_0,seg115_14791_1).', 'previousSegmentRelation(seg115_14791_1,seg115_14791_2).', 'previousSegmentRelation(seg115_14791_2,seg115_14791_3).', 'previousSegmentRelation(seg115_14791_3,seg115_14791_4).', 'previousSegmentRelation(seg115_14791_4,seg115_14791_5).']	hasStopPoint(seg115_14791_0,none).	['hasStopPoint(seg115_14791_1,none).', 'hasStopPoint(seg115_14791_2,none).', 'hasStopPoint(seg115_14791_3,none).', 'hasStopPoint(seg115_14791_4,none).', 'hasStopPoint(seg115_14791_5,none).']
243	['car']	segment(seg115_14792_0).	['segment(seg115_14792_1).', 'segment(seg115_14792_2).', 'segment(seg115_14792_3).', 'segment(seg115_14792_4).', 'segment(seg115_14792_5).']	['hasTransportMode(seg115_14792_0,bike).', 'hasTransportMode(seg115_14792_0,bus).', 'hasTransportMode(seg115_14792_0,walk).']	['hasTransportMode(seg115_14792_0,car).']	hasVelocity(seg115_14792_0,above_medium).	hasAcceleration(seg115_14792_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_14792_1,car).', 'hasKnownTransportMode(seg115_14792_2,car).', 'hasKnownTransportMode(seg115_14792_3,car).', 'hasKnownTransportMode(seg115_14792_4,car).', 'hasKnownTransportMode(seg115_14792_5,car).']	['hasVelocity(seg115_14792_1,fast).', 'hasVelocity(seg115_14792_2,very_fast).', 'hasVelocity(seg115_14792_3,very_fast).', 'hasVelocity(seg115_14792_4,very_fast).', 'hasVelocity(seg115_14792_5,very_fast).']	['hasAcceleration(seg115_14792_1,much_slower).', 'hasAcceleration(seg115_14792_2,unchanged).', 'hasAcceleration(seg115_14792_3,unchanged).', 'hasAcceleration(seg115_14792_4,unchanged).', 'hasAcceleration(seg115_14792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14792_0,seg115_14792_1).', 'previousSegmentRelation(seg115_14792_1,seg115_14792_2).', 'previousSegmentRelation(seg115_14792_2,seg115_14792_3).', 'previousSegmentRelation(seg115_14792_3,seg115_14792_4).', 'previousSegmentRelation(seg115_14792_4,seg115_14792_5).']	hasStopPoint(seg115_14792_0,none).	['hasStopPoint(seg115_14792_1,none).', 'hasStopPoint(seg115_14792_2,none).', 'hasStopPoint(seg115_14792_3,none).', 'hasStopPoint(seg115_14792_4,none).', 'hasStopPoint(seg115_14792_5,none).']
244	['car']	segment(seg115_14793_0).	['segment(seg115_14793_1).', 'segment(seg115_14793_2).', 'segment(seg115_14793_3).', 'segment(seg115_14793_4).', 'segment(seg115_14793_5).']	['hasTransportMode(seg115_14793_0,bike).', 'hasTransportMode(seg115_14793_0,bus).', 'hasTransportMode(seg115_14793_0,walk).']	['hasTransportMode(seg115_14793_0,car).']	hasVelocity(seg115_14793_0,medium).	hasAcceleration(seg115_14793_0,slower).	empty	empty	['hasKnownTransportMode(seg115_14793_1,car).', 'hasKnownTransportMode(seg115_14793_2,car).', 'hasKnownTransportMode(seg115_14793_3,car).', 'hasKnownTransportMode(seg115_14793_4,car).', 'hasKnownTransportMode(seg115_14793_5,car).']	['hasVelocity(seg115_14793_1,above_medium).', 'hasVelocity(seg115_14793_2,fast).', 'hasVelocity(seg115_14793_3,very_fast).', 'hasVelocity(seg115_14793_4,very_fast).', 'hasVelocity(seg115_14793_5,very_fast).']	['hasAcceleration(seg115_14793_1,much_slower).', 'hasAcceleration(seg115_14793_2,slightly_slower).', 'hasAcceleration(seg115_14793_3,unchanged).', 'hasAcceleration(seg115_14793_4,unchanged).', 'hasAcceleration(seg115_14793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14793_0,seg115_14793_1).', 'previousSegmentRelation(seg115_14793_1,seg115_14793_2).', 'previousSegmentRelation(seg115_14793_2,seg115_14793_3).', 'previousSegmentRelation(seg115_14793_3,seg115_14793_4).', 'previousSegmentRelation(seg115_14793_4,seg115_14793_5).']	hasStopPoint(seg115_14793_0,none).	['hasStopPoint(seg115_14793_1,none).', 'hasStopPoint(seg115_14793_2,none).', 'hasStopPoint(seg115_14793_3,none).', 'hasStopPoint(seg115_14793_4,none).', 'hasStopPoint(seg115_14793_5,none).']
245	['car']	segment(seg115_14794_0).	['segment(seg115_14794_1).', 'segment(seg115_14794_2).', 'segment(seg115_14794_3).', 'segment(seg115_14794_4).', 'segment(seg115_14794_5).']	['hasTransportMode(seg115_14794_0,bike).', 'hasTransportMode(seg115_14794_0,bus).', 'hasTransportMode(seg115_14794_0,walk).']	['hasTransportMode(seg115_14794_0,car).']	hasVelocity(seg115_14794_0,medium).	hasAcceleration(seg115_14794_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14794_1,car).', 'hasKnownTransportMode(seg115_14794_2,car).', 'hasKnownTransportMode(seg115_14794_3,car).', 'hasKnownTransportMode(seg115_14794_4,car).', 'hasKnownTransportMode(seg115_14794_5,car).']	['hasVelocity(seg115_14794_1,medium).', 'hasVelocity(seg115_14794_2,fast).', 'hasVelocity(seg115_14794_3,fast).', 'hasVelocity(seg115_14794_4,very_fast).', 'hasVelocity(seg115_14794_5,very_fast).']	['hasAcceleration(seg115_14794_1,slower).', 'hasAcceleration(seg115_14794_2,slightly_slower).', 'hasAcceleration(seg115_14794_3,slightly_slower).', 'hasAcceleration(seg115_14794_4,unchanged).', 'hasAcceleration(seg115_14794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14794_0,seg115_14794_1).', 'previousSegmentRelation(seg115_14794_1,seg115_14794_2).', 'previousSegmentRelation(seg115_14794_2,seg115_14794_3).', 'previousSegmentRelation(seg115_14794_3,seg115_14794_4).', 'previousSegmentRelation(seg115_14794_4,seg115_14794_5).']	hasStopPoint(seg115_14794_0,none).	['hasStopPoint(seg115_14794_1,none).', 'hasStopPoint(seg115_14794_2,none).', 'hasStopPoint(seg115_14794_3,none).', 'hasStopPoint(seg115_14794_4,none).', 'hasStopPoint(seg115_14794_5,none).']
246	['car']	segment(seg115_14795_0).	['segment(seg115_14795_1).', 'segment(seg115_14795_2).', 'segment(seg115_14795_3).', 'segment(seg115_14795_4).', 'segment(seg115_14795_5).']	['hasTransportMode(seg115_14795_0,bike).', 'hasTransportMode(seg115_14795_0,bus).', 'hasTransportMode(seg115_14795_0,walk).']	['hasTransportMode(seg115_14795_0,car).']	hasVelocity(seg115_14795_0,medium).	hasAcceleration(seg115_14795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14795_1,car).', 'hasKnownTransportMode(seg115_14795_2,car).', 'hasKnownTransportMode(seg115_14795_3,car).', 'hasKnownTransportMode(seg115_14795_4,car).', 'hasKnownTransportMode(seg115_14795_5,car).']	['hasVelocity(seg115_14795_1,medium).', 'hasVelocity(seg115_14795_2,above_medium).', 'hasVelocity(seg115_14795_3,fast).', 'hasVelocity(seg115_14795_4,fast).', 'hasVelocity(seg115_14795_5,very_fast).']	['hasAcceleration(seg115_14795_1,slightly_slower).', 'hasAcceleration(seg115_14795_2,much_slower).', 'hasAcceleration(seg115_14795_3,slightly_slower).', 'hasAcceleration(seg115_14795_4,slightly_slower).', 'hasAcceleration(seg115_14795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14795_0,seg115_14795_1).', 'previousSegmentRelation(seg115_14795_1,seg115_14795_2).', 'previousSegmentRelation(seg115_14795_2,seg115_14795_3).', 'previousSegmentRelation(seg115_14795_3,seg115_14795_4).', 'previousSegmentRelation(seg115_14795_4,seg115_14795_5).']	hasStopPoint(seg115_14795_0,none).	['hasStopPoint(seg115_14795_1,none).', 'hasStopPoint(seg115_14795_2,none).', 'hasStopPoint(seg115_14795_3,none).', 'hasStopPoint(seg115_14795_4,none).', 'hasStopPoint(seg115_14795_5,none).']
247	['car']	segment(seg115_14796_0).	['segment(seg115_14796_1).', 'segment(seg115_14796_2).', 'segment(seg115_14796_3).', 'segment(seg115_14796_4).', 'segment(seg115_14796_5).']	['hasTransportMode(seg115_14796_0,bike).', 'hasTransportMode(seg115_14796_0,bus).', 'hasTransportMode(seg115_14796_0,walk).']	['hasTransportMode(seg115_14796_0,car).']	hasVelocity(seg115_14796_0,medium).	hasAcceleration(seg115_14796_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14796_1,car).', 'hasKnownTransportMode(seg115_14796_2,car).', 'hasKnownTransportMode(seg115_14796_3,car).', 'hasKnownTransportMode(seg115_14796_4,car).', 'hasKnownTransportMode(seg115_14796_5,car).']	['hasVelocity(seg115_14796_1,medium).', 'hasVelocity(seg115_14796_2,very_fast).', 'hasVelocity(seg115_14796_3,above_medium).', 'hasVelocity(seg115_14796_4,fast).', 'hasVelocity(seg115_14796_5,fast).']	['hasAcceleration(seg115_14796_1,unchanged).', 'hasAcceleration(seg115_14796_2,much_faster).', 'hasAcceleration(seg115_14796_3,much_slower).', 'hasAcceleration(seg115_14796_4,slightly_slower).', 'hasAcceleration(seg115_14796_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14796_0,seg115_14796_1).', 'previousSegmentRelation(seg115_14796_1,seg115_14796_2).', 'previousSegmentRelation(seg115_14796_2,seg115_14796_3).', 'previousSegmentRelation(seg115_14796_3,seg115_14796_4).', 'previousSegmentRelation(seg115_14796_4,seg115_14796_5).']	hasStopPoint(seg115_14796_0,none).	['hasStopPoint(seg115_14796_1,none).', 'hasStopPoint(seg115_14796_2,none).', 'hasStopPoint(seg115_14796_3,none).', 'hasStopPoint(seg115_14796_4,none).', 'hasStopPoint(seg115_14796_5,none).']
248	['car']	segment(seg115_14797_0).	['segment(seg115_14797_1).', 'segment(seg115_14797_2).', 'segment(seg115_14797_3).', 'segment(seg115_14797_4).', 'segment(seg115_14797_5).']	['hasTransportMode(seg115_14797_0,bike).', 'hasTransportMode(seg115_14797_0,bus).', 'hasTransportMode(seg115_14797_0,walk).']	['hasTransportMode(seg115_14797_0,car).']	hasVelocity(seg115_14797_0,medium).	hasAcceleration(seg115_14797_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14797_1,car).', 'hasKnownTransportMode(seg115_14797_2,car).', 'hasKnownTransportMode(seg115_14797_3,car).', 'hasKnownTransportMode(seg115_14797_4,car).', 'hasKnownTransportMode(seg115_14797_5,car).']	['hasVelocity(seg115_14797_1,medium).', 'hasVelocity(seg115_14797_2,fast).', 'hasVelocity(seg115_14797_3,very_fast).', 'hasVelocity(seg115_14797_4,above_medium).', 'hasVelocity(seg115_14797_5,fast).']	['hasAcceleration(seg115_14797_1,slightly_faster).', 'hasAcceleration(seg115_14797_2,much_slower).', 'hasAcceleration(seg115_14797_3,much_faster).', 'hasAcceleration(seg115_14797_4,much_slower).', 'hasAcceleration(seg115_14797_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14797_0,seg115_14797_1).', 'previousSegmentRelation(seg115_14797_1,seg115_14797_2).', 'previousSegmentRelation(seg115_14797_2,seg115_14797_3).', 'previousSegmentRelation(seg115_14797_3,seg115_14797_4).', 'previousSegmentRelation(seg115_14797_4,seg115_14797_5).']	hasStopPoint(seg115_14797_0,none).	['hasStopPoint(seg115_14797_1,none).', 'hasStopPoint(seg115_14797_2,none).', 'hasStopPoint(seg115_14797_3,none).', 'hasStopPoint(seg115_14797_4,none).', 'hasStopPoint(seg115_14797_5,none).']
249	['car']	segment(seg115_14798_0).	['segment(seg115_14798_1).', 'segment(seg115_14798_2).', 'segment(seg115_14798_3).', 'segment(seg115_14798_4).', 'segment(seg115_14798_5).']	['hasTransportMode(seg115_14798_0,bike).', 'hasTransportMode(seg115_14798_0,bus).', 'hasTransportMode(seg115_14798_0,walk).']	['hasTransportMode(seg115_14798_0,car).']	hasVelocity(seg115_14798_0,medium).	hasAcceleration(seg115_14798_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14798_1,car).', 'hasKnownTransportMode(seg115_14798_2,car).', 'hasKnownTransportMode(seg115_14798_3,car).', 'hasKnownTransportMode(seg115_14798_4,car).', 'hasKnownTransportMode(seg115_14798_5,car).']	['hasVelocity(seg115_14798_1,medium).', 'hasVelocity(seg115_14798_2,above_medium).', 'hasVelocity(seg115_14798_3,fast).', 'hasVelocity(seg115_14798_4,very_fast).', 'hasVelocity(seg115_14798_5,above_medium).']	['hasAcceleration(seg115_14798_1,slightly_faster).', 'hasAcceleration(seg115_14798_2,much_slower).', 'hasAcceleration(seg115_14798_3,much_slower).', 'hasAcceleration(seg115_14798_4,much_faster).', 'hasAcceleration(seg115_14798_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14798_0,seg115_14798_1).', 'previousSegmentRelation(seg115_14798_1,seg115_14798_2).', 'previousSegmentRelation(seg115_14798_2,seg115_14798_3).', 'previousSegmentRelation(seg115_14798_3,seg115_14798_4).', 'previousSegmentRelation(seg115_14798_4,seg115_14798_5).']	hasStopPoint(seg115_14798_0,none).	['hasStopPoint(seg115_14798_1,none).', 'hasStopPoint(seg115_14798_2,none).', 'hasStopPoint(seg115_14798_3,none).', 'hasStopPoint(seg115_14798_4,none).', 'hasStopPoint(seg115_14798_5,none).']
250	['car']	segment(seg115_14799_0).	['segment(seg115_14799_1).', 'segment(seg115_14799_2).', 'segment(seg115_14799_3).', 'segment(seg115_14799_4).', 'segment(seg115_14799_5).']	['hasTransportMode(seg115_14799_0,bike).', 'hasTransportMode(seg115_14799_0,bus).', 'hasTransportMode(seg115_14799_0,walk).']	['hasTransportMode(seg115_14799_0,car).']	hasVelocity(seg115_14799_0,medium).	hasAcceleration(seg115_14799_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14799_1,car).', 'hasKnownTransportMode(seg115_14799_2,car).', 'hasKnownTransportMode(seg115_14799_3,car).', 'hasKnownTransportMode(seg115_14799_4,car).', 'hasKnownTransportMode(seg115_14799_5,car).']	['hasVelocity(seg115_14799_1,medium).', 'hasVelocity(seg115_14799_2,medium).', 'hasVelocity(seg115_14799_3,above_medium).', 'hasVelocity(seg115_14799_4,fast).', 'hasVelocity(seg115_14799_5,very_fast).']	['hasAcceleration(seg115_14799_1,slightly_slower).', 'hasAcceleration(seg115_14799_2,slower).', 'hasAcceleration(seg115_14799_3,much_slower).', 'hasAcceleration(seg115_14799_4,much_slower).', 'hasAcceleration(seg115_14799_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14799_0,seg115_14799_1).', 'previousSegmentRelation(seg115_14799_1,seg115_14799_2).', 'previousSegmentRelation(seg115_14799_2,seg115_14799_3).', 'previousSegmentRelation(seg115_14799_3,seg115_14799_4).', 'previousSegmentRelation(seg115_14799_4,seg115_14799_5).']	hasStopPoint(seg115_14799_0,none).	['hasStopPoint(seg115_14799_1,none).', 'hasStopPoint(seg115_14799_2,none).', 'hasStopPoint(seg115_14799_3,none).', 'hasStopPoint(seg115_14799_4,none).', 'hasStopPoint(seg115_14799_5,none).']
