	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg115_455_0).	['segment(seg115_455_1).', 'segment(seg115_455_2).', 'segment(seg115_455_3).', 'segment(seg115_455_4).', 'segment(seg115_455_5).']	['hasTransportMode(seg115_455_0,bike).', 'hasTransportMode(seg115_455_0,bus).', 'hasTransportMode(seg115_455_0,walk).']	['hasTransportMode(seg115_455_0,car).']	hasVelocity(seg115_455_0,slow).	hasAcceleration(seg115_455_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_455_1,car).', 'hasKnownTransportMode(seg115_455_2,car).', 'hasKnownTransportMode(seg115_455_3,car).', 'hasKnownTransportMode(seg115_455_4,car).', 'hasKnownTransportMode(seg115_455_5,car).']	['hasVelocity(seg115_455_1,above_medium).', 'hasVelocity(seg115_455_2,below_medium).', 'hasVelocity(seg115_455_3,above_medium).', 'hasVelocity(seg115_455_4,medium).', 'hasVelocity(seg115_455_5,very_fast).']	['hasAcceleration(seg115_455_1,faster).', 'hasAcceleration(seg115_455_2,much_slower).', 'hasAcceleration(seg115_455_3,much_faster).', 'hasAcceleration(seg115_455_4,much_slower).', 'hasAcceleration(seg115_455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_455_0,seg115_455_1).', 'previousSegmentRelation(seg115_455_1,seg115_455_2).', 'previousSegmentRelation(seg115_455_2,seg115_455_3).', 'previousSegmentRelation(seg115_455_3,seg115_455_4).', 'previousSegmentRelation(seg115_455_4,seg115_455_5).']	hasStopPoint(seg115_455_0,none).	['hasStopPoint(seg115_455_1,none).', 'hasStopPoint(seg115_455_2,none).', 'hasStopPoint(seg115_455_3,none).', 'hasStopPoint(seg115_455_4,none).', 'hasStopPoint(seg115_455_5,none).']
26	['car']	segment(seg115_456_0).	['segment(seg115_456_1).', 'segment(seg115_456_2).', 'segment(seg115_456_3).', 'segment(seg115_456_4).', 'segment(seg115_456_5).']	['hasTransportMode(seg115_456_0,bike).', 'hasTransportMode(seg115_456_0,bus).', 'hasTransportMode(seg115_456_0,walk).']	['hasTransportMode(seg115_456_0,car).']	hasVelocity(seg115_456_0,slow).	hasAcceleration(seg115_456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_456_1,car).', 'hasKnownTransportMode(seg115_456_2,car).', 'hasKnownTransportMode(seg115_456_3,car).', 'hasKnownTransportMode(seg115_456_4,car).', 'hasKnownTransportMode(seg115_456_5,car).']	['hasVelocity(seg115_456_1,slow).', 'hasVelocity(seg115_456_2,fast).', 'hasVelocity(seg115_456_3,below_medium).', 'hasVelocity(seg115_456_4,above_medium).', 'hasVelocity(seg115_456_5,medium).']	['hasAcceleration(seg115_456_1,much_slower).', 'hasAcceleration(seg115_456_2,much_faster).', 'hasAcceleration(seg115_456_3,much_slower).', 'hasAcceleration(seg115_456_4,much_faster).', 'hasAcceleration(seg115_456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_456_0,seg115_456_1).', 'previousSegmentRelation(seg115_456_1,seg115_456_2).', 'previousSegmentRelation(seg115_456_2,seg115_456_3).', 'previousSegmentRelation(seg115_456_3,seg115_456_4).', 'previousSegmentRelation(seg115_456_4,seg115_456_5).']	hasStopPoint(seg115_456_0,none).	['hasStopPoint(seg115_456_1,none).', 'hasStopPoint(seg115_456_2,none).', 'hasStopPoint(seg115_456_3,none).', 'hasStopPoint(seg115_456_4,none).', 'hasStopPoint(seg115_456_5,none).']
27	['car']	segment(seg115_457_0).	['segment(seg115_457_1).', 'segment(seg115_457_2).', 'segment(seg115_457_3).', 'segment(seg115_457_4).', 'segment(seg115_457_5).']	['hasTransportMode(seg115_457_0,bike).', 'hasTransportMode(seg115_457_0,bus).', 'hasTransportMode(seg115_457_0,walk).']	['hasTransportMode(seg115_457_0,car).']	hasVelocity(seg115_457_0,very_fast).	hasAcceleration(seg115_457_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_457_1,car).', 'hasKnownTransportMode(seg115_457_2,car).', 'hasKnownTransportMode(seg115_457_3,car).', 'hasKnownTransportMode(seg115_457_4,car).', 'hasKnownTransportMode(seg115_457_5,car).']	['hasVelocity(seg115_457_1,slow).', 'hasVelocity(seg115_457_2,below_medium).', 'hasVelocity(seg115_457_3,fast).', 'hasVelocity(seg115_457_4,below_medium).', 'hasVelocity(seg115_457_5,above_medium).']	['hasAcceleration(seg115_457_1,unchanged).', 'hasAcceleration(seg115_457_2,much_slower).', 'hasAcceleration(seg115_457_3,much_faster).', 'hasAcceleration(seg115_457_4,much_slower).', 'hasAcceleration(seg115_457_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_457_0,seg115_457_1).', 'previousSegmentRelation(seg115_457_1,seg115_457_2).', 'previousSegmentRelation(seg115_457_2,seg115_457_3).', 'previousSegmentRelation(seg115_457_3,seg115_457_4).', 'previousSegmentRelation(seg115_457_4,seg115_457_5).']	hasStopPoint(seg115_457_0,none).	['hasStopPoint(seg115_457_1,none).', 'hasStopPoint(seg115_457_2,none).', 'hasStopPoint(seg115_457_3,none).', 'hasStopPoint(seg115_457_4,none).', 'hasStopPoint(seg115_457_5,none).']
28	['car']	segment(seg115_458_0).	['segment(seg115_458_1).', 'segment(seg115_458_2).', 'segment(seg115_458_3).', 'segment(seg115_458_4).', 'segment(seg115_458_5).']	['hasTransportMode(seg115_458_0,bike).', 'hasTransportMode(seg115_458_0,bus).', 'hasTransportMode(seg115_458_0,walk).']	['hasTransportMode(seg115_458_0,car).']	hasVelocity(seg115_458_0,below_medium).	hasAcceleration(seg115_458_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_458_1,car).', 'hasKnownTransportMode(seg115_458_2,car).', 'hasKnownTransportMode(seg115_458_3,car).', 'hasKnownTransportMode(seg115_458_4,car).', 'hasKnownTransportMode(seg115_458_5,car).']	['hasVelocity(seg115_458_1,very_fast).', 'hasVelocity(seg115_458_2,very_fast).', 'hasVelocity(seg115_458_3,below_medium).', 'hasVelocity(seg115_458_4,fast).', 'hasVelocity(seg115_458_5,below_medium).']	['hasAcceleration(seg115_458_1,much_faster).', 'hasAcceleration(seg115_458_2,much_faster).', 'hasAcceleration(seg115_458_3,much_slower).', 'hasAcceleration(seg115_458_4,much_faster).', 'hasAcceleration(seg115_458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_458_0,seg115_458_1).', 'previousSegmentRelation(seg115_458_1,seg115_458_2).', 'previousSegmentRelation(seg115_458_2,seg115_458_3).', 'previousSegmentRelation(seg115_458_3,seg115_458_4).', 'previousSegmentRelation(seg115_458_4,seg115_458_5).']	hasStopPoint(seg115_458_0,none).	['hasStopPoint(seg115_458_1,none).', 'hasStopPoint(seg115_458_2,none).', 'hasStopPoint(seg115_458_3,none).', 'hasStopPoint(seg115_458_4,none).', 'hasStopPoint(seg115_458_5,none).']
29	['car']	segment(seg115_459_0).	['segment(seg115_459_1).', 'segment(seg115_459_2).', 'segment(seg115_459_3).', 'segment(seg115_459_4).', 'segment(seg115_459_5).']	['hasTransportMode(seg115_459_0,bike).', 'hasTransportMode(seg115_459_0,bus).', 'hasTransportMode(seg115_459_0,walk).']	['hasTransportMode(seg115_459_0,car).']	hasVelocity(seg115_459_0,slow).	hasAcceleration(seg115_459_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_459_1,car).', 'hasKnownTransportMode(seg115_459_2,car).', 'hasKnownTransportMode(seg115_459_3,car).', 'hasKnownTransportMode(seg115_459_4,car).', 'hasKnownTransportMode(seg115_459_5,car).']	['hasVelocity(seg115_459_1,below_medium).', 'hasVelocity(seg115_459_2,above_medium).', 'hasVelocity(seg115_459_3,very_fast).', 'hasVelocity(seg115_459_4,below_medium).', 'hasVelocity(seg115_459_5,fast).']	['hasAcceleration(seg115_459_1,much_slower).', 'hasAcceleration(seg115_459_2,much_slower).', 'hasAcceleration(seg115_459_3,much_faster).', 'hasAcceleration(seg115_459_4,much_slower).', 'hasAcceleration(seg115_459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_459_0,seg115_459_1).', 'previousSegmentRelation(seg115_459_1,seg115_459_2).', 'previousSegmentRelation(seg115_459_2,seg115_459_3).', 'previousSegmentRelation(seg115_459_3,seg115_459_4).', 'previousSegmentRelation(seg115_459_4,seg115_459_5).']	hasStopPoint(seg115_459_0,none).	['hasStopPoint(seg115_459_1,none).', 'hasStopPoint(seg115_459_2,none).', 'hasStopPoint(seg115_459_3,none).', 'hasStopPoint(seg115_459_4,none).', 'hasStopPoint(seg115_459_5,none).']
30	['car']	segment(seg115_460_0).	['segment(seg115_460_1).', 'segment(seg115_460_2).', 'segment(seg115_460_3).', 'segment(seg115_460_4).', 'segment(seg115_460_5).']	['hasTransportMode(seg115_460_0,bike).', 'hasTransportMode(seg115_460_0,bus).', 'hasTransportMode(seg115_460_0,walk).']	['hasTransportMode(seg115_460_0,car).']	hasVelocity(seg115_460_0,very_fast).	hasAcceleration(seg115_460_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_460_1,car).', 'hasKnownTransportMode(seg115_460_2,car).', 'hasKnownTransportMode(seg115_460_3,car).', 'hasKnownTransportMode(seg115_460_4,car).', 'hasKnownTransportMode(seg115_460_5,car).']	['hasVelocity(seg115_460_1,slow).', 'hasVelocity(seg115_460_2,above_medium).', 'hasVelocity(seg115_460_3,above_medium).', 'hasVelocity(seg115_460_4,very_fast).', 'hasVelocity(seg115_460_5,below_medium).']	['hasAcceleration(seg115_460_1,slightly_slower).', 'hasAcceleration(seg115_460_2,faster).', 'hasAcceleration(seg115_460_3,much_slower).', 'hasAcceleration(seg115_460_4,much_faster).', 'hasAcceleration(seg115_460_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_460_0,seg115_460_1).', 'previousSegmentRelation(seg115_460_1,seg115_460_2).', 'previousSegmentRelation(seg115_460_2,seg115_460_3).', 'previousSegmentRelation(seg115_460_3,seg115_460_4).', 'previousSegmentRelation(seg115_460_4,seg115_460_5).']	hasStopPoint(seg115_460_0,none).	['hasStopPoint(seg115_460_1,none).', 'hasStopPoint(seg115_460_2,none).', 'hasStopPoint(seg115_460_3,none).', 'hasStopPoint(seg115_460_4,none).', 'hasStopPoint(seg115_460_5,none).']
31	['car']	segment(seg115_461_0).	['segment(seg115_461_1).', 'segment(seg115_461_2).', 'segment(seg115_461_3).', 'segment(seg115_461_4).', 'segment(seg115_461_5).']	['hasTransportMode(seg115_461_0,bike).', 'hasTransportMode(seg115_461_0,bus).', 'hasTransportMode(seg115_461_0,walk).']	['hasTransportMode(seg115_461_0,car).']	hasVelocity(seg115_461_0,medium).	hasAcceleration(seg115_461_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_461_1,car).', 'hasKnownTransportMode(seg115_461_2,car).', 'hasKnownTransportMode(seg115_461_3,car).', 'hasKnownTransportMode(seg115_461_4,car).', 'hasKnownTransportMode(seg115_461_5,car).']	['hasVelocity(seg115_461_1,very_fast).', 'hasVelocity(seg115_461_2,slow).', 'hasVelocity(seg115_461_3,above_medium).', 'hasVelocity(seg115_461_4,above_medium).', 'hasVelocity(seg115_461_5,very_fast).']	['hasAcceleration(seg115_461_1,much_faster).', 'hasAcceleration(seg115_461_2,much_slower).', 'hasAcceleration(seg115_461_3,faster).', 'hasAcceleration(seg115_461_4,much_slower).', 'hasAcceleration(seg115_461_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_461_0,seg115_461_1).', 'previousSegmentRelation(seg115_461_1,seg115_461_2).', 'previousSegmentRelation(seg115_461_2,seg115_461_3).', 'previousSegmentRelation(seg115_461_3,seg115_461_4).', 'previousSegmentRelation(seg115_461_4,seg115_461_5).']	hasStopPoint(seg115_461_0,none).	['hasStopPoint(seg115_461_1,none).', 'hasStopPoint(seg115_461_2,none).', 'hasStopPoint(seg115_461_3,none).', 'hasStopPoint(seg115_461_4,none).', 'hasStopPoint(seg115_461_5,none).']
32	['car']	segment(seg115_462_0).	['segment(seg115_462_1).', 'segment(seg115_462_2).', 'segment(seg115_462_3).', 'segment(seg115_462_4).', 'segment(seg115_462_5).']	['hasTransportMode(seg115_462_0,bike).', 'hasTransportMode(seg115_462_0,bus).', 'hasTransportMode(seg115_462_0,walk).']	['hasTransportMode(seg115_462_0,car).']	hasVelocity(seg115_462_0,very_fast).	hasAcceleration(seg115_462_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_462_1,car).', 'hasKnownTransportMode(seg115_462_2,car).', 'hasKnownTransportMode(seg115_462_3,car).', 'hasKnownTransportMode(seg115_462_4,car).', 'hasKnownTransportMode(seg115_462_5,car).']	['hasVelocity(seg115_462_1,medium).', 'hasVelocity(seg115_462_2,slow).', 'hasVelocity(seg115_462_3,slow).', 'hasVelocity(seg115_462_4,above_medium).', 'hasVelocity(seg115_462_5,above_medium).']	['hasAcceleration(seg115_462_1,much_slower).', 'hasAcceleration(seg115_462_2,unchanged).', 'hasAcceleration(seg115_462_3,much_slower).', 'hasAcceleration(seg115_462_4,faster).', 'hasAcceleration(seg115_462_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_462_0,seg115_462_1).', 'previousSegmentRelation(seg115_462_1,seg115_462_2).', 'previousSegmentRelation(seg115_462_2,seg115_462_3).', 'previousSegmentRelation(seg115_462_3,seg115_462_4).', 'previousSegmentRelation(seg115_462_4,seg115_462_5).']	hasStopPoint(seg115_462_0,none).	['hasStopPoint(seg115_462_1,none).', 'hasStopPoint(seg115_462_2,none).', 'hasStopPoint(seg115_462_3,none).', 'hasStopPoint(seg115_462_4,none).', 'hasStopPoint(seg115_462_5,none).']
33	['car']	segment(seg115_463_0).	['segment(seg115_463_1).', 'segment(seg115_463_2).', 'segment(seg115_463_3).', 'segment(seg115_463_4).', 'segment(seg115_463_5).']	['hasTransportMode(seg115_463_0,bike).', 'hasTransportMode(seg115_463_0,bus).', 'hasTransportMode(seg115_463_0,walk).']	['hasTransportMode(seg115_463_0,car).']	hasVelocity(seg115_463_0,very_fast).	hasAcceleration(seg115_463_0,slower).	empty	empty	['hasKnownTransportMode(seg115_463_1,car).', 'hasKnownTransportMode(seg115_463_2,car).', 'hasKnownTransportMode(seg115_463_3,car).', 'hasKnownTransportMode(seg115_463_4,car).', 'hasKnownTransportMode(seg115_463_5,car).']	['hasVelocity(seg115_463_1,very_fast).', 'hasVelocity(seg115_463_2,very_fast).', 'hasVelocity(seg115_463_3,slow).', 'hasVelocity(seg115_463_4,slow).', 'hasVelocity(seg115_463_5,above_medium).']	['hasAcceleration(seg115_463_1,much_faster).', 'hasAcceleration(seg115_463_2,much_faster).', 'hasAcceleration(seg115_463_3,unchanged).', 'hasAcceleration(seg115_463_4,much_slower).', 'hasAcceleration(seg115_463_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_463_0,seg115_463_1).', 'previousSegmentRelation(seg115_463_1,seg115_463_2).', 'previousSegmentRelation(seg115_463_2,seg115_463_3).', 'previousSegmentRelation(seg115_463_3,seg115_463_4).', 'previousSegmentRelation(seg115_463_4,seg115_463_5).']	hasStopPoint(seg115_463_0,none).	['hasStopPoint(seg115_463_1,none).', 'hasStopPoint(seg115_463_2,none).', 'hasStopPoint(seg115_463_3,none).', 'hasStopPoint(seg115_463_4,none).', 'hasStopPoint(seg115_463_5,none).']
34	['car']	segment(seg115_464_0).	['segment(seg115_464_1).', 'segment(seg115_464_2).', 'segment(seg115_464_3).', 'segment(seg115_464_4).', 'segment(seg115_464_5).']	['hasTransportMode(seg115_464_0,bike).', 'hasTransportMode(seg115_464_0,bus).', 'hasTransportMode(seg115_464_0,walk).']	['hasTransportMode(seg115_464_0,car).']	hasVelocity(seg115_464_0,very_fast).	hasAcceleration(seg115_464_0,faster).	empty	empty	['hasKnownTransportMode(seg115_464_1,car).', 'hasKnownTransportMode(seg115_464_2,car).', 'hasKnownTransportMode(seg115_464_3,car).', 'hasKnownTransportMode(seg115_464_4,car).', 'hasKnownTransportMode(seg115_464_5,car).']	['hasVelocity(seg115_464_1,very_fast).', 'hasVelocity(seg115_464_2,below_medium).', 'hasVelocity(seg115_464_3,very_fast).', 'hasVelocity(seg115_464_4,slow).', 'hasVelocity(seg115_464_5,slow).']	['hasAcceleration(seg115_464_1,slower).', 'hasAcceleration(seg115_464_2,much_slower).', 'hasAcceleration(seg115_464_3,much_faster).', 'hasAcceleration(seg115_464_4,unchanged).', 'hasAcceleration(seg115_464_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_464_0,seg115_464_1).', 'previousSegmentRelation(seg115_464_1,seg115_464_2).', 'previousSegmentRelation(seg115_464_2,seg115_464_3).', 'previousSegmentRelation(seg115_464_3,seg115_464_4).', 'previousSegmentRelation(seg115_464_4,seg115_464_5).']	hasStopPoint(seg115_464_0,none).	['hasStopPoint(seg115_464_1,none).', 'hasStopPoint(seg115_464_2,none).', 'hasStopPoint(seg115_464_3,none).', 'hasStopPoint(seg115_464_4,none).', 'hasStopPoint(seg115_464_5,none).']
35	['car']	segment(seg115_465_0).	['segment(seg115_465_1).', 'segment(seg115_465_2).', 'segment(seg115_465_3).', 'segment(seg115_465_4).', 'segment(seg115_465_5).']	['hasTransportMode(seg115_465_0,bike).', 'hasTransportMode(seg115_465_0,bus).', 'hasTransportMode(seg115_465_0,walk).']	['hasTransportMode(seg115_465_0,car).']	hasVelocity(seg115_465_0,medium).	hasAcceleration(seg115_465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_465_1,car).', 'hasKnownTransportMode(seg115_465_2,car).', 'hasKnownTransportMode(seg115_465_3,car).', 'hasKnownTransportMode(seg115_465_4,car).', 'hasKnownTransportMode(seg115_465_5,car).']	['hasVelocity(seg115_465_1,very_fast).', 'hasVelocity(seg115_465_2,slow).', 'hasVelocity(seg115_465_3,below_medium).', 'hasVelocity(seg115_465_4,very_fast).', 'hasVelocity(seg115_465_5,slow).']	['hasAcceleration(seg115_465_1,faster).', 'hasAcceleration(seg115_465_2,slightly_slower).', 'hasAcceleration(seg115_465_3,much_slower).', 'hasAcceleration(seg115_465_4,much_faster).', 'hasAcceleration(seg115_465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_465_0,seg115_465_1).', 'previousSegmentRelation(seg115_465_1,seg115_465_2).', 'previousSegmentRelation(seg115_465_2,seg115_465_3).', 'previousSegmentRelation(seg115_465_3,seg115_465_4).', 'previousSegmentRelation(seg115_465_4,seg115_465_5).']	hasStopPoint(seg115_465_0,none).	['hasStopPoint(seg115_465_1,none).', 'hasStopPoint(seg115_465_2,none).', 'hasStopPoint(seg115_465_3,none).', 'hasStopPoint(seg115_465_4,none).', 'hasStopPoint(seg115_465_5,none).']
36	['car']	segment(seg115_466_0).	['segment(seg115_466_1).', 'segment(seg115_466_2).', 'segment(seg115_466_3).', 'segment(seg115_466_4).', 'segment(seg115_466_5).']	['hasTransportMode(seg115_466_0,bike).', 'hasTransportMode(seg115_466_0,bus).', 'hasTransportMode(seg115_466_0,walk).']	['hasTransportMode(seg115_466_0,car).']	hasVelocity(seg115_466_0,very_fast).	hasAcceleration(seg115_466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_466_1,car).', 'hasKnownTransportMode(seg115_466_2,car).', 'hasKnownTransportMode(seg115_466_3,car).', 'hasKnownTransportMode(seg115_466_4,car).', 'hasKnownTransportMode(seg115_466_5,car).']	['hasVelocity(seg115_466_1,medium).', 'hasVelocity(seg115_466_2,very_fast).', 'hasVelocity(seg115_466_3,slow).', 'hasVelocity(seg115_466_4,below_medium).', 'hasVelocity(seg115_466_5,very_fast).']	['hasAcceleration(seg115_466_1,much_slower).', 'hasAcceleration(seg115_466_2,much_faster).', 'hasAcceleration(seg115_466_3,slightly_slower).', 'hasAcceleration(seg115_466_4,much_slower).', 'hasAcceleration(seg115_466_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_466_0,seg115_466_1).', 'previousSegmentRelation(seg115_466_1,seg115_466_2).', 'previousSegmentRelation(seg115_466_2,seg115_466_3).', 'previousSegmentRelation(seg115_466_3,seg115_466_4).', 'previousSegmentRelation(seg115_466_4,seg115_466_5).']	hasStopPoint(seg115_466_0,none).	['hasStopPoint(seg115_466_1,none).', 'hasStopPoint(seg115_466_2,none).', 'hasStopPoint(seg115_466_3,none).', 'hasStopPoint(seg115_466_4,none).', 'hasStopPoint(seg115_466_5,none).']
37	['car']	segment(seg115_467_0).	['segment(seg115_467_1).', 'segment(seg115_467_2).', 'segment(seg115_467_3).', 'segment(seg115_467_4).', 'segment(seg115_467_5).']	['hasTransportMode(seg115_467_0,bike).', 'hasTransportMode(seg115_467_0,bus).', 'hasTransportMode(seg115_467_0,walk).']	['hasTransportMode(seg115_467_0,car).']	hasVelocity(seg115_467_0,above_medium).	hasAcceleration(seg115_467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_467_1,car).', 'hasKnownTransportMode(seg115_467_2,car).', 'hasKnownTransportMode(seg115_467_3,car).', 'hasKnownTransportMode(seg115_467_4,car).', 'hasKnownTransportMode(seg115_467_5,car).']	['hasVelocity(seg115_467_1,very_fast).', 'hasVelocity(seg115_467_2,medium).', 'hasVelocity(seg115_467_3,very_fast).', 'hasVelocity(seg115_467_4,slow).', 'hasVelocity(seg115_467_5,below_medium).']	['hasAcceleration(seg115_467_1,much_faster).', 'hasAcceleration(seg115_467_2,much_slower).', 'hasAcceleration(seg115_467_3,much_faster).', 'hasAcceleration(seg115_467_4,slightly_slower).', 'hasAcceleration(seg115_467_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_467_0,seg115_467_1).', 'previousSegmentRelation(seg115_467_1,seg115_467_2).', 'previousSegmentRelation(seg115_467_2,seg115_467_3).', 'previousSegmentRelation(seg115_467_3,seg115_467_4).', 'previousSegmentRelation(seg115_467_4,seg115_467_5).']	hasStopPoint(seg115_467_0,none).	['hasStopPoint(seg115_467_1,none).', 'hasStopPoint(seg115_467_2,none).', 'hasStopPoint(seg115_467_3,none).', 'hasStopPoint(seg115_467_4,none).', 'hasStopPoint(seg115_467_5,none).']
38	['car']	segment(seg115_468_0).	['segment(seg115_468_1).', 'segment(seg115_468_2).', 'segment(seg115_468_3).', 'segment(seg115_468_4).', 'segment(seg115_468_5).']	['hasTransportMode(seg115_468_0,bike).', 'hasTransportMode(seg115_468_0,bus).', 'hasTransportMode(seg115_468_0,walk).']	['hasTransportMode(seg115_468_0,car).']	hasVelocity(seg115_468_0,medium).	hasAcceleration(seg115_468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_468_1,car).', 'hasKnownTransportMode(seg115_468_2,car).', 'hasKnownTransportMode(seg115_468_3,car).', 'hasKnownTransportMode(seg115_468_4,car).', 'hasKnownTransportMode(seg115_468_5,car).']	['hasVelocity(seg115_468_1,above_medium).', 'hasVelocity(seg115_468_2,very_fast).', 'hasVelocity(seg115_468_3,medium).', 'hasVelocity(seg115_468_4,very_fast).', 'hasVelocity(seg115_468_5,slow).']	['hasAcceleration(seg115_468_1,much_slower).', 'hasAcceleration(seg115_468_2,much_faster).', 'hasAcceleration(seg115_468_3,much_slower).', 'hasAcceleration(seg115_468_4,much_faster).', 'hasAcceleration(seg115_468_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_468_0,seg115_468_1).', 'previousSegmentRelation(seg115_468_1,seg115_468_2).', 'previousSegmentRelation(seg115_468_2,seg115_468_3).', 'previousSegmentRelation(seg115_468_3,seg115_468_4).', 'previousSegmentRelation(seg115_468_4,seg115_468_5).']	hasStopPoint(seg115_468_0,none).	['hasStopPoint(seg115_468_1,none).', 'hasStopPoint(seg115_468_2,none).', 'hasStopPoint(seg115_468_3,none).', 'hasStopPoint(seg115_468_4,none).', 'hasStopPoint(seg115_468_5,none).']
39	['car']	segment(seg115_469_0).	['segment(seg115_469_1).', 'segment(seg115_469_2).', 'segment(seg115_469_3).', 'segment(seg115_469_4).', 'segment(seg115_469_5).']	['hasTransportMode(seg115_469_0,bike).', 'hasTransportMode(seg115_469_0,bus).', 'hasTransportMode(seg115_469_0,walk).']	['hasTransportMode(seg115_469_0,car).']	hasVelocity(seg115_469_0,fast).	hasAcceleration(seg115_469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_469_1,car).', 'hasKnownTransportMode(seg115_469_2,car).', 'hasKnownTransportMode(seg115_469_3,car).', 'hasKnownTransportMode(seg115_469_4,car).', 'hasKnownTransportMode(seg115_469_5,car).']	['hasVelocity(seg115_469_1,medium).', 'hasVelocity(seg115_469_2,very_fast).', 'hasVelocity(seg115_469_3,very_fast).', 'hasVelocity(seg115_469_4,medium).', 'hasVelocity(seg115_469_5,very_fast).']	['hasAcceleration(seg115_469_1,much_slower).', 'hasAcceleration(seg115_469_2,slower).', 'hasAcceleration(seg115_469_3,much_faster).', 'hasAcceleration(seg115_469_4,much_slower).', 'hasAcceleration(seg115_469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_469_0,seg115_469_1).', 'previousSegmentRelation(seg115_469_1,seg115_469_2).', 'previousSegmentRelation(seg115_469_2,seg115_469_3).', 'previousSegmentRelation(seg115_469_3,seg115_469_4).', 'previousSegmentRelation(seg115_469_4,seg115_469_5).']	hasStopPoint(seg115_469_0,none).	['hasStopPoint(seg115_469_1,none).', 'hasStopPoint(seg115_469_2,none).', 'hasStopPoint(seg115_469_3,none).', 'hasStopPoint(seg115_469_4,none).', 'hasStopPoint(seg115_469_5,none).']
