	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
216	['car']	segment(seg115_20161_0).	['segment(seg115_20161_1).', 'segment(seg115_20161_2).', 'segment(seg115_20161_3).', 'segment(seg115_20161_4).', 'segment(seg115_20161_5).']	['hasTransportMode(seg115_20161_0,bike).', 'hasTransportMode(seg115_20161_0,bus).', 'hasTransportMode(seg115_20161_0,walk).']	['hasTransportMode(seg115_20161_0,car).']	hasVelocity(seg115_20161_0,very_fast).	hasAcceleration(seg115_20161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20161_1,car).', 'hasKnownTransportMode(seg115_20161_2,car).', 'hasKnownTransportMode(seg115_20161_3,car).', 'hasKnownTransportMode(seg115_20161_4,car).', 'hasKnownTransportMode(seg115_20161_5,car).']	['hasVelocity(seg115_20161_1,very_fast).', 'hasVelocity(seg115_20161_2,very_fast).', 'hasVelocity(seg115_20161_3,very_fast).', 'hasVelocity(seg115_20161_4,very_fast).', 'hasVelocity(seg115_20161_5,very_fast).']	['hasAcceleration(seg115_20161_1,unchanged).', 'hasAcceleration(seg115_20161_2,unchanged).', 'hasAcceleration(seg115_20161_3,slightly_slower).', 'hasAcceleration(seg115_20161_4,slightly_slower).', 'hasAcceleration(seg115_20161_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20161_0,seg115_20161_1).', 'previousSegmentRelation(seg115_20161_1,seg115_20161_2).', 'previousSegmentRelation(seg115_20161_2,seg115_20161_3).', 'previousSegmentRelation(seg115_20161_3,seg115_20161_4).', 'previousSegmentRelation(seg115_20161_4,seg115_20161_5).']	hasStopPoint(seg115_20161_0,none).	['hasStopPoint(seg115_20161_1,none).', 'hasStopPoint(seg115_20161_2,none).', 'hasStopPoint(seg115_20161_3,none).', 'hasStopPoint(seg115_20161_4,none).', 'hasStopPoint(seg115_20161_5,none).']
217	['car']	segment(seg115_20162_0).	['segment(seg115_20162_1).', 'segment(seg115_20162_2).', 'segment(seg115_20162_3).', 'segment(seg115_20162_4).', 'segment(seg115_20162_5).']	['hasTransportMode(seg115_20162_0,bike).', 'hasTransportMode(seg115_20162_0,bus).', 'hasTransportMode(seg115_20162_0,walk).']	['hasTransportMode(seg115_20162_0,car).']	hasVelocity(seg115_20162_0,very_fast).	hasAcceleration(seg115_20162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20162_1,car).', 'hasKnownTransportMode(seg115_20162_2,car).', 'hasKnownTransportMode(seg115_20162_3,car).', 'hasKnownTransportMode(seg115_20162_4,car).', 'hasKnownTransportMode(seg115_20162_5,car).']	['hasVelocity(seg115_20162_1,very_fast).', 'hasVelocity(seg115_20162_2,very_fast).', 'hasVelocity(seg115_20162_3,very_fast).', 'hasVelocity(seg115_20162_4,very_fast).', 'hasVelocity(seg115_20162_5,very_fast).']	['hasAcceleration(seg115_20162_1,unchanged).', 'hasAcceleration(seg115_20162_2,unchanged).', 'hasAcceleration(seg115_20162_3,unchanged).', 'hasAcceleration(seg115_20162_4,slightly_slower).', 'hasAcceleration(seg115_20162_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20162_0,seg115_20162_1).', 'previousSegmentRelation(seg115_20162_1,seg115_20162_2).', 'previousSegmentRelation(seg115_20162_2,seg115_20162_3).', 'previousSegmentRelation(seg115_20162_3,seg115_20162_4).', 'previousSegmentRelation(seg115_20162_4,seg115_20162_5).']	hasStopPoint(seg115_20162_0,none).	['hasStopPoint(seg115_20162_1,none).', 'hasStopPoint(seg115_20162_2,none).', 'hasStopPoint(seg115_20162_3,none).', 'hasStopPoint(seg115_20162_4,none).', 'hasStopPoint(seg115_20162_5,none).']
218	['car']	segment(seg115_20163_0).	['segment(seg115_20163_1).', 'segment(seg115_20163_2).', 'segment(seg115_20163_3).', 'segment(seg115_20163_4).', 'segment(seg115_20163_5).']	['hasTransportMode(seg115_20163_0,bike).', 'hasTransportMode(seg115_20163_0,bus).', 'hasTransportMode(seg115_20163_0,walk).']	['hasTransportMode(seg115_20163_0,car).']	hasVelocity(seg115_20163_0,very_fast).	hasAcceleration(seg115_20163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20163_1,car).', 'hasKnownTransportMode(seg115_20163_2,car).', 'hasKnownTransportMode(seg115_20163_3,car).', 'hasKnownTransportMode(seg115_20163_4,car).', 'hasKnownTransportMode(seg115_20163_5,car).']	['hasVelocity(seg115_20163_1,very_fast).', 'hasVelocity(seg115_20163_2,very_fast).', 'hasVelocity(seg115_20163_3,very_fast).', 'hasVelocity(seg115_20163_4,very_fast).', 'hasVelocity(seg115_20163_5,very_fast).']	['hasAcceleration(seg115_20163_1,unchanged).', 'hasAcceleration(seg115_20163_2,unchanged).', 'hasAcceleration(seg115_20163_3,unchanged).', 'hasAcceleration(seg115_20163_4,unchanged).', 'hasAcceleration(seg115_20163_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20163_0,seg115_20163_1).', 'previousSegmentRelation(seg115_20163_1,seg115_20163_2).', 'previousSegmentRelation(seg115_20163_2,seg115_20163_3).', 'previousSegmentRelation(seg115_20163_3,seg115_20163_4).', 'previousSegmentRelation(seg115_20163_4,seg115_20163_5).']	hasStopPoint(seg115_20163_0,none).	['hasStopPoint(seg115_20163_1,none).', 'hasStopPoint(seg115_20163_2,none).', 'hasStopPoint(seg115_20163_3,none).', 'hasStopPoint(seg115_20163_4,none).', 'hasStopPoint(seg115_20163_5,none).']
219	['car']	segment(seg115_20164_0).	['segment(seg115_20164_1).', 'segment(seg115_20164_2).', 'segment(seg115_20164_3).', 'segment(seg115_20164_4).', 'segment(seg115_20164_5).']	['hasTransportMode(seg115_20164_0,bike).', 'hasTransportMode(seg115_20164_0,bus).', 'hasTransportMode(seg115_20164_0,walk).']	['hasTransportMode(seg115_20164_0,car).']	hasVelocity(seg115_20164_0,very_fast).	hasAcceleration(seg115_20164_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20164_1,car).', 'hasKnownTransportMode(seg115_20164_2,car).', 'hasKnownTransportMode(seg115_20164_3,car).', 'hasKnownTransportMode(seg115_20164_4,car).', 'hasKnownTransportMode(seg115_20164_5,car).']	['hasVelocity(seg115_20164_1,very_fast).', 'hasVelocity(seg115_20164_2,very_fast).', 'hasVelocity(seg115_20164_3,very_fast).', 'hasVelocity(seg115_20164_4,very_fast).', 'hasVelocity(seg115_20164_5,very_fast).']	['hasAcceleration(seg115_20164_1,slightly_faster).', 'hasAcceleration(seg115_20164_2,unchanged).', 'hasAcceleration(seg115_20164_3,unchanged).', 'hasAcceleration(seg115_20164_4,unchanged).', 'hasAcceleration(seg115_20164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20164_0,seg115_20164_1).', 'previousSegmentRelation(seg115_20164_1,seg115_20164_2).', 'previousSegmentRelation(seg115_20164_2,seg115_20164_3).', 'previousSegmentRelation(seg115_20164_3,seg115_20164_4).', 'previousSegmentRelation(seg115_20164_4,seg115_20164_5).']	hasStopPoint(seg115_20164_0,none).	['hasStopPoint(seg115_20164_1,none).', 'hasStopPoint(seg115_20164_2,none).', 'hasStopPoint(seg115_20164_3,none).', 'hasStopPoint(seg115_20164_4,none).', 'hasStopPoint(seg115_20164_5,none).']
220	['car']	segment(seg115_20165_0).	['segment(seg115_20165_1).', 'segment(seg115_20165_2).', 'segment(seg115_20165_3).', 'segment(seg115_20165_4).', 'segment(seg115_20165_5).']	['hasTransportMode(seg115_20165_0,bike).', 'hasTransportMode(seg115_20165_0,bus).', 'hasTransportMode(seg115_20165_0,walk).']	['hasTransportMode(seg115_20165_0,car).']	hasVelocity(seg115_20165_0,very_fast).	hasAcceleration(seg115_20165_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20165_1,car).', 'hasKnownTransportMode(seg115_20165_2,car).', 'hasKnownTransportMode(seg115_20165_3,car).', 'hasKnownTransportMode(seg115_20165_4,car).', 'hasKnownTransportMode(seg115_20165_5,car).']	['hasVelocity(seg115_20165_1,very_fast).', 'hasVelocity(seg115_20165_2,very_fast).', 'hasVelocity(seg115_20165_3,very_fast).', 'hasVelocity(seg115_20165_4,very_fast).', 'hasVelocity(seg115_20165_5,very_fast).']	['hasAcceleration(seg115_20165_1,slightly_faster).', 'hasAcceleration(seg115_20165_2,unchanged).', 'hasAcceleration(seg115_20165_3,unchanged).', 'hasAcceleration(seg115_20165_4,unchanged).', 'hasAcceleration(seg115_20165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20165_0,seg115_20165_1).', 'previousSegmentRelation(seg115_20165_1,seg115_20165_2).', 'previousSegmentRelation(seg115_20165_2,seg115_20165_3).', 'previousSegmentRelation(seg115_20165_3,seg115_20165_4).', 'previousSegmentRelation(seg115_20165_4,seg115_20165_5).']	hasStopPoint(seg115_20165_0,none).	['hasStopPoint(seg115_20165_1,none).', 'hasStopPoint(seg115_20165_2,none).', 'hasStopPoint(seg115_20165_3,none).', 'hasStopPoint(seg115_20165_4,none).', 'hasStopPoint(seg115_20165_5,none).']
221	['car']	segment(seg115_20166_0).	['segment(seg115_20166_1).', 'segment(seg115_20166_2).', 'segment(seg115_20166_3).', 'segment(seg115_20166_4).', 'segment(seg115_20166_5).']	['hasTransportMode(seg115_20166_0,bike).', 'hasTransportMode(seg115_20166_0,bus).', 'hasTransportMode(seg115_20166_0,walk).']	['hasTransportMode(seg115_20166_0,car).']	hasVelocity(seg115_20166_0,very_fast).	hasAcceleration(seg115_20166_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20166_1,car).', 'hasKnownTransportMode(seg115_20166_2,car).', 'hasKnownTransportMode(seg115_20166_3,car).', 'hasKnownTransportMode(seg115_20166_4,car).', 'hasKnownTransportMode(seg115_20166_5,car).']	['hasVelocity(seg115_20166_1,very_fast).', 'hasVelocity(seg115_20166_2,very_fast).', 'hasVelocity(seg115_20166_3,very_fast).', 'hasVelocity(seg115_20166_4,very_fast).', 'hasVelocity(seg115_20166_5,very_fast).']	['hasAcceleration(seg115_20166_1,slightly_faster).', 'hasAcceleration(seg115_20166_2,unchanged).', 'hasAcceleration(seg115_20166_3,unchanged).', 'hasAcceleration(seg115_20166_4,unchanged).', 'hasAcceleration(seg115_20166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20166_0,seg115_20166_1).', 'previousSegmentRelation(seg115_20166_1,seg115_20166_2).', 'previousSegmentRelation(seg115_20166_2,seg115_20166_3).', 'previousSegmentRelation(seg115_20166_3,seg115_20166_4).', 'previousSegmentRelation(seg115_20166_4,seg115_20166_5).']	hasStopPoint(seg115_20166_0,none).	['hasStopPoint(seg115_20166_1,none).', 'hasStopPoint(seg115_20166_2,none).', 'hasStopPoint(seg115_20166_3,none).', 'hasStopPoint(seg115_20166_4,none).', 'hasStopPoint(seg115_20166_5,none).']
222	['car']	segment(seg115_20167_0).	['segment(seg115_20167_1).', 'segment(seg115_20167_2).', 'segment(seg115_20167_3).', 'segment(seg115_20167_4).', 'segment(seg115_20167_5).']	['hasTransportMode(seg115_20167_0,bike).', 'hasTransportMode(seg115_20167_0,bus).', 'hasTransportMode(seg115_20167_0,walk).']	['hasTransportMode(seg115_20167_0,car).']	hasVelocity(seg115_20167_0,very_fast).	hasAcceleration(seg115_20167_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20167_1,car).', 'hasKnownTransportMode(seg115_20167_2,car).', 'hasKnownTransportMode(seg115_20167_3,car).', 'hasKnownTransportMode(seg115_20167_4,car).', 'hasKnownTransportMode(seg115_20167_5,car).']	['hasVelocity(seg115_20167_1,very_fast).', 'hasVelocity(seg115_20167_2,very_fast).', 'hasVelocity(seg115_20167_3,very_fast).', 'hasVelocity(seg115_20167_4,very_fast).', 'hasVelocity(seg115_20167_5,very_fast).']	['hasAcceleration(seg115_20167_1,slightly_faster).', 'hasAcceleration(seg115_20167_2,unchanged).', 'hasAcceleration(seg115_20167_3,unchanged).', 'hasAcceleration(seg115_20167_4,unchanged).', 'hasAcceleration(seg115_20167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20167_0,seg115_20167_1).', 'previousSegmentRelation(seg115_20167_1,seg115_20167_2).', 'previousSegmentRelation(seg115_20167_2,seg115_20167_3).', 'previousSegmentRelation(seg115_20167_3,seg115_20167_4).', 'previousSegmentRelation(seg115_20167_4,seg115_20167_5).']	hasStopPoint(seg115_20167_0,none).	['hasStopPoint(seg115_20167_1,none).', 'hasStopPoint(seg115_20167_2,none).', 'hasStopPoint(seg115_20167_3,none).', 'hasStopPoint(seg115_20167_4,none).', 'hasStopPoint(seg115_20167_5,none).']
223	['car']	segment(seg115_20168_0).	['segment(seg115_20168_1).', 'segment(seg115_20168_2).', 'segment(seg115_20168_3).', 'segment(seg115_20168_4).', 'segment(seg115_20168_5).']	['hasTransportMode(seg115_20168_0,bike).', 'hasTransportMode(seg115_20168_0,bus).', 'hasTransportMode(seg115_20168_0,walk).']	['hasTransportMode(seg115_20168_0,car).']	hasVelocity(seg115_20168_0,very_fast).	hasAcceleration(seg115_20168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20168_1,car).', 'hasKnownTransportMode(seg115_20168_2,car).', 'hasKnownTransportMode(seg115_20168_3,car).', 'hasKnownTransportMode(seg115_20168_4,car).', 'hasKnownTransportMode(seg115_20168_5,car).']	['hasVelocity(seg115_20168_1,very_fast).', 'hasVelocity(seg115_20168_2,very_fast).', 'hasVelocity(seg115_20168_3,very_fast).', 'hasVelocity(seg115_20168_4,very_fast).', 'hasVelocity(seg115_20168_5,very_fast).']	['hasAcceleration(seg115_20168_1,slightly_faster).', 'hasAcceleration(seg115_20168_2,unchanged).', 'hasAcceleration(seg115_20168_3,unchanged).', 'hasAcceleration(seg115_20168_4,unchanged).', 'hasAcceleration(seg115_20168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20168_0,seg115_20168_1).', 'previousSegmentRelation(seg115_20168_1,seg115_20168_2).', 'previousSegmentRelation(seg115_20168_2,seg115_20168_3).', 'previousSegmentRelation(seg115_20168_3,seg115_20168_4).', 'previousSegmentRelation(seg115_20168_4,seg115_20168_5).']	hasStopPoint(seg115_20168_0,none).	['hasStopPoint(seg115_20168_1,none).', 'hasStopPoint(seg115_20168_2,none).', 'hasStopPoint(seg115_20168_3,none).', 'hasStopPoint(seg115_20168_4,none).', 'hasStopPoint(seg115_20168_5,none).']
224	['car']	segment(seg115_20169_0).	['segment(seg115_20169_1).', 'segment(seg115_20169_2).', 'segment(seg115_20169_3).', 'segment(seg115_20169_4).', 'segment(seg115_20169_5).']	['hasTransportMode(seg115_20169_0,bike).', 'hasTransportMode(seg115_20169_0,bus).', 'hasTransportMode(seg115_20169_0,walk).']	['hasTransportMode(seg115_20169_0,car).']	hasVelocity(seg115_20169_0,very_fast).	hasAcceleration(seg115_20169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20169_1,car).', 'hasKnownTransportMode(seg115_20169_2,car).', 'hasKnownTransportMode(seg115_20169_3,car).', 'hasKnownTransportMode(seg115_20169_4,car).', 'hasKnownTransportMode(seg115_20169_5,car).']	['hasVelocity(seg115_20169_1,very_fast).', 'hasVelocity(seg115_20169_2,very_fast).', 'hasVelocity(seg115_20169_3,very_fast).', 'hasVelocity(seg115_20169_4,very_fast).', 'hasVelocity(seg115_20169_5,very_fast).']	['hasAcceleration(seg115_20169_1,unchanged).', 'hasAcceleration(seg115_20169_2,slightly_faster).', 'hasAcceleration(seg115_20169_3,unchanged).', 'hasAcceleration(seg115_20169_4,unchanged).', 'hasAcceleration(seg115_20169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20169_0,seg115_20169_1).', 'previousSegmentRelation(seg115_20169_1,seg115_20169_2).', 'previousSegmentRelation(seg115_20169_2,seg115_20169_3).', 'previousSegmentRelation(seg115_20169_3,seg115_20169_4).', 'previousSegmentRelation(seg115_20169_4,seg115_20169_5).']	hasStopPoint(seg115_20169_0,none).	['hasStopPoint(seg115_20169_1,none).', 'hasStopPoint(seg115_20169_2,none).', 'hasStopPoint(seg115_20169_3,none).', 'hasStopPoint(seg115_20169_4,none).', 'hasStopPoint(seg115_20169_5,none).']
225	['car']	segment(seg115_20170_0).	['segment(seg115_20170_1).', 'segment(seg115_20170_2).', 'segment(seg115_20170_3).', 'segment(seg115_20170_4).', 'segment(seg115_20170_5).']	['hasTransportMode(seg115_20170_0,bike).', 'hasTransportMode(seg115_20170_0,bus).', 'hasTransportMode(seg115_20170_0,walk).']	['hasTransportMode(seg115_20170_0,car).']	hasVelocity(seg115_20170_0,very_fast).	hasAcceleration(seg115_20170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20170_1,car).', 'hasKnownTransportMode(seg115_20170_2,car).', 'hasKnownTransportMode(seg115_20170_3,car).', 'hasKnownTransportMode(seg115_20170_4,car).', 'hasKnownTransportMode(seg115_20170_5,car).']	['hasVelocity(seg115_20170_1,very_fast).', 'hasVelocity(seg115_20170_2,very_fast).', 'hasVelocity(seg115_20170_3,very_fast).', 'hasVelocity(seg115_20170_4,very_fast).', 'hasVelocity(seg115_20170_5,very_fast).']	['hasAcceleration(seg115_20170_1,unchanged).', 'hasAcceleration(seg115_20170_2,slightly_faster).', 'hasAcceleration(seg115_20170_3,slightly_faster).', 'hasAcceleration(seg115_20170_4,unchanged).', 'hasAcceleration(seg115_20170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20170_0,seg115_20170_1).', 'previousSegmentRelation(seg115_20170_1,seg115_20170_2).', 'previousSegmentRelation(seg115_20170_2,seg115_20170_3).', 'previousSegmentRelation(seg115_20170_3,seg115_20170_4).', 'previousSegmentRelation(seg115_20170_4,seg115_20170_5).']	hasStopPoint(seg115_20170_0,none).	['hasStopPoint(seg115_20170_1,none).', 'hasStopPoint(seg115_20170_2,none).', 'hasStopPoint(seg115_20170_3,none).', 'hasStopPoint(seg115_20170_4,none).', 'hasStopPoint(seg115_20170_5,none).']
226	['car']	segment(seg115_20171_0).	['segment(seg115_20171_1).', 'segment(seg115_20171_2).', 'segment(seg115_20171_3).', 'segment(seg115_20171_4).', 'segment(seg115_20171_5).']	['hasTransportMode(seg115_20171_0,bike).', 'hasTransportMode(seg115_20171_0,bus).', 'hasTransportMode(seg115_20171_0,walk).']	['hasTransportMode(seg115_20171_0,car).']	hasVelocity(seg115_20171_0,very_fast).	hasAcceleration(seg115_20171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20171_1,car).', 'hasKnownTransportMode(seg115_20171_2,car).', 'hasKnownTransportMode(seg115_20171_3,car).', 'hasKnownTransportMode(seg115_20171_4,car).', 'hasKnownTransportMode(seg115_20171_5,car).']	['hasVelocity(seg115_20171_1,very_fast).', 'hasVelocity(seg115_20171_2,very_fast).', 'hasVelocity(seg115_20171_3,very_fast).', 'hasVelocity(seg115_20171_4,very_fast).', 'hasVelocity(seg115_20171_5,very_fast).']	['hasAcceleration(seg115_20171_1,unchanged).', 'hasAcceleration(seg115_20171_2,slightly_faster).', 'hasAcceleration(seg115_20171_3,slightly_faster).', 'hasAcceleration(seg115_20171_4,slightly_faster).', 'hasAcceleration(seg115_20171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20171_0,seg115_20171_1).', 'previousSegmentRelation(seg115_20171_1,seg115_20171_2).', 'previousSegmentRelation(seg115_20171_2,seg115_20171_3).', 'previousSegmentRelation(seg115_20171_3,seg115_20171_4).', 'previousSegmentRelation(seg115_20171_4,seg115_20171_5).']	hasStopPoint(seg115_20171_0,none).	['hasStopPoint(seg115_20171_1,none).', 'hasStopPoint(seg115_20171_2,none).', 'hasStopPoint(seg115_20171_3,none).', 'hasStopPoint(seg115_20171_4,none).', 'hasStopPoint(seg115_20171_5,none).']
227	['car']	segment(seg115_20172_0).	['segment(seg115_20172_1).', 'segment(seg115_20172_2).', 'segment(seg115_20172_3).', 'segment(seg115_20172_4).', 'segment(seg115_20172_5).']	['hasTransportMode(seg115_20172_0,bike).', 'hasTransportMode(seg115_20172_0,bus).', 'hasTransportMode(seg115_20172_0,walk).']	['hasTransportMode(seg115_20172_0,car).']	hasVelocity(seg115_20172_0,very_fast).	hasAcceleration(seg115_20172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20172_1,car).', 'hasKnownTransportMode(seg115_20172_2,car).', 'hasKnownTransportMode(seg115_20172_3,car).', 'hasKnownTransportMode(seg115_20172_4,car).', 'hasKnownTransportMode(seg115_20172_5,car).']	['hasVelocity(seg115_20172_1,very_fast).', 'hasVelocity(seg115_20172_2,very_fast).', 'hasVelocity(seg115_20172_3,very_fast).', 'hasVelocity(seg115_20172_4,very_fast).', 'hasVelocity(seg115_20172_5,very_fast).']	['hasAcceleration(seg115_20172_1,unchanged).', 'hasAcceleration(seg115_20172_2,slightly_faster).', 'hasAcceleration(seg115_20172_3,slightly_faster).', 'hasAcceleration(seg115_20172_4,slightly_faster).', 'hasAcceleration(seg115_20172_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20172_0,seg115_20172_1).', 'previousSegmentRelation(seg115_20172_1,seg115_20172_2).', 'previousSegmentRelation(seg115_20172_2,seg115_20172_3).', 'previousSegmentRelation(seg115_20172_3,seg115_20172_4).', 'previousSegmentRelation(seg115_20172_4,seg115_20172_5).']	hasStopPoint(seg115_20172_0,none).	['hasStopPoint(seg115_20172_1,none).', 'hasStopPoint(seg115_20172_2,none).', 'hasStopPoint(seg115_20172_3,none).', 'hasStopPoint(seg115_20172_4,none).', 'hasStopPoint(seg115_20172_5,none).']
228	['car']	segment(seg115_20173_0).	['segment(seg115_20173_1).', 'segment(seg115_20173_2).', 'segment(seg115_20173_3).', 'segment(seg115_20173_4).', 'segment(seg115_20173_5).']	['hasTransportMode(seg115_20173_0,bike).', 'hasTransportMode(seg115_20173_0,bus).', 'hasTransportMode(seg115_20173_0,walk).']	['hasTransportMode(seg115_20173_0,car).']	hasVelocity(seg115_20173_0,very_fast).	hasAcceleration(seg115_20173_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20173_1,car).', 'hasKnownTransportMode(seg115_20173_2,car).', 'hasKnownTransportMode(seg115_20173_3,car).', 'hasKnownTransportMode(seg115_20173_4,car).', 'hasKnownTransportMode(seg115_20173_5,car).']	['hasVelocity(seg115_20173_1,very_fast).', 'hasVelocity(seg115_20173_2,very_fast).', 'hasVelocity(seg115_20173_3,very_fast).', 'hasVelocity(seg115_20173_4,very_fast).', 'hasVelocity(seg115_20173_5,very_fast).']	['hasAcceleration(seg115_20173_1,unchanged).', 'hasAcceleration(seg115_20173_2,slightly_faster).', 'hasAcceleration(seg115_20173_3,slightly_faster).', 'hasAcceleration(seg115_20173_4,slightly_faster).', 'hasAcceleration(seg115_20173_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20173_0,seg115_20173_1).', 'previousSegmentRelation(seg115_20173_1,seg115_20173_2).', 'previousSegmentRelation(seg115_20173_2,seg115_20173_3).', 'previousSegmentRelation(seg115_20173_3,seg115_20173_4).', 'previousSegmentRelation(seg115_20173_4,seg115_20173_5).']	hasStopPoint(seg115_20173_0,none).	['hasStopPoint(seg115_20173_1,none).', 'hasStopPoint(seg115_20173_2,none).', 'hasStopPoint(seg115_20173_3,none).', 'hasStopPoint(seg115_20173_4,none).', 'hasStopPoint(seg115_20173_5,none).']
229	['car']	segment(seg115_20174_0).	['segment(seg115_20174_1).', 'segment(seg115_20174_2).', 'segment(seg115_20174_3).', 'segment(seg115_20174_4).', 'segment(seg115_20174_5).']	['hasTransportMode(seg115_20174_0,bike).', 'hasTransportMode(seg115_20174_0,bus).', 'hasTransportMode(seg115_20174_0,walk).']	['hasTransportMode(seg115_20174_0,car).']	hasVelocity(seg115_20174_0,very_fast).	hasAcceleration(seg115_20174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20174_1,car).', 'hasKnownTransportMode(seg115_20174_2,car).', 'hasKnownTransportMode(seg115_20174_3,car).', 'hasKnownTransportMode(seg115_20174_4,car).', 'hasKnownTransportMode(seg115_20174_5,car).']	['hasVelocity(seg115_20174_1,very_fast).', 'hasVelocity(seg115_20174_2,very_fast).', 'hasVelocity(seg115_20174_3,very_fast).', 'hasVelocity(seg115_20174_4,very_fast).', 'hasVelocity(seg115_20174_5,very_fast).']	['hasAcceleration(seg115_20174_1,slightly_slower).', 'hasAcceleration(seg115_20174_2,unchanged).', 'hasAcceleration(seg115_20174_3,slightly_faster).', 'hasAcceleration(seg115_20174_4,slightly_faster).', 'hasAcceleration(seg115_20174_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20174_0,seg115_20174_1).', 'previousSegmentRelation(seg115_20174_1,seg115_20174_2).', 'previousSegmentRelation(seg115_20174_2,seg115_20174_3).', 'previousSegmentRelation(seg115_20174_3,seg115_20174_4).', 'previousSegmentRelation(seg115_20174_4,seg115_20174_5).']	hasStopPoint(seg115_20174_0,none).	['hasStopPoint(seg115_20174_1,none).', 'hasStopPoint(seg115_20174_2,none).', 'hasStopPoint(seg115_20174_3,none).', 'hasStopPoint(seg115_20174_4,none).', 'hasStopPoint(seg115_20174_5,none).']
230	['car']	segment(seg115_20175_0).	['segment(seg115_20175_1).', 'segment(seg115_20175_2).', 'segment(seg115_20175_3).', 'segment(seg115_20175_4).', 'segment(seg115_20175_5).']	['hasTransportMode(seg115_20175_0,bike).', 'hasTransportMode(seg115_20175_0,bus).', 'hasTransportMode(seg115_20175_0,walk).']	['hasTransportMode(seg115_20175_0,car).']	hasVelocity(seg115_20175_0,very_fast).	hasAcceleration(seg115_20175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20175_1,car).', 'hasKnownTransportMode(seg115_20175_2,car).', 'hasKnownTransportMode(seg115_20175_3,car).', 'hasKnownTransportMode(seg115_20175_4,car).', 'hasKnownTransportMode(seg115_20175_5,car).']	['hasVelocity(seg115_20175_1,very_fast).', 'hasVelocity(seg115_20175_2,very_fast).', 'hasVelocity(seg115_20175_3,very_fast).', 'hasVelocity(seg115_20175_4,very_fast).', 'hasVelocity(seg115_20175_5,very_fast).']	['hasAcceleration(seg115_20175_1,unchanged).', 'hasAcceleration(seg115_20175_2,unchanged).', 'hasAcceleration(seg115_20175_3,unchanged).', 'hasAcceleration(seg115_20175_4,slightly_faster).', 'hasAcceleration(seg115_20175_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20175_0,seg115_20175_1).', 'previousSegmentRelation(seg115_20175_1,seg115_20175_2).', 'previousSegmentRelation(seg115_20175_2,seg115_20175_3).', 'previousSegmentRelation(seg115_20175_3,seg115_20175_4).', 'previousSegmentRelation(seg115_20175_4,seg115_20175_5).']	hasStopPoint(seg115_20175_0,none).	['hasStopPoint(seg115_20175_1,none).', 'hasStopPoint(seg115_20175_2,none).', 'hasStopPoint(seg115_20175_3,none).', 'hasStopPoint(seg115_20175_4,none).', 'hasStopPoint(seg115_20175_5,none).']
