	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
200	['car']	segment(seg115_18659_0).	['segment(seg115_18659_1).', 'segment(seg115_18659_2).', 'segment(seg115_18659_3).', 'segment(seg115_18659_4).', 'segment(seg115_18659_5).']	['hasTransportMode(seg115_18659_0,bike).', 'hasTransportMode(seg115_18659_0,bus).', 'hasTransportMode(seg115_18659_0,walk).']	['hasTransportMode(seg115_18659_0,car).']	hasVelocity(seg115_18659_0,fast).	hasAcceleration(seg115_18659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_18659_1,car).', 'hasKnownTransportMode(seg115_18659_2,car).', 'hasKnownTransportMode(seg115_18659_3,car).', 'hasKnownTransportMode(seg115_18659_4,car).', 'hasKnownTransportMode(seg115_18659_5,car).']	['hasVelocity(seg115_18659_1,fast).', 'hasVelocity(seg115_18659_2,very_fast).', 'hasVelocity(seg115_18659_3,fast).', 'hasVelocity(seg115_18659_4,fast).', 'hasVelocity(seg115_18659_5,fast).']	['hasAcceleration(seg115_18659_1,unchanged).', 'hasAcceleration(seg115_18659_2,much_faster).', 'hasAcceleration(seg115_18659_3,faster).', 'hasAcceleration(seg115_18659_4,unchanged).', 'hasAcceleration(seg115_18659_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18659_0,seg115_18659_1).', 'previousSegmentRelation(seg115_18659_1,seg115_18659_2).', 'previousSegmentRelation(seg115_18659_2,seg115_18659_3).', 'previousSegmentRelation(seg115_18659_3,seg115_18659_4).', 'previousSegmentRelation(seg115_18659_4,seg115_18659_5).']	hasStopPoint(seg115_18659_0,none).	['hasStopPoint(seg115_18659_1,none).', 'hasStopPoint(seg115_18659_2,none).', 'hasStopPoint(seg115_18659_3,none).', 'hasStopPoint(seg115_18659_4,none).', 'hasStopPoint(seg115_18659_5,none).']
201	['car']	segment(seg115_18660_0).	['segment(seg115_18660_1).', 'segment(seg115_18660_2).', 'segment(seg115_18660_3).', 'segment(seg115_18660_4).', 'segment(seg115_18660_5).']	['hasTransportMode(seg115_18660_0,bike).', 'hasTransportMode(seg115_18660_0,bus).', 'hasTransportMode(seg115_18660_0,walk).']	['hasTransportMode(seg115_18660_0,car).']	hasVelocity(seg115_18660_0,fast).	hasAcceleration(seg115_18660_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_18660_1,car).', 'hasKnownTransportMode(seg115_18660_2,car).', 'hasKnownTransportMode(seg115_18660_3,car).', 'hasKnownTransportMode(seg115_18660_4,car).', 'hasKnownTransportMode(seg115_18660_5,car).']	['hasVelocity(seg115_18660_1,fast).', 'hasVelocity(seg115_18660_2,very_fast).', 'hasVelocity(seg115_18660_3,very_fast).', 'hasVelocity(seg115_18660_4,fast).', 'hasVelocity(seg115_18660_5,fast).']	['hasAcceleration(seg115_18660_1,slightly_slower).', 'hasAcceleration(seg115_18660_2,much_slower).', 'hasAcceleration(seg115_18660_3,much_faster).', 'hasAcceleration(seg115_18660_4,faster).', 'hasAcceleration(seg115_18660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18660_0,seg115_18660_1).', 'previousSegmentRelation(seg115_18660_1,seg115_18660_2).', 'previousSegmentRelation(seg115_18660_2,seg115_18660_3).', 'previousSegmentRelation(seg115_18660_3,seg115_18660_4).', 'previousSegmentRelation(seg115_18660_4,seg115_18660_5).']	hasStopPoint(seg115_18660_0,none).	['hasStopPoint(seg115_18660_1,none).', 'hasStopPoint(seg115_18660_2,none).', 'hasStopPoint(seg115_18660_3,none).', 'hasStopPoint(seg115_18660_4,none).', 'hasStopPoint(seg115_18660_5,none).']
202	['car']	segment(seg115_18661_0).	['segment(seg115_18661_1).', 'segment(seg115_18661_2).', 'segment(seg115_18661_3).', 'segment(seg115_18661_4).', 'segment(seg115_18661_5).']	['hasTransportMode(seg115_18661_0,bike).', 'hasTransportMode(seg115_18661_0,bus).', 'hasTransportMode(seg115_18661_0,walk).']	['hasTransportMode(seg115_18661_0,car).']	hasVelocity(seg115_18661_0,fast).	hasAcceleration(seg115_18661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18661_1,car).', 'hasKnownTransportMode(seg115_18661_2,car).', 'hasKnownTransportMode(seg115_18661_3,car).', 'hasKnownTransportMode(seg115_18661_4,car).', 'hasKnownTransportMode(seg115_18661_5,car).']	['hasVelocity(seg115_18661_1,fast).', 'hasVelocity(seg115_18661_2,very_fast).', 'hasVelocity(seg115_18661_3,very_fast).', 'hasVelocity(seg115_18661_4,very_fast).', 'hasVelocity(seg115_18661_5,fast).']	['hasAcceleration(seg115_18661_1,slightly_slower).', 'hasAcceleration(seg115_18661_2,unchanged).', 'hasAcceleration(seg115_18661_3,much_slower).', 'hasAcceleration(seg115_18661_4,much_faster).', 'hasAcceleration(seg115_18661_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18661_0,seg115_18661_1).', 'previousSegmentRelation(seg115_18661_1,seg115_18661_2).', 'previousSegmentRelation(seg115_18661_2,seg115_18661_3).', 'previousSegmentRelation(seg115_18661_3,seg115_18661_4).', 'previousSegmentRelation(seg115_18661_4,seg115_18661_5).']	hasStopPoint(seg115_18661_0,none).	['hasStopPoint(seg115_18661_1,none).', 'hasStopPoint(seg115_18661_2,none).', 'hasStopPoint(seg115_18661_3,none).', 'hasStopPoint(seg115_18661_4,none).', 'hasStopPoint(seg115_18661_5,none).']
203	['car']	segment(seg115_18662_0).	['segment(seg115_18662_1).', 'segment(seg115_18662_2).', 'segment(seg115_18662_3).', 'segment(seg115_18662_4).', 'segment(seg115_18662_5).']	['hasTransportMode(seg115_18662_0,bike).', 'hasTransportMode(seg115_18662_0,bus).', 'hasTransportMode(seg115_18662_0,walk).']	['hasTransportMode(seg115_18662_0,car).']	hasVelocity(seg115_18662_0,fast).	hasAcceleration(seg115_18662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18662_1,car).', 'hasKnownTransportMode(seg115_18662_2,car).', 'hasKnownTransportMode(seg115_18662_3,car).', 'hasKnownTransportMode(seg115_18662_4,car).', 'hasKnownTransportMode(seg115_18662_5,car).']	['hasVelocity(seg115_18662_1,fast).', 'hasVelocity(seg115_18662_2,very_fast).', 'hasVelocity(seg115_18662_3,very_fast).', 'hasVelocity(seg115_18662_4,very_fast).', 'hasVelocity(seg115_18662_5,very_fast).']	['hasAcceleration(seg115_18662_1,unchanged).', 'hasAcceleration(seg115_18662_2,unchanged).', 'hasAcceleration(seg115_18662_3,unchanged).', 'hasAcceleration(seg115_18662_4,much_slower).', 'hasAcceleration(seg115_18662_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18662_0,seg115_18662_1).', 'previousSegmentRelation(seg115_18662_1,seg115_18662_2).', 'previousSegmentRelation(seg115_18662_2,seg115_18662_3).', 'previousSegmentRelation(seg115_18662_3,seg115_18662_4).', 'previousSegmentRelation(seg115_18662_4,seg115_18662_5).']	hasStopPoint(seg115_18662_0,none).	['hasStopPoint(seg115_18662_1,none).', 'hasStopPoint(seg115_18662_2,none).', 'hasStopPoint(seg115_18662_3,none).', 'hasStopPoint(seg115_18662_4,none).', 'hasStopPoint(seg115_18662_5,none).']
204	['car']	segment(seg115_18663_0).	['segment(seg115_18663_1).', 'segment(seg115_18663_2).', 'segment(seg115_18663_3).', 'segment(seg115_18663_4).', 'segment(seg115_18663_5).']	['hasTransportMode(seg115_18663_0,bike).', 'hasTransportMode(seg115_18663_0,bus).', 'hasTransportMode(seg115_18663_0,walk).']	['hasTransportMode(seg115_18663_0,car).']	hasVelocity(seg115_18663_0,fast).	hasAcceleration(seg115_18663_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_18663_1,car).', 'hasKnownTransportMode(seg115_18663_2,car).', 'hasKnownTransportMode(seg115_18663_3,car).', 'hasKnownTransportMode(seg115_18663_4,car).', 'hasKnownTransportMode(seg115_18663_5,car).']	['hasVelocity(seg115_18663_1,fast).', 'hasVelocity(seg115_18663_2,fast).', 'hasVelocity(seg115_18663_3,very_fast).', 'hasVelocity(seg115_18663_4,very_fast).', 'hasVelocity(seg115_18663_5,very_fast).']	['hasAcceleration(seg115_18663_1,unchanged).', 'hasAcceleration(seg115_18663_2,much_slower).', 'hasAcceleration(seg115_18663_3,unchanged).', 'hasAcceleration(seg115_18663_4,unchanged).', 'hasAcceleration(seg115_18663_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18663_0,seg115_18663_1).', 'previousSegmentRelation(seg115_18663_1,seg115_18663_2).', 'previousSegmentRelation(seg115_18663_2,seg115_18663_3).', 'previousSegmentRelation(seg115_18663_3,seg115_18663_4).', 'previousSegmentRelation(seg115_18663_4,seg115_18663_5).']	hasStopPoint(seg115_18663_0,none).	['hasStopPoint(seg115_18663_1,none).', 'hasStopPoint(seg115_18663_2,none).', 'hasStopPoint(seg115_18663_3,none).', 'hasStopPoint(seg115_18663_4,none).', 'hasStopPoint(seg115_18663_5,none).']
205	['car']	segment(seg115_18664_0).	['segment(seg115_18664_1).', 'segment(seg115_18664_2).', 'segment(seg115_18664_3).', 'segment(seg115_18664_4).', 'segment(seg115_18664_5).']	['hasTransportMode(seg115_18664_0,bike).', 'hasTransportMode(seg115_18664_0,bus).', 'hasTransportMode(seg115_18664_0,walk).']	['hasTransportMode(seg115_18664_0,car).']	hasVelocity(seg115_18664_0,very_fast).	hasAcceleration(seg115_18664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_18664_1,car).', 'hasKnownTransportMode(seg115_18664_2,car).', 'hasKnownTransportMode(seg115_18664_3,car).', 'hasKnownTransportMode(seg115_18664_4,car).', 'hasKnownTransportMode(seg115_18664_5,car).']	['hasVelocity(seg115_18664_1,fast).', 'hasVelocity(seg115_18664_2,fast).', 'hasVelocity(seg115_18664_3,fast).', 'hasVelocity(seg115_18664_4,very_fast).', 'hasVelocity(seg115_18664_5,very_fast).']	['hasAcceleration(seg115_18664_1,slightly_faster).', 'hasAcceleration(seg115_18664_2,unchanged).', 'hasAcceleration(seg115_18664_3,much_slower).', 'hasAcceleration(seg115_18664_4,unchanged).', 'hasAcceleration(seg115_18664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18664_0,seg115_18664_1).', 'previousSegmentRelation(seg115_18664_1,seg115_18664_2).', 'previousSegmentRelation(seg115_18664_2,seg115_18664_3).', 'previousSegmentRelation(seg115_18664_3,seg115_18664_4).', 'previousSegmentRelation(seg115_18664_4,seg115_18664_5).']	hasStopPoint(seg115_18664_0,none).	['hasStopPoint(seg115_18664_1,none).', 'hasStopPoint(seg115_18664_2,none).', 'hasStopPoint(seg115_18664_3,none).', 'hasStopPoint(seg115_18664_4,none).', 'hasStopPoint(seg115_18664_5,none).']
206	['car']	segment(seg115_18665_0).	['segment(seg115_18665_1).', 'segment(seg115_18665_2).', 'segment(seg115_18665_3).', 'segment(seg115_18665_4).', 'segment(seg115_18665_5).']	['hasTransportMode(seg115_18665_0,bike).', 'hasTransportMode(seg115_18665_0,bus).', 'hasTransportMode(seg115_18665_0,walk).']	['hasTransportMode(seg115_18665_0,car).']	hasVelocity(seg115_18665_0,fast).	hasAcceleration(seg115_18665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18665_1,car).', 'hasKnownTransportMode(seg115_18665_2,car).', 'hasKnownTransportMode(seg115_18665_3,car).', 'hasKnownTransportMode(seg115_18665_4,car).', 'hasKnownTransportMode(seg115_18665_5,car).']	['hasVelocity(seg115_18665_1,very_fast).', 'hasVelocity(seg115_18665_2,fast).', 'hasVelocity(seg115_18665_3,fast).', 'hasVelocity(seg115_18665_4,fast).', 'hasVelocity(seg115_18665_5,very_fast).']	['hasAcceleration(seg115_18665_1,much_faster).', 'hasAcceleration(seg115_18665_2,slightly_slower).', 'hasAcceleration(seg115_18665_3,unchanged).', 'hasAcceleration(seg115_18665_4,much_slower).', 'hasAcceleration(seg115_18665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18665_0,seg115_18665_1).', 'previousSegmentRelation(seg115_18665_1,seg115_18665_2).', 'previousSegmentRelation(seg115_18665_2,seg115_18665_3).', 'previousSegmentRelation(seg115_18665_3,seg115_18665_4).', 'previousSegmentRelation(seg115_18665_4,seg115_18665_5).']	hasStopPoint(seg115_18665_0,none).	['hasStopPoint(seg115_18665_1,none).', 'hasStopPoint(seg115_18665_2,none).', 'hasStopPoint(seg115_18665_3,none).', 'hasStopPoint(seg115_18665_4,none).', 'hasStopPoint(seg115_18665_5,none).']
207	['car']	segment(seg115_18666_0).	['segment(seg115_18666_1).', 'segment(seg115_18666_2).', 'segment(seg115_18666_3).', 'segment(seg115_18666_4).', 'segment(seg115_18666_5).']	['hasTransportMode(seg115_18666_0,bike).', 'hasTransportMode(seg115_18666_0,bus).', 'hasTransportMode(seg115_18666_0,walk).']	['hasTransportMode(seg115_18666_0,car).']	hasVelocity(seg115_18666_0,fast).	hasAcceleration(seg115_18666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18666_1,car).', 'hasKnownTransportMode(seg115_18666_2,car).', 'hasKnownTransportMode(seg115_18666_3,car).', 'hasKnownTransportMode(seg115_18666_4,car).', 'hasKnownTransportMode(seg115_18666_5,car).']	['hasVelocity(seg115_18666_1,fast).', 'hasVelocity(seg115_18666_2,fast).', 'hasVelocity(seg115_18666_3,fast).', 'hasVelocity(seg115_18666_4,fast).', 'hasVelocity(seg115_18666_5,fast).']	['hasAcceleration(seg115_18666_1,much_slower).', 'hasAcceleration(seg115_18666_2,slightly_slower).', 'hasAcceleration(seg115_18666_3,slightly_slower).', 'hasAcceleration(seg115_18666_4,unchanged).', 'hasAcceleration(seg115_18666_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18666_0,seg115_18666_1).', 'previousSegmentRelation(seg115_18666_1,seg115_18666_2).', 'previousSegmentRelation(seg115_18666_2,seg115_18666_3).', 'previousSegmentRelation(seg115_18666_3,seg115_18666_4).', 'previousSegmentRelation(seg115_18666_4,seg115_18666_5).']	hasStopPoint(seg115_18666_0,none).	['hasStopPoint(seg115_18666_1,none).', 'hasStopPoint(seg115_18666_2,none).', 'hasStopPoint(seg115_18666_3,none).', 'hasStopPoint(seg115_18666_4,none).', 'hasStopPoint(seg115_18666_5,none).']
208	['car']	segment(seg115_18667_0).	['segment(seg115_18667_1).', 'segment(seg115_18667_2).', 'segment(seg115_18667_3).', 'segment(seg115_18667_4).', 'segment(seg115_18667_5).']	['hasTransportMode(seg115_18667_0,bike).', 'hasTransportMode(seg115_18667_0,bus).', 'hasTransportMode(seg115_18667_0,walk).']	['hasTransportMode(seg115_18667_0,car).']	hasVelocity(seg115_18667_0,very_fast).	hasAcceleration(seg115_18667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18667_1,car).', 'hasKnownTransportMode(seg115_18667_2,car).', 'hasKnownTransportMode(seg115_18667_3,car).', 'hasKnownTransportMode(seg115_18667_4,car).', 'hasKnownTransportMode(seg115_18667_5,car).']	['hasVelocity(seg115_18667_1,fast).', 'hasVelocity(seg115_18667_2,fast).', 'hasVelocity(seg115_18667_3,fast).', 'hasVelocity(seg115_18667_4,fast).', 'hasVelocity(seg115_18667_5,fast).']	['hasAcceleration(seg115_18667_1,unchanged).', 'hasAcceleration(seg115_18667_2,unchanged).', 'hasAcceleration(seg115_18667_3,slightly_slower).', 'hasAcceleration(seg115_18667_4,slightly_slower).', 'hasAcceleration(seg115_18667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18667_0,seg115_18667_1).', 'previousSegmentRelation(seg115_18667_1,seg115_18667_2).', 'previousSegmentRelation(seg115_18667_2,seg115_18667_3).', 'previousSegmentRelation(seg115_18667_3,seg115_18667_4).', 'previousSegmentRelation(seg115_18667_4,seg115_18667_5).']	hasStopPoint(seg115_18667_0,none).	['hasStopPoint(seg115_18667_1,none).', 'hasStopPoint(seg115_18667_2,none).', 'hasStopPoint(seg115_18667_3,none).', 'hasStopPoint(seg115_18667_4,none).', 'hasStopPoint(seg115_18667_5,none).']
209	['car']	segment(seg115_18668_0).	['segment(seg115_18668_1).', 'segment(seg115_18668_2).', 'segment(seg115_18668_3).', 'segment(seg115_18668_4).', 'segment(seg115_18668_5).']	['hasTransportMode(seg115_18668_0,bike).', 'hasTransportMode(seg115_18668_0,bus).', 'hasTransportMode(seg115_18668_0,walk).']	['hasTransportMode(seg115_18668_0,car).']	hasVelocity(seg115_18668_0,very_fast).	hasAcceleration(seg115_18668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18668_1,car).', 'hasKnownTransportMode(seg115_18668_2,car).', 'hasKnownTransportMode(seg115_18668_3,car).', 'hasKnownTransportMode(seg115_18668_4,car).', 'hasKnownTransportMode(seg115_18668_5,car).']	['hasVelocity(seg115_18668_1,very_fast).', 'hasVelocity(seg115_18668_2,fast).', 'hasVelocity(seg115_18668_3,fast).', 'hasVelocity(seg115_18668_4,fast).', 'hasVelocity(seg115_18668_5,fast).']	['hasAcceleration(seg115_18668_1,unchanged).', 'hasAcceleration(seg115_18668_2,unchanged).', 'hasAcceleration(seg115_18668_3,unchanged).', 'hasAcceleration(seg115_18668_4,slightly_slower).', 'hasAcceleration(seg115_18668_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18668_0,seg115_18668_1).', 'previousSegmentRelation(seg115_18668_1,seg115_18668_2).', 'previousSegmentRelation(seg115_18668_2,seg115_18668_3).', 'previousSegmentRelation(seg115_18668_3,seg115_18668_4).', 'previousSegmentRelation(seg115_18668_4,seg115_18668_5).']	hasStopPoint(seg115_18668_0,none).	['hasStopPoint(seg115_18668_1,none).', 'hasStopPoint(seg115_18668_2,none).', 'hasStopPoint(seg115_18668_3,none).', 'hasStopPoint(seg115_18668_4,none).', 'hasStopPoint(seg115_18668_5,none).']
210	['car']	segment(seg115_18669_0).	['segment(seg115_18669_1).', 'segment(seg115_18669_2).', 'segment(seg115_18669_3).', 'segment(seg115_18669_4).', 'segment(seg115_18669_5).']	['hasTransportMode(seg115_18669_0,bike).', 'hasTransportMode(seg115_18669_0,bus).', 'hasTransportMode(seg115_18669_0,walk).']	['hasTransportMode(seg115_18669_0,car).']	hasVelocity(seg115_18669_0,very_fast).	hasAcceleration(seg115_18669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18669_1,car).', 'hasKnownTransportMode(seg115_18669_2,car).', 'hasKnownTransportMode(seg115_18669_3,car).', 'hasKnownTransportMode(seg115_18669_4,car).', 'hasKnownTransportMode(seg115_18669_5,car).']	['hasVelocity(seg115_18669_1,very_fast).', 'hasVelocity(seg115_18669_2,fast).', 'hasVelocity(seg115_18669_3,fast).', 'hasVelocity(seg115_18669_4,fast).', 'hasVelocity(seg115_18669_5,fast).']	['hasAcceleration(seg115_18669_1,unchanged).', 'hasAcceleration(seg115_18669_2,slightly_faster).', 'hasAcceleration(seg115_18669_3,unchanged).', 'hasAcceleration(seg115_18669_4,unchanged).', 'hasAcceleration(seg115_18669_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18669_0,seg115_18669_1).', 'previousSegmentRelation(seg115_18669_1,seg115_18669_2).', 'previousSegmentRelation(seg115_18669_2,seg115_18669_3).', 'previousSegmentRelation(seg115_18669_3,seg115_18669_4).', 'previousSegmentRelation(seg115_18669_4,seg115_18669_5).']	hasStopPoint(seg115_18669_0,none).	['hasStopPoint(seg115_18669_1,none).', 'hasStopPoint(seg115_18669_2,none).', 'hasStopPoint(seg115_18669_3,none).', 'hasStopPoint(seg115_18669_4,none).', 'hasStopPoint(seg115_18669_5,none).']
211	['car']	segment(seg115_18670_0).	['segment(seg115_18670_1).', 'segment(seg115_18670_2).', 'segment(seg115_18670_3).', 'segment(seg115_18670_4).', 'segment(seg115_18670_5).']	['hasTransportMode(seg115_18670_0,bike).', 'hasTransportMode(seg115_18670_0,bus).', 'hasTransportMode(seg115_18670_0,walk).']	['hasTransportMode(seg115_18670_0,car).']	hasVelocity(seg115_18670_0,very_fast).	hasAcceleration(seg115_18670_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_18670_1,car).', 'hasKnownTransportMode(seg115_18670_2,car).', 'hasKnownTransportMode(seg115_18670_3,car).', 'hasKnownTransportMode(seg115_18670_4,car).', 'hasKnownTransportMode(seg115_18670_5,car).']	['hasVelocity(seg115_18670_1,very_fast).', 'hasVelocity(seg115_18670_2,very_fast).', 'hasVelocity(seg115_18670_3,fast).', 'hasVelocity(seg115_18670_4,fast).', 'hasVelocity(seg115_18670_5,fast).']	['hasAcceleration(seg115_18670_1,unchanged).', 'hasAcceleration(seg115_18670_2,much_faster).', 'hasAcceleration(seg115_18670_3,slightly_faster).', 'hasAcceleration(seg115_18670_4,unchanged).', 'hasAcceleration(seg115_18670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18670_0,seg115_18670_1).', 'previousSegmentRelation(seg115_18670_1,seg115_18670_2).', 'previousSegmentRelation(seg115_18670_2,seg115_18670_3).', 'previousSegmentRelation(seg115_18670_3,seg115_18670_4).', 'previousSegmentRelation(seg115_18670_4,seg115_18670_5).']	hasStopPoint(seg115_18670_0,none).	['hasStopPoint(seg115_18670_1,none).', 'hasStopPoint(seg115_18670_2,none).', 'hasStopPoint(seg115_18670_3,none).', 'hasStopPoint(seg115_18670_4,none).', 'hasStopPoint(seg115_18670_5,none).']
212	['car']	segment(seg115_18671_0).	['segment(seg115_18671_1).', 'segment(seg115_18671_2).', 'segment(seg115_18671_3).', 'segment(seg115_18671_4).', 'segment(seg115_18671_5).']	['hasTransportMode(seg115_18671_0,bike).', 'hasTransportMode(seg115_18671_0,bus).', 'hasTransportMode(seg115_18671_0,walk).']	['hasTransportMode(seg115_18671_0,car).']	hasVelocity(seg115_18671_0,very_fast).	hasAcceleration(seg115_18671_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18671_1,car).', 'hasKnownTransportMode(seg115_18671_2,car).', 'hasKnownTransportMode(seg115_18671_3,car).', 'hasKnownTransportMode(seg115_18671_4,car).', 'hasKnownTransportMode(seg115_18671_5,car).']	['hasVelocity(seg115_18671_1,very_fast).', 'hasVelocity(seg115_18671_2,fast).', 'hasVelocity(seg115_18671_3,very_fast).', 'hasVelocity(seg115_18671_4,fast).', 'hasVelocity(seg115_18671_5,fast).']	['hasAcceleration(seg115_18671_1,much_faster).', 'hasAcceleration(seg115_18671_2,much_slower).', 'hasAcceleration(seg115_18671_3,much_faster).', 'hasAcceleration(seg115_18671_4,slightly_faster).', 'hasAcceleration(seg115_18671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18671_0,seg115_18671_1).', 'previousSegmentRelation(seg115_18671_1,seg115_18671_2).', 'previousSegmentRelation(seg115_18671_2,seg115_18671_3).', 'previousSegmentRelation(seg115_18671_3,seg115_18671_4).', 'previousSegmentRelation(seg115_18671_4,seg115_18671_5).']	hasStopPoint(seg115_18671_0,none).	['hasStopPoint(seg115_18671_1,none).', 'hasStopPoint(seg115_18671_2,none).', 'hasStopPoint(seg115_18671_3,none).', 'hasStopPoint(seg115_18671_4,none).', 'hasStopPoint(seg115_18671_5,none).']
213	['car']	segment(seg115_18672_0).	['segment(seg115_18672_1).', 'segment(seg115_18672_2).', 'segment(seg115_18672_3).', 'segment(seg115_18672_4).', 'segment(seg115_18672_5).']	['hasTransportMode(seg115_18672_0,bike).', 'hasTransportMode(seg115_18672_0,bus).', 'hasTransportMode(seg115_18672_0,walk).']	['hasTransportMode(seg115_18672_0,car).']	hasVelocity(seg115_18672_0,fast).	hasAcceleration(seg115_18672_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18672_1,car).', 'hasKnownTransportMode(seg115_18672_2,car).', 'hasKnownTransportMode(seg115_18672_3,car).', 'hasKnownTransportMode(seg115_18672_4,car).', 'hasKnownTransportMode(seg115_18672_5,car).']	['hasVelocity(seg115_18672_1,very_fast).', 'hasVelocity(seg115_18672_2,fast).', 'hasVelocity(seg115_18672_3,fast).', 'hasVelocity(seg115_18672_4,very_fast).', 'hasVelocity(seg115_18672_5,fast).']	['hasAcceleration(seg115_18672_1,much_slower).', 'hasAcceleration(seg115_18672_2,unchanged).', 'hasAcceleration(seg115_18672_3,much_slower).', 'hasAcceleration(seg115_18672_4,much_faster).', 'hasAcceleration(seg115_18672_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18672_0,seg115_18672_1).', 'previousSegmentRelation(seg115_18672_1,seg115_18672_2).', 'previousSegmentRelation(seg115_18672_2,seg115_18672_3).', 'previousSegmentRelation(seg115_18672_3,seg115_18672_4).', 'previousSegmentRelation(seg115_18672_4,seg115_18672_5).']	hasStopPoint(seg115_18672_0,none).	['hasStopPoint(seg115_18672_1,none).', 'hasStopPoint(seg115_18672_2,none).', 'hasStopPoint(seg115_18672_3,none).', 'hasStopPoint(seg115_18672_4,none).', 'hasStopPoint(seg115_18672_5,none).']
214	['car']	segment(seg115_18673_0).	['segment(seg115_18673_1).', 'segment(seg115_18673_2).', 'segment(seg115_18673_3).', 'segment(seg115_18673_4).', 'segment(seg115_18673_5).']	['hasTransportMode(seg115_18673_0,bike).', 'hasTransportMode(seg115_18673_0,bus).', 'hasTransportMode(seg115_18673_0,walk).']	['hasTransportMode(seg115_18673_0,car).']	hasVelocity(seg115_18673_0,very_fast).	hasAcceleration(seg115_18673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18673_1,car).', 'hasKnownTransportMode(seg115_18673_2,car).', 'hasKnownTransportMode(seg115_18673_3,car).', 'hasKnownTransportMode(seg115_18673_4,car).', 'hasKnownTransportMode(seg115_18673_5,car).']	['hasVelocity(seg115_18673_1,fast).', 'hasVelocity(seg115_18673_2,very_fast).', 'hasVelocity(seg115_18673_3,fast).', 'hasVelocity(seg115_18673_4,fast).', 'hasVelocity(seg115_18673_5,very_fast).']	['hasAcceleration(seg115_18673_1,much_slower).', 'hasAcceleration(seg115_18673_2,unchanged).', 'hasAcceleration(seg115_18673_3,unchanged).', 'hasAcceleration(seg115_18673_4,much_slower).', 'hasAcceleration(seg115_18673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18673_0,seg115_18673_1).', 'previousSegmentRelation(seg115_18673_1,seg115_18673_2).', 'previousSegmentRelation(seg115_18673_2,seg115_18673_3).', 'previousSegmentRelation(seg115_18673_3,seg115_18673_4).', 'previousSegmentRelation(seg115_18673_4,seg115_18673_5).']	hasStopPoint(seg115_18673_0,none).	['hasStopPoint(seg115_18673_1,none).', 'hasStopPoint(seg115_18673_2,none).', 'hasStopPoint(seg115_18673_3,none).', 'hasStopPoint(seg115_18673_4,none).', 'hasStopPoint(seg115_18673_5,none).']
