	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg115_1497_0).	['segment(seg115_1497_1).', 'segment(seg115_1497_2).', 'segment(seg115_1497_3).', 'segment(seg115_1497_4).', 'segment(seg115_1497_5).']	['hasTransportMode(seg115_1497_0,bike).', 'hasTransportMode(seg115_1497_0,bus).', 'hasTransportMode(seg115_1497_0,car).']	['hasTransportMode(seg115_1497_0,walk).']	hasVelocity(seg115_1497_0,slow).	hasAcceleration(seg115_1497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1497_1,walk).', 'hasKnownTransportMode(seg115_1497_2,walk).', 'hasKnownTransportMode(seg115_1497_3,walk).', 'hasKnownTransportMode(seg115_1497_4,walk).', 'hasKnownTransportMode(seg115_1497_5,walk).']	['hasVelocity(seg115_1497_1,slow).', 'hasVelocity(seg115_1497_2,very_slow).', 'hasVelocity(seg115_1497_3,slow).', 'hasVelocity(seg115_1497_4,slow).', 'hasVelocity(seg115_1497_5,slow).']	['hasAcceleration(seg115_1497_1,slightly_faster).', 'hasAcceleration(seg115_1497_2,unchanged).', 'hasAcceleration(seg115_1497_3,unchanged).', 'hasAcceleration(seg115_1497_4,unchanged).', 'hasAcceleration(seg115_1497_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1497_0,seg115_1497_1).', 'previousSegmentRelation(seg115_1497_1,seg115_1497_2).', 'previousSegmentRelation(seg115_1497_2,seg115_1497_3).', 'previousSegmentRelation(seg115_1497_3,seg115_1497_4).', 'previousSegmentRelation(seg115_1497_4,seg115_1497_5).']	hasStopPoint(seg115_1497_0,none).	['hasStopPoint(seg115_1497_1,none).', 'hasStopPoint(seg115_1497_2,none).', 'hasStopPoint(seg115_1497_3,none).', 'hasStopPoint(seg115_1497_4,none).', 'hasStopPoint(seg115_1497_5,none).']
26	['walk']	segment(seg115_1498_0).	['segment(seg115_1498_1).', 'segment(seg115_1498_2).', 'segment(seg115_1498_3).', 'segment(seg115_1498_4).', 'segment(seg115_1498_5).']	['hasTransportMode(seg115_1498_0,bike).', 'hasTransportMode(seg115_1498_0,bus).', 'hasTransportMode(seg115_1498_0,car).']	['hasTransportMode(seg115_1498_0,walk).']	hasVelocity(seg115_1498_0,very_slow).	hasAcceleration(seg115_1498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1498_1,walk).', 'hasKnownTransportMode(seg115_1498_2,walk).', 'hasKnownTransportMode(seg115_1498_3,walk).', 'hasKnownTransportMode(seg115_1498_4,walk).', 'hasKnownTransportMode(seg115_1498_5,walk).']	['hasVelocity(seg115_1498_1,slow).', 'hasVelocity(seg115_1498_2,very_slow).', 'hasVelocity(seg115_1498_3,very_slow).', 'hasVelocity(seg115_1498_4,slow).', 'hasVelocity(seg115_1498_5,slow).']	['hasAcceleration(seg115_1498_1,unchanged).', 'hasAcceleration(seg115_1498_2,unchanged).', 'hasAcceleration(seg115_1498_3,unchanged).', 'hasAcceleration(seg115_1498_4,unchanged).', 'hasAcceleration(seg115_1498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1498_0,seg115_1498_1).', 'previousSegmentRelation(seg115_1498_1,seg115_1498_2).', 'previousSegmentRelation(seg115_1498_2,seg115_1498_3).', 'previousSegmentRelation(seg115_1498_3,seg115_1498_4).', 'previousSegmentRelation(seg115_1498_4,seg115_1498_5).']	hasStopPoint(seg115_1498_0,none).	['hasStopPoint(seg115_1498_1,none).', 'hasStopPoint(seg115_1498_2,none).', 'hasStopPoint(seg115_1498_3,none).', 'hasStopPoint(seg115_1498_4,none).', 'hasStopPoint(seg115_1498_5,none).']
27	['walk']	segment(seg115_1499_0).	['segment(seg115_1499_1).', 'segment(seg115_1499_2).', 'segment(seg115_1499_3).', 'segment(seg115_1499_4).', 'segment(seg115_1499_5).']	['hasTransportMode(seg115_1499_0,bike).', 'hasTransportMode(seg115_1499_0,bus).', 'hasTransportMode(seg115_1499_0,car).']	['hasTransportMode(seg115_1499_0,walk).']	hasVelocity(seg115_1499_0,very_slow).	hasAcceleration(seg115_1499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1499_1,walk).', 'hasKnownTransportMode(seg115_1499_2,walk).', 'hasKnownTransportMode(seg115_1499_3,walk).', 'hasKnownTransportMode(seg115_1499_4,walk).', 'hasKnownTransportMode(seg115_1499_5,walk).']	['hasVelocity(seg115_1499_1,very_slow).', 'hasVelocity(seg115_1499_2,very_slow).', 'hasVelocity(seg115_1499_3,very_slow).', 'hasVelocity(seg115_1499_4,very_slow).', 'hasVelocity(seg115_1499_5,slow).']	['hasAcceleration(seg115_1499_1,unchanged).', 'hasAcceleration(seg115_1499_2,unchanged).', 'hasAcceleration(seg115_1499_3,unchanged).', 'hasAcceleration(seg115_1499_4,unchanged).', 'hasAcceleration(seg115_1499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1499_0,seg115_1499_1).', 'previousSegmentRelation(seg115_1499_1,seg115_1499_2).', 'previousSegmentRelation(seg115_1499_2,seg115_1499_3).', 'previousSegmentRelation(seg115_1499_3,seg115_1499_4).', 'previousSegmentRelation(seg115_1499_4,seg115_1499_5).']	hasStopPoint(seg115_1499_0,none).	['hasStopPoint(seg115_1499_1,none).', 'hasStopPoint(seg115_1499_2,none).', 'hasStopPoint(seg115_1499_3,none).', 'hasStopPoint(seg115_1499_4,none).', 'hasStopPoint(seg115_1499_5,none).']
28	['walk']	segment(seg115_1500_0).	['segment(seg115_1500_1).', 'segment(seg115_1500_2).', 'segment(seg115_1500_3).', 'segment(seg115_1500_4).', 'segment(seg115_1500_5).']	['hasTransportMode(seg115_1500_0,bike).', 'hasTransportMode(seg115_1500_0,bus).', 'hasTransportMode(seg115_1500_0,car).']	['hasTransportMode(seg115_1500_0,walk).']	hasVelocity(seg115_1500_0,very_slow).	hasAcceleration(seg115_1500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1500_1,walk).', 'hasKnownTransportMode(seg115_1500_2,walk).', 'hasKnownTransportMode(seg115_1500_3,walk).', 'hasKnownTransportMode(seg115_1500_4,walk).', 'hasKnownTransportMode(seg115_1500_5,walk).']	['hasVelocity(seg115_1500_1,very_slow).', 'hasVelocity(seg115_1500_2,very_slow).', 'hasVelocity(seg115_1500_3,very_slow).', 'hasVelocity(seg115_1500_4,very_slow).', 'hasVelocity(seg115_1500_5,very_slow).']	['hasAcceleration(seg115_1500_1,unchanged).', 'hasAcceleration(seg115_1500_2,unchanged).', 'hasAcceleration(seg115_1500_3,unchanged).', 'hasAcceleration(seg115_1500_4,unchanged).', 'hasAcceleration(seg115_1500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1500_0,seg115_1500_1).', 'previousSegmentRelation(seg115_1500_1,seg115_1500_2).', 'previousSegmentRelation(seg115_1500_2,seg115_1500_3).', 'previousSegmentRelation(seg115_1500_3,seg115_1500_4).', 'previousSegmentRelation(seg115_1500_4,seg115_1500_5).']	hasStopPoint(seg115_1500_0,none).	['hasStopPoint(seg115_1500_1,none).', 'hasStopPoint(seg115_1500_2,none).', 'hasStopPoint(seg115_1500_3,none).', 'hasStopPoint(seg115_1500_4,none).', 'hasStopPoint(seg115_1500_5,none).']
29	['walk']	segment(seg115_1501_0).	['segment(seg115_1501_1).', 'segment(seg115_1501_2).', 'segment(seg115_1501_3).', 'segment(seg115_1501_4).', 'segment(seg115_1501_5).']	['hasTransportMode(seg115_1501_0,bike).', 'hasTransportMode(seg115_1501_0,bus).', 'hasTransportMode(seg115_1501_0,car).']	['hasTransportMode(seg115_1501_0,walk).']	hasVelocity(seg115_1501_0,very_slow).	hasAcceleration(seg115_1501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1501_1,walk).', 'hasKnownTransportMode(seg115_1501_2,walk).', 'hasKnownTransportMode(seg115_1501_3,walk).', 'hasKnownTransportMode(seg115_1501_4,walk).', 'hasKnownTransportMode(seg115_1501_5,walk).']	['hasVelocity(seg115_1501_1,very_slow).', 'hasVelocity(seg115_1501_2,very_slow).', 'hasVelocity(seg115_1501_3,very_slow).', 'hasVelocity(seg115_1501_4,very_slow).', 'hasVelocity(seg115_1501_5,very_slow).']	['hasAcceleration(seg115_1501_1,unchanged).', 'hasAcceleration(seg115_1501_2,unchanged).', 'hasAcceleration(seg115_1501_3,unchanged).', 'hasAcceleration(seg115_1501_4,unchanged).', 'hasAcceleration(seg115_1501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1501_0,seg115_1501_1).', 'previousSegmentRelation(seg115_1501_1,seg115_1501_2).', 'previousSegmentRelation(seg115_1501_2,seg115_1501_3).', 'previousSegmentRelation(seg115_1501_3,seg115_1501_4).', 'previousSegmentRelation(seg115_1501_4,seg115_1501_5).']	hasStopPoint(seg115_1501_0,none).	['hasStopPoint(seg115_1501_1,none).', 'hasStopPoint(seg115_1501_2,none).', 'hasStopPoint(seg115_1501_3,none).', 'hasStopPoint(seg115_1501_4,none).', 'hasStopPoint(seg115_1501_5,none).']
30	['walk']	segment(seg115_1502_0).	['segment(seg115_1502_1).', 'segment(seg115_1502_2).', 'segment(seg115_1502_3).', 'segment(seg115_1502_4).', 'segment(seg115_1502_5).']	['hasTransportMode(seg115_1502_0,bike).', 'hasTransportMode(seg115_1502_0,bus).', 'hasTransportMode(seg115_1502_0,car).']	['hasTransportMode(seg115_1502_0,walk).']	hasVelocity(seg115_1502_0,very_slow).	hasAcceleration(seg115_1502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1502_1,walk).', 'hasKnownTransportMode(seg115_1502_2,walk).', 'hasKnownTransportMode(seg115_1502_3,walk).', 'hasKnownTransportMode(seg115_1502_4,walk).', 'hasKnownTransportMode(seg115_1502_5,walk).']	['hasVelocity(seg115_1502_1,very_slow).', 'hasVelocity(seg115_1502_2,slow).', 'hasVelocity(seg115_1502_3,very_slow).', 'hasVelocity(seg115_1502_4,very_slow).', 'hasVelocity(seg115_1502_5,very_slow).']	['hasAcceleration(seg115_1502_1,unchanged).', 'hasAcceleration(seg115_1502_2,slightly_faster).', 'hasAcceleration(seg115_1502_3,unchanged).', 'hasAcceleration(seg115_1502_4,unchanged).', 'hasAcceleration(seg115_1502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1502_0,seg115_1502_1).', 'previousSegmentRelation(seg115_1502_1,seg115_1502_2).', 'previousSegmentRelation(seg115_1502_2,seg115_1502_3).', 'previousSegmentRelation(seg115_1502_3,seg115_1502_4).', 'previousSegmentRelation(seg115_1502_4,seg115_1502_5).']	hasStopPoint(seg115_1502_0,none).	['hasStopPoint(seg115_1502_1,none).', 'hasStopPoint(seg115_1502_2,none).', 'hasStopPoint(seg115_1502_3,none).', 'hasStopPoint(seg115_1502_4,none).', 'hasStopPoint(seg115_1502_5,none).']
31	['walk']	segment(seg115_1503_0).	['segment(seg115_1503_1).', 'segment(seg115_1503_2).', 'segment(seg115_1503_3).', 'segment(seg115_1503_4).', 'segment(seg115_1503_5).']	['hasTransportMode(seg115_1503_0,bike).', 'hasTransportMode(seg115_1503_0,bus).', 'hasTransportMode(seg115_1503_0,car).']	['hasTransportMode(seg115_1503_0,walk).']	hasVelocity(seg115_1503_0,slow).	hasAcceleration(seg115_1503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1503_1,walk).', 'hasKnownTransportMode(seg115_1503_2,walk).', 'hasKnownTransportMode(seg115_1503_3,walk).', 'hasKnownTransportMode(seg115_1503_4,walk).', 'hasKnownTransportMode(seg115_1503_5,walk).']	['hasVelocity(seg115_1503_1,very_slow).', 'hasVelocity(seg115_1503_2,slow).', 'hasVelocity(seg115_1503_3,slow).', 'hasVelocity(seg115_1503_4,very_slow).', 'hasVelocity(seg115_1503_5,very_slow).']	['hasAcceleration(seg115_1503_1,unchanged).', 'hasAcceleration(seg115_1503_2,unchanged).', 'hasAcceleration(seg115_1503_3,slightly_faster).', 'hasAcceleration(seg115_1503_4,unchanged).', 'hasAcceleration(seg115_1503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1503_0,seg115_1503_1).', 'previousSegmentRelation(seg115_1503_1,seg115_1503_2).', 'previousSegmentRelation(seg115_1503_2,seg115_1503_3).', 'previousSegmentRelation(seg115_1503_3,seg115_1503_4).', 'previousSegmentRelation(seg115_1503_4,seg115_1503_5).']	hasStopPoint(seg115_1503_0,none).	['hasStopPoint(seg115_1503_1,none).', 'hasStopPoint(seg115_1503_2,none).', 'hasStopPoint(seg115_1503_3,none).', 'hasStopPoint(seg115_1503_4,none).', 'hasStopPoint(seg115_1503_5,none).']
32	['walk']	segment(seg115_1504_0).	['segment(seg115_1504_1).', 'segment(seg115_1504_2).', 'segment(seg115_1504_3).', 'segment(seg115_1504_4).', 'segment(seg115_1504_5).']	['hasTransportMode(seg115_1504_0,bike).', 'hasTransportMode(seg115_1504_0,bus).', 'hasTransportMode(seg115_1504_0,car).']	['hasTransportMode(seg115_1504_0,walk).']	hasVelocity(seg115_1504_0,very_slow).	hasAcceleration(seg115_1504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1504_1,walk).', 'hasKnownTransportMode(seg115_1504_2,walk).', 'hasKnownTransportMode(seg115_1504_3,walk).', 'hasKnownTransportMode(seg115_1504_4,walk).', 'hasKnownTransportMode(seg115_1504_5,walk).']	['hasVelocity(seg115_1504_1,slow).', 'hasVelocity(seg115_1504_2,very_slow).', 'hasVelocity(seg115_1504_3,slow).', 'hasVelocity(seg115_1504_4,slow).', 'hasVelocity(seg115_1504_5,very_slow).']	['hasAcceleration(seg115_1504_1,unchanged).', 'hasAcceleration(seg115_1504_2,unchanged).', 'hasAcceleration(seg115_1504_3,unchanged).', 'hasAcceleration(seg115_1504_4,slightly_faster).', 'hasAcceleration(seg115_1504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1504_0,seg115_1504_1).', 'previousSegmentRelation(seg115_1504_1,seg115_1504_2).', 'previousSegmentRelation(seg115_1504_2,seg115_1504_3).', 'previousSegmentRelation(seg115_1504_3,seg115_1504_4).', 'previousSegmentRelation(seg115_1504_4,seg115_1504_5).']	hasStopPoint(seg115_1504_0,none).	['hasStopPoint(seg115_1504_1,none).', 'hasStopPoint(seg115_1504_2,none).', 'hasStopPoint(seg115_1504_3,none).', 'hasStopPoint(seg115_1504_4,none).', 'hasStopPoint(seg115_1504_5,none).']
33	['walk']	segment(seg115_1505_0).	['segment(seg115_1505_1).', 'segment(seg115_1505_2).', 'segment(seg115_1505_3).', 'segment(seg115_1505_4).', 'segment(seg115_1505_5).']	['hasTransportMode(seg115_1505_0,bike).', 'hasTransportMode(seg115_1505_0,bus).', 'hasTransportMode(seg115_1505_0,car).']	['hasTransportMode(seg115_1505_0,walk).']	hasVelocity(seg115_1505_0,very_slow).	hasAcceleration(seg115_1505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1505_1,walk).', 'hasKnownTransportMode(seg115_1505_2,walk).', 'hasKnownTransportMode(seg115_1505_3,walk).', 'hasKnownTransportMode(seg115_1505_4,walk).', 'hasKnownTransportMode(seg115_1505_5,walk).']	['hasVelocity(seg115_1505_1,very_slow).', 'hasVelocity(seg115_1505_2,very_slow).', 'hasVelocity(seg115_1505_3,very_slow).', 'hasVelocity(seg115_1505_4,slow).', 'hasVelocity(seg115_1505_5,slow).']	['hasAcceleration(seg115_1505_1,unchanged).', 'hasAcceleration(seg115_1505_2,unchanged).', 'hasAcceleration(seg115_1505_3,unchanged).', 'hasAcceleration(seg115_1505_4,unchanged).', 'hasAcceleration(seg115_1505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1505_0,seg115_1505_1).', 'previousSegmentRelation(seg115_1505_1,seg115_1505_2).', 'previousSegmentRelation(seg115_1505_2,seg115_1505_3).', 'previousSegmentRelation(seg115_1505_3,seg115_1505_4).', 'previousSegmentRelation(seg115_1505_4,seg115_1505_5).']	hasStopPoint(seg115_1505_0,none).	['hasStopPoint(seg115_1505_1,none).', 'hasStopPoint(seg115_1505_2,none).', 'hasStopPoint(seg115_1505_3,none).', 'hasStopPoint(seg115_1505_4,none).', 'hasStopPoint(seg115_1505_5,none).']
34	['car']	segment(seg115_1506_0).	['segment(seg115_1506_1).', 'segment(seg115_1506_2).', 'segment(seg115_1506_3).', 'segment(seg115_1506_4).', 'segment(seg115_1506_5).']	['hasTransportMode(seg115_1506_0,bike).', 'hasTransportMode(seg115_1506_0,bus).', 'hasTransportMode(seg115_1506_0,walk).']	['hasTransportMode(seg115_1506_0,car).']	hasVelocity(seg115_1506_0,very_fast).	hasAcceleration(seg115_1506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1506_1,walk).', 'hasKnownTransportMode(seg115_1506_2,walk).', 'hasKnownTransportMode(seg115_1506_3,walk).', 'hasKnownTransportMode(seg115_1506_4,walk).', 'hasKnownTransportMode(seg115_1506_5,walk).']	['hasVelocity(seg115_1506_1,very_slow).', 'hasVelocity(seg115_1506_2,very_slow).', 'hasVelocity(seg115_1506_3,very_slow).', 'hasVelocity(seg115_1506_4,very_slow).', 'hasVelocity(seg115_1506_5,slow).']	['hasAcceleration(seg115_1506_1,unchanged).', 'hasAcceleration(seg115_1506_2,unchanged).', 'hasAcceleration(seg115_1506_3,unchanged).', 'hasAcceleration(seg115_1506_4,unchanged).', 'hasAcceleration(seg115_1506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1506_0,seg115_1506_1).', 'previousSegmentRelation(seg115_1506_1,seg115_1506_2).', 'previousSegmentRelation(seg115_1506_2,seg115_1506_3).', 'previousSegmentRelation(seg115_1506_3,seg115_1506_4).', 'previousSegmentRelation(seg115_1506_4,seg115_1506_5).']	hasStopPoint(seg115_1506_0,none).	['hasStopPoint(seg115_1506_1,none).', 'hasStopPoint(seg115_1506_2,none).', 'hasStopPoint(seg115_1506_3,none).', 'hasStopPoint(seg115_1506_4,none).', 'hasStopPoint(seg115_1506_5,none).']
