	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
181	['car']	segment(seg115_8762_0).	['segment(seg115_8762_1).', 'segment(seg115_8762_2).', 'segment(seg115_8762_3).', 'segment(seg115_8762_4).', 'segment(seg115_8762_5).']	['hasTransportMode(seg115_8762_0,bike).', 'hasTransportMode(seg115_8762_0,bus).', 'hasTransportMode(seg115_8762_0,walk).']	['hasTransportMode(seg115_8762_0,car).']	hasVelocity(seg115_8762_0,very_fast).	hasAcceleration(seg115_8762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8762_1,car).', 'hasKnownTransportMode(seg115_8762_2,car).', 'hasKnownTransportMode(seg115_8762_3,car).', 'hasKnownTransportMode(seg115_8762_4,car).', 'hasKnownTransportMode(seg115_8762_5,car).']	['hasVelocity(seg115_8762_1,very_fast).', 'hasVelocity(seg115_8762_2,very_fast).', 'hasVelocity(seg115_8762_3,very_fast).', 'hasVelocity(seg115_8762_4,very_fast).', 'hasVelocity(seg115_8762_5,very_fast).']	['hasAcceleration(seg115_8762_1,unchanged).', 'hasAcceleration(seg115_8762_2,unchanged).', 'hasAcceleration(seg115_8762_3,unchanged).', 'hasAcceleration(seg115_8762_4,unchanged).', 'hasAcceleration(seg115_8762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8762_0,seg115_8762_1).', 'previousSegmentRelation(seg115_8762_1,seg115_8762_2).', 'previousSegmentRelation(seg115_8762_2,seg115_8762_3).', 'previousSegmentRelation(seg115_8762_3,seg115_8762_4).', 'previousSegmentRelation(seg115_8762_4,seg115_8762_5).']	hasStopPoint(seg115_8762_0,none).	['hasStopPoint(seg115_8762_1,none).', 'hasStopPoint(seg115_8762_2,none).', 'hasStopPoint(seg115_8762_3,none).', 'hasStopPoint(seg115_8762_4,none).', 'hasStopPoint(seg115_8762_5,none).']
182	['car']	segment(seg115_8763_0).	['segment(seg115_8763_1).', 'segment(seg115_8763_2).', 'segment(seg115_8763_3).', 'segment(seg115_8763_4).', 'segment(seg115_8763_5).']	['hasTransportMode(seg115_8763_0,bike).', 'hasTransportMode(seg115_8763_0,bus).', 'hasTransportMode(seg115_8763_0,walk).']	['hasTransportMode(seg115_8763_0,car).']	hasVelocity(seg115_8763_0,very_fast).	hasAcceleration(seg115_8763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8763_1,car).', 'hasKnownTransportMode(seg115_8763_2,car).', 'hasKnownTransportMode(seg115_8763_3,car).', 'hasKnownTransportMode(seg115_8763_4,car).', 'hasKnownTransportMode(seg115_8763_5,car).']	['hasVelocity(seg115_8763_1,very_fast).', 'hasVelocity(seg115_8763_2,very_fast).', 'hasVelocity(seg115_8763_3,very_fast).', 'hasVelocity(seg115_8763_4,very_fast).', 'hasVelocity(seg115_8763_5,very_fast).']	['hasAcceleration(seg115_8763_1,unchanged).', 'hasAcceleration(seg115_8763_2,unchanged).', 'hasAcceleration(seg115_8763_3,unchanged).', 'hasAcceleration(seg115_8763_4,unchanged).', 'hasAcceleration(seg115_8763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8763_0,seg115_8763_1).', 'previousSegmentRelation(seg115_8763_1,seg115_8763_2).', 'previousSegmentRelation(seg115_8763_2,seg115_8763_3).', 'previousSegmentRelation(seg115_8763_3,seg115_8763_4).', 'previousSegmentRelation(seg115_8763_4,seg115_8763_5).']	hasStopPoint(seg115_8763_0,none).	['hasStopPoint(seg115_8763_1,none).', 'hasStopPoint(seg115_8763_2,none).', 'hasStopPoint(seg115_8763_3,none).', 'hasStopPoint(seg115_8763_4,none).', 'hasStopPoint(seg115_8763_5,none).']
183	['car']	segment(seg115_8764_0).	['segment(seg115_8764_1).', 'segment(seg115_8764_2).', 'segment(seg115_8764_3).', 'segment(seg115_8764_4).', 'segment(seg115_8764_5).']	['hasTransportMode(seg115_8764_0,bike).', 'hasTransportMode(seg115_8764_0,bus).', 'hasTransportMode(seg115_8764_0,walk).']	['hasTransportMode(seg115_8764_0,car).']	hasVelocity(seg115_8764_0,very_fast).	hasAcceleration(seg115_8764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8764_1,car).', 'hasKnownTransportMode(seg115_8764_2,car).', 'hasKnownTransportMode(seg115_8764_3,car).', 'hasKnownTransportMode(seg115_8764_4,car).', 'hasKnownTransportMode(seg115_8764_5,car).']	['hasVelocity(seg115_8764_1,very_fast).', 'hasVelocity(seg115_8764_2,very_fast).', 'hasVelocity(seg115_8764_3,very_fast).', 'hasVelocity(seg115_8764_4,very_fast).', 'hasVelocity(seg115_8764_5,very_fast).']	['hasAcceleration(seg115_8764_1,unchanged).', 'hasAcceleration(seg115_8764_2,unchanged).', 'hasAcceleration(seg115_8764_3,unchanged).', 'hasAcceleration(seg115_8764_4,unchanged).', 'hasAcceleration(seg115_8764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8764_0,seg115_8764_1).', 'previousSegmentRelation(seg115_8764_1,seg115_8764_2).', 'previousSegmentRelation(seg115_8764_2,seg115_8764_3).', 'previousSegmentRelation(seg115_8764_3,seg115_8764_4).', 'previousSegmentRelation(seg115_8764_4,seg115_8764_5).']	hasStopPoint(seg115_8764_0,none).	['hasStopPoint(seg115_8764_1,none).', 'hasStopPoint(seg115_8764_2,none).', 'hasStopPoint(seg115_8764_3,none).', 'hasStopPoint(seg115_8764_4,none).', 'hasStopPoint(seg115_8764_5,none).']
184	['car']	segment(seg115_8765_0).	['segment(seg115_8765_1).', 'segment(seg115_8765_2).', 'segment(seg115_8765_3).', 'segment(seg115_8765_4).', 'segment(seg115_8765_5).']	['hasTransportMode(seg115_8765_0,bike).', 'hasTransportMode(seg115_8765_0,bus).', 'hasTransportMode(seg115_8765_0,walk).']	['hasTransportMode(seg115_8765_0,car).']	hasVelocity(seg115_8765_0,very_fast).	hasAcceleration(seg115_8765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8765_1,car).', 'hasKnownTransportMode(seg115_8765_2,car).', 'hasKnownTransportMode(seg115_8765_3,car).', 'hasKnownTransportMode(seg115_8765_4,car).', 'hasKnownTransportMode(seg115_8765_5,car).']	['hasVelocity(seg115_8765_1,very_fast).', 'hasVelocity(seg115_8765_2,very_fast).', 'hasVelocity(seg115_8765_3,very_fast).', 'hasVelocity(seg115_8765_4,very_fast).', 'hasVelocity(seg115_8765_5,very_fast).']	['hasAcceleration(seg115_8765_1,unchanged).', 'hasAcceleration(seg115_8765_2,unchanged).', 'hasAcceleration(seg115_8765_3,unchanged).', 'hasAcceleration(seg115_8765_4,unchanged).', 'hasAcceleration(seg115_8765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8765_0,seg115_8765_1).', 'previousSegmentRelation(seg115_8765_1,seg115_8765_2).', 'previousSegmentRelation(seg115_8765_2,seg115_8765_3).', 'previousSegmentRelation(seg115_8765_3,seg115_8765_4).', 'previousSegmentRelation(seg115_8765_4,seg115_8765_5).']	hasStopPoint(seg115_8765_0,none).	['hasStopPoint(seg115_8765_1,none).', 'hasStopPoint(seg115_8765_2,none).', 'hasStopPoint(seg115_8765_3,none).', 'hasStopPoint(seg115_8765_4,none).', 'hasStopPoint(seg115_8765_5,none).']
185	['car']	segment(seg115_8766_0).	['segment(seg115_8766_1).', 'segment(seg115_8766_2).', 'segment(seg115_8766_3).', 'segment(seg115_8766_4).', 'segment(seg115_8766_5).']	['hasTransportMode(seg115_8766_0,bike).', 'hasTransportMode(seg115_8766_0,bus).', 'hasTransportMode(seg115_8766_0,walk).']	['hasTransportMode(seg115_8766_0,car).']	hasVelocity(seg115_8766_0,very_fast).	hasAcceleration(seg115_8766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8766_1,car).', 'hasKnownTransportMode(seg115_8766_2,car).', 'hasKnownTransportMode(seg115_8766_3,car).', 'hasKnownTransportMode(seg115_8766_4,car).', 'hasKnownTransportMode(seg115_8766_5,car).']	['hasVelocity(seg115_8766_1,very_fast).', 'hasVelocity(seg115_8766_2,very_fast).', 'hasVelocity(seg115_8766_3,very_fast).', 'hasVelocity(seg115_8766_4,very_fast).', 'hasVelocity(seg115_8766_5,very_fast).']	['hasAcceleration(seg115_8766_1,unchanged).', 'hasAcceleration(seg115_8766_2,unchanged).', 'hasAcceleration(seg115_8766_3,unchanged).', 'hasAcceleration(seg115_8766_4,unchanged).', 'hasAcceleration(seg115_8766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8766_0,seg115_8766_1).', 'previousSegmentRelation(seg115_8766_1,seg115_8766_2).', 'previousSegmentRelation(seg115_8766_2,seg115_8766_3).', 'previousSegmentRelation(seg115_8766_3,seg115_8766_4).', 'previousSegmentRelation(seg115_8766_4,seg115_8766_5).']	hasStopPoint(seg115_8766_0,none).	['hasStopPoint(seg115_8766_1,none).', 'hasStopPoint(seg115_8766_2,none).', 'hasStopPoint(seg115_8766_3,none).', 'hasStopPoint(seg115_8766_4,none).', 'hasStopPoint(seg115_8766_5,none).']
186	['car']	segment(seg115_8767_0).	['segment(seg115_8767_1).', 'segment(seg115_8767_2).', 'segment(seg115_8767_3).', 'segment(seg115_8767_4).', 'segment(seg115_8767_5).']	['hasTransportMode(seg115_8767_0,bike).', 'hasTransportMode(seg115_8767_0,bus).', 'hasTransportMode(seg115_8767_0,walk).']	['hasTransportMode(seg115_8767_0,car).']	hasVelocity(seg115_8767_0,very_fast).	hasAcceleration(seg115_8767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_8767_1,car).', 'hasKnownTransportMode(seg115_8767_2,car).', 'hasKnownTransportMode(seg115_8767_3,car).', 'hasKnownTransportMode(seg115_8767_4,car).', 'hasKnownTransportMode(seg115_8767_5,car).']	['hasVelocity(seg115_8767_1,very_fast).', 'hasVelocity(seg115_8767_2,very_fast).', 'hasVelocity(seg115_8767_3,very_fast).', 'hasVelocity(seg115_8767_4,very_fast).', 'hasVelocity(seg115_8767_5,very_fast).']	['hasAcceleration(seg115_8767_1,unchanged).', 'hasAcceleration(seg115_8767_2,unchanged).', 'hasAcceleration(seg115_8767_3,unchanged).', 'hasAcceleration(seg115_8767_4,unchanged).', 'hasAcceleration(seg115_8767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8767_0,seg115_8767_1).', 'previousSegmentRelation(seg115_8767_1,seg115_8767_2).', 'previousSegmentRelation(seg115_8767_2,seg115_8767_3).', 'previousSegmentRelation(seg115_8767_3,seg115_8767_4).', 'previousSegmentRelation(seg115_8767_4,seg115_8767_5).']	hasStopPoint(seg115_8767_0,none).	['hasStopPoint(seg115_8767_1,none).', 'hasStopPoint(seg115_8767_2,none).', 'hasStopPoint(seg115_8767_3,none).', 'hasStopPoint(seg115_8767_4,none).', 'hasStopPoint(seg115_8767_5,none).']
187	['car']	segment(seg115_8768_0).	['segment(seg115_8768_1).', 'segment(seg115_8768_2).', 'segment(seg115_8768_3).', 'segment(seg115_8768_4).', 'segment(seg115_8768_5).']	['hasTransportMode(seg115_8768_0,bike).', 'hasTransportMode(seg115_8768_0,bus).', 'hasTransportMode(seg115_8768_0,walk).']	['hasTransportMode(seg115_8768_0,car).']	hasVelocity(seg115_8768_0,very_fast).	hasAcceleration(seg115_8768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8768_1,car).', 'hasKnownTransportMode(seg115_8768_2,car).', 'hasKnownTransportMode(seg115_8768_3,car).', 'hasKnownTransportMode(seg115_8768_4,car).', 'hasKnownTransportMode(seg115_8768_5,car).']	['hasVelocity(seg115_8768_1,very_fast).', 'hasVelocity(seg115_8768_2,very_fast).', 'hasVelocity(seg115_8768_3,very_fast).', 'hasVelocity(seg115_8768_4,very_fast).', 'hasVelocity(seg115_8768_5,very_fast).']	['hasAcceleration(seg115_8768_1,slightly_faster).', 'hasAcceleration(seg115_8768_2,unchanged).', 'hasAcceleration(seg115_8768_3,unchanged).', 'hasAcceleration(seg115_8768_4,unchanged).', 'hasAcceleration(seg115_8768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8768_0,seg115_8768_1).', 'previousSegmentRelation(seg115_8768_1,seg115_8768_2).', 'previousSegmentRelation(seg115_8768_2,seg115_8768_3).', 'previousSegmentRelation(seg115_8768_3,seg115_8768_4).', 'previousSegmentRelation(seg115_8768_4,seg115_8768_5).']	hasStopPoint(seg115_8768_0,none).	['hasStopPoint(seg115_8768_1,none).', 'hasStopPoint(seg115_8768_2,none).', 'hasStopPoint(seg115_8768_3,none).', 'hasStopPoint(seg115_8768_4,none).', 'hasStopPoint(seg115_8768_5,none).']
188	['car']	segment(seg115_8769_0).	['segment(seg115_8769_1).', 'segment(seg115_8769_2).', 'segment(seg115_8769_3).', 'segment(seg115_8769_4).', 'segment(seg115_8769_5).']	['hasTransportMode(seg115_8769_0,bike).', 'hasTransportMode(seg115_8769_0,bus).', 'hasTransportMode(seg115_8769_0,walk).']	['hasTransportMode(seg115_8769_0,car).']	hasVelocity(seg115_8769_0,very_fast).	hasAcceleration(seg115_8769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8769_1,car).', 'hasKnownTransportMode(seg115_8769_2,car).', 'hasKnownTransportMode(seg115_8769_3,car).', 'hasKnownTransportMode(seg115_8769_4,car).', 'hasKnownTransportMode(seg115_8769_5,car).']	['hasVelocity(seg115_8769_1,very_fast).', 'hasVelocity(seg115_8769_2,very_fast).', 'hasVelocity(seg115_8769_3,very_fast).', 'hasVelocity(seg115_8769_4,very_fast).', 'hasVelocity(seg115_8769_5,very_fast).']	['hasAcceleration(seg115_8769_1,unchanged).', 'hasAcceleration(seg115_8769_2,unchanged).', 'hasAcceleration(seg115_8769_3,unchanged).', 'hasAcceleration(seg115_8769_4,unchanged).', 'hasAcceleration(seg115_8769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8769_0,seg115_8769_1).', 'previousSegmentRelation(seg115_8769_1,seg115_8769_2).', 'previousSegmentRelation(seg115_8769_2,seg115_8769_3).', 'previousSegmentRelation(seg115_8769_3,seg115_8769_4).', 'previousSegmentRelation(seg115_8769_4,seg115_8769_5).']	hasStopPoint(seg115_8769_0,none).	['hasStopPoint(seg115_8769_1,none).', 'hasStopPoint(seg115_8769_2,none).', 'hasStopPoint(seg115_8769_3,none).', 'hasStopPoint(seg115_8769_4,none).', 'hasStopPoint(seg115_8769_5,none).']
189	['car']	segment(seg115_8770_0).	['segment(seg115_8770_1).', 'segment(seg115_8770_2).', 'segment(seg115_8770_3).', 'segment(seg115_8770_4).', 'segment(seg115_8770_5).']	['hasTransportMode(seg115_8770_0,bike).', 'hasTransportMode(seg115_8770_0,bus).', 'hasTransportMode(seg115_8770_0,walk).']	['hasTransportMode(seg115_8770_0,car).']	hasVelocity(seg115_8770_0,very_fast).	hasAcceleration(seg115_8770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8770_1,car).', 'hasKnownTransportMode(seg115_8770_2,car).', 'hasKnownTransportMode(seg115_8770_3,car).', 'hasKnownTransportMode(seg115_8770_4,car).', 'hasKnownTransportMode(seg115_8770_5,car).']	['hasVelocity(seg115_8770_1,very_fast).', 'hasVelocity(seg115_8770_2,very_fast).', 'hasVelocity(seg115_8770_3,very_fast).', 'hasVelocity(seg115_8770_4,very_fast).', 'hasVelocity(seg115_8770_5,very_fast).']	['hasAcceleration(seg115_8770_1,unchanged).', 'hasAcceleration(seg115_8770_2,unchanged).', 'hasAcceleration(seg115_8770_3,unchanged).', 'hasAcceleration(seg115_8770_4,unchanged).', 'hasAcceleration(seg115_8770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8770_0,seg115_8770_1).', 'previousSegmentRelation(seg115_8770_1,seg115_8770_2).', 'previousSegmentRelation(seg115_8770_2,seg115_8770_3).', 'previousSegmentRelation(seg115_8770_3,seg115_8770_4).', 'previousSegmentRelation(seg115_8770_4,seg115_8770_5).']	hasStopPoint(seg115_8770_0,none).	['hasStopPoint(seg115_8770_1,none).', 'hasStopPoint(seg115_8770_2,none).', 'hasStopPoint(seg115_8770_3,none).', 'hasStopPoint(seg115_8770_4,none).', 'hasStopPoint(seg115_8770_5,none).']
190	['car']	segment(seg115_8771_0).	['segment(seg115_8771_1).', 'segment(seg115_8771_2).', 'segment(seg115_8771_3).', 'segment(seg115_8771_4).', 'segment(seg115_8771_5).']	['hasTransportMode(seg115_8771_0,bike).', 'hasTransportMode(seg115_8771_0,bus).', 'hasTransportMode(seg115_8771_0,walk).']	['hasTransportMode(seg115_8771_0,car).']	hasVelocity(seg115_8771_0,very_fast).	hasAcceleration(seg115_8771_0,slower).	empty	empty	['hasKnownTransportMode(seg115_8771_1,car).', 'hasKnownTransportMode(seg115_8771_2,car).', 'hasKnownTransportMode(seg115_8771_3,car).', 'hasKnownTransportMode(seg115_8771_4,car).', 'hasKnownTransportMode(seg115_8771_5,car).']	['hasVelocity(seg115_8771_1,very_fast).', 'hasVelocity(seg115_8771_2,very_fast).', 'hasVelocity(seg115_8771_3,very_fast).', 'hasVelocity(seg115_8771_4,very_fast).', 'hasVelocity(seg115_8771_5,very_fast).']	['hasAcceleration(seg115_8771_1,unchanged).', 'hasAcceleration(seg115_8771_2,unchanged).', 'hasAcceleration(seg115_8771_3,unchanged).', 'hasAcceleration(seg115_8771_4,unchanged).', 'hasAcceleration(seg115_8771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8771_0,seg115_8771_1).', 'previousSegmentRelation(seg115_8771_1,seg115_8771_2).', 'previousSegmentRelation(seg115_8771_2,seg115_8771_3).', 'previousSegmentRelation(seg115_8771_3,seg115_8771_4).', 'previousSegmentRelation(seg115_8771_4,seg115_8771_5).']	hasStopPoint(seg115_8771_0,none).	['hasStopPoint(seg115_8771_1,none).', 'hasStopPoint(seg115_8771_2,none).', 'hasStopPoint(seg115_8771_3,none).', 'hasStopPoint(seg115_8771_4,none).', 'hasStopPoint(seg115_8771_5,none).']
191	['car']	segment(seg115_8772_0).	['segment(seg115_8772_1).', 'segment(seg115_8772_2).', 'segment(seg115_8772_3).', 'segment(seg115_8772_4).', 'segment(seg115_8772_5).']	['hasTransportMode(seg115_8772_0,bike).', 'hasTransportMode(seg115_8772_0,bus).', 'hasTransportMode(seg115_8772_0,walk).']	['hasTransportMode(seg115_8772_0,car).']	hasVelocity(seg115_8772_0,fast).	hasAcceleration(seg115_8772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_8772_1,car).', 'hasKnownTransportMode(seg115_8772_2,car).', 'hasKnownTransportMode(seg115_8772_3,car).', 'hasKnownTransportMode(seg115_8772_4,car).', 'hasKnownTransportMode(seg115_8772_5,car).']	['hasVelocity(seg115_8772_1,very_fast).', 'hasVelocity(seg115_8772_2,very_fast).', 'hasVelocity(seg115_8772_3,very_fast).', 'hasVelocity(seg115_8772_4,very_fast).', 'hasVelocity(seg115_8772_5,very_fast).']	['hasAcceleration(seg115_8772_1,slower).', 'hasAcceleration(seg115_8772_2,unchanged).', 'hasAcceleration(seg115_8772_3,unchanged).', 'hasAcceleration(seg115_8772_4,unchanged).', 'hasAcceleration(seg115_8772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8772_0,seg115_8772_1).', 'previousSegmentRelation(seg115_8772_1,seg115_8772_2).', 'previousSegmentRelation(seg115_8772_2,seg115_8772_3).', 'previousSegmentRelation(seg115_8772_3,seg115_8772_4).', 'previousSegmentRelation(seg115_8772_4,seg115_8772_5).']	hasStopPoint(seg115_8772_0,none).	['hasStopPoint(seg115_8772_1,none).', 'hasStopPoint(seg115_8772_2,none).', 'hasStopPoint(seg115_8772_3,none).', 'hasStopPoint(seg115_8772_4,none).', 'hasStopPoint(seg115_8772_5,none).']
192	['car']	segment(seg115_8773_0).	['segment(seg115_8773_1).', 'segment(seg115_8773_2).', 'segment(seg115_8773_3).', 'segment(seg115_8773_4).', 'segment(seg115_8773_5).']	['hasTransportMode(seg115_8773_0,bike).', 'hasTransportMode(seg115_8773_0,bus).', 'hasTransportMode(seg115_8773_0,walk).']	['hasTransportMode(seg115_8773_0,car).']	hasVelocity(seg115_8773_0,above_medium).	hasAcceleration(seg115_8773_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_8773_1,car).', 'hasKnownTransportMode(seg115_8773_2,car).', 'hasKnownTransportMode(seg115_8773_3,car).', 'hasKnownTransportMode(seg115_8773_4,car).', 'hasKnownTransportMode(seg115_8773_5,car).']	['hasVelocity(seg115_8773_1,fast).', 'hasVelocity(seg115_8773_2,very_fast).', 'hasVelocity(seg115_8773_3,very_fast).', 'hasVelocity(seg115_8773_4,very_fast).', 'hasVelocity(seg115_8773_5,very_fast).']	['hasAcceleration(seg115_8773_1,much_slower).', 'hasAcceleration(seg115_8773_2,slightly_faster).', 'hasAcceleration(seg115_8773_3,unchanged).', 'hasAcceleration(seg115_8773_4,unchanged).', 'hasAcceleration(seg115_8773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8773_0,seg115_8773_1).', 'previousSegmentRelation(seg115_8773_1,seg115_8773_2).', 'previousSegmentRelation(seg115_8773_2,seg115_8773_3).', 'previousSegmentRelation(seg115_8773_3,seg115_8773_4).', 'previousSegmentRelation(seg115_8773_4,seg115_8773_5).']	hasStopPoint(seg115_8773_0,none).	['hasStopPoint(seg115_8773_1,none).', 'hasStopPoint(seg115_8773_2,none).', 'hasStopPoint(seg115_8773_3,none).', 'hasStopPoint(seg115_8773_4,none).', 'hasStopPoint(seg115_8773_5,none).']
193	['car']	segment(seg115_8774_0).	['segment(seg115_8774_1).', 'segment(seg115_8774_2).', 'segment(seg115_8774_3).', 'segment(seg115_8774_4).', 'segment(seg115_8774_5).']	['hasTransportMode(seg115_8774_0,bike).', 'hasTransportMode(seg115_8774_0,bus).', 'hasTransportMode(seg115_8774_0,walk).']	['hasTransportMode(seg115_8774_0,car).']	hasVelocity(seg115_8774_0,above_medium).	hasAcceleration(seg115_8774_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_8774_1,car).', 'hasKnownTransportMode(seg115_8774_2,car).', 'hasKnownTransportMode(seg115_8774_3,car).', 'hasKnownTransportMode(seg115_8774_4,car).', 'hasKnownTransportMode(seg115_8774_5,car).']	['hasVelocity(seg115_8774_1,above_medium).', 'hasVelocity(seg115_8774_2,very_fast).', 'hasVelocity(seg115_8774_3,very_fast).', 'hasVelocity(seg115_8774_4,very_fast).', 'hasVelocity(seg115_8774_5,very_fast).']	['hasAcceleration(seg115_8774_1,much_slower).', 'hasAcceleration(seg115_8774_2,unchanged).', 'hasAcceleration(seg115_8774_3,slightly_faster).', 'hasAcceleration(seg115_8774_4,unchanged).', 'hasAcceleration(seg115_8774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8774_0,seg115_8774_1).', 'previousSegmentRelation(seg115_8774_1,seg115_8774_2).', 'previousSegmentRelation(seg115_8774_2,seg115_8774_3).', 'previousSegmentRelation(seg115_8774_3,seg115_8774_4).', 'previousSegmentRelation(seg115_8774_4,seg115_8774_5).']	hasStopPoint(seg115_8774_0,none).	['hasStopPoint(seg115_8774_1,none).', 'hasStopPoint(seg115_8774_2,none).', 'hasStopPoint(seg115_8774_3,none).', 'hasStopPoint(seg115_8774_4,none).', 'hasStopPoint(seg115_8774_5,none).']
194	['car']	segment(seg115_8775_0).	['segment(seg115_8775_1).', 'segment(seg115_8775_2).', 'segment(seg115_8775_3).', 'segment(seg115_8775_4).', 'segment(seg115_8775_5).']	['hasTransportMode(seg115_8775_0,bike).', 'hasTransportMode(seg115_8775_0,bus).', 'hasTransportMode(seg115_8775_0,walk).']	['hasTransportMode(seg115_8775_0,car).']	hasVelocity(seg115_8775_0,above_medium).	hasAcceleration(seg115_8775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8775_1,car).', 'hasKnownTransportMode(seg115_8775_2,car).', 'hasKnownTransportMode(seg115_8775_3,car).', 'hasKnownTransportMode(seg115_8775_4,car).', 'hasKnownTransportMode(seg115_8775_5,car).']	['hasVelocity(seg115_8775_1,above_medium).', 'hasVelocity(seg115_8775_2,very_fast).', 'hasVelocity(seg115_8775_3,very_fast).', 'hasVelocity(seg115_8775_4,very_fast).', 'hasVelocity(seg115_8775_5,very_fast).']	['hasAcceleration(seg115_8775_1,slightly_faster).', 'hasAcceleration(seg115_8775_2,unchanged).', 'hasAcceleration(seg115_8775_3,unchanged).', 'hasAcceleration(seg115_8775_4,slightly_faster).', 'hasAcceleration(seg115_8775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8775_0,seg115_8775_1).', 'previousSegmentRelation(seg115_8775_1,seg115_8775_2).', 'previousSegmentRelation(seg115_8775_2,seg115_8775_3).', 'previousSegmentRelation(seg115_8775_3,seg115_8775_4).', 'previousSegmentRelation(seg115_8775_4,seg115_8775_5).']	hasStopPoint(seg115_8775_0,none).	['hasStopPoint(seg115_8775_1,none).', 'hasStopPoint(seg115_8775_2,none).', 'hasStopPoint(seg115_8775_3,none).', 'hasStopPoint(seg115_8775_4,none).', 'hasStopPoint(seg115_8775_5,none).']
195	['car']	segment(seg115_8776_0).	['segment(seg115_8776_1).', 'segment(seg115_8776_2).', 'segment(seg115_8776_3).', 'segment(seg115_8776_4).', 'segment(seg115_8776_5).']	['hasTransportMode(seg115_8776_0,bike).', 'hasTransportMode(seg115_8776_0,bus).', 'hasTransportMode(seg115_8776_0,walk).']	['hasTransportMode(seg115_8776_0,car).']	hasVelocity(seg115_8776_0,above_medium).	hasAcceleration(seg115_8776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8776_1,car).', 'hasKnownTransportMode(seg115_8776_2,car).', 'hasKnownTransportMode(seg115_8776_3,car).', 'hasKnownTransportMode(seg115_8776_4,car).', 'hasKnownTransportMode(seg115_8776_5,car).']	['hasVelocity(seg115_8776_1,above_medium).', 'hasVelocity(seg115_8776_2,very_fast).', 'hasVelocity(seg115_8776_3,very_fast).', 'hasVelocity(seg115_8776_4,very_fast).', 'hasVelocity(seg115_8776_5,very_fast).']	['hasAcceleration(seg115_8776_1,unchanged).', 'hasAcceleration(seg115_8776_2,unchanged).', 'hasAcceleration(seg115_8776_3,unchanged).', 'hasAcceleration(seg115_8776_4,unchanged).', 'hasAcceleration(seg115_8776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8776_0,seg115_8776_1).', 'previousSegmentRelation(seg115_8776_1,seg115_8776_2).', 'previousSegmentRelation(seg115_8776_2,seg115_8776_3).', 'previousSegmentRelation(seg115_8776_3,seg115_8776_4).', 'previousSegmentRelation(seg115_8776_4,seg115_8776_5).']	hasStopPoint(seg115_8776_0,none).	['hasStopPoint(seg115_8776_1,none).', 'hasStopPoint(seg115_8776_2,none).', 'hasStopPoint(seg115_8776_3,none).', 'hasStopPoint(seg115_8776_4,none).', 'hasStopPoint(seg115_8776_5,none).']
