	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg115_1850_0).	['segment(seg115_1850_1).', 'segment(seg115_1850_2).', 'segment(seg115_1850_3).', 'segment(seg115_1850_4).', 'segment(seg115_1850_5).']	['hasTransportMode(seg115_1850_0,bike).', 'hasTransportMode(seg115_1850_0,bus).', 'hasTransportMode(seg115_1850_0,walk).']	['hasTransportMode(seg115_1850_0,car).']	hasVelocity(seg115_1850_0,very_fast).	hasAcceleration(seg115_1850_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1850_1,car).', 'hasKnownTransportMode(seg115_1850_2,car).', 'hasKnownTransportMode(seg115_1850_3,car).', 'hasKnownTransportMode(seg115_1850_4,car).', 'hasKnownTransportMode(seg115_1850_5,car).']	['hasVelocity(seg115_1850_1,very_fast).', 'hasVelocity(seg115_1850_2,below_medium).', 'hasVelocity(seg115_1850_3,below_medium).', 'hasVelocity(seg115_1850_4,medium).', 'hasVelocity(seg115_1850_5,slow).']	['hasAcceleration(seg115_1850_1,much_faster).', 'hasAcceleration(seg115_1850_2,unchanged).', 'hasAcceleration(seg115_1850_3,much_slower).', 'hasAcceleration(seg115_1850_4,much_faster).', 'hasAcceleration(seg115_1850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1850_0,seg115_1850_1).', 'previousSegmentRelation(seg115_1850_1,seg115_1850_2).', 'previousSegmentRelation(seg115_1850_2,seg115_1850_3).', 'previousSegmentRelation(seg115_1850_3,seg115_1850_4).', 'previousSegmentRelation(seg115_1850_4,seg115_1850_5).']	hasStopPoint(seg115_1850_0,none).	['hasStopPoint(seg115_1850_1,none).', 'hasStopPoint(seg115_1850_2,none).', 'hasStopPoint(seg115_1850_3,none).', 'hasStopPoint(seg115_1850_4,none).', 'hasStopPoint(seg115_1850_5,none).']
26	['car']	segment(seg115_1851_0).	['segment(seg115_1851_1).', 'segment(seg115_1851_2).', 'segment(seg115_1851_3).', 'segment(seg115_1851_4).', 'segment(seg115_1851_5).']	['hasTransportMode(seg115_1851_0,bike).', 'hasTransportMode(seg115_1851_0,bus).', 'hasTransportMode(seg115_1851_0,walk).']	['hasTransportMode(seg115_1851_0,car).']	hasVelocity(seg115_1851_0,above_medium).	hasAcceleration(seg115_1851_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1851_1,car).', 'hasKnownTransportMode(seg115_1851_2,car).', 'hasKnownTransportMode(seg115_1851_3,car).', 'hasKnownTransportMode(seg115_1851_4,car).', 'hasKnownTransportMode(seg115_1851_5,car).']	['hasVelocity(seg115_1851_1,very_fast).', 'hasVelocity(seg115_1851_2,medium).', 'hasVelocity(seg115_1851_3,below_medium).', 'hasVelocity(seg115_1851_4,below_medium).', 'hasVelocity(seg115_1851_5,medium).']	['hasAcceleration(seg115_1851_1,much_faster).', 'hasAcceleration(seg115_1851_2,slightly_faster).', 'hasAcceleration(seg115_1851_3,unchanged).', 'hasAcceleration(seg115_1851_4,much_slower).', 'hasAcceleration(seg115_1851_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1851_0,seg115_1851_1).', 'previousSegmentRelation(seg115_1851_1,seg115_1851_2).', 'previousSegmentRelation(seg115_1851_2,seg115_1851_3).', 'previousSegmentRelation(seg115_1851_3,seg115_1851_4).', 'previousSegmentRelation(seg115_1851_4,seg115_1851_5).']	hasStopPoint(seg115_1851_0,none).	['hasStopPoint(seg115_1851_1,none).', 'hasStopPoint(seg115_1851_2,none).', 'hasStopPoint(seg115_1851_3,none).', 'hasStopPoint(seg115_1851_4,none).', 'hasStopPoint(seg115_1851_5,none).']
27	['car']	segment(seg115_1852_0).	['segment(seg115_1852_1).', 'segment(seg115_1852_2).', 'segment(seg115_1852_3).', 'segment(seg115_1852_4).', 'segment(seg115_1852_5).']	['hasTransportMode(seg115_1852_0,bike).', 'hasTransportMode(seg115_1852_0,bus).', 'hasTransportMode(seg115_1852_0,walk).']	['hasTransportMode(seg115_1852_0,car).']	hasVelocity(seg115_1852_0,medium).	hasAcceleration(seg115_1852_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1852_1,car).', 'hasKnownTransportMode(seg115_1852_2,car).', 'hasKnownTransportMode(seg115_1852_3,car).', 'hasKnownTransportMode(seg115_1852_4,car).', 'hasKnownTransportMode(seg115_1852_5,car).']	['hasVelocity(seg115_1852_1,above_medium).', 'hasVelocity(seg115_1852_2,very_fast).', 'hasVelocity(seg115_1852_3,medium).', 'hasVelocity(seg115_1852_4,below_medium).', 'hasVelocity(seg115_1852_5,below_medium).']	['hasAcceleration(seg115_1852_1,much_slower).', 'hasAcceleration(seg115_1852_2,much_faster).', 'hasAcceleration(seg115_1852_3,slightly_faster).', 'hasAcceleration(seg115_1852_4,unchanged).', 'hasAcceleration(seg115_1852_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1852_0,seg115_1852_1).', 'previousSegmentRelation(seg115_1852_1,seg115_1852_2).', 'previousSegmentRelation(seg115_1852_2,seg115_1852_3).', 'previousSegmentRelation(seg115_1852_3,seg115_1852_4).', 'previousSegmentRelation(seg115_1852_4,seg115_1852_5).']	hasStopPoint(seg115_1852_0,none).	['hasStopPoint(seg115_1852_1,none).', 'hasStopPoint(seg115_1852_2,none).', 'hasStopPoint(seg115_1852_3,none).', 'hasStopPoint(seg115_1852_4,none).', 'hasStopPoint(seg115_1852_5,none).']
28	['car']	segment(seg115_1853_0).	['segment(seg115_1853_1).', 'segment(seg115_1853_2).', 'segment(seg115_1853_3).', 'segment(seg115_1853_4).', 'segment(seg115_1853_5).']	['hasTransportMode(seg115_1853_0,bike).', 'hasTransportMode(seg115_1853_0,bus).', 'hasTransportMode(seg115_1853_0,walk).']	['hasTransportMode(seg115_1853_0,car).']	hasVelocity(seg115_1853_0,very_fast).	hasAcceleration(seg115_1853_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1853_1,car).', 'hasKnownTransportMode(seg115_1853_2,car).', 'hasKnownTransportMode(seg115_1853_3,car).', 'hasKnownTransportMode(seg115_1853_4,car).', 'hasKnownTransportMode(seg115_1853_5,car).']	['hasVelocity(seg115_1853_1,medium).', 'hasVelocity(seg115_1853_2,above_medium).', 'hasVelocity(seg115_1853_3,very_fast).', 'hasVelocity(seg115_1853_4,medium).', 'hasVelocity(seg115_1853_5,below_medium).']	['hasAcceleration(seg115_1853_1,slower).', 'hasAcceleration(seg115_1853_2,much_slower).', 'hasAcceleration(seg115_1853_3,much_faster).', 'hasAcceleration(seg115_1853_4,slightly_faster).', 'hasAcceleration(seg115_1853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1853_0,seg115_1853_1).', 'previousSegmentRelation(seg115_1853_1,seg115_1853_2).', 'previousSegmentRelation(seg115_1853_2,seg115_1853_3).', 'previousSegmentRelation(seg115_1853_3,seg115_1853_4).', 'previousSegmentRelation(seg115_1853_4,seg115_1853_5).']	hasStopPoint(seg115_1853_0,none).	['hasStopPoint(seg115_1853_1,none).', 'hasStopPoint(seg115_1853_2,none).', 'hasStopPoint(seg115_1853_3,none).', 'hasStopPoint(seg115_1853_4,none).', 'hasStopPoint(seg115_1853_5,none).']
29	['car']	segment(seg115_1854_0).	['segment(seg115_1854_1).', 'segment(seg115_1854_2).', 'segment(seg115_1854_3).', 'segment(seg115_1854_4).', 'segment(seg115_1854_5).']	['hasTransportMode(seg115_1854_0,bike).', 'hasTransportMode(seg115_1854_0,bus).', 'hasTransportMode(seg115_1854_0,walk).']	['hasTransportMode(seg115_1854_0,car).']	hasVelocity(seg115_1854_0,fast).	hasAcceleration(seg115_1854_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1854_1,car).', 'hasKnownTransportMode(seg115_1854_2,car).', 'hasKnownTransportMode(seg115_1854_3,car).', 'hasKnownTransportMode(seg115_1854_4,car).', 'hasKnownTransportMode(seg115_1854_5,car).']	['hasVelocity(seg115_1854_1,very_fast).', 'hasVelocity(seg115_1854_2,very_fast).', 'hasVelocity(seg115_1854_3,above_medium).', 'hasVelocity(seg115_1854_4,very_fast).', 'hasVelocity(seg115_1854_5,medium).']	['hasAcceleration(seg115_1854_1,much_faster).', 'hasAcceleration(seg115_1854_2,much_faster).', 'hasAcceleration(seg115_1854_3,much_slower).', 'hasAcceleration(seg115_1854_4,much_faster).', 'hasAcceleration(seg115_1854_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1854_0,seg115_1854_1).', 'previousSegmentRelation(seg115_1854_1,seg115_1854_2).', 'previousSegmentRelation(seg115_1854_2,seg115_1854_3).', 'previousSegmentRelation(seg115_1854_3,seg115_1854_4).', 'previousSegmentRelation(seg115_1854_4,seg115_1854_5).']	hasStopPoint(seg115_1854_0,none).	['hasStopPoint(seg115_1854_1,none).', 'hasStopPoint(seg115_1854_2,none).', 'hasStopPoint(seg115_1854_3,none).', 'hasStopPoint(seg115_1854_4,none).', 'hasStopPoint(seg115_1854_5,none).']
30	['car']	segment(seg115_1855_0).	['segment(seg115_1855_1).', 'segment(seg115_1855_2).', 'segment(seg115_1855_3).', 'segment(seg115_1855_4).', 'segment(seg115_1855_5).']	['hasTransportMode(seg115_1855_0,bike).', 'hasTransportMode(seg115_1855_0,bus).', 'hasTransportMode(seg115_1855_0,walk).']	['hasTransportMode(seg115_1855_0,car).']	hasVelocity(seg115_1855_0,very_fast).	hasAcceleration(seg115_1855_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1855_1,car).', 'hasKnownTransportMode(seg115_1855_2,car).', 'hasKnownTransportMode(seg115_1855_3,car).', 'hasKnownTransportMode(seg115_1855_4,car).', 'hasKnownTransportMode(seg115_1855_5,car).']	['hasVelocity(seg115_1855_1,fast).', 'hasVelocity(seg115_1855_2,very_fast).', 'hasVelocity(seg115_1855_3,very_fast).', 'hasVelocity(seg115_1855_4,above_medium).', 'hasVelocity(seg115_1855_5,very_fast).']	['hasAcceleration(seg115_1855_1,much_slower).', 'hasAcceleration(seg115_1855_2,much_faster).', 'hasAcceleration(seg115_1855_3,much_faster).', 'hasAcceleration(seg115_1855_4,much_slower).', 'hasAcceleration(seg115_1855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1855_0,seg115_1855_1).', 'previousSegmentRelation(seg115_1855_1,seg115_1855_2).', 'previousSegmentRelation(seg115_1855_2,seg115_1855_3).', 'previousSegmentRelation(seg115_1855_3,seg115_1855_4).', 'previousSegmentRelation(seg115_1855_4,seg115_1855_5).']	hasStopPoint(seg115_1855_0,none).	['hasStopPoint(seg115_1855_1,none).', 'hasStopPoint(seg115_1855_2,none).', 'hasStopPoint(seg115_1855_3,none).', 'hasStopPoint(seg115_1855_4,none).', 'hasStopPoint(seg115_1855_5,none).']
31	['car']	segment(seg115_1856_0).	['segment(seg115_1856_1).', 'segment(seg115_1856_2).', 'segment(seg115_1856_3).', 'segment(seg115_1856_4).', 'segment(seg115_1856_5).']	['hasTransportMode(seg115_1856_0,bike).', 'hasTransportMode(seg115_1856_0,bus).', 'hasTransportMode(seg115_1856_0,walk).']	['hasTransportMode(seg115_1856_0,car).']	hasVelocity(seg115_1856_0,fast).	hasAcceleration(seg115_1856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1856_1,car).', 'hasKnownTransportMode(seg115_1856_2,car).', 'hasKnownTransportMode(seg115_1856_3,car).', 'hasKnownTransportMode(seg115_1856_4,car).', 'hasKnownTransportMode(seg115_1856_5,car).']	['hasVelocity(seg115_1856_1,very_fast).', 'hasVelocity(seg115_1856_2,very_fast).', 'hasVelocity(seg115_1856_3,very_fast).', 'hasVelocity(seg115_1856_4,very_fast).', 'hasVelocity(seg115_1856_5,above_medium).']	['hasAcceleration(seg115_1856_1,much_faster).', 'hasAcceleration(seg115_1856_2,much_faster).', 'hasAcceleration(seg115_1856_3,much_faster).', 'hasAcceleration(seg115_1856_4,much_faster).', 'hasAcceleration(seg115_1856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1856_0,seg115_1856_1).', 'previousSegmentRelation(seg115_1856_1,seg115_1856_2).', 'previousSegmentRelation(seg115_1856_2,seg115_1856_3).', 'previousSegmentRelation(seg115_1856_3,seg115_1856_4).', 'previousSegmentRelation(seg115_1856_4,seg115_1856_5).']	hasStopPoint(seg115_1856_0,none).	['hasStopPoint(seg115_1856_1,none).', 'hasStopPoint(seg115_1856_2,none).', 'hasStopPoint(seg115_1856_3,none).', 'hasStopPoint(seg115_1856_4,none).', 'hasStopPoint(seg115_1856_5,none).']
32	['car']	segment(seg115_1857_0).	['segment(seg115_1857_1).', 'segment(seg115_1857_2).', 'segment(seg115_1857_3).', 'segment(seg115_1857_4).', 'segment(seg115_1857_5).']	['hasTransportMode(seg115_1857_0,bike).', 'hasTransportMode(seg115_1857_0,bus).', 'hasTransportMode(seg115_1857_0,walk).']	['hasTransportMode(seg115_1857_0,car).']	hasVelocity(seg115_1857_0,above_medium).	hasAcceleration(seg115_1857_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1857_1,car).', 'hasKnownTransportMode(seg115_1857_2,car).', 'hasKnownTransportMode(seg115_1857_3,car).', 'hasKnownTransportMode(seg115_1857_4,car).', 'hasKnownTransportMode(seg115_1857_5,car).']	['hasVelocity(seg115_1857_1,fast).', 'hasVelocity(seg115_1857_2,above_medium).', 'hasVelocity(seg115_1857_3,very_fast).', 'hasVelocity(seg115_1857_4,very_fast).', 'hasVelocity(seg115_1857_5,very_fast).']	['hasAcceleration(seg115_1857_1,much_slower).', 'hasAcceleration(seg115_1857_2,much_slower).', 'hasAcceleration(seg115_1857_3,much_faster).', 'hasAcceleration(seg115_1857_4,much_faster).', 'hasAcceleration(seg115_1857_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1857_0,seg115_1857_1).', 'previousSegmentRelation(seg115_1857_1,seg115_1857_2).', 'previousSegmentRelation(seg115_1857_2,seg115_1857_3).', 'previousSegmentRelation(seg115_1857_3,seg115_1857_4).', 'previousSegmentRelation(seg115_1857_4,seg115_1857_5).']	hasStopPoint(seg115_1857_0,none).	['hasStopPoint(seg115_1857_1,none).', 'hasStopPoint(seg115_1857_2,none).', 'hasStopPoint(seg115_1857_3,none).', 'hasStopPoint(seg115_1857_4,none).', 'hasStopPoint(seg115_1857_5,none).']
33	['car']	segment(seg115_1858_0).	['segment(seg115_1858_1).', 'segment(seg115_1858_2).', 'segment(seg115_1858_3).', 'segment(seg115_1858_4).', 'segment(seg115_1858_5).']	['hasTransportMode(seg115_1858_0,bike).', 'hasTransportMode(seg115_1858_0,bus).', 'hasTransportMode(seg115_1858_0,walk).']	['hasTransportMode(seg115_1858_0,car).']	hasVelocity(seg115_1858_0,above_medium).	hasAcceleration(seg115_1858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1858_1,car).', 'hasKnownTransportMode(seg115_1858_2,car).', 'hasKnownTransportMode(seg115_1858_3,car).', 'hasKnownTransportMode(seg115_1858_4,car).', 'hasKnownTransportMode(seg115_1858_5,car).']	['hasVelocity(seg115_1858_1,above_medium).', 'hasVelocity(seg115_1858_2,medium).', 'hasVelocity(seg115_1858_3,above_medium).', 'hasVelocity(seg115_1858_4,very_fast).', 'hasVelocity(seg115_1858_5,very_fast).']	['hasAcceleration(seg115_1858_1,slightly_slower).', 'hasAcceleration(seg115_1858_2,slower).', 'hasAcceleration(seg115_1858_3,much_slower).', 'hasAcceleration(seg115_1858_4,much_faster).', 'hasAcceleration(seg115_1858_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1858_0,seg115_1858_1).', 'previousSegmentRelation(seg115_1858_1,seg115_1858_2).', 'previousSegmentRelation(seg115_1858_2,seg115_1858_3).', 'previousSegmentRelation(seg115_1858_3,seg115_1858_4).', 'previousSegmentRelation(seg115_1858_4,seg115_1858_5).']	hasStopPoint(seg115_1858_0,none).	['hasStopPoint(seg115_1858_1,none).', 'hasStopPoint(seg115_1858_2,none).', 'hasStopPoint(seg115_1858_3,none).', 'hasStopPoint(seg115_1858_4,none).', 'hasStopPoint(seg115_1858_5,none).']
34	['car']	segment(seg115_1859_0).	['segment(seg115_1859_1).', 'segment(seg115_1859_2).', 'segment(seg115_1859_3).', 'segment(seg115_1859_4).', 'segment(seg115_1859_5).']	['hasTransportMode(seg115_1859_0,bike).', 'hasTransportMode(seg115_1859_0,bus).', 'hasTransportMode(seg115_1859_0,walk).']	['hasTransportMode(seg115_1859_0,car).']	hasVelocity(seg115_1859_0,very_fast).	hasAcceleration(seg115_1859_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1859_1,car).', 'hasKnownTransportMode(seg115_1859_2,car).', 'hasKnownTransportMode(seg115_1859_3,car).', 'hasKnownTransportMode(seg115_1859_4,car).', 'hasKnownTransportMode(seg115_1859_5,car).']	['hasVelocity(seg115_1859_1,above_medium).', 'hasVelocity(seg115_1859_2,very_fast).', 'hasVelocity(seg115_1859_3,medium).', 'hasVelocity(seg115_1859_4,above_medium).', 'hasVelocity(seg115_1859_5,very_fast).']	['hasAcceleration(seg115_1859_1,unchanged).', 'hasAcceleration(seg115_1859_2,much_faster).', 'hasAcceleration(seg115_1859_3,slower).', 'hasAcceleration(seg115_1859_4,much_slower).', 'hasAcceleration(seg115_1859_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1859_0,seg115_1859_1).', 'previousSegmentRelation(seg115_1859_1,seg115_1859_2).', 'previousSegmentRelation(seg115_1859_2,seg115_1859_3).', 'previousSegmentRelation(seg115_1859_3,seg115_1859_4).', 'previousSegmentRelation(seg115_1859_4,seg115_1859_5).']	hasStopPoint(seg115_1859_0,none).	['hasStopPoint(seg115_1859_1,none).', 'hasStopPoint(seg115_1859_2,none).', 'hasStopPoint(seg115_1859_3,none).', 'hasStopPoint(seg115_1859_4,none).', 'hasStopPoint(seg115_1859_5,none).']
35	['car']	segment(seg115_1860_0).	['segment(seg115_1860_1).', 'segment(seg115_1860_2).', 'segment(seg115_1860_3).', 'segment(seg115_1860_4).', 'segment(seg115_1860_5).']	['hasTransportMode(seg115_1860_0,bike).', 'hasTransportMode(seg115_1860_0,bus).', 'hasTransportMode(seg115_1860_0,walk).']	['hasTransportMode(seg115_1860_0,car).']	hasVelocity(seg115_1860_0,very_fast).	hasAcceleration(seg115_1860_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1860_1,car).', 'hasKnownTransportMode(seg115_1860_2,car).', 'hasKnownTransportMode(seg115_1860_3,car).', 'hasKnownTransportMode(seg115_1860_4,car).', 'hasKnownTransportMode(seg115_1860_5,car).']	['hasVelocity(seg115_1860_1,very_fast).', 'hasVelocity(seg115_1860_2,fast).', 'hasVelocity(seg115_1860_3,very_fast).', 'hasVelocity(seg115_1860_4,medium).', 'hasVelocity(seg115_1860_5,above_medium).']	['hasAcceleration(seg115_1860_1,much_faster).', 'hasAcceleration(seg115_1860_2,much_slower).', 'hasAcceleration(seg115_1860_3,much_faster).', 'hasAcceleration(seg115_1860_4,slower).', 'hasAcceleration(seg115_1860_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1860_0,seg115_1860_1).', 'previousSegmentRelation(seg115_1860_1,seg115_1860_2).', 'previousSegmentRelation(seg115_1860_2,seg115_1860_3).', 'previousSegmentRelation(seg115_1860_3,seg115_1860_4).', 'previousSegmentRelation(seg115_1860_4,seg115_1860_5).']	hasStopPoint(seg115_1860_0,none).	['hasStopPoint(seg115_1860_1,none).', 'hasStopPoint(seg115_1860_2,none).', 'hasStopPoint(seg115_1860_3,none).', 'hasStopPoint(seg115_1860_4,none).', 'hasStopPoint(seg115_1860_5,none).']
36	['car']	segment(seg115_1861_0).	['segment(seg115_1861_1).', 'segment(seg115_1861_2).', 'segment(seg115_1861_3).', 'segment(seg115_1861_4).', 'segment(seg115_1861_5).']	['hasTransportMode(seg115_1861_0,bike).', 'hasTransportMode(seg115_1861_0,bus).', 'hasTransportMode(seg115_1861_0,walk).']	['hasTransportMode(seg115_1861_0,car).']	hasVelocity(seg115_1861_0,fast).	hasAcceleration(seg115_1861_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1861_1,car).', 'hasKnownTransportMode(seg115_1861_2,car).', 'hasKnownTransportMode(seg115_1861_3,car).', 'hasKnownTransportMode(seg115_1861_4,car).', 'hasKnownTransportMode(seg115_1861_5,car).']	['hasVelocity(seg115_1861_1,very_fast).', 'hasVelocity(seg115_1861_2,very_fast).', 'hasVelocity(seg115_1861_3,fast).', 'hasVelocity(seg115_1861_4,very_fast).', 'hasVelocity(seg115_1861_5,medium).']	['hasAcceleration(seg115_1861_1,slightly_slower).', 'hasAcceleration(seg115_1861_2,much_faster).', 'hasAcceleration(seg115_1861_3,much_slower).', 'hasAcceleration(seg115_1861_4,much_faster).', 'hasAcceleration(seg115_1861_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1861_0,seg115_1861_1).', 'previousSegmentRelation(seg115_1861_1,seg115_1861_2).', 'previousSegmentRelation(seg115_1861_2,seg115_1861_3).', 'previousSegmentRelation(seg115_1861_3,seg115_1861_4).', 'previousSegmentRelation(seg115_1861_4,seg115_1861_5).']	hasStopPoint(seg115_1861_0,none).	['hasStopPoint(seg115_1861_1,none).', 'hasStopPoint(seg115_1861_2,none).', 'hasStopPoint(seg115_1861_3,none).', 'hasStopPoint(seg115_1861_4,none).', 'hasStopPoint(seg115_1861_5,none).']
37	['car']	segment(seg115_1862_0).	['segment(seg115_1862_1).', 'segment(seg115_1862_2).', 'segment(seg115_1862_3).', 'segment(seg115_1862_4).', 'segment(seg115_1862_5).']	['hasTransportMode(seg115_1862_0,bike).', 'hasTransportMode(seg115_1862_0,bus).', 'hasTransportMode(seg115_1862_0,walk).']	['hasTransportMode(seg115_1862_0,car).']	hasVelocity(seg115_1862_0,above_medium).	hasAcceleration(seg115_1862_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1862_1,car).', 'hasKnownTransportMode(seg115_1862_2,car).', 'hasKnownTransportMode(seg115_1862_3,car).', 'hasKnownTransportMode(seg115_1862_4,car).', 'hasKnownTransportMode(seg115_1862_5,car).']	['hasVelocity(seg115_1862_1,fast).', 'hasVelocity(seg115_1862_2,fast).', 'hasVelocity(seg115_1862_3,very_fast).', 'hasVelocity(seg115_1862_4,fast).', 'hasVelocity(seg115_1862_5,very_fast).']	['hasAcceleration(seg115_1862_1,much_slower).', 'hasAcceleration(seg115_1862_2,much_slower).', 'hasAcceleration(seg115_1862_3,much_faster).', 'hasAcceleration(seg115_1862_4,much_slower).', 'hasAcceleration(seg115_1862_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1862_0,seg115_1862_1).', 'previousSegmentRelation(seg115_1862_1,seg115_1862_2).', 'previousSegmentRelation(seg115_1862_2,seg115_1862_3).', 'previousSegmentRelation(seg115_1862_3,seg115_1862_4).', 'previousSegmentRelation(seg115_1862_4,seg115_1862_5).']	hasStopPoint(seg115_1862_0,none).	['hasStopPoint(seg115_1862_1,none).', 'hasStopPoint(seg115_1862_2,none).', 'hasStopPoint(seg115_1862_3,none).', 'hasStopPoint(seg115_1862_4,none).', 'hasStopPoint(seg115_1862_5,none).']
38	['car']	segment(seg115_1863_0).	['segment(seg115_1863_1).', 'segment(seg115_1863_2).', 'segment(seg115_1863_3).', 'segment(seg115_1863_4).', 'segment(seg115_1863_5).']	['hasTransportMode(seg115_1863_0,bike).', 'hasTransportMode(seg115_1863_0,bus).', 'hasTransportMode(seg115_1863_0,walk).']	['hasTransportMode(seg115_1863_0,car).']	hasVelocity(seg115_1863_0,fast).	hasAcceleration(seg115_1863_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1863_1,car).', 'hasKnownTransportMode(seg115_1863_2,car).', 'hasKnownTransportMode(seg115_1863_3,car).', 'hasKnownTransportMode(seg115_1863_4,car).', 'hasKnownTransportMode(seg115_1863_5,car).']	['hasVelocity(seg115_1863_1,above_medium).', 'hasVelocity(seg115_1863_2,above_medium).', 'hasVelocity(seg115_1863_3,fast).', 'hasVelocity(seg115_1863_4,very_fast).', 'hasVelocity(seg115_1863_5,fast).']	['hasAcceleration(seg115_1863_1,slower).', 'hasAcceleration(seg115_1863_2,slightly_slower).', 'hasAcceleration(seg115_1863_3,much_slower).', 'hasAcceleration(seg115_1863_4,much_faster).', 'hasAcceleration(seg115_1863_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1863_0,seg115_1863_1).', 'previousSegmentRelation(seg115_1863_1,seg115_1863_2).', 'previousSegmentRelation(seg115_1863_2,seg115_1863_3).', 'previousSegmentRelation(seg115_1863_3,seg115_1863_4).', 'previousSegmentRelation(seg115_1863_4,seg115_1863_5).']	hasStopPoint(seg115_1863_0,none).	['hasStopPoint(seg115_1863_1,none).', 'hasStopPoint(seg115_1863_2,none).', 'hasStopPoint(seg115_1863_3,none).', 'hasStopPoint(seg115_1863_4,none).', 'hasStopPoint(seg115_1863_5,none).']
39	['car']	segment(seg115_1864_0).	['segment(seg115_1864_1).', 'segment(seg115_1864_2).', 'segment(seg115_1864_3).', 'segment(seg115_1864_4).', 'segment(seg115_1864_5).']	['hasTransportMode(seg115_1864_0,bike).', 'hasTransportMode(seg115_1864_0,bus).', 'hasTransportMode(seg115_1864_0,walk).']	['hasTransportMode(seg115_1864_0,car).']	hasVelocity(seg115_1864_0,very_fast).	hasAcceleration(seg115_1864_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1864_1,car).', 'hasKnownTransportMode(seg115_1864_2,car).', 'hasKnownTransportMode(seg115_1864_3,car).', 'hasKnownTransportMode(seg115_1864_4,car).', 'hasKnownTransportMode(seg115_1864_5,car).']	['hasVelocity(seg115_1864_1,fast).', 'hasVelocity(seg115_1864_2,above_medium).', 'hasVelocity(seg115_1864_3,above_medium).', 'hasVelocity(seg115_1864_4,fast).', 'hasVelocity(seg115_1864_5,very_fast).']	['hasAcceleration(seg115_1864_1,faster).', 'hasAcceleration(seg115_1864_2,unchanged).', 'hasAcceleration(seg115_1864_3,slightly_slower).', 'hasAcceleration(seg115_1864_4,much_slower).', 'hasAcceleration(seg115_1864_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1864_0,seg115_1864_1).', 'previousSegmentRelation(seg115_1864_1,seg115_1864_2).', 'previousSegmentRelation(seg115_1864_2,seg115_1864_3).', 'previousSegmentRelation(seg115_1864_3,seg115_1864_4).', 'previousSegmentRelation(seg115_1864_4,seg115_1864_5).']	hasStopPoint(seg115_1864_0,none).	['hasStopPoint(seg115_1864_1,none).', 'hasStopPoint(seg115_1864_2,none).', 'hasStopPoint(seg115_1864_3,none).', 'hasStopPoint(seg115_1864_4,none).', 'hasStopPoint(seg115_1864_5,none).']
