	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg115_1069_0).	['segment(seg115_1069_1).', 'segment(seg115_1069_2).', 'segment(seg115_1069_3).', 'segment(seg115_1069_4).', 'segment(seg115_1069_5).']	['hasTransportMode(seg115_1069_0,bike).', 'hasTransportMode(seg115_1069_0,bus).', 'hasTransportMode(seg115_1069_0,walk).']	['hasTransportMode(seg115_1069_0,car).']	hasVelocity(seg115_1069_0,slow).	hasAcceleration(seg115_1069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1069_1,car).', 'hasKnownTransportMode(seg115_1069_2,car).', 'hasKnownTransportMode(seg115_1069_3,car).', 'hasKnownTransportMode(seg115_1069_4,car).', 'hasKnownTransportMode(seg115_1069_5,car).']	['hasVelocity(seg115_1069_1,slow).', 'hasVelocity(seg115_1069_2,below_medium).', 'hasVelocity(seg115_1069_3,below_medium).', 'hasVelocity(seg115_1069_4,below_medium).', 'hasVelocity(seg115_1069_5,medium).']	['hasAcceleration(seg115_1069_1,unchanged).', 'hasAcceleration(seg115_1069_2,unchanged).', 'hasAcceleration(seg115_1069_3,slightly_slower).', 'hasAcceleration(seg115_1069_4,slower).', 'hasAcceleration(seg115_1069_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1069_0,seg115_1069_1).', 'previousSegmentRelation(seg115_1069_1,seg115_1069_2).', 'previousSegmentRelation(seg115_1069_2,seg115_1069_3).', 'previousSegmentRelation(seg115_1069_3,seg115_1069_4).', 'previousSegmentRelation(seg115_1069_4,seg115_1069_5).']	hasStopPoint(seg115_1069_0,none).	['hasStopPoint(seg115_1069_1,none).', 'hasStopPoint(seg115_1069_2,none).', 'hasStopPoint(seg115_1069_3,none).', 'hasStopPoint(seg115_1069_4,none).', 'hasStopPoint(seg115_1069_5,none).']
26	['car']	segment(seg115_1070_0).	['segment(seg115_1070_1).', 'segment(seg115_1070_2).', 'segment(seg115_1070_3).', 'segment(seg115_1070_4).', 'segment(seg115_1070_5).']	['hasTransportMode(seg115_1070_0,bike).', 'hasTransportMode(seg115_1070_0,bus).', 'hasTransportMode(seg115_1070_0,walk).']	['hasTransportMode(seg115_1070_0,car).']	hasVelocity(seg115_1070_0,slow).	hasAcceleration(seg115_1070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1070_1,car).', 'hasKnownTransportMode(seg115_1070_2,car).', 'hasKnownTransportMode(seg115_1070_3,car).', 'hasKnownTransportMode(seg115_1070_4,car).', 'hasKnownTransportMode(seg115_1070_5,car).']	['hasVelocity(seg115_1070_1,slow).', 'hasVelocity(seg115_1070_2,slow).', 'hasVelocity(seg115_1070_3,below_medium).', 'hasVelocity(seg115_1070_4,below_medium).', 'hasVelocity(seg115_1070_5,below_medium).']	['hasAcceleration(seg115_1070_1,unchanged).', 'hasAcceleration(seg115_1070_2,unchanged).', 'hasAcceleration(seg115_1070_3,unchanged).', 'hasAcceleration(seg115_1070_4,slightly_slower).', 'hasAcceleration(seg115_1070_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1070_0,seg115_1070_1).', 'previousSegmentRelation(seg115_1070_1,seg115_1070_2).', 'previousSegmentRelation(seg115_1070_2,seg115_1070_3).', 'previousSegmentRelation(seg115_1070_3,seg115_1070_4).', 'previousSegmentRelation(seg115_1070_4,seg115_1070_5).']	hasStopPoint(seg115_1070_0,none).	['hasStopPoint(seg115_1070_1,none).', 'hasStopPoint(seg115_1070_2,none).', 'hasStopPoint(seg115_1070_3,none).', 'hasStopPoint(seg115_1070_4,none).', 'hasStopPoint(seg115_1070_5,none).']
27	['car']	segment(seg115_1071_0).	['segment(seg115_1071_1).', 'segment(seg115_1071_2).', 'segment(seg115_1071_3).', 'segment(seg115_1071_4).', 'segment(seg115_1071_5).']	['hasTransportMode(seg115_1071_0,bike).', 'hasTransportMode(seg115_1071_0,bus).', 'hasTransportMode(seg115_1071_0,walk).']	['hasTransportMode(seg115_1071_0,car).']	hasVelocity(seg115_1071_0,medium).	hasAcceleration(seg115_1071_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1071_1,car).', 'hasKnownTransportMode(seg115_1071_2,car).', 'hasKnownTransportMode(seg115_1071_3,car).', 'hasKnownTransportMode(seg115_1071_4,car).', 'hasKnownTransportMode(seg115_1071_5,car).']	['hasVelocity(seg115_1071_1,slow).', 'hasVelocity(seg115_1071_2,below_medium).', 'hasVelocity(seg115_1071_3,slow).', 'hasVelocity(seg115_1071_4,below_medium).', 'hasVelocity(seg115_1071_5,below_medium).']	['hasAcceleration(seg115_1071_1,unchanged).', 'hasAcceleration(seg115_1071_2,unchanged).', 'hasAcceleration(seg115_1071_3,unchanged).', 'hasAcceleration(seg115_1071_4,unchanged).', 'hasAcceleration(seg115_1071_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1071_0,seg115_1071_1).', 'previousSegmentRelation(seg115_1071_1,seg115_1071_2).', 'previousSegmentRelation(seg115_1071_2,seg115_1071_3).', 'previousSegmentRelation(seg115_1071_3,seg115_1071_4).', 'previousSegmentRelation(seg115_1071_4,seg115_1071_5).']	hasStopPoint(seg115_1071_0,none).	['hasStopPoint(seg115_1071_1,none).', 'hasStopPoint(seg115_1071_2,none).', 'hasStopPoint(seg115_1071_3,none).', 'hasStopPoint(seg115_1071_4,none).', 'hasStopPoint(seg115_1071_5,none).']
28	['car']	segment(seg115_1072_0).	['segment(seg115_1072_1).', 'segment(seg115_1072_2).', 'segment(seg115_1072_3).', 'segment(seg115_1072_4).', 'segment(seg115_1072_5).']	['hasTransportMode(seg115_1072_0,bike).', 'hasTransportMode(seg115_1072_0,bus).', 'hasTransportMode(seg115_1072_0,walk).']	['hasTransportMode(seg115_1072_0,car).']	hasVelocity(seg115_1072_0,below_medium).	hasAcceleration(seg115_1072_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1072_1,car).', 'hasKnownTransportMode(seg115_1072_2,car).', 'hasKnownTransportMode(seg115_1072_3,car).', 'hasKnownTransportMode(seg115_1072_4,car).', 'hasKnownTransportMode(seg115_1072_5,car).']	['hasVelocity(seg115_1072_1,medium).', 'hasVelocity(seg115_1072_2,below_medium).', 'hasVelocity(seg115_1072_3,below_medium).', 'hasVelocity(seg115_1072_4,slow).', 'hasVelocity(seg115_1072_5,below_medium).']	['hasAcceleration(seg115_1072_1,faster).', 'hasAcceleration(seg115_1072_2,unchanged).', 'hasAcceleration(seg115_1072_3,unchanged).', 'hasAcceleration(seg115_1072_4,unchanged).', 'hasAcceleration(seg115_1072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1072_0,seg115_1072_1).', 'previousSegmentRelation(seg115_1072_1,seg115_1072_2).', 'previousSegmentRelation(seg115_1072_2,seg115_1072_3).', 'previousSegmentRelation(seg115_1072_3,seg115_1072_4).', 'previousSegmentRelation(seg115_1072_4,seg115_1072_5).']	hasStopPoint(seg115_1072_0,none).	['hasStopPoint(seg115_1072_1,none).', 'hasStopPoint(seg115_1072_2,none).', 'hasStopPoint(seg115_1072_3,none).', 'hasStopPoint(seg115_1072_4,none).', 'hasStopPoint(seg115_1072_5,none).']
29	['car']	segment(seg115_1073_0).	['segment(seg115_1073_1).', 'segment(seg115_1073_2).', 'segment(seg115_1073_3).', 'segment(seg115_1073_4).', 'segment(seg115_1073_5).']	['hasTransportMode(seg115_1073_0,bike).', 'hasTransportMode(seg115_1073_0,bus).', 'hasTransportMode(seg115_1073_0,walk).']	['hasTransportMode(seg115_1073_0,car).']	hasVelocity(seg115_1073_0,below_medium).	hasAcceleration(seg115_1073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1073_1,car).', 'hasKnownTransportMode(seg115_1073_2,car).', 'hasKnownTransportMode(seg115_1073_3,car).', 'hasKnownTransportMode(seg115_1073_4,car).', 'hasKnownTransportMode(seg115_1073_5,car).']	['hasVelocity(seg115_1073_1,below_medium).', 'hasVelocity(seg115_1073_2,slow).', 'hasVelocity(seg115_1073_3,below_medium).', 'hasVelocity(seg115_1073_4,below_medium).', 'hasVelocity(seg115_1073_5,slow).']	['hasAcceleration(seg115_1073_1,slower).', 'hasAcceleration(seg115_1073_2,unchanged).', 'hasAcceleration(seg115_1073_3,unchanged).', 'hasAcceleration(seg115_1073_4,unchanged).', 'hasAcceleration(seg115_1073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1073_0,seg115_1073_1).', 'previousSegmentRelation(seg115_1073_1,seg115_1073_2).', 'previousSegmentRelation(seg115_1073_2,seg115_1073_3).', 'previousSegmentRelation(seg115_1073_3,seg115_1073_4).', 'previousSegmentRelation(seg115_1073_4,seg115_1073_5).']	hasStopPoint(seg115_1073_0,none).	['hasStopPoint(seg115_1073_1,none).', 'hasStopPoint(seg115_1073_2,none).', 'hasStopPoint(seg115_1073_3,none).', 'hasStopPoint(seg115_1073_4,none).', 'hasStopPoint(seg115_1073_5,none).']
30	['car']	segment(seg115_1074_0).	['segment(seg115_1074_1).', 'segment(seg115_1074_2).', 'segment(seg115_1074_3).', 'segment(seg115_1074_4).', 'segment(seg115_1074_5).']	['hasTransportMode(seg115_1074_0,bike).', 'hasTransportMode(seg115_1074_0,bus).', 'hasTransportMode(seg115_1074_0,walk).']	['hasTransportMode(seg115_1074_0,car).']	hasVelocity(seg115_1074_0,below_medium).	hasAcceleration(seg115_1074_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1074_1,car).', 'hasKnownTransportMode(seg115_1074_2,car).', 'hasKnownTransportMode(seg115_1074_3,car).', 'hasKnownTransportMode(seg115_1074_4,car).', 'hasKnownTransportMode(seg115_1074_5,car).']	['hasVelocity(seg115_1074_1,below_medium).', 'hasVelocity(seg115_1074_2,slow).', 'hasVelocity(seg115_1074_3,slow).', 'hasVelocity(seg115_1074_4,below_medium).', 'hasVelocity(seg115_1074_5,below_medium).']	['hasAcceleration(seg115_1074_1,unchanged).', 'hasAcceleration(seg115_1074_2,unchanged).', 'hasAcceleration(seg115_1074_3,unchanged).', 'hasAcceleration(seg115_1074_4,unchanged).', 'hasAcceleration(seg115_1074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1074_0,seg115_1074_1).', 'previousSegmentRelation(seg115_1074_1,seg115_1074_2).', 'previousSegmentRelation(seg115_1074_2,seg115_1074_3).', 'previousSegmentRelation(seg115_1074_3,seg115_1074_4).', 'previousSegmentRelation(seg115_1074_4,seg115_1074_5).']	hasStopPoint(seg115_1074_0,none).	['hasStopPoint(seg115_1074_1,none).', 'hasStopPoint(seg115_1074_2,none).', 'hasStopPoint(seg115_1074_3,none).', 'hasStopPoint(seg115_1074_4,none).', 'hasStopPoint(seg115_1074_5,none).']
31	['car']	segment(seg115_1075_0).	['segment(seg115_1075_1).', 'segment(seg115_1075_2).', 'segment(seg115_1075_3).', 'segment(seg115_1075_4).', 'segment(seg115_1075_5).']	['hasTransportMode(seg115_1075_0,bike).', 'hasTransportMode(seg115_1075_0,bus).', 'hasTransportMode(seg115_1075_0,walk).']	['hasTransportMode(seg115_1075_0,car).']	hasVelocity(seg115_1075_0,slow).	hasAcceleration(seg115_1075_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1075_1,car).', 'hasKnownTransportMode(seg115_1075_2,car).', 'hasKnownTransportMode(seg115_1075_3,car).', 'hasKnownTransportMode(seg115_1075_4,car).', 'hasKnownTransportMode(seg115_1075_5,car).']	['hasVelocity(seg115_1075_1,below_medium).', 'hasVelocity(seg115_1075_2,slow).', 'hasVelocity(seg115_1075_3,slow).', 'hasVelocity(seg115_1075_4,slow).', 'hasVelocity(seg115_1075_5,below_medium).']	['hasAcceleration(seg115_1075_1,slightly_faster).', 'hasAcceleration(seg115_1075_2,unchanged).', 'hasAcceleration(seg115_1075_3,unchanged).', 'hasAcceleration(seg115_1075_4,unchanged).', 'hasAcceleration(seg115_1075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1075_0,seg115_1075_1).', 'previousSegmentRelation(seg115_1075_1,seg115_1075_2).', 'previousSegmentRelation(seg115_1075_2,seg115_1075_3).', 'previousSegmentRelation(seg115_1075_3,seg115_1075_4).', 'previousSegmentRelation(seg115_1075_4,seg115_1075_5).']	hasStopPoint(seg115_1075_0,none).	['hasStopPoint(seg115_1075_1,none).', 'hasStopPoint(seg115_1075_2,none).', 'hasStopPoint(seg115_1075_3,none).', 'hasStopPoint(seg115_1075_4,none).', 'hasStopPoint(seg115_1075_5,none).']
32	['car']	segment(seg115_1076_0).	['segment(seg115_1076_1).', 'segment(seg115_1076_2).', 'segment(seg115_1076_3).', 'segment(seg115_1076_4).', 'segment(seg115_1076_5).']	['hasTransportMode(seg115_1076_0,bike).', 'hasTransportMode(seg115_1076_0,bus).', 'hasTransportMode(seg115_1076_0,walk).']	['hasTransportMode(seg115_1076_0,car).']	hasVelocity(seg115_1076_0,below_medium).	hasAcceleration(seg115_1076_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1076_1,car).', 'hasKnownTransportMode(seg115_1076_2,car).', 'hasKnownTransportMode(seg115_1076_3,car).', 'hasKnownTransportMode(seg115_1076_4,car).', 'hasKnownTransportMode(seg115_1076_5,car).']	['hasVelocity(seg115_1076_1,slow).', 'hasVelocity(seg115_1076_2,slow).', 'hasVelocity(seg115_1076_3,slow).', 'hasVelocity(seg115_1076_4,slow).', 'hasVelocity(seg115_1076_5,slow).']	['hasAcceleration(seg115_1076_1,slower).', 'hasAcceleration(seg115_1076_2,unchanged).', 'hasAcceleration(seg115_1076_3,unchanged).', 'hasAcceleration(seg115_1076_4,unchanged).', 'hasAcceleration(seg115_1076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1076_0,seg115_1076_1).', 'previousSegmentRelation(seg115_1076_1,seg115_1076_2).', 'previousSegmentRelation(seg115_1076_2,seg115_1076_3).', 'previousSegmentRelation(seg115_1076_3,seg115_1076_4).', 'previousSegmentRelation(seg115_1076_4,seg115_1076_5).']	hasStopPoint(seg115_1076_0,none).	['hasStopPoint(seg115_1076_1,none).', 'hasStopPoint(seg115_1076_2,none).', 'hasStopPoint(seg115_1076_3,none).', 'hasStopPoint(seg115_1076_4,none).', 'hasStopPoint(seg115_1076_5,none).']
33	['car']	segment(seg115_1077_0).	['segment(seg115_1077_1).', 'segment(seg115_1077_2).', 'segment(seg115_1077_3).', 'segment(seg115_1077_4).', 'segment(seg115_1077_5).']	['hasTransportMode(seg115_1077_0,bike).', 'hasTransportMode(seg115_1077_0,bus).', 'hasTransportMode(seg115_1077_0,walk).']	['hasTransportMode(seg115_1077_0,car).']	hasVelocity(seg115_1077_0,below_medium).	hasAcceleration(seg115_1077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1077_1,car).', 'hasKnownTransportMode(seg115_1077_2,car).', 'hasKnownTransportMode(seg115_1077_3,car).', 'hasKnownTransportMode(seg115_1077_4,car).', 'hasKnownTransportMode(seg115_1077_5,car).']	['hasVelocity(seg115_1077_1,below_medium).', 'hasVelocity(seg115_1077_2,medium).', 'hasVelocity(seg115_1077_3,slow).', 'hasVelocity(seg115_1077_4,slow).', 'hasVelocity(seg115_1077_5,slow).']	['hasAcceleration(seg115_1077_1,slightly_faster).', 'hasAcceleration(seg115_1077_2,faster).', 'hasAcceleration(seg115_1077_3,unchanged).', 'hasAcceleration(seg115_1077_4,unchanged).', 'hasAcceleration(seg115_1077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1077_0,seg115_1077_1).', 'previousSegmentRelation(seg115_1077_1,seg115_1077_2).', 'previousSegmentRelation(seg115_1077_2,seg115_1077_3).', 'previousSegmentRelation(seg115_1077_3,seg115_1077_4).', 'previousSegmentRelation(seg115_1077_4,seg115_1077_5).']	hasStopPoint(seg115_1077_0,none).	['hasStopPoint(seg115_1077_1,none).', 'hasStopPoint(seg115_1077_2,none).', 'hasStopPoint(seg115_1077_3,none).', 'hasStopPoint(seg115_1077_4,none).', 'hasStopPoint(seg115_1077_5,none).']
34	['car']	segment(seg115_1078_0).	['segment(seg115_1078_1).', 'segment(seg115_1078_2).', 'segment(seg115_1078_3).', 'segment(seg115_1078_4).', 'segment(seg115_1078_5).']	['hasTransportMode(seg115_1078_0,bike).', 'hasTransportMode(seg115_1078_0,bus).', 'hasTransportMode(seg115_1078_0,walk).']	['hasTransportMode(seg115_1078_0,car).']	hasVelocity(seg115_1078_0,below_medium).	hasAcceleration(seg115_1078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1078_1,car).', 'hasKnownTransportMode(seg115_1078_2,car).', 'hasKnownTransportMode(seg115_1078_3,car).', 'hasKnownTransportMode(seg115_1078_4,car).', 'hasKnownTransportMode(seg115_1078_5,car).']	['hasVelocity(seg115_1078_1,below_medium).', 'hasVelocity(seg115_1078_2,below_medium).', 'hasVelocity(seg115_1078_3,medium).', 'hasVelocity(seg115_1078_4,slow).', 'hasVelocity(seg115_1078_5,slow).']	['hasAcceleration(seg115_1078_1,unchanged).', 'hasAcceleration(seg115_1078_2,slower).', 'hasAcceleration(seg115_1078_3,faster).', 'hasAcceleration(seg115_1078_4,unchanged).', 'hasAcceleration(seg115_1078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1078_0,seg115_1078_1).', 'previousSegmentRelation(seg115_1078_1,seg115_1078_2).', 'previousSegmentRelation(seg115_1078_2,seg115_1078_3).', 'previousSegmentRelation(seg115_1078_3,seg115_1078_4).', 'previousSegmentRelation(seg115_1078_4,seg115_1078_5).']	hasStopPoint(seg115_1078_0,none).	['hasStopPoint(seg115_1078_1,none).', 'hasStopPoint(seg115_1078_2,none).', 'hasStopPoint(seg115_1078_3,none).', 'hasStopPoint(seg115_1078_4,none).', 'hasStopPoint(seg115_1078_5,none).']
35	['car']	segment(seg115_1079_0).	['segment(seg115_1079_1).', 'segment(seg115_1079_2).', 'segment(seg115_1079_3).', 'segment(seg115_1079_4).', 'segment(seg115_1079_5).']	['hasTransportMode(seg115_1079_0,bike).', 'hasTransportMode(seg115_1079_0,bus).', 'hasTransportMode(seg115_1079_0,walk).']	['hasTransportMode(seg115_1079_0,car).']	hasVelocity(seg115_1079_0,below_medium).	hasAcceleration(seg115_1079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1079_1,car).', 'hasKnownTransportMode(seg115_1079_2,car).', 'hasKnownTransportMode(seg115_1079_3,car).', 'hasKnownTransportMode(seg115_1079_4,car).', 'hasKnownTransportMode(seg115_1079_5,car).']	['hasVelocity(seg115_1079_1,below_medium).', 'hasVelocity(seg115_1079_2,below_medium).', 'hasVelocity(seg115_1079_3,below_medium).', 'hasVelocity(seg115_1079_4,medium).', 'hasVelocity(seg115_1079_5,slow).']	['hasAcceleration(seg115_1079_1,unchanged).', 'hasAcceleration(seg115_1079_2,unchanged).', 'hasAcceleration(seg115_1079_3,slower).', 'hasAcceleration(seg115_1079_4,faster).', 'hasAcceleration(seg115_1079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1079_0,seg115_1079_1).', 'previousSegmentRelation(seg115_1079_1,seg115_1079_2).', 'previousSegmentRelation(seg115_1079_2,seg115_1079_3).', 'previousSegmentRelation(seg115_1079_3,seg115_1079_4).', 'previousSegmentRelation(seg115_1079_4,seg115_1079_5).']	hasStopPoint(seg115_1079_0,none).	['hasStopPoint(seg115_1079_1,none).', 'hasStopPoint(seg115_1079_2,none).', 'hasStopPoint(seg115_1079_3,none).', 'hasStopPoint(seg115_1079_4,none).', 'hasStopPoint(seg115_1079_5,none).']
36	['car']	segment(seg115_1080_0).	['segment(seg115_1080_1).', 'segment(seg115_1080_2).', 'segment(seg115_1080_3).', 'segment(seg115_1080_4).', 'segment(seg115_1080_5).']	['hasTransportMode(seg115_1080_0,bike).', 'hasTransportMode(seg115_1080_0,bus).', 'hasTransportMode(seg115_1080_0,walk).']	['hasTransportMode(seg115_1080_0,car).']	hasVelocity(seg115_1080_0,below_medium).	hasAcceleration(seg115_1080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1080_1,car).', 'hasKnownTransportMode(seg115_1080_2,car).', 'hasKnownTransportMode(seg115_1080_3,car).', 'hasKnownTransportMode(seg115_1080_4,car).', 'hasKnownTransportMode(seg115_1080_5,car).']	['hasVelocity(seg115_1080_1,below_medium).', 'hasVelocity(seg115_1080_2,below_medium).', 'hasVelocity(seg115_1080_3,below_medium).', 'hasVelocity(seg115_1080_4,below_medium).', 'hasVelocity(seg115_1080_5,medium).']	['hasAcceleration(seg115_1080_1,unchanged).', 'hasAcceleration(seg115_1080_2,slightly_faster).', 'hasAcceleration(seg115_1080_3,unchanged).', 'hasAcceleration(seg115_1080_4,slower).', 'hasAcceleration(seg115_1080_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1080_0,seg115_1080_1).', 'previousSegmentRelation(seg115_1080_1,seg115_1080_2).', 'previousSegmentRelation(seg115_1080_2,seg115_1080_3).', 'previousSegmentRelation(seg115_1080_3,seg115_1080_4).', 'previousSegmentRelation(seg115_1080_4,seg115_1080_5).']	hasStopPoint(seg115_1080_0,none).	['hasStopPoint(seg115_1080_1,none).', 'hasStopPoint(seg115_1080_2,none).', 'hasStopPoint(seg115_1080_3,none).', 'hasStopPoint(seg115_1080_4,none).', 'hasStopPoint(seg115_1080_5,none).']
37	['car']	segment(seg115_1081_0).	['segment(seg115_1081_1).', 'segment(seg115_1081_2).', 'segment(seg115_1081_3).', 'segment(seg115_1081_4).', 'segment(seg115_1081_5).']	['hasTransportMode(seg115_1081_0,bike).', 'hasTransportMode(seg115_1081_0,bus).', 'hasTransportMode(seg115_1081_0,walk).']	['hasTransportMode(seg115_1081_0,car).']	hasVelocity(seg115_1081_0,above_medium).	hasAcceleration(seg115_1081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1081_1,car).', 'hasKnownTransportMode(seg115_1081_2,car).', 'hasKnownTransportMode(seg115_1081_3,car).', 'hasKnownTransportMode(seg115_1081_4,car).', 'hasKnownTransportMode(seg115_1081_5,car).']	['hasVelocity(seg115_1081_1,below_medium).', 'hasVelocity(seg115_1081_2,slow).', 'hasVelocity(seg115_1081_3,below_medium).', 'hasVelocity(seg115_1081_4,below_medium).', 'hasVelocity(seg115_1081_5,below_medium).']	['hasAcceleration(seg115_1081_1,unchanged).', 'hasAcceleration(seg115_1081_2,slower).', 'hasAcceleration(seg115_1081_3,slightly_faster).', 'hasAcceleration(seg115_1081_4,unchanged).', 'hasAcceleration(seg115_1081_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1081_0,seg115_1081_1).', 'previousSegmentRelation(seg115_1081_1,seg115_1081_2).', 'previousSegmentRelation(seg115_1081_2,seg115_1081_3).', 'previousSegmentRelation(seg115_1081_3,seg115_1081_4).', 'previousSegmentRelation(seg115_1081_4,seg115_1081_5).']	hasStopPoint(seg115_1081_0,none).	['hasStopPoint(seg115_1081_1,none).', 'hasStopPoint(seg115_1081_2,none).', 'hasStopPoint(seg115_1081_3,none).', 'hasStopPoint(seg115_1081_4,none).', 'hasStopPoint(seg115_1081_5,none).']
38	['car']	segment(seg115_1082_0).	['segment(seg115_1082_1).', 'segment(seg115_1082_2).', 'segment(seg115_1082_3).', 'segment(seg115_1082_4).', 'segment(seg115_1082_5).']	['hasTransportMode(seg115_1082_0,bike).', 'hasTransportMode(seg115_1082_0,bus).', 'hasTransportMode(seg115_1082_0,walk).']	['hasTransportMode(seg115_1082_0,car).']	hasVelocity(seg115_1082_0,below_medium).	hasAcceleration(seg115_1082_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1082_1,car).', 'hasKnownTransportMode(seg115_1082_2,car).', 'hasKnownTransportMode(seg115_1082_3,car).', 'hasKnownTransportMode(seg115_1082_4,car).', 'hasKnownTransportMode(seg115_1082_5,car).']	['hasVelocity(seg115_1082_1,above_medium).', 'hasVelocity(seg115_1082_2,below_medium).', 'hasVelocity(seg115_1082_3,slow).', 'hasVelocity(seg115_1082_4,below_medium).', 'hasVelocity(seg115_1082_5,below_medium).']	['hasAcceleration(seg115_1082_1,much_faster).', 'hasAcceleration(seg115_1082_2,slightly_faster).', 'hasAcceleration(seg115_1082_3,slower).', 'hasAcceleration(seg115_1082_4,slightly_faster).', 'hasAcceleration(seg115_1082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1082_0,seg115_1082_1).', 'previousSegmentRelation(seg115_1082_1,seg115_1082_2).', 'previousSegmentRelation(seg115_1082_2,seg115_1082_3).', 'previousSegmentRelation(seg115_1082_3,seg115_1082_4).', 'previousSegmentRelation(seg115_1082_4,seg115_1082_5).']	hasStopPoint(seg115_1082_0,none).	['hasStopPoint(seg115_1082_1,none).', 'hasStopPoint(seg115_1082_2,none).', 'hasStopPoint(seg115_1082_3,none).', 'hasStopPoint(seg115_1082_4,none).', 'hasStopPoint(seg115_1082_5,none).']
39	['car']	segment(seg115_1083_0).	['segment(seg115_1083_1).', 'segment(seg115_1083_2).', 'segment(seg115_1083_3).', 'segment(seg115_1083_4).', 'segment(seg115_1083_5).']	['hasTransportMode(seg115_1083_0,bike).', 'hasTransportMode(seg115_1083_0,bus).', 'hasTransportMode(seg115_1083_0,walk).']	['hasTransportMode(seg115_1083_0,car).']	hasVelocity(seg115_1083_0,very_fast).	hasAcceleration(seg115_1083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1083_1,car).', 'hasKnownTransportMode(seg115_1083_2,car).', 'hasKnownTransportMode(seg115_1083_3,car).', 'hasKnownTransportMode(seg115_1083_4,car).', 'hasKnownTransportMode(seg115_1083_5,car).']	['hasVelocity(seg115_1083_1,below_medium).', 'hasVelocity(seg115_1083_2,below_medium).', 'hasVelocity(seg115_1083_3,below_medium).', 'hasVelocity(seg115_1083_4,slow).', 'hasVelocity(seg115_1083_5,below_medium).']	['hasAcceleration(seg115_1083_1,much_slower).', 'hasAcceleration(seg115_1083_2,unchanged).', 'hasAcceleration(seg115_1083_3,slightly_faster).', 'hasAcceleration(seg115_1083_4,slower).', 'hasAcceleration(seg115_1083_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1083_0,seg115_1083_1).', 'previousSegmentRelation(seg115_1083_1,seg115_1083_2).', 'previousSegmentRelation(seg115_1083_2,seg115_1083_3).', 'previousSegmentRelation(seg115_1083_3,seg115_1083_4).', 'previousSegmentRelation(seg115_1083_4,seg115_1083_5).']	hasStopPoint(seg115_1083_0,none).	['hasStopPoint(seg115_1083_1,none).', 'hasStopPoint(seg115_1083_2,none).', 'hasStopPoint(seg115_1083_3,none).', 'hasStopPoint(seg115_1083_4,none).', 'hasStopPoint(seg115_1083_5,none).']
