	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
144	['car']	segment(seg115_29640_0).	['segment(seg115_29640_1).', 'segment(seg115_29640_2).', 'segment(seg115_29640_3).', 'segment(seg115_29640_4).', 'segment(seg115_29640_5).']	['hasTransportMode(seg115_29640_0,bike).', 'hasTransportMode(seg115_29640_0,bus).', 'hasTransportMode(seg115_29640_0,walk).']	['hasTransportMode(seg115_29640_0,car).']	hasVelocity(seg115_29640_0,medium).	hasAcceleration(seg115_29640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29640_1,car).', 'hasKnownTransportMode(seg115_29640_2,car).', 'hasKnownTransportMode(seg115_29640_3,car).', 'hasKnownTransportMode(seg115_29640_4,car).', 'hasKnownTransportMode(seg115_29640_5,car).']	['hasVelocity(seg115_29640_1,medium).', 'hasVelocity(seg115_29640_2,medium).', 'hasVelocity(seg115_29640_3,medium).', 'hasVelocity(seg115_29640_4,medium).', 'hasVelocity(seg115_29640_5,medium).']	['hasAcceleration(seg115_29640_1,slightly_faster).', 'hasAcceleration(seg115_29640_2,unchanged).', 'hasAcceleration(seg115_29640_3,unchanged).', 'hasAcceleration(seg115_29640_4,unchanged).', 'hasAcceleration(seg115_29640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29640_0,seg115_29640_1).', 'previousSegmentRelation(seg115_29640_1,seg115_29640_2).', 'previousSegmentRelation(seg115_29640_2,seg115_29640_3).', 'previousSegmentRelation(seg115_29640_3,seg115_29640_4).', 'previousSegmentRelation(seg115_29640_4,seg115_29640_5).']	hasStopPoint(seg115_29640_0,none).	['hasStopPoint(seg115_29640_1,none).', 'hasStopPoint(seg115_29640_2,none).', 'hasStopPoint(seg115_29640_3,none).', 'hasStopPoint(seg115_29640_4,none).', 'hasStopPoint(seg115_29640_5,none).']
145	['car']	segment(seg115_29641_0).	['segment(seg115_29641_1).', 'segment(seg115_29641_2).', 'segment(seg115_29641_3).', 'segment(seg115_29641_4).', 'segment(seg115_29641_5).']	['hasTransportMode(seg115_29641_0,bike).', 'hasTransportMode(seg115_29641_0,bus).', 'hasTransportMode(seg115_29641_0,walk).']	['hasTransportMode(seg115_29641_0,car).']	hasVelocity(seg115_29641_0,medium).	hasAcceleration(seg115_29641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29641_1,car).', 'hasKnownTransportMode(seg115_29641_2,car).', 'hasKnownTransportMode(seg115_29641_3,car).', 'hasKnownTransportMode(seg115_29641_4,car).', 'hasKnownTransportMode(seg115_29641_5,car).']	['hasVelocity(seg115_29641_1,medium).', 'hasVelocity(seg115_29641_2,medium).', 'hasVelocity(seg115_29641_3,medium).', 'hasVelocity(seg115_29641_4,medium).', 'hasVelocity(seg115_29641_5,medium).']	['hasAcceleration(seg115_29641_1,unchanged).', 'hasAcceleration(seg115_29641_2,unchanged).', 'hasAcceleration(seg115_29641_3,unchanged).', 'hasAcceleration(seg115_29641_4,unchanged).', 'hasAcceleration(seg115_29641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29641_0,seg115_29641_1).', 'previousSegmentRelation(seg115_29641_1,seg115_29641_2).', 'previousSegmentRelation(seg115_29641_2,seg115_29641_3).', 'previousSegmentRelation(seg115_29641_3,seg115_29641_4).', 'previousSegmentRelation(seg115_29641_4,seg115_29641_5).']	hasStopPoint(seg115_29641_0,none).	['hasStopPoint(seg115_29641_1,none).', 'hasStopPoint(seg115_29641_2,none).', 'hasStopPoint(seg115_29641_3,none).', 'hasStopPoint(seg115_29641_4,none).', 'hasStopPoint(seg115_29641_5,none).']
146	['car']	segment(seg115_29642_0).	['segment(seg115_29642_1).', 'segment(seg115_29642_2).', 'segment(seg115_29642_3).', 'segment(seg115_29642_4).', 'segment(seg115_29642_5).']	['hasTransportMode(seg115_29642_0,bike).', 'hasTransportMode(seg115_29642_0,bus).', 'hasTransportMode(seg115_29642_0,walk).']	['hasTransportMode(seg115_29642_0,car).']	hasVelocity(seg115_29642_0,medium).	hasAcceleration(seg115_29642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29642_1,car).', 'hasKnownTransportMode(seg115_29642_2,car).', 'hasKnownTransportMode(seg115_29642_3,car).', 'hasKnownTransportMode(seg115_29642_4,car).', 'hasKnownTransportMode(seg115_29642_5,car).']	['hasVelocity(seg115_29642_1,medium).', 'hasVelocity(seg115_29642_2,medium).', 'hasVelocity(seg115_29642_3,medium).', 'hasVelocity(seg115_29642_4,medium).', 'hasVelocity(seg115_29642_5,medium).']	['hasAcceleration(seg115_29642_1,unchanged).', 'hasAcceleration(seg115_29642_2,unchanged).', 'hasAcceleration(seg115_29642_3,unchanged).', 'hasAcceleration(seg115_29642_4,unchanged).', 'hasAcceleration(seg115_29642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29642_0,seg115_29642_1).', 'previousSegmentRelation(seg115_29642_1,seg115_29642_2).', 'previousSegmentRelation(seg115_29642_2,seg115_29642_3).', 'previousSegmentRelation(seg115_29642_3,seg115_29642_4).', 'previousSegmentRelation(seg115_29642_4,seg115_29642_5).']	hasStopPoint(seg115_29642_0,none).	['hasStopPoint(seg115_29642_1,none).', 'hasStopPoint(seg115_29642_2,none).', 'hasStopPoint(seg115_29642_3,none).', 'hasStopPoint(seg115_29642_4,none).', 'hasStopPoint(seg115_29642_5,none).']
147	['car']	segment(seg115_29643_0).	['segment(seg115_29643_1).', 'segment(seg115_29643_2).', 'segment(seg115_29643_3).', 'segment(seg115_29643_4).', 'segment(seg115_29643_5).']	['hasTransportMode(seg115_29643_0,bike).', 'hasTransportMode(seg115_29643_0,bus).', 'hasTransportMode(seg115_29643_0,walk).']	['hasTransportMode(seg115_29643_0,car).']	hasVelocity(seg115_29643_0,medium).	hasAcceleration(seg115_29643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29643_1,car).', 'hasKnownTransportMode(seg115_29643_2,car).', 'hasKnownTransportMode(seg115_29643_3,car).', 'hasKnownTransportMode(seg115_29643_4,car).', 'hasKnownTransportMode(seg115_29643_5,car).']	['hasVelocity(seg115_29643_1,medium).', 'hasVelocity(seg115_29643_2,medium).', 'hasVelocity(seg115_29643_3,medium).', 'hasVelocity(seg115_29643_4,medium).', 'hasVelocity(seg115_29643_5,medium).']	['hasAcceleration(seg115_29643_1,unchanged).', 'hasAcceleration(seg115_29643_2,unchanged).', 'hasAcceleration(seg115_29643_3,unchanged).', 'hasAcceleration(seg115_29643_4,unchanged).', 'hasAcceleration(seg115_29643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29643_0,seg115_29643_1).', 'previousSegmentRelation(seg115_29643_1,seg115_29643_2).', 'previousSegmentRelation(seg115_29643_2,seg115_29643_3).', 'previousSegmentRelation(seg115_29643_3,seg115_29643_4).', 'previousSegmentRelation(seg115_29643_4,seg115_29643_5).']	hasStopPoint(seg115_29643_0,none).	['hasStopPoint(seg115_29643_1,none).', 'hasStopPoint(seg115_29643_2,none).', 'hasStopPoint(seg115_29643_3,none).', 'hasStopPoint(seg115_29643_4,none).', 'hasStopPoint(seg115_29643_5,none).']
148	['car']	segment(seg115_29644_0).	['segment(seg115_29644_1).', 'segment(seg115_29644_2).', 'segment(seg115_29644_3).', 'segment(seg115_29644_4).', 'segment(seg115_29644_5).']	['hasTransportMode(seg115_29644_0,bike).', 'hasTransportMode(seg115_29644_0,bus).', 'hasTransportMode(seg115_29644_0,walk).']	['hasTransportMode(seg115_29644_0,car).']	hasVelocity(seg115_29644_0,medium).	hasAcceleration(seg115_29644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29644_1,car).', 'hasKnownTransportMode(seg115_29644_2,car).', 'hasKnownTransportMode(seg115_29644_3,car).', 'hasKnownTransportMode(seg115_29644_4,car).', 'hasKnownTransportMode(seg115_29644_5,car).']	['hasVelocity(seg115_29644_1,medium).', 'hasVelocity(seg115_29644_2,medium).', 'hasVelocity(seg115_29644_3,medium).', 'hasVelocity(seg115_29644_4,medium).', 'hasVelocity(seg115_29644_5,medium).']	['hasAcceleration(seg115_29644_1,unchanged).', 'hasAcceleration(seg115_29644_2,slightly_slower).', 'hasAcceleration(seg115_29644_3,unchanged).', 'hasAcceleration(seg115_29644_4,unchanged).', 'hasAcceleration(seg115_29644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29644_0,seg115_29644_1).', 'previousSegmentRelation(seg115_29644_1,seg115_29644_2).', 'previousSegmentRelation(seg115_29644_2,seg115_29644_3).', 'previousSegmentRelation(seg115_29644_3,seg115_29644_4).', 'previousSegmentRelation(seg115_29644_4,seg115_29644_5).']	hasStopPoint(seg115_29644_0,none).	['hasStopPoint(seg115_29644_1,none).', 'hasStopPoint(seg115_29644_2,none).', 'hasStopPoint(seg115_29644_3,none).', 'hasStopPoint(seg115_29644_4,none).', 'hasStopPoint(seg115_29644_5,none).']
149	['car']	segment(seg115_29645_0).	['segment(seg115_29645_1).', 'segment(seg115_29645_2).', 'segment(seg115_29645_3).', 'segment(seg115_29645_4).', 'segment(seg115_29645_5).']	['hasTransportMode(seg115_29645_0,bike).', 'hasTransportMode(seg115_29645_0,bus).', 'hasTransportMode(seg115_29645_0,walk).']	['hasTransportMode(seg115_29645_0,car).']	hasVelocity(seg115_29645_0,medium).	hasAcceleration(seg115_29645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29645_1,car).', 'hasKnownTransportMode(seg115_29645_2,car).', 'hasKnownTransportMode(seg115_29645_3,car).', 'hasKnownTransportMode(seg115_29645_4,car).', 'hasKnownTransportMode(seg115_29645_5,car).']	['hasVelocity(seg115_29645_1,medium).', 'hasVelocity(seg115_29645_2,medium).', 'hasVelocity(seg115_29645_3,medium).', 'hasVelocity(seg115_29645_4,medium).', 'hasVelocity(seg115_29645_5,medium).']	['hasAcceleration(seg115_29645_1,unchanged).', 'hasAcceleration(seg115_29645_2,slightly_faster).', 'hasAcceleration(seg115_29645_3,slightly_slower).', 'hasAcceleration(seg115_29645_4,unchanged).', 'hasAcceleration(seg115_29645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29645_0,seg115_29645_1).', 'previousSegmentRelation(seg115_29645_1,seg115_29645_2).', 'previousSegmentRelation(seg115_29645_2,seg115_29645_3).', 'previousSegmentRelation(seg115_29645_3,seg115_29645_4).', 'previousSegmentRelation(seg115_29645_4,seg115_29645_5).']	hasStopPoint(seg115_29645_0,none).	['hasStopPoint(seg115_29645_1,none).', 'hasStopPoint(seg115_29645_2,none).', 'hasStopPoint(seg115_29645_3,none).', 'hasStopPoint(seg115_29645_4,none).', 'hasStopPoint(seg115_29645_5,none).']
150	['car']	segment(seg115_29646_0).	['segment(seg115_29646_1).', 'segment(seg115_29646_2).', 'segment(seg115_29646_3).', 'segment(seg115_29646_4).', 'segment(seg115_29646_5).']	['hasTransportMode(seg115_29646_0,bike).', 'hasTransportMode(seg115_29646_0,bus).', 'hasTransportMode(seg115_29646_0,walk).']	['hasTransportMode(seg115_29646_0,car).']	hasVelocity(seg115_29646_0,medium).	hasAcceleration(seg115_29646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29646_1,car).', 'hasKnownTransportMode(seg115_29646_2,car).', 'hasKnownTransportMode(seg115_29646_3,car).', 'hasKnownTransportMode(seg115_29646_4,car).', 'hasKnownTransportMode(seg115_29646_5,car).']	['hasVelocity(seg115_29646_1,medium).', 'hasVelocity(seg115_29646_2,medium).', 'hasVelocity(seg115_29646_3,medium).', 'hasVelocity(seg115_29646_4,medium).', 'hasVelocity(seg115_29646_5,medium).']	['hasAcceleration(seg115_29646_1,unchanged).', 'hasAcceleration(seg115_29646_2,unchanged).', 'hasAcceleration(seg115_29646_3,slightly_faster).', 'hasAcceleration(seg115_29646_4,slightly_slower).', 'hasAcceleration(seg115_29646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29646_0,seg115_29646_1).', 'previousSegmentRelation(seg115_29646_1,seg115_29646_2).', 'previousSegmentRelation(seg115_29646_2,seg115_29646_3).', 'previousSegmentRelation(seg115_29646_3,seg115_29646_4).', 'previousSegmentRelation(seg115_29646_4,seg115_29646_5).']	hasStopPoint(seg115_29646_0,none).	['hasStopPoint(seg115_29646_1,none).', 'hasStopPoint(seg115_29646_2,none).', 'hasStopPoint(seg115_29646_3,none).', 'hasStopPoint(seg115_29646_4,none).', 'hasStopPoint(seg115_29646_5,none).']
151	['car']	segment(seg115_29647_0).	['segment(seg115_29647_1).', 'segment(seg115_29647_2).', 'segment(seg115_29647_3).', 'segment(seg115_29647_4).', 'segment(seg115_29647_5).']	['hasTransportMode(seg115_29647_0,bike).', 'hasTransportMode(seg115_29647_0,bus).', 'hasTransportMode(seg115_29647_0,walk).']	['hasTransportMode(seg115_29647_0,car).']	hasVelocity(seg115_29647_0,medium).	hasAcceleration(seg115_29647_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_29647_1,car).', 'hasKnownTransportMode(seg115_29647_2,car).', 'hasKnownTransportMode(seg115_29647_3,car).', 'hasKnownTransportMode(seg115_29647_4,car).', 'hasKnownTransportMode(seg115_29647_5,car).']	['hasVelocity(seg115_29647_1,medium).', 'hasVelocity(seg115_29647_2,medium).', 'hasVelocity(seg115_29647_3,medium).', 'hasVelocity(seg115_29647_4,medium).', 'hasVelocity(seg115_29647_5,medium).']	['hasAcceleration(seg115_29647_1,unchanged).', 'hasAcceleration(seg115_29647_2,unchanged).', 'hasAcceleration(seg115_29647_3,unchanged).', 'hasAcceleration(seg115_29647_4,slightly_faster).', 'hasAcceleration(seg115_29647_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29647_0,seg115_29647_1).', 'previousSegmentRelation(seg115_29647_1,seg115_29647_2).', 'previousSegmentRelation(seg115_29647_2,seg115_29647_3).', 'previousSegmentRelation(seg115_29647_3,seg115_29647_4).', 'previousSegmentRelation(seg115_29647_4,seg115_29647_5).']	hasStopPoint(seg115_29647_0,none).	['hasStopPoint(seg115_29647_1,none).', 'hasStopPoint(seg115_29647_2,none).', 'hasStopPoint(seg115_29647_3,none).', 'hasStopPoint(seg115_29647_4,none).', 'hasStopPoint(seg115_29647_5,none).']
152	['car']	segment(seg115_29648_0).	['segment(seg115_29648_1).', 'segment(seg115_29648_2).', 'segment(seg115_29648_3).', 'segment(seg115_29648_4).', 'segment(seg115_29648_5).']	['hasTransportMode(seg115_29648_0,bike).', 'hasTransportMode(seg115_29648_0,bus).', 'hasTransportMode(seg115_29648_0,walk).']	['hasTransportMode(seg115_29648_0,car).']	hasVelocity(seg115_29648_0,below_medium).	hasAcceleration(seg115_29648_0,slower).	empty	empty	['hasKnownTransportMode(seg115_29648_1,car).', 'hasKnownTransportMode(seg115_29648_2,car).', 'hasKnownTransportMode(seg115_29648_3,car).', 'hasKnownTransportMode(seg115_29648_4,car).', 'hasKnownTransportMode(seg115_29648_5,car).']	['hasVelocity(seg115_29648_1,medium).', 'hasVelocity(seg115_29648_2,medium).', 'hasVelocity(seg115_29648_3,medium).', 'hasVelocity(seg115_29648_4,medium).', 'hasVelocity(seg115_29648_5,medium).']	['hasAcceleration(seg115_29648_1,slightly_slower).', 'hasAcceleration(seg115_29648_2,unchanged).', 'hasAcceleration(seg115_29648_3,unchanged).', 'hasAcceleration(seg115_29648_4,unchanged).', 'hasAcceleration(seg115_29648_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29648_0,seg115_29648_1).', 'previousSegmentRelation(seg115_29648_1,seg115_29648_2).', 'previousSegmentRelation(seg115_29648_2,seg115_29648_3).', 'previousSegmentRelation(seg115_29648_3,seg115_29648_4).', 'previousSegmentRelation(seg115_29648_4,seg115_29648_5).']	hasStopPoint(seg115_29648_0,none).	['hasStopPoint(seg115_29648_1,none).', 'hasStopPoint(seg115_29648_2,none).', 'hasStopPoint(seg115_29648_3,none).', 'hasStopPoint(seg115_29648_4,none).', 'hasStopPoint(seg115_29648_5,none).']
153	['car']	segment(seg115_29649_0).	['segment(seg115_29649_1).', 'segment(seg115_29649_2).', 'segment(seg115_29649_3).', 'segment(seg115_29649_4).', 'segment(seg115_29649_5).']	['hasTransportMode(seg115_29649_0,bike).', 'hasTransportMode(seg115_29649_0,bus).', 'hasTransportMode(seg115_29649_0,walk).']	['hasTransportMode(seg115_29649_0,car).']	hasVelocity(seg115_29649_0,below_medium).	hasAcceleration(seg115_29649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29649_1,car).', 'hasKnownTransportMode(seg115_29649_2,car).', 'hasKnownTransportMode(seg115_29649_3,car).', 'hasKnownTransportMode(seg115_29649_4,car).', 'hasKnownTransportMode(seg115_29649_5,car).']	['hasVelocity(seg115_29649_1,below_medium).', 'hasVelocity(seg115_29649_2,medium).', 'hasVelocity(seg115_29649_3,medium).', 'hasVelocity(seg115_29649_4,medium).', 'hasVelocity(seg115_29649_5,medium).']	['hasAcceleration(seg115_29649_1,slower).', 'hasAcceleration(seg115_29649_2,unchanged).', 'hasAcceleration(seg115_29649_3,unchanged).', 'hasAcceleration(seg115_29649_4,unchanged).', 'hasAcceleration(seg115_29649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29649_0,seg115_29649_1).', 'previousSegmentRelation(seg115_29649_1,seg115_29649_2).', 'previousSegmentRelation(seg115_29649_2,seg115_29649_3).', 'previousSegmentRelation(seg115_29649_3,seg115_29649_4).', 'previousSegmentRelation(seg115_29649_4,seg115_29649_5).']	hasStopPoint(seg115_29649_0,none).	['hasStopPoint(seg115_29649_1,none).', 'hasStopPoint(seg115_29649_2,none).', 'hasStopPoint(seg115_29649_3,none).', 'hasStopPoint(seg115_29649_4,none).', 'hasStopPoint(seg115_29649_5,none).']
154	['car']	segment(seg115_29650_0).	['segment(seg115_29650_1).', 'segment(seg115_29650_2).', 'segment(seg115_29650_3).', 'segment(seg115_29650_4).', 'segment(seg115_29650_5).']	['hasTransportMode(seg115_29650_0,bike).', 'hasTransportMode(seg115_29650_0,bus).', 'hasTransportMode(seg115_29650_0,walk).']	['hasTransportMode(seg115_29650_0,car).']	hasVelocity(seg115_29650_0,below_medium).	hasAcceleration(seg115_29650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29650_1,car).', 'hasKnownTransportMode(seg115_29650_2,car).', 'hasKnownTransportMode(seg115_29650_3,car).', 'hasKnownTransportMode(seg115_29650_4,car).', 'hasKnownTransportMode(seg115_29650_5,car).']	['hasVelocity(seg115_29650_1,below_medium).', 'hasVelocity(seg115_29650_2,medium).', 'hasVelocity(seg115_29650_3,medium).', 'hasVelocity(seg115_29650_4,medium).', 'hasVelocity(seg115_29650_5,medium).']	['hasAcceleration(seg115_29650_1,unchanged).', 'hasAcceleration(seg115_29650_2,unchanged).', 'hasAcceleration(seg115_29650_3,unchanged).', 'hasAcceleration(seg115_29650_4,unchanged).', 'hasAcceleration(seg115_29650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29650_0,seg115_29650_1).', 'previousSegmentRelation(seg115_29650_1,seg115_29650_2).', 'previousSegmentRelation(seg115_29650_2,seg115_29650_3).', 'previousSegmentRelation(seg115_29650_3,seg115_29650_4).', 'previousSegmentRelation(seg115_29650_4,seg115_29650_5).']	hasStopPoint(seg115_29650_0,none).	['hasStopPoint(seg115_29650_1,none).', 'hasStopPoint(seg115_29650_2,none).', 'hasStopPoint(seg115_29650_3,none).', 'hasStopPoint(seg115_29650_4,none).', 'hasStopPoint(seg115_29650_5,none).']
155	['car']	segment(seg115_29651_0).	['segment(seg115_29651_1).', 'segment(seg115_29651_2).', 'segment(seg115_29651_3).', 'segment(seg115_29651_4).', 'segment(seg115_29651_5).']	['hasTransportMode(seg115_29651_0,bike).', 'hasTransportMode(seg115_29651_0,bus).', 'hasTransportMode(seg115_29651_0,walk).']	['hasTransportMode(seg115_29651_0,car).']	hasVelocity(seg115_29651_0,medium).	hasAcceleration(seg115_29651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29651_1,car).', 'hasKnownTransportMode(seg115_29651_2,car).', 'hasKnownTransportMode(seg115_29651_3,car).', 'hasKnownTransportMode(seg115_29651_4,car).', 'hasKnownTransportMode(seg115_29651_5,car).']	['hasVelocity(seg115_29651_1,below_medium).', 'hasVelocity(seg115_29651_2,medium).', 'hasVelocity(seg115_29651_3,medium).', 'hasVelocity(seg115_29651_4,medium).', 'hasVelocity(seg115_29651_5,medium).']	['hasAcceleration(seg115_29651_1,unchanged).', 'hasAcceleration(seg115_29651_2,unchanged).', 'hasAcceleration(seg115_29651_3,unchanged).', 'hasAcceleration(seg115_29651_4,unchanged).', 'hasAcceleration(seg115_29651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29651_0,seg115_29651_1).', 'previousSegmentRelation(seg115_29651_1,seg115_29651_2).', 'previousSegmentRelation(seg115_29651_2,seg115_29651_3).', 'previousSegmentRelation(seg115_29651_3,seg115_29651_4).', 'previousSegmentRelation(seg115_29651_4,seg115_29651_5).']	hasStopPoint(seg115_29651_0,none).	['hasStopPoint(seg115_29651_1,none).', 'hasStopPoint(seg115_29651_2,none).', 'hasStopPoint(seg115_29651_3,none).', 'hasStopPoint(seg115_29651_4,none).', 'hasStopPoint(seg115_29651_5,none).']
156	['car']	segment(seg115_29652_0).	['segment(seg115_29652_1).', 'segment(seg115_29652_2).', 'segment(seg115_29652_3).', 'segment(seg115_29652_4).', 'segment(seg115_29652_5).']	['hasTransportMode(seg115_29652_0,bike).', 'hasTransportMode(seg115_29652_0,bus).', 'hasTransportMode(seg115_29652_0,walk).']	['hasTransportMode(seg115_29652_0,car).']	hasVelocity(seg115_29652_0,medium).	hasAcceleration(seg115_29652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29652_1,car).', 'hasKnownTransportMode(seg115_29652_2,car).', 'hasKnownTransportMode(seg115_29652_3,car).', 'hasKnownTransportMode(seg115_29652_4,car).', 'hasKnownTransportMode(seg115_29652_5,car).']	['hasVelocity(seg115_29652_1,medium).', 'hasVelocity(seg115_29652_2,medium).', 'hasVelocity(seg115_29652_3,medium).', 'hasVelocity(seg115_29652_4,medium).', 'hasVelocity(seg115_29652_5,medium).']	['hasAcceleration(seg115_29652_1,unchanged).', 'hasAcceleration(seg115_29652_2,unchanged).', 'hasAcceleration(seg115_29652_3,unchanged).', 'hasAcceleration(seg115_29652_4,unchanged).', 'hasAcceleration(seg115_29652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29652_0,seg115_29652_1).', 'previousSegmentRelation(seg115_29652_1,seg115_29652_2).', 'previousSegmentRelation(seg115_29652_2,seg115_29652_3).', 'previousSegmentRelation(seg115_29652_3,seg115_29652_4).', 'previousSegmentRelation(seg115_29652_4,seg115_29652_5).']	hasStopPoint(seg115_29652_0,none).	['hasStopPoint(seg115_29652_1,none).', 'hasStopPoint(seg115_29652_2,none).', 'hasStopPoint(seg115_29652_3,none).', 'hasStopPoint(seg115_29652_4,none).', 'hasStopPoint(seg115_29652_5,none).']
157	['car']	segment(seg115_29653_0).	['segment(seg115_29653_1).', 'segment(seg115_29653_2).', 'segment(seg115_29653_3).', 'segment(seg115_29653_4).', 'segment(seg115_29653_5).']	['hasTransportMode(seg115_29653_0,bike).', 'hasTransportMode(seg115_29653_0,bus).', 'hasTransportMode(seg115_29653_0,walk).']	['hasTransportMode(seg115_29653_0,car).']	hasVelocity(seg115_29653_0,medium).	hasAcceleration(seg115_29653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29653_1,car).', 'hasKnownTransportMode(seg115_29653_2,car).', 'hasKnownTransportMode(seg115_29653_3,car).', 'hasKnownTransportMode(seg115_29653_4,car).', 'hasKnownTransportMode(seg115_29653_5,car).']	['hasVelocity(seg115_29653_1,medium).', 'hasVelocity(seg115_29653_2,medium).', 'hasVelocity(seg115_29653_3,medium).', 'hasVelocity(seg115_29653_4,medium).', 'hasVelocity(seg115_29653_5,medium).']	['hasAcceleration(seg115_29653_1,unchanged).', 'hasAcceleration(seg115_29653_2,slightly_slower).', 'hasAcceleration(seg115_29653_3,unchanged).', 'hasAcceleration(seg115_29653_4,unchanged).', 'hasAcceleration(seg115_29653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29653_0,seg115_29653_1).', 'previousSegmentRelation(seg115_29653_1,seg115_29653_2).', 'previousSegmentRelation(seg115_29653_2,seg115_29653_3).', 'previousSegmentRelation(seg115_29653_3,seg115_29653_4).', 'previousSegmentRelation(seg115_29653_4,seg115_29653_5).']	hasStopPoint(seg115_29653_0,none).	['hasStopPoint(seg115_29653_1,none).', 'hasStopPoint(seg115_29653_2,none).', 'hasStopPoint(seg115_29653_3,none).', 'hasStopPoint(seg115_29653_4,none).', 'hasStopPoint(seg115_29653_5,none).']
158	['car']	segment(seg115_29654_0).	['segment(seg115_29654_1).', 'segment(seg115_29654_2).', 'segment(seg115_29654_3).', 'segment(seg115_29654_4).', 'segment(seg115_29654_5).']	['hasTransportMode(seg115_29654_0,bike).', 'hasTransportMode(seg115_29654_0,bus).', 'hasTransportMode(seg115_29654_0,walk).']	['hasTransportMode(seg115_29654_0,car).']	hasVelocity(seg115_29654_0,medium).	hasAcceleration(seg115_29654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29654_1,car).', 'hasKnownTransportMode(seg115_29654_2,car).', 'hasKnownTransportMode(seg115_29654_3,car).', 'hasKnownTransportMode(seg115_29654_4,car).', 'hasKnownTransportMode(seg115_29654_5,car).']	['hasVelocity(seg115_29654_1,medium).', 'hasVelocity(seg115_29654_2,below_medium).', 'hasVelocity(seg115_29654_3,medium).', 'hasVelocity(seg115_29654_4,medium).', 'hasVelocity(seg115_29654_5,medium).']	['hasAcceleration(seg115_29654_1,unchanged).', 'hasAcceleration(seg115_29654_2,slower).', 'hasAcceleration(seg115_29654_3,slightly_slower).', 'hasAcceleration(seg115_29654_4,unchanged).', 'hasAcceleration(seg115_29654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29654_0,seg115_29654_1).', 'previousSegmentRelation(seg115_29654_1,seg115_29654_2).', 'previousSegmentRelation(seg115_29654_2,seg115_29654_3).', 'previousSegmentRelation(seg115_29654_3,seg115_29654_4).', 'previousSegmentRelation(seg115_29654_4,seg115_29654_5).']	hasStopPoint(seg115_29654_0,none).	['hasStopPoint(seg115_29654_1,none).', 'hasStopPoint(seg115_29654_2,none).', 'hasStopPoint(seg115_29654_3,none).', 'hasStopPoint(seg115_29654_4,none).', 'hasStopPoint(seg115_29654_5,none).']
