	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg115_1941_0).	['segment(seg115_1941_1).', 'segment(seg115_1941_2).', 'segment(seg115_1941_3).', 'segment(seg115_1941_4).', 'segment(seg115_1941_5).']	['hasTransportMode(seg115_1941_0,bike).', 'hasTransportMode(seg115_1941_0,bus).', 'hasTransportMode(seg115_1941_0,walk).']	['hasTransportMode(seg115_1941_0,car).']	hasVelocity(seg115_1941_0,very_fast).	hasAcceleration(seg115_1941_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1941_1,car).', 'hasKnownTransportMode(seg115_1941_2,car).', 'hasKnownTransportMode(seg115_1941_3,car).', 'hasKnownTransportMode(seg115_1941_4,car).', 'hasKnownTransportMode(seg115_1941_5,car).']	['hasVelocity(seg115_1941_1,below_medium).', 'hasVelocity(seg115_1941_2,below_medium).', 'hasVelocity(seg115_1941_3,below_medium).', 'hasVelocity(seg115_1941_4,slow).', 'hasVelocity(seg115_1941_5,below_medium).']	['hasAcceleration(seg115_1941_1,much_slower).', 'hasAcceleration(seg115_1941_2,unchanged).', 'hasAcceleration(seg115_1941_3,slightly_faster).', 'hasAcceleration(seg115_1941_4,slightly_slower).', 'hasAcceleration(seg115_1941_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1941_0,seg115_1941_1).', 'previousSegmentRelation(seg115_1941_1,seg115_1941_2).', 'previousSegmentRelation(seg115_1941_2,seg115_1941_3).', 'previousSegmentRelation(seg115_1941_3,seg115_1941_4).', 'previousSegmentRelation(seg115_1941_4,seg115_1941_5).']	hasStopPoint(seg115_1941_0,none).	['hasStopPoint(seg115_1941_1,none).', 'hasStopPoint(seg115_1941_2,none).', 'hasStopPoint(seg115_1941_3,none).', 'hasStopPoint(seg115_1941_4,none).', 'hasStopPoint(seg115_1941_5,none).']
41	['car']	segment(seg115_1942_0).	['segment(seg115_1942_1).', 'segment(seg115_1942_2).', 'segment(seg115_1942_3).', 'segment(seg115_1942_4).', 'segment(seg115_1942_5).']	['hasTransportMode(seg115_1942_0,bike).', 'hasTransportMode(seg115_1942_0,bus).', 'hasTransportMode(seg115_1942_0,walk).']	['hasTransportMode(seg115_1942_0,car).']	hasVelocity(seg115_1942_0,very_fast).	hasAcceleration(seg115_1942_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1942_1,car).', 'hasKnownTransportMode(seg115_1942_2,car).', 'hasKnownTransportMode(seg115_1942_3,car).', 'hasKnownTransportMode(seg115_1942_4,car).', 'hasKnownTransportMode(seg115_1942_5,car).']	['hasVelocity(seg115_1942_1,very_fast).', 'hasVelocity(seg115_1942_2,below_medium).', 'hasVelocity(seg115_1942_3,below_medium).', 'hasVelocity(seg115_1942_4,below_medium).', 'hasVelocity(seg115_1942_5,slow).']	['hasAcceleration(seg115_1942_1,much_faster).', 'hasAcceleration(seg115_1942_2,unchanged).', 'hasAcceleration(seg115_1942_3,unchanged).', 'hasAcceleration(seg115_1942_4,slightly_faster).', 'hasAcceleration(seg115_1942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1942_0,seg115_1942_1).', 'previousSegmentRelation(seg115_1942_1,seg115_1942_2).', 'previousSegmentRelation(seg115_1942_2,seg115_1942_3).', 'previousSegmentRelation(seg115_1942_3,seg115_1942_4).', 'previousSegmentRelation(seg115_1942_4,seg115_1942_5).']	hasStopPoint(seg115_1942_0,none).	['hasStopPoint(seg115_1942_1,none).', 'hasStopPoint(seg115_1942_2,none).', 'hasStopPoint(seg115_1942_3,none).', 'hasStopPoint(seg115_1942_4,none).', 'hasStopPoint(seg115_1942_5,none).']
42	['car']	segment(seg115_1943_0).	['segment(seg115_1943_1).', 'segment(seg115_1943_2).', 'segment(seg115_1943_3).', 'segment(seg115_1943_4).', 'segment(seg115_1943_5).']	['hasTransportMode(seg115_1943_0,bike).', 'hasTransportMode(seg115_1943_0,bus).', 'hasTransportMode(seg115_1943_0,walk).']	['hasTransportMode(seg115_1943_0,car).']	hasVelocity(seg115_1943_0,medium).	hasAcceleration(seg115_1943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1943_1,car).', 'hasKnownTransportMode(seg115_1943_2,car).', 'hasKnownTransportMode(seg115_1943_3,car).', 'hasKnownTransportMode(seg115_1943_4,car).', 'hasKnownTransportMode(seg115_1943_5,car).']	['hasVelocity(seg115_1943_1,very_fast).', 'hasVelocity(seg115_1943_2,fast).', 'hasVelocity(seg115_1943_3,below_medium).', 'hasVelocity(seg115_1943_4,below_medium).', 'hasVelocity(seg115_1943_5,below_medium).']	['hasAcceleration(seg115_1943_1,much_faster).', 'hasAcceleration(seg115_1943_2,much_faster).', 'hasAcceleration(seg115_1943_3,unchanged).', 'hasAcceleration(seg115_1943_4,unchanged).', 'hasAcceleration(seg115_1943_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1943_0,seg115_1943_1).', 'previousSegmentRelation(seg115_1943_1,seg115_1943_2).', 'previousSegmentRelation(seg115_1943_2,seg115_1943_3).', 'previousSegmentRelation(seg115_1943_3,seg115_1943_4).', 'previousSegmentRelation(seg115_1943_4,seg115_1943_5).']	hasStopPoint(seg115_1943_0,none).	['hasStopPoint(seg115_1943_1,none).', 'hasStopPoint(seg115_1943_2,none).', 'hasStopPoint(seg115_1943_3,none).', 'hasStopPoint(seg115_1943_4,none).', 'hasStopPoint(seg115_1943_5,none).']
43	['car']	segment(seg115_1944_0).	['segment(seg115_1944_1).', 'segment(seg115_1944_2).', 'segment(seg115_1944_3).', 'segment(seg115_1944_4).', 'segment(seg115_1944_5).']	['hasTransportMode(seg115_1944_0,bike).', 'hasTransportMode(seg115_1944_0,bus).', 'hasTransportMode(seg115_1944_0,walk).']	['hasTransportMode(seg115_1944_0,car).']	hasVelocity(seg115_1944_0,below_medium).	hasAcceleration(seg115_1944_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1944_1,car).', 'hasKnownTransportMode(seg115_1944_2,car).', 'hasKnownTransportMode(seg115_1944_3,car).', 'hasKnownTransportMode(seg115_1944_4,car).', 'hasKnownTransportMode(seg115_1944_5,car).']	['hasVelocity(seg115_1944_1,medium).', 'hasVelocity(seg115_1944_2,medium).', 'hasVelocity(seg115_1944_3,fast).', 'hasVelocity(seg115_1944_4,below_medium).', 'hasVelocity(seg115_1944_5,below_medium).']	['hasAcceleration(seg115_1944_1,much_slower).', 'hasAcceleration(seg115_1944_2,much_slower).', 'hasAcceleration(seg115_1944_3,much_faster).', 'hasAcceleration(seg115_1944_4,unchanged).', 'hasAcceleration(seg115_1944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1944_0,seg115_1944_1).', 'previousSegmentRelation(seg115_1944_1,seg115_1944_2).', 'previousSegmentRelation(seg115_1944_2,seg115_1944_3).', 'previousSegmentRelation(seg115_1944_3,seg115_1944_4).', 'previousSegmentRelation(seg115_1944_4,seg115_1944_5).']	hasStopPoint(seg115_1944_0,none).	['hasStopPoint(seg115_1944_1,none).', 'hasStopPoint(seg115_1944_2,none).', 'hasStopPoint(seg115_1944_3,none).', 'hasStopPoint(seg115_1944_4,none).', 'hasStopPoint(seg115_1944_5,none).']
44	['car']	segment(seg115_1945_0).	['segment(seg115_1945_1).', 'segment(seg115_1945_2).', 'segment(seg115_1945_3).', 'segment(seg115_1945_4).', 'segment(seg115_1945_5).']	['hasTransportMode(seg115_1945_0,bike).', 'hasTransportMode(seg115_1945_0,bus).', 'hasTransportMode(seg115_1945_0,walk).']	['hasTransportMode(seg115_1945_0,car).']	hasVelocity(seg115_1945_0,above_medium).	hasAcceleration(seg115_1945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1945_1,car).', 'hasKnownTransportMode(seg115_1945_2,car).', 'hasKnownTransportMode(seg115_1945_3,car).', 'hasKnownTransportMode(seg115_1945_4,car).', 'hasKnownTransportMode(seg115_1945_5,car).']	['hasVelocity(seg115_1945_1,below_medium).', 'hasVelocity(seg115_1945_2,fast).', 'hasVelocity(seg115_1945_3,medium).', 'hasVelocity(seg115_1945_4,fast).', 'hasVelocity(seg115_1945_5,below_medium).']	['hasAcceleration(seg115_1945_1,slower).', 'hasAcceleration(seg115_1945_2,much_faster).', 'hasAcceleration(seg115_1945_3,much_slower).', 'hasAcceleration(seg115_1945_4,much_faster).', 'hasAcceleration(seg115_1945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1945_0,seg115_1945_1).', 'previousSegmentRelation(seg115_1945_1,seg115_1945_2).', 'previousSegmentRelation(seg115_1945_2,seg115_1945_3).', 'previousSegmentRelation(seg115_1945_3,seg115_1945_4).', 'previousSegmentRelation(seg115_1945_4,seg115_1945_5).']	hasStopPoint(seg115_1945_0,none).	['hasStopPoint(seg115_1945_1,none).', 'hasStopPoint(seg115_1945_2,none).', 'hasStopPoint(seg115_1945_3,none).', 'hasStopPoint(seg115_1945_4,none).', 'hasStopPoint(seg115_1945_5,none).']
45	['car']	segment(seg115_1946_0).	['segment(seg115_1946_1).', 'segment(seg115_1946_2).', 'segment(seg115_1946_3).', 'segment(seg115_1946_4).', 'segment(seg115_1946_5).']	['hasTransportMode(seg115_1946_0,bike).', 'hasTransportMode(seg115_1946_0,bus).', 'hasTransportMode(seg115_1946_0,walk).']	['hasTransportMode(seg115_1946_0,car).']	hasVelocity(seg115_1946_0,below_medium).	hasAcceleration(seg115_1946_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1946_1,car).', 'hasKnownTransportMode(seg115_1946_2,car).', 'hasKnownTransportMode(seg115_1946_3,car).', 'hasKnownTransportMode(seg115_1946_4,car).', 'hasKnownTransportMode(seg115_1946_5,car).']	['hasVelocity(seg115_1946_1,above_medium).', 'hasVelocity(seg115_1946_2,below_medium).', 'hasVelocity(seg115_1946_3,fast).', 'hasVelocity(seg115_1946_4,medium).', 'hasVelocity(seg115_1946_5,fast).']	['hasAcceleration(seg115_1946_1,much_faster).', 'hasAcceleration(seg115_1946_2,much_slower).', 'hasAcceleration(seg115_1946_3,much_faster).', 'hasAcceleration(seg115_1946_4,much_slower).', 'hasAcceleration(seg115_1946_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1946_0,seg115_1946_1).', 'previousSegmentRelation(seg115_1946_1,seg115_1946_2).', 'previousSegmentRelation(seg115_1946_2,seg115_1946_3).', 'previousSegmentRelation(seg115_1946_3,seg115_1946_4).', 'previousSegmentRelation(seg115_1946_4,seg115_1946_5).']	hasStopPoint(seg115_1946_0,none).	['hasStopPoint(seg115_1946_1,none).', 'hasStopPoint(seg115_1946_2,none).', 'hasStopPoint(seg115_1946_3,none).', 'hasStopPoint(seg115_1946_4,none).', 'hasStopPoint(seg115_1946_5,none).']
46	['car']	segment(seg115_1947_0).	['segment(seg115_1947_1).', 'segment(seg115_1947_2).', 'segment(seg115_1947_3).', 'segment(seg115_1947_4).', 'segment(seg115_1947_5).']	['hasTransportMode(seg115_1947_0,bike).', 'hasTransportMode(seg115_1947_0,bus).', 'hasTransportMode(seg115_1947_0,walk).']	['hasTransportMode(seg115_1947_0,car).']	hasVelocity(seg115_1947_0,below_medium).	hasAcceleration(seg115_1947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1947_1,car).', 'hasKnownTransportMode(seg115_1947_2,car).', 'hasKnownTransportMode(seg115_1947_3,car).', 'hasKnownTransportMode(seg115_1947_4,car).', 'hasKnownTransportMode(seg115_1947_5,car).']	['hasVelocity(seg115_1947_1,below_medium).', 'hasVelocity(seg115_1947_2,very_fast).', 'hasVelocity(seg115_1947_3,below_medium).', 'hasVelocity(seg115_1947_4,fast).', 'hasVelocity(seg115_1947_5,medium).']	['hasAcceleration(seg115_1947_1,much_slower).', 'hasAcceleration(seg115_1947_2,much_faster).', 'hasAcceleration(seg115_1947_3,much_slower).', 'hasAcceleration(seg115_1947_4,much_faster).', 'hasAcceleration(seg115_1947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1947_0,seg115_1947_1).', 'previousSegmentRelation(seg115_1947_1,seg115_1947_2).', 'previousSegmentRelation(seg115_1947_2,seg115_1947_3).', 'previousSegmentRelation(seg115_1947_3,seg115_1947_4).', 'previousSegmentRelation(seg115_1947_4,seg115_1947_5).']	hasStopPoint(seg115_1947_0,none).	['hasStopPoint(seg115_1947_1,none).', 'hasStopPoint(seg115_1947_2,none).', 'hasStopPoint(seg115_1947_3,none).', 'hasStopPoint(seg115_1947_4,none).', 'hasStopPoint(seg115_1947_5,none).']
47	['car']	segment(seg115_1948_0).	['segment(seg115_1948_1).', 'segment(seg115_1948_2).', 'segment(seg115_1948_3).', 'segment(seg115_1948_4).', 'segment(seg115_1948_5).']	['hasTransportMode(seg115_1948_0,bike).', 'hasTransportMode(seg115_1948_0,bus).', 'hasTransportMode(seg115_1948_0,walk).']	['hasTransportMode(seg115_1948_0,car).']	hasVelocity(seg115_1948_0,below_medium).	hasAcceleration(seg115_1948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1948_1,car).', 'hasKnownTransportMode(seg115_1948_2,car).', 'hasKnownTransportMode(seg115_1948_3,car).', 'hasKnownTransportMode(seg115_1948_4,car).', 'hasKnownTransportMode(seg115_1948_5,car).']	['hasVelocity(seg115_1948_1,below_medium).', 'hasVelocity(seg115_1948_2,very_fast).', 'hasVelocity(seg115_1948_3,very_fast).', 'hasVelocity(seg115_1948_4,below_medium).', 'hasVelocity(seg115_1948_5,fast).']	['hasAcceleration(seg115_1948_1,unchanged).', 'hasAcceleration(seg115_1948_2,much_faster).', 'hasAcceleration(seg115_1948_3,much_faster).', 'hasAcceleration(seg115_1948_4,much_slower).', 'hasAcceleration(seg115_1948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1948_0,seg115_1948_1).', 'previousSegmentRelation(seg115_1948_1,seg115_1948_2).', 'previousSegmentRelation(seg115_1948_2,seg115_1948_3).', 'previousSegmentRelation(seg115_1948_3,seg115_1948_4).', 'previousSegmentRelation(seg115_1948_4,seg115_1948_5).']	hasStopPoint(seg115_1948_0,none).	['hasStopPoint(seg115_1948_1,none).', 'hasStopPoint(seg115_1948_2,none).', 'hasStopPoint(seg115_1948_3,none).', 'hasStopPoint(seg115_1948_4,none).', 'hasStopPoint(seg115_1948_5,none).']
48	['car']	segment(seg115_1949_0).	['segment(seg115_1949_1).', 'segment(seg115_1949_2).', 'segment(seg115_1949_3).', 'segment(seg115_1949_4).', 'segment(seg115_1949_5).']	['hasTransportMode(seg115_1949_0,bike).', 'hasTransportMode(seg115_1949_0,bus).', 'hasTransportMode(seg115_1949_0,walk).']	['hasTransportMode(seg115_1949_0,car).']	hasVelocity(seg115_1949_0,slow).	hasAcceleration(seg115_1949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1949_1,car).', 'hasKnownTransportMode(seg115_1949_2,car).', 'hasKnownTransportMode(seg115_1949_3,car).', 'hasKnownTransportMode(seg115_1949_4,car).', 'hasKnownTransportMode(seg115_1949_5,car).']	['hasVelocity(seg115_1949_1,below_medium).', 'hasVelocity(seg115_1949_2,medium).', 'hasVelocity(seg115_1949_3,very_fast).', 'hasVelocity(seg115_1949_4,very_fast).', 'hasVelocity(seg115_1949_5,below_medium).']	['hasAcceleration(seg115_1949_1,unchanged).', 'hasAcceleration(seg115_1949_2,much_slower).', 'hasAcceleration(seg115_1949_3,much_faster).', 'hasAcceleration(seg115_1949_4,much_faster).', 'hasAcceleration(seg115_1949_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1949_0,seg115_1949_1).', 'previousSegmentRelation(seg115_1949_1,seg115_1949_2).', 'previousSegmentRelation(seg115_1949_2,seg115_1949_3).', 'previousSegmentRelation(seg115_1949_3,seg115_1949_4).', 'previousSegmentRelation(seg115_1949_4,seg115_1949_5).']	hasStopPoint(seg115_1949_0,none).	['hasStopPoint(seg115_1949_1,none).', 'hasStopPoint(seg115_1949_2,none).', 'hasStopPoint(seg115_1949_3,none).', 'hasStopPoint(seg115_1949_4,none).', 'hasStopPoint(seg115_1949_5,none).']
49	['car']	segment(seg115_1950_0).	['segment(seg115_1950_1).', 'segment(seg115_1950_2).', 'segment(seg115_1950_3).', 'segment(seg115_1950_4).', 'segment(seg115_1950_5).']	['hasTransportMode(seg115_1950_0,bike).', 'hasTransportMode(seg115_1950_0,bus).', 'hasTransportMode(seg115_1950_0,walk).']	['hasTransportMode(seg115_1950_0,car).']	hasVelocity(seg115_1950_0,slow).	hasAcceleration(seg115_1950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1950_1,car).', 'hasKnownTransportMode(seg115_1950_2,car).', 'hasKnownTransportMode(seg115_1950_3,car).', 'hasKnownTransportMode(seg115_1950_4,car).', 'hasKnownTransportMode(seg115_1950_5,car).']	['hasVelocity(seg115_1950_1,slow).', 'hasVelocity(seg115_1950_2,below_medium).', 'hasVelocity(seg115_1950_3,medium).', 'hasVelocity(seg115_1950_4,very_fast).', 'hasVelocity(seg115_1950_5,very_fast).']	['hasAcceleration(seg115_1950_1,unchanged).', 'hasAcceleration(seg115_1950_2,slower).', 'hasAcceleration(seg115_1950_3,much_slower).', 'hasAcceleration(seg115_1950_4,much_faster).', 'hasAcceleration(seg115_1950_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1950_0,seg115_1950_1).', 'previousSegmentRelation(seg115_1950_1,seg115_1950_2).', 'previousSegmentRelation(seg115_1950_2,seg115_1950_3).', 'previousSegmentRelation(seg115_1950_3,seg115_1950_4).', 'previousSegmentRelation(seg115_1950_4,seg115_1950_5).']	hasStopPoint(seg115_1950_0,none).	['hasStopPoint(seg115_1950_1,none).', 'hasStopPoint(seg115_1950_2,none).', 'hasStopPoint(seg115_1950_3,none).', 'hasStopPoint(seg115_1950_4,none).', 'hasStopPoint(seg115_1950_5,none).']
50	['car']	segment(seg115_1951_0).	['segment(seg115_1951_1).', 'segment(seg115_1951_2).', 'segment(seg115_1951_3).', 'segment(seg115_1951_4).', 'segment(seg115_1951_5).']	['hasTransportMode(seg115_1951_0,bike).', 'hasTransportMode(seg115_1951_0,bus).', 'hasTransportMode(seg115_1951_0,walk).']	['hasTransportMode(seg115_1951_0,car).']	hasVelocity(seg115_1951_0,medium).	hasAcceleration(seg115_1951_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1951_1,car).', 'hasKnownTransportMode(seg115_1951_2,car).', 'hasKnownTransportMode(seg115_1951_3,car).', 'hasKnownTransportMode(seg115_1951_4,car).', 'hasKnownTransportMode(seg115_1951_5,car).']	['hasVelocity(seg115_1951_1,slow).', 'hasVelocity(seg115_1951_2,above_medium).', 'hasVelocity(seg115_1951_3,below_medium).', 'hasVelocity(seg115_1951_4,medium).', 'hasVelocity(seg115_1951_5,very_fast).']	['hasAcceleration(seg115_1951_1,unchanged).', 'hasAcceleration(seg115_1951_2,much_faster).', 'hasAcceleration(seg115_1951_3,slower).', 'hasAcceleration(seg115_1951_4,much_slower).', 'hasAcceleration(seg115_1951_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1951_0,seg115_1951_1).', 'previousSegmentRelation(seg115_1951_1,seg115_1951_2).', 'previousSegmentRelation(seg115_1951_2,seg115_1951_3).', 'previousSegmentRelation(seg115_1951_3,seg115_1951_4).', 'previousSegmentRelation(seg115_1951_4,seg115_1951_5).']	hasStopPoint(seg115_1951_0,none).	['hasStopPoint(seg115_1951_1,none).', 'hasStopPoint(seg115_1951_2,none).', 'hasStopPoint(seg115_1951_3,none).', 'hasStopPoint(seg115_1951_4,none).', 'hasStopPoint(seg115_1951_5,none).']
51	['car']	segment(seg115_1952_0).	['segment(seg115_1952_1).', 'segment(seg115_1952_2).', 'segment(seg115_1952_3).', 'segment(seg115_1952_4).', 'segment(seg115_1952_5).']	['hasTransportMode(seg115_1952_0,bike).', 'hasTransportMode(seg115_1952_0,bus).', 'hasTransportMode(seg115_1952_0,walk).']	['hasTransportMode(seg115_1952_0,car).']	hasVelocity(seg115_1952_0,below_medium).	hasAcceleration(seg115_1952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1952_1,car).', 'hasKnownTransportMode(seg115_1952_2,car).', 'hasKnownTransportMode(seg115_1952_3,car).', 'hasKnownTransportMode(seg115_1952_4,car).', 'hasKnownTransportMode(seg115_1952_5,car).']	['hasVelocity(seg115_1952_1,medium).', 'hasVelocity(seg115_1952_2,below_medium).', 'hasVelocity(seg115_1952_3,above_medium).', 'hasVelocity(seg115_1952_4,below_medium).', 'hasVelocity(seg115_1952_5,medium).']	['hasAcceleration(seg115_1952_1,faster).', 'hasAcceleration(seg115_1952_2,much_slower).', 'hasAcceleration(seg115_1952_3,much_faster).', 'hasAcceleration(seg115_1952_4,slower).', 'hasAcceleration(seg115_1952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1952_0,seg115_1952_1).', 'previousSegmentRelation(seg115_1952_1,seg115_1952_2).', 'previousSegmentRelation(seg115_1952_2,seg115_1952_3).', 'previousSegmentRelation(seg115_1952_3,seg115_1952_4).', 'previousSegmentRelation(seg115_1952_4,seg115_1952_5).']	hasStopPoint(seg115_1952_0,none).	['hasStopPoint(seg115_1952_1,none).', 'hasStopPoint(seg115_1952_2,none).', 'hasStopPoint(seg115_1952_3,none).', 'hasStopPoint(seg115_1952_4,none).', 'hasStopPoint(seg115_1952_5,none).']
52	['car']	segment(seg115_1953_0).	['segment(seg115_1953_1).', 'segment(seg115_1953_2).', 'segment(seg115_1953_3).', 'segment(seg115_1953_4).', 'segment(seg115_1953_5).']	['hasTransportMode(seg115_1953_0,bike).', 'hasTransportMode(seg115_1953_0,bus).', 'hasTransportMode(seg115_1953_0,walk).']	['hasTransportMode(seg115_1953_0,car).']	hasVelocity(seg115_1953_0,medium).	hasAcceleration(seg115_1953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1953_1,car).', 'hasKnownTransportMode(seg115_1953_2,car).', 'hasKnownTransportMode(seg115_1953_3,car).', 'hasKnownTransportMode(seg115_1953_4,car).', 'hasKnownTransportMode(seg115_1953_5,car).']	['hasVelocity(seg115_1953_1,below_medium).', 'hasVelocity(seg115_1953_2,below_medium).', 'hasVelocity(seg115_1953_3,below_medium).', 'hasVelocity(seg115_1953_4,above_medium).', 'hasVelocity(seg115_1953_5,below_medium).']	['hasAcceleration(seg115_1953_1,unchanged).', 'hasAcceleration(seg115_1953_2,unchanged).', 'hasAcceleration(seg115_1953_3,much_slower).', 'hasAcceleration(seg115_1953_4,much_faster).', 'hasAcceleration(seg115_1953_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1953_0,seg115_1953_1).', 'previousSegmentRelation(seg115_1953_1,seg115_1953_2).', 'previousSegmentRelation(seg115_1953_2,seg115_1953_3).', 'previousSegmentRelation(seg115_1953_3,seg115_1953_4).', 'previousSegmentRelation(seg115_1953_4,seg115_1953_5).']	hasStopPoint(seg115_1953_0,none).	['hasStopPoint(seg115_1953_1,none).', 'hasStopPoint(seg115_1953_2,none).', 'hasStopPoint(seg115_1953_3,none).', 'hasStopPoint(seg115_1953_4,none).', 'hasStopPoint(seg115_1953_5,none).']
53	['car']	segment(seg115_1954_0).	['segment(seg115_1954_1).', 'segment(seg115_1954_2).', 'segment(seg115_1954_3).', 'segment(seg115_1954_4).', 'segment(seg115_1954_5).']	['hasTransportMode(seg115_1954_0,bike).', 'hasTransportMode(seg115_1954_0,bus).', 'hasTransportMode(seg115_1954_0,walk).']	['hasTransportMode(seg115_1954_0,car).']	hasVelocity(seg115_1954_0,below_medium).	hasAcceleration(seg115_1954_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1954_1,car).', 'hasKnownTransportMode(seg115_1954_2,car).', 'hasKnownTransportMode(seg115_1954_3,car).', 'hasKnownTransportMode(seg115_1954_4,car).', 'hasKnownTransportMode(seg115_1954_5,car).']	['hasVelocity(seg115_1954_1,medium).', 'hasVelocity(seg115_1954_2,below_medium).', 'hasVelocity(seg115_1954_3,below_medium).', 'hasVelocity(seg115_1954_4,below_medium).', 'hasVelocity(seg115_1954_5,above_medium).']	['hasAcceleration(seg115_1954_1,unchanged).', 'hasAcceleration(seg115_1954_2,unchanged).', 'hasAcceleration(seg115_1954_3,unchanged).', 'hasAcceleration(seg115_1954_4,much_slower).', 'hasAcceleration(seg115_1954_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1954_0,seg115_1954_1).', 'previousSegmentRelation(seg115_1954_1,seg115_1954_2).', 'previousSegmentRelation(seg115_1954_2,seg115_1954_3).', 'previousSegmentRelation(seg115_1954_3,seg115_1954_4).', 'previousSegmentRelation(seg115_1954_4,seg115_1954_5).']	hasStopPoint(seg115_1954_0,none).	['hasStopPoint(seg115_1954_1,none).', 'hasStopPoint(seg115_1954_2,none).', 'hasStopPoint(seg115_1954_3,none).', 'hasStopPoint(seg115_1954_4,none).', 'hasStopPoint(seg115_1954_5,none).']
54	['car']	segment(seg115_1955_0).	['segment(seg115_1955_1).', 'segment(seg115_1955_2).', 'segment(seg115_1955_3).', 'segment(seg115_1955_4).', 'segment(seg115_1955_5).']	['hasTransportMode(seg115_1955_0,bike).', 'hasTransportMode(seg115_1955_0,bus).', 'hasTransportMode(seg115_1955_0,walk).']	['hasTransportMode(seg115_1955_0,car).']	hasVelocity(seg115_1955_0,below_medium).	hasAcceleration(seg115_1955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1955_1,car).', 'hasKnownTransportMode(seg115_1955_2,car).', 'hasKnownTransportMode(seg115_1955_3,car).', 'hasKnownTransportMode(seg115_1955_4,car).', 'hasKnownTransportMode(seg115_1955_5,car).']	['hasVelocity(seg115_1955_1,below_medium).', 'hasVelocity(seg115_1955_2,slow).', 'hasVelocity(seg115_1955_3,below_medium).', 'hasVelocity(seg115_1955_4,below_medium).', 'hasVelocity(seg115_1955_5,below_medium).']	['hasAcceleration(seg115_1955_1,slower).', 'hasAcceleration(seg115_1955_2,unchanged).', 'hasAcceleration(seg115_1955_3,unchanged).', 'hasAcceleration(seg115_1955_4,unchanged).', 'hasAcceleration(seg115_1955_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1955_0,seg115_1955_1).', 'previousSegmentRelation(seg115_1955_1,seg115_1955_2).', 'previousSegmentRelation(seg115_1955_2,seg115_1955_3).', 'previousSegmentRelation(seg115_1955_3,seg115_1955_4).', 'previousSegmentRelation(seg115_1955_4,seg115_1955_5).']	hasStopPoint(seg115_1955_0,none).	['hasStopPoint(seg115_1955_1,none).', 'hasStopPoint(seg115_1955_2,none).', 'hasStopPoint(seg115_1955_3,none).', 'hasStopPoint(seg115_1955_4,none).', 'hasStopPoint(seg115_1955_5,none).']
