	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
173	['car']	segment(seg115_7969_0).	['segment(seg115_7969_1).', 'segment(seg115_7969_2).', 'segment(seg115_7969_3).', 'segment(seg115_7969_4).', 'segment(seg115_7969_5).']	['hasTransportMode(seg115_7969_0,bike).', 'hasTransportMode(seg115_7969_0,bus).', 'hasTransportMode(seg115_7969_0,walk).']	['hasTransportMode(seg115_7969_0,car).']	hasVelocity(seg115_7969_0,slow).	hasAcceleration(seg115_7969_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_7969_1,car).', 'hasKnownTransportMode(seg115_7969_2,car).', 'hasKnownTransportMode(seg115_7969_3,car).', 'hasKnownTransportMode(seg115_7969_4,car).', 'hasKnownTransportMode(seg115_7969_5,car).']	['hasVelocity(seg115_7969_1,below_medium).', 'hasVelocity(seg115_7969_2,slow).', 'hasVelocity(seg115_7969_3,slow).', 'hasVelocity(seg115_7969_4,slow).', 'hasVelocity(seg115_7969_5,below_medium).']	['hasAcceleration(seg115_7969_1,much_slower).', 'hasAcceleration(seg115_7969_2,unchanged).', 'hasAcceleration(seg115_7969_3,unchanged).', 'hasAcceleration(seg115_7969_4,slower).', 'hasAcceleration(seg115_7969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7969_0,seg115_7969_1).', 'previousSegmentRelation(seg115_7969_1,seg115_7969_2).', 'previousSegmentRelation(seg115_7969_2,seg115_7969_3).', 'previousSegmentRelation(seg115_7969_3,seg115_7969_4).', 'previousSegmentRelation(seg115_7969_4,seg115_7969_5).']	hasStopPoint(seg115_7969_0,none).	['hasStopPoint(seg115_7969_1,none).', 'hasStopPoint(seg115_7969_2,none).', 'hasStopPoint(seg115_7969_3,none).', 'hasStopPoint(seg115_7969_4,one).', 'hasStopPoint(seg115_7969_5,none).']
174	['car']	segment(seg115_7970_0).	['segment(seg115_7970_1).', 'segment(seg115_7970_2).', 'segment(seg115_7970_3).', 'segment(seg115_7970_4).', 'segment(seg115_7970_5).']	['hasTransportMode(seg115_7970_0,bike).', 'hasTransportMode(seg115_7970_0,bus).', 'hasTransportMode(seg115_7970_0,walk).']	['hasTransportMode(seg115_7970_0,car).']	hasVelocity(seg115_7970_0,medium).	hasAcceleration(seg115_7970_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_7970_1,car).', 'hasKnownTransportMode(seg115_7970_2,car).', 'hasKnownTransportMode(seg115_7970_3,car).', 'hasKnownTransportMode(seg115_7970_4,car).', 'hasKnownTransportMode(seg115_7970_5,car).']	['hasVelocity(seg115_7970_1,slow).', 'hasVelocity(seg115_7970_2,medium).', 'hasVelocity(seg115_7970_3,slow).', 'hasVelocity(seg115_7970_4,slow).', 'hasVelocity(seg115_7970_5,slow).']	['hasAcceleration(seg115_7970_1,slightly_slower).', 'hasAcceleration(seg115_7970_2,faster).', 'hasAcceleration(seg115_7970_3,unchanged).', 'hasAcceleration(seg115_7970_4,unchanged).', 'hasAcceleration(seg115_7970_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7970_0,seg115_7970_1).', 'previousSegmentRelation(seg115_7970_1,seg115_7970_2).', 'previousSegmentRelation(seg115_7970_2,seg115_7970_3).', 'previousSegmentRelation(seg115_7970_3,seg115_7970_4).', 'previousSegmentRelation(seg115_7970_4,seg115_7970_5).']	hasStopPoint(seg115_7970_0,none).	['hasStopPoint(seg115_7970_1,none).', 'hasStopPoint(seg115_7970_2,none).', 'hasStopPoint(seg115_7970_3,none).', 'hasStopPoint(seg115_7970_4,none).', 'hasStopPoint(seg115_7970_5,one).']
175	['car']	segment(seg115_7971_0).	['segment(seg115_7971_1).', 'segment(seg115_7971_2).', 'segment(seg115_7971_3).', 'segment(seg115_7971_4).', 'segment(seg115_7971_5).']	['hasTransportMode(seg115_7971_0,bike).', 'hasTransportMode(seg115_7971_0,bus).', 'hasTransportMode(seg115_7971_0,walk).']	['hasTransportMode(seg115_7971_0,car).']	hasVelocity(seg115_7971_0,above_medium).	hasAcceleration(seg115_7971_0,faster).	empty	empty	['hasKnownTransportMode(seg115_7971_1,car).', 'hasKnownTransportMode(seg115_7971_2,car).', 'hasKnownTransportMode(seg115_7971_3,car).', 'hasKnownTransportMode(seg115_7971_4,car).', 'hasKnownTransportMode(seg115_7971_5,car).']	['hasVelocity(seg115_7971_1,medium).', 'hasVelocity(seg115_7971_2,medium).', 'hasVelocity(seg115_7971_3,medium).', 'hasVelocity(seg115_7971_4,slow).', 'hasVelocity(seg115_7971_5,slow).']	['hasAcceleration(seg115_7971_1,much_faster).', 'hasAcceleration(seg115_7971_2,slightly_faster).', 'hasAcceleration(seg115_7971_3,faster).', 'hasAcceleration(seg115_7971_4,unchanged).', 'hasAcceleration(seg115_7971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7971_0,seg115_7971_1).', 'previousSegmentRelation(seg115_7971_1,seg115_7971_2).', 'previousSegmentRelation(seg115_7971_2,seg115_7971_3).', 'previousSegmentRelation(seg115_7971_3,seg115_7971_4).', 'previousSegmentRelation(seg115_7971_4,seg115_7971_5).']	hasStopPoint(seg115_7971_0,none).	['hasStopPoint(seg115_7971_1,none).', 'hasStopPoint(seg115_7971_2,none).', 'hasStopPoint(seg115_7971_3,none).', 'hasStopPoint(seg115_7971_4,none).', 'hasStopPoint(seg115_7971_5,none).']
176	['car']	segment(seg115_7972_0).	['segment(seg115_7972_1).', 'segment(seg115_7972_2).', 'segment(seg115_7972_3).', 'segment(seg115_7972_4).', 'segment(seg115_7972_5).']	['hasTransportMode(seg115_7972_0,bike).', 'hasTransportMode(seg115_7972_0,bus).', 'hasTransportMode(seg115_7972_0,walk).']	['hasTransportMode(seg115_7972_0,car).']	hasVelocity(seg115_7972_0,above_medium).	hasAcceleration(seg115_7972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_7972_1,car).', 'hasKnownTransportMode(seg115_7972_2,car).', 'hasKnownTransportMode(seg115_7972_3,car).', 'hasKnownTransportMode(seg115_7972_4,car).', 'hasKnownTransportMode(seg115_7972_5,car).']	['hasVelocity(seg115_7972_1,above_medium).', 'hasVelocity(seg115_7972_2,medium).', 'hasVelocity(seg115_7972_3,medium).', 'hasVelocity(seg115_7972_4,medium).', 'hasVelocity(seg115_7972_5,slow).']	['hasAcceleration(seg115_7972_1,faster).', 'hasAcceleration(seg115_7972_2,slightly_slower).', 'hasAcceleration(seg115_7972_3,slightly_faster).', 'hasAcceleration(seg115_7972_4,faster).', 'hasAcceleration(seg115_7972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7972_0,seg115_7972_1).', 'previousSegmentRelation(seg115_7972_1,seg115_7972_2).', 'previousSegmentRelation(seg115_7972_2,seg115_7972_3).', 'previousSegmentRelation(seg115_7972_3,seg115_7972_4).', 'previousSegmentRelation(seg115_7972_4,seg115_7972_5).']	hasStopPoint(seg115_7972_0,none).	['hasStopPoint(seg115_7972_1,none).', 'hasStopPoint(seg115_7972_2,none).', 'hasStopPoint(seg115_7972_3,none).', 'hasStopPoint(seg115_7972_4,none).', 'hasStopPoint(seg115_7972_5,none).']
177	['car']	segment(seg115_7973_0).	['segment(seg115_7973_1).', 'segment(seg115_7973_2).', 'segment(seg115_7973_3).', 'segment(seg115_7973_4).', 'segment(seg115_7973_5).']	['hasTransportMode(seg115_7973_0,bike).', 'hasTransportMode(seg115_7973_0,bus).', 'hasTransportMode(seg115_7973_0,walk).']	['hasTransportMode(seg115_7973_0,car).']	hasVelocity(seg115_7973_0,very_fast).	hasAcceleration(seg115_7973_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_7973_1,car).', 'hasKnownTransportMode(seg115_7973_2,car).', 'hasKnownTransportMode(seg115_7973_3,car).', 'hasKnownTransportMode(seg115_7973_4,car).', 'hasKnownTransportMode(seg115_7973_5,car).']	['hasVelocity(seg115_7973_1,above_medium).', 'hasVelocity(seg115_7973_2,above_medium).', 'hasVelocity(seg115_7973_3,medium).', 'hasVelocity(seg115_7973_4,medium).', 'hasVelocity(seg115_7973_5,medium).']	['hasAcceleration(seg115_7973_1,slightly_faster).', 'hasAcceleration(seg115_7973_2,much_faster).', 'hasAcceleration(seg115_7973_3,slightly_slower).', 'hasAcceleration(seg115_7973_4,slightly_faster).', 'hasAcceleration(seg115_7973_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7973_0,seg115_7973_1).', 'previousSegmentRelation(seg115_7973_1,seg115_7973_2).', 'previousSegmentRelation(seg115_7973_2,seg115_7973_3).', 'previousSegmentRelation(seg115_7973_3,seg115_7973_4).', 'previousSegmentRelation(seg115_7973_4,seg115_7973_5).']	hasStopPoint(seg115_7973_0,none).	['hasStopPoint(seg115_7973_1,none).', 'hasStopPoint(seg115_7973_2,none).', 'hasStopPoint(seg115_7973_3,none).', 'hasStopPoint(seg115_7973_4,none).', 'hasStopPoint(seg115_7973_5,none).']
178	['car']	segment(seg115_7974_0).	['segment(seg115_7974_1).', 'segment(seg115_7974_2).', 'segment(seg115_7974_3).', 'segment(seg115_7974_4).', 'segment(seg115_7974_5).']	['hasTransportMode(seg115_7974_0,bike).', 'hasTransportMode(seg115_7974_0,bus).', 'hasTransportMode(seg115_7974_0,walk).']	['hasTransportMode(seg115_7974_0,car).']	hasVelocity(seg115_7974_0,very_fast).	hasAcceleration(seg115_7974_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7974_1,car).', 'hasKnownTransportMode(seg115_7974_2,car).', 'hasKnownTransportMode(seg115_7974_3,car).', 'hasKnownTransportMode(seg115_7974_4,car).', 'hasKnownTransportMode(seg115_7974_5,car).']	['hasVelocity(seg115_7974_1,very_fast).', 'hasVelocity(seg115_7974_2,below_medium).', 'hasVelocity(seg115_7974_3,above_medium).', 'hasVelocity(seg115_7974_4,medium).', 'hasVelocity(seg115_7974_5,medium).']	['hasAcceleration(seg115_7974_1,much_faster).', 'hasAcceleration(seg115_7974_2,much_slower).', 'hasAcceleration(seg115_7974_3,much_faster).', 'hasAcceleration(seg115_7974_4,slightly_slower).', 'hasAcceleration(seg115_7974_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7974_0,seg115_7974_1).', 'previousSegmentRelation(seg115_7974_1,seg115_7974_2).', 'previousSegmentRelation(seg115_7974_2,seg115_7974_3).', 'previousSegmentRelation(seg115_7974_3,seg115_7974_4).', 'previousSegmentRelation(seg115_7974_4,seg115_7974_5).']	hasStopPoint(seg115_7974_0,none).	['hasStopPoint(seg115_7974_1,none).', 'hasStopPoint(seg115_7974_2,none).', 'hasStopPoint(seg115_7974_3,none).', 'hasStopPoint(seg115_7974_4,none).', 'hasStopPoint(seg115_7974_5,none).']
179	['car']	segment(seg115_7975_0).	['segment(seg115_7975_1).', 'segment(seg115_7975_2).', 'segment(seg115_7975_3).', 'segment(seg115_7975_4).', 'segment(seg115_7975_5).']	['hasTransportMode(seg115_7975_0,bike).', 'hasTransportMode(seg115_7975_0,bus).', 'hasTransportMode(seg115_7975_0,walk).']	['hasTransportMode(seg115_7975_0,car).']	hasVelocity(seg115_7975_0,very_fast).	hasAcceleration(seg115_7975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_7975_1,car).', 'hasKnownTransportMode(seg115_7975_2,car).', 'hasKnownTransportMode(seg115_7975_3,car).', 'hasKnownTransportMode(seg115_7975_4,car).', 'hasKnownTransportMode(seg115_7975_5,car).']	['hasVelocity(seg115_7975_1,very_fast).', 'hasVelocity(seg115_7975_2,slow).', 'hasVelocity(seg115_7975_3,below_medium).', 'hasVelocity(seg115_7975_4,above_medium).', 'hasVelocity(seg115_7975_5,medium).']	['hasAcceleration(seg115_7975_1,much_slower).', 'hasAcceleration(seg115_7975_2,slightly_slower).', 'hasAcceleration(seg115_7975_3,much_slower).', 'hasAcceleration(seg115_7975_4,much_faster).', 'hasAcceleration(seg115_7975_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7975_0,seg115_7975_1).', 'previousSegmentRelation(seg115_7975_1,seg115_7975_2).', 'previousSegmentRelation(seg115_7975_2,seg115_7975_3).', 'previousSegmentRelation(seg115_7975_3,seg115_7975_4).', 'previousSegmentRelation(seg115_7975_4,seg115_7975_5).']	hasStopPoint(seg115_7975_0,none).	['hasStopPoint(seg115_7975_1,none).', 'hasStopPoint(seg115_7975_2,none).', 'hasStopPoint(seg115_7975_3,none).', 'hasStopPoint(seg115_7975_4,none).', 'hasStopPoint(seg115_7975_5,none).']
180	['car']	segment(seg115_7976_0).	['segment(seg115_7976_1).', 'segment(seg115_7976_2).', 'segment(seg115_7976_3).', 'segment(seg115_7976_4).', 'segment(seg115_7976_5).']	['hasTransportMode(seg115_7976_0,bike).', 'hasTransportMode(seg115_7976_0,bus).', 'hasTransportMode(seg115_7976_0,walk).']	['hasTransportMode(seg115_7976_0,car).']	hasVelocity(seg115_7976_0,very_fast).	hasAcceleration(seg115_7976_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_7976_1,car).', 'hasKnownTransportMode(seg115_7976_2,car).', 'hasKnownTransportMode(seg115_7976_3,car).', 'hasKnownTransportMode(seg115_7976_4,car).', 'hasKnownTransportMode(seg115_7976_5,car).']	['hasVelocity(seg115_7976_1,very_fast).', 'hasVelocity(seg115_7976_2,medium).', 'hasVelocity(seg115_7976_3,slow).', 'hasVelocity(seg115_7976_4,below_medium).', 'hasVelocity(seg115_7976_5,above_medium).']	['hasAcceleration(seg115_7976_1,slightly_faster).', 'hasAcceleration(seg115_7976_2,much_faster).', 'hasAcceleration(seg115_7976_3,slightly_slower).', 'hasAcceleration(seg115_7976_4,much_slower).', 'hasAcceleration(seg115_7976_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7976_0,seg115_7976_1).', 'previousSegmentRelation(seg115_7976_1,seg115_7976_2).', 'previousSegmentRelation(seg115_7976_2,seg115_7976_3).', 'previousSegmentRelation(seg115_7976_3,seg115_7976_4).', 'previousSegmentRelation(seg115_7976_4,seg115_7976_5).']	hasStopPoint(seg115_7976_0,none).	['hasStopPoint(seg115_7976_1,none).', 'hasStopPoint(seg115_7976_2,none).', 'hasStopPoint(seg115_7976_3,none).', 'hasStopPoint(seg115_7976_4,none).', 'hasStopPoint(seg115_7976_5,none).']
181	['car']	segment(seg115_7977_0).	['segment(seg115_7977_1).', 'segment(seg115_7977_2).', 'segment(seg115_7977_3).', 'segment(seg115_7977_4).', 'segment(seg115_7977_5).']	['hasTransportMode(seg115_7977_0,bike).', 'hasTransportMode(seg115_7977_0,bus).', 'hasTransportMode(seg115_7977_0,walk).']	['hasTransportMode(seg115_7977_0,car).']	hasVelocity(seg115_7977_0,very_fast).	hasAcceleration(seg115_7977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7977_1,car).', 'hasKnownTransportMode(seg115_7977_2,car).', 'hasKnownTransportMode(seg115_7977_3,car).', 'hasKnownTransportMode(seg115_7977_4,car).', 'hasKnownTransportMode(seg115_7977_5,car).']	['hasVelocity(seg115_7977_1,very_fast).', 'hasVelocity(seg115_7977_2,above_medium).', 'hasVelocity(seg115_7977_3,medium).', 'hasVelocity(seg115_7977_4,slow).', 'hasVelocity(seg115_7977_5,below_medium).']	['hasAcceleration(seg115_7977_1,slightly_faster).', 'hasAcceleration(seg115_7977_2,faster).', 'hasAcceleration(seg115_7977_3,much_faster).', 'hasAcceleration(seg115_7977_4,slightly_slower).', 'hasAcceleration(seg115_7977_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7977_0,seg115_7977_1).', 'previousSegmentRelation(seg115_7977_1,seg115_7977_2).', 'previousSegmentRelation(seg115_7977_2,seg115_7977_3).', 'previousSegmentRelation(seg115_7977_3,seg115_7977_4).', 'previousSegmentRelation(seg115_7977_4,seg115_7977_5).']	hasStopPoint(seg115_7977_0,none).	['hasStopPoint(seg115_7977_1,none).', 'hasStopPoint(seg115_7977_2,none).', 'hasStopPoint(seg115_7977_3,none).', 'hasStopPoint(seg115_7977_4,none).', 'hasStopPoint(seg115_7977_5,none).']
182	['car']	segment(seg115_7978_0).	['segment(seg115_7978_1).', 'segment(seg115_7978_2).', 'segment(seg115_7978_3).', 'segment(seg115_7978_4).', 'segment(seg115_7978_5).']	['hasTransportMode(seg115_7978_0,bike).', 'hasTransportMode(seg115_7978_0,bus).', 'hasTransportMode(seg115_7978_0,walk).']	['hasTransportMode(seg115_7978_0,car).']	hasVelocity(seg115_7978_0,very_fast).	hasAcceleration(seg115_7978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7978_1,car).', 'hasKnownTransportMode(seg115_7978_2,car).', 'hasKnownTransportMode(seg115_7978_3,car).', 'hasKnownTransportMode(seg115_7978_4,car).', 'hasKnownTransportMode(seg115_7978_5,car).']	['hasVelocity(seg115_7978_1,very_fast).', 'hasVelocity(seg115_7978_2,above_medium).', 'hasVelocity(seg115_7978_3,above_medium).', 'hasVelocity(seg115_7978_4,medium).', 'hasVelocity(seg115_7978_5,slow).']	['hasAcceleration(seg115_7978_1,unchanged).', 'hasAcceleration(seg115_7978_2,slightly_faster).', 'hasAcceleration(seg115_7978_3,faster).', 'hasAcceleration(seg115_7978_4,much_faster).', 'hasAcceleration(seg115_7978_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7978_0,seg115_7978_1).', 'previousSegmentRelation(seg115_7978_1,seg115_7978_2).', 'previousSegmentRelation(seg115_7978_2,seg115_7978_3).', 'previousSegmentRelation(seg115_7978_3,seg115_7978_4).', 'previousSegmentRelation(seg115_7978_4,seg115_7978_5).']	hasStopPoint(seg115_7978_0,none).	['hasStopPoint(seg115_7978_1,none).', 'hasStopPoint(seg115_7978_2,none).', 'hasStopPoint(seg115_7978_3,none).', 'hasStopPoint(seg115_7978_4,none).', 'hasStopPoint(seg115_7978_5,none).']
183	['car']	segment(seg115_7979_0).	['segment(seg115_7979_1).', 'segment(seg115_7979_2).', 'segment(seg115_7979_3).', 'segment(seg115_7979_4).', 'segment(seg115_7979_5).']	['hasTransportMode(seg115_7979_0,bike).', 'hasTransportMode(seg115_7979_0,bus).', 'hasTransportMode(seg115_7979_0,walk).']	['hasTransportMode(seg115_7979_0,car).']	hasVelocity(seg115_7979_0,very_fast).	hasAcceleration(seg115_7979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7979_1,car).', 'hasKnownTransportMode(seg115_7979_2,car).', 'hasKnownTransportMode(seg115_7979_3,car).', 'hasKnownTransportMode(seg115_7979_4,car).', 'hasKnownTransportMode(seg115_7979_5,car).']	['hasVelocity(seg115_7979_1,very_fast).', 'hasVelocity(seg115_7979_2,very_fast).', 'hasVelocity(seg115_7979_3,above_medium).', 'hasVelocity(seg115_7979_4,above_medium).', 'hasVelocity(seg115_7979_5,medium).']	['hasAcceleration(seg115_7979_1,unchanged).', 'hasAcceleration(seg115_7979_2,much_faster).', 'hasAcceleration(seg115_7979_3,slightly_faster).', 'hasAcceleration(seg115_7979_4,faster).', 'hasAcceleration(seg115_7979_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7979_0,seg115_7979_1).', 'previousSegmentRelation(seg115_7979_1,seg115_7979_2).', 'previousSegmentRelation(seg115_7979_2,seg115_7979_3).', 'previousSegmentRelation(seg115_7979_3,seg115_7979_4).', 'previousSegmentRelation(seg115_7979_4,seg115_7979_5).']	hasStopPoint(seg115_7979_0,none).	['hasStopPoint(seg115_7979_1,none).', 'hasStopPoint(seg115_7979_2,none).', 'hasStopPoint(seg115_7979_3,none).', 'hasStopPoint(seg115_7979_4,none).', 'hasStopPoint(seg115_7979_5,none).']
184	['car']	segment(seg115_7980_0).	['segment(seg115_7980_1).', 'segment(seg115_7980_2).', 'segment(seg115_7980_3).', 'segment(seg115_7980_4).', 'segment(seg115_7980_5).']	['hasTransportMode(seg115_7980_0,bike).', 'hasTransportMode(seg115_7980_0,bus).', 'hasTransportMode(seg115_7980_0,walk).']	['hasTransportMode(seg115_7980_0,car).']	hasVelocity(seg115_7980_0,very_fast).	hasAcceleration(seg115_7980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7980_1,car).', 'hasKnownTransportMode(seg115_7980_2,car).', 'hasKnownTransportMode(seg115_7980_3,car).', 'hasKnownTransportMode(seg115_7980_4,car).', 'hasKnownTransportMode(seg115_7980_5,car).']	['hasVelocity(seg115_7980_1,very_fast).', 'hasVelocity(seg115_7980_2,very_fast).', 'hasVelocity(seg115_7980_3,very_fast).', 'hasVelocity(seg115_7980_4,above_medium).', 'hasVelocity(seg115_7980_5,above_medium).']	['hasAcceleration(seg115_7980_1,unchanged).', 'hasAcceleration(seg115_7980_2,much_slower).', 'hasAcceleration(seg115_7980_3,much_faster).', 'hasAcceleration(seg115_7980_4,slightly_faster).', 'hasAcceleration(seg115_7980_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7980_0,seg115_7980_1).', 'previousSegmentRelation(seg115_7980_1,seg115_7980_2).', 'previousSegmentRelation(seg115_7980_2,seg115_7980_3).', 'previousSegmentRelation(seg115_7980_3,seg115_7980_4).', 'previousSegmentRelation(seg115_7980_4,seg115_7980_5).']	hasStopPoint(seg115_7980_0,none).	['hasStopPoint(seg115_7980_1,none).', 'hasStopPoint(seg115_7980_2,none).', 'hasStopPoint(seg115_7980_3,none).', 'hasStopPoint(seg115_7980_4,none).', 'hasStopPoint(seg115_7980_5,none).']
185	['car']	segment(seg115_7981_0).	['segment(seg115_7981_1).', 'segment(seg115_7981_2).', 'segment(seg115_7981_3).', 'segment(seg115_7981_4).', 'segment(seg115_7981_5).']	['hasTransportMode(seg115_7981_0,bike).', 'hasTransportMode(seg115_7981_0,bus).', 'hasTransportMode(seg115_7981_0,walk).']	['hasTransportMode(seg115_7981_0,car).']	hasVelocity(seg115_7981_0,very_fast).	hasAcceleration(seg115_7981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7981_1,car).', 'hasKnownTransportMode(seg115_7981_2,car).', 'hasKnownTransportMode(seg115_7981_3,car).', 'hasKnownTransportMode(seg115_7981_4,car).', 'hasKnownTransportMode(seg115_7981_5,car).']	['hasVelocity(seg115_7981_1,very_fast).', 'hasVelocity(seg115_7981_2,very_fast).', 'hasVelocity(seg115_7981_3,very_fast).', 'hasVelocity(seg115_7981_4,very_fast).', 'hasVelocity(seg115_7981_5,above_medium).']	['hasAcceleration(seg115_7981_1,unchanged).', 'hasAcceleration(seg115_7981_2,slightly_faster).', 'hasAcceleration(seg115_7981_3,much_slower).', 'hasAcceleration(seg115_7981_4,much_faster).', 'hasAcceleration(seg115_7981_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7981_0,seg115_7981_1).', 'previousSegmentRelation(seg115_7981_1,seg115_7981_2).', 'previousSegmentRelation(seg115_7981_2,seg115_7981_3).', 'previousSegmentRelation(seg115_7981_3,seg115_7981_4).', 'previousSegmentRelation(seg115_7981_4,seg115_7981_5).']	hasStopPoint(seg115_7981_0,none).	['hasStopPoint(seg115_7981_1,none).', 'hasStopPoint(seg115_7981_2,none).', 'hasStopPoint(seg115_7981_3,none).', 'hasStopPoint(seg115_7981_4,none).', 'hasStopPoint(seg115_7981_5,none).']
186	['car']	segment(seg115_7982_0).	['segment(seg115_7982_1).', 'segment(seg115_7982_2).', 'segment(seg115_7982_3).', 'segment(seg115_7982_4).', 'segment(seg115_7982_5).']	['hasTransportMode(seg115_7982_0,bike).', 'hasTransportMode(seg115_7982_0,bus).', 'hasTransportMode(seg115_7982_0,walk).']	['hasTransportMode(seg115_7982_0,car).']	hasVelocity(seg115_7982_0,very_fast).	hasAcceleration(seg115_7982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7982_1,car).', 'hasKnownTransportMode(seg115_7982_2,car).', 'hasKnownTransportMode(seg115_7982_3,car).', 'hasKnownTransportMode(seg115_7982_4,car).', 'hasKnownTransportMode(seg115_7982_5,car).']	['hasVelocity(seg115_7982_1,very_fast).', 'hasVelocity(seg115_7982_2,very_fast).', 'hasVelocity(seg115_7982_3,very_fast).', 'hasVelocity(seg115_7982_4,very_fast).', 'hasVelocity(seg115_7982_5,very_fast).']	['hasAcceleration(seg115_7982_1,unchanged).', 'hasAcceleration(seg115_7982_2,slightly_faster).', 'hasAcceleration(seg115_7982_3,slightly_faster).', 'hasAcceleration(seg115_7982_4,much_slower).', 'hasAcceleration(seg115_7982_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7982_0,seg115_7982_1).', 'previousSegmentRelation(seg115_7982_1,seg115_7982_2).', 'previousSegmentRelation(seg115_7982_2,seg115_7982_3).', 'previousSegmentRelation(seg115_7982_3,seg115_7982_4).', 'previousSegmentRelation(seg115_7982_4,seg115_7982_5).']	hasStopPoint(seg115_7982_0,none).	['hasStopPoint(seg115_7982_1,none).', 'hasStopPoint(seg115_7982_2,none).', 'hasStopPoint(seg115_7982_3,none).', 'hasStopPoint(seg115_7982_4,none).', 'hasStopPoint(seg115_7982_5,none).']
187	['car']	segment(seg115_7983_0).	['segment(seg115_7983_1).', 'segment(seg115_7983_2).', 'segment(seg115_7983_3).', 'segment(seg115_7983_4).', 'segment(seg115_7983_5).']	['hasTransportMode(seg115_7983_0,bike).', 'hasTransportMode(seg115_7983_0,bus).', 'hasTransportMode(seg115_7983_0,walk).']	['hasTransportMode(seg115_7983_0,car).']	hasVelocity(seg115_7983_0,very_fast).	hasAcceleration(seg115_7983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7983_1,car).', 'hasKnownTransportMode(seg115_7983_2,car).', 'hasKnownTransportMode(seg115_7983_3,car).', 'hasKnownTransportMode(seg115_7983_4,car).', 'hasKnownTransportMode(seg115_7983_5,car).']	['hasVelocity(seg115_7983_1,very_fast).', 'hasVelocity(seg115_7983_2,very_fast).', 'hasVelocity(seg115_7983_3,very_fast).', 'hasVelocity(seg115_7983_4,very_fast).', 'hasVelocity(seg115_7983_5,very_fast).']	['hasAcceleration(seg115_7983_1,unchanged).', 'hasAcceleration(seg115_7983_2,unchanged).', 'hasAcceleration(seg115_7983_3,slightly_faster).', 'hasAcceleration(seg115_7983_4,slightly_faster).', 'hasAcceleration(seg115_7983_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7983_0,seg115_7983_1).', 'previousSegmentRelation(seg115_7983_1,seg115_7983_2).', 'previousSegmentRelation(seg115_7983_2,seg115_7983_3).', 'previousSegmentRelation(seg115_7983_3,seg115_7983_4).', 'previousSegmentRelation(seg115_7983_4,seg115_7983_5).']	hasStopPoint(seg115_7983_0,none).	['hasStopPoint(seg115_7983_1,none).', 'hasStopPoint(seg115_7983_2,none).', 'hasStopPoint(seg115_7983_3,none).', 'hasStopPoint(seg115_7983_4,none).', 'hasStopPoint(seg115_7983_5,none).']
