	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
142	['car']	segment(seg115_2162_0).	['segment(seg115_2162_1).', 'segment(seg115_2162_2).', 'segment(seg115_2162_3).', 'segment(seg115_2162_4).', 'segment(seg115_2162_5).']	['hasTransportMode(seg115_2162_0,bike).', 'hasTransportMode(seg115_2162_0,bus).', 'hasTransportMode(seg115_2162_0,walk).']	['hasTransportMode(seg115_2162_0,car).']	hasVelocity(seg115_2162_0,fast).	hasAcceleration(seg115_2162_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_2162_1,car).', 'hasKnownTransportMode(seg115_2162_2,car).', 'hasKnownTransportMode(seg115_2162_3,car).', 'hasKnownTransportMode(seg115_2162_4,car).', 'hasKnownTransportMode(seg115_2162_5,car).']	['hasVelocity(seg115_2162_1,fast).', 'hasVelocity(seg115_2162_2,above_medium).', 'hasVelocity(seg115_2162_3,fast).', 'hasVelocity(seg115_2162_4,fast).', 'hasVelocity(seg115_2162_5,very_fast).']	['hasAcceleration(seg115_2162_1,unchanged).', 'hasAcceleration(seg115_2162_2,much_slower).', 'hasAcceleration(seg115_2162_3,slower).', 'hasAcceleration(seg115_2162_4,unchanged).', 'hasAcceleration(seg115_2162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2162_0,seg115_2162_1).', 'previousSegmentRelation(seg115_2162_1,seg115_2162_2).', 'previousSegmentRelation(seg115_2162_2,seg115_2162_3).', 'previousSegmentRelation(seg115_2162_3,seg115_2162_4).', 'previousSegmentRelation(seg115_2162_4,seg115_2162_5).']	hasStopPoint(seg115_2162_0,none).	['hasStopPoint(seg115_2162_1,none).', 'hasStopPoint(seg115_2162_2,none).', 'hasStopPoint(seg115_2162_3,none).', 'hasStopPoint(seg115_2162_4,none).', 'hasStopPoint(seg115_2162_5,none).']
143	['car']	segment(seg115_2163_0).	['segment(seg115_2163_1).', 'segment(seg115_2163_2).', 'segment(seg115_2163_3).', 'segment(seg115_2163_4).', 'segment(seg115_2163_5).']	['hasTransportMode(seg115_2163_0,bike).', 'hasTransportMode(seg115_2163_0,bus).', 'hasTransportMode(seg115_2163_0,walk).']	['hasTransportMode(seg115_2163_0,car).']	hasVelocity(seg115_2163_0,fast).	hasAcceleration(seg115_2163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_2163_1,car).', 'hasKnownTransportMode(seg115_2163_2,car).', 'hasKnownTransportMode(seg115_2163_3,car).', 'hasKnownTransportMode(seg115_2163_4,car).', 'hasKnownTransportMode(seg115_2163_5,car).']	['hasVelocity(seg115_2163_1,fast).', 'hasVelocity(seg115_2163_2,above_medium).', 'hasVelocity(seg115_2163_3,above_medium).', 'hasVelocity(seg115_2163_4,fast).', 'hasVelocity(seg115_2163_5,fast).']	['hasAcceleration(seg115_2163_1,slightly_faster).', 'hasAcceleration(seg115_2163_2,slower).', 'hasAcceleration(seg115_2163_3,much_slower).', 'hasAcceleration(seg115_2163_4,slower).', 'hasAcceleration(seg115_2163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2163_0,seg115_2163_1).', 'previousSegmentRelation(seg115_2163_1,seg115_2163_2).', 'previousSegmentRelation(seg115_2163_2,seg115_2163_3).', 'previousSegmentRelation(seg115_2163_3,seg115_2163_4).', 'previousSegmentRelation(seg115_2163_4,seg115_2163_5).']	hasStopPoint(seg115_2163_0,none).	['hasStopPoint(seg115_2163_1,none).', 'hasStopPoint(seg115_2163_2,none).', 'hasStopPoint(seg115_2163_3,none).', 'hasStopPoint(seg115_2163_4,none).', 'hasStopPoint(seg115_2163_5,none).']
144	['car']	segment(seg115_2164_0).	['segment(seg115_2164_1).', 'segment(seg115_2164_2).', 'segment(seg115_2164_3).', 'segment(seg115_2164_4).', 'segment(seg115_2164_5).']	['hasTransportMode(seg115_2164_0,bike).', 'hasTransportMode(seg115_2164_0,bus).', 'hasTransportMode(seg115_2164_0,walk).']	['hasTransportMode(seg115_2164_0,car).']	hasVelocity(seg115_2164_0,fast).	hasAcceleration(seg115_2164_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_2164_1,car).', 'hasKnownTransportMode(seg115_2164_2,car).', 'hasKnownTransportMode(seg115_2164_3,car).', 'hasKnownTransportMode(seg115_2164_4,car).', 'hasKnownTransportMode(seg115_2164_5,car).']	['hasVelocity(seg115_2164_1,fast).', 'hasVelocity(seg115_2164_2,above_medium).', 'hasVelocity(seg115_2164_3,above_medium).', 'hasVelocity(seg115_2164_4,above_medium).', 'hasVelocity(seg115_2164_5,fast).']	['hasAcceleration(seg115_2164_1,slightly_faster).', 'hasAcceleration(seg115_2164_2,unchanged).', 'hasAcceleration(seg115_2164_3,slower).', 'hasAcceleration(seg115_2164_4,much_slower).', 'hasAcceleration(seg115_2164_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2164_0,seg115_2164_1).', 'previousSegmentRelation(seg115_2164_1,seg115_2164_2).', 'previousSegmentRelation(seg115_2164_2,seg115_2164_3).', 'previousSegmentRelation(seg115_2164_3,seg115_2164_4).', 'previousSegmentRelation(seg115_2164_4,seg115_2164_5).']	hasStopPoint(seg115_2164_0,none).	['hasStopPoint(seg115_2164_1,none).', 'hasStopPoint(seg115_2164_2,none).', 'hasStopPoint(seg115_2164_3,none).', 'hasStopPoint(seg115_2164_4,none).', 'hasStopPoint(seg115_2164_5,none).']
145	['car']	segment(seg115_2165_0).	['segment(seg115_2165_1).', 'segment(seg115_2165_2).', 'segment(seg115_2165_3).', 'segment(seg115_2165_4).', 'segment(seg115_2165_5).']	['hasTransportMode(seg115_2165_0,bike).', 'hasTransportMode(seg115_2165_0,bus).', 'hasTransportMode(seg115_2165_0,walk).']	['hasTransportMode(seg115_2165_0,car).']	hasVelocity(seg115_2165_0,fast).	hasAcceleration(seg115_2165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2165_1,car).', 'hasKnownTransportMode(seg115_2165_2,car).', 'hasKnownTransportMode(seg115_2165_3,car).', 'hasKnownTransportMode(seg115_2165_4,car).', 'hasKnownTransportMode(seg115_2165_5,car).']	['hasVelocity(seg115_2165_1,fast).', 'hasVelocity(seg115_2165_2,above_medium).', 'hasVelocity(seg115_2165_3,above_medium).', 'hasVelocity(seg115_2165_4,above_medium).', 'hasVelocity(seg115_2165_5,above_medium).']	['hasAcceleration(seg115_2165_1,slightly_faster).', 'hasAcceleration(seg115_2165_2,slightly_faster).', 'hasAcceleration(seg115_2165_3,unchanged).', 'hasAcceleration(seg115_2165_4,slower).', 'hasAcceleration(seg115_2165_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2165_0,seg115_2165_1).', 'previousSegmentRelation(seg115_2165_1,seg115_2165_2).', 'previousSegmentRelation(seg115_2165_2,seg115_2165_3).', 'previousSegmentRelation(seg115_2165_3,seg115_2165_4).', 'previousSegmentRelation(seg115_2165_4,seg115_2165_5).']	hasStopPoint(seg115_2165_0,none).	['hasStopPoint(seg115_2165_1,none).', 'hasStopPoint(seg115_2165_2,none).', 'hasStopPoint(seg115_2165_3,none).', 'hasStopPoint(seg115_2165_4,none).', 'hasStopPoint(seg115_2165_5,none).']
146	['car']	segment(seg115_2166_0).	['segment(seg115_2166_1).', 'segment(seg115_2166_2).', 'segment(seg115_2166_3).', 'segment(seg115_2166_4).', 'segment(seg115_2166_5).']	['hasTransportMode(seg115_2166_0,bike).', 'hasTransportMode(seg115_2166_0,bus).', 'hasTransportMode(seg115_2166_0,walk).']	['hasTransportMode(seg115_2166_0,car).']	hasVelocity(seg115_2166_0,fast).	hasAcceleration(seg115_2166_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_2166_1,car).', 'hasKnownTransportMode(seg115_2166_2,car).', 'hasKnownTransportMode(seg115_2166_3,car).', 'hasKnownTransportMode(seg115_2166_4,car).', 'hasKnownTransportMode(seg115_2166_5,car).']	['hasVelocity(seg115_2166_1,fast).', 'hasVelocity(seg115_2166_2,above_medium).', 'hasVelocity(seg115_2166_3,above_medium).', 'hasVelocity(seg115_2166_4,above_medium).', 'hasVelocity(seg115_2166_5,above_medium).']	['hasAcceleration(seg115_2166_1,unchanged).', 'hasAcceleration(seg115_2166_2,slightly_faster).', 'hasAcceleration(seg115_2166_3,slightly_faster).', 'hasAcceleration(seg115_2166_4,unchanged).', 'hasAcceleration(seg115_2166_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2166_0,seg115_2166_1).', 'previousSegmentRelation(seg115_2166_1,seg115_2166_2).', 'previousSegmentRelation(seg115_2166_2,seg115_2166_3).', 'previousSegmentRelation(seg115_2166_3,seg115_2166_4).', 'previousSegmentRelation(seg115_2166_4,seg115_2166_5).']	hasStopPoint(seg115_2166_0,none).	['hasStopPoint(seg115_2166_1,none).', 'hasStopPoint(seg115_2166_2,none).', 'hasStopPoint(seg115_2166_3,none).', 'hasStopPoint(seg115_2166_4,none).', 'hasStopPoint(seg115_2166_5,none).']
147	['car']	segment(seg115_2167_0).	['segment(seg115_2167_1).', 'segment(seg115_2167_2).', 'segment(seg115_2167_3).', 'segment(seg115_2167_4).', 'segment(seg115_2167_5).']	['hasTransportMode(seg115_2167_0,bike).', 'hasTransportMode(seg115_2167_0,bus).', 'hasTransportMode(seg115_2167_0,walk).']	['hasTransportMode(seg115_2167_0,car).']	hasVelocity(seg115_2167_0,above_medium).	hasAcceleration(seg115_2167_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2167_1,car).', 'hasKnownTransportMode(seg115_2167_2,car).', 'hasKnownTransportMode(seg115_2167_3,car).', 'hasKnownTransportMode(seg115_2167_4,car).', 'hasKnownTransportMode(seg115_2167_5,car).']	['hasVelocity(seg115_2167_1,fast).', 'hasVelocity(seg115_2167_2,fast).', 'hasVelocity(seg115_2167_3,above_medium).', 'hasVelocity(seg115_2167_4,above_medium).', 'hasVelocity(seg115_2167_5,above_medium).']	['hasAcceleration(seg115_2167_1,slightly_slower).', 'hasAcceleration(seg115_2167_2,unchanged).', 'hasAcceleration(seg115_2167_3,slightly_faster).', 'hasAcceleration(seg115_2167_4,slightly_faster).', 'hasAcceleration(seg115_2167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2167_0,seg115_2167_1).', 'previousSegmentRelation(seg115_2167_1,seg115_2167_2).', 'previousSegmentRelation(seg115_2167_2,seg115_2167_3).', 'previousSegmentRelation(seg115_2167_3,seg115_2167_4).', 'previousSegmentRelation(seg115_2167_4,seg115_2167_5).']	hasStopPoint(seg115_2167_0,none).	['hasStopPoint(seg115_2167_1,none).', 'hasStopPoint(seg115_2167_2,none).', 'hasStopPoint(seg115_2167_3,none).', 'hasStopPoint(seg115_2167_4,none).', 'hasStopPoint(seg115_2167_5,none).']
148	['car']	segment(seg115_2168_0).	['segment(seg115_2168_1).', 'segment(seg115_2168_2).', 'segment(seg115_2168_3).', 'segment(seg115_2168_4).', 'segment(seg115_2168_5).']	['hasTransportMode(seg115_2168_0,bike).', 'hasTransportMode(seg115_2168_0,bus).', 'hasTransportMode(seg115_2168_0,walk).']	['hasTransportMode(seg115_2168_0,car).']	hasVelocity(seg115_2168_0,medium).	hasAcceleration(seg115_2168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2168_1,car).', 'hasKnownTransportMode(seg115_2168_2,car).', 'hasKnownTransportMode(seg115_2168_3,car).', 'hasKnownTransportMode(seg115_2168_4,car).', 'hasKnownTransportMode(seg115_2168_5,car).']	['hasVelocity(seg115_2168_1,above_medium).', 'hasVelocity(seg115_2168_2,fast).', 'hasVelocity(seg115_2168_3,fast).', 'hasVelocity(seg115_2168_4,above_medium).', 'hasVelocity(seg115_2168_5,above_medium).']	['hasAcceleration(seg115_2168_1,much_slower).', 'hasAcceleration(seg115_2168_2,slightly_faster).', 'hasAcceleration(seg115_2168_3,unchanged).', 'hasAcceleration(seg115_2168_4,slightly_faster).', 'hasAcceleration(seg115_2168_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2168_0,seg115_2168_1).', 'previousSegmentRelation(seg115_2168_1,seg115_2168_2).', 'previousSegmentRelation(seg115_2168_2,seg115_2168_3).', 'previousSegmentRelation(seg115_2168_3,seg115_2168_4).', 'previousSegmentRelation(seg115_2168_4,seg115_2168_5).']	hasStopPoint(seg115_2168_0,none).	['hasStopPoint(seg115_2168_1,none).', 'hasStopPoint(seg115_2168_2,none).', 'hasStopPoint(seg115_2168_3,none).', 'hasStopPoint(seg115_2168_4,none).', 'hasStopPoint(seg115_2168_5,none).']
149	['car']	segment(seg115_2169_0).	['segment(seg115_2169_1).', 'segment(seg115_2169_2).', 'segment(seg115_2169_3).', 'segment(seg115_2169_4).', 'segment(seg115_2169_5).']	['hasTransportMode(seg115_2169_0,bike).', 'hasTransportMode(seg115_2169_0,bus).', 'hasTransportMode(seg115_2169_0,walk).']	['hasTransportMode(seg115_2169_0,car).']	hasVelocity(seg115_2169_0,medium).	hasAcceleration(seg115_2169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2169_1,car).', 'hasKnownTransportMode(seg115_2169_2,car).', 'hasKnownTransportMode(seg115_2169_3,car).', 'hasKnownTransportMode(seg115_2169_4,car).', 'hasKnownTransportMode(seg115_2169_5,car).']	['hasVelocity(seg115_2169_1,medium).', 'hasVelocity(seg115_2169_2,fast).', 'hasVelocity(seg115_2169_3,fast).', 'hasVelocity(seg115_2169_4,fast).', 'hasVelocity(seg115_2169_5,above_medium).']	['hasAcceleration(seg115_2169_1,much_slower).', 'hasAcceleration(seg115_2169_2,slightly_faster).', 'hasAcceleration(seg115_2169_3,slightly_faster).', 'hasAcceleration(seg115_2169_4,unchanged).', 'hasAcceleration(seg115_2169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2169_0,seg115_2169_1).', 'previousSegmentRelation(seg115_2169_1,seg115_2169_2).', 'previousSegmentRelation(seg115_2169_2,seg115_2169_3).', 'previousSegmentRelation(seg115_2169_3,seg115_2169_4).', 'previousSegmentRelation(seg115_2169_4,seg115_2169_5).']	hasStopPoint(seg115_2169_0,none).	['hasStopPoint(seg115_2169_1,none).', 'hasStopPoint(seg115_2169_2,none).', 'hasStopPoint(seg115_2169_3,none).', 'hasStopPoint(seg115_2169_4,none).', 'hasStopPoint(seg115_2169_5,none).']
150	['car']	segment(seg115_2170_0).	['segment(seg115_2170_1).', 'segment(seg115_2170_2).', 'segment(seg115_2170_3).', 'segment(seg115_2170_4).', 'segment(seg115_2170_5).']	['hasTransportMode(seg115_2170_0,bike).', 'hasTransportMode(seg115_2170_0,bus).', 'hasTransportMode(seg115_2170_0,walk).']	['hasTransportMode(seg115_2170_0,car).']	hasVelocity(seg115_2170_0,above_medium).	hasAcceleration(seg115_2170_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2170_1,car).', 'hasKnownTransportMode(seg115_2170_2,car).', 'hasKnownTransportMode(seg115_2170_3,car).', 'hasKnownTransportMode(seg115_2170_4,car).', 'hasKnownTransportMode(seg115_2170_5,car).']	['hasVelocity(seg115_2170_1,medium).', 'hasVelocity(seg115_2170_2,fast).', 'hasVelocity(seg115_2170_3,fast).', 'hasVelocity(seg115_2170_4,fast).', 'hasVelocity(seg115_2170_5,fast).']	['hasAcceleration(seg115_2170_1,unchanged).', 'hasAcceleration(seg115_2170_2,slightly_faster).', 'hasAcceleration(seg115_2170_3,slightly_faster).', 'hasAcceleration(seg115_2170_4,slightly_faster).', 'hasAcceleration(seg115_2170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2170_0,seg115_2170_1).', 'previousSegmentRelation(seg115_2170_1,seg115_2170_2).', 'previousSegmentRelation(seg115_2170_2,seg115_2170_3).', 'previousSegmentRelation(seg115_2170_3,seg115_2170_4).', 'previousSegmentRelation(seg115_2170_4,seg115_2170_5).']	hasStopPoint(seg115_2170_0,none).	['hasStopPoint(seg115_2170_1,none).', 'hasStopPoint(seg115_2170_2,none).', 'hasStopPoint(seg115_2170_3,none).', 'hasStopPoint(seg115_2170_4,none).', 'hasStopPoint(seg115_2170_5,none).']
151	['car']	segment(seg115_2171_0).	['segment(seg115_2171_1).', 'segment(seg115_2171_2).', 'segment(seg115_2171_3).', 'segment(seg115_2171_4).', 'segment(seg115_2171_5).']	['hasTransportMode(seg115_2171_0,bike).', 'hasTransportMode(seg115_2171_0,bus).', 'hasTransportMode(seg115_2171_0,walk).']	['hasTransportMode(seg115_2171_0,car).']	hasVelocity(seg115_2171_0,above_medium).	hasAcceleration(seg115_2171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_2171_1,car).', 'hasKnownTransportMode(seg115_2171_2,car).', 'hasKnownTransportMode(seg115_2171_3,car).', 'hasKnownTransportMode(seg115_2171_4,car).', 'hasKnownTransportMode(seg115_2171_5,car).']	['hasVelocity(seg115_2171_1,above_medium).', 'hasVelocity(seg115_2171_2,fast).', 'hasVelocity(seg115_2171_3,fast).', 'hasVelocity(seg115_2171_4,fast).', 'hasVelocity(seg115_2171_5,fast).']	['hasAcceleration(seg115_2171_1,much_faster).', 'hasAcceleration(seg115_2171_2,unchanged).', 'hasAcceleration(seg115_2171_3,slightly_faster).', 'hasAcceleration(seg115_2171_4,slightly_faster).', 'hasAcceleration(seg115_2171_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2171_0,seg115_2171_1).', 'previousSegmentRelation(seg115_2171_1,seg115_2171_2).', 'previousSegmentRelation(seg115_2171_2,seg115_2171_3).', 'previousSegmentRelation(seg115_2171_3,seg115_2171_4).', 'previousSegmentRelation(seg115_2171_4,seg115_2171_5).']	hasStopPoint(seg115_2171_0,none).	['hasStopPoint(seg115_2171_1,none).', 'hasStopPoint(seg115_2171_2,none).', 'hasStopPoint(seg115_2171_3,none).', 'hasStopPoint(seg115_2171_4,none).', 'hasStopPoint(seg115_2171_5,none).']
152	['car']	segment(seg115_2172_0).	['segment(seg115_2172_1).', 'segment(seg115_2172_2).', 'segment(seg115_2172_3).', 'segment(seg115_2172_4).', 'segment(seg115_2172_5).']	['hasTransportMode(seg115_2172_0,bike).', 'hasTransportMode(seg115_2172_0,bus).', 'hasTransportMode(seg115_2172_0,walk).']	['hasTransportMode(seg115_2172_0,car).']	hasVelocity(seg115_2172_0,above_medium).	hasAcceleration(seg115_2172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2172_1,car).', 'hasKnownTransportMode(seg115_2172_2,car).', 'hasKnownTransportMode(seg115_2172_3,car).', 'hasKnownTransportMode(seg115_2172_4,car).', 'hasKnownTransportMode(seg115_2172_5,car).']	['hasVelocity(seg115_2172_1,above_medium).', 'hasVelocity(seg115_2172_2,fast).', 'hasVelocity(seg115_2172_3,fast).', 'hasVelocity(seg115_2172_4,fast).', 'hasVelocity(seg115_2172_5,fast).']	['hasAcceleration(seg115_2172_1,slightly_faster).', 'hasAcceleration(seg115_2172_2,slightly_slower).', 'hasAcceleration(seg115_2172_3,unchanged).', 'hasAcceleration(seg115_2172_4,slightly_faster).', 'hasAcceleration(seg115_2172_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2172_0,seg115_2172_1).', 'previousSegmentRelation(seg115_2172_1,seg115_2172_2).', 'previousSegmentRelation(seg115_2172_2,seg115_2172_3).', 'previousSegmentRelation(seg115_2172_3,seg115_2172_4).', 'previousSegmentRelation(seg115_2172_4,seg115_2172_5).']	hasStopPoint(seg115_2172_0,none).	['hasStopPoint(seg115_2172_1,none).', 'hasStopPoint(seg115_2172_2,none).', 'hasStopPoint(seg115_2172_3,none).', 'hasStopPoint(seg115_2172_4,none).', 'hasStopPoint(seg115_2172_5,none).']
153	['car']	segment(seg115_2173_0).	['segment(seg115_2173_1).', 'segment(seg115_2173_2).', 'segment(seg115_2173_3).', 'segment(seg115_2173_4).', 'segment(seg115_2173_5).']	['hasTransportMode(seg115_2173_0,bike).', 'hasTransportMode(seg115_2173_0,bus).', 'hasTransportMode(seg115_2173_0,walk).']	['hasTransportMode(seg115_2173_0,car).']	hasVelocity(seg115_2173_0,fast).	hasAcceleration(seg115_2173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2173_1,car).', 'hasKnownTransportMode(seg115_2173_2,car).', 'hasKnownTransportMode(seg115_2173_3,car).', 'hasKnownTransportMode(seg115_2173_4,car).', 'hasKnownTransportMode(seg115_2173_5,car).']	['hasVelocity(seg115_2173_1,above_medium).', 'hasVelocity(seg115_2173_2,above_medium).', 'hasVelocity(seg115_2173_3,fast).', 'hasVelocity(seg115_2173_4,fast).', 'hasVelocity(seg115_2173_5,fast).']	['hasAcceleration(seg115_2173_1,unchanged).', 'hasAcceleration(seg115_2173_2,much_slower).', 'hasAcceleration(seg115_2173_3,slightly_slower).', 'hasAcceleration(seg115_2173_4,unchanged).', 'hasAcceleration(seg115_2173_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2173_0,seg115_2173_1).', 'previousSegmentRelation(seg115_2173_1,seg115_2173_2).', 'previousSegmentRelation(seg115_2173_2,seg115_2173_3).', 'previousSegmentRelation(seg115_2173_3,seg115_2173_4).', 'previousSegmentRelation(seg115_2173_4,seg115_2173_5).']	hasStopPoint(seg115_2173_0,none).	['hasStopPoint(seg115_2173_1,none).', 'hasStopPoint(seg115_2173_2,none).', 'hasStopPoint(seg115_2173_3,none).', 'hasStopPoint(seg115_2173_4,none).', 'hasStopPoint(seg115_2173_5,none).']
154	['car']	segment(seg115_2174_0).	['segment(seg115_2174_1).', 'segment(seg115_2174_2).', 'segment(seg115_2174_3).', 'segment(seg115_2174_4).', 'segment(seg115_2174_5).']	['hasTransportMode(seg115_2174_0,bike).', 'hasTransportMode(seg115_2174_0,bus).', 'hasTransportMode(seg115_2174_0,walk).']	['hasTransportMode(seg115_2174_0,car).']	hasVelocity(seg115_2174_0,fast).	hasAcceleration(seg115_2174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_2174_1,car).', 'hasKnownTransportMode(seg115_2174_2,car).', 'hasKnownTransportMode(seg115_2174_3,car).', 'hasKnownTransportMode(seg115_2174_4,car).', 'hasKnownTransportMode(seg115_2174_5,car).']	['hasVelocity(seg115_2174_1,fast).', 'hasVelocity(seg115_2174_2,medium).', 'hasVelocity(seg115_2174_3,above_medium).', 'hasVelocity(seg115_2174_4,fast).', 'hasVelocity(seg115_2174_5,fast).']	['hasAcceleration(seg115_2174_1,unchanged).', 'hasAcceleration(seg115_2174_2,much_slower).', 'hasAcceleration(seg115_2174_3,much_slower).', 'hasAcceleration(seg115_2174_4,slightly_slower).', 'hasAcceleration(seg115_2174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2174_0,seg115_2174_1).', 'previousSegmentRelation(seg115_2174_1,seg115_2174_2).', 'previousSegmentRelation(seg115_2174_2,seg115_2174_3).', 'previousSegmentRelation(seg115_2174_3,seg115_2174_4).', 'previousSegmentRelation(seg115_2174_4,seg115_2174_5).']	hasStopPoint(seg115_2174_0,none).	['hasStopPoint(seg115_2174_1,none).', 'hasStopPoint(seg115_2174_2,none).', 'hasStopPoint(seg115_2174_3,none).', 'hasStopPoint(seg115_2174_4,none).', 'hasStopPoint(seg115_2174_5,none).']
155	['car']	segment(seg115_2175_0).	['segment(seg115_2175_1).', 'segment(seg115_2175_2).', 'segment(seg115_2175_3).', 'segment(seg115_2175_4).', 'segment(seg115_2175_5).']	['hasTransportMode(seg115_2175_0,bike).', 'hasTransportMode(seg115_2175_0,bus).', 'hasTransportMode(seg115_2175_0,walk).']	['hasTransportMode(seg115_2175_0,car).']	hasVelocity(seg115_2175_0,fast).	hasAcceleration(seg115_2175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2175_1,car).', 'hasKnownTransportMode(seg115_2175_2,car).', 'hasKnownTransportMode(seg115_2175_3,car).', 'hasKnownTransportMode(seg115_2175_4,car).', 'hasKnownTransportMode(seg115_2175_5,car).']	['hasVelocity(seg115_2175_1,fast).', 'hasVelocity(seg115_2175_2,medium).', 'hasVelocity(seg115_2175_3,medium).', 'hasVelocity(seg115_2175_4,above_medium).', 'hasVelocity(seg115_2175_5,fast).']	['hasAcceleration(seg115_2175_1,slightly_faster).', 'hasAcceleration(seg115_2175_2,unchanged).', 'hasAcceleration(seg115_2175_3,much_slower).', 'hasAcceleration(seg115_2175_4,much_slower).', 'hasAcceleration(seg115_2175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2175_0,seg115_2175_1).', 'previousSegmentRelation(seg115_2175_1,seg115_2175_2).', 'previousSegmentRelation(seg115_2175_2,seg115_2175_3).', 'previousSegmentRelation(seg115_2175_3,seg115_2175_4).', 'previousSegmentRelation(seg115_2175_4,seg115_2175_5).']	hasStopPoint(seg115_2175_0,none).	['hasStopPoint(seg115_2175_1,none).', 'hasStopPoint(seg115_2175_2,none).', 'hasStopPoint(seg115_2175_3,none).', 'hasStopPoint(seg115_2175_4,none).', 'hasStopPoint(seg115_2175_5,none).']
156	['car']	segment(seg115_2176_0).	['segment(seg115_2176_1).', 'segment(seg115_2176_2).', 'segment(seg115_2176_3).', 'segment(seg115_2176_4).', 'segment(seg115_2176_5).']	['hasTransportMode(seg115_2176_0,bike).', 'hasTransportMode(seg115_2176_0,bus).', 'hasTransportMode(seg115_2176_0,walk).']	['hasTransportMode(seg115_2176_0,car).']	hasVelocity(seg115_2176_0,fast).	hasAcceleration(seg115_2176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2176_1,car).', 'hasKnownTransportMode(seg115_2176_2,car).', 'hasKnownTransportMode(seg115_2176_3,car).', 'hasKnownTransportMode(seg115_2176_4,car).', 'hasKnownTransportMode(seg115_2176_5,car).']	['hasVelocity(seg115_2176_1,fast).', 'hasVelocity(seg115_2176_2,above_medium).', 'hasVelocity(seg115_2176_3,medium).', 'hasVelocity(seg115_2176_4,medium).', 'hasVelocity(seg115_2176_5,above_medium).']	['hasAcceleration(seg115_2176_1,unchanged).', 'hasAcceleration(seg115_2176_2,much_faster).', 'hasAcceleration(seg115_2176_3,unchanged).', 'hasAcceleration(seg115_2176_4,much_slower).', 'hasAcceleration(seg115_2176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2176_0,seg115_2176_1).', 'previousSegmentRelation(seg115_2176_1,seg115_2176_2).', 'previousSegmentRelation(seg115_2176_2,seg115_2176_3).', 'previousSegmentRelation(seg115_2176_3,seg115_2176_4).', 'previousSegmentRelation(seg115_2176_4,seg115_2176_5).']	hasStopPoint(seg115_2176_0,none).	['hasStopPoint(seg115_2176_1,none).', 'hasStopPoint(seg115_2176_2,none).', 'hasStopPoint(seg115_2176_3,none).', 'hasStopPoint(seg115_2176_4,none).', 'hasStopPoint(seg115_2176_5,none).']
