	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['car']	segment(seg115_17015_0).	['segment(seg115_17015_1).', 'segment(seg115_17015_2).', 'segment(seg115_17015_3).', 'segment(seg115_17015_4).', 'segment(seg115_17015_5).']	['hasTransportMode(seg115_17015_0,bike).', 'hasTransportMode(seg115_17015_0,bus).', 'hasTransportMode(seg115_17015_0,walk).']	['hasTransportMode(seg115_17015_0,car).']	hasVelocity(seg115_17015_0,fast).	hasAcceleration(seg115_17015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17015_1,car).', 'hasKnownTransportMode(seg115_17015_2,car).', 'hasKnownTransportMode(seg115_17015_3,car).', 'hasKnownTransportMode(seg115_17015_4,car).', 'hasKnownTransportMode(seg115_17015_5,car).']	['hasVelocity(seg115_17015_1,fast).', 'hasVelocity(seg115_17015_2,medium).', 'hasVelocity(seg115_17015_3,medium).', 'hasVelocity(seg115_17015_4,above_medium).', 'hasVelocity(seg115_17015_5,medium).']	['hasAcceleration(seg115_17015_1,unchanged).', 'hasAcceleration(seg115_17015_2,slightly_faster).', 'hasAcceleration(seg115_17015_3,slightly_slower).', 'hasAcceleration(seg115_17015_4,unchanged).', 'hasAcceleration(seg115_17015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17015_0,seg115_17015_1).', 'previousSegmentRelation(seg115_17015_1,seg115_17015_2).', 'previousSegmentRelation(seg115_17015_2,seg115_17015_3).', 'previousSegmentRelation(seg115_17015_3,seg115_17015_4).', 'previousSegmentRelation(seg115_17015_4,seg115_17015_5).']	hasStopPoint(seg115_17015_0,none).	['hasStopPoint(seg115_17015_1,none).', 'hasStopPoint(seg115_17015_2,none).', 'hasStopPoint(seg115_17015_3,none).', 'hasStopPoint(seg115_17015_4,none).', 'hasStopPoint(seg115_17015_5,none).']
119	['car']	segment(seg115_17016_0).	['segment(seg115_17016_1).', 'segment(seg115_17016_2).', 'segment(seg115_17016_3).', 'segment(seg115_17016_4).', 'segment(seg115_17016_5).']	['hasTransportMode(seg115_17016_0,bike).', 'hasTransportMode(seg115_17016_0,bus).', 'hasTransportMode(seg115_17016_0,walk).']	['hasTransportMode(seg115_17016_0,car).']	hasVelocity(seg115_17016_0,fast).	hasAcceleration(seg115_17016_0,slower).	empty	empty	['hasKnownTransportMode(seg115_17016_1,car).', 'hasKnownTransportMode(seg115_17016_2,car).', 'hasKnownTransportMode(seg115_17016_3,car).', 'hasKnownTransportMode(seg115_17016_4,car).', 'hasKnownTransportMode(seg115_17016_5,car).']	['hasVelocity(seg115_17016_1,fast).', 'hasVelocity(seg115_17016_2,fast).', 'hasVelocity(seg115_17016_3,medium).', 'hasVelocity(seg115_17016_4,medium).', 'hasVelocity(seg115_17016_5,above_medium).']	['hasAcceleration(seg115_17016_1,unchanged).', 'hasAcceleration(seg115_17016_2,much_faster).', 'hasAcceleration(seg115_17016_3,slightly_faster).', 'hasAcceleration(seg115_17016_4,slightly_slower).', 'hasAcceleration(seg115_17016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17016_0,seg115_17016_1).', 'previousSegmentRelation(seg115_17016_1,seg115_17016_2).', 'previousSegmentRelation(seg115_17016_2,seg115_17016_3).', 'previousSegmentRelation(seg115_17016_3,seg115_17016_4).', 'previousSegmentRelation(seg115_17016_4,seg115_17016_5).']	hasStopPoint(seg115_17016_0,none).	['hasStopPoint(seg115_17016_1,none).', 'hasStopPoint(seg115_17016_2,none).', 'hasStopPoint(seg115_17016_3,none).', 'hasStopPoint(seg115_17016_4,none).', 'hasStopPoint(seg115_17016_5,none).']
120	['car']	segment(seg115_17017_0).	['segment(seg115_17017_1).', 'segment(seg115_17017_2).', 'segment(seg115_17017_3).', 'segment(seg115_17017_4).', 'segment(seg115_17017_5).']	['hasTransportMode(seg115_17017_0,bike).', 'hasTransportMode(seg115_17017_0,bus).', 'hasTransportMode(seg115_17017_0,walk).']	['hasTransportMode(seg115_17017_0,car).']	hasVelocity(seg115_17017_0,above_medium).	hasAcceleration(seg115_17017_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17017_1,car).', 'hasKnownTransportMode(seg115_17017_2,car).', 'hasKnownTransportMode(seg115_17017_3,car).', 'hasKnownTransportMode(seg115_17017_4,car).', 'hasKnownTransportMode(seg115_17017_5,car).']	['hasVelocity(seg115_17017_1,fast).', 'hasVelocity(seg115_17017_2,fast).', 'hasVelocity(seg115_17017_3,fast).', 'hasVelocity(seg115_17017_4,medium).', 'hasVelocity(seg115_17017_5,medium).']	['hasAcceleration(seg115_17017_1,slower).', 'hasAcceleration(seg115_17017_2,unchanged).', 'hasAcceleration(seg115_17017_3,much_faster).', 'hasAcceleration(seg115_17017_4,slightly_faster).', 'hasAcceleration(seg115_17017_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17017_0,seg115_17017_1).', 'previousSegmentRelation(seg115_17017_1,seg115_17017_2).', 'previousSegmentRelation(seg115_17017_2,seg115_17017_3).', 'previousSegmentRelation(seg115_17017_3,seg115_17017_4).', 'previousSegmentRelation(seg115_17017_4,seg115_17017_5).']	hasStopPoint(seg115_17017_0,none).	['hasStopPoint(seg115_17017_1,none).', 'hasStopPoint(seg115_17017_2,none).', 'hasStopPoint(seg115_17017_3,none).', 'hasStopPoint(seg115_17017_4,none).', 'hasStopPoint(seg115_17017_5,none).']
121	['car']	segment(seg115_17018_0).	['segment(seg115_17018_1).', 'segment(seg115_17018_2).', 'segment(seg115_17018_3).', 'segment(seg115_17018_4).', 'segment(seg115_17018_5).']	['hasTransportMode(seg115_17018_0,bike).', 'hasTransportMode(seg115_17018_0,bus).', 'hasTransportMode(seg115_17018_0,walk).']	['hasTransportMode(seg115_17018_0,car).']	hasVelocity(seg115_17018_0,above_medium).	hasAcceleration(seg115_17018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17018_1,car).', 'hasKnownTransportMode(seg115_17018_2,car).', 'hasKnownTransportMode(seg115_17018_3,car).', 'hasKnownTransportMode(seg115_17018_4,car).', 'hasKnownTransportMode(seg115_17018_5,car).']	['hasVelocity(seg115_17018_1,above_medium).', 'hasVelocity(seg115_17018_2,fast).', 'hasVelocity(seg115_17018_3,fast).', 'hasVelocity(seg115_17018_4,fast).', 'hasVelocity(seg115_17018_5,medium).']	['hasAcceleration(seg115_17018_1,slightly_slower).', 'hasAcceleration(seg115_17018_2,slightly_slower).', 'hasAcceleration(seg115_17018_3,unchanged).', 'hasAcceleration(seg115_17018_4,much_faster).', 'hasAcceleration(seg115_17018_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17018_0,seg115_17018_1).', 'previousSegmentRelation(seg115_17018_1,seg115_17018_2).', 'previousSegmentRelation(seg115_17018_2,seg115_17018_3).', 'previousSegmentRelation(seg115_17018_3,seg115_17018_4).', 'previousSegmentRelation(seg115_17018_4,seg115_17018_5).']	hasStopPoint(seg115_17018_0,none).	['hasStopPoint(seg115_17018_1,none).', 'hasStopPoint(seg115_17018_2,none).', 'hasStopPoint(seg115_17018_3,none).', 'hasStopPoint(seg115_17018_4,none).', 'hasStopPoint(seg115_17018_5,none).']
122	['car']	segment(seg115_17019_0).	['segment(seg115_17019_1).', 'segment(seg115_17019_2).', 'segment(seg115_17019_3).', 'segment(seg115_17019_4).', 'segment(seg115_17019_5).']	['hasTransportMode(seg115_17019_0,bike).', 'hasTransportMode(seg115_17019_0,bus).', 'hasTransportMode(seg115_17019_0,walk).']	['hasTransportMode(seg115_17019_0,car).']	hasVelocity(seg115_17019_0,fast).	hasAcceleration(seg115_17019_0,faster).	empty	empty	['hasKnownTransportMode(seg115_17019_1,car).', 'hasKnownTransportMode(seg115_17019_2,car).', 'hasKnownTransportMode(seg115_17019_3,car).', 'hasKnownTransportMode(seg115_17019_4,car).', 'hasKnownTransportMode(seg115_17019_5,car).']	['hasVelocity(seg115_17019_1,above_medium).', 'hasVelocity(seg115_17019_2,fast).', 'hasVelocity(seg115_17019_3,fast).', 'hasVelocity(seg115_17019_4,fast).', 'hasVelocity(seg115_17019_5,fast).']	['hasAcceleration(seg115_17019_1,unchanged).', 'hasAcceleration(seg115_17019_2,unchanged).', 'hasAcceleration(seg115_17019_3,slightly_slower).', 'hasAcceleration(seg115_17019_4,unchanged).', 'hasAcceleration(seg115_17019_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17019_0,seg115_17019_1).', 'previousSegmentRelation(seg115_17019_1,seg115_17019_2).', 'previousSegmentRelation(seg115_17019_2,seg115_17019_3).', 'previousSegmentRelation(seg115_17019_3,seg115_17019_4).', 'previousSegmentRelation(seg115_17019_4,seg115_17019_5).']	hasStopPoint(seg115_17019_0,none).	['hasStopPoint(seg115_17019_1,none).', 'hasStopPoint(seg115_17019_2,none).', 'hasStopPoint(seg115_17019_3,none).', 'hasStopPoint(seg115_17019_4,none).', 'hasStopPoint(seg115_17019_5,none).']
123	['car']	segment(seg115_17020_0).	['segment(seg115_17020_1).', 'segment(seg115_17020_2).', 'segment(seg115_17020_3).', 'segment(seg115_17020_4).', 'segment(seg115_17020_5).']	['hasTransportMode(seg115_17020_0,bike).', 'hasTransportMode(seg115_17020_0,bus).', 'hasTransportMode(seg115_17020_0,walk).']	['hasTransportMode(seg115_17020_0,car).']	hasVelocity(seg115_17020_0,fast).	hasAcceleration(seg115_17020_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17020_1,car).', 'hasKnownTransportMode(seg115_17020_2,car).', 'hasKnownTransportMode(seg115_17020_3,car).', 'hasKnownTransportMode(seg115_17020_4,car).', 'hasKnownTransportMode(seg115_17020_5,car).']	['hasVelocity(seg115_17020_1,fast).', 'hasVelocity(seg115_17020_2,fast).', 'hasVelocity(seg115_17020_3,fast).', 'hasVelocity(seg115_17020_4,fast).', 'hasVelocity(seg115_17020_5,fast).']	['hasAcceleration(seg115_17020_1,faster).', 'hasAcceleration(seg115_17020_2,unchanged).', 'hasAcceleration(seg115_17020_3,unchanged).', 'hasAcceleration(seg115_17020_4,slightly_slower).', 'hasAcceleration(seg115_17020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17020_0,seg115_17020_1).', 'previousSegmentRelation(seg115_17020_1,seg115_17020_2).', 'previousSegmentRelation(seg115_17020_2,seg115_17020_3).', 'previousSegmentRelation(seg115_17020_3,seg115_17020_4).', 'previousSegmentRelation(seg115_17020_4,seg115_17020_5).']	hasStopPoint(seg115_17020_0,none).	['hasStopPoint(seg115_17020_1,none).', 'hasStopPoint(seg115_17020_2,none).', 'hasStopPoint(seg115_17020_3,none).', 'hasStopPoint(seg115_17020_4,none).', 'hasStopPoint(seg115_17020_5,none).']
124	['car']	segment(seg115_17021_0).	['segment(seg115_17021_1).', 'segment(seg115_17021_2).', 'segment(seg115_17021_3).', 'segment(seg115_17021_4).', 'segment(seg115_17021_5).']	['hasTransportMode(seg115_17021_0,bike).', 'hasTransportMode(seg115_17021_0,bus).', 'hasTransportMode(seg115_17021_0,walk).']	['hasTransportMode(seg115_17021_0,car).']	hasVelocity(seg115_17021_0,very_fast).	hasAcceleration(seg115_17021_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_17021_1,car).', 'hasKnownTransportMode(seg115_17021_2,car).', 'hasKnownTransportMode(seg115_17021_3,car).', 'hasKnownTransportMode(seg115_17021_4,car).', 'hasKnownTransportMode(seg115_17021_5,car).']	['hasVelocity(seg115_17021_1,fast).', 'hasVelocity(seg115_17021_2,fast).', 'hasVelocity(seg115_17021_3,fast).', 'hasVelocity(seg115_17021_4,fast).', 'hasVelocity(seg115_17021_5,fast).']	['hasAcceleration(seg115_17021_1,slightly_faster).', 'hasAcceleration(seg115_17021_2,unchanged).', 'hasAcceleration(seg115_17021_3,unchanged).', 'hasAcceleration(seg115_17021_4,unchanged).', 'hasAcceleration(seg115_17021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17021_0,seg115_17021_1).', 'previousSegmentRelation(seg115_17021_1,seg115_17021_2).', 'previousSegmentRelation(seg115_17021_2,seg115_17021_3).', 'previousSegmentRelation(seg115_17021_3,seg115_17021_4).', 'previousSegmentRelation(seg115_17021_4,seg115_17021_5).']	hasStopPoint(seg115_17021_0,none).	['hasStopPoint(seg115_17021_1,none).', 'hasStopPoint(seg115_17021_2,none).', 'hasStopPoint(seg115_17021_3,none).', 'hasStopPoint(seg115_17021_4,none).', 'hasStopPoint(seg115_17021_5,none).']
125	['car']	segment(seg115_17022_0).	['segment(seg115_17022_1).', 'segment(seg115_17022_2).', 'segment(seg115_17022_3).', 'segment(seg115_17022_4).', 'segment(seg115_17022_5).']	['hasTransportMode(seg115_17022_0,bike).', 'hasTransportMode(seg115_17022_0,bus).', 'hasTransportMode(seg115_17022_0,walk).']	['hasTransportMode(seg115_17022_0,car).']	hasVelocity(seg115_17022_0,very_fast).	hasAcceleration(seg115_17022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17022_1,car).', 'hasKnownTransportMode(seg115_17022_2,car).', 'hasKnownTransportMode(seg115_17022_3,car).', 'hasKnownTransportMode(seg115_17022_4,car).', 'hasKnownTransportMode(seg115_17022_5,car).']	['hasVelocity(seg115_17022_1,very_fast).', 'hasVelocity(seg115_17022_2,fast).', 'hasVelocity(seg115_17022_3,fast).', 'hasVelocity(seg115_17022_4,fast).', 'hasVelocity(seg115_17022_5,fast).']	['hasAcceleration(seg115_17022_1,much_faster).', 'hasAcceleration(seg115_17022_2,slower).', 'hasAcceleration(seg115_17022_3,unchanged).', 'hasAcceleration(seg115_17022_4,unchanged).', 'hasAcceleration(seg115_17022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17022_0,seg115_17022_1).', 'previousSegmentRelation(seg115_17022_1,seg115_17022_2).', 'previousSegmentRelation(seg115_17022_2,seg115_17022_3).', 'previousSegmentRelation(seg115_17022_3,seg115_17022_4).', 'previousSegmentRelation(seg115_17022_4,seg115_17022_5).']	hasStopPoint(seg115_17022_0,none).	['hasStopPoint(seg115_17022_1,none).', 'hasStopPoint(seg115_17022_2,none).', 'hasStopPoint(seg115_17022_3,none).', 'hasStopPoint(seg115_17022_4,none).', 'hasStopPoint(seg115_17022_5,none).']
126	['car']	segment(seg115_17023_0).	['segment(seg115_17023_1).', 'segment(seg115_17023_2).', 'segment(seg115_17023_3).', 'segment(seg115_17023_4).', 'segment(seg115_17023_5).']	['hasTransportMode(seg115_17023_0,bike).', 'hasTransportMode(seg115_17023_0,bus).', 'hasTransportMode(seg115_17023_0,walk).']	['hasTransportMode(seg115_17023_0,car).']	hasVelocity(seg115_17023_0,very_fast).	hasAcceleration(seg115_17023_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17023_1,car).', 'hasKnownTransportMode(seg115_17023_2,car).', 'hasKnownTransportMode(seg115_17023_3,car).', 'hasKnownTransportMode(seg115_17023_4,car).', 'hasKnownTransportMode(seg115_17023_5,car).']	['hasVelocity(seg115_17023_1,very_fast).', 'hasVelocity(seg115_17023_2,above_medium).', 'hasVelocity(seg115_17023_3,fast).', 'hasVelocity(seg115_17023_4,fast).', 'hasVelocity(seg115_17023_5,fast).']	['hasAcceleration(seg115_17023_1,unchanged).', 'hasAcceleration(seg115_17023_2,slightly_slower).', 'hasAcceleration(seg115_17023_3,slower).', 'hasAcceleration(seg115_17023_4,unchanged).', 'hasAcceleration(seg115_17023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17023_0,seg115_17023_1).', 'previousSegmentRelation(seg115_17023_1,seg115_17023_2).', 'previousSegmentRelation(seg115_17023_2,seg115_17023_3).', 'previousSegmentRelation(seg115_17023_3,seg115_17023_4).', 'previousSegmentRelation(seg115_17023_4,seg115_17023_5).']	hasStopPoint(seg115_17023_0,none).	['hasStopPoint(seg115_17023_1,none).', 'hasStopPoint(seg115_17023_2,none).', 'hasStopPoint(seg115_17023_3,none).', 'hasStopPoint(seg115_17023_4,none).', 'hasStopPoint(seg115_17023_5,none).']
127	['car']	segment(seg115_17024_0).	['segment(seg115_17024_1).', 'segment(seg115_17024_2).', 'segment(seg115_17024_3).', 'segment(seg115_17024_4).', 'segment(seg115_17024_5).']	['hasTransportMode(seg115_17024_0,bike).', 'hasTransportMode(seg115_17024_0,bus).', 'hasTransportMode(seg115_17024_0,walk).']	['hasTransportMode(seg115_17024_0,car).']	hasVelocity(seg115_17024_0,very_fast).	hasAcceleration(seg115_17024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17024_1,car).', 'hasKnownTransportMode(seg115_17024_2,car).', 'hasKnownTransportMode(seg115_17024_3,car).', 'hasKnownTransportMode(seg115_17024_4,car).', 'hasKnownTransportMode(seg115_17024_5,car).']	['hasVelocity(seg115_17024_1,very_fast).', 'hasVelocity(seg115_17024_2,above_medium).', 'hasVelocity(seg115_17024_3,above_medium).', 'hasVelocity(seg115_17024_4,fast).', 'hasVelocity(seg115_17024_5,fast).']	['hasAcceleration(seg115_17024_1,slightly_faster).', 'hasAcceleration(seg115_17024_2,unchanged).', 'hasAcceleration(seg115_17024_3,slightly_slower).', 'hasAcceleration(seg115_17024_4,slower).', 'hasAcceleration(seg115_17024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17024_0,seg115_17024_1).', 'previousSegmentRelation(seg115_17024_1,seg115_17024_2).', 'previousSegmentRelation(seg115_17024_2,seg115_17024_3).', 'previousSegmentRelation(seg115_17024_3,seg115_17024_4).', 'previousSegmentRelation(seg115_17024_4,seg115_17024_5).']	hasStopPoint(seg115_17024_0,none).	['hasStopPoint(seg115_17024_1,none).', 'hasStopPoint(seg115_17024_2,none).', 'hasStopPoint(seg115_17024_3,none).', 'hasStopPoint(seg115_17024_4,none).', 'hasStopPoint(seg115_17024_5,none).']
128	['car']	segment(seg115_17025_0).	['segment(seg115_17025_1).', 'segment(seg115_17025_2).', 'segment(seg115_17025_3).', 'segment(seg115_17025_4).', 'segment(seg115_17025_5).']	['hasTransportMode(seg115_17025_0,bike).', 'hasTransportMode(seg115_17025_0,bus).', 'hasTransportMode(seg115_17025_0,walk).']	['hasTransportMode(seg115_17025_0,car).']	hasVelocity(seg115_17025_0,very_fast).	hasAcceleration(seg115_17025_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17025_1,car).', 'hasKnownTransportMode(seg115_17025_2,car).', 'hasKnownTransportMode(seg115_17025_3,car).', 'hasKnownTransportMode(seg115_17025_4,car).', 'hasKnownTransportMode(seg115_17025_5,car).']	['hasVelocity(seg115_17025_1,very_fast).', 'hasVelocity(seg115_17025_2,fast).', 'hasVelocity(seg115_17025_3,above_medium).', 'hasVelocity(seg115_17025_4,above_medium).', 'hasVelocity(seg115_17025_5,fast).']	['hasAcceleration(seg115_17025_1,unchanged).', 'hasAcceleration(seg115_17025_2,faster).', 'hasAcceleration(seg115_17025_3,unchanged).', 'hasAcceleration(seg115_17025_4,slightly_slower).', 'hasAcceleration(seg115_17025_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17025_0,seg115_17025_1).', 'previousSegmentRelation(seg115_17025_1,seg115_17025_2).', 'previousSegmentRelation(seg115_17025_2,seg115_17025_3).', 'previousSegmentRelation(seg115_17025_3,seg115_17025_4).', 'previousSegmentRelation(seg115_17025_4,seg115_17025_5).']	hasStopPoint(seg115_17025_0,none).	['hasStopPoint(seg115_17025_1,none).', 'hasStopPoint(seg115_17025_2,none).', 'hasStopPoint(seg115_17025_3,none).', 'hasStopPoint(seg115_17025_4,none).', 'hasStopPoint(seg115_17025_5,none).']
129	['car']	segment(seg115_17026_0).	['segment(seg115_17026_1).', 'segment(seg115_17026_2).', 'segment(seg115_17026_3).', 'segment(seg115_17026_4).', 'segment(seg115_17026_5).']	['hasTransportMode(seg115_17026_0,bike).', 'hasTransportMode(seg115_17026_0,bus).', 'hasTransportMode(seg115_17026_0,walk).']	['hasTransportMode(seg115_17026_0,car).']	hasVelocity(seg115_17026_0,very_fast).	hasAcceleration(seg115_17026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17026_1,car).', 'hasKnownTransportMode(seg115_17026_2,car).', 'hasKnownTransportMode(seg115_17026_3,car).', 'hasKnownTransportMode(seg115_17026_4,car).', 'hasKnownTransportMode(seg115_17026_5,car).']	['hasVelocity(seg115_17026_1,very_fast).', 'hasVelocity(seg115_17026_2,fast).', 'hasVelocity(seg115_17026_3,fast).', 'hasVelocity(seg115_17026_4,above_medium).', 'hasVelocity(seg115_17026_5,above_medium).']	['hasAcceleration(seg115_17026_1,slightly_slower).', 'hasAcceleration(seg115_17026_2,slightly_faster).', 'hasAcceleration(seg115_17026_3,faster).', 'hasAcceleration(seg115_17026_4,unchanged).', 'hasAcceleration(seg115_17026_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17026_0,seg115_17026_1).', 'previousSegmentRelation(seg115_17026_1,seg115_17026_2).', 'previousSegmentRelation(seg115_17026_2,seg115_17026_3).', 'previousSegmentRelation(seg115_17026_3,seg115_17026_4).', 'previousSegmentRelation(seg115_17026_4,seg115_17026_5).']	hasStopPoint(seg115_17026_0,none).	['hasStopPoint(seg115_17026_1,none).', 'hasStopPoint(seg115_17026_2,none).', 'hasStopPoint(seg115_17026_3,none).', 'hasStopPoint(seg115_17026_4,none).', 'hasStopPoint(seg115_17026_5,none).']
130	['car']	segment(seg115_17027_0).	['segment(seg115_17027_1).', 'segment(seg115_17027_2).', 'segment(seg115_17027_3).', 'segment(seg115_17027_4).', 'segment(seg115_17027_5).']	['hasTransportMode(seg115_17027_0,bike).', 'hasTransportMode(seg115_17027_0,bus).', 'hasTransportMode(seg115_17027_0,walk).']	['hasTransportMode(seg115_17027_0,car).']	hasVelocity(seg115_17027_0,very_fast).	hasAcceleration(seg115_17027_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17027_1,car).', 'hasKnownTransportMode(seg115_17027_2,car).', 'hasKnownTransportMode(seg115_17027_3,car).', 'hasKnownTransportMode(seg115_17027_4,car).', 'hasKnownTransportMode(seg115_17027_5,car).']	['hasVelocity(seg115_17027_1,very_fast).', 'hasVelocity(seg115_17027_2,very_fast).', 'hasVelocity(seg115_17027_3,fast).', 'hasVelocity(seg115_17027_4,fast).', 'hasVelocity(seg115_17027_5,above_medium).']	['hasAcceleration(seg115_17027_1,unchanged).', 'hasAcceleration(seg115_17027_2,much_faster).', 'hasAcceleration(seg115_17027_3,slightly_faster).', 'hasAcceleration(seg115_17027_4,faster).', 'hasAcceleration(seg115_17027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17027_0,seg115_17027_1).', 'previousSegmentRelation(seg115_17027_1,seg115_17027_2).', 'previousSegmentRelation(seg115_17027_2,seg115_17027_3).', 'previousSegmentRelation(seg115_17027_3,seg115_17027_4).', 'previousSegmentRelation(seg115_17027_4,seg115_17027_5).']	hasStopPoint(seg115_17027_0,none).	['hasStopPoint(seg115_17027_1,none).', 'hasStopPoint(seg115_17027_2,none).', 'hasStopPoint(seg115_17027_3,none).', 'hasStopPoint(seg115_17027_4,none).', 'hasStopPoint(seg115_17027_5,none).']
131	['car']	segment(seg115_17028_0).	['segment(seg115_17028_1).', 'segment(seg115_17028_2).', 'segment(seg115_17028_3).', 'segment(seg115_17028_4).', 'segment(seg115_17028_5).']	['hasTransportMode(seg115_17028_0,bike).', 'hasTransportMode(seg115_17028_0,bus).', 'hasTransportMode(seg115_17028_0,walk).']	['hasTransportMode(seg115_17028_0,car).']	hasVelocity(seg115_17028_0,very_fast).	hasAcceleration(seg115_17028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17028_1,car).', 'hasKnownTransportMode(seg115_17028_2,car).', 'hasKnownTransportMode(seg115_17028_3,car).', 'hasKnownTransportMode(seg115_17028_4,car).', 'hasKnownTransportMode(seg115_17028_5,car).']	['hasVelocity(seg115_17028_1,very_fast).', 'hasVelocity(seg115_17028_2,very_fast).', 'hasVelocity(seg115_17028_3,very_fast).', 'hasVelocity(seg115_17028_4,fast).', 'hasVelocity(seg115_17028_5,fast).']	['hasAcceleration(seg115_17028_1,slightly_slower).', 'hasAcceleration(seg115_17028_2,unchanged).', 'hasAcceleration(seg115_17028_3,much_faster).', 'hasAcceleration(seg115_17028_4,slightly_faster).', 'hasAcceleration(seg115_17028_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17028_0,seg115_17028_1).', 'previousSegmentRelation(seg115_17028_1,seg115_17028_2).', 'previousSegmentRelation(seg115_17028_2,seg115_17028_3).', 'previousSegmentRelation(seg115_17028_3,seg115_17028_4).', 'previousSegmentRelation(seg115_17028_4,seg115_17028_5).']	hasStopPoint(seg115_17028_0,none).	['hasStopPoint(seg115_17028_1,none).', 'hasStopPoint(seg115_17028_2,none).', 'hasStopPoint(seg115_17028_3,none).', 'hasStopPoint(seg115_17028_4,none).', 'hasStopPoint(seg115_17028_5,none).']
132	['car']	segment(seg115_17029_0).	['segment(seg115_17029_1).', 'segment(seg115_17029_2).', 'segment(seg115_17029_3).', 'segment(seg115_17029_4).', 'segment(seg115_17029_5).']	['hasTransportMode(seg115_17029_0,bike).', 'hasTransportMode(seg115_17029_0,bus).', 'hasTransportMode(seg115_17029_0,walk).']	['hasTransportMode(seg115_17029_0,car).']	hasVelocity(seg115_17029_0,very_fast).	hasAcceleration(seg115_17029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17029_1,car).', 'hasKnownTransportMode(seg115_17029_2,car).', 'hasKnownTransportMode(seg115_17029_3,car).', 'hasKnownTransportMode(seg115_17029_4,car).', 'hasKnownTransportMode(seg115_17029_5,car).']	['hasVelocity(seg115_17029_1,very_fast).', 'hasVelocity(seg115_17029_2,very_fast).', 'hasVelocity(seg115_17029_3,very_fast).', 'hasVelocity(seg115_17029_4,very_fast).', 'hasVelocity(seg115_17029_5,fast).']	['hasAcceleration(seg115_17029_1,unchanged).', 'hasAcceleration(seg115_17029_2,slightly_faster).', 'hasAcceleration(seg115_17029_3,unchanged).', 'hasAcceleration(seg115_17029_4,much_faster).', 'hasAcceleration(seg115_17029_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17029_0,seg115_17029_1).', 'previousSegmentRelation(seg115_17029_1,seg115_17029_2).', 'previousSegmentRelation(seg115_17029_2,seg115_17029_3).', 'previousSegmentRelation(seg115_17029_3,seg115_17029_4).', 'previousSegmentRelation(seg115_17029_4,seg115_17029_5).']	hasStopPoint(seg115_17029_0,none).	['hasStopPoint(seg115_17029_1,none).', 'hasStopPoint(seg115_17029_2,none).', 'hasStopPoint(seg115_17029_3,none).', 'hasStopPoint(seg115_17029_4,none).', 'hasStopPoint(seg115_17029_5,none).']
