	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
159	['car']	segment(seg115_25463_0).	['segment(seg115_25463_1).', 'segment(seg115_25463_2).', 'segment(seg115_25463_3).', 'segment(seg115_25463_4).', 'segment(seg115_25463_5).']	['hasTransportMode(seg115_25463_0,bike).', 'hasTransportMode(seg115_25463_0,bus).', 'hasTransportMode(seg115_25463_0,walk).']	['hasTransportMode(seg115_25463_0,car).']	hasVelocity(seg115_25463_0,above_medium).	hasAcceleration(seg115_25463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25463_1,car).', 'hasKnownTransportMode(seg115_25463_2,car).', 'hasKnownTransportMode(seg115_25463_3,car).', 'hasKnownTransportMode(seg115_25463_4,car).', 'hasKnownTransportMode(seg115_25463_5,car).']	['hasVelocity(seg115_25463_1,above_medium).', 'hasVelocity(seg115_25463_2,fast).', 'hasVelocity(seg115_25463_3,fast).', 'hasVelocity(seg115_25463_4,fast).', 'hasVelocity(seg115_25463_5,fast).']	['hasAcceleration(seg115_25463_1,unchanged).', 'hasAcceleration(seg115_25463_2,unchanged).', 'hasAcceleration(seg115_25463_3,unchanged).', 'hasAcceleration(seg115_25463_4,unchanged).', 'hasAcceleration(seg115_25463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25463_0,seg115_25463_1).', 'previousSegmentRelation(seg115_25463_1,seg115_25463_2).', 'previousSegmentRelation(seg115_25463_2,seg115_25463_3).', 'previousSegmentRelation(seg115_25463_3,seg115_25463_4).', 'previousSegmentRelation(seg115_25463_4,seg115_25463_5).']	hasStopPoint(seg115_25463_0,none).	['hasStopPoint(seg115_25463_1,none).', 'hasStopPoint(seg115_25463_2,none).', 'hasStopPoint(seg115_25463_3,none).', 'hasStopPoint(seg115_25463_4,none).', 'hasStopPoint(seg115_25463_5,none).']
160	['car']	segment(seg115_25464_0).	['segment(seg115_25464_1).', 'segment(seg115_25464_2).', 'segment(seg115_25464_3).', 'segment(seg115_25464_4).', 'segment(seg115_25464_5).']	['hasTransportMode(seg115_25464_0,bike).', 'hasTransportMode(seg115_25464_0,bus).', 'hasTransportMode(seg115_25464_0,walk).']	['hasTransportMode(seg115_25464_0,car).']	hasVelocity(seg115_25464_0,above_medium).	hasAcceleration(seg115_25464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25464_1,car).', 'hasKnownTransportMode(seg115_25464_2,car).', 'hasKnownTransportMode(seg115_25464_3,car).', 'hasKnownTransportMode(seg115_25464_4,car).', 'hasKnownTransportMode(seg115_25464_5,car).']	['hasVelocity(seg115_25464_1,above_medium).', 'hasVelocity(seg115_25464_2,fast).', 'hasVelocity(seg115_25464_3,fast).', 'hasVelocity(seg115_25464_4,fast).', 'hasVelocity(seg115_25464_5,fast).']	['hasAcceleration(seg115_25464_1,unchanged).', 'hasAcceleration(seg115_25464_2,unchanged).', 'hasAcceleration(seg115_25464_3,unchanged).', 'hasAcceleration(seg115_25464_4,unchanged).', 'hasAcceleration(seg115_25464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25464_0,seg115_25464_1).', 'previousSegmentRelation(seg115_25464_1,seg115_25464_2).', 'previousSegmentRelation(seg115_25464_2,seg115_25464_3).', 'previousSegmentRelation(seg115_25464_3,seg115_25464_4).', 'previousSegmentRelation(seg115_25464_4,seg115_25464_5).']	hasStopPoint(seg115_25464_0,none).	['hasStopPoint(seg115_25464_1,none).', 'hasStopPoint(seg115_25464_2,none).', 'hasStopPoint(seg115_25464_3,none).', 'hasStopPoint(seg115_25464_4,none).', 'hasStopPoint(seg115_25464_5,none).']
161	['car']	segment(seg115_25465_0).	['segment(seg115_25465_1).', 'segment(seg115_25465_2).', 'segment(seg115_25465_3).', 'segment(seg115_25465_4).', 'segment(seg115_25465_5).']	['hasTransportMode(seg115_25465_0,bike).', 'hasTransportMode(seg115_25465_0,bus).', 'hasTransportMode(seg115_25465_0,walk).']	['hasTransportMode(seg115_25465_0,car).']	hasVelocity(seg115_25465_0,fast).	hasAcceleration(seg115_25465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25465_1,car).', 'hasKnownTransportMode(seg115_25465_2,car).', 'hasKnownTransportMode(seg115_25465_3,car).', 'hasKnownTransportMode(seg115_25465_4,car).', 'hasKnownTransportMode(seg115_25465_5,car).']	['hasVelocity(seg115_25465_1,above_medium).', 'hasVelocity(seg115_25465_2,fast).', 'hasVelocity(seg115_25465_3,fast).', 'hasVelocity(seg115_25465_4,fast).', 'hasVelocity(seg115_25465_5,fast).']	['hasAcceleration(seg115_25465_1,unchanged).', 'hasAcceleration(seg115_25465_2,unchanged).', 'hasAcceleration(seg115_25465_3,unchanged).', 'hasAcceleration(seg115_25465_4,unchanged).', 'hasAcceleration(seg115_25465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25465_0,seg115_25465_1).', 'previousSegmentRelation(seg115_25465_1,seg115_25465_2).', 'previousSegmentRelation(seg115_25465_2,seg115_25465_3).', 'previousSegmentRelation(seg115_25465_3,seg115_25465_4).', 'previousSegmentRelation(seg115_25465_4,seg115_25465_5).']	hasStopPoint(seg115_25465_0,none).	['hasStopPoint(seg115_25465_1,none).', 'hasStopPoint(seg115_25465_2,none).', 'hasStopPoint(seg115_25465_3,none).', 'hasStopPoint(seg115_25465_4,none).', 'hasStopPoint(seg115_25465_5,none).']
162	['car']	segment(seg115_25466_0).	['segment(seg115_25466_1).', 'segment(seg115_25466_2).', 'segment(seg115_25466_3).', 'segment(seg115_25466_4).', 'segment(seg115_25466_5).']	['hasTransportMode(seg115_25466_0,bike).', 'hasTransportMode(seg115_25466_0,bus).', 'hasTransportMode(seg115_25466_0,walk).']	['hasTransportMode(seg115_25466_0,car).']	hasVelocity(seg115_25466_0,fast).	hasAcceleration(seg115_25466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25466_1,car).', 'hasKnownTransportMode(seg115_25466_2,car).', 'hasKnownTransportMode(seg115_25466_3,car).', 'hasKnownTransportMode(seg115_25466_4,car).', 'hasKnownTransportMode(seg115_25466_5,car).']	['hasVelocity(seg115_25466_1,fast).', 'hasVelocity(seg115_25466_2,fast).', 'hasVelocity(seg115_25466_3,fast).', 'hasVelocity(seg115_25466_4,fast).', 'hasVelocity(seg115_25466_5,fast).']	['hasAcceleration(seg115_25466_1,unchanged).', 'hasAcceleration(seg115_25466_2,unchanged).', 'hasAcceleration(seg115_25466_3,unchanged).', 'hasAcceleration(seg115_25466_4,unchanged).', 'hasAcceleration(seg115_25466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25466_0,seg115_25466_1).', 'previousSegmentRelation(seg115_25466_1,seg115_25466_2).', 'previousSegmentRelation(seg115_25466_2,seg115_25466_3).', 'previousSegmentRelation(seg115_25466_3,seg115_25466_4).', 'previousSegmentRelation(seg115_25466_4,seg115_25466_5).']	hasStopPoint(seg115_25466_0,none).	['hasStopPoint(seg115_25466_1,none).', 'hasStopPoint(seg115_25466_2,none).', 'hasStopPoint(seg115_25466_3,none).', 'hasStopPoint(seg115_25466_4,none).', 'hasStopPoint(seg115_25466_5,none).']
163	['car']	segment(seg115_25467_0).	['segment(seg115_25467_1).', 'segment(seg115_25467_2).', 'segment(seg115_25467_3).', 'segment(seg115_25467_4).', 'segment(seg115_25467_5).']	['hasTransportMode(seg115_25467_0,bike).', 'hasTransportMode(seg115_25467_0,bus).', 'hasTransportMode(seg115_25467_0,walk).']	['hasTransportMode(seg115_25467_0,car).']	hasVelocity(seg115_25467_0,fast).	hasAcceleration(seg115_25467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25467_1,car).', 'hasKnownTransportMode(seg115_25467_2,car).', 'hasKnownTransportMode(seg115_25467_3,car).', 'hasKnownTransportMode(seg115_25467_4,car).', 'hasKnownTransportMode(seg115_25467_5,car).']	['hasVelocity(seg115_25467_1,fast).', 'hasVelocity(seg115_25467_2,above_medium).', 'hasVelocity(seg115_25467_3,fast).', 'hasVelocity(seg115_25467_4,fast).', 'hasVelocity(seg115_25467_5,fast).']	['hasAcceleration(seg115_25467_1,unchanged).', 'hasAcceleration(seg115_25467_2,unchanged).', 'hasAcceleration(seg115_25467_3,unchanged).', 'hasAcceleration(seg115_25467_4,unchanged).', 'hasAcceleration(seg115_25467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25467_0,seg115_25467_1).', 'previousSegmentRelation(seg115_25467_1,seg115_25467_2).', 'previousSegmentRelation(seg115_25467_2,seg115_25467_3).', 'previousSegmentRelation(seg115_25467_3,seg115_25467_4).', 'previousSegmentRelation(seg115_25467_4,seg115_25467_5).']	hasStopPoint(seg115_25467_0,none).	['hasStopPoint(seg115_25467_1,none).', 'hasStopPoint(seg115_25467_2,none).', 'hasStopPoint(seg115_25467_3,none).', 'hasStopPoint(seg115_25467_4,none).', 'hasStopPoint(seg115_25467_5,none).']
164	['car']	segment(seg115_25468_0).	['segment(seg115_25468_1).', 'segment(seg115_25468_2).', 'segment(seg115_25468_3).', 'segment(seg115_25468_4).', 'segment(seg115_25468_5).']	['hasTransportMode(seg115_25468_0,bike).', 'hasTransportMode(seg115_25468_0,bus).', 'hasTransportMode(seg115_25468_0,walk).']	['hasTransportMode(seg115_25468_0,car).']	hasVelocity(seg115_25468_0,fast).	hasAcceleration(seg115_25468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25468_1,car).', 'hasKnownTransportMode(seg115_25468_2,car).', 'hasKnownTransportMode(seg115_25468_3,car).', 'hasKnownTransportMode(seg115_25468_4,car).', 'hasKnownTransportMode(seg115_25468_5,car).']	['hasVelocity(seg115_25468_1,fast).', 'hasVelocity(seg115_25468_2,above_medium).', 'hasVelocity(seg115_25468_3,above_medium).', 'hasVelocity(seg115_25468_4,fast).', 'hasVelocity(seg115_25468_5,fast).']	['hasAcceleration(seg115_25468_1,unchanged).', 'hasAcceleration(seg115_25468_2,unchanged).', 'hasAcceleration(seg115_25468_3,unchanged).', 'hasAcceleration(seg115_25468_4,unchanged).', 'hasAcceleration(seg115_25468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25468_0,seg115_25468_1).', 'previousSegmentRelation(seg115_25468_1,seg115_25468_2).', 'previousSegmentRelation(seg115_25468_2,seg115_25468_3).', 'previousSegmentRelation(seg115_25468_3,seg115_25468_4).', 'previousSegmentRelation(seg115_25468_4,seg115_25468_5).']	hasStopPoint(seg115_25468_0,none).	['hasStopPoint(seg115_25468_1,none).', 'hasStopPoint(seg115_25468_2,none).', 'hasStopPoint(seg115_25468_3,none).', 'hasStopPoint(seg115_25468_4,none).', 'hasStopPoint(seg115_25468_5,none).']
165	['car']	segment(seg115_25469_0).	['segment(seg115_25469_1).', 'segment(seg115_25469_2).', 'segment(seg115_25469_3).', 'segment(seg115_25469_4).', 'segment(seg115_25469_5).']	['hasTransportMode(seg115_25469_0,bike).', 'hasTransportMode(seg115_25469_0,bus).', 'hasTransportMode(seg115_25469_0,walk).']	['hasTransportMode(seg115_25469_0,car).']	hasVelocity(seg115_25469_0,medium).	hasAcceleration(seg115_25469_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_25469_1,car).', 'hasKnownTransportMode(seg115_25469_2,car).', 'hasKnownTransportMode(seg115_25469_3,car).', 'hasKnownTransportMode(seg115_25469_4,car).', 'hasKnownTransportMode(seg115_25469_5,car).']	['hasVelocity(seg115_25469_1,fast).', 'hasVelocity(seg115_25469_2,above_medium).', 'hasVelocity(seg115_25469_3,above_medium).', 'hasVelocity(seg115_25469_4,above_medium).', 'hasVelocity(seg115_25469_5,fast).']	['hasAcceleration(seg115_25469_1,unchanged).', 'hasAcceleration(seg115_25469_2,unchanged).', 'hasAcceleration(seg115_25469_3,unchanged).', 'hasAcceleration(seg115_25469_4,unchanged).', 'hasAcceleration(seg115_25469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25469_0,seg115_25469_1).', 'previousSegmentRelation(seg115_25469_1,seg115_25469_2).', 'previousSegmentRelation(seg115_25469_2,seg115_25469_3).', 'previousSegmentRelation(seg115_25469_3,seg115_25469_4).', 'previousSegmentRelation(seg115_25469_4,seg115_25469_5).']	hasStopPoint(seg115_25469_0,none).	['hasStopPoint(seg115_25469_1,none).', 'hasStopPoint(seg115_25469_2,none).', 'hasStopPoint(seg115_25469_3,none).', 'hasStopPoint(seg115_25469_4,none).', 'hasStopPoint(seg115_25469_5,none).']
166	['car']	segment(seg115_25470_0).	['segment(seg115_25470_1).', 'segment(seg115_25470_2).', 'segment(seg115_25470_3).', 'segment(seg115_25470_4).', 'segment(seg115_25470_5).']	['hasTransportMode(seg115_25470_0,bike).', 'hasTransportMode(seg115_25470_0,bus).', 'hasTransportMode(seg115_25470_0,walk).']	['hasTransportMode(seg115_25470_0,car).']	hasVelocity(seg115_25470_0,medium).	hasAcceleration(seg115_25470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25470_1,car).', 'hasKnownTransportMode(seg115_25470_2,car).', 'hasKnownTransportMode(seg115_25470_3,car).', 'hasKnownTransportMode(seg115_25470_4,car).', 'hasKnownTransportMode(seg115_25470_5,car).']	['hasVelocity(seg115_25470_1,medium).', 'hasVelocity(seg115_25470_2,above_medium).', 'hasVelocity(seg115_25470_3,above_medium).', 'hasVelocity(seg115_25470_4,above_medium).', 'hasVelocity(seg115_25470_5,above_medium).']	['hasAcceleration(seg115_25470_1,much_slower).', 'hasAcceleration(seg115_25470_2,unchanged).', 'hasAcceleration(seg115_25470_3,unchanged).', 'hasAcceleration(seg115_25470_4,unchanged).', 'hasAcceleration(seg115_25470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25470_0,seg115_25470_1).', 'previousSegmentRelation(seg115_25470_1,seg115_25470_2).', 'previousSegmentRelation(seg115_25470_2,seg115_25470_3).', 'previousSegmentRelation(seg115_25470_3,seg115_25470_4).', 'previousSegmentRelation(seg115_25470_4,seg115_25470_5).']	hasStopPoint(seg115_25470_0,none).	['hasStopPoint(seg115_25470_1,none).', 'hasStopPoint(seg115_25470_2,none).', 'hasStopPoint(seg115_25470_3,none).', 'hasStopPoint(seg115_25470_4,none).', 'hasStopPoint(seg115_25470_5,none).']
167	['car']	segment(seg115_25471_0).	['segment(seg115_25471_1).', 'segment(seg115_25471_2).', 'segment(seg115_25471_3).', 'segment(seg115_25471_4).', 'segment(seg115_25471_5).']	['hasTransportMode(seg115_25471_0,bike).', 'hasTransportMode(seg115_25471_0,bus).', 'hasTransportMode(seg115_25471_0,walk).']	['hasTransportMode(seg115_25471_0,car).']	hasVelocity(seg115_25471_0,medium).	hasAcceleration(seg115_25471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25471_1,car).', 'hasKnownTransportMode(seg115_25471_2,car).', 'hasKnownTransportMode(seg115_25471_3,car).', 'hasKnownTransportMode(seg115_25471_4,car).', 'hasKnownTransportMode(seg115_25471_5,car).']	['hasVelocity(seg115_25471_1,medium).', 'hasVelocity(seg115_25471_2,fast).', 'hasVelocity(seg115_25471_3,above_medium).', 'hasVelocity(seg115_25471_4,above_medium).', 'hasVelocity(seg115_25471_5,above_medium).']	['hasAcceleration(seg115_25471_1,unchanged).', 'hasAcceleration(seg115_25471_2,unchanged).', 'hasAcceleration(seg115_25471_3,unchanged).', 'hasAcceleration(seg115_25471_4,unchanged).', 'hasAcceleration(seg115_25471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25471_0,seg115_25471_1).', 'previousSegmentRelation(seg115_25471_1,seg115_25471_2).', 'previousSegmentRelation(seg115_25471_2,seg115_25471_3).', 'previousSegmentRelation(seg115_25471_3,seg115_25471_4).', 'previousSegmentRelation(seg115_25471_4,seg115_25471_5).']	hasStopPoint(seg115_25471_0,none).	['hasStopPoint(seg115_25471_1,none).', 'hasStopPoint(seg115_25471_2,none).', 'hasStopPoint(seg115_25471_3,none).', 'hasStopPoint(seg115_25471_4,none).', 'hasStopPoint(seg115_25471_5,none).']
168	['car']	segment(seg115_25472_0).	['segment(seg115_25472_1).', 'segment(seg115_25472_2).', 'segment(seg115_25472_3).', 'segment(seg115_25472_4).', 'segment(seg115_25472_5).']	['hasTransportMode(seg115_25472_0,bike).', 'hasTransportMode(seg115_25472_0,bus).', 'hasTransportMode(seg115_25472_0,walk).']	['hasTransportMode(seg115_25472_0,car).']	hasVelocity(seg115_25472_0,above_medium).	hasAcceleration(seg115_25472_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25472_1,car).', 'hasKnownTransportMode(seg115_25472_2,car).', 'hasKnownTransportMode(seg115_25472_3,car).', 'hasKnownTransportMode(seg115_25472_4,car).', 'hasKnownTransportMode(seg115_25472_5,car).']	['hasVelocity(seg115_25472_1,medium).', 'hasVelocity(seg115_25472_2,fast).', 'hasVelocity(seg115_25472_3,fast).', 'hasVelocity(seg115_25472_4,above_medium).', 'hasVelocity(seg115_25472_5,above_medium).']	['hasAcceleration(seg115_25472_1,unchanged).', 'hasAcceleration(seg115_25472_2,unchanged).', 'hasAcceleration(seg115_25472_3,unchanged).', 'hasAcceleration(seg115_25472_4,unchanged).', 'hasAcceleration(seg115_25472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25472_0,seg115_25472_1).', 'previousSegmentRelation(seg115_25472_1,seg115_25472_2).', 'previousSegmentRelation(seg115_25472_2,seg115_25472_3).', 'previousSegmentRelation(seg115_25472_3,seg115_25472_4).', 'previousSegmentRelation(seg115_25472_4,seg115_25472_5).']	hasStopPoint(seg115_25472_0,none).	['hasStopPoint(seg115_25472_1,none).', 'hasStopPoint(seg115_25472_2,none).', 'hasStopPoint(seg115_25472_3,none).', 'hasStopPoint(seg115_25472_4,none).', 'hasStopPoint(seg115_25472_5,none).']
169	['car']	segment(seg115_25473_0).	['segment(seg115_25473_1).', 'segment(seg115_25473_2).', 'segment(seg115_25473_3).', 'segment(seg115_25473_4).', 'segment(seg115_25473_5).']	['hasTransportMode(seg115_25473_0,bike).', 'hasTransportMode(seg115_25473_0,bus).', 'hasTransportMode(seg115_25473_0,walk).']	['hasTransportMode(seg115_25473_0,car).']	hasVelocity(seg115_25473_0,fast).	hasAcceleration(seg115_25473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_25473_1,car).', 'hasKnownTransportMode(seg115_25473_2,car).', 'hasKnownTransportMode(seg115_25473_3,car).', 'hasKnownTransportMode(seg115_25473_4,car).', 'hasKnownTransportMode(seg115_25473_5,car).']	['hasVelocity(seg115_25473_1,above_medium).', 'hasVelocity(seg115_25473_2,fast).', 'hasVelocity(seg115_25473_3,fast).', 'hasVelocity(seg115_25473_4,fast).', 'hasVelocity(seg115_25473_5,above_medium).']	['hasAcceleration(seg115_25473_1,faster).', 'hasAcceleration(seg115_25473_2,unchanged).', 'hasAcceleration(seg115_25473_3,unchanged).', 'hasAcceleration(seg115_25473_4,unchanged).', 'hasAcceleration(seg115_25473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25473_0,seg115_25473_1).', 'previousSegmentRelation(seg115_25473_1,seg115_25473_2).', 'previousSegmentRelation(seg115_25473_2,seg115_25473_3).', 'previousSegmentRelation(seg115_25473_3,seg115_25473_4).', 'previousSegmentRelation(seg115_25473_4,seg115_25473_5).']	hasStopPoint(seg115_25473_0,none).	['hasStopPoint(seg115_25473_1,none).', 'hasStopPoint(seg115_25473_2,none).', 'hasStopPoint(seg115_25473_3,none).', 'hasStopPoint(seg115_25473_4,none).', 'hasStopPoint(seg115_25473_5,none).']
170	['car']	segment(seg115_25474_0).	['segment(seg115_25474_1).', 'segment(seg115_25474_2).', 'segment(seg115_25474_3).', 'segment(seg115_25474_4).', 'segment(seg115_25474_5).']	['hasTransportMode(seg115_25474_0,bike).', 'hasTransportMode(seg115_25474_0,bus).', 'hasTransportMode(seg115_25474_0,walk).']	['hasTransportMode(seg115_25474_0,car).']	hasVelocity(seg115_25474_0,fast).	hasAcceleration(seg115_25474_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25474_1,car).', 'hasKnownTransportMode(seg115_25474_2,car).', 'hasKnownTransportMode(seg115_25474_3,car).', 'hasKnownTransportMode(seg115_25474_4,car).', 'hasKnownTransportMode(seg115_25474_5,car).']	['hasVelocity(seg115_25474_1,fast).', 'hasVelocity(seg115_25474_2,fast).', 'hasVelocity(seg115_25474_3,fast).', 'hasVelocity(seg115_25474_4,fast).', 'hasVelocity(seg115_25474_5,fast).']	['hasAcceleration(seg115_25474_1,much_faster).', 'hasAcceleration(seg115_25474_2,unchanged).', 'hasAcceleration(seg115_25474_3,unchanged).', 'hasAcceleration(seg115_25474_4,unchanged).', 'hasAcceleration(seg115_25474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25474_0,seg115_25474_1).', 'previousSegmentRelation(seg115_25474_1,seg115_25474_2).', 'previousSegmentRelation(seg115_25474_2,seg115_25474_3).', 'previousSegmentRelation(seg115_25474_3,seg115_25474_4).', 'previousSegmentRelation(seg115_25474_4,seg115_25474_5).']	hasStopPoint(seg115_25474_0,none).	['hasStopPoint(seg115_25474_1,none).', 'hasStopPoint(seg115_25474_2,none).', 'hasStopPoint(seg115_25474_3,none).', 'hasStopPoint(seg115_25474_4,none).', 'hasStopPoint(seg115_25474_5,none).']
171	['car']	segment(seg115_25475_0).	['segment(seg115_25475_1).', 'segment(seg115_25475_2).', 'segment(seg115_25475_3).', 'segment(seg115_25475_4).', 'segment(seg115_25475_5).']	['hasTransportMode(seg115_25475_0,bike).', 'hasTransportMode(seg115_25475_0,bus).', 'hasTransportMode(seg115_25475_0,walk).']	['hasTransportMode(seg115_25475_0,car).']	hasVelocity(seg115_25475_0,fast).	hasAcceleration(seg115_25475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_25475_1,car).', 'hasKnownTransportMode(seg115_25475_2,car).', 'hasKnownTransportMode(seg115_25475_3,car).', 'hasKnownTransportMode(seg115_25475_4,car).', 'hasKnownTransportMode(seg115_25475_5,car).']	['hasVelocity(seg115_25475_1,fast).', 'hasVelocity(seg115_25475_2,medium).', 'hasVelocity(seg115_25475_3,fast).', 'hasVelocity(seg115_25475_4,fast).', 'hasVelocity(seg115_25475_5,fast).']	['hasAcceleration(seg115_25475_1,faster).', 'hasAcceleration(seg115_25475_2,much_slower).', 'hasAcceleration(seg115_25475_3,unchanged).', 'hasAcceleration(seg115_25475_4,unchanged).', 'hasAcceleration(seg115_25475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25475_0,seg115_25475_1).', 'previousSegmentRelation(seg115_25475_1,seg115_25475_2).', 'previousSegmentRelation(seg115_25475_2,seg115_25475_3).', 'previousSegmentRelation(seg115_25475_3,seg115_25475_4).', 'previousSegmentRelation(seg115_25475_4,seg115_25475_5).']	hasStopPoint(seg115_25475_0,none).	['hasStopPoint(seg115_25475_1,none).', 'hasStopPoint(seg115_25475_2,none).', 'hasStopPoint(seg115_25475_3,none).', 'hasStopPoint(seg115_25475_4,none).', 'hasStopPoint(seg115_25475_5,none).']
172	['car']	segment(seg115_25476_0).	['segment(seg115_25476_1).', 'segment(seg115_25476_2).', 'segment(seg115_25476_3).', 'segment(seg115_25476_4).', 'segment(seg115_25476_5).']	['hasTransportMode(seg115_25476_0,bike).', 'hasTransportMode(seg115_25476_0,bus).', 'hasTransportMode(seg115_25476_0,walk).']	['hasTransportMode(seg115_25476_0,car).']	hasVelocity(seg115_25476_0,very_fast).	hasAcceleration(seg115_25476_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25476_1,car).', 'hasKnownTransportMode(seg115_25476_2,car).', 'hasKnownTransportMode(seg115_25476_3,car).', 'hasKnownTransportMode(seg115_25476_4,car).', 'hasKnownTransportMode(seg115_25476_5,car).']	['hasVelocity(seg115_25476_1,fast).', 'hasVelocity(seg115_25476_2,medium).', 'hasVelocity(seg115_25476_3,medium).', 'hasVelocity(seg115_25476_4,fast).', 'hasVelocity(seg115_25476_5,fast).']	['hasAcceleration(seg115_25476_1,slightly_faster).', 'hasAcceleration(seg115_25476_2,unchanged).', 'hasAcceleration(seg115_25476_3,much_slower).', 'hasAcceleration(seg115_25476_4,unchanged).', 'hasAcceleration(seg115_25476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25476_0,seg115_25476_1).', 'previousSegmentRelation(seg115_25476_1,seg115_25476_2).', 'previousSegmentRelation(seg115_25476_2,seg115_25476_3).', 'previousSegmentRelation(seg115_25476_3,seg115_25476_4).', 'previousSegmentRelation(seg115_25476_4,seg115_25476_5).']	hasStopPoint(seg115_25476_0,none).	['hasStopPoint(seg115_25476_1,none).', 'hasStopPoint(seg115_25476_2,none).', 'hasStopPoint(seg115_25476_3,none).', 'hasStopPoint(seg115_25476_4,none).', 'hasStopPoint(seg115_25476_5,none).']
173	['car']	segment(seg115_25477_0).	['segment(seg115_25477_1).', 'segment(seg115_25477_2).', 'segment(seg115_25477_3).', 'segment(seg115_25477_4).', 'segment(seg115_25477_5).']	['hasTransportMode(seg115_25477_0,bike).', 'hasTransportMode(seg115_25477_0,bus).', 'hasTransportMode(seg115_25477_0,walk).']	['hasTransportMode(seg115_25477_0,car).']	hasVelocity(seg115_25477_0,very_fast).	hasAcceleration(seg115_25477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_25477_1,car).', 'hasKnownTransportMode(seg115_25477_2,car).', 'hasKnownTransportMode(seg115_25477_3,car).', 'hasKnownTransportMode(seg115_25477_4,car).', 'hasKnownTransportMode(seg115_25477_5,car).']	['hasVelocity(seg115_25477_1,very_fast).', 'hasVelocity(seg115_25477_2,medium).', 'hasVelocity(seg115_25477_3,medium).', 'hasVelocity(seg115_25477_4,medium).', 'hasVelocity(seg115_25477_5,fast).']	['hasAcceleration(seg115_25477_1,faster).', 'hasAcceleration(seg115_25477_2,unchanged).', 'hasAcceleration(seg115_25477_3,unchanged).', 'hasAcceleration(seg115_25477_4,much_slower).', 'hasAcceleration(seg115_25477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25477_0,seg115_25477_1).', 'previousSegmentRelation(seg115_25477_1,seg115_25477_2).', 'previousSegmentRelation(seg115_25477_2,seg115_25477_3).', 'previousSegmentRelation(seg115_25477_3,seg115_25477_4).', 'previousSegmentRelation(seg115_25477_4,seg115_25477_5).']	hasStopPoint(seg115_25477_0,none).	['hasStopPoint(seg115_25477_1,none).', 'hasStopPoint(seg115_25477_2,none).', 'hasStopPoint(seg115_25477_3,none).', 'hasStopPoint(seg115_25477_4,none).', 'hasStopPoint(seg115_25477_5,none).']
