	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
120	['car']	segment(seg115_20447_0).	['segment(seg115_20447_1).', 'segment(seg115_20447_2).', 'segment(seg115_20447_3).', 'segment(seg115_20447_4).', 'segment(seg115_20447_5).']	['hasTransportMode(seg115_20447_0,bike).', 'hasTransportMode(seg115_20447_0,bus).', 'hasTransportMode(seg115_20447_0,walk).']	['hasTransportMode(seg115_20447_0,car).']	hasVelocity(seg115_20447_0,very_fast).	hasAcceleration(seg115_20447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20447_1,car).', 'hasKnownTransportMode(seg115_20447_2,car).', 'hasKnownTransportMode(seg115_20447_3,car).', 'hasKnownTransportMode(seg115_20447_4,car).', 'hasKnownTransportMode(seg115_20447_5,car).']	['hasVelocity(seg115_20447_1,very_fast).', 'hasVelocity(seg115_20447_2,very_fast).', 'hasVelocity(seg115_20447_3,very_fast).', 'hasVelocity(seg115_20447_4,very_fast).', 'hasVelocity(seg115_20447_5,very_fast).']	['hasAcceleration(seg115_20447_1,faster).', 'hasAcceleration(seg115_20447_2,unchanged).', 'hasAcceleration(seg115_20447_3,unchanged).', 'hasAcceleration(seg115_20447_4,unchanged).', 'hasAcceleration(seg115_20447_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20447_0,seg115_20447_1).', 'previousSegmentRelation(seg115_20447_1,seg115_20447_2).', 'previousSegmentRelation(seg115_20447_2,seg115_20447_3).', 'previousSegmentRelation(seg115_20447_3,seg115_20447_4).', 'previousSegmentRelation(seg115_20447_4,seg115_20447_5).']	hasStopPoint(seg115_20447_0,none).	['hasStopPoint(seg115_20447_1,none).', 'hasStopPoint(seg115_20447_2,none).', 'hasStopPoint(seg115_20447_3,none).', 'hasStopPoint(seg115_20447_4,none).', 'hasStopPoint(seg115_20447_5,none).']
121	['car']	segment(seg115_20448_0).	['segment(seg115_20448_1).', 'segment(seg115_20448_2).', 'segment(seg115_20448_3).', 'segment(seg115_20448_4).', 'segment(seg115_20448_5).']	['hasTransportMode(seg115_20448_0,bike).', 'hasTransportMode(seg115_20448_0,bus).', 'hasTransportMode(seg115_20448_0,walk).']	['hasTransportMode(seg115_20448_0,car).']	hasVelocity(seg115_20448_0,very_fast).	hasAcceleration(seg115_20448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20448_1,car).', 'hasKnownTransportMode(seg115_20448_2,car).', 'hasKnownTransportMode(seg115_20448_3,car).', 'hasKnownTransportMode(seg115_20448_4,car).', 'hasKnownTransportMode(seg115_20448_5,car).']	['hasVelocity(seg115_20448_1,very_fast).', 'hasVelocity(seg115_20448_2,very_fast).', 'hasVelocity(seg115_20448_3,very_fast).', 'hasVelocity(seg115_20448_4,very_fast).', 'hasVelocity(seg115_20448_5,very_fast).']	['hasAcceleration(seg115_20448_1,unchanged).', 'hasAcceleration(seg115_20448_2,slightly_slower).', 'hasAcceleration(seg115_20448_3,unchanged).', 'hasAcceleration(seg115_20448_4,unchanged).', 'hasAcceleration(seg115_20448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20448_0,seg115_20448_1).', 'previousSegmentRelation(seg115_20448_1,seg115_20448_2).', 'previousSegmentRelation(seg115_20448_2,seg115_20448_3).', 'previousSegmentRelation(seg115_20448_3,seg115_20448_4).', 'previousSegmentRelation(seg115_20448_4,seg115_20448_5).']	hasStopPoint(seg115_20448_0,none).	['hasStopPoint(seg115_20448_1,none).', 'hasStopPoint(seg115_20448_2,none).', 'hasStopPoint(seg115_20448_3,none).', 'hasStopPoint(seg115_20448_4,none).', 'hasStopPoint(seg115_20448_5,none).']
122	['car']	segment(seg115_20449_0).	['segment(seg115_20449_1).', 'segment(seg115_20449_2).', 'segment(seg115_20449_3).', 'segment(seg115_20449_4).', 'segment(seg115_20449_5).']	['hasTransportMode(seg115_20449_0,bike).', 'hasTransportMode(seg115_20449_0,bus).', 'hasTransportMode(seg115_20449_0,walk).']	['hasTransportMode(seg115_20449_0,car).']	hasVelocity(seg115_20449_0,very_fast).	hasAcceleration(seg115_20449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20449_1,car).', 'hasKnownTransportMode(seg115_20449_2,car).', 'hasKnownTransportMode(seg115_20449_3,car).', 'hasKnownTransportMode(seg115_20449_4,car).', 'hasKnownTransportMode(seg115_20449_5,car).']	['hasVelocity(seg115_20449_1,very_fast).', 'hasVelocity(seg115_20449_2,very_fast).', 'hasVelocity(seg115_20449_3,very_fast).', 'hasVelocity(seg115_20449_4,very_fast).', 'hasVelocity(seg115_20449_5,very_fast).']	['hasAcceleration(seg115_20449_1,slightly_faster).', 'hasAcceleration(seg115_20449_2,unchanged).', 'hasAcceleration(seg115_20449_3,slightly_slower).', 'hasAcceleration(seg115_20449_4,unchanged).', 'hasAcceleration(seg115_20449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20449_0,seg115_20449_1).', 'previousSegmentRelation(seg115_20449_1,seg115_20449_2).', 'previousSegmentRelation(seg115_20449_2,seg115_20449_3).', 'previousSegmentRelation(seg115_20449_3,seg115_20449_4).', 'previousSegmentRelation(seg115_20449_4,seg115_20449_5).']	hasStopPoint(seg115_20449_0,none).	['hasStopPoint(seg115_20449_1,none).', 'hasStopPoint(seg115_20449_2,none).', 'hasStopPoint(seg115_20449_3,none).', 'hasStopPoint(seg115_20449_4,none).', 'hasStopPoint(seg115_20449_5,none).']
123	['car']	segment(seg115_20450_0).	['segment(seg115_20450_1).', 'segment(seg115_20450_2).', 'segment(seg115_20450_3).', 'segment(seg115_20450_4).', 'segment(seg115_20450_5).']	['hasTransportMode(seg115_20450_0,bike).', 'hasTransportMode(seg115_20450_0,bus).', 'hasTransportMode(seg115_20450_0,walk).']	['hasTransportMode(seg115_20450_0,car).']	hasVelocity(seg115_20450_0,very_fast).	hasAcceleration(seg115_20450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20450_1,car).', 'hasKnownTransportMode(seg115_20450_2,car).', 'hasKnownTransportMode(seg115_20450_3,car).', 'hasKnownTransportMode(seg115_20450_4,car).', 'hasKnownTransportMode(seg115_20450_5,car).']	['hasVelocity(seg115_20450_1,very_fast).', 'hasVelocity(seg115_20450_2,very_fast).', 'hasVelocity(seg115_20450_3,very_fast).', 'hasVelocity(seg115_20450_4,very_fast).', 'hasVelocity(seg115_20450_5,very_fast).']	['hasAcceleration(seg115_20450_1,unchanged).', 'hasAcceleration(seg115_20450_2,unchanged).', 'hasAcceleration(seg115_20450_3,unchanged).', 'hasAcceleration(seg115_20450_4,slightly_slower).', 'hasAcceleration(seg115_20450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20450_0,seg115_20450_1).', 'previousSegmentRelation(seg115_20450_1,seg115_20450_2).', 'previousSegmentRelation(seg115_20450_2,seg115_20450_3).', 'previousSegmentRelation(seg115_20450_3,seg115_20450_4).', 'previousSegmentRelation(seg115_20450_4,seg115_20450_5).']	hasStopPoint(seg115_20450_0,none).	['hasStopPoint(seg115_20450_1,none).', 'hasStopPoint(seg115_20450_2,none).', 'hasStopPoint(seg115_20450_3,none).', 'hasStopPoint(seg115_20450_4,none).', 'hasStopPoint(seg115_20450_5,none).']
124	['car']	segment(seg115_20451_0).	['segment(seg115_20451_1).', 'segment(seg115_20451_2).', 'segment(seg115_20451_3).', 'segment(seg115_20451_4).', 'segment(seg115_20451_5).']	['hasTransportMode(seg115_20451_0,bike).', 'hasTransportMode(seg115_20451_0,bus).', 'hasTransportMode(seg115_20451_0,walk).']	['hasTransportMode(seg115_20451_0,car).']	hasVelocity(seg115_20451_0,very_fast).	hasAcceleration(seg115_20451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20451_1,car).', 'hasKnownTransportMode(seg115_20451_2,car).', 'hasKnownTransportMode(seg115_20451_3,car).', 'hasKnownTransportMode(seg115_20451_4,car).', 'hasKnownTransportMode(seg115_20451_5,car).']	['hasVelocity(seg115_20451_1,very_fast).', 'hasVelocity(seg115_20451_2,very_fast).', 'hasVelocity(seg115_20451_3,very_fast).', 'hasVelocity(seg115_20451_4,very_fast).', 'hasVelocity(seg115_20451_5,very_fast).']	['hasAcceleration(seg115_20451_1,unchanged).', 'hasAcceleration(seg115_20451_2,slightly_faster).', 'hasAcceleration(seg115_20451_3,unchanged).', 'hasAcceleration(seg115_20451_4,unchanged).', 'hasAcceleration(seg115_20451_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20451_0,seg115_20451_1).', 'previousSegmentRelation(seg115_20451_1,seg115_20451_2).', 'previousSegmentRelation(seg115_20451_2,seg115_20451_3).', 'previousSegmentRelation(seg115_20451_3,seg115_20451_4).', 'previousSegmentRelation(seg115_20451_4,seg115_20451_5).']	hasStopPoint(seg115_20451_0,none).	['hasStopPoint(seg115_20451_1,none).', 'hasStopPoint(seg115_20451_2,none).', 'hasStopPoint(seg115_20451_3,none).', 'hasStopPoint(seg115_20451_4,none).', 'hasStopPoint(seg115_20451_5,none).']
125	['car']	segment(seg115_20452_0).	['segment(seg115_20452_1).', 'segment(seg115_20452_2).', 'segment(seg115_20452_3).', 'segment(seg115_20452_4).', 'segment(seg115_20452_5).']	['hasTransportMode(seg115_20452_0,bike).', 'hasTransportMode(seg115_20452_0,bus).', 'hasTransportMode(seg115_20452_0,walk).']	['hasTransportMode(seg115_20452_0,car).']	hasVelocity(seg115_20452_0,very_fast).	hasAcceleration(seg115_20452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20452_1,car).', 'hasKnownTransportMode(seg115_20452_2,car).', 'hasKnownTransportMode(seg115_20452_3,car).', 'hasKnownTransportMode(seg115_20452_4,car).', 'hasKnownTransportMode(seg115_20452_5,car).']	['hasVelocity(seg115_20452_1,very_fast).', 'hasVelocity(seg115_20452_2,very_fast).', 'hasVelocity(seg115_20452_3,very_fast).', 'hasVelocity(seg115_20452_4,very_fast).', 'hasVelocity(seg115_20452_5,very_fast).']	['hasAcceleration(seg115_20452_1,unchanged).', 'hasAcceleration(seg115_20452_2,faster).', 'hasAcceleration(seg115_20452_3,slightly_faster).', 'hasAcceleration(seg115_20452_4,unchanged).', 'hasAcceleration(seg115_20452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20452_0,seg115_20452_1).', 'previousSegmentRelation(seg115_20452_1,seg115_20452_2).', 'previousSegmentRelation(seg115_20452_2,seg115_20452_3).', 'previousSegmentRelation(seg115_20452_3,seg115_20452_4).', 'previousSegmentRelation(seg115_20452_4,seg115_20452_5).']	hasStopPoint(seg115_20452_0,none).	['hasStopPoint(seg115_20452_1,none).', 'hasStopPoint(seg115_20452_2,none).', 'hasStopPoint(seg115_20452_3,none).', 'hasStopPoint(seg115_20452_4,none).', 'hasStopPoint(seg115_20452_5,none).']
126	['car']	segment(seg115_20453_0).	['segment(seg115_20453_1).', 'segment(seg115_20453_2).', 'segment(seg115_20453_3).', 'segment(seg115_20453_4).', 'segment(seg115_20453_5).']	['hasTransportMode(seg115_20453_0,bike).', 'hasTransportMode(seg115_20453_0,bus).', 'hasTransportMode(seg115_20453_0,walk).']	['hasTransportMode(seg115_20453_0,car).']	hasVelocity(seg115_20453_0,very_fast).	hasAcceleration(seg115_20453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20453_1,car).', 'hasKnownTransportMode(seg115_20453_2,car).', 'hasKnownTransportMode(seg115_20453_3,car).', 'hasKnownTransportMode(seg115_20453_4,car).', 'hasKnownTransportMode(seg115_20453_5,car).']	['hasVelocity(seg115_20453_1,very_fast).', 'hasVelocity(seg115_20453_2,very_fast).', 'hasVelocity(seg115_20453_3,very_fast).', 'hasVelocity(seg115_20453_4,very_fast).', 'hasVelocity(seg115_20453_5,very_fast).']	['hasAcceleration(seg115_20453_1,unchanged).', 'hasAcceleration(seg115_20453_2,unchanged).', 'hasAcceleration(seg115_20453_3,faster).', 'hasAcceleration(seg115_20453_4,slightly_faster).', 'hasAcceleration(seg115_20453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20453_0,seg115_20453_1).', 'previousSegmentRelation(seg115_20453_1,seg115_20453_2).', 'previousSegmentRelation(seg115_20453_2,seg115_20453_3).', 'previousSegmentRelation(seg115_20453_3,seg115_20453_4).', 'previousSegmentRelation(seg115_20453_4,seg115_20453_5).']	hasStopPoint(seg115_20453_0,none).	['hasStopPoint(seg115_20453_1,none).', 'hasStopPoint(seg115_20453_2,none).', 'hasStopPoint(seg115_20453_3,none).', 'hasStopPoint(seg115_20453_4,none).', 'hasStopPoint(seg115_20453_5,none).']
127	['car']	segment(seg115_20454_0).	['segment(seg115_20454_1).', 'segment(seg115_20454_2).', 'segment(seg115_20454_3).', 'segment(seg115_20454_4).', 'segment(seg115_20454_5).']	['hasTransportMode(seg115_20454_0,bike).', 'hasTransportMode(seg115_20454_0,bus).', 'hasTransportMode(seg115_20454_0,walk).']	['hasTransportMode(seg115_20454_0,car).']	hasVelocity(seg115_20454_0,very_fast).	hasAcceleration(seg115_20454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20454_1,car).', 'hasKnownTransportMode(seg115_20454_2,car).', 'hasKnownTransportMode(seg115_20454_3,car).', 'hasKnownTransportMode(seg115_20454_4,car).', 'hasKnownTransportMode(seg115_20454_5,car).']	['hasVelocity(seg115_20454_1,very_fast).', 'hasVelocity(seg115_20454_2,very_fast).', 'hasVelocity(seg115_20454_3,very_fast).', 'hasVelocity(seg115_20454_4,very_fast).', 'hasVelocity(seg115_20454_5,very_fast).']	['hasAcceleration(seg115_20454_1,unchanged).', 'hasAcceleration(seg115_20454_2,slightly_faster).', 'hasAcceleration(seg115_20454_3,unchanged).', 'hasAcceleration(seg115_20454_4,faster).', 'hasAcceleration(seg115_20454_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20454_0,seg115_20454_1).', 'previousSegmentRelation(seg115_20454_1,seg115_20454_2).', 'previousSegmentRelation(seg115_20454_2,seg115_20454_3).', 'previousSegmentRelation(seg115_20454_3,seg115_20454_4).', 'previousSegmentRelation(seg115_20454_4,seg115_20454_5).']	hasStopPoint(seg115_20454_0,none).	['hasStopPoint(seg115_20454_1,none).', 'hasStopPoint(seg115_20454_2,none).', 'hasStopPoint(seg115_20454_3,none).', 'hasStopPoint(seg115_20454_4,none).', 'hasStopPoint(seg115_20454_5,none).']
128	['car']	segment(seg115_20455_0).	['segment(seg115_20455_1).', 'segment(seg115_20455_2).', 'segment(seg115_20455_3).', 'segment(seg115_20455_4).', 'segment(seg115_20455_5).']	['hasTransportMode(seg115_20455_0,bike).', 'hasTransportMode(seg115_20455_0,bus).', 'hasTransportMode(seg115_20455_0,walk).']	['hasTransportMode(seg115_20455_0,car).']	hasVelocity(seg115_20455_0,very_fast).	hasAcceleration(seg115_20455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20455_1,car).', 'hasKnownTransportMode(seg115_20455_2,car).', 'hasKnownTransportMode(seg115_20455_3,car).', 'hasKnownTransportMode(seg115_20455_4,car).', 'hasKnownTransportMode(seg115_20455_5,car).']	['hasVelocity(seg115_20455_1,very_fast).', 'hasVelocity(seg115_20455_2,very_fast).', 'hasVelocity(seg115_20455_3,very_fast).', 'hasVelocity(seg115_20455_4,very_fast).', 'hasVelocity(seg115_20455_5,very_fast).']	['hasAcceleration(seg115_20455_1,unchanged).', 'hasAcceleration(seg115_20455_2,unchanged).', 'hasAcceleration(seg115_20455_3,slightly_faster).', 'hasAcceleration(seg115_20455_4,unchanged).', 'hasAcceleration(seg115_20455_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20455_0,seg115_20455_1).', 'previousSegmentRelation(seg115_20455_1,seg115_20455_2).', 'previousSegmentRelation(seg115_20455_2,seg115_20455_3).', 'previousSegmentRelation(seg115_20455_3,seg115_20455_4).', 'previousSegmentRelation(seg115_20455_4,seg115_20455_5).']	hasStopPoint(seg115_20455_0,none).	['hasStopPoint(seg115_20455_1,none).', 'hasStopPoint(seg115_20455_2,none).', 'hasStopPoint(seg115_20455_3,none).', 'hasStopPoint(seg115_20455_4,none).', 'hasStopPoint(seg115_20455_5,none).']
129	['car']	segment(seg115_20456_0).	['segment(seg115_20456_1).', 'segment(seg115_20456_2).', 'segment(seg115_20456_3).', 'segment(seg115_20456_4).', 'segment(seg115_20456_5).']	['hasTransportMode(seg115_20456_0,bike).', 'hasTransportMode(seg115_20456_0,bus).', 'hasTransportMode(seg115_20456_0,walk).']	['hasTransportMode(seg115_20456_0,car).']	hasVelocity(seg115_20456_0,very_fast).	hasAcceleration(seg115_20456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20456_1,car).', 'hasKnownTransportMode(seg115_20456_2,car).', 'hasKnownTransportMode(seg115_20456_3,car).', 'hasKnownTransportMode(seg115_20456_4,car).', 'hasKnownTransportMode(seg115_20456_5,car).']	['hasVelocity(seg115_20456_1,very_fast).', 'hasVelocity(seg115_20456_2,very_fast).', 'hasVelocity(seg115_20456_3,very_fast).', 'hasVelocity(seg115_20456_4,very_fast).', 'hasVelocity(seg115_20456_5,very_fast).']	['hasAcceleration(seg115_20456_1,unchanged).', 'hasAcceleration(seg115_20456_2,unchanged).', 'hasAcceleration(seg115_20456_3,unchanged).', 'hasAcceleration(seg115_20456_4,slightly_faster).', 'hasAcceleration(seg115_20456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20456_0,seg115_20456_1).', 'previousSegmentRelation(seg115_20456_1,seg115_20456_2).', 'previousSegmentRelation(seg115_20456_2,seg115_20456_3).', 'previousSegmentRelation(seg115_20456_3,seg115_20456_4).', 'previousSegmentRelation(seg115_20456_4,seg115_20456_5).']	hasStopPoint(seg115_20456_0,none).	['hasStopPoint(seg115_20456_1,none).', 'hasStopPoint(seg115_20456_2,none).', 'hasStopPoint(seg115_20456_3,none).', 'hasStopPoint(seg115_20456_4,none).', 'hasStopPoint(seg115_20456_5,none).']
130	['car']	segment(seg115_20457_0).	['segment(seg115_20457_1).', 'segment(seg115_20457_2).', 'segment(seg115_20457_3).', 'segment(seg115_20457_4).', 'segment(seg115_20457_5).']	['hasTransportMode(seg115_20457_0,bike).', 'hasTransportMode(seg115_20457_0,bus).', 'hasTransportMode(seg115_20457_0,walk).']	['hasTransportMode(seg115_20457_0,car).']	hasVelocity(seg115_20457_0,very_fast).	hasAcceleration(seg115_20457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20457_1,car).', 'hasKnownTransportMode(seg115_20457_2,car).', 'hasKnownTransportMode(seg115_20457_3,car).', 'hasKnownTransportMode(seg115_20457_4,car).', 'hasKnownTransportMode(seg115_20457_5,car).']	['hasVelocity(seg115_20457_1,very_fast).', 'hasVelocity(seg115_20457_2,very_fast).', 'hasVelocity(seg115_20457_3,very_fast).', 'hasVelocity(seg115_20457_4,very_fast).', 'hasVelocity(seg115_20457_5,very_fast).']	['hasAcceleration(seg115_20457_1,unchanged).', 'hasAcceleration(seg115_20457_2,unchanged).', 'hasAcceleration(seg115_20457_3,unchanged).', 'hasAcceleration(seg115_20457_4,unchanged).', 'hasAcceleration(seg115_20457_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20457_0,seg115_20457_1).', 'previousSegmentRelation(seg115_20457_1,seg115_20457_2).', 'previousSegmentRelation(seg115_20457_2,seg115_20457_3).', 'previousSegmentRelation(seg115_20457_3,seg115_20457_4).', 'previousSegmentRelation(seg115_20457_4,seg115_20457_5).']	hasStopPoint(seg115_20457_0,none).	['hasStopPoint(seg115_20457_1,none).', 'hasStopPoint(seg115_20457_2,none).', 'hasStopPoint(seg115_20457_3,none).', 'hasStopPoint(seg115_20457_4,none).', 'hasStopPoint(seg115_20457_5,none).']
131	['car']	segment(seg115_20458_0).	['segment(seg115_20458_1).', 'segment(seg115_20458_2).', 'segment(seg115_20458_3).', 'segment(seg115_20458_4).', 'segment(seg115_20458_5).']	['hasTransportMode(seg115_20458_0,bike).', 'hasTransportMode(seg115_20458_0,bus).', 'hasTransportMode(seg115_20458_0,walk).']	['hasTransportMode(seg115_20458_0,car).']	hasVelocity(seg115_20458_0,very_fast).	hasAcceleration(seg115_20458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20458_1,car).', 'hasKnownTransportMode(seg115_20458_2,car).', 'hasKnownTransportMode(seg115_20458_3,car).', 'hasKnownTransportMode(seg115_20458_4,car).', 'hasKnownTransportMode(seg115_20458_5,car).']	['hasVelocity(seg115_20458_1,very_fast).', 'hasVelocity(seg115_20458_2,very_fast).', 'hasVelocity(seg115_20458_3,very_fast).', 'hasVelocity(seg115_20458_4,very_fast).', 'hasVelocity(seg115_20458_5,very_fast).']	['hasAcceleration(seg115_20458_1,unchanged).', 'hasAcceleration(seg115_20458_2,unchanged).', 'hasAcceleration(seg115_20458_3,unchanged).', 'hasAcceleration(seg115_20458_4,unchanged).', 'hasAcceleration(seg115_20458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20458_0,seg115_20458_1).', 'previousSegmentRelation(seg115_20458_1,seg115_20458_2).', 'previousSegmentRelation(seg115_20458_2,seg115_20458_3).', 'previousSegmentRelation(seg115_20458_3,seg115_20458_4).', 'previousSegmentRelation(seg115_20458_4,seg115_20458_5).']	hasStopPoint(seg115_20458_0,none).	['hasStopPoint(seg115_20458_1,none).', 'hasStopPoint(seg115_20458_2,none).', 'hasStopPoint(seg115_20458_3,none).', 'hasStopPoint(seg115_20458_4,none).', 'hasStopPoint(seg115_20458_5,none).']
132	['car']	segment(seg115_20459_0).	['segment(seg115_20459_1).', 'segment(seg115_20459_2).', 'segment(seg115_20459_3).', 'segment(seg115_20459_4).', 'segment(seg115_20459_5).']	['hasTransportMode(seg115_20459_0,bike).', 'hasTransportMode(seg115_20459_0,bus).', 'hasTransportMode(seg115_20459_0,walk).']	['hasTransportMode(seg115_20459_0,car).']	hasVelocity(seg115_20459_0,very_fast).	hasAcceleration(seg115_20459_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_20459_1,car).', 'hasKnownTransportMode(seg115_20459_2,car).', 'hasKnownTransportMode(seg115_20459_3,car).', 'hasKnownTransportMode(seg115_20459_4,car).', 'hasKnownTransportMode(seg115_20459_5,car).']	['hasVelocity(seg115_20459_1,very_fast).', 'hasVelocity(seg115_20459_2,very_fast).', 'hasVelocity(seg115_20459_3,very_fast).', 'hasVelocity(seg115_20459_4,very_fast).', 'hasVelocity(seg115_20459_5,very_fast).']	['hasAcceleration(seg115_20459_1,unchanged).', 'hasAcceleration(seg115_20459_2,unchanged).', 'hasAcceleration(seg115_20459_3,unchanged).', 'hasAcceleration(seg115_20459_4,unchanged).', 'hasAcceleration(seg115_20459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20459_0,seg115_20459_1).', 'previousSegmentRelation(seg115_20459_1,seg115_20459_2).', 'previousSegmentRelation(seg115_20459_2,seg115_20459_3).', 'previousSegmentRelation(seg115_20459_3,seg115_20459_4).', 'previousSegmentRelation(seg115_20459_4,seg115_20459_5).']	hasStopPoint(seg115_20459_0,none).	['hasStopPoint(seg115_20459_1,none).', 'hasStopPoint(seg115_20459_2,none).', 'hasStopPoint(seg115_20459_3,none).', 'hasStopPoint(seg115_20459_4,none).', 'hasStopPoint(seg115_20459_5,none).']
133	['car']	segment(seg115_20460_0).	['segment(seg115_20460_1).', 'segment(seg115_20460_2).', 'segment(seg115_20460_3).', 'segment(seg115_20460_4).', 'segment(seg115_20460_5).']	['hasTransportMode(seg115_20460_0,bike).', 'hasTransportMode(seg115_20460_0,bus).', 'hasTransportMode(seg115_20460_0,walk).']	['hasTransportMode(seg115_20460_0,car).']	hasVelocity(seg115_20460_0,very_fast).	hasAcceleration(seg115_20460_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20460_1,car).', 'hasKnownTransportMode(seg115_20460_2,car).', 'hasKnownTransportMode(seg115_20460_3,car).', 'hasKnownTransportMode(seg115_20460_4,car).', 'hasKnownTransportMode(seg115_20460_5,car).']	['hasVelocity(seg115_20460_1,very_fast).', 'hasVelocity(seg115_20460_2,very_fast).', 'hasVelocity(seg115_20460_3,very_fast).', 'hasVelocity(seg115_20460_4,very_fast).', 'hasVelocity(seg115_20460_5,very_fast).']	['hasAcceleration(seg115_20460_1,much_faster).', 'hasAcceleration(seg115_20460_2,unchanged).', 'hasAcceleration(seg115_20460_3,unchanged).', 'hasAcceleration(seg115_20460_4,unchanged).', 'hasAcceleration(seg115_20460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20460_0,seg115_20460_1).', 'previousSegmentRelation(seg115_20460_1,seg115_20460_2).', 'previousSegmentRelation(seg115_20460_2,seg115_20460_3).', 'previousSegmentRelation(seg115_20460_3,seg115_20460_4).', 'previousSegmentRelation(seg115_20460_4,seg115_20460_5).']	hasStopPoint(seg115_20460_0,none).	['hasStopPoint(seg115_20460_1,none).', 'hasStopPoint(seg115_20460_2,none).', 'hasStopPoint(seg115_20460_3,none).', 'hasStopPoint(seg115_20460_4,none).', 'hasStopPoint(seg115_20460_5,none).']
134	['car']	segment(seg115_20461_0).	['segment(seg115_20461_1).', 'segment(seg115_20461_2).', 'segment(seg115_20461_3).', 'segment(seg115_20461_4).', 'segment(seg115_20461_5).']	['hasTransportMode(seg115_20461_0,bike).', 'hasTransportMode(seg115_20461_0,bus).', 'hasTransportMode(seg115_20461_0,walk).']	['hasTransportMode(seg115_20461_0,car).']	hasVelocity(seg115_20461_0,very_fast).	hasAcceleration(seg115_20461_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20461_1,car).', 'hasKnownTransportMode(seg115_20461_2,car).', 'hasKnownTransportMode(seg115_20461_3,car).', 'hasKnownTransportMode(seg115_20461_4,car).', 'hasKnownTransportMode(seg115_20461_5,car).']	['hasVelocity(seg115_20461_1,very_fast).', 'hasVelocity(seg115_20461_2,very_fast).', 'hasVelocity(seg115_20461_3,very_fast).', 'hasVelocity(seg115_20461_4,very_fast).', 'hasVelocity(seg115_20461_5,very_fast).']	['hasAcceleration(seg115_20461_1,much_slower).', 'hasAcceleration(seg115_20461_2,unchanged).', 'hasAcceleration(seg115_20461_3,unchanged).', 'hasAcceleration(seg115_20461_4,unchanged).', 'hasAcceleration(seg115_20461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20461_0,seg115_20461_1).', 'previousSegmentRelation(seg115_20461_1,seg115_20461_2).', 'previousSegmentRelation(seg115_20461_2,seg115_20461_3).', 'previousSegmentRelation(seg115_20461_3,seg115_20461_4).', 'previousSegmentRelation(seg115_20461_4,seg115_20461_5).']	hasStopPoint(seg115_20461_0,none).	['hasStopPoint(seg115_20461_1,none).', 'hasStopPoint(seg115_20461_2,none).', 'hasStopPoint(seg115_20461_3,none).', 'hasStopPoint(seg115_20461_4,none).', 'hasStopPoint(seg115_20461_5,none).']
