	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
226	['car']	segment(seg115_13190_0).	['segment(seg115_13190_1).', 'segment(seg115_13190_2).', 'segment(seg115_13190_3).', 'segment(seg115_13190_4).', 'segment(seg115_13190_5).']	['hasTransportMode(seg115_13190_0,bike).', 'hasTransportMode(seg115_13190_0,bus).', 'hasTransportMode(seg115_13190_0,walk).']	['hasTransportMode(seg115_13190_0,car).']	hasVelocity(seg115_13190_0,very_fast).	hasAcceleration(seg115_13190_0,slower).	empty	empty	['hasKnownTransportMode(seg115_13190_1,car).', 'hasKnownTransportMode(seg115_13190_2,car).', 'hasKnownTransportMode(seg115_13190_3,car).', 'hasKnownTransportMode(seg115_13190_4,car).', 'hasKnownTransportMode(seg115_13190_5,car).']	['hasVelocity(seg115_13190_1,very_fast).', 'hasVelocity(seg115_13190_2,very_fast).', 'hasVelocity(seg115_13190_3,very_fast).', 'hasVelocity(seg115_13190_4,very_fast).', 'hasVelocity(seg115_13190_5,very_fast).']	['hasAcceleration(seg115_13190_1,slower).', 'hasAcceleration(seg115_13190_2,slightly_faster).', 'hasAcceleration(seg115_13190_3,unchanged).', 'hasAcceleration(seg115_13190_4,unchanged).', 'hasAcceleration(seg115_13190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13190_0,seg115_13190_1).', 'previousSegmentRelation(seg115_13190_1,seg115_13190_2).', 'previousSegmentRelation(seg115_13190_2,seg115_13190_3).', 'previousSegmentRelation(seg115_13190_3,seg115_13190_4).', 'previousSegmentRelation(seg115_13190_4,seg115_13190_5).']	hasStopPoint(seg115_13190_0,none).	['hasStopPoint(seg115_13190_1,none).', 'hasStopPoint(seg115_13190_2,none).', 'hasStopPoint(seg115_13190_3,none).', 'hasStopPoint(seg115_13190_4,none).', 'hasStopPoint(seg115_13190_5,none).']
227	['car']	segment(seg115_13191_0).	['segment(seg115_13191_1).', 'segment(seg115_13191_2).', 'segment(seg115_13191_3).', 'segment(seg115_13191_4).', 'segment(seg115_13191_5).']	['hasTransportMode(seg115_13191_0,bike).', 'hasTransportMode(seg115_13191_0,bus).', 'hasTransportMode(seg115_13191_0,walk).']	['hasTransportMode(seg115_13191_0,car).']	hasVelocity(seg115_13191_0,very_fast).	hasAcceleration(seg115_13191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_13191_1,car).', 'hasKnownTransportMode(seg115_13191_2,car).', 'hasKnownTransportMode(seg115_13191_3,car).', 'hasKnownTransportMode(seg115_13191_4,car).', 'hasKnownTransportMode(seg115_13191_5,car).']	['hasVelocity(seg115_13191_1,very_fast).', 'hasVelocity(seg115_13191_2,very_fast).', 'hasVelocity(seg115_13191_3,very_fast).', 'hasVelocity(seg115_13191_4,very_fast).', 'hasVelocity(seg115_13191_5,very_fast).']	['hasAcceleration(seg115_13191_1,slower).', 'hasAcceleration(seg115_13191_2,slightly_faster).', 'hasAcceleration(seg115_13191_3,slightly_faster).', 'hasAcceleration(seg115_13191_4,unchanged).', 'hasAcceleration(seg115_13191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13191_0,seg115_13191_1).', 'previousSegmentRelation(seg115_13191_1,seg115_13191_2).', 'previousSegmentRelation(seg115_13191_2,seg115_13191_3).', 'previousSegmentRelation(seg115_13191_3,seg115_13191_4).', 'previousSegmentRelation(seg115_13191_4,seg115_13191_5).']	hasStopPoint(seg115_13191_0,none).	['hasStopPoint(seg115_13191_1,none).', 'hasStopPoint(seg115_13191_2,none).', 'hasStopPoint(seg115_13191_3,none).', 'hasStopPoint(seg115_13191_4,none).', 'hasStopPoint(seg115_13191_5,none).']
228	['car']	segment(seg115_13192_0).	['segment(seg115_13192_1).', 'segment(seg115_13192_2).', 'segment(seg115_13192_3).', 'segment(seg115_13192_4).', 'segment(seg115_13192_5).']	['hasTransportMode(seg115_13192_0,bike).', 'hasTransportMode(seg115_13192_0,bus).', 'hasTransportMode(seg115_13192_0,walk).']	['hasTransportMode(seg115_13192_0,car).']	hasVelocity(seg115_13192_0,fast).	hasAcceleration(seg115_13192_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_13192_1,car).', 'hasKnownTransportMode(seg115_13192_2,car).', 'hasKnownTransportMode(seg115_13192_3,car).', 'hasKnownTransportMode(seg115_13192_4,car).', 'hasKnownTransportMode(seg115_13192_5,car).']	['hasVelocity(seg115_13192_1,very_fast).', 'hasVelocity(seg115_13192_2,very_fast).', 'hasVelocity(seg115_13192_3,very_fast).', 'hasVelocity(seg115_13192_4,very_fast).', 'hasVelocity(seg115_13192_5,very_fast).']	['hasAcceleration(seg115_13192_1,slightly_slower).', 'hasAcceleration(seg115_13192_2,unchanged).', 'hasAcceleration(seg115_13192_3,slightly_faster).', 'hasAcceleration(seg115_13192_4,slightly_faster).', 'hasAcceleration(seg115_13192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13192_0,seg115_13192_1).', 'previousSegmentRelation(seg115_13192_1,seg115_13192_2).', 'previousSegmentRelation(seg115_13192_2,seg115_13192_3).', 'previousSegmentRelation(seg115_13192_3,seg115_13192_4).', 'previousSegmentRelation(seg115_13192_4,seg115_13192_5).']	hasStopPoint(seg115_13192_0,none).	['hasStopPoint(seg115_13192_1,none).', 'hasStopPoint(seg115_13192_2,none).', 'hasStopPoint(seg115_13192_3,none).', 'hasStopPoint(seg115_13192_4,none).', 'hasStopPoint(seg115_13192_5,none).']
229	['car']	segment(seg115_13193_0).	['segment(seg115_13193_1).', 'segment(seg115_13193_2).', 'segment(seg115_13193_3).', 'segment(seg115_13193_4).', 'segment(seg115_13193_5).']	['hasTransportMode(seg115_13193_0,bike).', 'hasTransportMode(seg115_13193_0,bus).', 'hasTransportMode(seg115_13193_0,walk).']	['hasTransportMode(seg115_13193_0,car).']	hasVelocity(seg115_13193_0,very_fast).	hasAcceleration(seg115_13193_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_13193_1,car).', 'hasKnownTransportMode(seg115_13193_2,car).', 'hasKnownTransportMode(seg115_13193_3,car).', 'hasKnownTransportMode(seg115_13193_4,car).', 'hasKnownTransportMode(seg115_13193_5,car).']	['hasVelocity(seg115_13193_1,fast).', 'hasVelocity(seg115_13193_2,very_fast).', 'hasVelocity(seg115_13193_3,very_fast).', 'hasVelocity(seg115_13193_4,very_fast).', 'hasVelocity(seg115_13193_5,very_fast).']	['hasAcceleration(seg115_13193_1,much_slower).', 'hasAcceleration(seg115_13193_2,unchanged).', 'hasAcceleration(seg115_13193_3,unchanged).', 'hasAcceleration(seg115_13193_4,slightly_faster).', 'hasAcceleration(seg115_13193_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13193_0,seg115_13193_1).', 'previousSegmentRelation(seg115_13193_1,seg115_13193_2).', 'previousSegmentRelation(seg115_13193_2,seg115_13193_3).', 'previousSegmentRelation(seg115_13193_3,seg115_13193_4).', 'previousSegmentRelation(seg115_13193_4,seg115_13193_5).']	hasStopPoint(seg115_13193_0,none).	['hasStopPoint(seg115_13193_1,none).', 'hasStopPoint(seg115_13193_2,none).', 'hasStopPoint(seg115_13193_3,none).', 'hasStopPoint(seg115_13193_4,none).', 'hasStopPoint(seg115_13193_5,none).']
230	['car']	segment(seg115_13194_0).	['segment(seg115_13194_1).', 'segment(seg115_13194_2).', 'segment(seg115_13194_3).', 'segment(seg115_13194_4).', 'segment(seg115_13194_5).']	['hasTransportMode(seg115_13194_0,bike).', 'hasTransportMode(seg115_13194_0,bus).', 'hasTransportMode(seg115_13194_0,walk).']	['hasTransportMode(seg115_13194_0,car).']	hasVelocity(seg115_13194_0,very_fast).	hasAcceleration(seg115_13194_0,slower).	empty	empty	['hasKnownTransportMode(seg115_13194_1,car).', 'hasKnownTransportMode(seg115_13194_2,car).', 'hasKnownTransportMode(seg115_13194_3,car).', 'hasKnownTransportMode(seg115_13194_4,car).', 'hasKnownTransportMode(seg115_13194_5,car).']	['hasVelocity(seg115_13194_1,very_fast).', 'hasVelocity(seg115_13194_2,very_fast).', 'hasVelocity(seg115_13194_3,very_fast).', 'hasVelocity(seg115_13194_4,very_fast).', 'hasVelocity(seg115_13194_5,very_fast).']	['hasAcceleration(seg115_13194_1,much_faster).', 'hasAcceleration(seg115_13194_2,unchanged).', 'hasAcceleration(seg115_13194_3,unchanged).', 'hasAcceleration(seg115_13194_4,unchanged).', 'hasAcceleration(seg115_13194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13194_0,seg115_13194_1).', 'previousSegmentRelation(seg115_13194_1,seg115_13194_2).', 'previousSegmentRelation(seg115_13194_2,seg115_13194_3).', 'previousSegmentRelation(seg115_13194_3,seg115_13194_4).', 'previousSegmentRelation(seg115_13194_4,seg115_13194_5).']	hasStopPoint(seg115_13194_0,none).	['hasStopPoint(seg115_13194_1,none).', 'hasStopPoint(seg115_13194_2,none).', 'hasStopPoint(seg115_13194_3,none).', 'hasStopPoint(seg115_13194_4,none).', 'hasStopPoint(seg115_13194_5,none).']
231	['car']	segment(seg115_13195_0).	['segment(seg115_13195_1).', 'segment(seg115_13195_2).', 'segment(seg115_13195_3).', 'segment(seg115_13195_4).', 'segment(seg115_13195_5).']	['hasTransportMode(seg115_13195_0,bike).', 'hasTransportMode(seg115_13195_0,bus).', 'hasTransportMode(seg115_13195_0,walk).']	['hasTransportMode(seg115_13195_0,car).']	hasVelocity(seg115_13195_0,very_fast).	hasAcceleration(seg115_13195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13195_1,car).', 'hasKnownTransportMode(seg115_13195_2,car).', 'hasKnownTransportMode(seg115_13195_3,car).', 'hasKnownTransportMode(seg115_13195_4,car).', 'hasKnownTransportMode(seg115_13195_5,car).']	['hasVelocity(seg115_13195_1,very_fast).', 'hasVelocity(seg115_13195_2,very_fast).', 'hasVelocity(seg115_13195_3,very_fast).', 'hasVelocity(seg115_13195_4,very_fast).', 'hasVelocity(seg115_13195_5,very_fast).']	['hasAcceleration(seg115_13195_1,slower).', 'hasAcceleration(seg115_13195_2,slower).', 'hasAcceleration(seg115_13195_3,unchanged).', 'hasAcceleration(seg115_13195_4,unchanged).', 'hasAcceleration(seg115_13195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13195_0,seg115_13195_1).', 'previousSegmentRelation(seg115_13195_1,seg115_13195_2).', 'previousSegmentRelation(seg115_13195_2,seg115_13195_3).', 'previousSegmentRelation(seg115_13195_3,seg115_13195_4).', 'previousSegmentRelation(seg115_13195_4,seg115_13195_5).']	hasStopPoint(seg115_13195_0,none).	['hasStopPoint(seg115_13195_1,none).', 'hasStopPoint(seg115_13195_2,none).', 'hasStopPoint(seg115_13195_3,none).', 'hasStopPoint(seg115_13195_4,none).', 'hasStopPoint(seg115_13195_5,none).']
232	['car']	segment(seg115_13196_0).	['segment(seg115_13196_1).', 'segment(seg115_13196_2).', 'segment(seg115_13196_3).', 'segment(seg115_13196_4).', 'segment(seg115_13196_5).']	['hasTransportMode(seg115_13196_0,bike).', 'hasTransportMode(seg115_13196_0,bus).', 'hasTransportMode(seg115_13196_0,walk).']	['hasTransportMode(seg115_13196_0,car).']	hasVelocity(seg115_13196_0,very_fast).	hasAcceleration(seg115_13196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13196_1,car).', 'hasKnownTransportMode(seg115_13196_2,car).', 'hasKnownTransportMode(seg115_13196_3,car).', 'hasKnownTransportMode(seg115_13196_4,car).', 'hasKnownTransportMode(seg115_13196_5,car).']	['hasVelocity(seg115_13196_1,very_fast).', 'hasVelocity(seg115_13196_2,very_fast).', 'hasVelocity(seg115_13196_3,very_fast).', 'hasVelocity(seg115_13196_4,very_fast).', 'hasVelocity(seg115_13196_5,very_fast).']	['hasAcceleration(seg115_13196_1,unchanged).', 'hasAcceleration(seg115_13196_2,slower).', 'hasAcceleration(seg115_13196_3,slower).', 'hasAcceleration(seg115_13196_4,unchanged).', 'hasAcceleration(seg115_13196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13196_0,seg115_13196_1).', 'previousSegmentRelation(seg115_13196_1,seg115_13196_2).', 'previousSegmentRelation(seg115_13196_2,seg115_13196_3).', 'previousSegmentRelation(seg115_13196_3,seg115_13196_4).', 'previousSegmentRelation(seg115_13196_4,seg115_13196_5).']	hasStopPoint(seg115_13196_0,none).	['hasStopPoint(seg115_13196_1,none).', 'hasStopPoint(seg115_13196_2,none).', 'hasStopPoint(seg115_13196_3,none).', 'hasStopPoint(seg115_13196_4,none).', 'hasStopPoint(seg115_13196_5,none).']
233	['car']	segment(seg115_13197_0).	['segment(seg115_13197_1).', 'segment(seg115_13197_2).', 'segment(seg115_13197_3).', 'segment(seg115_13197_4).', 'segment(seg115_13197_5).']	['hasTransportMode(seg115_13197_0,bike).', 'hasTransportMode(seg115_13197_0,bus).', 'hasTransportMode(seg115_13197_0,walk).']	['hasTransportMode(seg115_13197_0,car).']	hasVelocity(seg115_13197_0,very_fast).	hasAcceleration(seg115_13197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13197_1,car).', 'hasKnownTransportMode(seg115_13197_2,car).', 'hasKnownTransportMode(seg115_13197_3,car).', 'hasKnownTransportMode(seg115_13197_4,car).', 'hasKnownTransportMode(seg115_13197_5,car).']	['hasVelocity(seg115_13197_1,very_fast).', 'hasVelocity(seg115_13197_2,very_fast).', 'hasVelocity(seg115_13197_3,very_fast).', 'hasVelocity(seg115_13197_4,very_fast).', 'hasVelocity(seg115_13197_5,very_fast).']	['hasAcceleration(seg115_13197_1,unchanged).', 'hasAcceleration(seg115_13197_2,slightly_slower).', 'hasAcceleration(seg115_13197_3,slower).', 'hasAcceleration(seg115_13197_4,slower).', 'hasAcceleration(seg115_13197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13197_0,seg115_13197_1).', 'previousSegmentRelation(seg115_13197_1,seg115_13197_2).', 'previousSegmentRelation(seg115_13197_2,seg115_13197_3).', 'previousSegmentRelation(seg115_13197_3,seg115_13197_4).', 'previousSegmentRelation(seg115_13197_4,seg115_13197_5).']	hasStopPoint(seg115_13197_0,none).	['hasStopPoint(seg115_13197_1,none).', 'hasStopPoint(seg115_13197_2,none).', 'hasStopPoint(seg115_13197_3,none).', 'hasStopPoint(seg115_13197_4,none).', 'hasStopPoint(seg115_13197_5,none).']
234	['car']	segment(seg115_13198_0).	['segment(seg115_13198_1).', 'segment(seg115_13198_2).', 'segment(seg115_13198_3).', 'segment(seg115_13198_4).', 'segment(seg115_13198_5).']	['hasTransportMode(seg115_13198_0,bike).', 'hasTransportMode(seg115_13198_0,bus).', 'hasTransportMode(seg115_13198_0,walk).']	['hasTransportMode(seg115_13198_0,car).']	hasVelocity(seg115_13198_0,very_fast).	hasAcceleration(seg115_13198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13198_1,car).', 'hasKnownTransportMode(seg115_13198_2,car).', 'hasKnownTransportMode(seg115_13198_3,car).', 'hasKnownTransportMode(seg115_13198_4,car).', 'hasKnownTransportMode(seg115_13198_5,car).']	['hasVelocity(seg115_13198_1,very_fast).', 'hasVelocity(seg115_13198_2,fast).', 'hasVelocity(seg115_13198_3,very_fast).', 'hasVelocity(seg115_13198_4,very_fast).', 'hasVelocity(seg115_13198_5,very_fast).']	['hasAcceleration(seg115_13198_1,unchanged).', 'hasAcceleration(seg115_13198_2,much_slower).', 'hasAcceleration(seg115_13198_3,slightly_slower).', 'hasAcceleration(seg115_13198_4,slower).', 'hasAcceleration(seg115_13198_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13198_0,seg115_13198_1).', 'previousSegmentRelation(seg115_13198_1,seg115_13198_2).', 'previousSegmentRelation(seg115_13198_2,seg115_13198_3).', 'previousSegmentRelation(seg115_13198_3,seg115_13198_4).', 'previousSegmentRelation(seg115_13198_4,seg115_13198_5).']	hasStopPoint(seg115_13198_0,none).	['hasStopPoint(seg115_13198_1,none).', 'hasStopPoint(seg115_13198_2,none).', 'hasStopPoint(seg115_13198_3,none).', 'hasStopPoint(seg115_13198_4,none).', 'hasStopPoint(seg115_13198_5,none).']
235	['car']	segment(seg115_13199_0).	['segment(seg115_13199_1).', 'segment(seg115_13199_2).', 'segment(seg115_13199_3).', 'segment(seg115_13199_4).', 'segment(seg115_13199_5).']	['hasTransportMode(seg115_13199_0,bike).', 'hasTransportMode(seg115_13199_0,bus).', 'hasTransportMode(seg115_13199_0,walk).']	['hasTransportMode(seg115_13199_0,car).']	hasVelocity(seg115_13199_0,very_fast).	hasAcceleration(seg115_13199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13199_1,car).', 'hasKnownTransportMode(seg115_13199_2,car).', 'hasKnownTransportMode(seg115_13199_3,car).', 'hasKnownTransportMode(seg115_13199_4,car).', 'hasKnownTransportMode(seg115_13199_5,car).']	['hasVelocity(seg115_13199_1,very_fast).', 'hasVelocity(seg115_13199_2,very_fast).', 'hasVelocity(seg115_13199_3,fast).', 'hasVelocity(seg115_13199_4,very_fast).', 'hasVelocity(seg115_13199_5,very_fast).']	['hasAcceleration(seg115_13199_1,unchanged).', 'hasAcceleration(seg115_13199_2,much_faster).', 'hasAcceleration(seg115_13199_3,much_slower).', 'hasAcceleration(seg115_13199_4,slightly_slower).', 'hasAcceleration(seg115_13199_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13199_0,seg115_13199_1).', 'previousSegmentRelation(seg115_13199_1,seg115_13199_2).', 'previousSegmentRelation(seg115_13199_2,seg115_13199_3).', 'previousSegmentRelation(seg115_13199_3,seg115_13199_4).', 'previousSegmentRelation(seg115_13199_4,seg115_13199_5).']	hasStopPoint(seg115_13199_0,none).	['hasStopPoint(seg115_13199_1,none).', 'hasStopPoint(seg115_13199_2,none).', 'hasStopPoint(seg115_13199_3,none).', 'hasStopPoint(seg115_13199_4,none).', 'hasStopPoint(seg115_13199_5,none).']
236	['car']	segment(seg115_13200_0).	['segment(seg115_13200_1).', 'segment(seg115_13200_2).', 'segment(seg115_13200_3).', 'segment(seg115_13200_4).', 'segment(seg115_13200_5).']	['hasTransportMode(seg115_13200_0,bike).', 'hasTransportMode(seg115_13200_0,bus).', 'hasTransportMode(seg115_13200_0,walk).']	['hasTransportMode(seg115_13200_0,car).']	hasVelocity(seg115_13200_0,very_fast).	hasAcceleration(seg115_13200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13200_1,car).', 'hasKnownTransportMode(seg115_13200_2,car).', 'hasKnownTransportMode(seg115_13200_3,car).', 'hasKnownTransportMode(seg115_13200_4,car).', 'hasKnownTransportMode(seg115_13200_5,car).']	['hasVelocity(seg115_13200_1,very_fast).', 'hasVelocity(seg115_13200_2,very_fast).', 'hasVelocity(seg115_13200_3,very_fast).', 'hasVelocity(seg115_13200_4,fast).', 'hasVelocity(seg115_13200_5,very_fast).']	['hasAcceleration(seg115_13200_1,unchanged).', 'hasAcceleration(seg115_13200_2,slower).', 'hasAcceleration(seg115_13200_3,much_faster).', 'hasAcceleration(seg115_13200_4,much_slower).', 'hasAcceleration(seg115_13200_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13200_0,seg115_13200_1).', 'previousSegmentRelation(seg115_13200_1,seg115_13200_2).', 'previousSegmentRelation(seg115_13200_2,seg115_13200_3).', 'previousSegmentRelation(seg115_13200_3,seg115_13200_4).', 'previousSegmentRelation(seg115_13200_4,seg115_13200_5).']	hasStopPoint(seg115_13200_0,none).	['hasStopPoint(seg115_13200_1,none).', 'hasStopPoint(seg115_13200_2,none).', 'hasStopPoint(seg115_13200_3,none).', 'hasStopPoint(seg115_13200_4,none).', 'hasStopPoint(seg115_13200_5,none).']
237	['car']	segment(seg115_13201_0).	['segment(seg115_13201_1).', 'segment(seg115_13201_2).', 'segment(seg115_13201_3).', 'segment(seg115_13201_4).', 'segment(seg115_13201_5).']	['hasTransportMode(seg115_13201_0,bike).', 'hasTransportMode(seg115_13201_0,bus).', 'hasTransportMode(seg115_13201_0,walk).']	['hasTransportMode(seg115_13201_0,car).']	hasVelocity(seg115_13201_0,very_fast).	hasAcceleration(seg115_13201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13201_1,car).', 'hasKnownTransportMode(seg115_13201_2,car).', 'hasKnownTransportMode(seg115_13201_3,car).', 'hasKnownTransportMode(seg115_13201_4,car).', 'hasKnownTransportMode(seg115_13201_5,car).']	['hasVelocity(seg115_13201_1,very_fast).', 'hasVelocity(seg115_13201_2,very_fast).', 'hasVelocity(seg115_13201_3,very_fast).', 'hasVelocity(seg115_13201_4,very_fast).', 'hasVelocity(seg115_13201_5,fast).']	['hasAcceleration(seg115_13201_1,unchanged).', 'hasAcceleration(seg115_13201_2,unchanged).', 'hasAcceleration(seg115_13201_3,slower).', 'hasAcceleration(seg115_13201_4,much_faster).', 'hasAcceleration(seg115_13201_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13201_0,seg115_13201_1).', 'previousSegmentRelation(seg115_13201_1,seg115_13201_2).', 'previousSegmentRelation(seg115_13201_2,seg115_13201_3).', 'previousSegmentRelation(seg115_13201_3,seg115_13201_4).', 'previousSegmentRelation(seg115_13201_4,seg115_13201_5).']	hasStopPoint(seg115_13201_0,none).	['hasStopPoint(seg115_13201_1,none).', 'hasStopPoint(seg115_13201_2,none).', 'hasStopPoint(seg115_13201_3,none).', 'hasStopPoint(seg115_13201_4,none).', 'hasStopPoint(seg115_13201_5,none).']
238	['car']	segment(seg115_13202_0).	['segment(seg115_13202_1).', 'segment(seg115_13202_2).', 'segment(seg115_13202_3).', 'segment(seg115_13202_4).', 'segment(seg115_13202_5).']	['hasTransportMode(seg115_13202_0,bike).', 'hasTransportMode(seg115_13202_0,bus).', 'hasTransportMode(seg115_13202_0,walk).']	['hasTransportMode(seg115_13202_0,car).']	hasVelocity(seg115_13202_0,very_fast).	hasAcceleration(seg115_13202_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_13202_1,car).', 'hasKnownTransportMode(seg115_13202_2,car).', 'hasKnownTransportMode(seg115_13202_3,car).', 'hasKnownTransportMode(seg115_13202_4,car).', 'hasKnownTransportMode(seg115_13202_5,car).']	['hasVelocity(seg115_13202_1,very_fast).', 'hasVelocity(seg115_13202_2,very_fast).', 'hasVelocity(seg115_13202_3,very_fast).', 'hasVelocity(seg115_13202_4,very_fast).', 'hasVelocity(seg115_13202_5,very_fast).']	['hasAcceleration(seg115_13202_1,unchanged).', 'hasAcceleration(seg115_13202_2,unchanged).', 'hasAcceleration(seg115_13202_3,unchanged).', 'hasAcceleration(seg115_13202_4,slower).', 'hasAcceleration(seg115_13202_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13202_0,seg115_13202_1).', 'previousSegmentRelation(seg115_13202_1,seg115_13202_2).', 'previousSegmentRelation(seg115_13202_2,seg115_13202_3).', 'previousSegmentRelation(seg115_13202_3,seg115_13202_4).', 'previousSegmentRelation(seg115_13202_4,seg115_13202_5).']	hasStopPoint(seg115_13202_0,none).	['hasStopPoint(seg115_13202_1,none).', 'hasStopPoint(seg115_13202_2,none).', 'hasStopPoint(seg115_13202_3,none).', 'hasStopPoint(seg115_13202_4,none).', 'hasStopPoint(seg115_13202_5,none).']
239	['car']	segment(seg115_13203_0).	['segment(seg115_13203_1).', 'segment(seg115_13203_2).', 'segment(seg115_13203_3).', 'segment(seg115_13203_4).', 'segment(seg115_13203_5).']	['hasTransportMode(seg115_13203_0,bike).', 'hasTransportMode(seg115_13203_0,bus).', 'hasTransportMode(seg115_13203_0,walk).']	['hasTransportMode(seg115_13203_0,car).']	hasVelocity(seg115_13203_0,very_fast).	hasAcceleration(seg115_13203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13203_1,car).', 'hasKnownTransportMode(seg115_13203_2,car).', 'hasKnownTransportMode(seg115_13203_3,car).', 'hasKnownTransportMode(seg115_13203_4,car).', 'hasKnownTransportMode(seg115_13203_5,car).']	['hasVelocity(seg115_13203_1,very_fast).', 'hasVelocity(seg115_13203_2,very_fast).', 'hasVelocity(seg115_13203_3,very_fast).', 'hasVelocity(seg115_13203_4,very_fast).', 'hasVelocity(seg115_13203_5,very_fast).']	['hasAcceleration(seg115_13203_1,slightly_faster).', 'hasAcceleration(seg115_13203_2,unchanged).', 'hasAcceleration(seg115_13203_3,unchanged).', 'hasAcceleration(seg115_13203_4,unchanged).', 'hasAcceleration(seg115_13203_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13203_0,seg115_13203_1).', 'previousSegmentRelation(seg115_13203_1,seg115_13203_2).', 'previousSegmentRelation(seg115_13203_2,seg115_13203_3).', 'previousSegmentRelation(seg115_13203_3,seg115_13203_4).', 'previousSegmentRelation(seg115_13203_4,seg115_13203_5).']	hasStopPoint(seg115_13203_0,none).	['hasStopPoint(seg115_13203_1,none).', 'hasStopPoint(seg115_13203_2,none).', 'hasStopPoint(seg115_13203_3,none).', 'hasStopPoint(seg115_13203_4,none).', 'hasStopPoint(seg115_13203_5,none).']
240	['car']	segment(seg115_13204_0).	['segment(seg115_13204_1).', 'segment(seg115_13204_2).', 'segment(seg115_13204_3).', 'segment(seg115_13204_4).', 'segment(seg115_13204_5).']	['hasTransportMode(seg115_13204_0,bike).', 'hasTransportMode(seg115_13204_0,bus).', 'hasTransportMode(seg115_13204_0,walk).']	['hasTransportMode(seg115_13204_0,car).']	hasVelocity(seg115_13204_0,very_fast).	hasAcceleration(seg115_13204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13204_1,car).', 'hasKnownTransportMode(seg115_13204_2,car).', 'hasKnownTransportMode(seg115_13204_3,car).', 'hasKnownTransportMode(seg115_13204_4,car).', 'hasKnownTransportMode(seg115_13204_5,car).']	['hasVelocity(seg115_13204_1,very_fast).', 'hasVelocity(seg115_13204_2,very_fast).', 'hasVelocity(seg115_13204_3,very_fast).', 'hasVelocity(seg115_13204_4,very_fast).', 'hasVelocity(seg115_13204_5,very_fast).']	['hasAcceleration(seg115_13204_1,unchanged).', 'hasAcceleration(seg115_13204_2,unchanged).', 'hasAcceleration(seg115_13204_3,unchanged).', 'hasAcceleration(seg115_13204_4,unchanged).', 'hasAcceleration(seg115_13204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13204_0,seg115_13204_1).', 'previousSegmentRelation(seg115_13204_1,seg115_13204_2).', 'previousSegmentRelation(seg115_13204_2,seg115_13204_3).', 'previousSegmentRelation(seg115_13204_3,seg115_13204_4).', 'previousSegmentRelation(seg115_13204_4,seg115_13204_5).']	hasStopPoint(seg115_13204_0,none).	['hasStopPoint(seg115_13204_1,none).', 'hasStopPoint(seg115_13204_2,none).', 'hasStopPoint(seg115_13204_3,none).', 'hasStopPoint(seg115_13204_4,none).', 'hasStopPoint(seg115_13204_5,none).']
