	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
180	['car']	segment(seg115_7013_0).	['segment(seg115_7013_1).', 'segment(seg115_7013_2).', 'segment(seg115_7013_3).', 'segment(seg115_7013_4).', 'segment(seg115_7013_5).']	['hasTransportMode(seg115_7013_0,bike).', 'hasTransportMode(seg115_7013_0,bus).', 'hasTransportMode(seg115_7013_0,walk).']	['hasTransportMode(seg115_7013_0,car).']	hasVelocity(seg115_7013_0,very_fast).	hasAcceleration(seg115_7013_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_7013_1,car).', 'hasKnownTransportMode(seg115_7013_2,car).', 'hasKnownTransportMode(seg115_7013_3,car).', 'hasKnownTransportMode(seg115_7013_4,car).', 'hasKnownTransportMode(seg115_7013_5,car).']	['hasVelocity(seg115_7013_1,very_fast).', 'hasVelocity(seg115_7013_2,very_fast).', 'hasVelocity(seg115_7013_3,very_fast).', 'hasVelocity(seg115_7013_4,very_fast).', 'hasVelocity(seg115_7013_5,very_fast).']	['hasAcceleration(seg115_7013_1,slightly_faster).', 'hasAcceleration(seg115_7013_2,unchanged).', 'hasAcceleration(seg115_7013_3,unchanged).', 'hasAcceleration(seg115_7013_4,slightly_slower).', 'hasAcceleration(seg115_7013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7013_0,seg115_7013_1).', 'previousSegmentRelation(seg115_7013_1,seg115_7013_2).', 'previousSegmentRelation(seg115_7013_2,seg115_7013_3).', 'previousSegmentRelation(seg115_7013_3,seg115_7013_4).', 'previousSegmentRelation(seg115_7013_4,seg115_7013_5).']	hasStopPoint(seg115_7013_0,none).	['hasStopPoint(seg115_7013_1,none).', 'hasStopPoint(seg115_7013_2,none).', 'hasStopPoint(seg115_7013_3,none).', 'hasStopPoint(seg115_7013_4,none).', 'hasStopPoint(seg115_7013_5,none).']
181	['car']	segment(seg115_7014_0).	['segment(seg115_7014_1).', 'segment(seg115_7014_2).', 'segment(seg115_7014_3).', 'segment(seg115_7014_4).', 'segment(seg115_7014_5).']	['hasTransportMode(seg115_7014_0,bike).', 'hasTransportMode(seg115_7014_0,bus).', 'hasTransportMode(seg115_7014_0,walk).']	['hasTransportMode(seg115_7014_0,car).']	hasVelocity(seg115_7014_0,very_fast).	hasAcceleration(seg115_7014_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_7014_1,car).', 'hasKnownTransportMode(seg115_7014_2,car).', 'hasKnownTransportMode(seg115_7014_3,car).', 'hasKnownTransportMode(seg115_7014_4,car).', 'hasKnownTransportMode(seg115_7014_5,car).']	['hasVelocity(seg115_7014_1,very_fast).', 'hasVelocity(seg115_7014_2,very_fast).', 'hasVelocity(seg115_7014_3,very_fast).', 'hasVelocity(seg115_7014_4,very_fast).', 'hasVelocity(seg115_7014_5,very_fast).']	['hasAcceleration(seg115_7014_1,slightly_faster).', 'hasAcceleration(seg115_7014_2,unchanged).', 'hasAcceleration(seg115_7014_3,unchanged).', 'hasAcceleration(seg115_7014_4,unchanged).', 'hasAcceleration(seg115_7014_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7014_0,seg115_7014_1).', 'previousSegmentRelation(seg115_7014_1,seg115_7014_2).', 'previousSegmentRelation(seg115_7014_2,seg115_7014_3).', 'previousSegmentRelation(seg115_7014_3,seg115_7014_4).', 'previousSegmentRelation(seg115_7014_4,seg115_7014_5).']	hasStopPoint(seg115_7014_0,none).	['hasStopPoint(seg115_7014_1,none).', 'hasStopPoint(seg115_7014_2,none).', 'hasStopPoint(seg115_7014_3,none).', 'hasStopPoint(seg115_7014_4,none).', 'hasStopPoint(seg115_7014_5,none).']
182	['car']	segment(seg115_7015_0).	['segment(seg115_7015_1).', 'segment(seg115_7015_2).', 'segment(seg115_7015_3).', 'segment(seg115_7015_4).', 'segment(seg115_7015_5).']	['hasTransportMode(seg115_7015_0,bike).', 'hasTransportMode(seg115_7015_0,bus).', 'hasTransportMode(seg115_7015_0,walk).']	['hasTransportMode(seg115_7015_0,car).']	hasVelocity(seg115_7015_0,very_fast).	hasAcceleration(seg115_7015_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7015_1,car).', 'hasKnownTransportMode(seg115_7015_2,car).', 'hasKnownTransportMode(seg115_7015_3,car).', 'hasKnownTransportMode(seg115_7015_4,car).', 'hasKnownTransportMode(seg115_7015_5,car).']	['hasVelocity(seg115_7015_1,very_fast).', 'hasVelocity(seg115_7015_2,very_fast).', 'hasVelocity(seg115_7015_3,very_fast).', 'hasVelocity(seg115_7015_4,very_fast).', 'hasVelocity(seg115_7015_5,very_fast).']	['hasAcceleration(seg115_7015_1,much_faster).', 'hasAcceleration(seg115_7015_2,unchanged).', 'hasAcceleration(seg115_7015_3,unchanged).', 'hasAcceleration(seg115_7015_4,unchanged).', 'hasAcceleration(seg115_7015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7015_0,seg115_7015_1).', 'previousSegmentRelation(seg115_7015_1,seg115_7015_2).', 'previousSegmentRelation(seg115_7015_2,seg115_7015_3).', 'previousSegmentRelation(seg115_7015_3,seg115_7015_4).', 'previousSegmentRelation(seg115_7015_4,seg115_7015_5).']	hasStopPoint(seg115_7015_0,none).	['hasStopPoint(seg115_7015_1,none).', 'hasStopPoint(seg115_7015_2,none).', 'hasStopPoint(seg115_7015_3,none).', 'hasStopPoint(seg115_7015_4,none).', 'hasStopPoint(seg115_7015_5,none).']
183	['car']	segment(seg115_7016_0).	['segment(seg115_7016_1).', 'segment(seg115_7016_2).', 'segment(seg115_7016_3).', 'segment(seg115_7016_4).', 'segment(seg115_7016_5).']	['hasTransportMode(seg115_7016_0,bike).', 'hasTransportMode(seg115_7016_0,bus).', 'hasTransportMode(seg115_7016_0,walk).']	['hasTransportMode(seg115_7016_0,car).']	hasVelocity(seg115_7016_0,very_fast).	hasAcceleration(seg115_7016_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7016_1,car).', 'hasKnownTransportMode(seg115_7016_2,car).', 'hasKnownTransportMode(seg115_7016_3,car).', 'hasKnownTransportMode(seg115_7016_4,car).', 'hasKnownTransportMode(seg115_7016_5,car).']	['hasVelocity(seg115_7016_1,very_fast).', 'hasVelocity(seg115_7016_2,very_fast).', 'hasVelocity(seg115_7016_3,very_fast).', 'hasVelocity(seg115_7016_4,very_fast).', 'hasVelocity(seg115_7016_5,very_fast).']	['hasAcceleration(seg115_7016_1,much_slower).', 'hasAcceleration(seg115_7016_2,unchanged).', 'hasAcceleration(seg115_7016_3,unchanged).', 'hasAcceleration(seg115_7016_4,unchanged).', 'hasAcceleration(seg115_7016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7016_0,seg115_7016_1).', 'previousSegmentRelation(seg115_7016_1,seg115_7016_2).', 'previousSegmentRelation(seg115_7016_2,seg115_7016_3).', 'previousSegmentRelation(seg115_7016_3,seg115_7016_4).', 'previousSegmentRelation(seg115_7016_4,seg115_7016_5).']	hasStopPoint(seg115_7016_0,none).	['hasStopPoint(seg115_7016_1,none).', 'hasStopPoint(seg115_7016_2,none).', 'hasStopPoint(seg115_7016_3,none).', 'hasStopPoint(seg115_7016_4,none).', 'hasStopPoint(seg115_7016_5,none).']
184	['car']	segment(seg115_7017_0).	['segment(seg115_7017_1).', 'segment(seg115_7017_2).', 'segment(seg115_7017_3).', 'segment(seg115_7017_4).', 'segment(seg115_7017_5).']	['hasTransportMode(seg115_7017_0,bike).', 'hasTransportMode(seg115_7017_0,bus).', 'hasTransportMode(seg115_7017_0,walk).']	['hasTransportMode(seg115_7017_0,car).']	hasVelocity(seg115_7017_0,very_fast).	hasAcceleration(seg115_7017_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7017_1,car).', 'hasKnownTransportMode(seg115_7017_2,car).', 'hasKnownTransportMode(seg115_7017_3,car).', 'hasKnownTransportMode(seg115_7017_4,car).', 'hasKnownTransportMode(seg115_7017_5,car).']	['hasVelocity(seg115_7017_1,very_fast).', 'hasVelocity(seg115_7017_2,very_fast).', 'hasVelocity(seg115_7017_3,very_fast).', 'hasVelocity(seg115_7017_4,very_fast).', 'hasVelocity(seg115_7017_5,very_fast).']	['hasAcceleration(seg115_7017_1,much_slower).', 'hasAcceleration(seg115_7017_2,slightly_faster).', 'hasAcceleration(seg115_7017_3,unchanged).', 'hasAcceleration(seg115_7017_4,unchanged).', 'hasAcceleration(seg115_7017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7017_0,seg115_7017_1).', 'previousSegmentRelation(seg115_7017_1,seg115_7017_2).', 'previousSegmentRelation(seg115_7017_2,seg115_7017_3).', 'previousSegmentRelation(seg115_7017_3,seg115_7017_4).', 'previousSegmentRelation(seg115_7017_4,seg115_7017_5).']	hasStopPoint(seg115_7017_0,none).	['hasStopPoint(seg115_7017_1,none).', 'hasStopPoint(seg115_7017_2,none).', 'hasStopPoint(seg115_7017_3,none).', 'hasStopPoint(seg115_7017_4,none).', 'hasStopPoint(seg115_7017_5,none).']
185	['car']	segment(seg115_7018_0).	['segment(seg115_7018_1).', 'segment(seg115_7018_2).', 'segment(seg115_7018_3).', 'segment(seg115_7018_4).', 'segment(seg115_7018_5).']	['hasTransportMode(seg115_7018_0,bike).', 'hasTransportMode(seg115_7018_0,bus).', 'hasTransportMode(seg115_7018_0,walk).']	['hasTransportMode(seg115_7018_0,car).']	hasVelocity(seg115_7018_0,fast).	hasAcceleration(seg115_7018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7018_1,car).', 'hasKnownTransportMode(seg115_7018_2,car).', 'hasKnownTransportMode(seg115_7018_3,car).', 'hasKnownTransportMode(seg115_7018_4,car).', 'hasKnownTransportMode(seg115_7018_5,car).']	['hasVelocity(seg115_7018_1,very_fast).', 'hasVelocity(seg115_7018_2,very_fast).', 'hasVelocity(seg115_7018_3,very_fast).', 'hasVelocity(seg115_7018_4,very_fast).', 'hasVelocity(seg115_7018_5,very_fast).']	['hasAcceleration(seg115_7018_1,much_slower).', 'hasAcceleration(seg115_7018_2,slightly_faster).', 'hasAcceleration(seg115_7018_3,slightly_faster).', 'hasAcceleration(seg115_7018_4,unchanged).', 'hasAcceleration(seg115_7018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7018_0,seg115_7018_1).', 'previousSegmentRelation(seg115_7018_1,seg115_7018_2).', 'previousSegmentRelation(seg115_7018_2,seg115_7018_3).', 'previousSegmentRelation(seg115_7018_3,seg115_7018_4).', 'previousSegmentRelation(seg115_7018_4,seg115_7018_5).']	hasStopPoint(seg115_7018_0,none).	['hasStopPoint(seg115_7018_1,none).', 'hasStopPoint(seg115_7018_2,none).', 'hasStopPoint(seg115_7018_3,none).', 'hasStopPoint(seg115_7018_4,none).', 'hasStopPoint(seg115_7018_5,none).']
186	['car']	segment(seg115_7019_0).	['segment(seg115_7019_1).', 'segment(seg115_7019_2).', 'segment(seg115_7019_3).', 'segment(seg115_7019_4).', 'segment(seg115_7019_5).']	['hasTransportMode(seg115_7019_0,bike).', 'hasTransportMode(seg115_7019_0,bus).', 'hasTransportMode(seg115_7019_0,walk).']	['hasTransportMode(seg115_7019_0,car).']	hasVelocity(seg115_7019_0,very_fast).	hasAcceleration(seg115_7019_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_7019_1,car).', 'hasKnownTransportMode(seg115_7019_2,car).', 'hasKnownTransportMode(seg115_7019_3,car).', 'hasKnownTransportMode(seg115_7019_4,car).', 'hasKnownTransportMode(seg115_7019_5,car).']	['hasVelocity(seg115_7019_1,fast).', 'hasVelocity(seg115_7019_2,very_fast).', 'hasVelocity(seg115_7019_3,very_fast).', 'hasVelocity(seg115_7019_4,very_fast).', 'hasVelocity(seg115_7019_5,very_fast).']	['hasAcceleration(seg115_7019_1,unchanged).', 'hasAcceleration(seg115_7019_2,slightly_faster).', 'hasAcceleration(seg115_7019_3,slightly_faster).', 'hasAcceleration(seg115_7019_4,slightly_faster).', 'hasAcceleration(seg115_7019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7019_0,seg115_7019_1).', 'previousSegmentRelation(seg115_7019_1,seg115_7019_2).', 'previousSegmentRelation(seg115_7019_2,seg115_7019_3).', 'previousSegmentRelation(seg115_7019_3,seg115_7019_4).', 'previousSegmentRelation(seg115_7019_4,seg115_7019_5).']	hasStopPoint(seg115_7019_0,none).	['hasStopPoint(seg115_7019_1,none).', 'hasStopPoint(seg115_7019_2,none).', 'hasStopPoint(seg115_7019_3,none).', 'hasStopPoint(seg115_7019_4,none).', 'hasStopPoint(seg115_7019_5,none).']
187	['car']	segment(seg115_7020_0).	['segment(seg115_7020_1).', 'segment(seg115_7020_2).', 'segment(seg115_7020_3).', 'segment(seg115_7020_4).', 'segment(seg115_7020_5).']	['hasTransportMode(seg115_7020_0,bike).', 'hasTransportMode(seg115_7020_0,bus).', 'hasTransportMode(seg115_7020_0,walk).']	['hasTransportMode(seg115_7020_0,car).']	hasVelocity(seg115_7020_0,very_fast).	hasAcceleration(seg115_7020_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7020_1,car).', 'hasKnownTransportMode(seg115_7020_2,car).', 'hasKnownTransportMode(seg115_7020_3,car).', 'hasKnownTransportMode(seg115_7020_4,car).', 'hasKnownTransportMode(seg115_7020_5,car).']	['hasVelocity(seg115_7020_1,very_fast).', 'hasVelocity(seg115_7020_2,very_fast).', 'hasVelocity(seg115_7020_3,very_fast).', 'hasVelocity(seg115_7020_4,very_fast).', 'hasVelocity(seg115_7020_5,very_fast).']	['hasAcceleration(seg115_7020_1,much_faster).', 'hasAcceleration(seg115_7020_2,much_faster).', 'hasAcceleration(seg115_7020_3,slightly_faster).', 'hasAcceleration(seg115_7020_4,slightly_faster).', 'hasAcceleration(seg115_7020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7020_0,seg115_7020_1).', 'previousSegmentRelation(seg115_7020_1,seg115_7020_2).', 'previousSegmentRelation(seg115_7020_2,seg115_7020_3).', 'previousSegmentRelation(seg115_7020_3,seg115_7020_4).', 'previousSegmentRelation(seg115_7020_4,seg115_7020_5).']	hasStopPoint(seg115_7020_0,none).	['hasStopPoint(seg115_7020_1,none).', 'hasStopPoint(seg115_7020_2,none).', 'hasStopPoint(seg115_7020_3,none).', 'hasStopPoint(seg115_7020_4,none).', 'hasStopPoint(seg115_7020_5,none).']
188	['car']	segment(seg115_7021_0).	['segment(seg115_7021_1).', 'segment(seg115_7021_2).', 'segment(seg115_7021_3).', 'segment(seg115_7021_4).', 'segment(seg115_7021_5).']	['hasTransportMode(seg115_7021_0,bike).', 'hasTransportMode(seg115_7021_0,bus).', 'hasTransportMode(seg115_7021_0,walk).']	['hasTransportMode(seg115_7021_0,car).']	hasVelocity(seg115_7021_0,very_fast).	hasAcceleration(seg115_7021_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_7021_1,car).', 'hasKnownTransportMode(seg115_7021_2,car).', 'hasKnownTransportMode(seg115_7021_3,car).', 'hasKnownTransportMode(seg115_7021_4,car).', 'hasKnownTransportMode(seg115_7021_5,car).']	['hasVelocity(seg115_7021_1,very_fast).', 'hasVelocity(seg115_7021_2,very_fast).', 'hasVelocity(seg115_7021_3,very_fast).', 'hasVelocity(seg115_7021_4,very_fast).', 'hasVelocity(seg115_7021_5,very_fast).']	['hasAcceleration(seg115_7021_1,much_slower).', 'hasAcceleration(seg115_7021_2,much_slower).', 'hasAcceleration(seg115_7021_3,much_faster).', 'hasAcceleration(seg115_7021_4,slightly_faster).', 'hasAcceleration(seg115_7021_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7021_0,seg115_7021_1).', 'previousSegmentRelation(seg115_7021_1,seg115_7021_2).', 'previousSegmentRelation(seg115_7021_2,seg115_7021_3).', 'previousSegmentRelation(seg115_7021_3,seg115_7021_4).', 'previousSegmentRelation(seg115_7021_4,seg115_7021_5).']	hasStopPoint(seg115_7021_0,none).	['hasStopPoint(seg115_7021_1,none).', 'hasStopPoint(seg115_7021_2,none).', 'hasStopPoint(seg115_7021_3,none).', 'hasStopPoint(seg115_7021_4,none).', 'hasStopPoint(seg115_7021_5,none).']
189	['car']	segment(seg115_7022_0).	['segment(seg115_7022_1).', 'segment(seg115_7022_2).', 'segment(seg115_7022_3).', 'segment(seg115_7022_4).', 'segment(seg115_7022_5).']	['hasTransportMode(seg115_7022_0,bike).', 'hasTransportMode(seg115_7022_0,bus).', 'hasTransportMode(seg115_7022_0,walk).']	['hasTransportMode(seg115_7022_0,car).']	hasVelocity(seg115_7022_0,fast).	hasAcceleration(seg115_7022_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7022_1,car).', 'hasKnownTransportMode(seg115_7022_2,car).', 'hasKnownTransportMode(seg115_7022_3,car).', 'hasKnownTransportMode(seg115_7022_4,car).', 'hasKnownTransportMode(seg115_7022_5,car).']	['hasVelocity(seg115_7022_1,very_fast).', 'hasVelocity(seg115_7022_2,very_fast).', 'hasVelocity(seg115_7022_3,very_fast).', 'hasVelocity(seg115_7022_4,very_fast).', 'hasVelocity(seg115_7022_5,very_fast).']	['hasAcceleration(seg115_7022_1,slightly_slower).', 'hasAcceleration(seg115_7022_2,much_slower).', 'hasAcceleration(seg115_7022_3,much_slower).', 'hasAcceleration(seg115_7022_4,much_faster).', 'hasAcceleration(seg115_7022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7022_0,seg115_7022_1).', 'previousSegmentRelation(seg115_7022_1,seg115_7022_2).', 'previousSegmentRelation(seg115_7022_2,seg115_7022_3).', 'previousSegmentRelation(seg115_7022_3,seg115_7022_4).', 'previousSegmentRelation(seg115_7022_4,seg115_7022_5).']	hasStopPoint(seg115_7022_0,none).	['hasStopPoint(seg115_7022_1,none).', 'hasStopPoint(seg115_7022_2,none).', 'hasStopPoint(seg115_7022_3,none).', 'hasStopPoint(seg115_7022_4,none).', 'hasStopPoint(seg115_7022_5,none).']
190	['car']	segment(seg115_7023_0).	['segment(seg115_7023_1).', 'segment(seg115_7023_2).', 'segment(seg115_7023_3).', 'segment(seg115_7023_4).', 'segment(seg115_7023_5).']	['hasTransportMode(seg115_7023_0,bike).', 'hasTransportMode(seg115_7023_0,bus).', 'hasTransportMode(seg115_7023_0,walk).']	['hasTransportMode(seg115_7023_0,car).']	hasVelocity(seg115_7023_0,fast).	hasAcceleration(seg115_7023_0,slower).	empty	empty	['hasKnownTransportMode(seg115_7023_1,car).', 'hasKnownTransportMode(seg115_7023_2,car).', 'hasKnownTransportMode(seg115_7023_3,car).', 'hasKnownTransportMode(seg115_7023_4,car).', 'hasKnownTransportMode(seg115_7023_5,car).']	['hasVelocity(seg115_7023_1,fast).', 'hasVelocity(seg115_7023_2,very_fast).', 'hasVelocity(seg115_7023_3,very_fast).', 'hasVelocity(seg115_7023_4,very_fast).', 'hasVelocity(seg115_7023_5,very_fast).']	['hasAcceleration(seg115_7023_1,much_slower).', 'hasAcceleration(seg115_7023_2,much_slower).', 'hasAcceleration(seg115_7023_3,much_slower).', 'hasAcceleration(seg115_7023_4,much_slower).', 'hasAcceleration(seg115_7023_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7023_0,seg115_7023_1).', 'previousSegmentRelation(seg115_7023_1,seg115_7023_2).', 'previousSegmentRelation(seg115_7023_2,seg115_7023_3).', 'previousSegmentRelation(seg115_7023_3,seg115_7023_4).', 'previousSegmentRelation(seg115_7023_4,seg115_7023_5).']	hasStopPoint(seg115_7023_0,none).	['hasStopPoint(seg115_7023_1,none).', 'hasStopPoint(seg115_7023_2,none).', 'hasStopPoint(seg115_7023_3,none).', 'hasStopPoint(seg115_7023_4,none).', 'hasStopPoint(seg115_7023_5,none).']
191	['car']	segment(seg115_7024_0).	['segment(seg115_7024_1).', 'segment(seg115_7024_2).', 'segment(seg115_7024_3).', 'segment(seg115_7024_4).', 'segment(seg115_7024_5).']	['hasTransportMode(seg115_7024_0,bike).', 'hasTransportMode(seg115_7024_0,bus).', 'hasTransportMode(seg115_7024_0,walk).']	['hasTransportMode(seg115_7024_0,car).']	hasVelocity(seg115_7024_0,fast).	hasAcceleration(seg115_7024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_7024_1,car).', 'hasKnownTransportMode(seg115_7024_2,car).', 'hasKnownTransportMode(seg115_7024_3,car).', 'hasKnownTransportMode(seg115_7024_4,car).', 'hasKnownTransportMode(seg115_7024_5,car).']	['hasVelocity(seg115_7024_1,fast).', 'hasVelocity(seg115_7024_2,fast).', 'hasVelocity(seg115_7024_3,very_fast).', 'hasVelocity(seg115_7024_4,very_fast).', 'hasVelocity(seg115_7024_5,very_fast).']	['hasAcceleration(seg115_7024_1,slower).', 'hasAcceleration(seg115_7024_2,unchanged).', 'hasAcceleration(seg115_7024_3,much_slower).', 'hasAcceleration(seg115_7024_4,much_slower).', 'hasAcceleration(seg115_7024_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7024_0,seg115_7024_1).', 'previousSegmentRelation(seg115_7024_1,seg115_7024_2).', 'previousSegmentRelation(seg115_7024_2,seg115_7024_3).', 'previousSegmentRelation(seg115_7024_3,seg115_7024_4).', 'previousSegmentRelation(seg115_7024_4,seg115_7024_5).']	hasStopPoint(seg115_7024_0,none).	['hasStopPoint(seg115_7024_1,none).', 'hasStopPoint(seg115_7024_2,none).', 'hasStopPoint(seg115_7024_3,none).', 'hasStopPoint(seg115_7024_4,none).', 'hasStopPoint(seg115_7024_5,none).']
192	['car']	segment(seg115_7025_0).	['segment(seg115_7025_1).', 'segment(seg115_7025_2).', 'segment(seg115_7025_3).', 'segment(seg115_7025_4).', 'segment(seg115_7025_5).']	['hasTransportMode(seg115_7025_0,bike).', 'hasTransportMode(seg115_7025_0,bus).', 'hasTransportMode(seg115_7025_0,walk).']	['hasTransportMode(seg115_7025_0,car).']	hasVelocity(seg115_7025_0,fast).	hasAcceleration(seg115_7025_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_7025_1,car).', 'hasKnownTransportMode(seg115_7025_2,car).', 'hasKnownTransportMode(seg115_7025_3,car).', 'hasKnownTransportMode(seg115_7025_4,car).', 'hasKnownTransportMode(seg115_7025_5,car).']	['hasVelocity(seg115_7025_1,fast).', 'hasVelocity(seg115_7025_2,very_fast).', 'hasVelocity(seg115_7025_3,fast).', 'hasVelocity(seg115_7025_4,very_fast).', 'hasVelocity(seg115_7025_5,very_fast).']	['hasAcceleration(seg115_7025_1,unchanged).', 'hasAcceleration(seg115_7025_2,much_faster).', 'hasAcceleration(seg115_7025_3,unchanged).', 'hasAcceleration(seg115_7025_4,much_slower).', 'hasAcceleration(seg115_7025_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7025_0,seg115_7025_1).', 'previousSegmentRelation(seg115_7025_1,seg115_7025_2).', 'previousSegmentRelation(seg115_7025_2,seg115_7025_3).', 'previousSegmentRelation(seg115_7025_3,seg115_7025_4).', 'previousSegmentRelation(seg115_7025_4,seg115_7025_5).']	hasStopPoint(seg115_7025_0,none).	['hasStopPoint(seg115_7025_1,none).', 'hasStopPoint(seg115_7025_2,none).', 'hasStopPoint(seg115_7025_3,none).', 'hasStopPoint(seg115_7025_4,none).', 'hasStopPoint(seg115_7025_5,none).']
193	['car']	segment(seg115_7026_0).	['segment(seg115_7026_1).', 'segment(seg115_7026_2).', 'segment(seg115_7026_3).', 'segment(seg115_7026_4).', 'segment(seg115_7026_5).']	['hasTransportMode(seg115_7026_0,bike).', 'hasTransportMode(seg115_7026_0,bus).', 'hasTransportMode(seg115_7026_0,walk).']	['hasTransportMode(seg115_7026_0,car).']	hasVelocity(seg115_7026_0,very_fast).	hasAcceleration(seg115_7026_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_7026_1,car).', 'hasKnownTransportMode(seg115_7026_2,car).', 'hasKnownTransportMode(seg115_7026_3,car).', 'hasKnownTransportMode(seg115_7026_4,car).', 'hasKnownTransportMode(seg115_7026_5,car).']	['hasVelocity(seg115_7026_1,fast).', 'hasVelocity(seg115_7026_2,very_fast).', 'hasVelocity(seg115_7026_3,very_fast).', 'hasVelocity(seg115_7026_4,fast).', 'hasVelocity(seg115_7026_5,very_fast).']	['hasAcceleration(seg115_7026_1,slightly_faster).', 'hasAcceleration(seg115_7026_2,much_slower).', 'hasAcceleration(seg115_7026_3,much_faster).', 'hasAcceleration(seg115_7026_4,unchanged).', 'hasAcceleration(seg115_7026_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7026_0,seg115_7026_1).', 'previousSegmentRelation(seg115_7026_1,seg115_7026_2).', 'previousSegmentRelation(seg115_7026_2,seg115_7026_3).', 'previousSegmentRelation(seg115_7026_3,seg115_7026_4).', 'previousSegmentRelation(seg115_7026_4,seg115_7026_5).']	hasStopPoint(seg115_7026_0,none).	['hasStopPoint(seg115_7026_1,none).', 'hasStopPoint(seg115_7026_2,none).', 'hasStopPoint(seg115_7026_3,none).', 'hasStopPoint(seg115_7026_4,none).', 'hasStopPoint(seg115_7026_5,none).']
194	['car']	segment(seg115_7027_0).	['segment(seg115_7027_1).', 'segment(seg115_7027_2).', 'segment(seg115_7027_3).', 'segment(seg115_7027_4).', 'segment(seg115_7027_5).']	['hasTransportMode(seg115_7027_0,bike).', 'hasTransportMode(seg115_7027_0,bus).', 'hasTransportMode(seg115_7027_0,walk).']	['hasTransportMode(seg115_7027_0,car).']	hasVelocity(seg115_7027_0,very_fast).	hasAcceleration(seg115_7027_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7027_1,car).', 'hasKnownTransportMode(seg115_7027_2,car).', 'hasKnownTransportMode(seg115_7027_3,car).', 'hasKnownTransportMode(seg115_7027_4,car).', 'hasKnownTransportMode(seg115_7027_5,car).']	['hasVelocity(seg115_7027_1,very_fast).', 'hasVelocity(seg115_7027_2,very_fast).', 'hasVelocity(seg115_7027_3,very_fast).', 'hasVelocity(seg115_7027_4,very_fast).', 'hasVelocity(seg115_7027_5,fast).']	['hasAcceleration(seg115_7027_1,much_faster).', 'hasAcceleration(seg115_7027_2,slightly_slower).', 'hasAcceleration(seg115_7027_3,much_slower).', 'hasAcceleration(seg115_7027_4,much_faster).', 'hasAcceleration(seg115_7027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7027_0,seg115_7027_1).', 'previousSegmentRelation(seg115_7027_1,seg115_7027_2).', 'previousSegmentRelation(seg115_7027_2,seg115_7027_3).', 'previousSegmentRelation(seg115_7027_3,seg115_7027_4).', 'previousSegmentRelation(seg115_7027_4,seg115_7027_5).']	hasStopPoint(seg115_7027_0,none).	['hasStopPoint(seg115_7027_1,none).', 'hasStopPoint(seg115_7027_2,none).', 'hasStopPoint(seg115_7027_3,none).', 'hasStopPoint(seg115_7027_4,none).', 'hasStopPoint(seg115_7027_5,none).']
