	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
148	['car']	segment(seg115_22846_0).	['segment(seg115_22846_1).', 'segment(seg115_22846_2).', 'segment(seg115_22846_3).', 'segment(seg115_22846_4).', 'segment(seg115_22846_5).']	['hasTransportMode(seg115_22846_0,bike).', 'hasTransportMode(seg115_22846_0,bus).', 'hasTransportMode(seg115_22846_0,walk).']	['hasTransportMode(seg115_22846_0,car).']	hasVelocity(seg115_22846_0,above_medium).	hasAcceleration(seg115_22846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22846_1,car).', 'hasKnownTransportMode(seg115_22846_2,car).', 'hasKnownTransportMode(seg115_22846_3,car).', 'hasKnownTransportMode(seg115_22846_4,car).', 'hasKnownTransportMode(seg115_22846_5,car).']	['hasVelocity(seg115_22846_1,above_medium).', 'hasVelocity(seg115_22846_2,medium).', 'hasVelocity(seg115_22846_3,below_medium).', 'hasVelocity(seg115_22846_4,below_medium).', 'hasVelocity(seg115_22846_5,below_medium).']	['hasAcceleration(seg115_22846_1,unchanged).', 'hasAcceleration(seg115_22846_2,faster).', 'hasAcceleration(seg115_22846_3,slightly_slower).', 'hasAcceleration(seg115_22846_4,unchanged).', 'hasAcceleration(seg115_22846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22846_0,seg115_22846_1).', 'previousSegmentRelation(seg115_22846_1,seg115_22846_2).', 'previousSegmentRelation(seg115_22846_2,seg115_22846_3).', 'previousSegmentRelation(seg115_22846_3,seg115_22846_4).', 'previousSegmentRelation(seg115_22846_4,seg115_22846_5).']	hasStopPoint(seg115_22846_0,none).	['hasStopPoint(seg115_22846_1,none).', 'hasStopPoint(seg115_22846_2,none).', 'hasStopPoint(seg115_22846_3,none).', 'hasStopPoint(seg115_22846_4,none).', 'hasStopPoint(seg115_22846_5,none).']
149	['car']	segment(seg115_22847_0).	['segment(seg115_22847_1).', 'segment(seg115_22847_2).', 'segment(seg115_22847_3).', 'segment(seg115_22847_4).', 'segment(seg115_22847_5).']	['hasTransportMode(seg115_22847_0,bike).', 'hasTransportMode(seg115_22847_0,bus).', 'hasTransportMode(seg115_22847_0,walk).']	['hasTransportMode(seg115_22847_0,car).']	hasVelocity(seg115_22847_0,above_medium).	hasAcceleration(seg115_22847_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22847_1,car).', 'hasKnownTransportMode(seg115_22847_2,car).', 'hasKnownTransportMode(seg115_22847_3,car).', 'hasKnownTransportMode(seg115_22847_4,car).', 'hasKnownTransportMode(seg115_22847_5,car).']	['hasVelocity(seg115_22847_1,above_medium).', 'hasVelocity(seg115_22847_2,medium).', 'hasVelocity(seg115_22847_3,medium).', 'hasVelocity(seg115_22847_4,below_medium).', 'hasVelocity(seg115_22847_5,below_medium).']	['hasAcceleration(seg115_22847_1,unchanged).', 'hasAcceleration(seg115_22847_2,slightly_faster).', 'hasAcceleration(seg115_22847_3,faster).', 'hasAcceleration(seg115_22847_4,slightly_slower).', 'hasAcceleration(seg115_22847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22847_0,seg115_22847_1).', 'previousSegmentRelation(seg115_22847_1,seg115_22847_2).', 'previousSegmentRelation(seg115_22847_2,seg115_22847_3).', 'previousSegmentRelation(seg115_22847_3,seg115_22847_4).', 'previousSegmentRelation(seg115_22847_4,seg115_22847_5).']	hasStopPoint(seg115_22847_0,none).	['hasStopPoint(seg115_22847_1,none).', 'hasStopPoint(seg115_22847_2,none).', 'hasStopPoint(seg115_22847_3,none).', 'hasStopPoint(seg115_22847_4,none).', 'hasStopPoint(seg115_22847_5,none).']
150	['car']	segment(seg115_22848_0).	['segment(seg115_22848_1).', 'segment(seg115_22848_2).', 'segment(seg115_22848_3).', 'segment(seg115_22848_4).', 'segment(seg115_22848_5).']	['hasTransportMode(seg115_22848_0,bike).', 'hasTransportMode(seg115_22848_0,bus).', 'hasTransportMode(seg115_22848_0,walk).']	['hasTransportMode(seg115_22848_0,car).']	hasVelocity(seg115_22848_0,fast).	hasAcceleration(seg115_22848_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22848_1,car).', 'hasKnownTransportMode(seg115_22848_2,car).', 'hasKnownTransportMode(seg115_22848_3,car).', 'hasKnownTransportMode(seg115_22848_4,car).', 'hasKnownTransportMode(seg115_22848_5,car).']	['hasVelocity(seg115_22848_1,above_medium).', 'hasVelocity(seg115_22848_2,above_medium).', 'hasVelocity(seg115_22848_3,medium).', 'hasVelocity(seg115_22848_4,medium).', 'hasVelocity(seg115_22848_5,below_medium).']	['hasAcceleration(seg115_22848_1,slightly_faster).', 'hasAcceleration(seg115_22848_2,slightly_faster).', 'hasAcceleration(seg115_22848_3,slightly_faster).', 'hasAcceleration(seg115_22848_4,faster).', 'hasAcceleration(seg115_22848_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22848_0,seg115_22848_1).', 'previousSegmentRelation(seg115_22848_1,seg115_22848_2).', 'previousSegmentRelation(seg115_22848_2,seg115_22848_3).', 'previousSegmentRelation(seg115_22848_3,seg115_22848_4).', 'previousSegmentRelation(seg115_22848_4,seg115_22848_5).']	hasStopPoint(seg115_22848_0,none).	['hasStopPoint(seg115_22848_1,none).', 'hasStopPoint(seg115_22848_2,none).', 'hasStopPoint(seg115_22848_3,none).', 'hasStopPoint(seg115_22848_4,none).', 'hasStopPoint(seg115_22848_5,none).']
151	['car']	segment(seg115_22849_0).	['segment(seg115_22849_1).', 'segment(seg115_22849_2).', 'segment(seg115_22849_3).', 'segment(seg115_22849_4).', 'segment(seg115_22849_5).']	['hasTransportMode(seg115_22849_0,bike).', 'hasTransportMode(seg115_22849_0,bus).', 'hasTransportMode(seg115_22849_0,walk).']	['hasTransportMode(seg115_22849_0,car).']	hasVelocity(seg115_22849_0,above_medium).	hasAcceleration(seg115_22849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22849_1,car).', 'hasKnownTransportMode(seg115_22849_2,car).', 'hasKnownTransportMode(seg115_22849_3,car).', 'hasKnownTransportMode(seg115_22849_4,car).', 'hasKnownTransportMode(seg115_22849_5,car).']	['hasVelocity(seg115_22849_1,fast).', 'hasVelocity(seg115_22849_2,fast).', 'hasVelocity(seg115_22849_3,above_medium).', 'hasVelocity(seg115_22849_4,medium).', 'hasVelocity(seg115_22849_5,medium).']	['hasAcceleration(seg115_22849_1,slightly_faster).', 'hasAcceleration(seg115_22849_2,much_faster).', 'hasAcceleration(seg115_22849_3,slightly_faster).', 'hasAcceleration(seg115_22849_4,slightly_faster).', 'hasAcceleration(seg115_22849_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22849_0,seg115_22849_1).', 'previousSegmentRelation(seg115_22849_1,seg115_22849_2).', 'previousSegmentRelation(seg115_22849_2,seg115_22849_3).', 'previousSegmentRelation(seg115_22849_3,seg115_22849_4).', 'previousSegmentRelation(seg115_22849_4,seg115_22849_5).']	hasStopPoint(seg115_22849_0,none).	['hasStopPoint(seg115_22849_1,none).', 'hasStopPoint(seg115_22849_2,none).', 'hasStopPoint(seg115_22849_3,none).', 'hasStopPoint(seg115_22849_4,none).', 'hasStopPoint(seg115_22849_5,none).']
152	['car']	segment(seg115_22850_0).	['segment(seg115_22850_1).', 'segment(seg115_22850_2).', 'segment(seg115_22850_3).', 'segment(seg115_22850_4).', 'segment(seg115_22850_5).']	['hasTransportMode(seg115_22850_0,bike).', 'hasTransportMode(seg115_22850_0,bus).', 'hasTransportMode(seg115_22850_0,walk).']	['hasTransportMode(seg115_22850_0,car).']	hasVelocity(seg115_22850_0,above_medium).	hasAcceleration(seg115_22850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22850_1,car).', 'hasKnownTransportMode(seg115_22850_2,car).', 'hasKnownTransportMode(seg115_22850_3,car).', 'hasKnownTransportMode(seg115_22850_4,car).', 'hasKnownTransportMode(seg115_22850_5,car).']	['hasVelocity(seg115_22850_1,above_medium).', 'hasVelocity(seg115_22850_2,above_medium).', 'hasVelocity(seg115_22850_3,fast).', 'hasVelocity(seg115_22850_4,above_medium).', 'hasVelocity(seg115_22850_5,medium).']	['hasAcceleration(seg115_22850_1,unchanged).', 'hasAcceleration(seg115_22850_2,much_slower).', 'hasAcceleration(seg115_22850_3,much_faster).', 'hasAcceleration(seg115_22850_4,slightly_faster).', 'hasAcceleration(seg115_22850_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22850_0,seg115_22850_1).', 'previousSegmentRelation(seg115_22850_1,seg115_22850_2).', 'previousSegmentRelation(seg115_22850_2,seg115_22850_3).', 'previousSegmentRelation(seg115_22850_3,seg115_22850_4).', 'previousSegmentRelation(seg115_22850_4,seg115_22850_5).']	hasStopPoint(seg115_22850_0,none).	['hasStopPoint(seg115_22850_1,none).', 'hasStopPoint(seg115_22850_2,none).', 'hasStopPoint(seg115_22850_3,none).', 'hasStopPoint(seg115_22850_4,none).', 'hasStopPoint(seg115_22850_5,none).']
153	['car']	segment(seg115_22851_0).	['segment(seg115_22851_1).', 'segment(seg115_22851_2).', 'segment(seg115_22851_3).', 'segment(seg115_22851_4).', 'segment(seg115_22851_5).']	['hasTransportMode(seg115_22851_0,bike).', 'hasTransportMode(seg115_22851_0,bus).', 'hasTransportMode(seg115_22851_0,walk).']	['hasTransportMode(seg115_22851_0,car).']	hasVelocity(seg115_22851_0,above_medium).	hasAcceleration(seg115_22851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22851_1,car).', 'hasKnownTransportMode(seg115_22851_2,car).', 'hasKnownTransportMode(seg115_22851_3,car).', 'hasKnownTransportMode(seg115_22851_4,car).', 'hasKnownTransportMode(seg115_22851_5,car).']	['hasVelocity(seg115_22851_1,above_medium).', 'hasVelocity(seg115_22851_2,above_medium).', 'hasVelocity(seg115_22851_3,above_medium).', 'hasVelocity(seg115_22851_4,fast).', 'hasVelocity(seg115_22851_5,above_medium).']	['hasAcceleration(seg115_22851_1,unchanged).', 'hasAcceleration(seg115_22851_2,unchanged).', 'hasAcceleration(seg115_22851_3,much_slower).', 'hasAcceleration(seg115_22851_4,much_faster).', 'hasAcceleration(seg115_22851_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22851_0,seg115_22851_1).', 'previousSegmentRelation(seg115_22851_1,seg115_22851_2).', 'previousSegmentRelation(seg115_22851_2,seg115_22851_3).', 'previousSegmentRelation(seg115_22851_3,seg115_22851_4).', 'previousSegmentRelation(seg115_22851_4,seg115_22851_5).']	hasStopPoint(seg115_22851_0,none).	['hasStopPoint(seg115_22851_1,none).', 'hasStopPoint(seg115_22851_2,none).', 'hasStopPoint(seg115_22851_3,none).', 'hasStopPoint(seg115_22851_4,none).', 'hasStopPoint(seg115_22851_5,none).']
154	['car']	segment(seg115_22852_0).	['segment(seg115_22852_1).', 'segment(seg115_22852_2).', 'segment(seg115_22852_3).', 'segment(seg115_22852_4).', 'segment(seg115_22852_5).']	['hasTransportMode(seg115_22852_0,bike).', 'hasTransportMode(seg115_22852_0,bus).', 'hasTransportMode(seg115_22852_0,walk).']	['hasTransportMode(seg115_22852_0,car).']	hasVelocity(seg115_22852_0,fast).	hasAcceleration(seg115_22852_0,faster).	empty	empty	['hasKnownTransportMode(seg115_22852_1,car).', 'hasKnownTransportMode(seg115_22852_2,car).', 'hasKnownTransportMode(seg115_22852_3,car).', 'hasKnownTransportMode(seg115_22852_4,car).', 'hasKnownTransportMode(seg115_22852_5,car).']	['hasVelocity(seg115_22852_1,above_medium).', 'hasVelocity(seg115_22852_2,above_medium).', 'hasVelocity(seg115_22852_3,above_medium).', 'hasVelocity(seg115_22852_4,above_medium).', 'hasVelocity(seg115_22852_5,fast).']	['hasAcceleration(seg115_22852_1,unchanged).', 'hasAcceleration(seg115_22852_2,unchanged).', 'hasAcceleration(seg115_22852_3,unchanged).', 'hasAcceleration(seg115_22852_4,much_slower).', 'hasAcceleration(seg115_22852_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22852_0,seg115_22852_1).', 'previousSegmentRelation(seg115_22852_1,seg115_22852_2).', 'previousSegmentRelation(seg115_22852_2,seg115_22852_3).', 'previousSegmentRelation(seg115_22852_3,seg115_22852_4).', 'previousSegmentRelation(seg115_22852_4,seg115_22852_5).']	hasStopPoint(seg115_22852_0,none).	['hasStopPoint(seg115_22852_1,none).', 'hasStopPoint(seg115_22852_2,none).', 'hasStopPoint(seg115_22852_3,none).', 'hasStopPoint(seg115_22852_4,none).', 'hasStopPoint(seg115_22852_5,none).']
155	['car']	segment(seg115_22853_0).	['segment(seg115_22853_1).', 'segment(seg115_22853_2).', 'segment(seg115_22853_3).', 'segment(seg115_22853_4).', 'segment(seg115_22853_5).']	['hasTransportMode(seg115_22853_0,bike).', 'hasTransportMode(seg115_22853_0,bus).', 'hasTransportMode(seg115_22853_0,walk).']	['hasTransportMode(seg115_22853_0,car).']	hasVelocity(seg115_22853_0,very_fast).	hasAcceleration(seg115_22853_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_22853_1,car).', 'hasKnownTransportMode(seg115_22853_2,car).', 'hasKnownTransportMode(seg115_22853_3,car).', 'hasKnownTransportMode(seg115_22853_4,car).', 'hasKnownTransportMode(seg115_22853_5,car).']	['hasVelocity(seg115_22853_1,fast).', 'hasVelocity(seg115_22853_2,above_medium).', 'hasVelocity(seg115_22853_3,above_medium).', 'hasVelocity(seg115_22853_4,above_medium).', 'hasVelocity(seg115_22853_5,above_medium).']	['hasAcceleration(seg115_22853_1,faster).', 'hasAcceleration(seg115_22853_2,slightly_faster).', 'hasAcceleration(seg115_22853_3,unchanged).', 'hasAcceleration(seg115_22853_4,unchanged).', 'hasAcceleration(seg115_22853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22853_0,seg115_22853_1).', 'previousSegmentRelation(seg115_22853_1,seg115_22853_2).', 'previousSegmentRelation(seg115_22853_2,seg115_22853_3).', 'previousSegmentRelation(seg115_22853_3,seg115_22853_4).', 'previousSegmentRelation(seg115_22853_4,seg115_22853_5).']	hasStopPoint(seg115_22853_0,none).	['hasStopPoint(seg115_22853_1,none).', 'hasStopPoint(seg115_22853_2,none).', 'hasStopPoint(seg115_22853_3,none).', 'hasStopPoint(seg115_22853_4,none).', 'hasStopPoint(seg115_22853_5,none).']
156	['car']	segment(seg115_22854_0).	['segment(seg115_22854_1).', 'segment(seg115_22854_2).', 'segment(seg115_22854_3).', 'segment(seg115_22854_4).', 'segment(seg115_22854_5).']	['hasTransportMode(seg115_22854_0,bike).', 'hasTransportMode(seg115_22854_0,bus).', 'hasTransportMode(seg115_22854_0,walk).']	['hasTransportMode(seg115_22854_0,car).']	hasVelocity(seg115_22854_0,very_fast).	hasAcceleration(seg115_22854_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22854_1,car).', 'hasKnownTransportMode(seg115_22854_2,car).', 'hasKnownTransportMode(seg115_22854_3,car).', 'hasKnownTransportMode(seg115_22854_4,car).', 'hasKnownTransportMode(seg115_22854_5,car).']	['hasVelocity(seg115_22854_1,very_fast).', 'hasVelocity(seg115_22854_2,fast).', 'hasVelocity(seg115_22854_3,above_medium).', 'hasVelocity(seg115_22854_4,above_medium).', 'hasVelocity(seg115_22854_5,above_medium).']	['hasAcceleration(seg115_22854_1,much_faster).', 'hasAcceleration(seg115_22854_2,slightly_faster).', 'hasAcceleration(seg115_22854_3,slightly_faster).', 'hasAcceleration(seg115_22854_4,unchanged).', 'hasAcceleration(seg115_22854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22854_0,seg115_22854_1).', 'previousSegmentRelation(seg115_22854_1,seg115_22854_2).', 'previousSegmentRelation(seg115_22854_2,seg115_22854_3).', 'previousSegmentRelation(seg115_22854_3,seg115_22854_4).', 'previousSegmentRelation(seg115_22854_4,seg115_22854_5).']	hasStopPoint(seg115_22854_0,none).	['hasStopPoint(seg115_22854_1,none).', 'hasStopPoint(seg115_22854_2,none).', 'hasStopPoint(seg115_22854_3,none).', 'hasStopPoint(seg115_22854_4,none).', 'hasStopPoint(seg115_22854_5,none).']
157	['car']	segment(seg115_22855_0).	['segment(seg115_22855_1).', 'segment(seg115_22855_2).', 'segment(seg115_22855_3).', 'segment(seg115_22855_4).', 'segment(seg115_22855_5).']	['hasTransportMode(seg115_22855_0,bike).', 'hasTransportMode(seg115_22855_0,bus).', 'hasTransportMode(seg115_22855_0,walk).']	['hasTransportMode(seg115_22855_0,car).']	hasVelocity(seg115_22855_0,very_fast).	hasAcceleration(seg115_22855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22855_1,car).', 'hasKnownTransportMode(seg115_22855_2,car).', 'hasKnownTransportMode(seg115_22855_3,car).', 'hasKnownTransportMode(seg115_22855_4,car).', 'hasKnownTransportMode(seg115_22855_5,car).']	['hasVelocity(seg115_22855_1,very_fast).', 'hasVelocity(seg115_22855_2,above_medium).', 'hasVelocity(seg115_22855_3,fast).', 'hasVelocity(seg115_22855_4,above_medium).', 'hasVelocity(seg115_22855_5,above_medium).']	['hasAcceleration(seg115_22855_1,slightly_slower).', 'hasAcceleration(seg115_22855_2,unchanged).', 'hasAcceleration(seg115_22855_3,slightly_faster).', 'hasAcceleration(seg115_22855_4,slightly_faster).', 'hasAcceleration(seg115_22855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22855_0,seg115_22855_1).', 'previousSegmentRelation(seg115_22855_1,seg115_22855_2).', 'previousSegmentRelation(seg115_22855_2,seg115_22855_3).', 'previousSegmentRelation(seg115_22855_3,seg115_22855_4).', 'previousSegmentRelation(seg115_22855_4,seg115_22855_5).']	hasStopPoint(seg115_22855_0,none).	['hasStopPoint(seg115_22855_1,none).', 'hasStopPoint(seg115_22855_2,none).', 'hasStopPoint(seg115_22855_3,none).', 'hasStopPoint(seg115_22855_4,none).', 'hasStopPoint(seg115_22855_5,none).']
158	['car']	segment(seg115_22856_0).	['segment(seg115_22856_1).', 'segment(seg115_22856_2).', 'segment(seg115_22856_3).', 'segment(seg115_22856_4).', 'segment(seg115_22856_5).']	['hasTransportMode(seg115_22856_0,bike).', 'hasTransportMode(seg115_22856_0,bus).', 'hasTransportMode(seg115_22856_0,walk).']	['hasTransportMode(seg115_22856_0,car).']	hasVelocity(seg115_22856_0,very_fast).	hasAcceleration(seg115_22856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22856_1,car).', 'hasKnownTransportMode(seg115_22856_2,car).', 'hasKnownTransportMode(seg115_22856_3,car).', 'hasKnownTransportMode(seg115_22856_4,car).', 'hasKnownTransportMode(seg115_22856_5,car).']	['hasVelocity(seg115_22856_1,very_fast).', 'hasVelocity(seg115_22856_2,above_medium).', 'hasVelocity(seg115_22856_3,above_medium).', 'hasVelocity(seg115_22856_4,fast).', 'hasVelocity(seg115_22856_5,above_medium).']	['hasAcceleration(seg115_22856_1,unchanged).', 'hasAcceleration(seg115_22856_2,unchanged).', 'hasAcceleration(seg115_22856_3,unchanged).', 'hasAcceleration(seg115_22856_4,slightly_faster).', 'hasAcceleration(seg115_22856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22856_0,seg115_22856_1).', 'previousSegmentRelation(seg115_22856_1,seg115_22856_2).', 'previousSegmentRelation(seg115_22856_2,seg115_22856_3).', 'previousSegmentRelation(seg115_22856_3,seg115_22856_4).', 'previousSegmentRelation(seg115_22856_4,seg115_22856_5).']	hasStopPoint(seg115_22856_0,none).	['hasStopPoint(seg115_22856_1,none).', 'hasStopPoint(seg115_22856_2,none).', 'hasStopPoint(seg115_22856_3,none).', 'hasStopPoint(seg115_22856_4,none).', 'hasStopPoint(seg115_22856_5,none).']
159	['car']	segment(seg115_22857_0).	['segment(seg115_22857_1).', 'segment(seg115_22857_2).', 'segment(seg115_22857_3).', 'segment(seg115_22857_4).', 'segment(seg115_22857_5).']	['hasTransportMode(seg115_22857_0,bike).', 'hasTransportMode(seg115_22857_0,bus).', 'hasTransportMode(seg115_22857_0,walk).']	['hasTransportMode(seg115_22857_0,car).']	hasVelocity(seg115_22857_0,very_fast).	hasAcceleration(seg115_22857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22857_1,car).', 'hasKnownTransportMode(seg115_22857_2,car).', 'hasKnownTransportMode(seg115_22857_3,car).', 'hasKnownTransportMode(seg115_22857_4,car).', 'hasKnownTransportMode(seg115_22857_5,car).']	['hasVelocity(seg115_22857_1,very_fast).', 'hasVelocity(seg115_22857_2,above_medium).', 'hasVelocity(seg115_22857_3,above_medium).', 'hasVelocity(seg115_22857_4,above_medium).', 'hasVelocity(seg115_22857_5,fast).']	['hasAcceleration(seg115_22857_1,unchanged).', 'hasAcceleration(seg115_22857_2,unchanged).', 'hasAcceleration(seg115_22857_3,unchanged).', 'hasAcceleration(seg115_22857_4,unchanged).', 'hasAcceleration(seg115_22857_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22857_0,seg115_22857_1).', 'previousSegmentRelation(seg115_22857_1,seg115_22857_2).', 'previousSegmentRelation(seg115_22857_2,seg115_22857_3).', 'previousSegmentRelation(seg115_22857_3,seg115_22857_4).', 'previousSegmentRelation(seg115_22857_4,seg115_22857_5).']	hasStopPoint(seg115_22857_0,none).	['hasStopPoint(seg115_22857_1,none).', 'hasStopPoint(seg115_22857_2,none).', 'hasStopPoint(seg115_22857_3,none).', 'hasStopPoint(seg115_22857_4,none).', 'hasStopPoint(seg115_22857_5,none).']
160	['car']	segment(seg115_22858_0).	['segment(seg115_22858_1).', 'segment(seg115_22858_2).', 'segment(seg115_22858_3).', 'segment(seg115_22858_4).', 'segment(seg115_22858_5).']	['hasTransportMode(seg115_22858_0,bike).', 'hasTransportMode(seg115_22858_0,bus).', 'hasTransportMode(seg115_22858_0,walk).']	['hasTransportMode(seg115_22858_0,car).']	hasVelocity(seg115_22858_0,very_fast).	hasAcceleration(seg115_22858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22858_1,car).', 'hasKnownTransportMode(seg115_22858_2,car).', 'hasKnownTransportMode(seg115_22858_3,car).', 'hasKnownTransportMode(seg115_22858_4,car).', 'hasKnownTransportMode(seg115_22858_5,car).']	['hasVelocity(seg115_22858_1,very_fast).', 'hasVelocity(seg115_22858_2,fast).', 'hasVelocity(seg115_22858_3,above_medium).', 'hasVelocity(seg115_22858_4,above_medium).', 'hasVelocity(seg115_22858_5,above_medium).']	['hasAcceleration(seg115_22858_1,unchanged).', 'hasAcceleration(seg115_22858_2,faster).', 'hasAcceleration(seg115_22858_3,unchanged).', 'hasAcceleration(seg115_22858_4,unchanged).', 'hasAcceleration(seg115_22858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22858_0,seg115_22858_1).', 'previousSegmentRelation(seg115_22858_1,seg115_22858_2).', 'previousSegmentRelation(seg115_22858_2,seg115_22858_3).', 'previousSegmentRelation(seg115_22858_3,seg115_22858_4).', 'previousSegmentRelation(seg115_22858_4,seg115_22858_5).']	hasStopPoint(seg115_22858_0,none).	['hasStopPoint(seg115_22858_1,none).', 'hasStopPoint(seg115_22858_2,none).', 'hasStopPoint(seg115_22858_3,none).', 'hasStopPoint(seg115_22858_4,none).', 'hasStopPoint(seg115_22858_5,none).']
161	['car']	segment(seg115_22859_0).	['segment(seg115_22859_1).', 'segment(seg115_22859_2).', 'segment(seg115_22859_3).', 'segment(seg115_22859_4).', 'segment(seg115_22859_5).']	['hasTransportMode(seg115_22859_0,bike).', 'hasTransportMode(seg115_22859_0,bus).', 'hasTransportMode(seg115_22859_0,walk).']	['hasTransportMode(seg115_22859_0,car).']	hasVelocity(seg115_22859_0,very_fast).	hasAcceleration(seg115_22859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22859_1,car).', 'hasKnownTransportMode(seg115_22859_2,car).', 'hasKnownTransportMode(seg115_22859_3,car).', 'hasKnownTransportMode(seg115_22859_4,car).', 'hasKnownTransportMode(seg115_22859_5,car).']	['hasVelocity(seg115_22859_1,very_fast).', 'hasVelocity(seg115_22859_2,very_fast).', 'hasVelocity(seg115_22859_3,fast).', 'hasVelocity(seg115_22859_4,above_medium).', 'hasVelocity(seg115_22859_5,above_medium).']	['hasAcceleration(seg115_22859_1,slightly_slower).', 'hasAcceleration(seg115_22859_2,much_faster).', 'hasAcceleration(seg115_22859_3,faster).', 'hasAcceleration(seg115_22859_4,unchanged).', 'hasAcceleration(seg115_22859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22859_0,seg115_22859_1).', 'previousSegmentRelation(seg115_22859_1,seg115_22859_2).', 'previousSegmentRelation(seg115_22859_2,seg115_22859_3).', 'previousSegmentRelation(seg115_22859_3,seg115_22859_4).', 'previousSegmentRelation(seg115_22859_4,seg115_22859_5).']	hasStopPoint(seg115_22859_0,none).	['hasStopPoint(seg115_22859_1,none).', 'hasStopPoint(seg115_22859_2,none).', 'hasStopPoint(seg115_22859_3,none).', 'hasStopPoint(seg115_22859_4,none).', 'hasStopPoint(seg115_22859_5,none).']
162	['car']	segment(seg115_22860_0).	['segment(seg115_22860_1).', 'segment(seg115_22860_2).', 'segment(seg115_22860_3).', 'segment(seg115_22860_4).', 'segment(seg115_22860_5).']	['hasTransportMode(seg115_22860_0,bike).', 'hasTransportMode(seg115_22860_0,bus).', 'hasTransportMode(seg115_22860_0,walk).']	['hasTransportMode(seg115_22860_0,car).']	hasVelocity(seg115_22860_0,very_fast).	hasAcceleration(seg115_22860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22860_1,car).', 'hasKnownTransportMode(seg115_22860_2,car).', 'hasKnownTransportMode(seg115_22860_3,car).', 'hasKnownTransportMode(seg115_22860_4,car).', 'hasKnownTransportMode(seg115_22860_5,car).']	['hasVelocity(seg115_22860_1,very_fast).', 'hasVelocity(seg115_22860_2,very_fast).', 'hasVelocity(seg115_22860_3,very_fast).', 'hasVelocity(seg115_22860_4,fast).', 'hasVelocity(seg115_22860_5,above_medium).']	['hasAcceleration(seg115_22860_1,unchanged).', 'hasAcceleration(seg115_22860_2,slightly_slower).', 'hasAcceleration(seg115_22860_3,much_faster).', 'hasAcceleration(seg115_22860_4,faster).', 'hasAcceleration(seg115_22860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22860_0,seg115_22860_1).', 'previousSegmentRelation(seg115_22860_1,seg115_22860_2).', 'previousSegmentRelation(seg115_22860_2,seg115_22860_3).', 'previousSegmentRelation(seg115_22860_3,seg115_22860_4).', 'previousSegmentRelation(seg115_22860_4,seg115_22860_5).']	hasStopPoint(seg115_22860_0,none).	['hasStopPoint(seg115_22860_1,none).', 'hasStopPoint(seg115_22860_2,none).', 'hasStopPoint(seg115_22860_3,none).', 'hasStopPoint(seg115_22860_4,none).', 'hasStopPoint(seg115_22860_5,none).']
