	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
130	['car']	segment(seg115_21071_0).	['segment(seg115_21071_1).', 'segment(seg115_21071_2).', 'segment(seg115_21071_3).', 'segment(seg115_21071_4).', 'segment(seg115_21071_5).']	['hasTransportMode(seg115_21071_0,bike).', 'hasTransportMode(seg115_21071_0,bus).', 'hasTransportMode(seg115_21071_0,walk).']	['hasTransportMode(seg115_21071_0,car).']	hasVelocity(seg115_21071_0,fast).	hasAcceleration(seg115_21071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21071_1,car).', 'hasKnownTransportMode(seg115_21071_2,car).', 'hasKnownTransportMode(seg115_21071_3,car).', 'hasKnownTransportMode(seg115_21071_4,car).', 'hasKnownTransportMode(seg115_21071_5,car).']	['hasVelocity(seg115_21071_1,fast).', 'hasVelocity(seg115_21071_2,fast).', 'hasVelocity(seg115_21071_3,fast).', 'hasVelocity(seg115_21071_4,fast).', 'hasVelocity(seg115_21071_5,fast).']	['hasAcceleration(seg115_21071_1,unchanged).', 'hasAcceleration(seg115_21071_2,unchanged).', 'hasAcceleration(seg115_21071_3,unchanged).', 'hasAcceleration(seg115_21071_4,unchanged).', 'hasAcceleration(seg115_21071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21071_0,seg115_21071_1).', 'previousSegmentRelation(seg115_21071_1,seg115_21071_2).', 'previousSegmentRelation(seg115_21071_2,seg115_21071_3).', 'previousSegmentRelation(seg115_21071_3,seg115_21071_4).', 'previousSegmentRelation(seg115_21071_4,seg115_21071_5).']	hasStopPoint(seg115_21071_0,none).	['hasStopPoint(seg115_21071_1,none).', 'hasStopPoint(seg115_21071_2,none).', 'hasStopPoint(seg115_21071_3,none).', 'hasStopPoint(seg115_21071_4,none).', 'hasStopPoint(seg115_21071_5,none).']
131	['car']	segment(seg115_21072_0).	['segment(seg115_21072_1).', 'segment(seg115_21072_2).', 'segment(seg115_21072_3).', 'segment(seg115_21072_4).', 'segment(seg115_21072_5).']	['hasTransportMode(seg115_21072_0,bike).', 'hasTransportMode(seg115_21072_0,bus).', 'hasTransportMode(seg115_21072_0,walk).']	['hasTransportMode(seg115_21072_0,car).']	hasVelocity(seg115_21072_0,above_medium).	hasAcceleration(seg115_21072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21072_1,car).', 'hasKnownTransportMode(seg115_21072_2,car).', 'hasKnownTransportMode(seg115_21072_3,car).', 'hasKnownTransportMode(seg115_21072_4,car).', 'hasKnownTransportMode(seg115_21072_5,car).']	['hasVelocity(seg115_21072_1,fast).', 'hasVelocity(seg115_21072_2,fast).', 'hasVelocity(seg115_21072_3,fast).', 'hasVelocity(seg115_21072_4,fast).', 'hasVelocity(seg115_21072_5,fast).']	['hasAcceleration(seg115_21072_1,unchanged).', 'hasAcceleration(seg115_21072_2,unchanged).', 'hasAcceleration(seg115_21072_3,unchanged).', 'hasAcceleration(seg115_21072_4,unchanged).', 'hasAcceleration(seg115_21072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21072_0,seg115_21072_1).', 'previousSegmentRelation(seg115_21072_1,seg115_21072_2).', 'previousSegmentRelation(seg115_21072_2,seg115_21072_3).', 'previousSegmentRelation(seg115_21072_3,seg115_21072_4).', 'previousSegmentRelation(seg115_21072_4,seg115_21072_5).']	hasStopPoint(seg115_21072_0,none).	['hasStopPoint(seg115_21072_1,none).', 'hasStopPoint(seg115_21072_2,none).', 'hasStopPoint(seg115_21072_3,none).', 'hasStopPoint(seg115_21072_4,none).', 'hasStopPoint(seg115_21072_5,none).']
132	['car']	segment(seg115_21073_0).	['segment(seg115_21073_1).', 'segment(seg115_21073_2).', 'segment(seg115_21073_3).', 'segment(seg115_21073_4).', 'segment(seg115_21073_5).']	['hasTransportMode(seg115_21073_0,bike).', 'hasTransportMode(seg115_21073_0,bus).', 'hasTransportMode(seg115_21073_0,walk).']	['hasTransportMode(seg115_21073_0,car).']	hasVelocity(seg115_21073_0,above_medium).	hasAcceleration(seg115_21073_0,slower).	empty	empty	['hasKnownTransportMode(seg115_21073_1,car).', 'hasKnownTransportMode(seg115_21073_2,car).', 'hasKnownTransportMode(seg115_21073_3,car).', 'hasKnownTransportMode(seg115_21073_4,car).', 'hasKnownTransportMode(seg115_21073_5,car).']	['hasVelocity(seg115_21073_1,above_medium).', 'hasVelocity(seg115_21073_2,fast).', 'hasVelocity(seg115_21073_3,fast).', 'hasVelocity(seg115_21073_4,fast).', 'hasVelocity(seg115_21073_5,fast).']	['hasAcceleration(seg115_21073_1,unchanged).', 'hasAcceleration(seg115_21073_2,unchanged).', 'hasAcceleration(seg115_21073_3,unchanged).', 'hasAcceleration(seg115_21073_4,unchanged).', 'hasAcceleration(seg115_21073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21073_0,seg115_21073_1).', 'previousSegmentRelation(seg115_21073_1,seg115_21073_2).', 'previousSegmentRelation(seg115_21073_2,seg115_21073_3).', 'previousSegmentRelation(seg115_21073_3,seg115_21073_4).', 'previousSegmentRelation(seg115_21073_4,seg115_21073_5).']	hasStopPoint(seg115_21073_0,none).	['hasStopPoint(seg115_21073_1,none).', 'hasStopPoint(seg115_21073_2,none).', 'hasStopPoint(seg115_21073_3,none).', 'hasStopPoint(seg115_21073_4,none).', 'hasStopPoint(seg115_21073_5,none).']
133	['car']	segment(seg115_21074_0).	['segment(seg115_21074_1).', 'segment(seg115_21074_2).', 'segment(seg115_21074_3).', 'segment(seg115_21074_4).', 'segment(seg115_21074_5).']	['hasTransportMode(seg115_21074_0,bike).', 'hasTransportMode(seg115_21074_0,bus).', 'hasTransportMode(seg115_21074_0,walk).']	['hasTransportMode(seg115_21074_0,car).']	hasVelocity(seg115_21074_0,above_medium).	hasAcceleration(seg115_21074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21074_1,car).', 'hasKnownTransportMode(seg115_21074_2,car).', 'hasKnownTransportMode(seg115_21074_3,car).', 'hasKnownTransportMode(seg115_21074_4,car).', 'hasKnownTransportMode(seg115_21074_5,car).']	['hasVelocity(seg115_21074_1,above_medium).', 'hasVelocity(seg115_21074_2,fast).', 'hasVelocity(seg115_21074_3,fast).', 'hasVelocity(seg115_21074_4,fast).', 'hasVelocity(seg115_21074_5,fast).']	['hasAcceleration(seg115_21074_1,slower).', 'hasAcceleration(seg115_21074_2,unchanged).', 'hasAcceleration(seg115_21074_3,unchanged).', 'hasAcceleration(seg115_21074_4,unchanged).', 'hasAcceleration(seg115_21074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21074_0,seg115_21074_1).', 'previousSegmentRelation(seg115_21074_1,seg115_21074_2).', 'previousSegmentRelation(seg115_21074_2,seg115_21074_3).', 'previousSegmentRelation(seg115_21074_3,seg115_21074_4).', 'previousSegmentRelation(seg115_21074_4,seg115_21074_5).']	hasStopPoint(seg115_21074_0,none).	['hasStopPoint(seg115_21074_1,none).', 'hasStopPoint(seg115_21074_2,none).', 'hasStopPoint(seg115_21074_3,none).', 'hasStopPoint(seg115_21074_4,none).', 'hasStopPoint(seg115_21074_5,none).']
134	['car']	segment(seg115_21075_0).	['segment(seg115_21075_1).', 'segment(seg115_21075_2).', 'segment(seg115_21075_3).', 'segment(seg115_21075_4).', 'segment(seg115_21075_5).']	['hasTransportMode(seg115_21075_0,bike).', 'hasTransportMode(seg115_21075_0,bus).', 'hasTransportMode(seg115_21075_0,walk).']	['hasTransportMode(seg115_21075_0,car).']	hasVelocity(seg115_21075_0,medium).	hasAcceleration(seg115_21075_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_21075_1,car).', 'hasKnownTransportMode(seg115_21075_2,car).', 'hasKnownTransportMode(seg115_21075_3,car).', 'hasKnownTransportMode(seg115_21075_4,car).', 'hasKnownTransportMode(seg115_21075_5,car).']	['hasVelocity(seg115_21075_1,above_medium).', 'hasVelocity(seg115_21075_2,fast).', 'hasVelocity(seg115_21075_3,fast).', 'hasVelocity(seg115_21075_4,fast).', 'hasVelocity(seg115_21075_5,fast).']	['hasAcceleration(seg115_21075_1,unchanged).', 'hasAcceleration(seg115_21075_2,unchanged).', 'hasAcceleration(seg115_21075_3,unchanged).', 'hasAcceleration(seg115_21075_4,unchanged).', 'hasAcceleration(seg115_21075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21075_0,seg115_21075_1).', 'previousSegmentRelation(seg115_21075_1,seg115_21075_2).', 'previousSegmentRelation(seg115_21075_2,seg115_21075_3).', 'previousSegmentRelation(seg115_21075_3,seg115_21075_4).', 'previousSegmentRelation(seg115_21075_4,seg115_21075_5).']	hasStopPoint(seg115_21075_0,none).	['hasStopPoint(seg115_21075_1,none).', 'hasStopPoint(seg115_21075_2,none).', 'hasStopPoint(seg115_21075_3,none).', 'hasStopPoint(seg115_21075_4,none).', 'hasStopPoint(seg115_21075_5,none).']
135	['car']	segment(seg115_21076_0).	['segment(seg115_21076_1).', 'segment(seg115_21076_2).', 'segment(seg115_21076_3).', 'segment(seg115_21076_4).', 'segment(seg115_21076_5).']	['hasTransportMode(seg115_21076_0,bike).', 'hasTransportMode(seg115_21076_0,bus).', 'hasTransportMode(seg115_21076_0,walk).']	['hasTransportMode(seg115_21076_0,car).']	hasVelocity(seg115_21076_0,medium).	hasAcceleration(seg115_21076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21076_1,car).', 'hasKnownTransportMode(seg115_21076_2,car).', 'hasKnownTransportMode(seg115_21076_3,car).', 'hasKnownTransportMode(seg115_21076_4,car).', 'hasKnownTransportMode(seg115_21076_5,car).']	['hasVelocity(seg115_21076_1,medium).', 'hasVelocity(seg115_21076_2,fast).', 'hasVelocity(seg115_21076_3,fast).', 'hasVelocity(seg115_21076_4,fast).', 'hasVelocity(seg115_21076_5,fast).']	['hasAcceleration(seg115_21076_1,slightly_slower).', 'hasAcceleration(seg115_21076_2,unchanged).', 'hasAcceleration(seg115_21076_3,unchanged).', 'hasAcceleration(seg115_21076_4,unchanged).', 'hasAcceleration(seg115_21076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21076_0,seg115_21076_1).', 'previousSegmentRelation(seg115_21076_1,seg115_21076_2).', 'previousSegmentRelation(seg115_21076_2,seg115_21076_3).', 'previousSegmentRelation(seg115_21076_3,seg115_21076_4).', 'previousSegmentRelation(seg115_21076_4,seg115_21076_5).']	hasStopPoint(seg115_21076_0,none).	['hasStopPoint(seg115_21076_1,none).', 'hasStopPoint(seg115_21076_2,none).', 'hasStopPoint(seg115_21076_3,none).', 'hasStopPoint(seg115_21076_4,none).', 'hasStopPoint(seg115_21076_5,none).']
136	['car']	segment(seg115_21077_0).	['segment(seg115_21077_1).', 'segment(seg115_21077_2).', 'segment(seg115_21077_3).', 'segment(seg115_21077_4).', 'segment(seg115_21077_5).']	['hasTransportMode(seg115_21077_0,bike).', 'hasTransportMode(seg115_21077_0,bus).', 'hasTransportMode(seg115_21077_0,walk).']	['hasTransportMode(seg115_21077_0,car).']	hasVelocity(seg115_21077_0,medium).	hasAcceleration(seg115_21077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21077_1,car).', 'hasKnownTransportMode(seg115_21077_2,car).', 'hasKnownTransportMode(seg115_21077_3,car).', 'hasKnownTransportMode(seg115_21077_4,car).', 'hasKnownTransportMode(seg115_21077_5,car).']	['hasVelocity(seg115_21077_1,medium).', 'hasVelocity(seg115_21077_2,fast).', 'hasVelocity(seg115_21077_3,fast).', 'hasVelocity(seg115_21077_4,fast).', 'hasVelocity(seg115_21077_5,fast).']	['hasAcceleration(seg115_21077_1,unchanged).', 'hasAcceleration(seg115_21077_2,unchanged).', 'hasAcceleration(seg115_21077_3,unchanged).', 'hasAcceleration(seg115_21077_4,unchanged).', 'hasAcceleration(seg115_21077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21077_0,seg115_21077_1).', 'previousSegmentRelation(seg115_21077_1,seg115_21077_2).', 'previousSegmentRelation(seg115_21077_2,seg115_21077_3).', 'previousSegmentRelation(seg115_21077_3,seg115_21077_4).', 'previousSegmentRelation(seg115_21077_4,seg115_21077_5).']	hasStopPoint(seg115_21077_0,none).	['hasStopPoint(seg115_21077_1,none).', 'hasStopPoint(seg115_21077_2,none).', 'hasStopPoint(seg115_21077_3,none).', 'hasStopPoint(seg115_21077_4,none).', 'hasStopPoint(seg115_21077_5,none).']
137	['car']	segment(seg115_21078_0).	['segment(seg115_21078_1).', 'segment(seg115_21078_2).', 'segment(seg115_21078_3).', 'segment(seg115_21078_4).', 'segment(seg115_21078_5).']	['hasTransportMode(seg115_21078_0,bike).', 'hasTransportMode(seg115_21078_0,bus).', 'hasTransportMode(seg115_21078_0,walk).']	['hasTransportMode(seg115_21078_0,car).']	hasVelocity(seg115_21078_0,medium).	hasAcceleration(seg115_21078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21078_1,car).', 'hasKnownTransportMode(seg115_21078_2,car).', 'hasKnownTransportMode(seg115_21078_3,car).', 'hasKnownTransportMode(seg115_21078_4,car).', 'hasKnownTransportMode(seg115_21078_5,car).']	['hasVelocity(seg115_21078_1,medium).', 'hasVelocity(seg115_21078_2,above_medium).', 'hasVelocity(seg115_21078_3,fast).', 'hasVelocity(seg115_21078_4,fast).', 'hasVelocity(seg115_21078_5,fast).']	['hasAcceleration(seg115_21078_1,unchanged).', 'hasAcceleration(seg115_21078_2,unchanged).', 'hasAcceleration(seg115_21078_3,unchanged).', 'hasAcceleration(seg115_21078_4,unchanged).', 'hasAcceleration(seg115_21078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21078_0,seg115_21078_1).', 'previousSegmentRelation(seg115_21078_1,seg115_21078_2).', 'previousSegmentRelation(seg115_21078_2,seg115_21078_3).', 'previousSegmentRelation(seg115_21078_3,seg115_21078_4).', 'previousSegmentRelation(seg115_21078_4,seg115_21078_5).']	hasStopPoint(seg115_21078_0,none).	['hasStopPoint(seg115_21078_1,none).', 'hasStopPoint(seg115_21078_2,none).', 'hasStopPoint(seg115_21078_3,none).', 'hasStopPoint(seg115_21078_4,none).', 'hasStopPoint(seg115_21078_5,none).']
138	['car']	segment(seg115_21079_0).	['segment(seg115_21079_1).', 'segment(seg115_21079_2).', 'segment(seg115_21079_3).', 'segment(seg115_21079_4).', 'segment(seg115_21079_5).']	['hasTransportMode(seg115_21079_0,bike).', 'hasTransportMode(seg115_21079_0,bus).', 'hasTransportMode(seg115_21079_0,walk).']	['hasTransportMode(seg115_21079_0,car).']	hasVelocity(seg115_21079_0,above_medium).	hasAcceleration(seg115_21079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21079_1,car).', 'hasKnownTransportMode(seg115_21079_2,car).', 'hasKnownTransportMode(seg115_21079_3,car).', 'hasKnownTransportMode(seg115_21079_4,car).', 'hasKnownTransportMode(seg115_21079_5,car).']	['hasVelocity(seg115_21079_1,medium).', 'hasVelocity(seg115_21079_2,above_medium).', 'hasVelocity(seg115_21079_3,above_medium).', 'hasVelocity(seg115_21079_4,fast).', 'hasVelocity(seg115_21079_5,fast).']	['hasAcceleration(seg115_21079_1,unchanged).', 'hasAcceleration(seg115_21079_2,slower).', 'hasAcceleration(seg115_21079_3,unchanged).', 'hasAcceleration(seg115_21079_4,unchanged).', 'hasAcceleration(seg115_21079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21079_0,seg115_21079_1).', 'previousSegmentRelation(seg115_21079_1,seg115_21079_2).', 'previousSegmentRelation(seg115_21079_2,seg115_21079_3).', 'previousSegmentRelation(seg115_21079_3,seg115_21079_4).', 'previousSegmentRelation(seg115_21079_4,seg115_21079_5).']	hasStopPoint(seg115_21079_0,none).	['hasStopPoint(seg115_21079_1,none).', 'hasStopPoint(seg115_21079_2,none).', 'hasStopPoint(seg115_21079_3,none).', 'hasStopPoint(seg115_21079_4,none).', 'hasStopPoint(seg115_21079_5,none).']
139	['car']	segment(seg115_21080_0).	['segment(seg115_21080_1).', 'segment(seg115_21080_2).', 'segment(seg115_21080_3).', 'segment(seg115_21080_4).', 'segment(seg115_21080_5).']	['hasTransportMode(seg115_21080_0,bike).', 'hasTransportMode(seg115_21080_0,bus).', 'hasTransportMode(seg115_21080_0,walk).']	['hasTransportMode(seg115_21080_0,car).']	hasVelocity(seg115_21080_0,medium).	hasAcceleration(seg115_21080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21080_1,car).', 'hasKnownTransportMode(seg115_21080_2,car).', 'hasKnownTransportMode(seg115_21080_3,car).', 'hasKnownTransportMode(seg115_21080_4,car).', 'hasKnownTransportMode(seg115_21080_5,car).']	['hasVelocity(seg115_21080_1,above_medium).', 'hasVelocity(seg115_21080_2,above_medium).', 'hasVelocity(seg115_21080_3,above_medium).', 'hasVelocity(seg115_21080_4,above_medium).', 'hasVelocity(seg115_21080_5,fast).']	['hasAcceleration(seg115_21080_1,unchanged).', 'hasAcceleration(seg115_21080_2,unchanged).', 'hasAcceleration(seg115_21080_3,slower).', 'hasAcceleration(seg115_21080_4,unchanged).', 'hasAcceleration(seg115_21080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21080_0,seg115_21080_1).', 'previousSegmentRelation(seg115_21080_1,seg115_21080_2).', 'previousSegmentRelation(seg115_21080_2,seg115_21080_3).', 'previousSegmentRelation(seg115_21080_3,seg115_21080_4).', 'previousSegmentRelation(seg115_21080_4,seg115_21080_5).']	hasStopPoint(seg115_21080_0,none).	['hasStopPoint(seg115_21080_1,none).', 'hasStopPoint(seg115_21080_2,none).', 'hasStopPoint(seg115_21080_3,none).', 'hasStopPoint(seg115_21080_4,none).', 'hasStopPoint(seg115_21080_5,none).']
140	['car']	segment(seg115_21081_0).	['segment(seg115_21081_1).', 'segment(seg115_21081_2).', 'segment(seg115_21081_3).', 'segment(seg115_21081_4).', 'segment(seg115_21081_5).']	['hasTransportMode(seg115_21081_0,bike).', 'hasTransportMode(seg115_21081_0,bus).', 'hasTransportMode(seg115_21081_0,walk).']	['hasTransportMode(seg115_21081_0,car).']	hasVelocity(seg115_21081_0,medium).	hasAcceleration(seg115_21081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21081_1,car).', 'hasKnownTransportMode(seg115_21081_2,car).', 'hasKnownTransportMode(seg115_21081_3,car).', 'hasKnownTransportMode(seg115_21081_4,car).', 'hasKnownTransportMode(seg115_21081_5,car).']	['hasVelocity(seg115_21081_1,medium).', 'hasVelocity(seg115_21081_2,medium).', 'hasVelocity(seg115_21081_3,above_medium).', 'hasVelocity(seg115_21081_4,above_medium).', 'hasVelocity(seg115_21081_5,above_medium).']	['hasAcceleration(seg115_21081_1,unchanged).', 'hasAcceleration(seg115_21081_2,slightly_slower).', 'hasAcceleration(seg115_21081_3,unchanged).', 'hasAcceleration(seg115_21081_4,slower).', 'hasAcceleration(seg115_21081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21081_0,seg115_21081_1).', 'previousSegmentRelation(seg115_21081_1,seg115_21081_2).', 'previousSegmentRelation(seg115_21081_2,seg115_21081_3).', 'previousSegmentRelation(seg115_21081_3,seg115_21081_4).', 'previousSegmentRelation(seg115_21081_4,seg115_21081_5).']	hasStopPoint(seg115_21081_0,none).	['hasStopPoint(seg115_21081_1,none).', 'hasStopPoint(seg115_21081_2,none).', 'hasStopPoint(seg115_21081_3,none).', 'hasStopPoint(seg115_21081_4,none).', 'hasStopPoint(seg115_21081_5,none).']
141	['car']	segment(seg115_21082_0).	['segment(seg115_21082_1).', 'segment(seg115_21082_2).', 'segment(seg115_21082_3).', 'segment(seg115_21082_4).', 'segment(seg115_21082_5).']	['hasTransportMode(seg115_21082_0,bike).', 'hasTransportMode(seg115_21082_0,bus).', 'hasTransportMode(seg115_21082_0,walk).']	['hasTransportMode(seg115_21082_0,car).']	hasVelocity(seg115_21082_0,medium).	hasAcceleration(seg115_21082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21082_1,car).', 'hasKnownTransportMode(seg115_21082_2,car).', 'hasKnownTransportMode(seg115_21082_3,car).', 'hasKnownTransportMode(seg115_21082_4,car).', 'hasKnownTransportMode(seg115_21082_5,car).']	['hasVelocity(seg115_21082_1,medium).', 'hasVelocity(seg115_21082_2,medium).', 'hasVelocity(seg115_21082_3,medium).', 'hasVelocity(seg115_21082_4,above_medium).', 'hasVelocity(seg115_21082_5,above_medium).']	['hasAcceleration(seg115_21082_1,unchanged).', 'hasAcceleration(seg115_21082_2,unchanged).', 'hasAcceleration(seg115_21082_3,slightly_slower).', 'hasAcceleration(seg115_21082_4,unchanged).', 'hasAcceleration(seg115_21082_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21082_0,seg115_21082_1).', 'previousSegmentRelation(seg115_21082_1,seg115_21082_2).', 'previousSegmentRelation(seg115_21082_2,seg115_21082_3).', 'previousSegmentRelation(seg115_21082_3,seg115_21082_4).', 'previousSegmentRelation(seg115_21082_4,seg115_21082_5).']	hasStopPoint(seg115_21082_0,none).	['hasStopPoint(seg115_21082_1,none).', 'hasStopPoint(seg115_21082_2,none).', 'hasStopPoint(seg115_21082_3,none).', 'hasStopPoint(seg115_21082_4,none).', 'hasStopPoint(seg115_21082_5,none).']
142	['car']	segment(seg115_21083_0).	['segment(seg115_21083_1).', 'segment(seg115_21083_2).', 'segment(seg115_21083_3).', 'segment(seg115_21083_4).', 'segment(seg115_21083_5).']	['hasTransportMode(seg115_21083_0,bike).', 'hasTransportMode(seg115_21083_0,bus).', 'hasTransportMode(seg115_21083_0,walk).']	['hasTransportMode(seg115_21083_0,car).']	hasVelocity(seg115_21083_0,medium).	hasAcceleration(seg115_21083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21083_1,car).', 'hasKnownTransportMode(seg115_21083_2,car).', 'hasKnownTransportMode(seg115_21083_3,car).', 'hasKnownTransportMode(seg115_21083_4,car).', 'hasKnownTransportMode(seg115_21083_5,car).']	['hasVelocity(seg115_21083_1,medium).', 'hasVelocity(seg115_21083_2,medium).', 'hasVelocity(seg115_21083_3,medium).', 'hasVelocity(seg115_21083_4,medium).', 'hasVelocity(seg115_21083_5,above_medium).']	['hasAcceleration(seg115_21083_1,unchanged).', 'hasAcceleration(seg115_21083_2,unchanged).', 'hasAcceleration(seg115_21083_3,unchanged).', 'hasAcceleration(seg115_21083_4,slightly_slower).', 'hasAcceleration(seg115_21083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21083_0,seg115_21083_1).', 'previousSegmentRelation(seg115_21083_1,seg115_21083_2).', 'previousSegmentRelation(seg115_21083_2,seg115_21083_3).', 'previousSegmentRelation(seg115_21083_3,seg115_21083_4).', 'previousSegmentRelation(seg115_21083_4,seg115_21083_5).']	hasStopPoint(seg115_21083_0,none).	['hasStopPoint(seg115_21083_1,none).', 'hasStopPoint(seg115_21083_2,none).', 'hasStopPoint(seg115_21083_3,none).', 'hasStopPoint(seg115_21083_4,none).', 'hasStopPoint(seg115_21083_5,none).']
143	['car']	segment(seg115_21084_0).	['segment(seg115_21084_1).', 'segment(seg115_21084_2).', 'segment(seg115_21084_3).', 'segment(seg115_21084_4).', 'segment(seg115_21084_5).']	['hasTransportMode(seg115_21084_0,bike).', 'hasTransportMode(seg115_21084_0,bus).', 'hasTransportMode(seg115_21084_0,walk).']	['hasTransportMode(seg115_21084_0,car).']	hasVelocity(seg115_21084_0,medium).	hasAcceleration(seg115_21084_0,slower).	empty	empty	['hasKnownTransportMode(seg115_21084_1,car).', 'hasKnownTransportMode(seg115_21084_2,car).', 'hasKnownTransportMode(seg115_21084_3,car).', 'hasKnownTransportMode(seg115_21084_4,car).', 'hasKnownTransportMode(seg115_21084_5,car).']	['hasVelocity(seg115_21084_1,medium).', 'hasVelocity(seg115_21084_2,medium).', 'hasVelocity(seg115_21084_3,medium).', 'hasVelocity(seg115_21084_4,medium).', 'hasVelocity(seg115_21084_5,medium).']	['hasAcceleration(seg115_21084_1,unchanged).', 'hasAcceleration(seg115_21084_2,unchanged).', 'hasAcceleration(seg115_21084_3,unchanged).', 'hasAcceleration(seg115_21084_4,unchanged).', 'hasAcceleration(seg115_21084_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21084_0,seg115_21084_1).', 'previousSegmentRelation(seg115_21084_1,seg115_21084_2).', 'previousSegmentRelation(seg115_21084_2,seg115_21084_3).', 'previousSegmentRelation(seg115_21084_3,seg115_21084_4).', 'previousSegmentRelation(seg115_21084_4,seg115_21084_5).']	hasStopPoint(seg115_21084_0,none).	['hasStopPoint(seg115_21084_1,none).', 'hasStopPoint(seg115_21084_2,none).', 'hasStopPoint(seg115_21084_3,none).', 'hasStopPoint(seg115_21084_4,none).', 'hasStopPoint(seg115_21084_5,none).']
144	['car']	segment(seg115_21085_0).	['segment(seg115_21085_1).', 'segment(seg115_21085_2).', 'segment(seg115_21085_3).', 'segment(seg115_21085_4).', 'segment(seg115_21085_5).']	['hasTransportMode(seg115_21085_0,bike).', 'hasTransportMode(seg115_21085_0,bus).', 'hasTransportMode(seg115_21085_0,walk).']	['hasTransportMode(seg115_21085_0,car).']	hasVelocity(seg115_21085_0,below_medium).	hasAcceleration(seg115_21085_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_21085_1,car).', 'hasKnownTransportMode(seg115_21085_2,car).', 'hasKnownTransportMode(seg115_21085_3,car).', 'hasKnownTransportMode(seg115_21085_4,car).', 'hasKnownTransportMode(seg115_21085_5,car).']	['hasVelocity(seg115_21085_1,medium).', 'hasVelocity(seg115_21085_2,above_medium).', 'hasVelocity(seg115_21085_3,medium).', 'hasVelocity(seg115_21085_4,medium).', 'hasVelocity(seg115_21085_5,medium).']	['hasAcceleration(seg115_21085_1,slower).', 'hasAcceleration(seg115_21085_2,unchanged).', 'hasAcceleration(seg115_21085_3,unchanged).', 'hasAcceleration(seg115_21085_4,unchanged).', 'hasAcceleration(seg115_21085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21085_0,seg115_21085_1).', 'previousSegmentRelation(seg115_21085_1,seg115_21085_2).', 'previousSegmentRelation(seg115_21085_2,seg115_21085_3).', 'previousSegmentRelation(seg115_21085_3,seg115_21085_4).', 'previousSegmentRelation(seg115_21085_4,seg115_21085_5).']	hasStopPoint(seg115_21085_0,none).	['hasStopPoint(seg115_21085_1,none).', 'hasStopPoint(seg115_21085_2,none).', 'hasStopPoint(seg115_21085_3,none).', 'hasStopPoint(seg115_21085_4,none).', 'hasStopPoint(seg115_21085_5,none).']
