	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg115_808_0).	['segment(seg115_808_1).', 'segment(seg115_808_2).', 'segment(seg115_808_3).', 'segment(seg115_808_4).', 'segment(seg115_808_5).']	['hasTransportMode(seg115_808_0,bike).', 'hasTransportMode(seg115_808_0,bus).', 'hasTransportMode(seg115_808_0,walk).']	['hasTransportMode(seg115_808_0,car).']	hasVelocity(seg115_808_0,slow).	hasAcceleration(seg115_808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_808_1,car).', 'hasKnownTransportMode(seg115_808_2,car).', 'hasKnownTransportMode(seg115_808_3,car).', 'hasKnownTransportMode(seg115_808_4,car).', 'hasKnownTransportMode(seg115_808_5,car).']	['hasVelocity(seg115_808_1,slow).', 'hasVelocity(seg115_808_2,below_medium).', 'hasVelocity(seg115_808_3,below_medium).', 'hasVelocity(seg115_808_4,below_medium).', 'hasVelocity(seg115_808_5,medium).']	['hasAcceleration(seg115_808_1,slower).', 'hasAcceleration(seg115_808_2,unchanged).', 'hasAcceleration(seg115_808_3,slightly_slower).', 'hasAcceleration(seg115_808_4,slower).', 'hasAcceleration(seg115_808_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_808_0,seg115_808_1).', 'previousSegmentRelation(seg115_808_1,seg115_808_2).', 'previousSegmentRelation(seg115_808_2,seg115_808_3).', 'previousSegmentRelation(seg115_808_3,seg115_808_4).', 'previousSegmentRelation(seg115_808_4,seg115_808_5).']	hasStopPoint(seg115_808_0,none).	['hasStopPoint(seg115_808_1,none).', 'hasStopPoint(seg115_808_2,none).', 'hasStopPoint(seg115_808_3,none).', 'hasStopPoint(seg115_808_4,none).', 'hasStopPoint(seg115_808_5,none).']
26	['car']	segment(seg115_809_0).	['segment(seg115_809_1).', 'segment(seg115_809_2).', 'segment(seg115_809_3).', 'segment(seg115_809_4).', 'segment(seg115_809_5).']	['hasTransportMode(seg115_809_0,bike).', 'hasTransportMode(seg115_809_0,bus).', 'hasTransportMode(seg115_809_0,walk).']	['hasTransportMode(seg115_809_0,car).']	hasVelocity(seg115_809_0,medium).	hasAcceleration(seg115_809_0,faster).	empty	empty	['hasKnownTransportMode(seg115_809_1,car).', 'hasKnownTransportMode(seg115_809_2,car).', 'hasKnownTransportMode(seg115_809_3,car).', 'hasKnownTransportMode(seg115_809_4,car).', 'hasKnownTransportMode(seg115_809_5,car).']	['hasVelocity(seg115_809_1,slow).', 'hasVelocity(seg115_809_2,medium).', 'hasVelocity(seg115_809_3,below_medium).', 'hasVelocity(seg115_809_4,below_medium).', 'hasVelocity(seg115_809_5,below_medium).']	['hasAcceleration(seg115_809_1,unchanged).', 'hasAcceleration(seg115_809_2,faster).', 'hasAcceleration(seg115_809_3,unchanged).', 'hasAcceleration(seg115_809_4,slightly_slower).', 'hasAcceleration(seg115_809_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_809_0,seg115_809_1).', 'previousSegmentRelation(seg115_809_1,seg115_809_2).', 'previousSegmentRelation(seg115_809_2,seg115_809_3).', 'previousSegmentRelation(seg115_809_3,seg115_809_4).', 'previousSegmentRelation(seg115_809_4,seg115_809_5).']	hasStopPoint(seg115_809_0,none).	['hasStopPoint(seg115_809_1,none).', 'hasStopPoint(seg115_809_2,none).', 'hasStopPoint(seg115_809_3,none).', 'hasStopPoint(seg115_809_4,none).', 'hasStopPoint(seg115_809_5,none).']
27	['car']	segment(seg115_810_0).	['segment(seg115_810_1).', 'segment(seg115_810_2).', 'segment(seg115_810_3).', 'segment(seg115_810_4).', 'segment(seg115_810_5).']	['hasTransportMode(seg115_810_0,bike).', 'hasTransportMode(seg115_810_0,bus).', 'hasTransportMode(seg115_810_0,walk).']	['hasTransportMode(seg115_810_0,car).']	hasVelocity(seg115_810_0,below_medium).	hasAcceleration(seg115_810_0,slower).	empty	empty	['hasKnownTransportMode(seg115_810_1,car).', 'hasKnownTransportMode(seg115_810_2,car).', 'hasKnownTransportMode(seg115_810_3,car).', 'hasKnownTransportMode(seg115_810_4,car).', 'hasKnownTransportMode(seg115_810_5,car).']	['hasVelocity(seg115_810_1,medium).', 'hasVelocity(seg115_810_2,slow).', 'hasVelocity(seg115_810_3,medium).', 'hasVelocity(seg115_810_4,below_medium).', 'hasVelocity(seg115_810_5,below_medium).']	['hasAcceleration(seg115_810_1,faster).', 'hasAcceleration(seg115_810_2,slower).', 'hasAcceleration(seg115_810_3,faster).', 'hasAcceleration(seg115_810_4,unchanged).', 'hasAcceleration(seg115_810_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_810_0,seg115_810_1).', 'previousSegmentRelation(seg115_810_1,seg115_810_2).', 'previousSegmentRelation(seg115_810_2,seg115_810_3).', 'previousSegmentRelation(seg115_810_3,seg115_810_4).', 'previousSegmentRelation(seg115_810_4,seg115_810_5).']	hasStopPoint(seg115_810_0,none).	['hasStopPoint(seg115_810_1,none).', 'hasStopPoint(seg115_810_2,none).', 'hasStopPoint(seg115_810_3,none).', 'hasStopPoint(seg115_810_4,none).', 'hasStopPoint(seg115_810_5,none).']
28	['car']	segment(seg115_811_0).	['segment(seg115_811_1).', 'segment(seg115_811_2).', 'segment(seg115_811_3).', 'segment(seg115_811_4).', 'segment(seg115_811_5).']	['hasTransportMode(seg115_811_0,bike).', 'hasTransportMode(seg115_811_0,bus).', 'hasTransportMode(seg115_811_0,walk).']	['hasTransportMode(seg115_811_0,car).']	hasVelocity(seg115_811_0,slow).	hasAcceleration(seg115_811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_811_1,car).', 'hasKnownTransportMode(seg115_811_2,car).', 'hasKnownTransportMode(seg115_811_3,car).', 'hasKnownTransportMode(seg115_811_4,car).', 'hasKnownTransportMode(seg115_811_5,car).']	['hasVelocity(seg115_811_1,below_medium).', 'hasVelocity(seg115_811_2,below_medium).', 'hasVelocity(seg115_811_3,slow).', 'hasVelocity(seg115_811_4,medium).', 'hasVelocity(seg115_811_5,below_medium).']	['hasAcceleration(seg115_811_1,slower).', 'hasAcceleration(seg115_811_2,unchanged).', 'hasAcceleration(seg115_811_3,slower).', 'hasAcceleration(seg115_811_4,faster).', 'hasAcceleration(seg115_811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_811_0,seg115_811_1).', 'previousSegmentRelation(seg115_811_1,seg115_811_2).', 'previousSegmentRelation(seg115_811_2,seg115_811_3).', 'previousSegmentRelation(seg115_811_3,seg115_811_4).', 'previousSegmentRelation(seg115_811_4,seg115_811_5).']	hasStopPoint(seg115_811_0,none).	['hasStopPoint(seg115_811_1,none).', 'hasStopPoint(seg115_811_2,none).', 'hasStopPoint(seg115_811_3,none).', 'hasStopPoint(seg115_811_4,none).', 'hasStopPoint(seg115_811_5,none).']
29	['car']	segment(seg115_812_0).	['segment(seg115_812_1).', 'segment(seg115_812_2).', 'segment(seg115_812_3).', 'segment(seg115_812_4).', 'segment(seg115_812_5).']	['hasTransportMode(seg115_812_0,bike).', 'hasTransportMode(seg115_812_0,bus).', 'hasTransportMode(seg115_812_0,walk).']	['hasTransportMode(seg115_812_0,car).']	hasVelocity(seg115_812_0,below_medium).	hasAcceleration(seg115_812_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_812_1,car).', 'hasKnownTransportMode(seg115_812_2,car).', 'hasKnownTransportMode(seg115_812_3,car).', 'hasKnownTransportMode(seg115_812_4,car).', 'hasKnownTransportMode(seg115_812_5,car).']	['hasVelocity(seg115_812_1,slow).', 'hasVelocity(seg115_812_2,below_medium).', 'hasVelocity(seg115_812_3,below_medium).', 'hasVelocity(seg115_812_4,slow).', 'hasVelocity(seg115_812_5,medium).']	['hasAcceleration(seg115_812_1,slightly_slower).', 'hasAcceleration(seg115_812_2,slightly_faster).', 'hasAcceleration(seg115_812_3,unchanged).', 'hasAcceleration(seg115_812_4,slower).', 'hasAcceleration(seg115_812_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_812_0,seg115_812_1).', 'previousSegmentRelation(seg115_812_1,seg115_812_2).', 'previousSegmentRelation(seg115_812_2,seg115_812_3).', 'previousSegmentRelation(seg115_812_3,seg115_812_4).', 'previousSegmentRelation(seg115_812_4,seg115_812_5).']	hasStopPoint(seg115_812_0,none).	['hasStopPoint(seg115_812_1,none).', 'hasStopPoint(seg115_812_2,none).', 'hasStopPoint(seg115_812_3,none).', 'hasStopPoint(seg115_812_4,none).', 'hasStopPoint(seg115_812_5,none).']
30	['car']	segment(seg115_813_0).	['segment(seg115_813_1).', 'segment(seg115_813_2).', 'segment(seg115_813_3).', 'segment(seg115_813_4).', 'segment(seg115_813_5).']	['hasTransportMode(seg115_813_0,bike).', 'hasTransportMode(seg115_813_0,bus).', 'hasTransportMode(seg115_813_0,walk).']	['hasTransportMode(seg115_813_0,car).']	hasVelocity(seg115_813_0,below_medium).	hasAcceleration(seg115_813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_813_1,car).', 'hasKnownTransportMode(seg115_813_2,car).', 'hasKnownTransportMode(seg115_813_3,car).', 'hasKnownTransportMode(seg115_813_4,car).', 'hasKnownTransportMode(seg115_813_5,car).']	['hasVelocity(seg115_813_1,below_medium).', 'hasVelocity(seg115_813_2,slow).', 'hasVelocity(seg115_813_3,below_medium).', 'hasVelocity(seg115_813_4,below_medium).', 'hasVelocity(seg115_813_5,slow).']	['hasAcceleration(seg115_813_1,slightly_faster).', 'hasAcceleration(seg115_813_2,slower).', 'hasAcceleration(seg115_813_3,slightly_faster).', 'hasAcceleration(seg115_813_4,unchanged).', 'hasAcceleration(seg115_813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_813_0,seg115_813_1).', 'previousSegmentRelation(seg115_813_1,seg115_813_2).', 'previousSegmentRelation(seg115_813_2,seg115_813_3).', 'previousSegmentRelation(seg115_813_3,seg115_813_4).', 'previousSegmentRelation(seg115_813_4,seg115_813_5).']	hasStopPoint(seg115_813_0,none).	['hasStopPoint(seg115_813_1,none).', 'hasStopPoint(seg115_813_2,none).', 'hasStopPoint(seg115_813_3,none).', 'hasStopPoint(seg115_813_4,none).', 'hasStopPoint(seg115_813_5,none).']
31	['car']	segment(seg115_814_0).	['segment(seg115_814_1).', 'segment(seg115_814_2).', 'segment(seg115_814_3).', 'segment(seg115_814_4).', 'segment(seg115_814_5).']	['hasTransportMode(seg115_814_0,bike).', 'hasTransportMode(seg115_814_0,bus).', 'hasTransportMode(seg115_814_0,walk).']	['hasTransportMode(seg115_814_0,car).']	hasVelocity(seg115_814_0,below_medium).	hasAcceleration(seg115_814_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_814_1,car).', 'hasKnownTransportMode(seg115_814_2,car).', 'hasKnownTransportMode(seg115_814_3,car).', 'hasKnownTransportMode(seg115_814_4,car).', 'hasKnownTransportMode(seg115_814_5,car).']	['hasVelocity(seg115_814_1,below_medium).', 'hasVelocity(seg115_814_2,slow).', 'hasVelocity(seg115_814_3,slow).', 'hasVelocity(seg115_814_4,below_medium).', 'hasVelocity(seg115_814_5,below_medium).']	['hasAcceleration(seg115_814_1,unchanged).', 'hasAcceleration(seg115_814_2,unchanged).', 'hasAcceleration(seg115_814_3,slower).', 'hasAcceleration(seg115_814_4,slightly_faster).', 'hasAcceleration(seg115_814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_814_0,seg115_814_1).', 'previousSegmentRelation(seg115_814_1,seg115_814_2).', 'previousSegmentRelation(seg115_814_2,seg115_814_3).', 'previousSegmentRelation(seg115_814_3,seg115_814_4).', 'previousSegmentRelation(seg115_814_4,seg115_814_5).']	hasStopPoint(seg115_814_0,none).	['hasStopPoint(seg115_814_1,none).', 'hasStopPoint(seg115_814_2,none).', 'hasStopPoint(seg115_814_3,none).', 'hasStopPoint(seg115_814_4,none).', 'hasStopPoint(seg115_814_5,none).']
32	['car']	segment(seg115_815_0).	['segment(seg115_815_1).', 'segment(seg115_815_2).', 'segment(seg115_815_3).', 'segment(seg115_815_4).', 'segment(seg115_815_5).']	['hasTransportMode(seg115_815_0,bike).', 'hasTransportMode(seg115_815_0,bus).', 'hasTransportMode(seg115_815_0,walk).']	['hasTransportMode(seg115_815_0,car).']	hasVelocity(seg115_815_0,medium).	hasAcceleration(seg115_815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_815_1,car).', 'hasKnownTransportMode(seg115_815_2,car).', 'hasKnownTransportMode(seg115_815_3,car).', 'hasKnownTransportMode(seg115_815_4,car).', 'hasKnownTransportMode(seg115_815_5,car).']	['hasVelocity(seg115_815_1,below_medium).', 'hasVelocity(seg115_815_2,medium).', 'hasVelocity(seg115_815_3,slow).', 'hasVelocity(seg115_815_4,slow).', 'hasVelocity(seg115_815_5,below_medium).']	['hasAcceleration(seg115_815_1,slightly_faster).', 'hasAcceleration(seg115_815_2,faster).', 'hasAcceleration(seg115_815_3,unchanged).', 'hasAcceleration(seg115_815_4,slower).', 'hasAcceleration(seg115_815_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_815_0,seg115_815_1).', 'previousSegmentRelation(seg115_815_1,seg115_815_2).', 'previousSegmentRelation(seg115_815_2,seg115_815_3).', 'previousSegmentRelation(seg115_815_3,seg115_815_4).', 'previousSegmentRelation(seg115_815_4,seg115_815_5).']	hasStopPoint(seg115_815_0,none).	['hasStopPoint(seg115_815_1,none).', 'hasStopPoint(seg115_815_2,none).', 'hasStopPoint(seg115_815_3,none).', 'hasStopPoint(seg115_815_4,none).', 'hasStopPoint(seg115_815_5,none).']
33	['car']	segment(seg115_816_0).	['segment(seg115_816_1).', 'segment(seg115_816_2).', 'segment(seg115_816_3).', 'segment(seg115_816_4).', 'segment(seg115_816_5).']	['hasTransportMode(seg115_816_0,bike).', 'hasTransportMode(seg115_816_0,bus).', 'hasTransportMode(seg115_816_0,walk).']	['hasTransportMode(seg115_816_0,car).']	hasVelocity(seg115_816_0,above_medium).	hasAcceleration(seg115_816_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_816_1,car).', 'hasKnownTransportMode(seg115_816_2,car).', 'hasKnownTransportMode(seg115_816_3,car).', 'hasKnownTransportMode(seg115_816_4,car).', 'hasKnownTransportMode(seg115_816_5,car).']	['hasVelocity(seg115_816_1,medium).', 'hasVelocity(seg115_816_2,below_medium).', 'hasVelocity(seg115_816_3,medium).', 'hasVelocity(seg115_816_4,slow).', 'hasVelocity(seg115_816_5,slow).']	['hasAcceleration(seg115_816_1,unchanged).', 'hasAcceleration(seg115_816_2,slower).', 'hasAcceleration(seg115_816_3,faster).', 'hasAcceleration(seg115_816_4,unchanged).', 'hasAcceleration(seg115_816_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_816_0,seg115_816_1).', 'previousSegmentRelation(seg115_816_1,seg115_816_2).', 'previousSegmentRelation(seg115_816_2,seg115_816_3).', 'previousSegmentRelation(seg115_816_3,seg115_816_4).', 'previousSegmentRelation(seg115_816_4,seg115_816_5).']	hasStopPoint(seg115_816_0,none).	['hasStopPoint(seg115_816_1,none).', 'hasStopPoint(seg115_816_2,none).', 'hasStopPoint(seg115_816_3,none).', 'hasStopPoint(seg115_816_4,none).', 'hasStopPoint(seg115_816_5,none).']
34	['car']	segment(seg115_817_0).	['segment(seg115_817_1).', 'segment(seg115_817_2).', 'segment(seg115_817_3).', 'segment(seg115_817_4).', 'segment(seg115_817_5).']	['hasTransportMode(seg115_817_0,bike).', 'hasTransportMode(seg115_817_0,bus).', 'hasTransportMode(seg115_817_0,walk).']	['hasTransportMode(seg115_817_0,car).']	hasVelocity(seg115_817_0,very_fast).	hasAcceleration(seg115_817_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_817_1,car).', 'hasKnownTransportMode(seg115_817_2,car).', 'hasKnownTransportMode(seg115_817_3,car).', 'hasKnownTransportMode(seg115_817_4,car).', 'hasKnownTransportMode(seg115_817_5,car).']	['hasVelocity(seg115_817_1,above_medium).', 'hasVelocity(seg115_817_2,slow).', 'hasVelocity(seg115_817_3,below_medium).', 'hasVelocity(seg115_817_4,medium).', 'hasVelocity(seg115_817_5,slow).']	['hasAcceleration(seg115_817_1,much_faster).', 'hasAcceleration(seg115_817_2,slightly_slower).', 'hasAcceleration(seg115_817_3,slower).', 'hasAcceleration(seg115_817_4,faster).', 'hasAcceleration(seg115_817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_817_0,seg115_817_1).', 'previousSegmentRelation(seg115_817_1,seg115_817_2).', 'previousSegmentRelation(seg115_817_2,seg115_817_3).', 'previousSegmentRelation(seg115_817_3,seg115_817_4).', 'previousSegmentRelation(seg115_817_4,seg115_817_5).']	hasStopPoint(seg115_817_0,none).	['hasStopPoint(seg115_817_1,none).', 'hasStopPoint(seg115_817_2,none).', 'hasStopPoint(seg115_817_3,none).', 'hasStopPoint(seg115_817_4,none).', 'hasStopPoint(seg115_817_5,none).']
35	['car']	segment(seg115_818_0).	['segment(seg115_818_1).', 'segment(seg115_818_2).', 'segment(seg115_818_3).', 'segment(seg115_818_4).', 'segment(seg115_818_5).']	['hasTransportMode(seg115_818_0,bike).', 'hasTransportMode(seg115_818_0,bus).', 'hasTransportMode(seg115_818_0,walk).']	['hasTransportMode(seg115_818_0,car).']	hasVelocity(seg115_818_0,above_medium).	hasAcceleration(seg115_818_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_818_1,car).', 'hasKnownTransportMode(seg115_818_2,car).', 'hasKnownTransportMode(seg115_818_3,car).', 'hasKnownTransportMode(seg115_818_4,car).', 'hasKnownTransportMode(seg115_818_5,car).']	['hasVelocity(seg115_818_1,very_fast).', 'hasVelocity(seg115_818_2,below_medium).', 'hasVelocity(seg115_818_3,slow).', 'hasVelocity(seg115_818_4,below_medium).', 'hasVelocity(seg115_818_5,medium).']	['hasAcceleration(seg115_818_1,much_faster).', 'hasAcceleration(seg115_818_2,slightly_faster).', 'hasAcceleration(seg115_818_3,slightly_slower).', 'hasAcceleration(seg115_818_4,slower).', 'hasAcceleration(seg115_818_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_818_0,seg115_818_1).', 'previousSegmentRelation(seg115_818_1,seg115_818_2).', 'previousSegmentRelation(seg115_818_2,seg115_818_3).', 'previousSegmentRelation(seg115_818_3,seg115_818_4).', 'previousSegmentRelation(seg115_818_4,seg115_818_5).']	hasStopPoint(seg115_818_0,none).	['hasStopPoint(seg115_818_1,none).', 'hasStopPoint(seg115_818_2,none).', 'hasStopPoint(seg115_818_3,none).', 'hasStopPoint(seg115_818_4,none).', 'hasStopPoint(seg115_818_5,none).']
36	['car']	segment(seg115_819_0).	['segment(seg115_819_1).', 'segment(seg115_819_2).', 'segment(seg115_819_3).', 'segment(seg115_819_4).', 'segment(seg115_819_5).']	['hasTransportMode(seg115_819_0,bike).', 'hasTransportMode(seg115_819_0,bus).', 'hasTransportMode(seg115_819_0,walk).']	['hasTransportMode(seg115_819_0,car).']	hasVelocity(seg115_819_0,very_fast).	hasAcceleration(seg115_819_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_819_1,car).', 'hasKnownTransportMode(seg115_819_2,car).', 'hasKnownTransportMode(seg115_819_3,car).', 'hasKnownTransportMode(seg115_819_4,car).', 'hasKnownTransportMode(seg115_819_5,car).']	['hasVelocity(seg115_819_1,above_medium).', 'hasVelocity(seg115_819_2,below_medium).', 'hasVelocity(seg115_819_3,below_medium).', 'hasVelocity(seg115_819_4,slow).', 'hasVelocity(seg115_819_5,below_medium).']	['hasAcceleration(seg115_819_1,much_slower).', 'hasAcceleration(seg115_819_2,unchanged).', 'hasAcceleration(seg115_819_3,slightly_faster).', 'hasAcceleration(seg115_819_4,slightly_slower).', 'hasAcceleration(seg115_819_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_819_0,seg115_819_1).', 'previousSegmentRelation(seg115_819_1,seg115_819_2).', 'previousSegmentRelation(seg115_819_2,seg115_819_3).', 'previousSegmentRelation(seg115_819_3,seg115_819_4).', 'previousSegmentRelation(seg115_819_4,seg115_819_5).']	hasStopPoint(seg115_819_0,none).	['hasStopPoint(seg115_819_1,none).', 'hasStopPoint(seg115_819_2,none).', 'hasStopPoint(seg115_819_3,none).', 'hasStopPoint(seg115_819_4,none).', 'hasStopPoint(seg115_819_5,none).']
37	['car']	segment(seg115_820_0).	['segment(seg115_820_1).', 'segment(seg115_820_2).', 'segment(seg115_820_3).', 'segment(seg115_820_4).', 'segment(seg115_820_5).']	['hasTransportMode(seg115_820_0,bike).', 'hasTransportMode(seg115_820_0,bus).', 'hasTransportMode(seg115_820_0,walk).']	['hasTransportMode(seg115_820_0,car).']	hasVelocity(seg115_820_0,very_fast).	hasAcceleration(seg115_820_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_820_1,car).', 'hasKnownTransportMode(seg115_820_2,car).', 'hasKnownTransportMode(seg115_820_3,car).', 'hasKnownTransportMode(seg115_820_4,car).', 'hasKnownTransportMode(seg115_820_5,car).']	['hasVelocity(seg115_820_1,very_fast).', 'hasVelocity(seg115_820_2,below_medium).', 'hasVelocity(seg115_820_3,below_medium).', 'hasVelocity(seg115_820_4,below_medium).', 'hasVelocity(seg115_820_5,slow).']	['hasAcceleration(seg115_820_1,much_faster).', 'hasAcceleration(seg115_820_2,slightly_faster).', 'hasAcceleration(seg115_820_3,unchanged).', 'hasAcceleration(seg115_820_4,slightly_faster).', 'hasAcceleration(seg115_820_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_820_0,seg115_820_1).', 'previousSegmentRelation(seg115_820_1,seg115_820_2).', 'previousSegmentRelation(seg115_820_2,seg115_820_3).', 'previousSegmentRelation(seg115_820_3,seg115_820_4).', 'previousSegmentRelation(seg115_820_4,seg115_820_5).']	hasStopPoint(seg115_820_0,none).	['hasStopPoint(seg115_820_1,none).', 'hasStopPoint(seg115_820_2,none).', 'hasStopPoint(seg115_820_3,none).', 'hasStopPoint(seg115_820_4,none).', 'hasStopPoint(seg115_820_5,none).']
38	['car']	segment(seg115_821_0).	['segment(seg115_821_1).', 'segment(seg115_821_2).', 'segment(seg115_821_3).', 'segment(seg115_821_4).', 'segment(seg115_821_5).']	['hasTransportMode(seg115_821_0,bike).', 'hasTransportMode(seg115_821_0,bus).', 'hasTransportMode(seg115_821_0,walk).']	['hasTransportMode(seg115_821_0,car).']	hasVelocity(seg115_821_0,very_fast).	hasAcceleration(seg115_821_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_821_1,car).', 'hasKnownTransportMode(seg115_821_2,car).', 'hasKnownTransportMode(seg115_821_3,car).', 'hasKnownTransportMode(seg115_821_4,car).', 'hasKnownTransportMode(seg115_821_5,car).']	['hasVelocity(seg115_821_1,very_fast).', 'hasVelocity(seg115_821_2,medium).', 'hasVelocity(seg115_821_3,below_medium).', 'hasVelocity(seg115_821_4,below_medium).', 'hasVelocity(seg115_821_5,below_medium).']	['hasAcceleration(seg115_821_1,slightly_faster).', 'hasAcceleration(seg115_821_2,unchanged).', 'hasAcceleration(seg115_821_3,slightly_faster).', 'hasAcceleration(seg115_821_4,unchanged).', 'hasAcceleration(seg115_821_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_821_0,seg115_821_1).', 'previousSegmentRelation(seg115_821_1,seg115_821_2).', 'previousSegmentRelation(seg115_821_2,seg115_821_3).', 'previousSegmentRelation(seg115_821_3,seg115_821_4).', 'previousSegmentRelation(seg115_821_4,seg115_821_5).']	hasStopPoint(seg115_821_0,none).	['hasStopPoint(seg115_821_1,none).', 'hasStopPoint(seg115_821_2,none).', 'hasStopPoint(seg115_821_3,none).', 'hasStopPoint(seg115_821_4,none).', 'hasStopPoint(seg115_821_5,none).']
39	['car']	segment(seg115_822_0).	['segment(seg115_822_1).', 'segment(seg115_822_2).', 'segment(seg115_822_3).', 'segment(seg115_822_4).', 'segment(seg115_822_5).']	['hasTransportMode(seg115_822_0,bike).', 'hasTransportMode(seg115_822_0,bus).', 'hasTransportMode(seg115_822_0,walk).']	['hasTransportMode(seg115_822_0,car).']	hasVelocity(seg115_822_0,very_fast).	hasAcceleration(seg115_822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_822_1,car).', 'hasKnownTransportMode(seg115_822_2,car).', 'hasKnownTransportMode(seg115_822_3,car).', 'hasKnownTransportMode(seg115_822_4,car).', 'hasKnownTransportMode(seg115_822_5,car).']	['hasVelocity(seg115_822_1,very_fast).', 'hasVelocity(seg115_822_2,above_medium).', 'hasVelocity(seg115_822_3,medium).', 'hasVelocity(seg115_822_4,below_medium).', 'hasVelocity(seg115_822_5,below_medium).']	['hasAcceleration(seg115_822_1,much_faster).', 'hasAcceleration(seg115_822_2,much_faster).', 'hasAcceleration(seg115_822_3,unchanged).', 'hasAcceleration(seg115_822_4,slightly_faster).', 'hasAcceleration(seg115_822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_822_0,seg115_822_1).', 'previousSegmentRelation(seg115_822_1,seg115_822_2).', 'previousSegmentRelation(seg115_822_2,seg115_822_3).', 'previousSegmentRelation(seg115_822_3,seg115_822_4).', 'previousSegmentRelation(seg115_822_4,seg115_822_5).']	hasStopPoint(seg115_822_0,none).	['hasStopPoint(seg115_822_1,none).', 'hasStopPoint(seg115_822_2,none).', 'hasStopPoint(seg115_822_3,none).', 'hasStopPoint(seg115_822_4,none).', 'hasStopPoint(seg115_822_5,none).']
