	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
214	['car']	segment(seg115_22315_0).	['segment(seg115_22315_1).', 'segment(seg115_22315_2).', 'segment(seg115_22315_3).', 'segment(seg115_22315_4).', 'segment(seg115_22315_5).']	['hasTransportMode(seg115_22315_0,bike).', 'hasTransportMode(seg115_22315_0,bus).', 'hasTransportMode(seg115_22315_0,walk).']	['hasTransportMode(seg115_22315_0,car).']	hasVelocity(seg115_22315_0,fast).	hasAcceleration(seg115_22315_0,slower).	empty	empty	['hasKnownTransportMode(seg115_22315_1,car).', 'hasKnownTransportMode(seg115_22315_2,car).', 'hasKnownTransportMode(seg115_22315_3,car).', 'hasKnownTransportMode(seg115_22315_4,car).', 'hasKnownTransportMode(seg115_22315_5,car).']	['hasVelocity(seg115_22315_1,fast).', 'hasVelocity(seg115_22315_2,fast).', 'hasVelocity(seg115_22315_3,very_fast).', 'hasVelocity(seg115_22315_4,very_fast).', 'hasVelocity(seg115_22315_5,very_fast).']	['hasAcceleration(seg115_22315_1,unchanged).', 'hasAcceleration(seg115_22315_2,much_slower).', 'hasAcceleration(seg115_22315_3,slightly_slower).', 'hasAcceleration(seg115_22315_4,slower).', 'hasAcceleration(seg115_22315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22315_0,seg115_22315_1).', 'previousSegmentRelation(seg115_22315_1,seg115_22315_2).', 'previousSegmentRelation(seg115_22315_2,seg115_22315_3).', 'previousSegmentRelation(seg115_22315_3,seg115_22315_4).', 'previousSegmentRelation(seg115_22315_4,seg115_22315_5).']	hasStopPoint(seg115_22315_0,none).	['hasStopPoint(seg115_22315_1,none).', 'hasStopPoint(seg115_22315_2,none).', 'hasStopPoint(seg115_22315_3,none).', 'hasStopPoint(seg115_22315_4,none).', 'hasStopPoint(seg115_22315_5,none).']
215	['car']	segment(seg115_22316_0).	['segment(seg115_22316_1).', 'segment(seg115_22316_2).', 'segment(seg115_22316_3).', 'segment(seg115_22316_4).', 'segment(seg115_22316_5).']	['hasTransportMode(seg115_22316_0,bike).', 'hasTransportMode(seg115_22316_0,bus).', 'hasTransportMode(seg115_22316_0,walk).']	['hasTransportMode(seg115_22316_0,car).']	hasVelocity(seg115_22316_0,fast).	hasAcceleration(seg115_22316_0,faster).	empty	empty	['hasKnownTransportMode(seg115_22316_1,car).', 'hasKnownTransportMode(seg115_22316_2,car).', 'hasKnownTransportMode(seg115_22316_3,car).', 'hasKnownTransportMode(seg115_22316_4,car).', 'hasKnownTransportMode(seg115_22316_5,car).']	['hasVelocity(seg115_22316_1,fast).', 'hasVelocity(seg115_22316_2,fast).', 'hasVelocity(seg115_22316_3,fast).', 'hasVelocity(seg115_22316_4,very_fast).', 'hasVelocity(seg115_22316_5,very_fast).']	['hasAcceleration(seg115_22316_1,slower).', 'hasAcceleration(seg115_22316_2,unchanged).', 'hasAcceleration(seg115_22316_3,much_slower).', 'hasAcceleration(seg115_22316_4,slightly_slower).', 'hasAcceleration(seg115_22316_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22316_0,seg115_22316_1).', 'previousSegmentRelation(seg115_22316_1,seg115_22316_2).', 'previousSegmentRelation(seg115_22316_2,seg115_22316_3).', 'previousSegmentRelation(seg115_22316_3,seg115_22316_4).', 'previousSegmentRelation(seg115_22316_4,seg115_22316_5).']	hasStopPoint(seg115_22316_0,none).	['hasStopPoint(seg115_22316_1,none).', 'hasStopPoint(seg115_22316_2,none).', 'hasStopPoint(seg115_22316_3,none).', 'hasStopPoint(seg115_22316_4,none).', 'hasStopPoint(seg115_22316_5,none).']
216	['car']	segment(seg115_22317_0).	['segment(seg115_22317_1).', 'segment(seg115_22317_2).', 'segment(seg115_22317_3).', 'segment(seg115_22317_4).', 'segment(seg115_22317_5).']	['hasTransportMode(seg115_22317_0,bike).', 'hasTransportMode(seg115_22317_0,bus).', 'hasTransportMode(seg115_22317_0,walk).']	['hasTransportMode(seg115_22317_0,car).']	hasVelocity(seg115_22317_0,fast).	hasAcceleration(seg115_22317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22317_1,car).', 'hasKnownTransportMode(seg115_22317_2,car).', 'hasKnownTransportMode(seg115_22317_3,car).', 'hasKnownTransportMode(seg115_22317_4,car).', 'hasKnownTransportMode(seg115_22317_5,car).']	['hasVelocity(seg115_22317_1,fast).', 'hasVelocity(seg115_22317_2,fast).', 'hasVelocity(seg115_22317_3,fast).', 'hasVelocity(seg115_22317_4,fast).', 'hasVelocity(seg115_22317_5,very_fast).']	['hasAcceleration(seg115_22317_1,faster).', 'hasAcceleration(seg115_22317_2,slightly_faster).', 'hasAcceleration(seg115_22317_3,unchanged).', 'hasAcceleration(seg115_22317_4,much_slower).', 'hasAcceleration(seg115_22317_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22317_0,seg115_22317_1).', 'previousSegmentRelation(seg115_22317_1,seg115_22317_2).', 'previousSegmentRelation(seg115_22317_2,seg115_22317_3).', 'previousSegmentRelation(seg115_22317_3,seg115_22317_4).', 'previousSegmentRelation(seg115_22317_4,seg115_22317_5).']	hasStopPoint(seg115_22317_0,none).	['hasStopPoint(seg115_22317_1,none).', 'hasStopPoint(seg115_22317_2,none).', 'hasStopPoint(seg115_22317_3,none).', 'hasStopPoint(seg115_22317_4,none).', 'hasStopPoint(seg115_22317_5,none).']
217	['car']	segment(seg115_22318_0).	['segment(seg115_22318_1).', 'segment(seg115_22318_2).', 'segment(seg115_22318_3).', 'segment(seg115_22318_4).', 'segment(seg115_22318_5).']	['hasTransportMode(seg115_22318_0,bike).', 'hasTransportMode(seg115_22318_0,bus).', 'hasTransportMode(seg115_22318_0,walk).']	['hasTransportMode(seg115_22318_0,car).']	hasVelocity(seg115_22318_0,fast).	hasAcceleration(seg115_22318_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22318_1,car).', 'hasKnownTransportMode(seg115_22318_2,car).', 'hasKnownTransportMode(seg115_22318_3,car).', 'hasKnownTransportMode(seg115_22318_4,car).', 'hasKnownTransportMode(seg115_22318_5,car).']	['hasVelocity(seg115_22318_1,fast).', 'hasVelocity(seg115_22318_2,fast).', 'hasVelocity(seg115_22318_3,fast).', 'hasVelocity(seg115_22318_4,fast).', 'hasVelocity(seg115_22318_5,fast).']	['hasAcceleration(seg115_22318_1,unchanged).', 'hasAcceleration(seg115_22318_2,unchanged).', 'hasAcceleration(seg115_22318_3,slightly_faster).', 'hasAcceleration(seg115_22318_4,unchanged).', 'hasAcceleration(seg115_22318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22318_0,seg115_22318_1).', 'previousSegmentRelation(seg115_22318_1,seg115_22318_2).', 'previousSegmentRelation(seg115_22318_2,seg115_22318_3).', 'previousSegmentRelation(seg115_22318_3,seg115_22318_4).', 'previousSegmentRelation(seg115_22318_4,seg115_22318_5).']	hasStopPoint(seg115_22318_0,none).	['hasStopPoint(seg115_22318_1,none).', 'hasStopPoint(seg115_22318_2,none).', 'hasStopPoint(seg115_22318_3,none).', 'hasStopPoint(seg115_22318_4,none).', 'hasStopPoint(seg115_22318_5,none).']
218	['car']	segment(seg115_22319_0).	['segment(seg115_22319_1).', 'segment(seg115_22319_2).', 'segment(seg115_22319_3).', 'segment(seg115_22319_4).', 'segment(seg115_22319_5).']	['hasTransportMode(seg115_22319_0,bike).', 'hasTransportMode(seg115_22319_0,bus).', 'hasTransportMode(seg115_22319_0,walk).']	['hasTransportMode(seg115_22319_0,car).']	hasVelocity(seg115_22319_0,very_fast).	hasAcceleration(seg115_22319_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_22319_1,car).', 'hasKnownTransportMode(seg115_22319_2,car).', 'hasKnownTransportMode(seg115_22319_3,car).', 'hasKnownTransportMode(seg115_22319_4,car).', 'hasKnownTransportMode(seg115_22319_5,car).']	['hasVelocity(seg115_22319_1,fast).', 'hasVelocity(seg115_22319_2,fast).', 'hasVelocity(seg115_22319_3,fast).', 'hasVelocity(seg115_22319_4,fast).', 'hasVelocity(seg115_22319_5,fast).']	['hasAcceleration(seg115_22319_1,slightly_faster).', 'hasAcceleration(seg115_22319_2,unchanged).', 'hasAcceleration(seg115_22319_3,unchanged).', 'hasAcceleration(seg115_22319_4,slightly_faster).', 'hasAcceleration(seg115_22319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22319_0,seg115_22319_1).', 'previousSegmentRelation(seg115_22319_1,seg115_22319_2).', 'previousSegmentRelation(seg115_22319_2,seg115_22319_3).', 'previousSegmentRelation(seg115_22319_3,seg115_22319_4).', 'previousSegmentRelation(seg115_22319_4,seg115_22319_5).']	hasStopPoint(seg115_22319_0,none).	['hasStopPoint(seg115_22319_1,none).', 'hasStopPoint(seg115_22319_2,none).', 'hasStopPoint(seg115_22319_3,none).', 'hasStopPoint(seg115_22319_4,none).', 'hasStopPoint(seg115_22319_5,none).']
219	['car']	segment(seg115_22320_0).	['segment(seg115_22320_1).', 'segment(seg115_22320_2).', 'segment(seg115_22320_3).', 'segment(seg115_22320_4).', 'segment(seg115_22320_5).']	['hasTransportMode(seg115_22320_0,bike).', 'hasTransportMode(seg115_22320_0,bus).', 'hasTransportMode(seg115_22320_0,walk).']	['hasTransportMode(seg115_22320_0,car).']	hasVelocity(seg115_22320_0,very_fast).	hasAcceleration(seg115_22320_0,slower).	empty	empty	['hasKnownTransportMode(seg115_22320_1,car).', 'hasKnownTransportMode(seg115_22320_2,car).', 'hasKnownTransportMode(seg115_22320_3,car).', 'hasKnownTransportMode(seg115_22320_4,car).', 'hasKnownTransportMode(seg115_22320_5,car).']	['hasVelocity(seg115_22320_1,very_fast).', 'hasVelocity(seg115_22320_2,fast).', 'hasVelocity(seg115_22320_3,fast).', 'hasVelocity(seg115_22320_4,fast).', 'hasVelocity(seg115_22320_5,fast).']	['hasAcceleration(seg115_22320_1,much_faster).', 'hasAcceleration(seg115_22320_2,unchanged).', 'hasAcceleration(seg115_22320_3,unchanged).', 'hasAcceleration(seg115_22320_4,unchanged).', 'hasAcceleration(seg115_22320_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22320_0,seg115_22320_1).', 'previousSegmentRelation(seg115_22320_1,seg115_22320_2).', 'previousSegmentRelation(seg115_22320_2,seg115_22320_3).', 'previousSegmentRelation(seg115_22320_3,seg115_22320_4).', 'previousSegmentRelation(seg115_22320_4,seg115_22320_5).']	hasStopPoint(seg115_22320_0,none).	['hasStopPoint(seg115_22320_1,none).', 'hasStopPoint(seg115_22320_2,none).', 'hasStopPoint(seg115_22320_3,none).', 'hasStopPoint(seg115_22320_4,none).', 'hasStopPoint(seg115_22320_5,none).']
220	['car']	segment(seg115_22321_0).	['segment(seg115_22321_1).', 'segment(seg115_22321_2).', 'segment(seg115_22321_3).', 'segment(seg115_22321_4).', 'segment(seg115_22321_5).']	['hasTransportMode(seg115_22321_0,bike).', 'hasTransportMode(seg115_22321_0,bus).', 'hasTransportMode(seg115_22321_0,walk).']	['hasTransportMode(seg115_22321_0,car).']	hasVelocity(seg115_22321_0,very_fast).	hasAcceleration(seg115_22321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22321_1,car).', 'hasKnownTransportMode(seg115_22321_2,car).', 'hasKnownTransportMode(seg115_22321_3,car).', 'hasKnownTransportMode(seg115_22321_4,car).', 'hasKnownTransportMode(seg115_22321_5,car).']	['hasVelocity(seg115_22321_1,very_fast).', 'hasVelocity(seg115_22321_2,fast).', 'hasVelocity(seg115_22321_3,fast).', 'hasVelocity(seg115_22321_4,fast).', 'hasVelocity(seg115_22321_5,fast).']	['hasAcceleration(seg115_22321_1,slower).', 'hasAcceleration(seg115_22321_2,slower).', 'hasAcceleration(seg115_22321_3,unchanged).', 'hasAcceleration(seg115_22321_4,unchanged).', 'hasAcceleration(seg115_22321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22321_0,seg115_22321_1).', 'previousSegmentRelation(seg115_22321_1,seg115_22321_2).', 'previousSegmentRelation(seg115_22321_2,seg115_22321_3).', 'previousSegmentRelation(seg115_22321_3,seg115_22321_4).', 'previousSegmentRelation(seg115_22321_4,seg115_22321_5).']	hasStopPoint(seg115_22321_0,none).	['hasStopPoint(seg115_22321_1,none).', 'hasStopPoint(seg115_22321_2,none).', 'hasStopPoint(seg115_22321_3,none).', 'hasStopPoint(seg115_22321_4,none).', 'hasStopPoint(seg115_22321_5,none).']
221	['car']	segment(seg115_22322_0).	['segment(seg115_22322_1).', 'segment(seg115_22322_2).', 'segment(seg115_22322_3).', 'segment(seg115_22322_4).', 'segment(seg115_22322_5).']	['hasTransportMode(seg115_22322_0,bike).', 'hasTransportMode(seg115_22322_0,bus).', 'hasTransportMode(seg115_22322_0,walk).']	['hasTransportMode(seg115_22322_0,car).']	hasVelocity(seg115_22322_0,very_fast).	hasAcceleration(seg115_22322_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22322_1,car).', 'hasKnownTransportMode(seg115_22322_2,car).', 'hasKnownTransportMode(seg115_22322_3,car).', 'hasKnownTransportMode(seg115_22322_4,car).', 'hasKnownTransportMode(seg115_22322_5,car).']	['hasVelocity(seg115_22322_1,very_fast).', 'hasVelocity(seg115_22322_2,fast).', 'hasVelocity(seg115_22322_3,fast).', 'hasVelocity(seg115_22322_4,fast).', 'hasVelocity(seg115_22322_5,fast).']	['hasAcceleration(seg115_22322_1,slightly_faster).', 'hasAcceleration(seg115_22322_2,faster).', 'hasAcceleration(seg115_22322_3,slower).', 'hasAcceleration(seg115_22322_4,unchanged).', 'hasAcceleration(seg115_22322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22322_0,seg115_22322_1).', 'previousSegmentRelation(seg115_22322_1,seg115_22322_2).', 'previousSegmentRelation(seg115_22322_2,seg115_22322_3).', 'previousSegmentRelation(seg115_22322_3,seg115_22322_4).', 'previousSegmentRelation(seg115_22322_4,seg115_22322_5).']	hasStopPoint(seg115_22322_0,none).	['hasStopPoint(seg115_22322_1,none).', 'hasStopPoint(seg115_22322_2,none).', 'hasStopPoint(seg115_22322_3,none).', 'hasStopPoint(seg115_22322_4,none).', 'hasStopPoint(seg115_22322_5,none).']
222	['car']	segment(seg115_22323_0).	['segment(seg115_22323_1).', 'segment(seg115_22323_2).', 'segment(seg115_22323_3).', 'segment(seg115_22323_4).', 'segment(seg115_22323_5).']	['hasTransportMode(seg115_22323_0,bike).', 'hasTransportMode(seg115_22323_0,bus).', 'hasTransportMode(seg115_22323_0,walk).']	['hasTransportMode(seg115_22323_0,car).']	hasVelocity(seg115_22323_0,very_fast).	hasAcceleration(seg115_22323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22323_1,car).', 'hasKnownTransportMode(seg115_22323_2,car).', 'hasKnownTransportMode(seg115_22323_3,car).', 'hasKnownTransportMode(seg115_22323_4,car).', 'hasKnownTransportMode(seg115_22323_5,car).']	['hasVelocity(seg115_22323_1,very_fast).', 'hasVelocity(seg115_22323_2,fast).', 'hasVelocity(seg115_22323_3,fast).', 'hasVelocity(seg115_22323_4,fast).', 'hasVelocity(seg115_22323_5,fast).']	['hasAcceleration(seg115_22323_1,slightly_faster).', 'hasAcceleration(seg115_22323_2,unchanged).', 'hasAcceleration(seg115_22323_3,faster).', 'hasAcceleration(seg115_22323_4,slower).', 'hasAcceleration(seg115_22323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22323_0,seg115_22323_1).', 'previousSegmentRelation(seg115_22323_1,seg115_22323_2).', 'previousSegmentRelation(seg115_22323_2,seg115_22323_3).', 'previousSegmentRelation(seg115_22323_3,seg115_22323_4).', 'previousSegmentRelation(seg115_22323_4,seg115_22323_5).']	hasStopPoint(seg115_22323_0,none).	['hasStopPoint(seg115_22323_1,none).', 'hasStopPoint(seg115_22323_2,none).', 'hasStopPoint(seg115_22323_3,none).', 'hasStopPoint(seg115_22323_4,none).', 'hasStopPoint(seg115_22323_5,none).']
223	['car']	segment(seg115_22324_0).	['segment(seg115_22324_1).', 'segment(seg115_22324_2).', 'segment(seg115_22324_3).', 'segment(seg115_22324_4).', 'segment(seg115_22324_5).']	['hasTransportMode(seg115_22324_0,bike).', 'hasTransportMode(seg115_22324_0,bus).', 'hasTransportMode(seg115_22324_0,walk).']	['hasTransportMode(seg115_22324_0,car).']	hasVelocity(seg115_22324_0,very_fast).	hasAcceleration(seg115_22324_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_22324_1,car).', 'hasKnownTransportMode(seg115_22324_2,car).', 'hasKnownTransportMode(seg115_22324_3,car).', 'hasKnownTransportMode(seg115_22324_4,car).', 'hasKnownTransportMode(seg115_22324_5,car).']	['hasVelocity(seg115_22324_1,very_fast).', 'hasVelocity(seg115_22324_2,fast).', 'hasVelocity(seg115_22324_3,fast).', 'hasVelocity(seg115_22324_4,fast).', 'hasVelocity(seg115_22324_5,fast).']	['hasAcceleration(seg115_22324_1,unchanged).', 'hasAcceleration(seg115_22324_2,slightly_faster).', 'hasAcceleration(seg115_22324_3,unchanged).', 'hasAcceleration(seg115_22324_4,faster).', 'hasAcceleration(seg115_22324_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22324_0,seg115_22324_1).', 'previousSegmentRelation(seg115_22324_1,seg115_22324_2).', 'previousSegmentRelation(seg115_22324_2,seg115_22324_3).', 'previousSegmentRelation(seg115_22324_3,seg115_22324_4).', 'previousSegmentRelation(seg115_22324_4,seg115_22324_5).']	hasStopPoint(seg115_22324_0,none).	['hasStopPoint(seg115_22324_1,none).', 'hasStopPoint(seg115_22324_2,none).', 'hasStopPoint(seg115_22324_3,none).', 'hasStopPoint(seg115_22324_4,none).', 'hasStopPoint(seg115_22324_5,none).']
224	['car']	segment(seg115_22325_0).	['segment(seg115_22325_1).', 'segment(seg115_22325_2).', 'segment(seg115_22325_3).', 'segment(seg115_22325_4).', 'segment(seg115_22325_5).']	['hasTransportMode(seg115_22325_0,bike).', 'hasTransportMode(seg115_22325_0,bus).', 'hasTransportMode(seg115_22325_0,walk).']	['hasTransportMode(seg115_22325_0,car).']	hasVelocity(seg115_22325_0,very_fast).	hasAcceleration(seg115_22325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22325_1,car).', 'hasKnownTransportMode(seg115_22325_2,car).', 'hasKnownTransportMode(seg115_22325_3,car).', 'hasKnownTransportMode(seg115_22325_4,car).', 'hasKnownTransportMode(seg115_22325_5,car).']	['hasVelocity(seg115_22325_1,very_fast).', 'hasVelocity(seg115_22325_2,very_fast).', 'hasVelocity(seg115_22325_3,fast).', 'hasVelocity(seg115_22325_4,fast).', 'hasVelocity(seg115_22325_5,fast).']	['hasAcceleration(seg115_22325_1,slightly_faster).', 'hasAcceleration(seg115_22325_2,much_faster).', 'hasAcceleration(seg115_22325_3,slightly_faster).', 'hasAcceleration(seg115_22325_4,unchanged).', 'hasAcceleration(seg115_22325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22325_0,seg115_22325_1).', 'previousSegmentRelation(seg115_22325_1,seg115_22325_2).', 'previousSegmentRelation(seg115_22325_2,seg115_22325_3).', 'previousSegmentRelation(seg115_22325_3,seg115_22325_4).', 'previousSegmentRelation(seg115_22325_4,seg115_22325_5).']	hasStopPoint(seg115_22325_0,none).	['hasStopPoint(seg115_22325_1,none).', 'hasStopPoint(seg115_22325_2,none).', 'hasStopPoint(seg115_22325_3,none).', 'hasStopPoint(seg115_22325_4,none).', 'hasStopPoint(seg115_22325_5,none).']
225	['car']	segment(seg115_22326_0).	['segment(seg115_22326_1).', 'segment(seg115_22326_2).', 'segment(seg115_22326_3).', 'segment(seg115_22326_4).', 'segment(seg115_22326_5).']	['hasTransportMode(seg115_22326_0,bike).', 'hasTransportMode(seg115_22326_0,bus).', 'hasTransportMode(seg115_22326_0,walk).']	['hasTransportMode(seg115_22326_0,car).']	hasVelocity(seg115_22326_0,very_fast).	hasAcceleration(seg115_22326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22326_1,car).', 'hasKnownTransportMode(seg115_22326_2,car).', 'hasKnownTransportMode(seg115_22326_3,car).', 'hasKnownTransportMode(seg115_22326_4,car).', 'hasKnownTransportMode(seg115_22326_5,car).']	['hasVelocity(seg115_22326_1,very_fast).', 'hasVelocity(seg115_22326_2,very_fast).', 'hasVelocity(seg115_22326_3,very_fast).', 'hasVelocity(seg115_22326_4,fast).', 'hasVelocity(seg115_22326_5,fast).']	['hasAcceleration(seg115_22326_1,unchanged).', 'hasAcceleration(seg115_22326_2,slower).', 'hasAcceleration(seg115_22326_3,much_faster).', 'hasAcceleration(seg115_22326_4,slightly_faster).', 'hasAcceleration(seg115_22326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22326_0,seg115_22326_1).', 'previousSegmentRelation(seg115_22326_1,seg115_22326_2).', 'previousSegmentRelation(seg115_22326_2,seg115_22326_3).', 'previousSegmentRelation(seg115_22326_3,seg115_22326_4).', 'previousSegmentRelation(seg115_22326_4,seg115_22326_5).']	hasStopPoint(seg115_22326_0,none).	['hasStopPoint(seg115_22326_1,none).', 'hasStopPoint(seg115_22326_2,none).', 'hasStopPoint(seg115_22326_3,none).', 'hasStopPoint(seg115_22326_4,none).', 'hasStopPoint(seg115_22326_5,none).']
226	['car']	segment(seg115_22327_0).	['segment(seg115_22327_1).', 'segment(seg115_22327_2).', 'segment(seg115_22327_3).', 'segment(seg115_22327_4).', 'segment(seg115_22327_5).']	['hasTransportMode(seg115_22327_0,bike).', 'hasTransportMode(seg115_22327_0,bus).', 'hasTransportMode(seg115_22327_0,walk).']	['hasTransportMode(seg115_22327_0,car).']	hasVelocity(seg115_22327_0,very_fast).	hasAcceleration(seg115_22327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22327_1,car).', 'hasKnownTransportMode(seg115_22327_2,car).', 'hasKnownTransportMode(seg115_22327_3,car).', 'hasKnownTransportMode(seg115_22327_4,car).', 'hasKnownTransportMode(seg115_22327_5,car).']	['hasVelocity(seg115_22327_1,very_fast).', 'hasVelocity(seg115_22327_2,very_fast).', 'hasVelocity(seg115_22327_3,very_fast).', 'hasVelocity(seg115_22327_4,very_fast).', 'hasVelocity(seg115_22327_5,fast).']	['hasAcceleration(seg115_22327_1,unchanged).', 'hasAcceleration(seg115_22327_2,slightly_faster).', 'hasAcceleration(seg115_22327_3,slower).', 'hasAcceleration(seg115_22327_4,much_faster).', 'hasAcceleration(seg115_22327_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22327_0,seg115_22327_1).', 'previousSegmentRelation(seg115_22327_1,seg115_22327_2).', 'previousSegmentRelation(seg115_22327_2,seg115_22327_3).', 'previousSegmentRelation(seg115_22327_3,seg115_22327_4).', 'previousSegmentRelation(seg115_22327_4,seg115_22327_5).']	hasStopPoint(seg115_22327_0,none).	['hasStopPoint(seg115_22327_1,none).', 'hasStopPoint(seg115_22327_2,none).', 'hasStopPoint(seg115_22327_3,none).', 'hasStopPoint(seg115_22327_4,none).', 'hasStopPoint(seg115_22327_5,none).']
227	['car']	segment(seg115_22328_0).	['segment(seg115_22328_1).', 'segment(seg115_22328_2).', 'segment(seg115_22328_3).', 'segment(seg115_22328_4).', 'segment(seg115_22328_5).']	['hasTransportMode(seg115_22328_0,bike).', 'hasTransportMode(seg115_22328_0,bus).', 'hasTransportMode(seg115_22328_0,walk).']	['hasTransportMode(seg115_22328_0,car).']	hasVelocity(seg115_22328_0,very_fast).	hasAcceleration(seg115_22328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22328_1,car).', 'hasKnownTransportMode(seg115_22328_2,car).', 'hasKnownTransportMode(seg115_22328_3,car).', 'hasKnownTransportMode(seg115_22328_4,car).', 'hasKnownTransportMode(seg115_22328_5,car).']	['hasVelocity(seg115_22328_1,very_fast).', 'hasVelocity(seg115_22328_2,very_fast).', 'hasVelocity(seg115_22328_3,very_fast).', 'hasVelocity(seg115_22328_4,very_fast).', 'hasVelocity(seg115_22328_5,very_fast).']	['hasAcceleration(seg115_22328_1,unchanged).', 'hasAcceleration(seg115_22328_2,slightly_faster).', 'hasAcceleration(seg115_22328_3,slightly_faster).', 'hasAcceleration(seg115_22328_4,slower).', 'hasAcceleration(seg115_22328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22328_0,seg115_22328_1).', 'previousSegmentRelation(seg115_22328_1,seg115_22328_2).', 'previousSegmentRelation(seg115_22328_2,seg115_22328_3).', 'previousSegmentRelation(seg115_22328_3,seg115_22328_4).', 'previousSegmentRelation(seg115_22328_4,seg115_22328_5).']	hasStopPoint(seg115_22328_0,none).	['hasStopPoint(seg115_22328_1,none).', 'hasStopPoint(seg115_22328_2,none).', 'hasStopPoint(seg115_22328_3,none).', 'hasStopPoint(seg115_22328_4,none).', 'hasStopPoint(seg115_22328_5,none).']
228	['car']	segment(seg115_22329_0).	['segment(seg115_22329_1).', 'segment(seg115_22329_2).', 'segment(seg115_22329_3).', 'segment(seg115_22329_4).', 'segment(seg115_22329_5).']	['hasTransportMode(seg115_22329_0,bike).', 'hasTransportMode(seg115_22329_0,bus).', 'hasTransportMode(seg115_22329_0,walk).']	['hasTransportMode(seg115_22329_0,car).']	hasVelocity(seg115_22329_0,very_fast).	hasAcceleration(seg115_22329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22329_1,car).', 'hasKnownTransportMode(seg115_22329_2,car).', 'hasKnownTransportMode(seg115_22329_3,car).', 'hasKnownTransportMode(seg115_22329_4,car).', 'hasKnownTransportMode(seg115_22329_5,car).']	['hasVelocity(seg115_22329_1,very_fast).', 'hasVelocity(seg115_22329_2,very_fast).', 'hasVelocity(seg115_22329_3,very_fast).', 'hasVelocity(seg115_22329_4,very_fast).', 'hasVelocity(seg115_22329_5,very_fast).']	['hasAcceleration(seg115_22329_1,slightly_slower).', 'hasAcceleration(seg115_22329_2,unchanged).', 'hasAcceleration(seg115_22329_3,slightly_faster).', 'hasAcceleration(seg115_22329_4,slightly_faster).', 'hasAcceleration(seg115_22329_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22329_0,seg115_22329_1).', 'previousSegmentRelation(seg115_22329_1,seg115_22329_2).', 'previousSegmentRelation(seg115_22329_2,seg115_22329_3).', 'previousSegmentRelation(seg115_22329_3,seg115_22329_4).', 'previousSegmentRelation(seg115_22329_4,seg115_22329_5).']	hasStopPoint(seg115_22329_0,none).	['hasStopPoint(seg115_22329_1,none).', 'hasStopPoint(seg115_22329_2,none).', 'hasStopPoint(seg115_22329_3,none).', 'hasStopPoint(seg115_22329_4,none).', 'hasStopPoint(seg115_22329_5,none).']
