	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
176	['car']	segment(seg115_17860_0).	['segment(seg115_17860_1).', 'segment(seg115_17860_2).', 'segment(seg115_17860_3).', 'segment(seg115_17860_4).', 'segment(seg115_17860_5).']	['hasTransportMode(seg115_17860_0,bike).', 'hasTransportMode(seg115_17860_0,bus).', 'hasTransportMode(seg115_17860_0,walk).']	['hasTransportMode(seg115_17860_0,car).']	hasVelocity(seg115_17860_0,very_fast).	hasAcceleration(seg115_17860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17860_1,car).', 'hasKnownTransportMode(seg115_17860_2,car).', 'hasKnownTransportMode(seg115_17860_3,car).', 'hasKnownTransportMode(seg115_17860_4,car).', 'hasKnownTransportMode(seg115_17860_5,car).']	['hasVelocity(seg115_17860_1,very_fast).', 'hasVelocity(seg115_17860_2,very_fast).', 'hasVelocity(seg115_17860_3,very_fast).', 'hasVelocity(seg115_17860_4,very_fast).', 'hasVelocity(seg115_17860_5,very_fast).']	['hasAcceleration(seg115_17860_1,unchanged).', 'hasAcceleration(seg115_17860_2,faster).', 'hasAcceleration(seg115_17860_3,slightly_faster).', 'hasAcceleration(seg115_17860_4,unchanged).', 'hasAcceleration(seg115_17860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17860_0,seg115_17860_1).', 'previousSegmentRelation(seg115_17860_1,seg115_17860_2).', 'previousSegmentRelation(seg115_17860_2,seg115_17860_3).', 'previousSegmentRelation(seg115_17860_3,seg115_17860_4).', 'previousSegmentRelation(seg115_17860_4,seg115_17860_5).']	hasStopPoint(seg115_17860_0,none).	['hasStopPoint(seg115_17860_1,none).', 'hasStopPoint(seg115_17860_2,none).', 'hasStopPoint(seg115_17860_3,none).', 'hasStopPoint(seg115_17860_4,none).', 'hasStopPoint(seg115_17860_5,none).']
177	['car']	segment(seg115_17861_0).	['segment(seg115_17861_1).', 'segment(seg115_17861_2).', 'segment(seg115_17861_3).', 'segment(seg115_17861_4).', 'segment(seg115_17861_5).']	['hasTransportMode(seg115_17861_0,bike).', 'hasTransportMode(seg115_17861_0,bus).', 'hasTransportMode(seg115_17861_0,walk).']	['hasTransportMode(seg115_17861_0,car).']	hasVelocity(seg115_17861_0,very_fast).	hasAcceleration(seg115_17861_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17861_1,car).', 'hasKnownTransportMode(seg115_17861_2,car).', 'hasKnownTransportMode(seg115_17861_3,car).', 'hasKnownTransportMode(seg115_17861_4,car).', 'hasKnownTransportMode(seg115_17861_5,car).']	['hasVelocity(seg115_17861_1,very_fast).', 'hasVelocity(seg115_17861_2,very_fast).', 'hasVelocity(seg115_17861_3,very_fast).', 'hasVelocity(seg115_17861_4,very_fast).', 'hasVelocity(seg115_17861_5,very_fast).']	['hasAcceleration(seg115_17861_1,unchanged).', 'hasAcceleration(seg115_17861_2,faster).', 'hasAcceleration(seg115_17861_3,faster).', 'hasAcceleration(seg115_17861_4,slightly_faster).', 'hasAcceleration(seg115_17861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17861_0,seg115_17861_1).', 'previousSegmentRelation(seg115_17861_1,seg115_17861_2).', 'previousSegmentRelation(seg115_17861_2,seg115_17861_3).', 'previousSegmentRelation(seg115_17861_3,seg115_17861_4).', 'previousSegmentRelation(seg115_17861_4,seg115_17861_5).']	hasStopPoint(seg115_17861_0,none).	['hasStopPoint(seg115_17861_1,none).', 'hasStopPoint(seg115_17861_2,none).', 'hasStopPoint(seg115_17861_3,none).', 'hasStopPoint(seg115_17861_4,none).', 'hasStopPoint(seg115_17861_5,none).']
178	['car']	segment(seg115_17862_0).	['segment(seg115_17862_1).', 'segment(seg115_17862_2).', 'segment(seg115_17862_3).', 'segment(seg115_17862_4).', 'segment(seg115_17862_5).']	['hasTransportMode(seg115_17862_0,bike).', 'hasTransportMode(seg115_17862_0,bus).', 'hasTransportMode(seg115_17862_0,walk).']	['hasTransportMode(seg115_17862_0,car).']	hasVelocity(seg115_17862_0,very_fast).	hasAcceleration(seg115_17862_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17862_1,car).', 'hasKnownTransportMode(seg115_17862_2,car).', 'hasKnownTransportMode(seg115_17862_3,car).', 'hasKnownTransportMode(seg115_17862_4,car).', 'hasKnownTransportMode(seg115_17862_5,car).']	['hasVelocity(seg115_17862_1,very_fast).', 'hasVelocity(seg115_17862_2,very_fast).', 'hasVelocity(seg115_17862_3,very_fast).', 'hasVelocity(seg115_17862_4,very_fast).', 'hasVelocity(seg115_17862_5,very_fast).']	['hasAcceleration(seg115_17862_1,slightly_slower).', 'hasAcceleration(seg115_17862_2,faster).', 'hasAcceleration(seg115_17862_3,faster).', 'hasAcceleration(seg115_17862_4,faster).', 'hasAcceleration(seg115_17862_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17862_0,seg115_17862_1).', 'previousSegmentRelation(seg115_17862_1,seg115_17862_2).', 'previousSegmentRelation(seg115_17862_2,seg115_17862_3).', 'previousSegmentRelation(seg115_17862_3,seg115_17862_4).', 'previousSegmentRelation(seg115_17862_4,seg115_17862_5).']	hasStopPoint(seg115_17862_0,none).	['hasStopPoint(seg115_17862_1,none).', 'hasStopPoint(seg115_17862_2,none).', 'hasStopPoint(seg115_17862_3,none).', 'hasStopPoint(seg115_17862_4,none).', 'hasStopPoint(seg115_17862_5,none).']
179	['car']	segment(seg115_17863_0).	['segment(seg115_17863_1).', 'segment(seg115_17863_2).', 'segment(seg115_17863_3).', 'segment(seg115_17863_4).', 'segment(seg115_17863_5).']	['hasTransportMode(seg115_17863_0,bike).', 'hasTransportMode(seg115_17863_0,bus).', 'hasTransportMode(seg115_17863_0,walk).']	['hasTransportMode(seg115_17863_0,car).']	hasVelocity(seg115_17863_0,very_fast).	hasAcceleration(seg115_17863_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17863_1,car).', 'hasKnownTransportMode(seg115_17863_2,car).', 'hasKnownTransportMode(seg115_17863_3,car).', 'hasKnownTransportMode(seg115_17863_4,car).', 'hasKnownTransportMode(seg115_17863_5,car).']	['hasVelocity(seg115_17863_1,very_fast).', 'hasVelocity(seg115_17863_2,very_fast).', 'hasVelocity(seg115_17863_3,very_fast).', 'hasVelocity(seg115_17863_4,very_fast).', 'hasVelocity(seg115_17863_5,very_fast).']	['hasAcceleration(seg115_17863_1,slightly_slower).', 'hasAcceleration(seg115_17863_2,faster).', 'hasAcceleration(seg115_17863_3,faster).', 'hasAcceleration(seg115_17863_4,faster).', 'hasAcceleration(seg115_17863_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17863_0,seg115_17863_1).', 'previousSegmentRelation(seg115_17863_1,seg115_17863_2).', 'previousSegmentRelation(seg115_17863_2,seg115_17863_3).', 'previousSegmentRelation(seg115_17863_3,seg115_17863_4).', 'previousSegmentRelation(seg115_17863_4,seg115_17863_5).']	hasStopPoint(seg115_17863_0,none).	['hasStopPoint(seg115_17863_1,none).', 'hasStopPoint(seg115_17863_2,none).', 'hasStopPoint(seg115_17863_3,none).', 'hasStopPoint(seg115_17863_4,none).', 'hasStopPoint(seg115_17863_5,none).']
180	['car']	segment(seg115_17864_0).	['segment(seg115_17864_1).', 'segment(seg115_17864_2).', 'segment(seg115_17864_3).', 'segment(seg115_17864_4).', 'segment(seg115_17864_5).']	['hasTransportMode(seg115_17864_0,bike).', 'hasTransportMode(seg115_17864_0,bus).', 'hasTransportMode(seg115_17864_0,walk).']	['hasTransportMode(seg115_17864_0,car).']	hasVelocity(seg115_17864_0,very_fast).	hasAcceleration(seg115_17864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17864_1,car).', 'hasKnownTransportMode(seg115_17864_2,car).', 'hasKnownTransportMode(seg115_17864_3,car).', 'hasKnownTransportMode(seg115_17864_4,car).', 'hasKnownTransportMode(seg115_17864_5,car).']	['hasVelocity(seg115_17864_1,very_fast).', 'hasVelocity(seg115_17864_2,very_fast).', 'hasVelocity(seg115_17864_3,very_fast).', 'hasVelocity(seg115_17864_4,very_fast).', 'hasVelocity(seg115_17864_5,very_fast).']	['hasAcceleration(seg115_17864_1,slightly_slower).', 'hasAcceleration(seg115_17864_2,slightly_faster).', 'hasAcceleration(seg115_17864_3,faster).', 'hasAcceleration(seg115_17864_4,faster).', 'hasAcceleration(seg115_17864_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17864_0,seg115_17864_1).', 'previousSegmentRelation(seg115_17864_1,seg115_17864_2).', 'previousSegmentRelation(seg115_17864_2,seg115_17864_3).', 'previousSegmentRelation(seg115_17864_3,seg115_17864_4).', 'previousSegmentRelation(seg115_17864_4,seg115_17864_5).']	hasStopPoint(seg115_17864_0,none).	['hasStopPoint(seg115_17864_1,none).', 'hasStopPoint(seg115_17864_2,none).', 'hasStopPoint(seg115_17864_3,none).', 'hasStopPoint(seg115_17864_4,none).', 'hasStopPoint(seg115_17864_5,none).']
181	['car']	segment(seg115_17865_0).	['segment(seg115_17865_1).', 'segment(seg115_17865_2).', 'segment(seg115_17865_3).', 'segment(seg115_17865_4).', 'segment(seg115_17865_5).']	['hasTransportMode(seg115_17865_0,bike).', 'hasTransportMode(seg115_17865_0,bus).', 'hasTransportMode(seg115_17865_0,walk).']	['hasTransportMode(seg115_17865_0,car).']	hasVelocity(seg115_17865_0,very_fast).	hasAcceleration(seg115_17865_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17865_1,car).', 'hasKnownTransportMode(seg115_17865_2,car).', 'hasKnownTransportMode(seg115_17865_3,car).', 'hasKnownTransportMode(seg115_17865_4,car).', 'hasKnownTransportMode(seg115_17865_5,car).']	['hasVelocity(seg115_17865_1,very_fast).', 'hasVelocity(seg115_17865_2,very_fast).', 'hasVelocity(seg115_17865_3,very_fast).', 'hasVelocity(seg115_17865_4,very_fast).', 'hasVelocity(seg115_17865_5,very_fast).']	['hasAcceleration(seg115_17865_1,unchanged).', 'hasAcceleration(seg115_17865_2,unchanged).', 'hasAcceleration(seg115_17865_3,slightly_faster).', 'hasAcceleration(seg115_17865_4,faster).', 'hasAcceleration(seg115_17865_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17865_0,seg115_17865_1).', 'previousSegmentRelation(seg115_17865_1,seg115_17865_2).', 'previousSegmentRelation(seg115_17865_2,seg115_17865_3).', 'previousSegmentRelation(seg115_17865_3,seg115_17865_4).', 'previousSegmentRelation(seg115_17865_4,seg115_17865_5).']	hasStopPoint(seg115_17865_0,none).	['hasStopPoint(seg115_17865_1,none).', 'hasStopPoint(seg115_17865_2,none).', 'hasStopPoint(seg115_17865_3,none).', 'hasStopPoint(seg115_17865_4,none).', 'hasStopPoint(seg115_17865_5,none).']
182	['car']	segment(seg115_17866_0).	['segment(seg115_17866_1).', 'segment(seg115_17866_2).', 'segment(seg115_17866_3).', 'segment(seg115_17866_4).', 'segment(seg115_17866_5).']	['hasTransportMode(seg115_17866_0,bike).', 'hasTransportMode(seg115_17866_0,bus).', 'hasTransportMode(seg115_17866_0,walk).']	['hasTransportMode(seg115_17866_0,car).']	hasVelocity(seg115_17866_0,very_fast).	hasAcceleration(seg115_17866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17866_1,car).', 'hasKnownTransportMode(seg115_17866_2,car).', 'hasKnownTransportMode(seg115_17866_3,car).', 'hasKnownTransportMode(seg115_17866_4,car).', 'hasKnownTransportMode(seg115_17866_5,car).']	['hasVelocity(seg115_17866_1,very_fast).', 'hasVelocity(seg115_17866_2,very_fast).', 'hasVelocity(seg115_17866_3,very_fast).', 'hasVelocity(seg115_17866_4,very_fast).', 'hasVelocity(seg115_17866_5,very_fast).']	['hasAcceleration(seg115_17866_1,slightly_faster).', 'hasAcceleration(seg115_17866_2,unchanged).', 'hasAcceleration(seg115_17866_3,unchanged).', 'hasAcceleration(seg115_17866_4,slightly_faster).', 'hasAcceleration(seg115_17866_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17866_0,seg115_17866_1).', 'previousSegmentRelation(seg115_17866_1,seg115_17866_2).', 'previousSegmentRelation(seg115_17866_2,seg115_17866_3).', 'previousSegmentRelation(seg115_17866_3,seg115_17866_4).', 'previousSegmentRelation(seg115_17866_4,seg115_17866_5).']	hasStopPoint(seg115_17866_0,none).	['hasStopPoint(seg115_17866_1,none).', 'hasStopPoint(seg115_17866_2,none).', 'hasStopPoint(seg115_17866_3,none).', 'hasStopPoint(seg115_17866_4,none).', 'hasStopPoint(seg115_17866_5,none).']
183	['car']	segment(seg115_17867_0).	['segment(seg115_17867_1).', 'segment(seg115_17867_2).', 'segment(seg115_17867_3).', 'segment(seg115_17867_4).', 'segment(seg115_17867_5).']	['hasTransportMode(seg115_17867_0,bike).', 'hasTransportMode(seg115_17867_0,bus).', 'hasTransportMode(seg115_17867_0,walk).']	['hasTransportMode(seg115_17867_0,car).']	hasVelocity(seg115_17867_0,very_fast).	hasAcceleration(seg115_17867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17867_1,car).', 'hasKnownTransportMode(seg115_17867_2,car).', 'hasKnownTransportMode(seg115_17867_3,car).', 'hasKnownTransportMode(seg115_17867_4,car).', 'hasKnownTransportMode(seg115_17867_5,car).']	['hasVelocity(seg115_17867_1,very_fast).', 'hasVelocity(seg115_17867_2,very_fast).', 'hasVelocity(seg115_17867_3,very_fast).', 'hasVelocity(seg115_17867_4,very_fast).', 'hasVelocity(seg115_17867_5,very_fast).']	['hasAcceleration(seg115_17867_1,unchanged).', 'hasAcceleration(seg115_17867_2,slightly_slower).', 'hasAcceleration(seg115_17867_3,unchanged).', 'hasAcceleration(seg115_17867_4,unchanged).', 'hasAcceleration(seg115_17867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17867_0,seg115_17867_1).', 'previousSegmentRelation(seg115_17867_1,seg115_17867_2).', 'previousSegmentRelation(seg115_17867_2,seg115_17867_3).', 'previousSegmentRelation(seg115_17867_3,seg115_17867_4).', 'previousSegmentRelation(seg115_17867_4,seg115_17867_5).']	hasStopPoint(seg115_17867_0,none).	['hasStopPoint(seg115_17867_1,none).', 'hasStopPoint(seg115_17867_2,none).', 'hasStopPoint(seg115_17867_3,none).', 'hasStopPoint(seg115_17867_4,none).', 'hasStopPoint(seg115_17867_5,none).']
184	['car']	segment(seg115_17868_0).	['segment(seg115_17868_1).', 'segment(seg115_17868_2).', 'segment(seg115_17868_3).', 'segment(seg115_17868_4).', 'segment(seg115_17868_5).']	['hasTransportMode(seg115_17868_0,bike).', 'hasTransportMode(seg115_17868_0,bus).', 'hasTransportMode(seg115_17868_0,walk).']	['hasTransportMode(seg115_17868_0,car).']	hasVelocity(seg115_17868_0,very_fast).	hasAcceleration(seg115_17868_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17868_1,car).', 'hasKnownTransportMode(seg115_17868_2,car).', 'hasKnownTransportMode(seg115_17868_3,car).', 'hasKnownTransportMode(seg115_17868_4,car).', 'hasKnownTransportMode(seg115_17868_5,car).']	['hasVelocity(seg115_17868_1,very_fast).', 'hasVelocity(seg115_17868_2,very_fast).', 'hasVelocity(seg115_17868_3,very_fast).', 'hasVelocity(seg115_17868_4,very_fast).', 'hasVelocity(seg115_17868_5,very_fast).']	['hasAcceleration(seg115_17868_1,unchanged).', 'hasAcceleration(seg115_17868_2,slightly_slower).', 'hasAcceleration(seg115_17868_3,slightly_slower).', 'hasAcceleration(seg115_17868_4,unchanged).', 'hasAcceleration(seg115_17868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17868_0,seg115_17868_1).', 'previousSegmentRelation(seg115_17868_1,seg115_17868_2).', 'previousSegmentRelation(seg115_17868_2,seg115_17868_3).', 'previousSegmentRelation(seg115_17868_3,seg115_17868_4).', 'previousSegmentRelation(seg115_17868_4,seg115_17868_5).']	hasStopPoint(seg115_17868_0,none).	['hasStopPoint(seg115_17868_1,none).', 'hasStopPoint(seg115_17868_2,none).', 'hasStopPoint(seg115_17868_3,none).', 'hasStopPoint(seg115_17868_4,none).', 'hasStopPoint(seg115_17868_5,none).']
185	['car']	segment(seg115_17869_0).	['segment(seg115_17869_1).', 'segment(seg115_17869_2).', 'segment(seg115_17869_3).', 'segment(seg115_17869_4).', 'segment(seg115_17869_5).']	['hasTransportMode(seg115_17869_0,bike).', 'hasTransportMode(seg115_17869_0,bus).', 'hasTransportMode(seg115_17869_0,walk).']	['hasTransportMode(seg115_17869_0,car).']	hasVelocity(seg115_17869_0,very_fast).	hasAcceleration(seg115_17869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17869_1,car).', 'hasKnownTransportMode(seg115_17869_2,car).', 'hasKnownTransportMode(seg115_17869_3,car).', 'hasKnownTransportMode(seg115_17869_4,car).', 'hasKnownTransportMode(seg115_17869_5,car).']	['hasVelocity(seg115_17869_1,very_fast).', 'hasVelocity(seg115_17869_2,very_fast).', 'hasVelocity(seg115_17869_3,very_fast).', 'hasVelocity(seg115_17869_4,very_fast).', 'hasVelocity(seg115_17869_5,very_fast).']	['hasAcceleration(seg115_17869_1,slightly_slower).', 'hasAcceleration(seg115_17869_2,slightly_slower).', 'hasAcceleration(seg115_17869_3,slightly_slower).', 'hasAcceleration(seg115_17869_4,slightly_slower).', 'hasAcceleration(seg115_17869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17869_0,seg115_17869_1).', 'previousSegmentRelation(seg115_17869_1,seg115_17869_2).', 'previousSegmentRelation(seg115_17869_2,seg115_17869_3).', 'previousSegmentRelation(seg115_17869_3,seg115_17869_4).', 'previousSegmentRelation(seg115_17869_4,seg115_17869_5).']	hasStopPoint(seg115_17869_0,none).	['hasStopPoint(seg115_17869_1,none).', 'hasStopPoint(seg115_17869_2,none).', 'hasStopPoint(seg115_17869_3,none).', 'hasStopPoint(seg115_17869_4,none).', 'hasStopPoint(seg115_17869_5,none).']
186	['car']	segment(seg115_17870_0).	['segment(seg115_17870_1).', 'segment(seg115_17870_2).', 'segment(seg115_17870_3).', 'segment(seg115_17870_4).', 'segment(seg115_17870_5).']	['hasTransportMode(seg115_17870_0,bike).', 'hasTransportMode(seg115_17870_0,bus).', 'hasTransportMode(seg115_17870_0,walk).']	['hasTransportMode(seg115_17870_0,car).']	hasVelocity(seg115_17870_0,very_fast).	hasAcceleration(seg115_17870_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17870_1,car).', 'hasKnownTransportMode(seg115_17870_2,car).', 'hasKnownTransportMode(seg115_17870_3,car).', 'hasKnownTransportMode(seg115_17870_4,car).', 'hasKnownTransportMode(seg115_17870_5,car).']	['hasVelocity(seg115_17870_1,very_fast).', 'hasVelocity(seg115_17870_2,very_fast).', 'hasVelocity(seg115_17870_3,very_fast).', 'hasVelocity(seg115_17870_4,very_fast).', 'hasVelocity(seg115_17870_5,very_fast).']	['hasAcceleration(seg115_17870_1,unchanged).', 'hasAcceleration(seg115_17870_2,unchanged).', 'hasAcceleration(seg115_17870_3,slightly_slower).', 'hasAcceleration(seg115_17870_4,slightly_slower).', 'hasAcceleration(seg115_17870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17870_0,seg115_17870_1).', 'previousSegmentRelation(seg115_17870_1,seg115_17870_2).', 'previousSegmentRelation(seg115_17870_2,seg115_17870_3).', 'previousSegmentRelation(seg115_17870_3,seg115_17870_4).', 'previousSegmentRelation(seg115_17870_4,seg115_17870_5).']	hasStopPoint(seg115_17870_0,none).	['hasStopPoint(seg115_17870_1,none).', 'hasStopPoint(seg115_17870_2,none).', 'hasStopPoint(seg115_17870_3,none).', 'hasStopPoint(seg115_17870_4,none).', 'hasStopPoint(seg115_17870_5,none).']
187	['car']	segment(seg115_17871_0).	['segment(seg115_17871_1).', 'segment(seg115_17871_2).', 'segment(seg115_17871_3).', 'segment(seg115_17871_4).', 'segment(seg115_17871_5).']	['hasTransportMode(seg115_17871_0,bike).', 'hasTransportMode(seg115_17871_0,bus).', 'hasTransportMode(seg115_17871_0,walk).']	['hasTransportMode(seg115_17871_0,car).']	hasVelocity(seg115_17871_0,very_fast).	hasAcceleration(seg115_17871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17871_1,car).', 'hasKnownTransportMode(seg115_17871_2,car).', 'hasKnownTransportMode(seg115_17871_3,car).', 'hasKnownTransportMode(seg115_17871_4,car).', 'hasKnownTransportMode(seg115_17871_5,car).']	['hasVelocity(seg115_17871_1,very_fast).', 'hasVelocity(seg115_17871_2,very_fast).', 'hasVelocity(seg115_17871_3,very_fast).', 'hasVelocity(seg115_17871_4,very_fast).', 'hasVelocity(seg115_17871_5,very_fast).']	['hasAcceleration(seg115_17871_1,slightly_faster).', 'hasAcceleration(seg115_17871_2,slightly_faster).', 'hasAcceleration(seg115_17871_3,unchanged).', 'hasAcceleration(seg115_17871_4,slightly_slower).', 'hasAcceleration(seg115_17871_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17871_0,seg115_17871_1).', 'previousSegmentRelation(seg115_17871_1,seg115_17871_2).', 'previousSegmentRelation(seg115_17871_2,seg115_17871_3).', 'previousSegmentRelation(seg115_17871_3,seg115_17871_4).', 'previousSegmentRelation(seg115_17871_4,seg115_17871_5).']	hasStopPoint(seg115_17871_0,none).	['hasStopPoint(seg115_17871_1,none).', 'hasStopPoint(seg115_17871_2,none).', 'hasStopPoint(seg115_17871_3,none).', 'hasStopPoint(seg115_17871_4,none).', 'hasStopPoint(seg115_17871_5,none).']
188	['car']	segment(seg115_17872_0).	['segment(seg115_17872_1).', 'segment(seg115_17872_2).', 'segment(seg115_17872_3).', 'segment(seg115_17872_4).', 'segment(seg115_17872_5).']	['hasTransportMode(seg115_17872_0,bike).', 'hasTransportMode(seg115_17872_0,bus).', 'hasTransportMode(seg115_17872_0,walk).']	['hasTransportMode(seg115_17872_0,car).']	hasVelocity(seg115_17872_0,very_fast).	hasAcceleration(seg115_17872_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17872_1,car).', 'hasKnownTransportMode(seg115_17872_2,car).', 'hasKnownTransportMode(seg115_17872_3,car).', 'hasKnownTransportMode(seg115_17872_4,car).', 'hasKnownTransportMode(seg115_17872_5,car).']	['hasVelocity(seg115_17872_1,very_fast).', 'hasVelocity(seg115_17872_2,very_fast).', 'hasVelocity(seg115_17872_3,very_fast).', 'hasVelocity(seg115_17872_4,very_fast).', 'hasVelocity(seg115_17872_5,very_fast).']	['hasAcceleration(seg115_17872_1,unchanged).', 'hasAcceleration(seg115_17872_2,unchanged).', 'hasAcceleration(seg115_17872_3,slightly_faster).', 'hasAcceleration(seg115_17872_4,unchanged).', 'hasAcceleration(seg115_17872_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17872_0,seg115_17872_1).', 'previousSegmentRelation(seg115_17872_1,seg115_17872_2).', 'previousSegmentRelation(seg115_17872_2,seg115_17872_3).', 'previousSegmentRelation(seg115_17872_3,seg115_17872_4).', 'previousSegmentRelation(seg115_17872_4,seg115_17872_5).']	hasStopPoint(seg115_17872_0,none).	['hasStopPoint(seg115_17872_1,none).', 'hasStopPoint(seg115_17872_2,none).', 'hasStopPoint(seg115_17872_3,none).', 'hasStopPoint(seg115_17872_4,none).', 'hasStopPoint(seg115_17872_5,none).']
189	['car']	segment(seg115_17873_0).	['segment(seg115_17873_1).', 'segment(seg115_17873_2).', 'segment(seg115_17873_3).', 'segment(seg115_17873_4).', 'segment(seg115_17873_5).']	['hasTransportMode(seg115_17873_0,bike).', 'hasTransportMode(seg115_17873_0,bus).', 'hasTransportMode(seg115_17873_0,walk).']	['hasTransportMode(seg115_17873_0,car).']	hasVelocity(seg115_17873_0,very_fast).	hasAcceleration(seg115_17873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17873_1,car).', 'hasKnownTransportMode(seg115_17873_2,car).', 'hasKnownTransportMode(seg115_17873_3,car).', 'hasKnownTransportMode(seg115_17873_4,car).', 'hasKnownTransportMode(seg115_17873_5,car).']	['hasVelocity(seg115_17873_1,very_fast).', 'hasVelocity(seg115_17873_2,very_fast).', 'hasVelocity(seg115_17873_3,very_fast).', 'hasVelocity(seg115_17873_4,very_fast).', 'hasVelocity(seg115_17873_5,very_fast).']	['hasAcceleration(seg115_17873_1,slightly_slower).', 'hasAcceleration(seg115_17873_2,unchanged).', 'hasAcceleration(seg115_17873_3,unchanged).', 'hasAcceleration(seg115_17873_4,slightly_faster).', 'hasAcceleration(seg115_17873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17873_0,seg115_17873_1).', 'previousSegmentRelation(seg115_17873_1,seg115_17873_2).', 'previousSegmentRelation(seg115_17873_2,seg115_17873_3).', 'previousSegmentRelation(seg115_17873_3,seg115_17873_4).', 'previousSegmentRelation(seg115_17873_4,seg115_17873_5).']	hasStopPoint(seg115_17873_0,none).	['hasStopPoint(seg115_17873_1,none).', 'hasStopPoint(seg115_17873_2,none).', 'hasStopPoint(seg115_17873_3,none).', 'hasStopPoint(seg115_17873_4,none).', 'hasStopPoint(seg115_17873_5,none).']
190	['car']	segment(seg115_17874_0).	['segment(seg115_17874_1).', 'segment(seg115_17874_2).', 'segment(seg115_17874_3).', 'segment(seg115_17874_4).', 'segment(seg115_17874_5).']	['hasTransportMode(seg115_17874_0,bike).', 'hasTransportMode(seg115_17874_0,bus).', 'hasTransportMode(seg115_17874_0,walk).']	['hasTransportMode(seg115_17874_0,car).']	hasVelocity(seg115_17874_0,very_fast).	hasAcceleration(seg115_17874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17874_1,car).', 'hasKnownTransportMode(seg115_17874_2,car).', 'hasKnownTransportMode(seg115_17874_3,car).', 'hasKnownTransportMode(seg115_17874_4,car).', 'hasKnownTransportMode(seg115_17874_5,car).']	['hasVelocity(seg115_17874_1,very_fast).', 'hasVelocity(seg115_17874_2,very_fast).', 'hasVelocity(seg115_17874_3,very_fast).', 'hasVelocity(seg115_17874_4,very_fast).', 'hasVelocity(seg115_17874_5,very_fast).']	['hasAcceleration(seg115_17874_1,unchanged).', 'hasAcceleration(seg115_17874_2,slightly_slower).', 'hasAcceleration(seg115_17874_3,unchanged).', 'hasAcceleration(seg115_17874_4,unchanged).', 'hasAcceleration(seg115_17874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17874_0,seg115_17874_1).', 'previousSegmentRelation(seg115_17874_1,seg115_17874_2).', 'previousSegmentRelation(seg115_17874_2,seg115_17874_3).', 'previousSegmentRelation(seg115_17874_3,seg115_17874_4).', 'previousSegmentRelation(seg115_17874_4,seg115_17874_5).']	hasStopPoint(seg115_17874_0,none).	['hasStopPoint(seg115_17874_1,none).', 'hasStopPoint(seg115_17874_2,none).', 'hasStopPoint(seg115_17874_3,none).', 'hasStopPoint(seg115_17874_4,none).', 'hasStopPoint(seg115_17874_5,none).']
