	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
215	['car']	segment(seg115_10835_0).	['segment(seg115_10835_1).', 'segment(seg115_10835_2).', 'segment(seg115_10835_3).', 'segment(seg115_10835_4).', 'segment(seg115_10835_5).']	['hasTransportMode(seg115_10835_0,bike).', 'hasTransportMode(seg115_10835_0,bus).', 'hasTransportMode(seg115_10835_0,walk).']	['hasTransportMode(seg115_10835_0,car).']	hasVelocity(seg115_10835_0,above_medium).	hasAcceleration(seg115_10835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10835_1,car).', 'hasKnownTransportMode(seg115_10835_2,car).', 'hasKnownTransportMode(seg115_10835_3,car).', 'hasKnownTransportMode(seg115_10835_4,car).', 'hasKnownTransportMode(seg115_10835_5,car).']	['hasVelocity(seg115_10835_1,above_medium).', 'hasVelocity(seg115_10835_2,medium).', 'hasVelocity(seg115_10835_3,below_medium).', 'hasVelocity(seg115_10835_4,medium).', 'hasVelocity(seg115_10835_5,medium).']	['hasAcceleration(seg115_10835_1,slightly_faster).', 'hasAcceleration(seg115_10835_2,slightly_faster).', 'hasAcceleration(seg115_10835_3,slower).', 'hasAcceleration(seg115_10835_4,slightly_slower).', 'hasAcceleration(seg115_10835_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10835_0,seg115_10835_1).', 'previousSegmentRelation(seg115_10835_1,seg115_10835_2).', 'previousSegmentRelation(seg115_10835_2,seg115_10835_3).', 'previousSegmentRelation(seg115_10835_3,seg115_10835_4).', 'previousSegmentRelation(seg115_10835_4,seg115_10835_5).']	hasStopPoint(seg115_10835_0,none).	['hasStopPoint(seg115_10835_1,none).', 'hasStopPoint(seg115_10835_2,none).', 'hasStopPoint(seg115_10835_3,none).', 'hasStopPoint(seg115_10835_4,none).', 'hasStopPoint(seg115_10835_5,none).']
216	['car']	segment(seg115_10836_0).	['segment(seg115_10836_1).', 'segment(seg115_10836_2).', 'segment(seg115_10836_3).', 'segment(seg115_10836_4).', 'segment(seg115_10836_5).']	['hasTransportMode(seg115_10836_0,bike).', 'hasTransportMode(seg115_10836_0,bus).', 'hasTransportMode(seg115_10836_0,walk).']	['hasTransportMode(seg115_10836_0,car).']	hasVelocity(seg115_10836_0,medium).	hasAcceleration(seg115_10836_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_10836_1,car).', 'hasKnownTransportMode(seg115_10836_2,car).', 'hasKnownTransportMode(seg115_10836_3,car).', 'hasKnownTransportMode(seg115_10836_4,car).', 'hasKnownTransportMode(seg115_10836_5,car).']	['hasVelocity(seg115_10836_1,above_medium).', 'hasVelocity(seg115_10836_2,medium).', 'hasVelocity(seg115_10836_3,medium).', 'hasVelocity(seg115_10836_4,below_medium).', 'hasVelocity(seg115_10836_5,medium).']	['hasAcceleration(seg115_10836_1,unchanged).', 'hasAcceleration(seg115_10836_2,slightly_faster).', 'hasAcceleration(seg115_10836_3,slightly_faster).', 'hasAcceleration(seg115_10836_4,slower).', 'hasAcceleration(seg115_10836_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10836_0,seg115_10836_1).', 'previousSegmentRelation(seg115_10836_1,seg115_10836_2).', 'previousSegmentRelation(seg115_10836_2,seg115_10836_3).', 'previousSegmentRelation(seg115_10836_3,seg115_10836_4).', 'previousSegmentRelation(seg115_10836_4,seg115_10836_5).']	hasStopPoint(seg115_10836_0,none).	['hasStopPoint(seg115_10836_1,none).', 'hasStopPoint(seg115_10836_2,none).', 'hasStopPoint(seg115_10836_3,none).', 'hasStopPoint(seg115_10836_4,none).', 'hasStopPoint(seg115_10836_5,none).']
217	['car']	segment(seg115_10837_0).	['segment(seg115_10837_1).', 'segment(seg115_10837_2).', 'segment(seg115_10837_3).', 'segment(seg115_10837_4).', 'segment(seg115_10837_5).']	['hasTransportMode(seg115_10837_0,bike).', 'hasTransportMode(seg115_10837_0,bus).', 'hasTransportMode(seg115_10837_0,walk).']	['hasTransportMode(seg115_10837_0,car).']	hasVelocity(seg115_10837_0,medium).	hasAcceleration(seg115_10837_0,slower).	empty	empty	['hasKnownTransportMode(seg115_10837_1,car).', 'hasKnownTransportMode(seg115_10837_2,car).', 'hasKnownTransportMode(seg115_10837_3,car).', 'hasKnownTransportMode(seg115_10837_4,car).', 'hasKnownTransportMode(seg115_10837_5,car).']	['hasVelocity(seg115_10837_1,medium).', 'hasVelocity(seg115_10837_2,medium).', 'hasVelocity(seg115_10837_3,medium).', 'hasVelocity(seg115_10837_4,medium).', 'hasVelocity(seg115_10837_5,below_medium).']	['hasAcceleration(seg115_10837_1,slightly_slower).', 'hasAcceleration(seg115_10837_2,slightly_faster).', 'hasAcceleration(seg115_10837_3,slightly_faster).', 'hasAcceleration(seg115_10837_4,slightly_faster).', 'hasAcceleration(seg115_10837_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10837_0,seg115_10837_1).', 'previousSegmentRelation(seg115_10837_1,seg115_10837_2).', 'previousSegmentRelation(seg115_10837_2,seg115_10837_3).', 'previousSegmentRelation(seg115_10837_3,seg115_10837_4).', 'previousSegmentRelation(seg115_10837_4,seg115_10837_5).']	hasStopPoint(seg115_10837_0,none).	['hasStopPoint(seg115_10837_1,none).', 'hasStopPoint(seg115_10837_2,none).', 'hasStopPoint(seg115_10837_3,none).', 'hasStopPoint(seg115_10837_4,none).', 'hasStopPoint(seg115_10837_5,none).']
218	['car']	segment(seg115_10838_0).	['segment(seg115_10838_1).', 'segment(seg115_10838_2).', 'segment(seg115_10838_3).', 'segment(seg115_10838_4).', 'segment(seg115_10838_5).']	['hasTransportMode(seg115_10838_0,bike).', 'hasTransportMode(seg115_10838_0,bus).', 'hasTransportMode(seg115_10838_0,walk).']	['hasTransportMode(seg115_10838_0,car).']	hasVelocity(seg115_10838_0,slow).	hasAcceleration(seg115_10838_0,slower).	empty	empty	['hasKnownTransportMode(seg115_10838_1,car).', 'hasKnownTransportMode(seg115_10838_2,car).', 'hasKnownTransportMode(seg115_10838_3,car).', 'hasKnownTransportMode(seg115_10838_4,car).', 'hasKnownTransportMode(seg115_10838_5,car).']	['hasVelocity(seg115_10838_1,medium).', 'hasVelocity(seg115_10838_2,medium).', 'hasVelocity(seg115_10838_3,medium).', 'hasVelocity(seg115_10838_4,medium).', 'hasVelocity(seg115_10838_5,medium).']	['hasAcceleration(seg115_10838_1,slower).', 'hasAcceleration(seg115_10838_2,unchanged).', 'hasAcceleration(seg115_10838_3,slightly_faster).', 'hasAcceleration(seg115_10838_4,slightly_faster).', 'hasAcceleration(seg115_10838_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10838_0,seg115_10838_1).', 'previousSegmentRelation(seg115_10838_1,seg115_10838_2).', 'previousSegmentRelation(seg115_10838_2,seg115_10838_3).', 'previousSegmentRelation(seg115_10838_3,seg115_10838_4).', 'previousSegmentRelation(seg115_10838_4,seg115_10838_5).']	hasStopPoint(seg115_10838_0,none).	['hasStopPoint(seg115_10838_1,none).', 'hasStopPoint(seg115_10838_2,none).', 'hasStopPoint(seg115_10838_3,none).', 'hasStopPoint(seg115_10838_4,none).', 'hasStopPoint(seg115_10838_5,none).']
219	['car']	segment(seg115_10839_0).	['segment(seg115_10839_1).', 'segment(seg115_10839_2).', 'segment(seg115_10839_3).', 'segment(seg115_10839_4).', 'segment(seg115_10839_5).']	['hasTransportMode(seg115_10839_0,bike).', 'hasTransportMode(seg115_10839_0,bus).', 'hasTransportMode(seg115_10839_0,walk).']	['hasTransportMode(seg115_10839_0,car).']	hasVelocity(seg115_10839_0,below_medium).	hasAcceleration(seg115_10839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10839_1,car).', 'hasKnownTransportMode(seg115_10839_2,car).', 'hasKnownTransportMode(seg115_10839_3,car).', 'hasKnownTransportMode(seg115_10839_4,car).', 'hasKnownTransportMode(seg115_10839_5,car).']	['hasVelocity(seg115_10839_1,slow).', 'hasVelocity(seg115_10839_2,medium).', 'hasVelocity(seg115_10839_3,medium).', 'hasVelocity(seg115_10839_4,medium).', 'hasVelocity(seg115_10839_5,medium).']	['hasAcceleration(seg115_10839_1,slower).', 'hasAcceleration(seg115_10839_2,unchanged).', 'hasAcceleration(seg115_10839_3,unchanged).', 'hasAcceleration(seg115_10839_4,slightly_faster).', 'hasAcceleration(seg115_10839_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10839_0,seg115_10839_1).', 'previousSegmentRelation(seg115_10839_1,seg115_10839_2).', 'previousSegmentRelation(seg115_10839_2,seg115_10839_3).', 'previousSegmentRelation(seg115_10839_3,seg115_10839_4).', 'previousSegmentRelation(seg115_10839_4,seg115_10839_5).']	hasStopPoint(seg115_10839_0,none).	['hasStopPoint(seg115_10839_1,none).', 'hasStopPoint(seg115_10839_2,none).', 'hasStopPoint(seg115_10839_3,none).', 'hasStopPoint(seg115_10839_4,none).', 'hasStopPoint(seg115_10839_5,none).']
220	['car']	segment(seg115_10840_0).	['segment(seg115_10840_1).', 'segment(seg115_10840_2).', 'segment(seg115_10840_3).', 'segment(seg115_10840_4).', 'segment(seg115_10840_5).']	['hasTransportMode(seg115_10840_0,bike).', 'hasTransportMode(seg115_10840_0,bus).', 'hasTransportMode(seg115_10840_0,walk).']	['hasTransportMode(seg115_10840_0,car).']	hasVelocity(seg115_10840_0,below_medium).	hasAcceleration(seg115_10840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10840_1,car).', 'hasKnownTransportMode(seg115_10840_2,car).', 'hasKnownTransportMode(seg115_10840_3,car).', 'hasKnownTransportMode(seg115_10840_4,car).', 'hasKnownTransportMode(seg115_10840_5,car).']	['hasVelocity(seg115_10840_1,below_medium).', 'hasVelocity(seg115_10840_2,above_medium).', 'hasVelocity(seg115_10840_3,medium).', 'hasVelocity(seg115_10840_4,medium).', 'hasVelocity(seg115_10840_5,medium).']	['hasAcceleration(seg115_10840_1,unchanged).', 'hasAcceleration(seg115_10840_2,slightly_faster).', 'hasAcceleration(seg115_10840_3,unchanged).', 'hasAcceleration(seg115_10840_4,unchanged).', 'hasAcceleration(seg115_10840_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10840_0,seg115_10840_1).', 'previousSegmentRelation(seg115_10840_1,seg115_10840_2).', 'previousSegmentRelation(seg115_10840_2,seg115_10840_3).', 'previousSegmentRelation(seg115_10840_3,seg115_10840_4).', 'previousSegmentRelation(seg115_10840_4,seg115_10840_5).']	hasStopPoint(seg115_10840_0,none).	['hasStopPoint(seg115_10840_1,none).', 'hasStopPoint(seg115_10840_2,none).', 'hasStopPoint(seg115_10840_3,none).', 'hasStopPoint(seg115_10840_4,none).', 'hasStopPoint(seg115_10840_5,none).']
221	['car']	segment(seg115_10841_0).	['segment(seg115_10841_1).', 'segment(seg115_10841_2).', 'segment(seg115_10841_3).', 'segment(seg115_10841_4).', 'segment(seg115_10841_5).']	['hasTransportMode(seg115_10841_0,bike).', 'hasTransportMode(seg115_10841_0,bus).', 'hasTransportMode(seg115_10841_0,walk).']	['hasTransportMode(seg115_10841_0,car).']	hasVelocity(seg115_10841_0,slow).	hasAcceleration(seg115_10841_0,slower).	empty	empty	['hasKnownTransportMode(seg115_10841_1,car).', 'hasKnownTransportMode(seg115_10841_2,car).', 'hasKnownTransportMode(seg115_10841_3,car).', 'hasKnownTransportMode(seg115_10841_4,car).', 'hasKnownTransportMode(seg115_10841_5,car).']	['hasVelocity(seg115_10841_1,below_medium).', 'hasVelocity(seg115_10841_2,above_medium).', 'hasVelocity(seg115_10841_3,above_medium).', 'hasVelocity(seg115_10841_4,medium).', 'hasVelocity(seg115_10841_5,medium).']	['hasAcceleration(seg115_10841_1,slightly_faster).', 'hasAcceleration(seg115_10841_2,unchanged).', 'hasAcceleration(seg115_10841_3,slightly_faster).', 'hasAcceleration(seg115_10841_4,unchanged).', 'hasAcceleration(seg115_10841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10841_0,seg115_10841_1).', 'previousSegmentRelation(seg115_10841_1,seg115_10841_2).', 'previousSegmentRelation(seg115_10841_2,seg115_10841_3).', 'previousSegmentRelation(seg115_10841_3,seg115_10841_4).', 'previousSegmentRelation(seg115_10841_4,seg115_10841_5).']	hasStopPoint(seg115_10841_0,one).	['hasStopPoint(seg115_10841_1,none).', 'hasStopPoint(seg115_10841_2,none).', 'hasStopPoint(seg115_10841_3,none).', 'hasStopPoint(seg115_10841_4,none).', 'hasStopPoint(seg115_10841_5,none).']
222	['car']	segment(seg115_10842_0).	['segment(seg115_10842_1).', 'segment(seg115_10842_2).', 'segment(seg115_10842_3).', 'segment(seg115_10842_4).', 'segment(seg115_10842_5).']	['hasTransportMode(seg115_10842_0,bike).', 'hasTransportMode(seg115_10842_0,bus).', 'hasTransportMode(seg115_10842_0,walk).']	['hasTransportMode(seg115_10842_0,car).']	hasVelocity(seg115_10842_0,slow).	hasAcceleration(seg115_10842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10842_1,car).', 'hasKnownTransportMode(seg115_10842_2,car).', 'hasKnownTransportMode(seg115_10842_3,car).', 'hasKnownTransportMode(seg115_10842_4,car).', 'hasKnownTransportMode(seg115_10842_5,car).']	['hasVelocity(seg115_10842_1,slow).', 'hasVelocity(seg115_10842_2,medium).', 'hasVelocity(seg115_10842_3,above_medium).', 'hasVelocity(seg115_10842_4,above_medium).', 'hasVelocity(seg115_10842_5,medium).']	['hasAcceleration(seg115_10842_1,slower).', 'hasAcceleration(seg115_10842_2,slightly_slower).', 'hasAcceleration(seg115_10842_3,unchanged).', 'hasAcceleration(seg115_10842_4,slightly_faster).', 'hasAcceleration(seg115_10842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10842_0,seg115_10842_1).', 'previousSegmentRelation(seg115_10842_1,seg115_10842_2).', 'previousSegmentRelation(seg115_10842_2,seg115_10842_3).', 'previousSegmentRelation(seg115_10842_3,seg115_10842_4).', 'previousSegmentRelation(seg115_10842_4,seg115_10842_5).']	hasStopPoint(seg115_10842_0,one).	['hasStopPoint(seg115_10842_1,one).', 'hasStopPoint(seg115_10842_2,none).', 'hasStopPoint(seg115_10842_3,none).', 'hasStopPoint(seg115_10842_4,none).', 'hasStopPoint(seg115_10842_5,none).']
223	['car']	segment(seg115_10843_0).	['segment(seg115_10843_1).', 'segment(seg115_10843_2).', 'segment(seg115_10843_3).', 'segment(seg115_10843_4).', 'segment(seg115_10843_5).']	['hasTransportMode(seg115_10843_0,bike).', 'hasTransportMode(seg115_10843_0,bus).', 'hasTransportMode(seg115_10843_0,walk).']	['hasTransportMode(seg115_10843_0,car).']	hasVelocity(seg115_10843_0,below_medium).	hasAcceleration(seg115_10843_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10843_1,car).', 'hasKnownTransportMode(seg115_10843_2,car).', 'hasKnownTransportMode(seg115_10843_3,car).', 'hasKnownTransportMode(seg115_10843_4,car).', 'hasKnownTransportMode(seg115_10843_5,car).']	['hasVelocity(seg115_10843_1,slow).', 'hasVelocity(seg115_10843_2,medium).', 'hasVelocity(seg115_10843_3,medium).', 'hasVelocity(seg115_10843_4,above_medium).', 'hasVelocity(seg115_10843_5,above_medium).']	['hasAcceleration(seg115_10843_1,unchanged).', 'hasAcceleration(seg115_10843_2,slower).', 'hasAcceleration(seg115_10843_3,slightly_slower).', 'hasAcceleration(seg115_10843_4,unchanged).', 'hasAcceleration(seg115_10843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10843_0,seg115_10843_1).', 'previousSegmentRelation(seg115_10843_1,seg115_10843_2).', 'previousSegmentRelation(seg115_10843_2,seg115_10843_3).', 'previousSegmentRelation(seg115_10843_3,seg115_10843_4).', 'previousSegmentRelation(seg115_10843_4,seg115_10843_5).']	hasStopPoint(seg115_10843_0,none).	['hasStopPoint(seg115_10843_1,one).', 'hasStopPoint(seg115_10843_2,none).', 'hasStopPoint(seg115_10843_3,none).', 'hasStopPoint(seg115_10843_4,none).', 'hasStopPoint(seg115_10843_5,none).']
224	['car']	segment(seg115_10844_0).	['segment(seg115_10844_1).', 'segment(seg115_10844_2).', 'segment(seg115_10844_3).', 'segment(seg115_10844_4).', 'segment(seg115_10844_5).']	['hasTransportMode(seg115_10844_0,bike).', 'hasTransportMode(seg115_10844_0,bus).', 'hasTransportMode(seg115_10844_0,walk).']	['hasTransportMode(seg115_10844_0,car).']	hasVelocity(seg115_10844_0,slow).	hasAcceleration(seg115_10844_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_10844_1,car).', 'hasKnownTransportMode(seg115_10844_2,car).', 'hasKnownTransportMode(seg115_10844_3,car).', 'hasKnownTransportMode(seg115_10844_4,car).', 'hasKnownTransportMode(seg115_10844_5,car).']	['hasVelocity(seg115_10844_1,below_medium).', 'hasVelocity(seg115_10844_2,slow).', 'hasVelocity(seg115_10844_3,medium).', 'hasVelocity(seg115_10844_4,medium).', 'hasVelocity(seg115_10844_5,above_medium).']	['hasAcceleration(seg115_10844_1,slightly_faster).', 'hasAcceleration(seg115_10844_2,slower).', 'hasAcceleration(seg115_10844_3,slower).', 'hasAcceleration(seg115_10844_4,slightly_slower).', 'hasAcceleration(seg115_10844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10844_0,seg115_10844_1).', 'previousSegmentRelation(seg115_10844_1,seg115_10844_2).', 'previousSegmentRelation(seg115_10844_2,seg115_10844_3).', 'previousSegmentRelation(seg115_10844_3,seg115_10844_4).', 'previousSegmentRelation(seg115_10844_4,seg115_10844_5).']	hasStopPoint(seg115_10844_0,none).	['hasStopPoint(seg115_10844_1,none).', 'hasStopPoint(seg115_10844_2,none).', 'hasStopPoint(seg115_10844_3,none).', 'hasStopPoint(seg115_10844_4,none).', 'hasStopPoint(seg115_10844_5,none).']
225	['car']	segment(seg115_10845_0).	['segment(seg115_10845_1).', 'segment(seg115_10845_2).', 'segment(seg115_10845_3).', 'segment(seg115_10845_4).', 'segment(seg115_10845_5).']	['hasTransportMode(seg115_10845_0,bike).', 'hasTransportMode(seg115_10845_0,bus).', 'hasTransportMode(seg115_10845_0,walk).']	['hasTransportMode(seg115_10845_0,car).']	hasVelocity(seg115_10845_0,slow).	hasAcceleration(seg115_10845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10845_1,car).', 'hasKnownTransportMode(seg115_10845_2,car).', 'hasKnownTransportMode(seg115_10845_3,car).', 'hasKnownTransportMode(seg115_10845_4,car).', 'hasKnownTransportMode(seg115_10845_5,car).']	['hasVelocity(seg115_10845_1,slow).', 'hasVelocity(seg115_10845_2,below_medium).', 'hasVelocity(seg115_10845_3,slow).', 'hasVelocity(seg115_10845_4,medium).', 'hasVelocity(seg115_10845_5,medium).']	['hasAcceleration(seg115_10845_1,slightly_slower).', 'hasAcceleration(seg115_10845_2,unchanged).', 'hasAcceleration(seg115_10845_3,slower).', 'hasAcceleration(seg115_10845_4,slower).', 'hasAcceleration(seg115_10845_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10845_0,seg115_10845_1).', 'previousSegmentRelation(seg115_10845_1,seg115_10845_2).', 'previousSegmentRelation(seg115_10845_2,seg115_10845_3).', 'previousSegmentRelation(seg115_10845_3,seg115_10845_4).', 'previousSegmentRelation(seg115_10845_4,seg115_10845_5).']	hasStopPoint(seg115_10845_0,none).	['hasStopPoint(seg115_10845_1,none).', 'hasStopPoint(seg115_10845_2,none).', 'hasStopPoint(seg115_10845_3,none).', 'hasStopPoint(seg115_10845_4,none).', 'hasStopPoint(seg115_10845_5,none).']
226	['car']	segment(seg115_10846_0).	['segment(seg115_10846_1).', 'segment(seg115_10846_2).', 'segment(seg115_10846_3).', 'segment(seg115_10846_4).', 'segment(seg115_10846_5).']	['hasTransportMode(seg115_10846_0,bike).', 'hasTransportMode(seg115_10846_0,bus).', 'hasTransportMode(seg115_10846_0,walk).']	['hasTransportMode(seg115_10846_0,car).']	hasVelocity(seg115_10846_0,below_medium).	hasAcceleration(seg115_10846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10846_1,car).', 'hasKnownTransportMode(seg115_10846_2,car).', 'hasKnownTransportMode(seg115_10846_3,car).', 'hasKnownTransportMode(seg115_10846_4,car).', 'hasKnownTransportMode(seg115_10846_5,car).']	['hasVelocity(seg115_10846_1,slow).', 'hasVelocity(seg115_10846_2,below_medium).', 'hasVelocity(seg115_10846_3,below_medium).', 'hasVelocity(seg115_10846_4,slow).', 'hasVelocity(seg115_10846_5,medium).']	['hasAcceleration(seg115_10846_1,unchanged).', 'hasAcceleration(seg115_10846_2,slightly_faster).', 'hasAcceleration(seg115_10846_3,unchanged).', 'hasAcceleration(seg115_10846_4,slower).', 'hasAcceleration(seg115_10846_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10846_0,seg115_10846_1).', 'previousSegmentRelation(seg115_10846_1,seg115_10846_2).', 'previousSegmentRelation(seg115_10846_2,seg115_10846_3).', 'previousSegmentRelation(seg115_10846_3,seg115_10846_4).', 'previousSegmentRelation(seg115_10846_4,seg115_10846_5).']	hasStopPoint(seg115_10846_0,none).	['hasStopPoint(seg115_10846_1,none).', 'hasStopPoint(seg115_10846_2,none).', 'hasStopPoint(seg115_10846_3,none).', 'hasStopPoint(seg115_10846_4,none).', 'hasStopPoint(seg115_10846_5,none).']
227	['car']	segment(seg115_10847_0).	['segment(seg115_10847_1).', 'segment(seg115_10847_2).', 'segment(seg115_10847_3).', 'segment(seg115_10847_4).', 'segment(seg115_10847_5).']	['hasTransportMode(seg115_10847_0,bike).', 'hasTransportMode(seg115_10847_0,bus).', 'hasTransportMode(seg115_10847_0,walk).']	['hasTransportMode(seg115_10847_0,car).']	hasVelocity(seg115_10847_0,below_medium).	hasAcceleration(seg115_10847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10847_1,car).', 'hasKnownTransportMode(seg115_10847_2,car).', 'hasKnownTransportMode(seg115_10847_3,car).', 'hasKnownTransportMode(seg115_10847_4,car).', 'hasKnownTransportMode(seg115_10847_5,car).']	['hasVelocity(seg115_10847_1,below_medium).', 'hasVelocity(seg115_10847_2,slow).', 'hasVelocity(seg115_10847_3,below_medium).', 'hasVelocity(seg115_10847_4,below_medium).', 'hasVelocity(seg115_10847_5,slow).']	['hasAcceleration(seg115_10847_1,slightly_faster).', 'hasAcceleration(seg115_10847_2,slower).', 'hasAcceleration(seg115_10847_3,slightly_faster).', 'hasAcceleration(seg115_10847_4,unchanged).', 'hasAcceleration(seg115_10847_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10847_0,seg115_10847_1).', 'previousSegmentRelation(seg115_10847_1,seg115_10847_2).', 'previousSegmentRelation(seg115_10847_2,seg115_10847_3).', 'previousSegmentRelation(seg115_10847_3,seg115_10847_4).', 'previousSegmentRelation(seg115_10847_4,seg115_10847_5).']	hasStopPoint(seg115_10847_0,none).	['hasStopPoint(seg115_10847_1,none).', 'hasStopPoint(seg115_10847_2,one).', 'hasStopPoint(seg115_10847_3,none).', 'hasStopPoint(seg115_10847_4,none).', 'hasStopPoint(seg115_10847_5,none).']
228	['car']	segment(seg115_10848_0).	['segment(seg115_10848_1).', 'segment(seg115_10848_2).', 'segment(seg115_10848_3).', 'segment(seg115_10848_4).', 'segment(seg115_10848_5).']	['hasTransportMode(seg115_10848_0,bike).', 'hasTransportMode(seg115_10848_0,bus).', 'hasTransportMode(seg115_10848_0,walk).']	['hasTransportMode(seg115_10848_0,car).']	hasVelocity(seg115_10848_0,below_medium).	hasAcceleration(seg115_10848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10848_1,car).', 'hasKnownTransportMode(seg115_10848_2,car).', 'hasKnownTransportMode(seg115_10848_3,car).', 'hasKnownTransportMode(seg115_10848_4,car).', 'hasKnownTransportMode(seg115_10848_5,car).']	['hasVelocity(seg115_10848_1,below_medium).', 'hasVelocity(seg115_10848_2,slow).', 'hasVelocity(seg115_10848_3,slow).', 'hasVelocity(seg115_10848_4,below_medium).', 'hasVelocity(seg115_10848_5,below_medium).']	['hasAcceleration(seg115_10848_1,unchanged).', 'hasAcceleration(seg115_10848_2,unchanged).', 'hasAcceleration(seg115_10848_3,slower).', 'hasAcceleration(seg115_10848_4,slightly_faster).', 'hasAcceleration(seg115_10848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10848_0,seg115_10848_1).', 'previousSegmentRelation(seg115_10848_1,seg115_10848_2).', 'previousSegmentRelation(seg115_10848_2,seg115_10848_3).', 'previousSegmentRelation(seg115_10848_3,seg115_10848_4).', 'previousSegmentRelation(seg115_10848_4,seg115_10848_5).']	hasStopPoint(seg115_10848_0,none).	['hasStopPoint(seg115_10848_1,none).', 'hasStopPoint(seg115_10848_2,one).', 'hasStopPoint(seg115_10848_3,one).', 'hasStopPoint(seg115_10848_4,none).', 'hasStopPoint(seg115_10848_5,none).']
229	['car']	segment(seg115_10849_0).	['segment(seg115_10849_1).', 'segment(seg115_10849_2).', 'segment(seg115_10849_3).', 'segment(seg115_10849_4).', 'segment(seg115_10849_5).']	['hasTransportMode(seg115_10849_0,bike).', 'hasTransportMode(seg115_10849_0,bus).', 'hasTransportMode(seg115_10849_0,walk).']	['hasTransportMode(seg115_10849_0,car).']	hasVelocity(seg115_10849_0,slow).	hasAcceleration(seg115_10849_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_10849_1,car).', 'hasKnownTransportMode(seg115_10849_2,car).', 'hasKnownTransportMode(seg115_10849_3,car).', 'hasKnownTransportMode(seg115_10849_4,car).', 'hasKnownTransportMode(seg115_10849_5,car).']	['hasVelocity(seg115_10849_1,below_medium).', 'hasVelocity(seg115_10849_2,below_medium).', 'hasVelocity(seg115_10849_3,slow).', 'hasVelocity(seg115_10849_4,slow).', 'hasVelocity(seg115_10849_5,below_medium).']	['hasAcceleration(seg115_10849_1,unchanged).', 'hasAcceleration(seg115_10849_2,slightly_faster).', 'hasAcceleration(seg115_10849_3,unchanged).', 'hasAcceleration(seg115_10849_4,slower).', 'hasAcceleration(seg115_10849_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10849_0,seg115_10849_1).', 'previousSegmentRelation(seg115_10849_1,seg115_10849_2).', 'previousSegmentRelation(seg115_10849_2,seg115_10849_3).', 'previousSegmentRelation(seg115_10849_3,seg115_10849_4).', 'previousSegmentRelation(seg115_10849_4,seg115_10849_5).']	hasStopPoint(seg115_10849_0,none).	['hasStopPoint(seg115_10849_1,none).', 'hasStopPoint(seg115_10849_2,none).', 'hasStopPoint(seg115_10849_3,one).', 'hasStopPoint(seg115_10849_4,one).', 'hasStopPoint(seg115_10849_5,none).']
