	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['car']	segment(seg115_17621_0).	['segment(seg115_17621_1).', 'segment(seg115_17621_2).', 'segment(seg115_17621_3).', 'segment(seg115_17621_4).', 'segment(seg115_17621_5).']	['hasTransportMode(seg115_17621_0,bike).', 'hasTransportMode(seg115_17621_0,bus).', 'hasTransportMode(seg115_17621_0,walk).']	['hasTransportMode(seg115_17621_0,car).']	hasVelocity(seg115_17621_0,very_fast).	hasAcceleration(seg115_17621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17621_1,car).', 'hasKnownTransportMode(seg115_17621_2,car).', 'hasKnownTransportMode(seg115_17621_3,car).', 'hasKnownTransportMode(seg115_17621_4,car).', 'hasKnownTransportMode(seg115_17621_5,car).']	['hasVelocity(seg115_17621_1,very_fast).', 'hasVelocity(seg115_17621_2,very_fast).', 'hasVelocity(seg115_17621_3,very_fast).', 'hasVelocity(seg115_17621_4,very_fast).', 'hasVelocity(seg115_17621_5,very_fast).']	['hasAcceleration(seg115_17621_1,slower).', 'hasAcceleration(seg115_17621_2,unchanged).', 'hasAcceleration(seg115_17621_3,unchanged).', 'hasAcceleration(seg115_17621_4,slightly_faster).', 'hasAcceleration(seg115_17621_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17621_0,seg115_17621_1).', 'previousSegmentRelation(seg115_17621_1,seg115_17621_2).', 'previousSegmentRelation(seg115_17621_2,seg115_17621_3).', 'previousSegmentRelation(seg115_17621_3,seg115_17621_4).', 'previousSegmentRelation(seg115_17621_4,seg115_17621_5).']	hasStopPoint(seg115_17621_0,none).	['hasStopPoint(seg115_17621_1,none).', 'hasStopPoint(seg115_17621_2,none).', 'hasStopPoint(seg115_17621_3,none).', 'hasStopPoint(seg115_17621_4,none).', 'hasStopPoint(seg115_17621_5,none).']
60	['car']	segment(seg115_17622_0).	['segment(seg115_17622_1).', 'segment(seg115_17622_2).', 'segment(seg115_17622_3).', 'segment(seg115_17622_4).', 'segment(seg115_17622_5).']	['hasTransportMode(seg115_17622_0,bike).', 'hasTransportMode(seg115_17622_0,bus).', 'hasTransportMode(seg115_17622_0,walk).']	['hasTransportMode(seg115_17622_0,car).']	hasVelocity(seg115_17622_0,very_fast).	hasAcceleration(seg115_17622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17622_1,car).', 'hasKnownTransportMode(seg115_17622_2,car).', 'hasKnownTransportMode(seg115_17622_3,car).', 'hasKnownTransportMode(seg115_17622_4,car).', 'hasKnownTransportMode(seg115_17622_5,car).']	['hasVelocity(seg115_17622_1,very_fast).', 'hasVelocity(seg115_17622_2,very_fast).', 'hasVelocity(seg115_17622_3,very_fast).', 'hasVelocity(seg115_17622_4,very_fast).', 'hasVelocity(seg115_17622_5,very_fast).']	['hasAcceleration(seg115_17622_1,slightly_slower).', 'hasAcceleration(seg115_17622_2,slightly_faster).', 'hasAcceleration(seg115_17622_3,unchanged).', 'hasAcceleration(seg115_17622_4,unchanged).', 'hasAcceleration(seg115_17622_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17622_0,seg115_17622_1).', 'previousSegmentRelation(seg115_17622_1,seg115_17622_2).', 'previousSegmentRelation(seg115_17622_2,seg115_17622_3).', 'previousSegmentRelation(seg115_17622_3,seg115_17622_4).', 'previousSegmentRelation(seg115_17622_4,seg115_17622_5).']	hasStopPoint(seg115_17622_0,none).	['hasStopPoint(seg115_17622_1,none).', 'hasStopPoint(seg115_17622_2,none).', 'hasStopPoint(seg115_17622_3,none).', 'hasStopPoint(seg115_17622_4,none).', 'hasStopPoint(seg115_17622_5,none).']
61	['car']	segment(seg115_17623_0).	['segment(seg115_17623_1).', 'segment(seg115_17623_2).', 'segment(seg115_17623_3).', 'segment(seg115_17623_4).', 'segment(seg115_17623_5).']	['hasTransportMode(seg115_17623_0,bike).', 'hasTransportMode(seg115_17623_0,bus).', 'hasTransportMode(seg115_17623_0,walk).']	['hasTransportMode(seg115_17623_0,car).']	hasVelocity(seg115_17623_0,very_fast).	hasAcceleration(seg115_17623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17623_1,car).', 'hasKnownTransportMode(seg115_17623_2,car).', 'hasKnownTransportMode(seg115_17623_3,car).', 'hasKnownTransportMode(seg115_17623_4,car).', 'hasKnownTransportMode(seg115_17623_5,car).']	['hasVelocity(seg115_17623_1,very_fast).', 'hasVelocity(seg115_17623_2,very_fast).', 'hasVelocity(seg115_17623_3,very_fast).', 'hasVelocity(seg115_17623_4,very_fast).', 'hasVelocity(seg115_17623_5,very_fast).']	['hasAcceleration(seg115_17623_1,unchanged).', 'hasAcceleration(seg115_17623_2,slightly_faster).', 'hasAcceleration(seg115_17623_3,slightly_faster).', 'hasAcceleration(seg115_17623_4,unchanged).', 'hasAcceleration(seg115_17623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17623_0,seg115_17623_1).', 'previousSegmentRelation(seg115_17623_1,seg115_17623_2).', 'previousSegmentRelation(seg115_17623_2,seg115_17623_3).', 'previousSegmentRelation(seg115_17623_3,seg115_17623_4).', 'previousSegmentRelation(seg115_17623_4,seg115_17623_5).']	hasStopPoint(seg115_17623_0,none).	['hasStopPoint(seg115_17623_1,none).', 'hasStopPoint(seg115_17623_2,none).', 'hasStopPoint(seg115_17623_3,none).', 'hasStopPoint(seg115_17623_4,none).', 'hasStopPoint(seg115_17623_5,none).']
62	['car']	segment(seg115_17624_0).	['segment(seg115_17624_1).', 'segment(seg115_17624_2).', 'segment(seg115_17624_3).', 'segment(seg115_17624_4).', 'segment(seg115_17624_5).']	['hasTransportMode(seg115_17624_0,bike).', 'hasTransportMode(seg115_17624_0,bus).', 'hasTransportMode(seg115_17624_0,walk).']	['hasTransportMode(seg115_17624_0,car).']	hasVelocity(seg115_17624_0,very_fast).	hasAcceleration(seg115_17624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17624_1,car).', 'hasKnownTransportMode(seg115_17624_2,car).', 'hasKnownTransportMode(seg115_17624_3,car).', 'hasKnownTransportMode(seg115_17624_4,car).', 'hasKnownTransportMode(seg115_17624_5,car).']	['hasVelocity(seg115_17624_1,very_fast).', 'hasVelocity(seg115_17624_2,very_fast).', 'hasVelocity(seg115_17624_3,very_fast).', 'hasVelocity(seg115_17624_4,very_fast).', 'hasVelocity(seg115_17624_5,very_fast).']	['hasAcceleration(seg115_17624_1,unchanged).', 'hasAcceleration(seg115_17624_2,unchanged).', 'hasAcceleration(seg115_17624_3,slightly_faster).', 'hasAcceleration(seg115_17624_4,slightly_faster).', 'hasAcceleration(seg115_17624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17624_0,seg115_17624_1).', 'previousSegmentRelation(seg115_17624_1,seg115_17624_2).', 'previousSegmentRelation(seg115_17624_2,seg115_17624_3).', 'previousSegmentRelation(seg115_17624_3,seg115_17624_4).', 'previousSegmentRelation(seg115_17624_4,seg115_17624_5).']	hasStopPoint(seg115_17624_0,none).	['hasStopPoint(seg115_17624_1,none).', 'hasStopPoint(seg115_17624_2,none).', 'hasStopPoint(seg115_17624_3,none).', 'hasStopPoint(seg115_17624_4,none).', 'hasStopPoint(seg115_17624_5,none).']
63	['car']	segment(seg115_17625_0).	['segment(seg115_17625_1).', 'segment(seg115_17625_2).', 'segment(seg115_17625_3).', 'segment(seg115_17625_4).', 'segment(seg115_17625_5).']	['hasTransportMode(seg115_17625_0,bike).', 'hasTransportMode(seg115_17625_0,bus).', 'hasTransportMode(seg115_17625_0,walk).']	['hasTransportMode(seg115_17625_0,car).']	hasVelocity(seg115_17625_0,very_fast).	hasAcceleration(seg115_17625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17625_1,car).', 'hasKnownTransportMode(seg115_17625_2,car).', 'hasKnownTransportMode(seg115_17625_3,car).', 'hasKnownTransportMode(seg115_17625_4,car).', 'hasKnownTransportMode(seg115_17625_5,car).']	['hasVelocity(seg115_17625_1,very_fast).', 'hasVelocity(seg115_17625_2,very_fast).', 'hasVelocity(seg115_17625_3,very_fast).', 'hasVelocity(seg115_17625_4,very_fast).', 'hasVelocity(seg115_17625_5,very_fast).']	['hasAcceleration(seg115_17625_1,unchanged).', 'hasAcceleration(seg115_17625_2,slightly_slower).', 'hasAcceleration(seg115_17625_3,unchanged).', 'hasAcceleration(seg115_17625_4,slightly_faster).', 'hasAcceleration(seg115_17625_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17625_0,seg115_17625_1).', 'previousSegmentRelation(seg115_17625_1,seg115_17625_2).', 'previousSegmentRelation(seg115_17625_2,seg115_17625_3).', 'previousSegmentRelation(seg115_17625_3,seg115_17625_4).', 'previousSegmentRelation(seg115_17625_4,seg115_17625_5).']	hasStopPoint(seg115_17625_0,none).	['hasStopPoint(seg115_17625_1,none).', 'hasStopPoint(seg115_17625_2,none).', 'hasStopPoint(seg115_17625_3,none).', 'hasStopPoint(seg115_17625_4,none).', 'hasStopPoint(seg115_17625_5,none).']
64	['car']	segment(seg115_17626_0).	['segment(seg115_17626_1).', 'segment(seg115_17626_2).', 'segment(seg115_17626_3).', 'segment(seg115_17626_4).', 'segment(seg115_17626_5).']	['hasTransportMode(seg115_17626_0,bike).', 'hasTransportMode(seg115_17626_0,bus).', 'hasTransportMode(seg115_17626_0,walk).']	['hasTransportMode(seg115_17626_0,car).']	hasVelocity(seg115_17626_0,very_fast).	hasAcceleration(seg115_17626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17626_1,car).', 'hasKnownTransportMode(seg115_17626_2,car).', 'hasKnownTransportMode(seg115_17626_3,car).', 'hasKnownTransportMode(seg115_17626_4,car).', 'hasKnownTransportMode(seg115_17626_5,car).']	['hasVelocity(seg115_17626_1,very_fast).', 'hasVelocity(seg115_17626_2,very_fast).', 'hasVelocity(seg115_17626_3,very_fast).', 'hasVelocity(seg115_17626_4,very_fast).', 'hasVelocity(seg115_17626_5,very_fast).']	['hasAcceleration(seg115_17626_1,unchanged).', 'hasAcceleration(seg115_17626_2,slower).', 'hasAcceleration(seg115_17626_3,slightly_slower).', 'hasAcceleration(seg115_17626_4,unchanged).', 'hasAcceleration(seg115_17626_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17626_0,seg115_17626_1).', 'previousSegmentRelation(seg115_17626_1,seg115_17626_2).', 'previousSegmentRelation(seg115_17626_2,seg115_17626_3).', 'previousSegmentRelation(seg115_17626_3,seg115_17626_4).', 'previousSegmentRelation(seg115_17626_4,seg115_17626_5).']	hasStopPoint(seg115_17626_0,none).	['hasStopPoint(seg115_17626_1,none).', 'hasStopPoint(seg115_17626_2,none).', 'hasStopPoint(seg115_17626_3,none).', 'hasStopPoint(seg115_17626_4,none).', 'hasStopPoint(seg115_17626_5,none).']
65	['car']	segment(seg115_17627_0).	['segment(seg115_17627_1).', 'segment(seg115_17627_2).', 'segment(seg115_17627_3).', 'segment(seg115_17627_4).', 'segment(seg115_17627_5).']	['hasTransportMode(seg115_17627_0,bike).', 'hasTransportMode(seg115_17627_0,bus).', 'hasTransportMode(seg115_17627_0,walk).']	['hasTransportMode(seg115_17627_0,car).']	hasVelocity(seg115_17627_0,very_fast).	hasAcceleration(seg115_17627_0,faster).	empty	empty	['hasKnownTransportMode(seg115_17627_1,car).', 'hasKnownTransportMode(seg115_17627_2,car).', 'hasKnownTransportMode(seg115_17627_3,car).', 'hasKnownTransportMode(seg115_17627_4,car).', 'hasKnownTransportMode(seg115_17627_5,car).']	['hasVelocity(seg115_17627_1,very_fast).', 'hasVelocity(seg115_17627_2,very_fast).', 'hasVelocity(seg115_17627_3,very_fast).', 'hasVelocity(seg115_17627_4,very_fast).', 'hasVelocity(seg115_17627_5,very_fast).']	['hasAcceleration(seg115_17627_1,slightly_faster).', 'hasAcceleration(seg115_17627_2,slightly_slower).', 'hasAcceleration(seg115_17627_3,slower).', 'hasAcceleration(seg115_17627_4,slightly_slower).', 'hasAcceleration(seg115_17627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17627_0,seg115_17627_1).', 'previousSegmentRelation(seg115_17627_1,seg115_17627_2).', 'previousSegmentRelation(seg115_17627_2,seg115_17627_3).', 'previousSegmentRelation(seg115_17627_3,seg115_17627_4).', 'previousSegmentRelation(seg115_17627_4,seg115_17627_5).']	hasStopPoint(seg115_17627_0,none).	['hasStopPoint(seg115_17627_1,none).', 'hasStopPoint(seg115_17627_2,none).', 'hasStopPoint(seg115_17627_3,none).', 'hasStopPoint(seg115_17627_4,none).', 'hasStopPoint(seg115_17627_5,none).']
66	['car']	segment(seg115_17628_0).	['segment(seg115_17628_1).', 'segment(seg115_17628_2).', 'segment(seg115_17628_3).', 'segment(seg115_17628_4).', 'segment(seg115_17628_5).']	['hasTransportMode(seg115_17628_0,bike).', 'hasTransportMode(seg115_17628_0,bus).', 'hasTransportMode(seg115_17628_0,walk).']	['hasTransportMode(seg115_17628_0,car).']	hasVelocity(seg115_17628_0,very_fast).	hasAcceleration(seg115_17628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17628_1,car).', 'hasKnownTransportMode(seg115_17628_2,car).', 'hasKnownTransportMode(seg115_17628_3,car).', 'hasKnownTransportMode(seg115_17628_4,car).', 'hasKnownTransportMode(seg115_17628_5,car).']	['hasVelocity(seg115_17628_1,very_fast).', 'hasVelocity(seg115_17628_2,very_fast).', 'hasVelocity(seg115_17628_3,very_fast).', 'hasVelocity(seg115_17628_4,very_fast).', 'hasVelocity(seg115_17628_5,very_fast).']	['hasAcceleration(seg115_17628_1,faster).', 'hasAcceleration(seg115_17628_2,unchanged).', 'hasAcceleration(seg115_17628_3,slightly_slower).', 'hasAcceleration(seg115_17628_4,slower).', 'hasAcceleration(seg115_17628_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17628_0,seg115_17628_1).', 'previousSegmentRelation(seg115_17628_1,seg115_17628_2).', 'previousSegmentRelation(seg115_17628_2,seg115_17628_3).', 'previousSegmentRelation(seg115_17628_3,seg115_17628_4).', 'previousSegmentRelation(seg115_17628_4,seg115_17628_5).']	hasStopPoint(seg115_17628_0,none).	['hasStopPoint(seg115_17628_1,none).', 'hasStopPoint(seg115_17628_2,none).', 'hasStopPoint(seg115_17628_3,none).', 'hasStopPoint(seg115_17628_4,none).', 'hasStopPoint(seg115_17628_5,none).']
67	['car']	segment(seg115_17629_0).	['segment(seg115_17629_1).', 'segment(seg115_17629_2).', 'segment(seg115_17629_3).', 'segment(seg115_17629_4).', 'segment(seg115_17629_5).']	['hasTransportMode(seg115_17629_0,bike).', 'hasTransportMode(seg115_17629_0,bus).', 'hasTransportMode(seg115_17629_0,walk).']	['hasTransportMode(seg115_17629_0,car).']	hasVelocity(seg115_17629_0,very_fast).	hasAcceleration(seg115_17629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17629_1,car).', 'hasKnownTransportMode(seg115_17629_2,car).', 'hasKnownTransportMode(seg115_17629_3,car).', 'hasKnownTransportMode(seg115_17629_4,car).', 'hasKnownTransportMode(seg115_17629_5,car).']	['hasVelocity(seg115_17629_1,very_fast).', 'hasVelocity(seg115_17629_2,very_fast).', 'hasVelocity(seg115_17629_3,very_fast).', 'hasVelocity(seg115_17629_4,very_fast).', 'hasVelocity(seg115_17629_5,very_fast).']	['hasAcceleration(seg115_17629_1,slightly_faster).', 'hasAcceleration(seg115_17629_2,unchanged).', 'hasAcceleration(seg115_17629_3,unchanged).', 'hasAcceleration(seg115_17629_4,slightly_slower).', 'hasAcceleration(seg115_17629_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17629_0,seg115_17629_1).', 'previousSegmentRelation(seg115_17629_1,seg115_17629_2).', 'previousSegmentRelation(seg115_17629_2,seg115_17629_3).', 'previousSegmentRelation(seg115_17629_3,seg115_17629_4).', 'previousSegmentRelation(seg115_17629_4,seg115_17629_5).']	hasStopPoint(seg115_17629_0,none).	['hasStopPoint(seg115_17629_1,none).', 'hasStopPoint(seg115_17629_2,none).', 'hasStopPoint(seg115_17629_3,none).', 'hasStopPoint(seg115_17629_4,none).', 'hasStopPoint(seg115_17629_5,none).']
68	['car']	segment(seg115_17630_0).	['segment(seg115_17630_1).', 'segment(seg115_17630_2).', 'segment(seg115_17630_3).', 'segment(seg115_17630_4).', 'segment(seg115_17630_5).']	['hasTransportMode(seg115_17630_0,bike).', 'hasTransportMode(seg115_17630_0,bus).', 'hasTransportMode(seg115_17630_0,walk).']	['hasTransportMode(seg115_17630_0,car).']	hasVelocity(seg115_17630_0,very_fast).	hasAcceleration(seg115_17630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17630_1,car).', 'hasKnownTransportMode(seg115_17630_2,car).', 'hasKnownTransportMode(seg115_17630_3,car).', 'hasKnownTransportMode(seg115_17630_4,car).', 'hasKnownTransportMode(seg115_17630_5,car).']	['hasVelocity(seg115_17630_1,very_fast).', 'hasVelocity(seg115_17630_2,very_fast).', 'hasVelocity(seg115_17630_3,very_fast).', 'hasVelocity(seg115_17630_4,very_fast).', 'hasVelocity(seg115_17630_5,very_fast).']	['hasAcceleration(seg115_17630_1,unchanged).', 'hasAcceleration(seg115_17630_2,unchanged).', 'hasAcceleration(seg115_17630_3,unchanged).', 'hasAcceleration(seg115_17630_4,unchanged).', 'hasAcceleration(seg115_17630_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17630_0,seg115_17630_1).', 'previousSegmentRelation(seg115_17630_1,seg115_17630_2).', 'previousSegmentRelation(seg115_17630_2,seg115_17630_3).', 'previousSegmentRelation(seg115_17630_3,seg115_17630_4).', 'previousSegmentRelation(seg115_17630_4,seg115_17630_5).']	hasStopPoint(seg115_17630_0,none).	['hasStopPoint(seg115_17630_1,none).', 'hasStopPoint(seg115_17630_2,none).', 'hasStopPoint(seg115_17630_3,none).', 'hasStopPoint(seg115_17630_4,none).', 'hasStopPoint(seg115_17630_5,none).']
69	['car']	segment(seg115_17631_0).	['segment(seg115_17631_1).', 'segment(seg115_17631_2).', 'segment(seg115_17631_3).', 'segment(seg115_17631_4).', 'segment(seg115_17631_5).']	['hasTransportMode(seg115_17631_0,bike).', 'hasTransportMode(seg115_17631_0,bus).', 'hasTransportMode(seg115_17631_0,walk).']	['hasTransportMode(seg115_17631_0,car).']	hasVelocity(seg115_17631_0,very_fast).	hasAcceleration(seg115_17631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17631_1,car).', 'hasKnownTransportMode(seg115_17631_2,car).', 'hasKnownTransportMode(seg115_17631_3,car).', 'hasKnownTransportMode(seg115_17631_4,car).', 'hasKnownTransportMode(seg115_17631_5,car).']	['hasVelocity(seg115_17631_1,very_fast).', 'hasVelocity(seg115_17631_2,very_fast).', 'hasVelocity(seg115_17631_3,very_fast).', 'hasVelocity(seg115_17631_4,very_fast).', 'hasVelocity(seg115_17631_5,very_fast).']	['hasAcceleration(seg115_17631_1,unchanged).', 'hasAcceleration(seg115_17631_2,unchanged).', 'hasAcceleration(seg115_17631_3,unchanged).', 'hasAcceleration(seg115_17631_4,unchanged).', 'hasAcceleration(seg115_17631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17631_0,seg115_17631_1).', 'previousSegmentRelation(seg115_17631_1,seg115_17631_2).', 'previousSegmentRelation(seg115_17631_2,seg115_17631_3).', 'previousSegmentRelation(seg115_17631_3,seg115_17631_4).', 'previousSegmentRelation(seg115_17631_4,seg115_17631_5).']	hasStopPoint(seg115_17631_0,none).	['hasStopPoint(seg115_17631_1,none).', 'hasStopPoint(seg115_17631_2,none).', 'hasStopPoint(seg115_17631_3,none).', 'hasStopPoint(seg115_17631_4,none).', 'hasStopPoint(seg115_17631_5,none).']
70	['car']	segment(seg115_17632_0).	['segment(seg115_17632_1).', 'segment(seg115_17632_2).', 'segment(seg115_17632_3).', 'segment(seg115_17632_4).', 'segment(seg115_17632_5).']	['hasTransportMode(seg115_17632_0,bike).', 'hasTransportMode(seg115_17632_0,bus).', 'hasTransportMode(seg115_17632_0,walk).']	['hasTransportMode(seg115_17632_0,car).']	hasVelocity(seg115_17632_0,very_fast).	hasAcceleration(seg115_17632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17632_1,car).', 'hasKnownTransportMode(seg115_17632_2,car).', 'hasKnownTransportMode(seg115_17632_3,car).', 'hasKnownTransportMode(seg115_17632_4,car).', 'hasKnownTransportMode(seg115_17632_5,car).']	['hasVelocity(seg115_17632_1,very_fast).', 'hasVelocity(seg115_17632_2,very_fast).', 'hasVelocity(seg115_17632_3,very_fast).', 'hasVelocity(seg115_17632_4,very_fast).', 'hasVelocity(seg115_17632_5,very_fast).']	['hasAcceleration(seg115_17632_1,unchanged).', 'hasAcceleration(seg115_17632_2,slightly_faster).', 'hasAcceleration(seg115_17632_3,unchanged).', 'hasAcceleration(seg115_17632_4,unchanged).', 'hasAcceleration(seg115_17632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17632_0,seg115_17632_1).', 'previousSegmentRelation(seg115_17632_1,seg115_17632_2).', 'previousSegmentRelation(seg115_17632_2,seg115_17632_3).', 'previousSegmentRelation(seg115_17632_3,seg115_17632_4).', 'previousSegmentRelation(seg115_17632_4,seg115_17632_5).']	hasStopPoint(seg115_17632_0,none).	['hasStopPoint(seg115_17632_1,none).', 'hasStopPoint(seg115_17632_2,none).', 'hasStopPoint(seg115_17632_3,none).', 'hasStopPoint(seg115_17632_4,none).', 'hasStopPoint(seg115_17632_5,none).']
71	['car']	segment(seg115_17633_0).	['segment(seg115_17633_1).', 'segment(seg115_17633_2).', 'segment(seg115_17633_3).', 'segment(seg115_17633_4).', 'segment(seg115_17633_5).']	['hasTransportMode(seg115_17633_0,bike).', 'hasTransportMode(seg115_17633_0,bus).', 'hasTransportMode(seg115_17633_0,walk).']	['hasTransportMode(seg115_17633_0,car).']	hasVelocity(seg115_17633_0,very_fast).	hasAcceleration(seg115_17633_0,slower).	empty	empty	['hasKnownTransportMode(seg115_17633_1,car).', 'hasKnownTransportMode(seg115_17633_2,car).', 'hasKnownTransportMode(seg115_17633_3,car).', 'hasKnownTransportMode(seg115_17633_4,car).', 'hasKnownTransportMode(seg115_17633_5,car).']	['hasVelocity(seg115_17633_1,very_fast).', 'hasVelocity(seg115_17633_2,very_fast).', 'hasVelocity(seg115_17633_3,very_fast).', 'hasVelocity(seg115_17633_4,very_fast).', 'hasVelocity(seg115_17633_5,very_fast).']	['hasAcceleration(seg115_17633_1,slightly_slower).', 'hasAcceleration(seg115_17633_2,faster).', 'hasAcceleration(seg115_17633_3,slightly_faster).', 'hasAcceleration(seg115_17633_4,unchanged).', 'hasAcceleration(seg115_17633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17633_0,seg115_17633_1).', 'previousSegmentRelation(seg115_17633_1,seg115_17633_2).', 'previousSegmentRelation(seg115_17633_2,seg115_17633_3).', 'previousSegmentRelation(seg115_17633_3,seg115_17633_4).', 'previousSegmentRelation(seg115_17633_4,seg115_17633_5).']	hasStopPoint(seg115_17633_0,none).	['hasStopPoint(seg115_17633_1,none).', 'hasStopPoint(seg115_17633_2,none).', 'hasStopPoint(seg115_17633_3,none).', 'hasStopPoint(seg115_17633_4,none).', 'hasStopPoint(seg115_17633_5,none).']
72	['car']	segment(seg115_17634_0).	['segment(seg115_17634_1).', 'segment(seg115_17634_2).', 'segment(seg115_17634_3).', 'segment(seg115_17634_4).', 'segment(seg115_17634_5).']	['hasTransportMode(seg115_17634_0,bike).', 'hasTransportMode(seg115_17634_0,bus).', 'hasTransportMode(seg115_17634_0,walk).']	['hasTransportMode(seg115_17634_0,car).']	hasVelocity(seg115_17634_0,very_fast).	hasAcceleration(seg115_17634_0,slower).	empty	empty	['hasKnownTransportMode(seg115_17634_1,car).', 'hasKnownTransportMode(seg115_17634_2,car).', 'hasKnownTransportMode(seg115_17634_3,car).', 'hasKnownTransportMode(seg115_17634_4,car).', 'hasKnownTransportMode(seg115_17634_5,car).']	['hasVelocity(seg115_17634_1,very_fast).', 'hasVelocity(seg115_17634_2,very_fast).', 'hasVelocity(seg115_17634_3,very_fast).', 'hasVelocity(seg115_17634_4,very_fast).', 'hasVelocity(seg115_17634_5,very_fast).']	['hasAcceleration(seg115_17634_1,slower).', 'hasAcceleration(seg115_17634_2,slightly_faster).', 'hasAcceleration(seg115_17634_3,faster).', 'hasAcceleration(seg115_17634_4,slightly_faster).', 'hasAcceleration(seg115_17634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17634_0,seg115_17634_1).', 'previousSegmentRelation(seg115_17634_1,seg115_17634_2).', 'previousSegmentRelation(seg115_17634_2,seg115_17634_3).', 'previousSegmentRelation(seg115_17634_3,seg115_17634_4).', 'previousSegmentRelation(seg115_17634_4,seg115_17634_5).']	hasStopPoint(seg115_17634_0,none).	['hasStopPoint(seg115_17634_1,none).', 'hasStopPoint(seg115_17634_2,none).', 'hasStopPoint(seg115_17634_3,none).', 'hasStopPoint(seg115_17634_4,none).', 'hasStopPoint(seg115_17634_5,none).']
73	['car']	segment(seg115_17635_0).	['segment(seg115_17635_1).', 'segment(seg115_17635_2).', 'segment(seg115_17635_3).', 'segment(seg115_17635_4).', 'segment(seg115_17635_5).']	['hasTransportMode(seg115_17635_0,bike).', 'hasTransportMode(seg115_17635_0,bus).', 'hasTransportMode(seg115_17635_0,walk).']	['hasTransportMode(seg115_17635_0,car).']	hasVelocity(seg115_17635_0,very_fast).	hasAcceleration(seg115_17635_0,slower).	empty	empty	['hasKnownTransportMode(seg115_17635_1,car).', 'hasKnownTransportMode(seg115_17635_2,car).', 'hasKnownTransportMode(seg115_17635_3,car).', 'hasKnownTransportMode(seg115_17635_4,car).', 'hasKnownTransportMode(seg115_17635_5,car).']	['hasVelocity(seg115_17635_1,very_fast).', 'hasVelocity(seg115_17635_2,very_fast).', 'hasVelocity(seg115_17635_3,very_fast).', 'hasVelocity(seg115_17635_4,very_fast).', 'hasVelocity(seg115_17635_5,very_fast).']	['hasAcceleration(seg115_17635_1,slower).', 'hasAcceleration(seg115_17635_2,unchanged).', 'hasAcceleration(seg115_17635_3,slightly_faster).', 'hasAcceleration(seg115_17635_4,faster).', 'hasAcceleration(seg115_17635_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17635_0,seg115_17635_1).', 'previousSegmentRelation(seg115_17635_1,seg115_17635_2).', 'previousSegmentRelation(seg115_17635_2,seg115_17635_3).', 'previousSegmentRelation(seg115_17635_3,seg115_17635_4).', 'previousSegmentRelation(seg115_17635_4,seg115_17635_5).']	hasStopPoint(seg115_17635_0,none).	['hasStopPoint(seg115_17635_1,none).', 'hasStopPoint(seg115_17635_2,none).', 'hasStopPoint(seg115_17635_3,none).', 'hasStopPoint(seg115_17635_4,none).', 'hasStopPoint(seg115_17635_5,none).']
