	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
225	['car']	segment(seg115_21889_0).	['segment(seg115_21889_1).', 'segment(seg115_21889_2).', 'segment(seg115_21889_3).', 'segment(seg115_21889_4).', 'segment(seg115_21889_5).']	['hasTransportMode(seg115_21889_0,bike).', 'hasTransportMode(seg115_21889_0,bus).', 'hasTransportMode(seg115_21889_0,walk).']	['hasTransportMode(seg115_21889_0,car).']	hasVelocity(seg115_21889_0,above_medium).	hasAcceleration(seg115_21889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_21889_1,car).', 'hasKnownTransportMode(seg115_21889_2,car).', 'hasKnownTransportMode(seg115_21889_3,car).', 'hasKnownTransportMode(seg115_21889_4,car).', 'hasKnownTransportMode(seg115_21889_5,car).']	['hasVelocity(seg115_21889_1,fast).', 'hasVelocity(seg115_21889_2,very_fast).', 'hasVelocity(seg115_21889_3,very_fast).', 'hasVelocity(seg115_21889_4,very_fast).', 'hasVelocity(seg115_21889_5,very_fast).']	['hasAcceleration(seg115_21889_1,much_slower).', 'hasAcceleration(seg115_21889_2,unchanged).', 'hasAcceleration(seg115_21889_3,unchanged).', 'hasAcceleration(seg115_21889_4,slightly_slower).', 'hasAcceleration(seg115_21889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21889_0,seg115_21889_1).', 'previousSegmentRelation(seg115_21889_1,seg115_21889_2).', 'previousSegmentRelation(seg115_21889_2,seg115_21889_3).', 'previousSegmentRelation(seg115_21889_3,seg115_21889_4).', 'previousSegmentRelation(seg115_21889_4,seg115_21889_5).']	hasStopPoint(seg115_21889_0,none).	['hasStopPoint(seg115_21889_1,none).', 'hasStopPoint(seg115_21889_2,none).', 'hasStopPoint(seg115_21889_3,none).', 'hasStopPoint(seg115_21889_4,none).', 'hasStopPoint(seg115_21889_5,none).']
226	['car']	segment(seg115_21890_0).	['segment(seg115_21890_1).', 'segment(seg115_21890_2).', 'segment(seg115_21890_3).', 'segment(seg115_21890_4).', 'segment(seg115_21890_5).']	['hasTransportMode(seg115_21890_0,bike).', 'hasTransportMode(seg115_21890_0,bus).', 'hasTransportMode(seg115_21890_0,walk).']	['hasTransportMode(seg115_21890_0,car).']	hasVelocity(seg115_21890_0,fast).	hasAcceleration(seg115_21890_0,faster).	empty	empty	['hasKnownTransportMode(seg115_21890_1,car).', 'hasKnownTransportMode(seg115_21890_2,car).', 'hasKnownTransportMode(seg115_21890_3,car).', 'hasKnownTransportMode(seg115_21890_4,car).', 'hasKnownTransportMode(seg115_21890_5,car).']	['hasVelocity(seg115_21890_1,above_medium).', 'hasVelocity(seg115_21890_2,very_fast).', 'hasVelocity(seg115_21890_3,very_fast).', 'hasVelocity(seg115_21890_4,very_fast).', 'hasVelocity(seg115_21890_5,very_fast).']	['hasAcceleration(seg115_21890_1,slightly_slower).', 'hasAcceleration(seg115_21890_2,unchanged).', 'hasAcceleration(seg115_21890_3,unchanged).', 'hasAcceleration(seg115_21890_4,unchanged).', 'hasAcceleration(seg115_21890_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21890_0,seg115_21890_1).', 'previousSegmentRelation(seg115_21890_1,seg115_21890_2).', 'previousSegmentRelation(seg115_21890_2,seg115_21890_3).', 'previousSegmentRelation(seg115_21890_3,seg115_21890_4).', 'previousSegmentRelation(seg115_21890_4,seg115_21890_5).']	hasStopPoint(seg115_21890_0,none).	['hasStopPoint(seg115_21890_1,none).', 'hasStopPoint(seg115_21890_2,none).', 'hasStopPoint(seg115_21890_3,none).', 'hasStopPoint(seg115_21890_4,none).', 'hasStopPoint(seg115_21890_5,none).']
227	['car']	segment(seg115_21891_0).	['segment(seg115_21891_1).', 'segment(seg115_21891_2).', 'segment(seg115_21891_3).', 'segment(seg115_21891_4).', 'segment(seg115_21891_5).']	['hasTransportMode(seg115_21891_0,bike).', 'hasTransportMode(seg115_21891_0,bus).', 'hasTransportMode(seg115_21891_0,walk).']	['hasTransportMode(seg115_21891_0,car).']	hasVelocity(seg115_21891_0,fast).	hasAcceleration(seg115_21891_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_21891_1,car).', 'hasKnownTransportMode(seg115_21891_2,car).', 'hasKnownTransportMode(seg115_21891_3,car).', 'hasKnownTransportMode(seg115_21891_4,car).', 'hasKnownTransportMode(seg115_21891_5,car).']	['hasVelocity(seg115_21891_1,fast).', 'hasVelocity(seg115_21891_2,very_fast).', 'hasVelocity(seg115_21891_3,very_fast).', 'hasVelocity(seg115_21891_4,very_fast).', 'hasVelocity(seg115_21891_5,very_fast).']	['hasAcceleration(seg115_21891_1,faster).', 'hasAcceleration(seg115_21891_2,unchanged).', 'hasAcceleration(seg115_21891_3,unchanged).', 'hasAcceleration(seg115_21891_4,unchanged).', 'hasAcceleration(seg115_21891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21891_0,seg115_21891_1).', 'previousSegmentRelation(seg115_21891_1,seg115_21891_2).', 'previousSegmentRelation(seg115_21891_2,seg115_21891_3).', 'previousSegmentRelation(seg115_21891_3,seg115_21891_4).', 'previousSegmentRelation(seg115_21891_4,seg115_21891_5).']	hasStopPoint(seg115_21891_0,none).	['hasStopPoint(seg115_21891_1,none).', 'hasStopPoint(seg115_21891_2,none).', 'hasStopPoint(seg115_21891_3,none).', 'hasStopPoint(seg115_21891_4,none).', 'hasStopPoint(seg115_21891_5,none).']
228	['car']	segment(seg115_21892_0).	['segment(seg115_21892_1).', 'segment(seg115_21892_2).', 'segment(seg115_21892_3).', 'segment(seg115_21892_4).', 'segment(seg115_21892_5).']	['hasTransportMode(seg115_21892_0,bike).', 'hasTransportMode(seg115_21892_0,bus).', 'hasTransportMode(seg115_21892_0,walk).']	['hasTransportMode(seg115_21892_0,car).']	hasVelocity(seg115_21892_0,very_fast).	hasAcceleration(seg115_21892_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_21892_1,car).', 'hasKnownTransportMode(seg115_21892_2,car).', 'hasKnownTransportMode(seg115_21892_3,car).', 'hasKnownTransportMode(seg115_21892_4,car).', 'hasKnownTransportMode(seg115_21892_5,car).']	['hasVelocity(seg115_21892_1,fast).', 'hasVelocity(seg115_21892_2,very_fast).', 'hasVelocity(seg115_21892_3,very_fast).', 'hasVelocity(seg115_21892_4,very_fast).', 'hasVelocity(seg115_21892_5,very_fast).']	['hasAcceleration(seg115_21892_1,slightly_faster).', 'hasAcceleration(seg115_21892_2,unchanged).', 'hasAcceleration(seg115_21892_3,unchanged).', 'hasAcceleration(seg115_21892_4,unchanged).', 'hasAcceleration(seg115_21892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21892_0,seg115_21892_1).', 'previousSegmentRelation(seg115_21892_1,seg115_21892_2).', 'previousSegmentRelation(seg115_21892_2,seg115_21892_3).', 'previousSegmentRelation(seg115_21892_3,seg115_21892_4).', 'previousSegmentRelation(seg115_21892_4,seg115_21892_5).']	hasStopPoint(seg115_21892_0,none).	['hasStopPoint(seg115_21892_1,none).', 'hasStopPoint(seg115_21892_2,none).', 'hasStopPoint(seg115_21892_3,none).', 'hasStopPoint(seg115_21892_4,none).', 'hasStopPoint(seg115_21892_5,none).']
229	['car']	segment(seg115_21893_0).	['segment(seg115_21893_1).', 'segment(seg115_21893_2).', 'segment(seg115_21893_3).', 'segment(seg115_21893_4).', 'segment(seg115_21893_5).']	['hasTransportMode(seg115_21893_0,bike).', 'hasTransportMode(seg115_21893_0,bus).', 'hasTransportMode(seg115_21893_0,walk).']	['hasTransportMode(seg115_21893_0,car).']	hasVelocity(seg115_21893_0,very_fast).	hasAcceleration(seg115_21893_0,slower).	empty	empty	['hasKnownTransportMode(seg115_21893_1,car).', 'hasKnownTransportMode(seg115_21893_2,car).', 'hasKnownTransportMode(seg115_21893_3,car).', 'hasKnownTransportMode(seg115_21893_4,car).', 'hasKnownTransportMode(seg115_21893_5,car).']	['hasVelocity(seg115_21893_1,very_fast).', 'hasVelocity(seg115_21893_2,very_fast).', 'hasVelocity(seg115_21893_3,very_fast).', 'hasVelocity(seg115_21893_4,very_fast).', 'hasVelocity(seg115_21893_5,very_fast).']	['hasAcceleration(seg115_21893_1,much_faster).', 'hasAcceleration(seg115_21893_2,slower).', 'hasAcceleration(seg115_21893_3,unchanged).', 'hasAcceleration(seg115_21893_4,unchanged).', 'hasAcceleration(seg115_21893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21893_0,seg115_21893_1).', 'previousSegmentRelation(seg115_21893_1,seg115_21893_2).', 'previousSegmentRelation(seg115_21893_2,seg115_21893_3).', 'previousSegmentRelation(seg115_21893_3,seg115_21893_4).', 'previousSegmentRelation(seg115_21893_4,seg115_21893_5).']	hasStopPoint(seg115_21893_0,none).	['hasStopPoint(seg115_21893_1,none).', 'hasStopPoint(seg115_21893_2,none).', 'hasStopPoint(seg115_21893_3,none).', 'hasStopPoint(seg115_21893_4,none).', 'hasStopPoint(seg115_21893_5,none).']
230	['car']	segment(seg115_21894_0).	['segment(seg115_21894_1).', 'segment(seg115_21894_2).', 'segment(seg115_21894_3).', 'segment(seg115_21894_4).', 'segment(seg115_21894_5).']	['hasTransportMode(seg115_21894_0,bike).', 'hasTransportMode(seg115_21894_0,bus).', 'hasTransportMode(seg115_21894_0,walk).']	['hasTransportMode(seg115_21894_0,car).']	hasVelocity(seg115_21894_0,very_fast).	hasAcceleration(seg115_21894_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_21894_1,car).', 'hasKnownTransportMode(seg115_21894_2,car).', 'hasKnownTransportMode(seg115_21894_3,car).', 'hasKnownTransportMode(seg115_21894_4,car).', 'hasKnownTransportMode(seg115_21894_5,car).']	['hasVelocity(seg115_21894_1,very_fast).', 'hasVelocity(seg115_21894_2,fast).', 'hasVelocity(seg115_21894_3,very_fast).', 'hasVelocity(seg115_21894_4,very_fast).', 'hasVelocity(seg115_21894_5,very_fast).']	['hasAcceleration(seg115_21894_1,slower).', 'hasAcceleration(seg115_21894_2,much_slower).', 'hasAcceleration(seg115_21894_3,slower).', 'hasAcceleration(seg115_21894_4,unchanged).', 'hasAcceleration(seg115_21894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21894_0,seg115_21894_1).', 'previousSegmentRelation(seg115_21894_1,seg115_21894_2).', 'previousSegmentRelation(seg115_21894_2,seg115_21894_3).', 'previousSegmentRelation(seg115_21894_3,seg115_21894_4).', 'previousSegmentRelation(seg115_21894_4,seg115_21894_5).']	hasStopPoint(seg115_21894_0,none).	['hasStopPoint(seg115_21894_1,none).', 'hasStopPoint(seg115_21894_2,none).', 'hasStopPoint(seg115_21894_3,none).', 'hasStopPoint(seg115_21894_4,none).', 'hasStopPoint(seg115_21894_5,none).']
231	['car']	segment(seg115_21895_0).	['segment(seg115_21895_1).', 'segment(seg115_21895_2).', 'segment(seg115_21895_3).', 'segment(seg115_21895_4).', 'segment(seg115_21895_5).']	['hasTransportMode(seg115_21895_0,bike).', 'hasTransportMode(seg115_21895_0,bus).', 'hasTransportMode(seg115_21895_0,walk).']	['hasTransportMode(seg115_21895_0,car).']	hasVelocity(seg115_21895_0,very_fast).	hasAcceleration(seg115_21895_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_21895_1,car).', 'hasKnownTransportMode(seg115_21895_2,car).', 'hasKnownTransportMode(seg115_21895_3,car).', 'hasKnownTransportMode(seg115_21895_4,car).', 'hasKnownTransportMode(seg115_21895_5,car).']	['hasVelocity(seg115_21895_1,very_fast).', 'hasVelocity(seg115_21895_2,above_medium).', 'hasVelocity(seg115_21895_3,fast).', 'hasVelocity(seg115_21895_4,very_fast).', 'hasVelocity(seg115_21895_5,very_fast).']	['hasAcceleration(seg115_21895_1,slightly_faster).', 'hasAcceleration(seg115_21895_2,slightly_slower).', 'hasAcceleration(seg115_21895_3,much_slower).', 'hasAcceleration(seg115_21895_4,slower).', 'hasAcceleration(seg115_21895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21895_0,seg115_21895_1).', 'previousSegmentRelation(seg115_21895_1,seg115_21895_2).', 'previousSegmentRelation(seg115_21895_2,seg115_21895_3).', 'previousSegmentRelation(seg115_21895_3,seg115_21895_4).', 'previousSegmentRelation(seg115_21895_4,seg115_21895_5).']	hasStopPoint(seg115_21895_0,none).	['hasStopPoint(seg115_21895_1,none).', 'hasStopPoint(seg115_21895_2,none).', 'hasStopPoint(seg115_21895_3,none).', 'hasStopPoint(seg115_21895_4,none).', 'hasStopPoint(seg115_21895_5,none).']
232	['car']	segment(seg115_21896_0).	['segment(seg115_21896_1).', 'segment(seg115_21896_2).', 'segment(seg115_21896_3).', 'segment(seg115_21896_4).', 'segment(seg115_21896_5).']	['hasTransportMode(seg115_21896_0,bike).', 'hasTransportMode(seg115_21896_0,bus).', 'hasTransportMode(seg115_21896_0,walk).']	['hasTransportMode(seg115_21896_0,car).']	hasVelocity(seg115_21896_0,very_fast).	hasAcceleration(seg115_21896_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_21896_1,car).', 'hasKnownTransportMode(seg115_21896_2,car).', 'hasKnownTransportMode(seg115_21896_3,car).', 'hasKnownTransportMode(seg115_21896_4,car).', 'hasKnownTransportMode(seg115_21896_5,car).']	['hasVelocity(seg115_21896_1,very_fast).', 'hasVelocity(seg115_21896_2,fast).', 'hasVelocity(seg115_21896_3,above_medium).', 'hasVelocity(seg115_21896_4,fast).', 'hasVelocity(seg115_21896_5,very_fast).']	['hasAcceleration(seg115_21896_1,slightly_faster).', 'hasAcceleration(seg115_21896_2,faster).', 'hasAcceleration(seg115_21896_3,slightly_slower).', 'hasAcceleration(seg115_21896_4,much_slower).', 'hasAcceleration(seg115_21896_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21896_0,seg115_21896_1).', 'previousSegmentRelation(seg115_21896_1,seg115_21896_2).', 'previousSegmentRelation(seg115_21896_2,seg115_21896_3).', 'previousSegmentRelation(seg115_21896_3,seg115_21896_4).', 'previousSegmentRelation(seg115_21896_4,seg115_21896_5).']	hasStopPoint(seg115_21896_0,none).	['hasStopPoint(seg115_21896_1,none).', 'hasStopPoint(seg115_21896_2,none).', 'hasStopPoint(seg115_21896_3,none).', 'hasStopPoint(seg115_21896_4,none).', 'hasStopPoint(seg115_21896_5,none).']
233	['car']	segment(seg115_21897_0).	['segment(seg115_21897_1).', 'segment(seg115_21897_2).', 'segment(seg115_21897_3).', 'segment(seg115_21897_4).', 'segment(seg115_21897_5).']	['hasTransportMode(seg115_21897_0,bike).', 'hasTransportMode(seg115_21897_0,bus).', 'hasTransportMode(seg115_21897_0,walk).']	['hasTransportMode(seg115_21897_0,car).']	hasVelocity(seg115_21897_0,very_fast).	hasAcceleration(seg115_21897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21897_1,car).', 'hasKnownTransportMode(seg115_21897_2,car).', 'hasKnownTransportMode(seg115_21897_3,car).', 'hasKnownTransportMode(seg115_21897_4,car).', 'hasKnownTransportMode(seg115_21897_5,car).']	['hasVelocity(seg115_21897_1,very_fast).', 'hasVelocity(seg115_21897_2,fast).', 'hasVelocity(seg115_21897_3,fast).', 'hasVelocity(seg115_21897_4,above_medium).', 'hasVelocity(seg115_21897_5,fast).']	['hasAcceleration(seg115_21897_1,slightly_faster).', 'hasAcceleration(seg115_21897_2,slightly_faster).', 'hasAcceleration(seg115_21897_3,faster).', 'hasAcceleration(seg115_21897_4,slightly_slower).', 'hasAcceleration(seg115_21897_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21897_0,seg115_21897_1).', 'previousSegmentRelation(seg115_21897_1,seg115_21897_2).', 'previousSegmentRelation(seg115_21897_2,seg115_21897_3).', 'previousSegmentRelation(seg115_21897_3,seg115_21897_4).', 'previousSegmentRelation(seg115_21897_4,seg115_21897_5).']	hasStopPoint(seg115_21897_0,none).	['hasStopPoint(seg115_21897_1,none).', 'hasStopPoint(seg115_21897_2,none).', 'hasStopPoint(seg115_21897_3,none).', 'hasStopPoint(seg115_21897_4,none).', 'hasStopPoint(seg115_21897_5,none).']
234	['car']	segment(seg115_21898_0).	['segment(seg115_21898_1).', 'segment(seg115_21898_2).', 'segment(seg115_21898_3).', 'segment(seg115_21898_4).', 'segment(seg115_21898_5).']	['hasTransportMode(seg115_21898_0,bike).', 'hasTransportMode(seg115_21898_0,bus).', 'hasTransportMode(seg115_21898_0,walk).']	['hasTransportMode(seg115_21898_0,car).']	hasVelocity(seg115_21898_0,very_fast).	hasAcceleration(seg115_21898_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_21898_1,car).', 'hasKnownTransportMode(seg115_21898_2,car).', 'hasKnownTransportMode(seg115_21898_3,car).', 'hasKnownTransportMode(seg115_21898_4,car).', 'hasKnownTransportMode(seg115_21898_5,car).']	['hasVelocity(seg115_21898_1,very_fast).', 'hasVelocity(seg115_21898_2,very_fast).', 'hasVelocity(seg115_21898_3,fast).', 'hasVelocity(seg115_21898_4,fast).', 'hasVelocity(seg115_21898_5,above_medium).']	['hasAcceleration(seg115_21898_1,unchanged).', 'hasAcceleration(seg115_21898_2,much_faster).', 'hasAcceleration(seg115_21898_3,slightly_faster).', 'hasAcceleration(seg115_21898_4,faster).', 'hasAcceleration(seg115_21898_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21898_0,seg115_21898_1).', 'previousSegmentRelation(seg115_21898_1,seg115_21898_2).', 'previousSegmentRelation(seg115_21898_2,seg115_21898_3).', 'previousSegmentRelation(seg115_21898_3,seg115_21898_4).', 'previousSegmentRelation(seg115_21898_4,seg115_21898_5).']	hasStopPoint(seg115_21898_0,none).	['hasStopPoint(seg115_21898_1,none).', 'hasStopPoint(seg115_21898_2,none).', 'hasStopPoint(seg115_21898_3,none).', 'hasStopPoint(seg115_21898_4,none).', 'hasStopPoint(seg115_21898_5,none).']
235	['car']	segment(seg115_21899_0).	['segment(seg115_21899_1).', 'segment(seg115_21899_2).', 'segment(seg115_21899_3).', 'segment(seg115_21899_4).', 'segment(seg115_21899_5).']	['hasTransportMode(seg115_21899_0,bike).', 'hasTransportMode(seg115_21899_0,bus).', 'hasTransportMode(seg115_21899_0,walk).']	['hasTransportMode(seg115_21899_0,car).']	hasVelocity(seg115_21899_0,very_fast).	hasAcceleration(seg115_21899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21899_1,car).', 'hasKnownTransportMode(seg115_21899_2,car).', 'hasKnownTransportMode(seg115_21899_3,car).', 'hasKnownTransportMode(seg115_21899_4,car).', 'hasKnownTransportMode(seg115_21899_5,car).']	['hasVelocity(seg115_21899_1,very_fast).', 'hasVelocity(seg115_21899_2,very_fast).', 'hasVelocity(seg115_21899_3,very_fast).', 'hasVelocity(seg115_21899_4,fast).', 'hasVelocity(seg115_21899_5,fast).']	['hasAcceleration(seg115_21899_1,slightly_faster).', 'hasAcceleration(seg115_21899_2,slower).', 'hasAcceleration(seg115_21899_3,much_faster).', 'hasAcceleration(seg115_21899_4,slightly_faster).', 'hasAcceleration(seg115_21899_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21899_0,seg115_21899_1).', 'previousSegmentRelation(seg115_21899_1,seg115_21899_2).', 'previousSegmentRelation(seg115_21899_2,seg115_21899_3).', 'previousSegmentRelation(seg115_21899_3,seg115_21899_4).', 'previousSegmentRelation(seg115_21899_4,seg115_21899_5).']	hasStopPoint(seg115_21899_0,none).	['hasStopPoint(seg115_21899_1,none).', 'hasStopPoint(seg115_21899_2,none).', 'hasStopPoint(seg115_21899_3,none).', 'hasStopPoint(seg115_21899_4,none).', 'hasStopPoint(seg115_21899_5,none).']
236	['car']	segment(seg115_21900_0).	['segment(seg115_21900_1).', 'segment(seg115_21900_2).', 'segment(seg115_21900_3).', 'segment(seg115_21900_4).', 'segment(seg115_21900_5).']	['hasTransportMode(seg115_21900_0,bike).', 'hasTransportMode(seg115_21900_0,bus).', 'hasTransportMode(seg115_21900_0,walk).']	['hasTransportMode(seg115_21900_0,car).']	hasVelocity(seg115_21900_0,very_fast).	hasAcceleration(seg115_21900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21900_1,car).', 'hasKnownTransportMode(seg115_21900_2,car).', 'hasKnownTransportMode(seg115_21900_3,car).', 'hasKnownTransportMode(seg115_21900_4,car).', 'hasKnownTransportMode(seg115_21900_5,car).']	['hasVelocity(seg115_21900_1,very_fast).', 'hasVelocity(seg115_21900_2,very_fast).', 'hasVelocity(seg115_21900_3,very_fast).', 'hasVelocity(seg115_21900_4,very_fast).', 'hasVelocity(seg115_21900_5,fast).']	['hasAcceleration(seg115_21900_1,unchanged).', 'hasAcceleration(seg115_21900_2,slightly_faster).', 'hasAcceleration(seg115_21900_3,slower).', 'hasAcceleration(seg115_21900_4,much_faster).', 'hasAcceleration(seg115_21900_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21900_0,seg115_21900_1).', 'previousSegmentRelation(seg115_21900_1,seg115_21900_2).', 'previousSegmentRelation(seg115_21900_2,seg115_21900_3).', 'previousSegmentRelation(seg115_21900_3,seg115_21900_4).', 'previousSegmentRelation(seg115_21900_4,seg115_21900_5).']	hasStopPoint(seg115_21900_0,none).	['hasStopPoint(seg115_21900_1,none).', 'hasStopPoint(seg115_21900_2,none).', 'hasStopPoint(seg115_21900_3,none).', 'hasStopPoint(seg115_21900_4,none).', 'hasStopPoint(seg115_21900_5,none).']
237	['car']	segment(seg115_21901_0).	['segment(seg115_21901_1).', 'segment(seg115_21901_2).', 'segment(seg115_21901_3).', 'segment(seg115_21901_4).', 'segment(seg115_21901_5).']	['hasTransportMode(seg115_21901_0,bike).', 'hasTransportMode(seg115_21901_0,bus).', 'hasTransportMode(seg115_21901_0,walk).']	['hasTransportMode(seg115_21901_0,car).']	hasVelocity(seg115_21901_0,very_fast).	hasAcceleration(seg115_21901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21901_1,car).', 'hasKnownTransportMode(seg115_21901_2,car).', 'hasKnownTransportMode(seg115_21901_3,car).', 'hasKnownTransportMode(seg115_21901_4,car).', 'hasKnownTransportMode(seg115_21901_5,car).']	['hasVelocity(seg115_21901_1,very_fast).', 'hasVelocity(seg115_21901_2,very_fast).', 'hasVelocity(seg115_21901_3,very_fast).', 'hasVelocity(seg115_21901_4,very_fast).', 'hasVelocity(seg115_21901_5,very_fast).']	['hasAcceleration(seg115_21901_1,unchanged).', 'hasAcceleration(seg115_21901_2,slightly_faster).', 'hasAcceleration(seg115_21901_3,slightly_faster).', 'hasAcceleration(seg115_21901_4,slower).', 'hasAcceleration(seg115_21901_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21901_0,seg115_21901_1).', 'previousSegmentRelation(seg115_21901_1,seg115_21901_2).', 'previousSegmentRelation(seg115_21901_2,seg115_21901_3).', 'previousSegmentRelation(seg115_21901_3,seg115_21901_4).', 'previousSegmentRelation(seg115_21901_4,seg115_21901_5).']	hasStopPoint(seg115_21901_0,none).	['hasStopPoint(seg115_21901_1,none).', 'hasStopPoint(seg115_21901_2,none).', 'hasStopPoint(seg115_21901_3,none).', 'hasStopPoint(seg115_21901_4,none).', 'hasStopPoint(seg115_21901_5,none).']
238	['car']	segment(seg115_21902_0).	['segment(seg115_21902_1).', 'segment(seg115_21902_2).', 'segment(seg115_21902_3).', 'segment(seg115_21902_4).', 'segment(seg115_21902_5).']	['hasTransportMode(seg115_21902_0,bike).', 'hasTransportMode(seg115_21902_0,bus).', 'hasTransportMode(seg115_21902_0,walk).']	['hasTransportMode(seg115_21902_0,car).']	hasVelocity(seg115_21902_0,very_fast).	hasAcceleration(seg115_21902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21902_1,car).', 'hasKnownTransportMode(seg115_21902_2,car).', 'hasKnownTransportMode(seg115_21902_3,car).', 'hasKnownTransportMode(seg115_21902_4,car).', 'hasKnownTransportMode(seg115_21902_5,car).']	['hasVelocity(seg115_21902_1,very_fast).', 'hasVelocity(seg115_21902_2,very_fast).', 'hasVelocity(seg115_21902_3,very_fast).', 'hasVelocity(seg115_21902_4,very_fast).', 'hasVelocity(seg115_21902_5,very_fast).']	['hasAcceleration(seg115_21902_1,unchanged).', 'hasAcceleration(seg115_21902_2,slightly_faster).', 'hasAcceleration(seg115_21902_3,slightly_faster).', 'hasAcceleration(seg115_21902_4,slightly_faster).', 'hasAcceleration(seg115_21902_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21902_0,seg115_21902_1).', 'previousSegmentRelation(seg115_21902_1,seg115_21902_2).', 'previousSegmentRelation(seg115_21902_2,seg115_21902_3).', 'previousSegmentRelation(seg115_21902_3,seg115_21902_4).', 'previousSegmentRelation(seg115_21902_4,seg115_21902_5).']	hasStopPoint(seg115_21902_0,none).	['hasStopPoint(seg115_21902_1,none).', 'hasStopPoint(seg115_21902_2,none).', 'hasStopPoint(seg115_21902_3,none).', 'hasStopPoint(seg115_21902_4,none).', 'hasStopPoint(seg115_21902_5,none).']
239	['car']	segment(seg115_21903_0).	['segment(seg115_21903_1).', 'segment(seg115_21903_2).', 'segment(seg115_21903_3).', 'segment(seg115_21903_4).', 'segment(seg115_21903_5).']	['hasTransportMode(seg115_21903_0,bike).', 'hasTransportMode(seg115_21903_0,bus).', 'hasTransportMode(seg115_21903_0,walk).']	['hasTransportMode(seg115_21903_0,car).']	hasVelocity(seg115_21903_0,very_fast).	hasAcceleration(seg115_21903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_21903_1,car).', 'hasKnownTransportMode(seg115_21903_2,car).', 'hasKnownTransportMode(seg115_21903_3,car).', 'hasKnownTransportMode(seg115_21903_4,car).', 'hasKnownTransportMode(seg115_21903_5,car).']	['hasVelocity(seg115_21903_1,very_fast).', 'hasVelocity(seg115_21903_2,very_fast).', 'hasVelocity(seg115_21903_3,very_fast).', 'hasVelocity(seg115_21903_4,very_fast).', 'hasVelocity(seg115_21903_5,very_fast).']	['hasAcceleration(seg115_21903_1,unchanged).', 'hasAcceleration(seg115_21903_2,unchanged).', 'hasAcceleration(seg115_21903_3,slightly_faster).', 'hasAcceleration(seg115_21903_4,slightly_faster).', 'hasAcceleration(seg115_21903_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_21903_0,seg115_21903_1).', 'previousSegmentRelation(seg115_21903_1,seg115_21903_2).', 'previousSegmentRelation(seg115_21903_2,seg115_21903_3).', 'previousSegmentRelation(seg115_21903_3,seg115_21903_4).', 'previousSegmentRelation(seg115_21903_4,seg115_21903_5).']	hasStopPoint(seg115_21903_0,none).	['hasStopPoint(seg115_21903_1,none).', 'hasStopPoint(seg115_21903_2,none).', 'hasStopPoint(seg115_21903_3,none).', 'hasStopPoint(seg115_21903_4,none).', 'hasStopPoint(seg115_21903_5,none).']
