	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg115_1326_0).	['segment(seg115_1326_1).', 'segment(seg115_1326_2).', 'segment(seg115_1326_3).', 'segment(seg115_1326_4).', 'segment(seg115_1326_5).']	['hasTransportMode(seg115_1326_0,bike).', 'hasTransportMode(seg115_1326_0,bus).', 'hasTransportMode(seg115_1326_0,walk).']	['hasTransportMode(seg115_1326_0,car).']	hasVelocity(seg115_1326_0,medium).	hasAcceleration(seg115_1326_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1326_1,car).', 'hasKnownTransportMode(seg115_1326_2,car).', 'hasKnownTransportMode(seg115_1326_3,car).', 'hasKnownTransportMode(seg115_1326_4,car).', 'hasKnownTransportMode(seg115_1326_5,car).']	['hasVelocity(seg115_1326_1,below_medium).', 'hasVelocity(seg115_1326_2,below_medium).', 'hasVelocity(seg115_1326_3,below_medium).', 'hasVelocity(seg115_1326_4,below_medium).', 'hasVelocity(seg115_1326_5,medium).']	['hasAcceleration(seg115_1326_1,unchanged).', 'hasAcceleration(seg115_1326_2,unchanged).', 'hasAcceleration(seg115_1326_3,unchanged).', 'hasAcceleration(seg115_1326_4,much_slower).', 'hasAcceleration(seg115_1326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1326_0,seg115_1326_1).', 'previousSegmentRelation(seg115_1326_1,seg115_1326_2).', 'previousSegmentRelation(seg115_1326_2,seg115_1326_3).', 'previousSegmentRelation(seg115_1326_3,seg115_1326_4).', 'previousSegmentRelation(seg115_1326_4,seg115_1326_5).']	hasStopPoint(seg115_1326_0,none).	['hasStopPoint(seg115_1326_1,none).', 'hasStopPoint(seg115_1326_2,none).', 'hasStopPoint(seg115_1326_3,none).', 'hasStopPoint(seg115_1326_4,none).', 'hasStopPoint(seg115_1326_5,none).']
26	['car']	segment(seg115_1327_0).	['segment(seg115_1327_1).', 'segment(seg115_1327_2).', 'segment(seg115_1327_3).', 'segment(seg115_1327_4).', 'segment(seg115_1327_5).']	['hasTransportMode(seg115_1327_0,bike).', 'hasTransportMode(seg115_1327_0,bus).', 'hasTransportMode(seg115_1327_0,walk).']	['hasTransportMode(seg115_1327_0,car).']	hasVelocity(seg115_1327_0,very_fast).	hasAcceleration(seg115_1327_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1327_1,car).', 'hasKnownTransportMode(seg115_1327_2,car).', 'hasKnownTransportMode(seg115_1327_3,car).', 'hasKnownTransportMode(seg115_1327_4,car).', 'hasKnownTransportMode(seg115_1327_5,car).']	['hasVelocity(seg115_1327_1,medium).', 'hasVelocity(seg115_1327_2,below_medium).', 'hasVelocity(seg115_1327_3,below_medium).', 'hasVelocity(seg115_1327_4,below_medium).', 'hasVelocity(seg115_1327_5,below_medium).']	['hasAcceleration(seg115_1327_1,faster).', 'hasAcceleration(seg115_1327_2,slightly_slower).', 'hasAcceleration(seg115_1327_3,unchanged).', 'hasAcceleration(seg115_1327_4,unchanged).', 'hasAcceleration(seg115_1327_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1327_0,seg115_1327_1).', 'previousSegmentRelation(seg115_1327_1,seg115_1327_2).', 'previousSegmentRelation(seg115_1327_2,seg115_1327_3).', 'previousSegmentRelation(seg115_1327_3,seg115_1327_4).', 'previousSegmentRelation(seg115_1327_4,seg115_1327_5).']	hasStopPoint(seg115_1327_0,none).	['hasStopPoint(seg115_1327_1,none).', 'hasStopPoint(seg115_1327_2,none).', 'hasStopPoint(seg115_1327_3,none).', 'hasStopPoint(seg115_1327_4,none).', 'hasStopPoint(seg115_1327_5,none).']
27	['car']	segment(seg115_1328_0).	['segment(seg115_1328_1).', 'segment(seg115_1328_2).', 'segment(seg115_1328_3).', 'segment(seg115_1328_4).', 'segment(seg115_1328_5).']	['hasTransportMode(seg115_1328_0,bike).', 'hasTransportMode(seg115_1328_0,bus).', 'hasTransportMode(seg115_1328_0,walk).']	['hasTransportMode(seg115_1328_0,car).']	hasVelocity(seg115_1328_0,very_fast).	hasAcceleration(seg115_1328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1328_1,car).', 'hasKnownTransportMode(seg115_1328_2,car).', 'hasKnownTransportMode(seg115_1328_3,car).', 'hasKnownTransportMode(seg115_1328_4,car).', 'hasKnownTransportMode(seg115_1328_5,car).']	['hasVelocity(seg115_1328_1,very_fast).', 'hasVelocity(seg115_1328_2,below_medium).', 'hasVelocity(seg115_1328_3,below_medium).', 'hasVelocity(seg115_1328_4,below_medium).', 'hasVelocity(seg115_1328_5,below_medium).']	['hasAcceleration(seg115_1328_1,much_faster).', 'hasAcceleration(seg115_1328_2,unchanged).', 'hasAcceleration(seg115_1328_3,slightly_slower).', 'hasAcceleration(seg115_1328_4,unchanged).', 'hasAcceleration(seg115_1328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1328_0,seg115_1328_1).', 'previousSegmentRelation(seg115_1328_1,seg115_1328_2).', 'previousSegmentRelation(seg115_1328_2,seg115_1328_3).', 'previousSegmentRelation(seg115_1328_3,seg115_1328_4).', 'previousSegmentRelation(seg115_1328_4,seg115_1328_5).']	hasStopPoint(seg115_1328_0,none).	['hasStopPoint(seg115_1328_1,none).', 'hasStopPoint(seg115_1328_2,none).', 'hasStopPoint(seg115_1328_3,none).', 'hasStopPoint(seg115_1328_4,none).', 'hasStopPoint(seg115_1328_5,none).']
28	['car']	segment(seg115_1329_0).	['segment(seg115_1329_1).', 'segment(seg115_1329_2).', 'segment(seg115_1329_3).', 'segment(seg115_1329_4).', 'segment(seg115_1329_5).']	['hasTransportMode(seg115_1329_0,bike).', 'hasTransportMode(seg115_1329_0,bus).', 'hasTransportMode(seg115_1329_0,walk).']	['hasTransportMode(seg115_1329_0,car).']	hasVelocity(seg115_1329_0,above_medium).	hasAcceleration(seg115_1329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1329_1,car).', 'hasKnownTransportMode(seg115_1329_2,car).', 'hasKnownTransportMode(seg115_1329_3,car).', 'hasKnownTransportMode(seg115_1329_4,car).', 'hasKnownTransportMode(seg115_1329_5,car).']	['hasVelocity(seg115_1329_1,very_fast).', 'hasVelocity(seg115_1329_2,above_medium).', 'hasVelocity(seg115_1329_3,below_medium).', 'hasVelocity(seg115_1329_4,below_medium).', 'hasVelocity(seg115_1329_5,below_medium).']	['hasAcceleration(seg115_1329_1,much_slower).', 'hasAcceleration(seg115_1329_2,much_faster).', 'hasAcceleration(seg115_1329_3,unchanged).', 'hasAcceleration(seg115_1329_4,slightly_slower).', 'hasAcceleration(seg115_1329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1329_0,seg115_1329_1).', 'previousSegmentRelation(seg115_1329_1,seg115_1329_2).', 'previousSegmentRelation(seg115_1329_2,seg115_1329_3).', 'previousSegmentRelation(seg115_1329_3,seg115_1329_4).', 'previousSegmentRelation(seg115_1329_4,seg115_1329_5).']	hasStopPoint(seg115_1329_0,none).	['hasStopPoint(seg115_1329_1,none).', 'hasStopPoint(seg115_1329_2,none).', 'hasStopPoint(seg115_1329_3,none).', 'hasStopPoint(seg115_1329_4,none).', 'hasStopPoint(seg115_1329_5,none).']
29	['car']	segment(seg115_1330_0).	['segment(seg115_1330_1).', 'segment(seg115_1330_2).', 'segment(seg115_1330_3).', 'segment(seg115_1330_4).', 'segment(seg115_1330_5).']	['hasTransportMode(seg115_1330_0,bike).', 'hasTransportMode(seg115_1330_0,bus).', 'hasTransportMode(seg115_1330_0,walk).']	['hasTransportMode(seg115_1330_0,car).']	hasVelocity(seg115_1330_0,very_fast).	hasAcceleration(seg115_1330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1330_1,car).', 'hasKnownTransportMode(seg115_1330_2,car).', 'hasKnownTransportMode(seg115_1330_3,car).', 'hasKnownTransportMode(seg115_1330_4,car).', 'hasKnownTransportMode(seg115_1330_5,car).']	['hasVelocity(seg115_1330_1,above_medium).', 'hasVelocity(seg115_1330_2,below_medium).', 'hasVelocity(seg115_1330_3,above_medium).', 'hasVelocity(seg115_1330_4,below_medium).', 'hasVelocity(seg115_1330_5,below_medium).']	['hasAcceleration(seg115_1330_1,much_slower).', 'hasAcceleration(seg115_1330_2,much_slower).', 'hasAcceleration(seg115_1330_3,much_faster).', 'hasAcceleration(seg115_1330_4,unchanged).', 'hasAcceleration(seg115_1330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1330_0,seg115_1330_1).', 'previousSegmentRelation(seg115_1330_1,seg115_1330_2).', 'previousSegmentRelation(seg115_1330_2,seg115_1330_3).', 'previousSegmentRelation(seg115_1330_3,seg115_1330_4).', 'previousSegmentRelation(seg115_1330_4,seg115_1330_5).']	hasStopPoint(seg115_1330_0,none).	['hasStopPoint(seg115_1330_1,none).', 'hasStopPoint(seg115_1330_2,none).', 'hasStopPoint(seg115_1330_3,none).', 'hasStopPoint(seg115_1330_4,none).', 'hasStopPoint(seg115_1330_5,none).']
30	['car']	segment(seg115_1331_0).	['segment(seg115_1331_1).', 'segment(seg115_1331_2).', 'segment(seg115_1331_3).', 'segment(seg115_1331_4).', 'segment(seg115_1331_5).']	['hasTransportMode(seg115_1331_0,bike).', 'hasTransportMode(seg115_1331_0,bus).', 'hasTransportMode(seg115_1331_0,walk).']	['hasTransportMode(seg115_1331_0,car).']	hasVelocity(seg115_1331_0,very_fast).	hasAcceleration(seg115_1331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1331_1,car).', 'hasKnownTransportMode(seg115_1331_2,car).', 'hasKnownTransportMode(seg115_1331_3,car).', 'hasKnownTransportMode(seg115_1331_4,car).', 'hasKnownTransportMode(seg115_1331_5,car).']	['hasVelocity(seg115_1331_1,very_fast).', 'hasVelocity(seg115_1331_2,below_medium).', 'hasVelocity(seg115_1331_3,below_medium).', 'hasVelocity(seg115_1331_4,above_medium).', 'hasVelocity(seg115_1331_5,below_medium).']	['hasAcceleration(seg115_1331_1,much_faster).', 'hasAcceleration(seg115_1331_2,unchanged).', 'hasAcceleration(seg115_1331_3,much_slower).', 'hasAcceleration(seg115_1331_4,much_faster).', 'hasAcceleration(seg115_1331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1331_0,seg115_1331_1).', 'previousSegmentRelation(seg115_1331_1,seg115_1331_2).', 'previousSegmentRelation(seg115_1331_2,seg115_1331_3).', 'previousSegmentRelation(seg115_1331_3,seg115_1331_4).', 'previousSegmentRelation(seg115_1331_4,seg115_1331_5).']	hasStopPoint(seg115_1331_0,none).	['hasStopPoint(seg115_1331_1,none).', 'hasStopPoint(seg115_1331_2,none).', 'hasStopPoint(seg115_1331_3,none).', 'hasStopPoint(seg115_1331_4,none).', 'hasStopPoint(seg115_1331_5,none).']
31	['car']	segment(seg115_1332_0).	['segment(seg115_1332_1).', 'segment(seg115_1332_2).', 'segment(seg115_1332_3).', 'segment(seg115_1332_4).', 'segment(seg115_1332_5).']	['hasTransportMode(seg115_1332_0,bike).', 'hasTransportMode(seg115_1332_0,bus).', 'hasTransportMode(seg115_1332_0,walk).']	['hasTransportMode(seg115_1332_0,car).']	hasVelocity(seg115_1332_0,very_fast).	hasAcceleration(seg115_1332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1332_1,car).', 'hasKnownTransportMode(seg115_1332_2,car).', 'hasKnownTransportMode(seg115_1332_3,car).', 'hasKnownTransportMode(seg115_1332_4,car).', 'hasKnownTransportMode(seg115_1332_5,car).']	['hasVelocity(seg115_1332_1,very_fast).', 'hasVelocity(seg115_1332_2,medium).', 'hasVelocity(seg115_1332_3,below_medium).', 'hasVelocity(seg115_1332_4,below_medium).', 'hasVelocity(seg115_1332_5,above_medium).']	['hasAcceleration(seg115_1332_1,much_faster).', 'hasAcceleration(seg115_1332_2,faster).', 'hasAcceleration(seg115_1332_3,unchanged).', 'hasAcceleration(seg115_1332_4,much_slower).', 'hasAcceleration(seg115_1332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1332_0,seg115_1332_1).', 'previousSegmentRelation(seg115_1332_1,seg115_1332_2).', 'previousSegmentRelation(seg115_1332_2,seg115_1332_3).', 'previousSegmentRelation(seg115_1332_3,seg115_1332_4).', 'previousSegmentRelation(seg115_1332_4,seg115_1332_5).']	hasStopPoint(seg115_1332_0,none).	['hasStopPoint(seg115_1332_1,none).', 'hasStopPoint(seg115_1332_2,none).', 'hasStopPoint(seg115_1332_3,none).', 'hasStopPoint(seg115_1332_4,none).', 'hasStopPoint(seg115_1332_5,none).']
32	['car']	segment(seg115_1333_0).	['segment(seg115_1333_1).', 'segment(seg115_1333_2).', 'segment(seg115_1333_3).', 'segment(seg115_1333_4).', 'segment(seg115_1333_5).']	['hasTransportMode(seg115_1333_0,bike).', 'hasTransportMode(seg115_1333_0,bus).', 'hasTransportMode(seg115_1333_0,walk).']	['hasTransportMode(seg115_1333_0,car).']	hasVelocity(seg115_1333_0,very_fast).	hasAcceleration(seg115_1333_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1333_1,car).', 'hasKnownTransportMode(seg115_1333_2,car).', 'hasKnownTransportMode(seg115_1333_3,car).', 'hasKnownTransportMode(seg115_1333_4,car).', 'hasKnownTransportMode(seg115_1333_5,car).']	['hasVelocity(seg115_1333_1,very_fast).', 'hasVelocity(seg115_1333_2,very_fast).', 'hasVelocity(seg115_1333_3,medium).', 'hasVelocity(seg115_1333_4,below_medium).', 'hasVelocity(seg115_1333_5,below_medium).']	['hasAcceleration(seg115_1333_1,much_slower).', 'hasAcceleration(seg115_1333_2,much_faster).', 'hasAcceleration(seg115_1333_3,faster).', 'hasAcceleration(seg115_1333_4,unchanged).', 'hasAcceleration(seg115_1333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1333_0,seg115_1333_1).', 'previousSegmentRelation(seg115_1333_1,seg115_1333_2).', 'previousSegmentRelation(seg115_1333_2,seg115_1333_3).', 'previousSegmentRelation(seg115_1333_3,seg115_1333_4).', 'previousSegmentRelation(seg115_1333_4,seg115_1333_5).']	hasStopPoint(seg115_1333_0,none).	['hasStopPoint(seg115_1333_1,none).', 'hasStopPoint(seg115_1333_2,none).', 'hasStopPoint(seg115_1333_3,none).', 'hasStopPoint(seg115_1333_4,none).', 'hasStopPoint(seg115_1333_5,none).']
33	['car']	segment(seg115_1334_0).	['segment(seg115_1334_1).', 'segment(seg115_1334_2).', 'segment(seg115_1334_3).', 'segment(seg115_1334_4).', 'segment(seg115_1334_5).']	['hasTransportMode(seg115_1334_0,bike).', 'hasTransportMode(seg115_1334_0,bus).', 'hasTransportMode(seg115_1334_0,walk).']	['hasTransportMode(seg115_1334_0,car).']	hasVelocity(seg115_1334_0,above_medium).	hasAcceleration(seg115_1334_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1334_1,car).', 'hasKnownTransportMode(seg115_1334_2,car).', 'hasKnownTransportMode(seg115_1334_3,car).', 'hasKnownTransportMode(seg115_1334_4,car).', 'hasKnownTransportMode(seg115_1334_5,car).']	['hasVelocity(seg115_1334_1,very_fast).', 'hasVelocity(seg115_1334_2,very_fast).', 'hasVelocity(seg115_1334_3,very_fast).', 'hasVelocity(seg115_1334_4,medium).', 'hasVelocity(seg115_1334_5,below_medium).']	['hasAcceleration(seg115_1334_1,much_faster).', 'hasAcceleration(seg115_1334_2,much_slower).', 'hasAcceleration(seg115_1334_3,much_faster).', 'hasAcceleration(seg115_1334_4,faster).', 'hasAcceleration(seg115_1334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1334_0,seg115_1334_1).', 'previousSegmentRelation(seg115_1334_1,seg115_1334_2).', 'previousSegmentRelation(seg115_1334_2,seg115_1334_3).', 'previousSegmentRelation(seg115_1334_3,seg115_1334_4).', 'previousSegmentRelation(seg115_1334_4,seg115_1334_5).']	hasStopPoint(seg115_1334_0,none).	['hasStopPoint(seg115_1334_1,none).', 'hasStopPoint(seg115_1334_2,none).', 'hasStopPoint(seg115_1334_3,none).', 'hasStopPoint(seg115_1334_4,none).', 'hasStopPoint(seg115_1334_5,none).']
34	['car']	segment(seg115_1335_0).	['segment(seg115_1335_1).', 'segment(seg115_1335_2).', 'segment(seg115_1335_3).', 'segment(seg115_1335_4).', 'segment(seg115_1335_5).']	['hasTransportMode(seg115_1335_0,bike).', 'hasTransportMode(seg115_1335_0,bus).', 'hasTransportMode(seg115_1335_0,walk).']	['hasTransportMode(seg115_1335_0,car).']	hasVelocity(seg115_1335_0,above_medium).	hasAcceleration(seg115_1335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1335_1,car).', 'hasKnownTransportMode(seg115_1335_2,car).', 'hasKnownTransportMode(seg115_1335_3,car).', 'hasKnownTransportMode(seg115_1335_4,car).', 'hasKnownTransportMode(seg115_1335_5,car).']	['hasVelocity(seg115_1335_1,above_medium).', 'hasVelocity(seg115_1335_2,above_medium).', 'hasVelocity(seg115_1335_3,very_fast).', 'hasVelocity(seg115_1335_4,very_fast).', 'hasVelocity(seg115_1335_5,medium).']	['hasAcceleration(seg115_1335_1,much_slower).', 'hasAcceleration(seg115_1335_2,much_slower).', 'hasAcceleration(seg115_1335_3,much_slower).', 'hasAcceleration(seg115_1335_4,much_faster).', 'hasAcceleration(seg115_1335_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1335_0,seg115_1335_1).', 'previousSegmentRelation(seg115_1335_1,seg115_1335_2).', 'previousSegmentRelation(seg115_1335_2,seg115_1335_3).', 'previousSegmentRelation(seg115_1335_3,seg115_1335_4).', 'previousSegmentRelation(seg115_1335_4,seg115_1335_5).']	hasStopPoint(seg115_1335_0,none).	['hasStopPoint(seg115_1335_1,none).', 'hasStopPoint(seg115_1335_2,none).', 'hasStopPoint(seg115_1335_3,none).', 'hasStopPoint(seg115_1335_4,none).', 'hasStopPoint(seg115_1335_5,none).']
35	['car']	segment(seg115_1336_0).	['segment(seg115_1336_1).', 'segment(seg115_1336_2).', 'segment(seg115_1336_3).', 'segment(seg115_1336_4).', 'segment(seg115_1336_5).']	['hasTransportMode(seg115_1336_0,bike).', 'hasTransportMode(seg115_1336_0,bus).', 'hasTransportMode(seg115_1336_0,walk).']	['hasTransportMode(seg115_1336_0,car).']	hasVelocity(seg115_1336_0,above_medium).	hasAcceleration(seg115_1336_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1336_1,car).', 'hasKnownTransportMode(seg115_1336_2,car).', 'hasKnownTransportMode(seg115_1336_3,car).', 'hasKnownTransportMode(seg115_1336_4,car).', 'hasKnownTransportMode(seg115_1336_5,car).']	['hasVelocity(seg115_1336_1,above_medium).', 'hasVelocity(seg115_1336_2,very_fast).', 'hasVelocity(seg115_1336_3,above_medium).', 'hasVelocity(seg115_1336_4,very_fast).', 'hasVelocity(seg115_1336_5,very_fast).']	['hasAcceleration(seg115_1336_1,unchanged).', 'hasAcceleration(seg115_1336_2,much_faster).', 'hasAcceleration(seg115_1336_3,much_slower).', 'hasAcceleration(seg115_1336_4,much_slower).', 'hasAcceleration(seg115_1336_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1336_0,seg115_1336_1).', 'previousSegmentRelation(seg115_1336_1,seg115_1336_2).', 'previousSegmentRelation(seg115_1336_2,seg115_1336_3).', 'previousSegmentRelation(seg115_1336_3,seg115_1336_4).', 'previousSegmentRelation(seg115_1336_4,seg115_1336_5).']	hasStopPoint(seg115_1336_0,none).	['hasStopPoint(seg115_1336_1,none).', 'hasStopPoint(seg115_1336_2,none).', 'hasStopPoint(seg115_1336_3,none).', 'hasStopPoint(seg115_1336_4,none).', 'hasStopPoint(seg115_1336_5,none).']
36	['car']	segment(seg115_1337_0).	['segment(seg115_1337_1).', 'segment(seg115_1337_2).', 'segment(seg115_1337_3).', 'segment(seg115_1337_4).', 'segment(seg115_1337_5).']	['hasTransportMode(seg115_1337_0,bike).', 'hasTransportMode(seg115_1337_0,bus).', 'hasTransportMode(seg115_1337_0,walk).']	['hasTransportMode(seg115_1337_0,car).']	hasVelocity(seg115_1337_0,fast).	hasAcceleration(seg115_1337_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1337_1,car).', 'hasKnownTransportMode(seg115_1337_2,car).', 'hasKnownTransportMode(seg115_1337_3,car).', 'hasKnownTransportMode(seg115_1337_4,car).', 'hasKnownTransportMode(seg115_1337_5,car).']	['hasVelocity(seg115_1337_1,above_medium).', 'hasVelocity(seg115_1337_2,very_fast).', 'hasVelocity(seg115_1337_3,very_fast).', 'hasVelocity(seg115_1337_4,above_medium).', 'hasVelocity(seg115_1337_5,very_fast).']	['hasAcceleration(seg115_1337_1,faster).', 'hasAcceleration(seg115_1337_2,much_faster).', 'hasAcceleration(seg115_1337_3,much_faster).', 'hasAcceleration(seg115_1337_4,much_slower).', 'hasAcceleration(seg115_1337_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1337_0,seg115_1337_1).', 'previousSegmentRelation(seg115_1337_1,seg115_1337_2).', 'previousSegmentRelation(seg115_1337_2,seg115_1337_3).', 'previousSegmentRelation(seg115_1337_3,seg115_1337_4).', 'previousSegmentRelation(seg115_1337_4,seg115_1337_5).']	hasStopPoint(seg115_1337_0,none).	['hasStopPoint(seg115_1337_1,none).', 'hasStopPoint(seg115_1337_2,none).', 'hasStopPoint(seg115_1337_3,none).', 'hasStopPoint(seg115_1337_4,none).', 'hasStopPoint(seg115_1337_5,none).']
37	['car']	segment(seg115_1338_0).	['segment(seg115_1338_1).', 'segment(seg115_1338_2).', 'segment(seg115_1338_3).', 'segment(seg115_1338_4).', 'segment(seg115_1338_5).']	['hasTransportMode(seg115_1338_0,bike).', 'hasTransportMode(seg115_1338_0,bus).', 'hasTransportMode(seg115_1338_0,walk).']	['hasTransportMode(seg115_1338_0,car).']	hasVelocity(seg115_1338_0,very_fast).	hasAcceleration(seg115_1338_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1338_1,car).', 'hasKnownTransportMode(seg115_1338_2,car).', 'hasKnownTransportMode(seg115_1338_3,car).', 'hasKnownTransportMode(seg115_1338_4,car).', 'hasKnownTransportMode(seg115_1338_5,car).']	['hasVelocity(seg115_1338_1,fast).', 'hasVelocity(seg115_1338_2,very_fast).', 'hasVelocity(seg115_1338_3,very_fast).', 'hasVelocity(seg115_1338_4,very_fast).', 'hasVelocity(seg115_1338_5,above_medium).']	['hasAcceleration(seg115_1338_1,much_faster).', 'hasAcceleration(seg115_1338_2,much_slower).', 'hasAcceleration(seg115_1338_3,much_faster).', 'hasAcceleration(seg115_1338_4,much_faster).', 'hasAcceleration(seg115_1338_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1338_0,seg115_1338_1).', 'previousSegmentRelation(seg115_1338_1,seg115_1338_2).', 'previousSegmentRelation(seg115_1338_2,seg115_1338_3).', 'previousSegmentRelation(seg115_1338_3,seg115_1338_4).', 'previousSegmentRelation(seg115_1338_4,seg115_1338_5).']	hasStopPoint(seg115_1338_0,none).	['hasStopPoint(seg115_1338_1,none).', 'hasStopPoint(seg115_1338_2,none).', 'hasStopPoint(seg115_1338_3,none).', 'hasStopPoint(seg115_1338_4,none).', 'hasStopPoint(seg115_1338_5,none).']
38	['car']	segment(seg115_1339_0).	['segment(seg115_1339_1).', 'segment(seg115_1339_2).', 'segment(seg115_1339_3).', 'segment(seg115_1339_4).', 'segment(seg115_1339_5).']	['hasTransportMode(seg115_1339_0,bike).', 'hasTransportMode(seg115_1339_0,bus).', 'hasTransportMode(seg115_1339_0,walk).']	['hasTransportMode(seg115_1339_0,car).']	hasVelocity(seg115_1339_0,fast).	hasAcceleration(seg115_1339_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1339_1,car).', 'hasKnownTransportMode(seg115_1339_2,car).', 'hasKnownTransportMode(seg115_1339_3,car).', 'hasKnownTransportMode(seg115_1339_4,car).', 'hasKnownTransportMode(seg115_1339_5,car).']	['hasVelocity(seg115_1339_1,very_fast).', 'hasVelocity(seg115_1339_2,very_fast).', 'hasVelocity(seg115_1339_3,very_fast).', 'hasVelocity(seg115_1339_4,very_fast).', 'hasVelocity(seg115_1339_5,very_fast).']	['hasAcceleration(seg115_1339_1,slightly_faster).', 'hasAcceleration(seg115_1339_2,much_faster).', 'hasAcceleration(seg115_1339_3,much_slower).', 'hasAcceleration(seg115_1339_4,much_faster).', 'hasAcceleration(seg115_1339_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1339_0,seg115_1339_1).', 'previousSegmentRelation(seg115_1339_1,seg115_1339_2).', 'previousSegmentRelation(seg115_1339_2,seg115_1339_3).', 'previousSegmentRelation(seg115_1339_3,seg115_1339_4).', 'previousSegmentRelation(seg115_1339_4,seg115_1339_5).']	hasStopPoint(seg115_1339_0,none).	['hasStopPoint(seg115_1339_1,none).', 'hasStopPoint(seg115_1339_2,none).', 'hasStopPoint(seg115_1339_3,none).', 'hasStopPoint(seg115_1339_4,none).', 'hasStopPoint(seg115_1339_5,none).']
39	['car']	segment(seg115_1340_0).	['segment(seg115_1340_1).', 'segment(seg115_1340_2).', 'segment(seg115_1340_3).', 'segment(seg115_1340_4).', 'segment(seg115_1340_5).']	['hasTransportMode(seg115_1340_0,bike).', 'hasTransportMode(seg115_1340_0,bus).', 'hasTransportMode(seg115_1340_0,walk).']	['hasTransportMode(seg115_1340_0,car).']	hasVelocity(seg115_1340_0,above_medium).	hasAcceleration(seg115_1340_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1340_1,car).', 'hasKnownTransportMode(seg115_1340_2,car).', 'hasKnownTransportMode(seg115_1340_3,car).', 'hasKnownTransportMode(seg115_1340_4,car).', 'hasKnownTransportMode(seg115_1340_5,car).']	['hasVelocity(seg115_1340_1,fast).', 'hasVelocity(seg115_1340_2,above_medium).', 'hasVelocity(seg115_1340_3,very_fast).', 'hasVelocity(seg115_1340_4,very_fast).', 'hasVelocity(seg115_1340_5,very_fast).']	['hasAcceleration(seg115_1340_1,much_slower).', 'hasAcceleration(seg115_1340_2,much_slower).', 'hasAcceleration(seg115_1340_3,much_faster).', 'hasAcceleration(seg115_1340_4,much_slower).', 'hasAcceleration(seg115_1340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1340_0,seg115_1340_1).', 'previousSegmentRelation(seg115_1340_1,seg115_1340_2).', 'previousSegmentRelation(seg115_1340_2,seg115_1340_3).', 'previousSegmentRelation(seg115_1340_3,seg115_1340_4).', 'previousSegmentRelation(seg115_1340_4,seg115_1340_5).']	hasStopPoint(seg115_1340_0,none).	['hasStopPoint(seg115_1340_1,none).', 'hasStopPoint(seg115_1340_2,none).', 'hasStopPoint(seg115_1340_3,none).', 'hasStopPoint(seg115_1340_4,none).', 'hasStopPoint(seg115_1340_5,none).']
