	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg106_148_0).	['segment(seg106_148_1).', 'segment(seg106_148_2).', 'segment(seg106_148_3).', 'segment(seg106_148_4).', 'segment(seg106_148_5).']	['hasTransportMode(seg106_148_0,bike).', 'hasTransportMode(seg106_148_0,bus).', 'hasTransportMode(seg106_148_0,walk).']	['hasTransportMode(seg106_148_0,car).']	hasVelocity(seg106_148_0,above_medium).	hasAcceleration(seg106_148_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_148_1,car).', 'hasKnownTransportMode(seg106_148_2,car).', 'hasKnownTransportMode(seg106_148_3,car).', 'hasKnownTransportMode(seg106_148_4,car).', 'hasKnownTransportMode(seg106_148_5,car).']	['hasVelocity(seg106_148_1,fast).', 'hasVelocity(seg106_148_2,above_medium).', 'hasVelocity(seg106_148_3,fast).', 'hasVelocity(seg106_148_4,very_fast).', 'hasVelocity(seg106_148_5,above_medium).']	['hasAcceleration(seg106_148_1,much_slower).', 'hasAcceleration(seg106_148_2,much_slower).', 'hasAcceleration(seg106_148_3,much_slower).', 'hasAcceleration(seg106_148_4,much_faster).', 'hasAcceleration(seg106_148_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_148_0,seg106_148_1).', 'previousSegmentRelation(seg106_148_1,seg106_148_2).', 'previousSegmentRelation(seg106_148_2,seg106_148_3).', 'previousSegmentRelation(seg106_148_3,seg106_148_4).', 'previousSegmentRelation(seg106_148_4,seg106_148_5).']	hasStopPoint(seg106_148_0,none).	['hasStopPoint(seg106_148_1,none).', 'hasStopPoint(seg106_148_2,none).', 'hasStopPoint(seg106_148_3,none).', 'hasStopPoint(seg106_148_4,none).', 'hasStopPoint(seg106_148_5,none).']
62	['car']	segment(seg106_149_0).	['segment(seg106_149_1).', 'segment(seg106_149_2).', 'segment(seg106_149_3).', 'segment(seg106_149_4).', 'segment(seg106_149_5).']	['hasTransportMode(seg106_149_0,bike).', 'hasTransportMode(seg106_149_0,bus).', 'hasTransportMode(seg106_149_0,walk).']	['hasTransportMode(seg106_149_0,car).']	hasVelocity(seg106_149_0,medium).	hasAcceleration(seg106_149_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_149_1,car).', 'hasKnownTransportMode(seg106_149_2,car).', 'hasKnownTransportMode(seg106_149_3,car).', 'hasKnownTransportMode(seg106_149_4,car).', 'hasKnownTransportMode(seg106_149_5,car).']	['hasVelocity(seg106_149_1,above_medium).', 'hasVelocity(seg106_149_2,very_fast).', 'hasVelocity(seg106_149_3,above_medium).', 'hasVelocity(seg106_149_4,fast).', 'hasVelocity(seg106_149_5,very_fast).']	['hasAcceleration(seg106_149_1,slightly_slower).', 'hasAcceleration(seg106_149_2,much_faster).', 'hasAcceleration(seg106_149_3,much_slower).', 'hasAcceleration(seg106_149_4,much_slower).', 'hasAcceleration(seg106_149_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_149_0,seg106_149_1).', 'previousSegmentRelation(seg106_149_1,seg106_149_2).', 'previousSegmentRelation(seg106_149_2,seg106_149_3).', 'previousSegmentRelation(seg106_149_3,seg106_149_4).', 'previousSegmentRelation(seg106_149_4,seg106_149_5).']	hasStopPoint(seg106_149_0,none).	['hasStopPoint(seg106_149_1,none).', 'hasStopPoint(seg106_149_2,none).', 'hasStopPoint(seg106_149_3,none).', 'hasStopPoint(seg106_149_4,none).', 'hasStopPoint(seg106_149_5,none).']
63	['car']	segment(seg106_150_0).	['segment(seg106_150_1).', 'segment(seg106_150_2).', 'segment(seg106_150_3).', 'segment(seg106_150_4).', 'segment(seg106_150_5).']	['hasTransportMode(seg106_150_0,bike).', 'hasTransportMode(seg106_150_0,bus).', 'hasTransportMode(seg106_150_0,walk).']	['hasTransportMode(seg106_150_0,car).']	hasVelocity(seg106_150_0,medium).	hasAcceleration(seg106_150_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_150_1,car).', 'hasKnownTransportMode(seg106_150_2,car).', 'hasKnownTransportMode(seg106_150_3,car).', 'hasKnownTransportMode(seg106_150_4,car).', 'hasKnownTransportMode(seg106_150_5,car).']	['hasVelocity(seg106_150_1,medium).', 'hasVelocity(seg106_150_2,medium).', 'hasVelocity(seg106_150_3,very_fast).', 'hasVelocity(seg106_150_4,above_medium).', 'hasVelocity(seg106_150_5,fast).']	['hasAcceleration(seg106_150_1,much_slower).', 'hasAcceleration(seg106_150_2,much_slower).', 'hasAcceleration(seg106_150_3,much_faster).', 'hasAcceleration(seg106_150_4,much_slower).', 'hasAcceleration(seg106_150_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_150_0,seg106_150_1).', 'previousSegmentRelation(seg106_150_1,seg106_150_2).', 'previousSegmentRelation(seg106_150_2,seg106_150_3).', 'previousSegmentRelation(seg106_150_3,seg106_150_4).', 'previousSegmentRelation(seg106_150_4,seg106_150_5).']	hasStopPoint(seg106_150_0,none).	['hasStopPoint(seg106_150_1,none).', 'hasStopPoint(seg106_150_2,none).', 'hasStopPoint(seg106_150_3,none).', 'hasStopPoint(seg106_150_4,none).', 'hasStopPoint(seg106_150_5,none).']
64	['car']	segment(seg106_151_0).	['segment(seg106_151_1).', 'segment(seg106_151_2).', 'segment(seg106_151_3).', 'segment(seg106_151_4).', 'segment(seg106_151_5).']	['hasTransportMode(seg106_151_0,bike).', 'hasTransportMode(seg106_151_0,bus).', 'hasTransportMode(seg106_151_0,walk).']	['hasTransportMode(seg106_151_0,car).']	hasVelocity(seg106_151_0,fast).	hasAcceleration(seg106_151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_151_1,car).', 'hasKnownTransportMode(seg106_151_2,car).', 'hasKnownTransportMode(seg106_151_3,car).', 'hasKnownTransportMode(seg106_151_4,car).', 'hasKnownTransportMode(seg106_151_5,car).']	['hasVelocity(seg106_151_1,medium).', 'hasVelocity(seg106_151_2,below_medium).', 'hasVelocity(seg106_151_3,medium).', 'hasVelocity(seg106_151_4,very_fast).', 'hasVelocity(seg106_151_5,above_medium).']	['hasAcceleration(seg106_151_1,slightly_faster).', 'hasAcceleration(seg106_151_2,slower).', 'hasAcceleration(seg106_151_3,much_slower).', 'hasAcceleration(seg106_151_4,much_faster).', 'hasAcceleration(seg106_151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_151_0,seg106_151_1).', 'previousSegmentRelation(seg106_151_1,seg106_151_2).', 'previousSegmentRelation(seg106_151_2,seg106_151_3).', 'previousSegmentRelation(seg106_151_3,seg106_151_4).', 'previousSegmentRelation(seg106_151_4,seg106_151_5).']	hasStopPoint(seg106_151_0,none).	['hasStopPoint(seg106_151_1,none).', 'hasStopPoint(seg106_151_2,none).', 'hasStopPoint(seg106_151_3,none).', 'hasStopPoint(seg106_151_4,none).', 'hasStopPoint(seg106_151_5,none).']
65	['car']	segment(seg106_152_0).	['segment(seg106_152_1).', 'segment(seg106_152_2).', 'segment(seg106_152_3).', 'segment(seg106_152_4).', 'segment(seg106_152_5).']	['hasTransportMode(seg106_152_0,bike).', 'hasTransportMode(seg106_152_0,bus).', 'hasTransportMode(seg106_152_0,walk).']	['hasTransportMode(seg106_152_0,car).']	hasVelocity(seg106_152_0,medium).	hasAcceleration(seg106_152_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_152_1,car).', 'hasKnownTransportMode(seg106_152_2,car).', 'hasKnownTransportMode(seg106_152_3,car).', 'hasKnownTransportMode(seg106_152_4,car).', 'hasKnownTransportMode(seg106_152_5,car).']	['hasVelocity(seg106_152_1,fast).', 'hasVelocity(seg106_152_2,fast).', 'hasVelocity(seg106_152_3,below_medium).', 'hasVelocity(seg106_152_4,medium).', 'hasVelocity(seg106_152_5,very_fast).']	['hasAcceleration(seg106_152_1,much_faster).', 'hasAcceleration(seg106_152_2,much_faster).', 'hasAcceleration(seg106_152_3,slower).', 'hasAcceleration(seg106_152_4,much_slower).', 'hasAcceleration(seg106_152_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_152_0,seg106_152_1).', 'previousSegmentRelation(seg106_152_1,seg106_152_2).', 'previousSegmentRelation(seg106_152_2,seg106_152_3).', 'previousSegmentRelation(seg106_152_3,seg106_152_4).', 'previousSegmentRelation(seg106_152_4,seg106_152_5).']	hasStopPoint(seg106_152_0,none).	['hasStopPoint(seg106_152_1,none).', 'hasStopPoint(seg106_152_2,none).', 'hasStopPoint(seg106_152_3,none).', 'hasStopPoint(seg106_152_4,none).', 'hasStopPoint(seg106_152_5,none).']
66	['car']	segment(seg106_153_0).	['segment(seg106_153_1).', 'segment(seg106_153_2).', 'segment(seg106_153_3).', 'segment(seg106_153_4).', 'segment(seg106_153_5).']	['hasTransportMode(seg106_153_0,bike).', 'hasTransportMode(seg106_153_0,bus).', 'hasTransportMode(seg106_153_0,walk).']	['hasTransportMode(seg106_153_0,car).']	hasVelocity(seg106_153_0,above_medium).	hasAcceleration(seg106_153_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_153_1,car).', 'hasKnownTransportMode(seg106_153_2,car).', 'hasKnownTransportMode(seg106_153_3,car).', 'hasKnownTransportMode(seg106_153_4,car).', 'hasKnownTransportMode(seg106_153_5,car).']	['hasVelocity(seg106_153_1,medium).', 'hasVelocity(seg106_153_2,fast).', 'hasVelocity(seg106_153_3,fast).', 'hasVelocity(seg106_153_4,below_medium).', 'hasVelocity(seg106_153_5,medium).']	['hasAcceleration(seg106_153_1,much_slower).', 'hasAcceleration(seg106_153_2,much_slower).', 'hasAcceleration(seg106_153_3,much_faster).', 'hasAcceleration(seg106_153_4,slower).', 'hasAcceleration(seg106_153_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_153_0,seg106_153_1).', 'previousSegmentRelation(seg106_153_1,seg106_153_2).', 'previousSegmentRelation(seg106_153_2,seg106_153_3).', 'previousSegmentRelation(seg106_153_3,seg106_153_4).', 'previousSegmentRelation(seg106_153_4,seg106_153_5).']	hasStopPoint(seg106_153_0,none).	['hasStopPoint(seg106_153_1,none).', 'hasStopPoint(seg106_153_2,none).', 'hasStopPoint(seg106_153_3,none).', 'hasStopPoint(seg106_153_4,none).', 'hasStopPoint(seg106_153_5,none).']
67	['car']	segment(seg106_154_0).	['segment(seg106_154_1).', 'segment(seg106_154_2).', 'segment(seg106_154_3).', 'segment(seg106_154_4).', 'segment(seg106_154_5).']	['hasTransportMode(seg106_154_0,bike).', 'hasTransportMode(seg106_154_0,bus).', 'hasTransportMode(seg106_154_0,walk).']	['hasTransportMode(seg106_154_0,car).']	hasVelocity(seg106_154_0,medium).	hasAcceleration(seg106_154_0,slower).	empty	empty	['hasKnownTransportMode(seg106_154_1,car).', 'hasKnownTransportMode(seg106_154_2,car).', 'hasKnownTransportMode(seg106_154_3,car).', 'hasKnownTransportMode(seg106_154_4,car).', 'hasKnownTransportMode(seg106_154_5,car).']	['hasVelocity(seg106_154_1,above_medium).', 'hasVelocity(seg106_154_2,above_medium).', 'hasVelocity(seg106_154_3,fast).', 'hasVelocity(seg106_154_4,fast).', 'hasVelocity(seg106_154_5,below_medium).']	['hasAcceleration(seg106_154_1,slightly_faster).', 'hasAcceleration(seg106_154_2,slightly_slower).', 'hasAcceleration(seg106_154_3,much_slower).', 'hasAcceleration(seg106_154_4,much_faster).', 'hasAcceleration(seg106_154_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_154_0,seg106_154_1).', 'previousSegmentRelation(seg106_154_1,seg106_154_2).', 'previousSegmentRelation(seg106_154_2,seg106_154_3).', 'previousSegmentRelation(seg106_154_3,seg106_154_4).', 'previousSegmentRelation(seg106_154_4,seg106_154_5).']	hasStopPoint(seg106_154_0,none).	['hasStopPoint(seg106_154_1,none).', 'hasStopPoint(seg106_154_2,none).', 'hasStopPoint(seg106_154_3,none).', 'hasStopPoint(seg106_154_4,none).', 'hasStopPoint(seg106_154_5,none).']
68	['car']	segment(seg106_155_0).	['segment(seg106_155_1).', 'segment(seg106_155_2).', 'segment(seg106_155_3).', 'segment(seg106_155_4).', 'segment(seg106_155_5).']	['hasTransportMode(seg106_155_0,bike).', 'hasTransportMode(seg106_155_0,bus).', 'hasTransportMode(seg106_155_0,walk).']	['hasTransportMode(seg106_155_0,car).']	hasVelocity(seg106_155_0,above_medium).	hasAcceleration(seg106_155_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_155_1,car).', 'hasKnownTransportMode(seg106_155_2,car).', 'hasKnownTransportMode(seg106_155_3,car).', 'hasKnownTransportMode(seg106_155_4,car).', 'hasKnownTransportMode(seg106_155_5,car).']	['hasVelocity(seg106_155_1,medium).', 'hasVelocity(seg106_155_2,medium).', 'hasVelocity(seg106_155_3,above_medium).', 'hasVelocity(seg106_155_4,fast).', 'hasVelocity(seg106_155_5,fast).']	['hasAcceleration(seg106_155_1,slower).', 'hasAcceleration(seg106_155_2,much_slower).', 'hasAcceleration(seg106_155_3,slightly_slower).', 'hasAcceleration(seg106_155_4,much_slower).', 'hasAcceleration(seg106_155_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_155_0,seg106_155_1).', 'previousSegmentRelation(seg106_155_1,seg106_155_2).', 'previousSegmentRelation(seg106_155_2,seg106_155_3).', 'previousSegmentRelation(seg106_155_3,seg106_155_4).', 'previousSegmentRelation(seg106_155_4,seg106_155_5).']	hasStopPoint(seg106_155_0,none).	['hasStopPoint(seg106_155_1,none).', 'hasStopPoint(seg106_155_2,none).', 'hasStopPoint(seg106_155_3,none).', 'hasStopPoint(seg106_155_4,none).', 'hasStopPoint(seg106_155_5,none).']
69	['car']	segment(seg106_156_0).	['segment(seg106_156_1).', 'segment(seg106_156_2).', 'segment(seg106_156_3).', 'segment(seg106_156_4).', 'segment(seg106_156_5).']	['hasTransportMode(seg106_156_0,bike).', 'hasTransportMode(seg106_156_0,bus).', 'hasTransportMode(seg106_156_0,walk).']	['hasTransportMode(seg106_156_0,car).']	hasVelocity(seg106_156_0,above_medium).	hasAcceleration(seg106_156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_156_1,car).', 'hasKnownTransportMode(seg106_156_2,car).', 'hasKnownTransportMode(seg106_156_3,car).', 'hasKnownTransportMode(seg106_156_4,car).', 'hasKnownTransportMode(seg106_156_5,car).']	['hasVelocity(seg106_156_1,above_medium).', 'hasVelocity(seg106_156_2,medium).', 'hasVelocity(seg106_156_3,medium).', 'hasVelocity(seg106_156_4,above_medium).', 'hasVelocity(seg106_156_5,fast).']	['hasAcceleration(seg106_156_1,slightly_faster).', 'hasAcceleration(seg106_156_2,slightly_faster).', 'hasAcceleration(seg106_156_3,much_slower).', 'hasAcceleration(seg106_156_4,slightly_slower).', 'hasAcceleration(seg106_156_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_156_0,seg106_156_1).', 'previousSegmentRelation(seg106_156_1,seg106_156_2).', 'previousSegmentRelation(seg106_156_2,seg106_156_3).', 'previousSegmentRelation(seg106_156_3,seg106_156_4).', 'previousSegmentRelation(seg106_156_4,seg106_156_5).']	hasStopPoint(seg106_156_0,none).	['hasStopPoint(seg106_156_1,none).', 'hasStopPoint(seg106_156_2,none).', 'hasStopPoint(seg106_156_3,none).', 'hasStopPoint(seg106_156_4,none).', 'hasStopPoint(seg106_156_5,none).']
70	['car']	segment(seg106_157_0).	['segment(seg106_157_1).', 'segment(seg106_157_2).', 'segment(seg106_157_3).', 'segment(seg106_157_4).', 'segment(seg106_157_5).']	['hasTransportMode(seg106_157_0,bike).', 'hasTransportMode(seg106_157_0,bus).', 'hasTransportMode(seg106_157_0,walk).']	['hasTransportMode(seg106_157_0,car).']	hasVelocity(seg106_157_0,medium).	hasAcceleration(seg106_157_0,slower).	empty	empty	['hasKnownTransportMode(seg106_157_1,car).', 'hasKnownTransportMode(seg106_157_2,car).', 'hasKnownTransportMode(seg106_157_3,car).', 'hasKnownTransportMode(seg106_157_4,car).', 'hasKnownTransportMode(seg106_157_5,car).']	['hasVelocity(seg106_157_1,above_medium).', 'hasVelocity(seg106_157_2,fast).', 'hasVelocity(seg106_157_3,medium).', 'hasVelocity(seg106_157_4,medium).', 'hasVelocity(seg106_157_5,above_medium).']	['hasAcceleration(seg106_157_1,slightly_faster).', 'hasAcceleration(seg106_157_2,much_faster).', 'hasAcceleration(seg106_157_3,slightly_faster).', 'hasAcceleration(seg106_157_4,much_slower).', 'hasAcceleration(seg106_157_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_157_0,seg106_157_1).', 'previousSegmentRelation(seg106_157_1,seg106_157_2).', 'previousSegmentRelation(seg106_157_2,seg106_157_3).', 'previousSegmentRelation(seg106_157_3,seg106_157_4).', 'previousSegmentRelation(seg106_157_4,seg106_157_5).']	hasStopPoint(seg106_157_0,none).	['hasStopPoint(seg106_157_1,none).', 'hasStopPoint(seg106_157_2,none).', 'hasStopPoint(seg106_157_3,none).', 'hasStopPoint(seg106_157_4,none).', 'hasStopPoint(seg106_157_5,none).']
71	['car']	segment(seg106_158_0).	['segment(seg106_158_1).', 'segment(seg106_158_2).', 'segment(seg106_158_3).', 'segment(seg106_158_4).', 'segment(seg106_158_5).']	['hasTransportMode(seg106_158_0,bike).', 'hasTransportMode(seg106_158_0,bus).', 'hasTransportMode(seg106_158_0,walk).']	['hasTransportMode(seg106_158_0,car).']	hasVelocity(seg106_158_0,very_fast).	hasAcceleration(seg106_158_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_158_1,car).', 'hasKnownTransportMode(seg106_158_2,car).', 'hasKnownTransportMode(seg106_158_3,car).', 'hasKnownTransportMode(seg106_158_4,car).', 'hasKnownTransportMode(seg106_158_5,car).']	['hasVelocity(seg106_158_1,medium).', 'hasVelocity(seg106_158_2,medium).', 'hasVelocity(seg106_158_3,fast).', 'hasVelocity(seg106_158_4,medium).', 'hasVelocity(seg106_158_5,medium).']	['hasAcceleration(seg106_158_1,slower).', 'hasAcceleration(seg106_158_2,much_slower).', 'hasAcceleration(seg106_158_3,much_faster).', 'hasAcceleration(seg106_158_4,slightly_faster).', 'hasAcceleration(seg106_158_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_158_0,seg106_158_1).', 'previousSegmentRelation(seg106_158_1,seg106_158_2).', 'previousSegmentRelation(seg106_158_2,seg106_158_3).', 'previousSegmentRelation(seg106_158_3,seg106_158_4).', 'previousSegmentRelation(seg106_158_4,seg106_158_5).']	hasStopPoint(seg106_158_0,none).	['hasStopPoint(seg106_158_1,none).', 'hasStopPoint(seg106_158_2,none).', 'hasStopPoint(seg106_158_3,none).', 'hasStopPoint(seg106_158_4,none).', 'hasStopPoint(seg106_158_5,none).']
72	['car']	segment(seg106_159_0).	['segment(seg106_159_1).', 'segment(seg106_159_2).', 'segment(seg106_159_3).', 'segment(seg106_159_4).', 'segment(seg106_159_5).']	['hasTransportMode(seg106_159_0,bike).', 'hasTransportMode(seg106_159_0,bus).', 'hasTransportMode(seg106_159_0,walk).']	['hasTransportMode(seg106_159_0,car).']	hasVelocity(seg106_159_0,above_medium).	hasAcceleration(seg106_159_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_159_1,car).', 'hasKnownTransportMode(seg106_159_2,car).', 'hasKnownTransportMode(seg106_159_3,car).', 'hasKnownTransportMode(seg106_159_4,car).', 'hasKnownTransportMode(seg106_159_5,car).']	['hasVelocity(seg106_159_1,very_fast).', 'hasVelocity(seg106_159_2,above_medium).', 'hasVelocity(seg106_159_3,medium).', 'hasVelocity(seg106_159_4,fast).', 'hasVelocity(seg106_159_5,medium).']	['hasAcceleration(seg106_159_1,much_faster).', 'hasAcceleration(seg106_159_2,slightly_faster).', 'hasAcceleration(seg106_159_3,much_slower).', 'hasAcceleration(seg106_159_4,much_faster).', 'hasAcceleration(seg106_159_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_159_0,seg106_159_1).', 'previousSegmentRelation(seg106_159_1,seg106_159_2).', 'previousSegmentRelation(seg106_159_2,seg106_159_3).', 'previousSegmentRelation(seg106_159_3,seg106_159_4).', 'previousSegmentRelation(seg106_159_4,seg106_159_5).']	hasStopPoint(seg106_159_0,none).	['hasStopPoint(seg106_159_1,none).', 'hasStopPoint(seg106_159_2,none).', 'hasStopPoint(seg106_159_3,none).', 'hasStopPoint(seg106_159_4,none).', 'hasStopPoint(seg106_159_5,none).']
73	['car']	segment(seg106_160_0).	['segment(seg106_160_1).', 'segment(seg106_160_2).', 'segment(seg106_160_3).', 'segment(seg106_160_4).', 'segment(seg106_160_5).']	['hasTransportMode(seg106_160_0,bike).', 'hasTransportMode(seg106_160_0,bus).', 'hasTransportMode(seg106_160_0,walk).']	['hasTransportMode(seg106_160_0,car).']	hasVelocity(seg106_160_0,slow).	hasAcceleration(seg106_160_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_160_1,car).', 'hasKnownTransportMode(seg106_160_2,car).', 'hasKnownTransportMode(seg106_160_3,car).', 'hasKnownTransportMode(seg106_160_4,car).', 'hasKnownTransportMode(seg106_160_5,car).']	['hasVelocity(seg106_160_1,above_medium).', 'hasVelocity(seg106_160_2,medium).', 'hasVelocity(seg106_160_3,above_medium).', 'hasVelocity(seg106_160_4,medium).', 'hasVelocity(seg106_160_5,fast).']	['hasAcceleration(seg106_160_1,much_slower).', 'hasAcceleration(seg106_160_2,slower).', 'hasAcceleration(seg106_160_3,slightly_faster).', 'hasAcceleration(seg106_160_4,much_slower).', 'hasAcceleration(seg106_160_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_160_0,seg106_160_1).', 'previousSegmentRelation(seg106_160_1,seg106_160_2).', 'previousSegmentRelation(seg106_160_2,seg106_160_3).', 'previousSegmentRelation(seg106_160_3,seg106_160_4).', 'previousSegmentRelation(seg106_160_4,seg106_160_5).']	hasStopPoint(seg106_160_0,none).	['hasStopPoint(seg106_160_1,none).', 'hasStopPoint(seg106_160_2,none).', 'hasStopPoint(seg106_160_3,none).', 'hasStopPoint(seg106_160_4,none).', 'hasStopPoint(seg106_160_5,none).']
74	['car']	segment(seg106_161_0).	['segment(seg106_161_1).', 'segment(seg106_161_2).', 'segment(seg106_161_3).', 'segment(seg106_161_4).', 'segment(seg106_161_5).']	['hasTransportMode(seg106_161_0,bike).', 'hasTransportMode(seg106_161_0,bus).', 'hasTransportMode(seg106_161_0,walk).']	['hasTransportMode(seg106_161_0,car).']	hasVelocity(seg106_161_0,medium).	hasAcceleration(seg106_161_0,faster).	empty	empty	['hasKnownTransportMode(seg106_161_1,car).', 'hasKnownTransportMode(seg106_161_2,car).', 'hasKnownTransportMode(seg106_161_3,car).', 'hasKnownTransportMode(seg106_161_4,car).', 'hasKnownTransportMode(seg106_161_5,car).']	['hasVelocity(seg106_161_1,slow).', 'hasVelocity(seg106_161_2,above_medium).', 'hasVelocity(seg106_161_3,medium).', 'hasVelocity(seg106_161_4,above_medium).', 'hasVelocity(seg106_161_5,medium).']	['hasAcceleration(seg106_161_1,much_slower).', 'hasAcceleration(seg106_161_2,slightly_faster).', 'hasAcceleration(seg106_161_3,slower).', 'hasAcceleration(seg106_161_4,slightly_faster).', 'hasAcceleration(seg106_161_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_161_0,seg106_161_1).', 'previousSegmentRelation(seg106_161_1,seg106_161_2).', 'previousSegmentRelation(seg106_161_2,seg106_161_3).', 'previousSegmentRelation(seg106_161_3,seg106_161_4).', 'previousSegmentRelation(seg106_161_4,seg106_161_5).']	hasStopPoint(seg106_161_0,none).	['hasStopPoint(seg106_161_1,none).', 'hasStopPoint(seg106_161_2,none).', 'hasStopPoint(seg106_161_3,none).', 'hasStopPoint(seg106_161_4,none).', 'hasStopPoint(seg106_161_5,none).']
75	['car']	segment(seg106_162_0).	['segment(seg106_162_1).', 'segment(seg106_162_2).', 'segment(seg106_162_3).', 'segment(seg106_162_4).', 'segment(seg106_162_5).']	['hasTransportMode(seg106_162_0,bike).', 'hasTransportMode(seg106_162_0,bus).', 'hasTransportMode(seg106_162_0,walk).']	['hasTransportMode(seg106_162_0,car).']	hasVelocity(seg106_162_0,fast).	hasAcceleration(seg106_162_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_162_1,car).', 'hasKnownTransportMode(seg106_162_2,car).', 'hasKnownTransportMode(seg106_162_3,car).', 'hasKnownTransportMode(seg106_162_4,car).', 'hasKnownTransportMode(seg106_162_5,car).']	['hasVelocity(seg106_162_1,medium).', 'hasVelocity(seg106_162_2,above_medium).', 'hasVelocity(seg106_162_3,above_medium).', 'hasVelocity(seg106_162_4,medium).', 'hasVelocity(seg106_162_5,above_medium).']	['hasAcceleration(seg106_162_1,faster).', 'hasAcceleration(seg106_162_2,slightly_faster).', 'hasAcceleration(seg106_162_3,slightly_faster).', 'hasAcceleration(seg106_162_4,slower).', 'hasAcceleration(seg106_162_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_162_0,seg106_162_1).', 'previousSegmentRelation(seg106_162_1,seg106_162_2).', 'previousSegmentRelation(seg106_162_2,seg106_162_3).', 'previousSegmentRelation(seg106_162_3,seg106_162_4).', 'previousSegmentRelation(seg106_162_4,seg106_162_5).']	hasStopPoint(seg106_162_0,none).	['hasStopPoint(seg106_162_1,none).', 'hasStopPoint(seg106_162_2,none).', 'hasStopPoint(seg106_162_3,none).', 'hasStopPoint(seg106_162_4,none).', 'hasStopPoint(seg106_162_5,none).']
